xml_id	midi_id	track	channel	pitch	onset
n3562-1	n3032	1	0	97	325.1380208333315
n3602-1	n3053	1	0	49	325.9036458333315
n3580-1	n3040	1	0	57	325.45833333333144
n3581-1	n3041	1	0	61	325.48958333333144
n3603-1	n3052	1	0	61	325.8984374999982
n3582-1	n3042	1	0	66	325.5312499999981
n3583-1	n3045	1	0	73	325.64166666666483
n3586-1	n3056	1	0	80	326.0166666666648
n3569-1	n3049	1	0	81	325.7760416666648
n3566-1	n3043	1	0	83	325.5401041666648
n3584-1	n3051	1	0	88	325.89322916666487
n3567-1	n3047	1	0	90	325.66041666666484
n3564-1	n3039	1	0	92	325.4151041666648
n3585-1	n3050	1	0	92	325.88697916666484
n3568-1	n3046	1	0	93	325.6536458333315
n3565-1	n3038	1	0	95	325.4072916666648
n3608-1	n3069	1	0	47	326.6786458333315
n3606-1	n3064	1	0	54	326.4010416666648
n3609-1	n3068	1	0	59	326.6744791666648
n3604-1	n3059	1	0	64	326.1562499999981
n3607-1	n3063	1	0	66	326.3984374999981
n3605-1	n3060	1	0	73	326.1562499999981
n3589-1	n3061	1	0	80	326.2656249999981
n3592-1	n3066	1	0	82	326.5182291666648
n3595-1	n3072	1	0	83	326.79166666666475
n3587-1	n3058	1	0	88	326.1473958333315
n3590-1	n3065	1	0	88	326.4010416666648
n3593-1	n3071	1	0	88	326.68072916666483
n3588-1	n3057	1	0	92	326.1458333333315
n3591-1	n3062	1	0	94	326.3947916666648
n3594-1	n3070	1	0	95	326.6786458333315
n3632-1	n3086	1	0	45	327.3593749999981
n3612-1	n3082	1	0	52	327.14479166666473
n3633-1	n3084	1	0	57	327.35416666666475
n3610-1	n3076	1	0	63	326.93645833333136
n3613-1	n3080	1	0	64	327.1416666666647
n3611-1	n3074	1	0	71	326.9270833333314
n3598-1	n3078	1	0	78	327.03020833333136
n3601-1	n3083	1	0	80	327.23697916666475
n3616-1	n3090	1	0	81	327.4651041666648
n3599-1	n3081	1	0	86	327.1416666666647
n3614-1	n3087	1	0	86	327.3661458333315
n3596-1	n3075	1	0	87	326.9307291666647
n3597-1	n3073	1	0	90	326.91041666666473
n3600-1	n3079	1	0	92	327.1380208333314
n3615-1	n3085	1	0	93	327.35416666666475
n3638-1	n3106	1	0	44	327.9973958333314
n3636-1	n3099	1	0	51	327.7932291666648
n3639-1	n3105	1	0	56	327.99635416666473
n3634-1	n3093	1	0	61	327.5807291666648
n3637-1	n3098	1	0	63	327.7890624999981
n3635-1	n3092	1	0	69	327.57135416666483
n3619-1	n3095	1	0	76	327.6718749999982
n3622-1	n3102	1	0	78	327.89322916666475
n3625-1	deletion
n3617-1	n3094	1	0	85	327.5927083333315
n3620-1	n3096	1	0	85	327.7838541666648
n3623-1	n3104	1	0	85	327.98437499999807
n3618-1	n3091	1	0	88	327.5520833333315
n3621-1	n3097	1	0	90	327.7838541666648
n3624-1	n3103	1	0	92	327.97916666666475
n3662-1	n3125	1	0	42	328.59010416666473
n3642-1	n3119	1	0	49	328.3947916666648
n3663-1	n3124	1	0	54	328.5869791666647
n3640-1	n3110	1	0	60	328.18385416666473
n3643-1	n3118	1	0	61	328.3932291666648
n3641-1	n3112	1	0	68	328.19270833333144
n3628-1	n3115	1	0	75	328.2890624999981
n3631-1	n3120	1	0	77	328.4651041666648
n3646-1	n3126	1	0	78	328.6994791666648
n3629-1	n3117	1	0	83	328.3880208333315
n3644-1	n3122	1	0	83	328.57447916666473
n3626-1	deletion
n3627-1	n3111	1	0	87	328.1864583333314
n3630-1	n3116	1	0	89	328.3776041666648
n3645-1	n3123	1	0	90	328.57812499999807
n3668-1	n3142	1	0	40	329.1963541666649
n3666-1	n3136	1	0	47	328.99218749999824
n3669-1	n3140	1	0	52	329.1916666666649
n3664-1	n3129	1	0	58	328.80885416666484
n3667-1	n3134	1	0	59	328.98958333333155
n3665-1	n3128	1	0	66	328.79791666666483
n3649-1	n3133	1	0	73	328.89739583333153
n3652-1	n3139	1	0	75	329.0822916666649
n3655-1	n3145	1	0	76	329.28802083333153
n3650-1	n3135	1	0	81	328.98958333333155
n3653-1	n3141	1	0	81	329.19531249999824
n3647-1	n3131	1	0	82	328.8369791666649
n3648-1	n3127	1	0	85	328.7942708333315
n3651-1	n3137	1	0	87	328.99739583333155
n3654-1	n3143	1	0	88	329.20208333333153
n3692-1	n3161	1	0	39	329.8135416666647
n3672-1	n3154	1	0	46	329.6182291666648
n3693-1	n3160	1	0	51	329.81145833333136
n3670-1	n3147	1	0	56	329.41041666666484
n3673-1	n3153	1	0	58	329.6005208333314
n3671-1	n3148	1	0	64	329.4114583333315
n3658-1	n3151	1	0	71	329.48958333333144
n3661-1	n3158	1	0	73	329.71770833333136
n3676-1	deletion
n3656-1	n3149	1	0	80	329.4114583333315
n3659-1	n3155	1	0	80	329.6182291666648
n3674-1	n3159	1	0	80	329.804687499998
n3657-1	n3146	1	0	83	329.39166666666483
n3660-1	n3152	1	0	85	329.59895833333144
n3675-1	n3162	1	0	87	329.8135416666647
n3698-1	n3183	1	0	37	330.43749999999795
n3696-1	n3174	1	0	44	330.234374999998
n3699-1	n3182	1	0	49	330.4338541666646
n3694-1	n3165	1	0	55	330.0166666666647
n3697-1	n3173	1	0	56	330.22552083333136
n3695-1	n3166	1	0	63	330.0182291666647
n3679-1	deletion
n3682-1	n3179	1	0	72	330.3088541666646
n3685-1	n3186	1	0	73	330.5302083333313
n3680-1	n3171	1	0	78	330.218749999998
n3683-1	n3181	1	0	78	330.42447916666464
n3677-1	n3168	1	0	79	330.0338541666647
n3678-1	n3167	1	0	82	330.0244791666647
n3681-1	n3172	1	0	84	330.218749999998
n3684-1	n3180	1	0	85	330.4208333333313
n3712-1	n3203	1	0	35	331.23072916666456
n3702-1	n3195	1	0	42	330.90729166666466
n3713-1	n3201	1	0	47	331.22552083333125
n3700-1	n3188	1	0	53	330.6552083333313
n3703-1	n3194	1	0	54	330.8973958333313
n3701-1	n3189	1	0	61	330.65729166666466
n3688-1	n3191	1	0	68	330.77447916666466
n3691-1	n3198	1	0	70	330.99895833333125
n3704-1	n3199	1	0	71	331.2213541666646
n3705-1	n3202	1	0	75	331.2265624999979
n3689-1	n3192	1	0	76	330.8880208333313
n3686-1	n3190	1	0	77	330.65885416666464
n3687-1	n3187	1	0	80	330.6458333333313
n3690-1	n3193	1	0	82	330.8958333333313
n3706-1	n3200	1	0	83	331.2213541666646
n3715-1	n3206	1	0	34	332.08854166666464
n3716-1	n3207	1	0	35	332.2942708333313
n3708-1	n3205	1	0	59	331.82031249999795
n3727-1	n3211	1	0	34	332.78906249999795
n3718-1	n3209	1	0	35	332.4895833333313
n3720-1	deletion
n3728-1	n3212	1	0	35	333.0119791666646
n3717-1	n3208	1	0	47	332.40104166666464
n3719-1	deletion
n3711-1	n3210	1	0	59	332.5380208333313
n3733-1	n3216	1	0	34	333.5067708333313
n3730-1	n3214	1	0	35	333.2229166666646
n3732-1	deletion
n3734-1	n3217	1	0	35	333.77864583333127
n3729-1	n3213	1	0	47	333.1213541666646
n3731-1	deletion
n3723-1	n3215	1	0	59	333.2567708333313
n3749-1	n3221	1	0	34	334.3244791666645
n3738-1	n3220	1	0	35	334.0546874999979
n3750-1	n3222	1	0	35	334.55572916666443
n3736-1	deletion
n3735-1	n3218	1	0	47	333.90364583333127
n3737-1	deletion
n3726-1	n3219	1	0	59	333.9791666666646
n3755-1	n3228	1	0	34	335.2447916666644
n3752-1	n3224	1	0	35	334.8635416666644
n3756-1	n3230	1	0	35	335.4687499999977
n3754-1	deletion
n3751-1	n3223	1	0	47	334.7109374999977
n3753-1	deletion
n3741-1	n3226	1	0	57	334.90729166666443
n3744-1	n3229	1	0	59	335.26666666666443
n3742-1	n3227	1	0	63	334.9130208333311
n3743-1	n3225	1	0	68	334.8854166666644
n3769-1	n3236	1	0	34	336.01197916666445
n3760-1	n3235	1	0	35	335.79791666666443
n3770-1	n3238	1	0	35	336.1786458333311
n3758-1	deletion
n3757-1	n3231	1	0	47	335.63541666666436
n3759-1	deletion
n3746-1	n3234	1	0	57	335.7802083333311
n3761-1	n3237	1	0	59	336.0260416666644
n3747-1	n3233	1	0	63	335.7645833333311
n3748-1	n3232	1	0	66	335.7541666666644
n3775-1	n3245	1	0	34	336.80989583333104
n3772-1	n3240	1	0	35	336.50104166666443
n3776-1	n3247	1	0	35	336.9807291666644
n3774-1	deletion
n3771-1	n3239	1	0	47	336.3255208333311
n3773-1	n3243	1	0	47	336.5729166666644
n3767-1	n3242	1	0	56	336.5432291666644
n3763-1	n3241	1	0	64	336.5104166666644
n3764-1	n3246	1	0	64	336.8213541666644
n3789-1	n3252	1	0	34	337.5729166666644
n3778-1	n3250	1	0	35	337.2760416666644
n3790-1	n3254	1	0	35	337.7890624999977
n3780-1	deletion
n3777-1	n3249	1	0	47	337.131770833331
n3779-1	deletion
n3785-1	n3253	1	0	55	337.5729166666644
n3766-1	n3251	1	0	61	337.2916666666644
n3765-1	n3248	1	0	63	337.077083333331
n3795-1	n3260	1	0	34	338.3760416666644
n3792-1	n3256	1	0	35	338.0703124999977
n3796-1	n3261	1	0	35	338.5546874999977
n3794-1	deletion
n3791-1	n3255	1	0	47	337.944270833331
n3793-1	deletion
n3786-1	n3258	1	0	52	338.1015624999977
n3787-1	n3259	1	0	55	338.3749999999977
n3782-1	n3257	1	0	63	338.0729166666644
n3810-1	n3266	1	0	34	339.1484374999976
n3798-1	n3263	1	0	35	338.8541666666643
n3811-1	n3268	1	0	35	339.2567708333309
n3800-1	deletion
n3797-1	n3262	1	0	47	338.71770833333096
n3799-1	deletion
n3788-1	n3265	1	0	52	338.9010416666643
n3804-1	n3267	1	0	55	339.1614583333309
n3784-1	n3264	1	0	61	338.8682291666643
n3816-1	n3273	1	0	34	339.95208333333085
n3813-1	n3270	1	0	35	339.5791666666642
n3815-1	n3272	1	0	35	339.7656249999975
n3817-1	n3274	1	0	35	340.00416666666416
n3812-1	n3269	1	0	47	339.44635416666426
n3814-1	deletion
n3805-1	deletion
n3802-1	n3271	1	0	59	339.6651041666642
n3819-1	n3278	1	0	35	340.2901041666641
n3821-1	n3282	1	0	35	340.52604166666407
n3830-1	n3284	1	0	35	340.88385416666404
n3831-1	n3286	1	0	42	341.088541666664
n3818-1	n3276	1	0	47	340.20833333333076
n3820-1	n3279	1	0	47	340.4401041666641
n3828-1	n3285	1	0	47	340.8880208333307
n3808-1	n3281	1	0	52	340.50677083333073
n3806-1	n3277	1	0	54	340.2109374999974
n3829-1	n3283	1	0	54	340.869791666664
n3809-1	n3280	1	0	55	340.48958333333076
n3807-1	n3275	1	0	57	340.1994791666641
n3836-1	n3292	1	0	35	341.6328124999973
n3833-1	n3288	1	0	42	341.290104166664
n3835-1	n3291	1	0	42	341.46614583333064
n3837-1	n3295	1	0	45	341.776041666664
n3832-1	n3287	1	0	54	341.1864583333307
n3834-1	n3289	1	0	54	341.33333333333064
n3824-1	n3294	1	0	57	341.6552083333307
n3823-1	n3290	1	0	61	341.39322916666396
n3825-1	n3293	1	0	63	341.635416666664
n3850-1	n3303	1	0	35	342.377604166664
n3851-1	n3306	1	0	44	342.5703124999974
n3839-1	n3298	1	0	45	341.963541666664
n3841-1	n3301	1	0	45	342.1640624999974
n3849-1	n3304	1	0	56	342.3817708333307
n3838-1	n3297	1	0	57	341.918229166664
n3840-1	n3299	1	0	57	342.0598958333307
n3826-1	n3296	1	0	64	341.8671874999973
n3842-1	n3305	1	0	64	342.38385416666404
n3827-1	n3300	1	0	66	342.09791666666405
n3843-1	n3302	1	0	68	342.3645833333307
n3856-1	n3315	1	0	35	343.383854166664
n3857-1	n3317	1	0	43	343.65104166666396
n3853-1	n3311	1	0	44	342.9583333333307
n3855-1	deletion
n3852-1	n3307	1	0	56	342.69635416666404
n3854-1	n3309	1	0	56	342.8281249999974
n3845-1	n3312	1	0	58	343.0859374999973
n3846-1	deletion
n3847-1	n3313	1	0	64	343.207291666664
n3844-1	n3310	1	0	73	342.90104166666407
n3848-1	n3316	1	0	73	343.402604166664
n3874-1	n3322	1	0	35	344.1692708333306
n3859-1	n3319	1	0	43	343.868229166664
n3861-1	n3321	1	0	43	344.0479166666639
n3875-1	n3323	1	0	43	344.3020833333306
n3858-1	n3318	1	0	55	343.79427083333064
n3860-1	n3320	1	0	55	343.9364583333306
n3880-1	n3331	1	0	35	344.8635416666639
n3877-1	n3325	1	0	43	344.5026041666639
n3879-1	n3330	1	0	43	344.68749999999716
n3881-1	n3332	1	0	43	344.9833333333305
n3876-1	n3324	1	0	55	344.4114583333306
n3878-1	n3326	1	0	55	344.5744791666639
n3865-1	n3329	1	0	59	344.66666666666384
n3866-1	n3328	1	0	64	344.65364583333053
n3867-1	n3327	1	0	71	344.63802083333053
n3892-1	n3340	1	0	35	345.5848958333304
n3893-1	n3344	1	0	42	345.78541666666365
n3883-1	n3334	1	0	43	345.1744791666638
n3885-1	n3339	1	0	43	345.39322916666373
n3882-1	n3333	1	0	55	345.1041666666638
n3884-1	n3335	1	0	55	345.25104166666375
n3871-1	n3338	1	0	61	345.32916666666375
n3886-1	n3342	1	0	61	345.64322916666373
n3891-1	n3343	1	0	63	345.64322916666373
n3872-1	n3336	1	0	64	345.2776041666637
n3873-1	n3337	1	0	70	345.2880208333304
n3887-1	n3341	1	0	73	345.62760416666373
n3899-1	n3352	1	0	49	346.445312499997
n3898-1	n3351	1	0	50	346.3526041666637
n3897-1	n3350	1	0	51	346.26458333333034
n3896-1	n3349	1	0	52	346.15520833333034
n3895-1	n3346	1	0	53	346.05208333333036
n3894-1	n3345	1	0	54	345.93645833333034
n3888-1	n3348	1	0	59	346.1260416666637
n3889-1	n3347	1	0	71	346.0963541666637
n3913-1	n3359	1	0	43	347.14166666666364
n3912-1	n3358	1	0	44	347.01197916666365
n3903-1	n3357	1	0	45	346.914062499997
n3902-1	n3356	1	0	46	346.78802083333034
n3901-1	n3354	1	0	47	346.6666666666637
n3900-1	n3353	1	0	48	346.5494791666637
n3890-1	n3355	1	0	60	346.7744791666637
n3919-1	n3368	1	0	37	347.9114583333302
n3918-1	n3367	1	0	38	347.78645833333024
n3917-1	n3365	1	0	39	347.6458333333303
n3916-1	n3364	1	0	40	347.5276041666636
n3915-1	n3361	1	0	41	347.35677083333024
n3914-1	n3360	1	0	42	347.2369791666636
n3906-1	n3363	1	0	58	347.5104166666636
n3908-1	n3366	1	0	60	347.78124999999693
n3907-1	n3362	1	0	69	347.48541666666364
n3921-1	n3370	1	0	35	348.1380208333302
n3933-1	n3376	1	0	35	348.6182291666635
n3920-1	n3369	1	0	36	348.0479166666635
n3923-1	n3374	1	0	36	348.4619791666635
n3934-1	n3377	1	0	36	348.75677083333017
n3922-1	n3373	1	0	38	348.3270833333302
n3910-1	n3372	1	0	58	348.2968749999969
n3924-1	n3375	1	0	60	348.57447916666354
n3911-1	n3371	1	0	67	348.2708333333302
n3939-1	n3385	1	0	35	349.36718749999676
n3936-1	n3379	1	0	36	349.0197916666635
n3938-1	n3383	1	0	36	349.2656249999968
n3940-1	n3387	1	0	36	349.50520833333
n3935-1	n3378	1	0	48	348.8947916666635
n3937-1	n3381	1	0	48	349.1005208333301
n3931-1	n3382	1	0	57	349.11822916666347
n3926-1	n3380	1	0	65	349.08697916666347
n3928-1	n3386	1	0	65	349.3682291666634
n3927-1	n3384	1	0	67	349.28229166666347
n3956-1	n3394	1	0	35	350.09114583332996
n3942-1	n3390	1	0	36	349.78645833333
n3957-1	n3395	1	0	36	350.2463541666633
n3944-1	deletion
n3941-1	n3389	1	0	48	349.6447916666633
n3943-1	n3392	1	0	48	349.88385416666335
n3952-1	n3393	1	0	56	350.0744791666633
n3930-1	n3391	1	0	62	349.83333333333
n3929-1	n3388	1	0	64	349.60833333333
n3962-1	n3402	1	0	35	350.81249999999665
n3959-1	n3397	1	0	36	350.52239583333
n3963-1	n3404	1	0	36	350.9697916666633
n3961-1	deletion
n3958-1	n3396	1	0	48	350.39322916666333
n3960-1	n3401	1	0	48	350.63958333333
n3953-1	n3400	1	0	53	350.58333333333
n3954-1	n3403	1	0	56	350.85416666666333
n3946-1	n3399	1	0	60	350.57135416666335
n3947-1	n3398	1	0	64	350.56510416666333
n3978-1	n3413	1	0	35	351.6093749999966
n3965-1	n3406	1	0	36	351.2421874999966
n3967-1	n3411	1	0	36	351.50885416666324
n3979-1	n3414	1	0	36	351.75520833332996
n3964-1	n3405	1	0	48	351.1145833333299
n3966-1	n3410	1	0	48	351.3437499999966
n3955-1	n3409	1	0	53	351.32916666666324
n3972-1	n3412	1	0	56	351.6067708333299
n3950-1	n3408	1	0	59	351.32135416666324
n3951-1	n3407	1	0	62	351.3098958333299
n3984-1	n3420	1	0	35	352.3776041666632
n3981-1	n3416	1	0	36	352.0286458333299
n3983-1	n3419	1	0	36	352.2343749999966
n3985-1	n3421	1	0	36	352.5145833333299
n3980-1	n3415	1	0	48	351.89739583332994
n3982-1	n3418	1	0	48	352.1249999999966
n3973-1	deletion
n3970-1	n3417	1	0	60	352.1119791666633
n3987-1	n3425	1	0	36	352.8604166666632
n3998-1	n3430	1	0	36	353.3437499999965
n3989-1	deletion
n3999-1	n3432	1	0	43	353.5781249999964
n3986-1	n3423	1	0	48	352.6770833333299
n3988-1	n3426	1	0	48	352.9854166666632
n3995-1	n3431	1	0	48	353.3661458333298
n3976-1	n3428	1	0	53	352.9947916666632
n3974-1	n3424	1	0	55	352.6979166666632
n3996-1	n3429	1	0	55	353.3427083333298
n3977-1	n3427	1	0	56	352.9885416666632
n3975-1	n3422	1	0	58	352.67291666666324
n4004-1	n3439	1	0	36	354.1302083333298
n4001-1	n3434	1	0	43	353.8098958333298
n4003-1	n3438	1	0	43	354.00677083332977
n4005-1	n3442	1	0	46	354.31249999999636
n4000-1	n3433	1	0	55	353.7109374999964
n4002-1	n3435	1	0	55	353.88697916666314
n3997-1	n3441	1	0	61	354.1640624999964
n3991-1	n3436	1	0	62	353.9062499999965
n3992-1	n3440	1	0	64	354.1380208333298
n4018-1	n3452	1	0	36	354.90624999999625
n4019-1	n3453	1	0	45	355.09270833332954
n4007-1	n3445	1	0	46	354.51197916666297
n4009-1	n3448	1	0	46	354.6760416666629
n4006-1	n3444	1	0	58	354.4036458333297
n4008-1	n3447	1	0	58	354.57135416666296
n4016-1	n3450	1	0	60	354.9026041666629
n3993-1	n3443	1	0	65	354.360416666663
n4017-1	n3451	1	0	66	354.9026041666629
n3994-1	n3446	1	0	67	354.5677083333296
n4010-1	n3449	1	0	69	354.88281249999625
n4024-1	n3460	1	0	36	355.84895833332956
n4025-1	n3462	1	0	44	356.07916666666296
n4021-1	n3455	1	0	45	355.28124999999613
n4023-1	deletion
n4020-1	n3454	1	0	57	355.2135416666628
n4022-1	n3456	1	0	57	355.3749999999962
n4013-1	n3458	1	0	59	355.59791666666285
n4012-1	deletion
n4014-1	n3459	1	0	65	355.6953124999962
n4011-1	n3457	1	0	74	355.3854166666629
n4015-1	n3461	1	0	74	355.8619791666629
n4042-1	n3467	1	0	36	356.62499999999625
n4027-1	n3464	1	0	44	356.33593749999625
n4029-1	n3466	1	0	44	356.4932291666629
n4043-1	n3468	1	0	44	356.76197916666285
n4026-1	n3463	1	0	56	356.2276041666629
n4028-1	n3465	1	0	56	356.3869791666629
n4048-1	n3476	1	0	36	357.3166666666628
n4045-1	n3470	1	0	44	356.9322916666628
n4047-1	n3475	1	0	44	357.17708333332945
n4049-1	n3477	1	0	44	357.4557291666628
n4044-1	n3469	1	0	56	356.8776041666628
n4046-1	n3471	1	0	56	357.03124999999613
n4033-1	n3474	1	0	60	357.09635416666276
n4034-1	n3473	1	0	65	357.09114583332945
n4035-1	n3472	1	0	72	357.0713541666628
n4060-1	n3487	1	0	36	358.04947916666293
n4061-1	n3489	1	0	43	358.2354166666629
n4051-1	n3479	1	0	44	357.63281249999613
n4053-1	n3484	1	0	44	357.88177083332954
n4050-1	n3478	1	0	56	357.5536458333295
n4052-1	n3483	1	0	56	357.73541666666284
n4059-1	n3488	1	0	60	358.05729166666293
n4039-1	n3482	1	0	61	357.7135416666628
n4040-1	n3481	1	0	65	357.7098958333295
n4054-1	n3485	1	0	65	358.0432291666629
n4041-1	n3480	1	0	71	357.70416666666284
n4055-1	n3486	1	0	71	358.0458333333296
n4067-1	n3497	1	0	50	358.8854166666628
n4066-1	n3496	1	0	51	358.7994791666629
n4065-1	n3495	1	0	52	358.7083333333295
n4064-1	n3494	1	0	53	358.62135416666285
n4063-1	n3493	1	0	54	358.5041666666629
n4062-1	n3490	1	0	55	358.39739583332954
n4056-1	n3492	1	0	64	358.42187499999625
n4057-1	n3491	1	0	72	358.3994791666629
n4081-1	n3504	1	0	44	359.55989583332945
n4080-1	n3503	1	0	45	359.4416666666628
n4071-1	n3502	1	0	46	359.3244791666628
n4070-1	n3500	1	0	47	359.2098958333295
n4069-1	n3499	1	0	48	359.09374999999613
n4068-1	n3498	1	0	49	358.9911458333294
n4058-1	n3501	1	0	62	359.24218749999613
n4087-1	n3514	1	0	38	360.31249999999596
n4086-1	n3512	1	0	39	360.18489583332934
n4085-1	n3511	1	0	40	360.05364583332937
n4084-1	n3508	1	0	41	359.9270833333294
n4083-1	n3506	1	0	42	359.78645833332945
n4082-1	n3505	1	0	43	359.69531249999613
n4073-1	n3510	1	0	60	359.94166666666274
n4076-1	n3513	1	0	62	360.1963541666627
n4074-1	n3509	1	0	66	359.9270833333294
n4075-1	n3507	1	0	70	359.9192708333294
n4088-1	n3515	1	0	37	360.4364583333293
n4106-1	n3522	1	0	37	360.98437499999596
n4089-1	deletion
n4091-1	deletion
n4107-1	n3524	1	0	38	361.15520833332926
n4090-1	n3520	1	0	39	360.69947916666257
n4077-1	n3519	1	0	60	360.6901041666626
n4105-1	n3523	1	0	62	360.99999999999596
n4092-1	deletion
n4078-1	n3518	1	0	66	360.68645833332926
n4079-1	n3517	1	0	69	360.67083333332926
n4112-1	n3533	1	0	37	361.73541666666256
n4109-1	n3526	1	0	38	361.40260416666257
n4111-1	n3532	1	0	38	361.68854166666256
n4113-1	n3535	1	0	38	361.94427083332926
n4108-1	n3525	1	0	50	361.2880208333292
n4110-1	n3530	1	0	50	361.4963541666625
n4093-1	n3528	1	0	58	361.47135416666254
n4096-1	deletion
n4097-1	n3529	1	0	62	361.4755208333292
n4094-1	n3527	1	0	67	361.44635416666256
n4098-1	n3534	1	0	67	361.75260416666254
n4095-1	n3531	1	0	69	361.6552083333292
n4133-1	n3548	1	0	37	362.4713541666627
n4115-1	n3543	1	0	38	362.2109374999961
n4134-1	n3550	1	0	38	362.68072916666273
n4117-1	deletion
n4114-1	n3540	1	0	50	362.0901041666627
n4116-1	n3545	1	0	50	362.3213541666628
n4118-1	n3547	1	0	54	362.46197916666273
n4102-1	n3542	1	0	55	362.20729166666274
n4099-1	n3536	1	0	57	361.9854166666626
n4103-1	n3544	1	0	58	362.25416666666274
n4100-1	n3538	1	0	60	362.00260416666265
n4119-1	n3549	1	0	60	362.476562499996
n4120-1	n3546	1	0	62	362.44947916666274
n4104-1	n3541	1	0	63	362.19635416666273
n4101-1	n3539	1	0	65	362.0088541666627
n4139-1	n3561	1	0	37	363.18489583332934
n4136-1	n3552	1	0	38	362.9182291666627
n4140-1	n3562	1	0	38	363.35937499999596
n4138-1	deletion
n4135-1	n3551	1	0	50	362.8151041666627
n4137-1	n3556	1	0	50	363.007812499996
n4121-1	n3554	1	0	55	362.9307291666627
n4124-1	n3560	1	0	57	363.17708333332934
n4122-1	n3555	1	0	60	362.9385416666627
n4123-1	n3553	1	0	64	362.9229166666627
n4126-1	n3559	1	0	66	363.15885416666265
n4157-1	n3572	1	0	37	363.85937499999574
n4142-1	n3567	1	0	38	363.5869791666625
n4158-1	n3576	1	0	38	364.0458333333291
n4144-1	deletion
n4141-1	n3566	1	0	50	363.4453124999959
n4143-1	n3571	1	0	50	363.6942708333291
n4127-1	n3565	1	0	58	363.3916666666626
n4145-1	n3573	1	0	58	363.8697916666624
n4130-1	n3569	1	0	60	363.60572916666246
n4128-1	n3564	1	0	62	363.3880208333293
n4131-1	n3570	1	0	66	363.61041666666245
n4129-1	n3563	1	0	67	363.3723958333293
n4146-1	n3575	1	0	67	363.873958333329
n4132-1	n3568	1	0	69	363.5885416666625
n4147-1	n3574	1	0	70	363.87239583332905
n4163-1	n3584	1	0	37	364.6494791666624
n4160-1	n3578	1	0	38	364.2588541666624
n4162-1	n3583	1	0	38	364.4151041666624
n4164-1	n3588	1	0	38	364.83072916666237
n4159-1	n3577	1	0	50	364.17187499999574
n4161-1	n3580	1	0	50	364.35937499999574
n4151-1	n3587	1	0	62	364.68489583332905
n4148-1	n3581	1	0	63	364.36718749999574
n4152-1	n3586	1	0	70	364.6807291666624
n4149-1	n3582	1	0	72	364.36718749999574
n4153-1	n3585	1	0	74	364.67447916666237
n4150-1	n3579	1	0	75	364.3557291666624
n4166-1	n3590	1	0	38	365.0557291666623
n4184-1	n3597	1	0	38	365.6057291666623
n4168-1	n3595	1	0	39	365.3994791666623
n4185-1	n3598	1	0	39	365.7541666666623
n4165-1	n3589	1	0	50	364.9713541666623
n4167-1	n3594	1	0	51	365.2432291666623
n4186-1	n3599	1	0	51	365.8463541666623
n4169-1	deletion
n4154-1	n3593	1	0	61	365.2307291666623
n4182-1	n3596	1	0	63	365.55989583332894
n4155-1	n3592	1	0	67	365.2187499999956
n4156-1	n3591	1	0	73	365.2109374999956
n4190-1	n3607	1	0	38	366.32135416666233
n4187-1	n3600	1	0	39	365.9307291666623
n4189-1	n3606	1	0	39	366.1953124999957
n4191-1	n3609	1	0	39	366.45208333332897
n4188-1	n3601	1	0	51	366.0322916666623
n4173-1	n3604	1	0	61	366.0510416666623
n4183-1	n3608	1	0	63	366.32135416666233
n4174-1	n3603	1	0	67	366.04583333332897
n4175-1	n3602	1	0	72	366.0432291666623
n4214-1	n3617	1	0	38	367.0432291666623
n4193-1	n3611	1	0	39	366.6562499999957
n4195-1	n3616	1	0	39	366.8854166666623
n4215-1	n3619	1	0	39	367.1807291666622
n4192-1	n3610	1	0	51	366.5572916666623
n4194-1	n3615	1	0	51	366.77864583332894
n4179-1	n3614	1	0	61	366.7776041666623
n4212-1	n3618	1	0	63	367.0432291666623
n4180-1	n3612	1	0	67	366.75885416666233
n4181-1	n3613	1	0	70	366.75885416666233
n4220-1	n3629	1	0	38	367.7385416666623
n4217-1	n3621	1	0	39	367.37239583332894
n4219-1	n3626	1	0	39	367.6171874999956
n4221-1	n3630	1	0	39	367.8661458333289
n4216-1	n3620	1	0	51	367.2890624999956
n4218-1	n3625	1	0	51	367.49739583332894
