xml_id	midi_id	track	channel	pitch	onset
n3883-1	n3590	1	0	65	305.0437500000045
n3894-1	n3596	1	0	34	305.4583333333378
n3896-1	n3598	1	0	34	305.6375000000045
n3895-1	n3597	1	0	46	305.56354166667114
n3897-1	n3599	1	0	46	305.77916666667113
n3898-1	n3600	1	0	34	305.86250000000445
n3900-1	n3605	1	0	34	306.12187500000437
n3899-1	n3604	1	0	46	305.9968750000044
n3901-1	n3606	1	0	46	306.2364583333377
n3888-1	n3602	1	0	62	305.87812500000445
n3889-1	n3603	1	0	65	305.8979166666711
n3885-1	n3601	1	0	74	305.8739583333378
n3902-1	n3607	1	0	34	306.30208333333763
n3904-1	n3610	1	0	34	306.4937500000043
n3903-1	n3608	1	0	46	306.394791666671
n3905-1	n3611	1	0	46	306.6218750000043
n3886-1	n3609	1	0	70	306.47708333333765
n3918-1	n3613	1	0	34	306.73958333333763
n3920-1	n3617	1	0	34	306.9593750000043
n3919-1	n3616	1	0	46	306.869791666671
n3921-1	n3618	1	0	46	307.06562500000433
n3912-1	n3615	1	0	63	306.757291666671
n3913-1	n3614	1	0	66	306.7500000000043
n3906-1	n3612	1	0	75	306.7343750000043
n3922-1	n3619	1	0	34	307.151041666671
n3924-1	n3621	1	0	34	307.33750000000435
n3923-1	n3620	1	0	46	307.238541666671
n3925-1	n3623	1	0	46	307.46250000000435
n3907-1	n3622	1	0	73	307.3458333333377
n3926-1	n3625	1	0	34	307.5562500000043
n3928-1	n3629	1	0	34	307.741666666671
n3927-1	n3628	1	0	46	307.6531250000043
n3929-1	n3631	1	0	46	307.894791666671
n3914-1	n3626	1	0	63	307.597916666671
n3915-1	n3627	1	0	66	307.616666666671
n3909-1	n3630	1	0	70	307.75312500000433
n3908-1	n3624	1	0	71	307.54583333333767
n3930-1	n3632	1	0	34	307.9468750000043
n3932-1	n3637	1	0	34	308.16562500000435
n3931-1	n3636	1	0	46	308.07187500000435
n3933-1	n3639	1	0	46	308.3093750000043
n3916-1	n3634	1	0	63	307.98020833333766
n3917-1	n3635	1	0	66	307.98020833333766
n3911-1	n3638	1	0	69	308.169791666671
n3910-1	n3633	1	0	71	307.95625000000433
n3946-1	n3641	1	0	34	308.3687500000043
n3948-1	n3645	1	0	34	308.5989583333375
n3947-1	n3644	1	0	46	308.4875000000042
n3949-1	n3646	1	0	46	308.7291666666708
n3940-1	n3642	1	0	62	308.3812500000043
n3941-1	n3643	1	0	65	308.3937500000043
n3934-1	n3640	1	0	70	308.36770833333765
n3950-1	n3647	1	0	34	308.8187500000041
n3952-1	n3649	1	0	34	309.0114583333375
n3951-1	n3648	1	0	46	308.89583333333746
n3953-1	n3650	1	0	46	309.11979166667084
n3954-1	n3653	1	0	34	309.18229166667084
n3956-1	n3657	1	0	34	309.3802083333375
n3955-1	n3655	1	0	46	309.2906250000041
n3957-1	n3658	1	0	46	309.5208333333375
n3942-1	n3652	1	0	63	309.1677083333375
n3943-1	n3654	1	0	66	309.1916666666708
n3937-1	n3656	1	0	70	309.37812500000416
n3936-1	n3651	1	0	72	309.15104166667084
n3958-1	n3660	1	0	34	309.5677083333375
n3960-1	n3664	1	0	34	309.7604166666709
n3959-1	n3663	1	0	46	309.69895833333754
n3961-1	n3666	1	0	46	309.8750000000042
n3944-1	n3661	1	0	63	309.5718750000042
n3945-1	n3662	1	0	66	309.57916666667086
n3939-1	n3665	1	0	69	309.7729166666709
n3938-1	n3659	1	0	72	309.5562500000042
n3974-1	n3667	1	0	34	309.95625000000416
n3976-1	n3672	1	0	34	310.19270833333763
n3975-1	n3671	1	0	46	310.0916666666709
n3977-1	n3673	1	0	46	310.3187500000043
n3968-1	n3669	1	0	62	309.9750000000042
n3969-1	n3670	1	0	65	309.97708333333753
n3962-1	n3668	1	0	70	309.96666666667085
n3978-1	n3674	1	0	34	310.3937500000043
n3980-1	n3676	1	0	34	310.57812500000426
n3979-1	n3675	1	0	46	310.4875000000043
n3981-1	n3677	1	0	46	310.6604166666709
n3982-1	n3678	1	0	34	310.7583333333376
n3984-1	n3683	1	0	34	310.9520833333376
n3983-1	n3682	1	0	46	310.8562500000043
n3985-1	n3685	1	0	46	311.0687500000043
n3970-1	n3680	1	0	63	310.7718750000043
n3971-1	n3681	1	0	66	310.82291666667095
n3973-1	deletion
n3965-1	n3684	1	0	70	310.9812500000043
n3964-1	n3679	1	0	71	310.76041666667095
n3986-1	n3688	1	0	34	311.1781250000043
n3988-1	n3691	1	0	34	311.376041666671
n3987-1	n3689	1	0	46	311.2750000000043
n3989-1	n3692	1	0	46	311.4343750000043
n3972-1	n3687	1	0	63	311.16979166667096
n3967-1	n3690	1	0	69	311.36979166667095
n3966-1	n3686	1	0	71	311.16354166667094
n3998-1	n3694	1	0	34	311.5843750000043
n3999-1	n3693	1	0	46	311.5750000000043
n3990-1	n3695	1	0	58	311.5937500000043
n3991-1	n3696	1	0	70	311.5937500000043
n4000-1	n3700	1	0	36	312.2447916666709
n4001-1	n3697	1	0	48	312.2302083333376
n3992-1	n3698	1	0	60	312.24375000000424
n3993-1	n3699	1	0	72	312.24375000000424
n4002-1	n3704	1	0	38	312.47916666667095
n4003-1	n3701	1	0	50	312.4697916666709
n3994-1	n3703	1	0	62	312.4729166666709
n3995-1	n3702	1	0	74	312.4718750000043
n4004-1	n3708	1	0	39	313.08854166667095
n4005-1	n3705	1	0	51	313.0833333333376
n3996-1	n3706	1	0	63	313.08541666667094
n3997-1	n3707	1	0	75	313.08541666667094
n4018-1	n3712	1	0	41	313.31562500000416
n4019-1	n3711	1	0	53	313.31041666667085
n4006-1	n3709	1	0	65	313.30833333333754
n4007-1	n3710	1	0	77	313.3093750000042
n4020-1	n3716	1	0	43	313.92187500000415
n4021-1	n3713	1	0	55	313.9177083333375
n4008-1	n3714	1	0	67	313.9208333333375
n4009-1	n3715	1	0	79	313.9208333333375
n4022-1	n3720	1	0	45	314.1250000000042
n4024-1	n3724	1	0	46	314.33437500000423
n4023-1	n3719	1	0	57	314.12291666667085
n4025-1	n3723	1	0	58	314.3281250000042
n4010-1	n3718	1	0	69	314.1208333333375
n4012-1	n3722	1	0	70	314.32708333333755
n4011-1	n3717	1	0	81	314.11979166667084
n4013-1	n3721	1	0	82	314.3250000000042
n4026-1	n3728	1	0	48	314.53020833333755
n4028-1	n3731	1	0	50	314.7208333333375
n4027-1	n3727	1	0	60	314.5260416666709
n4029-1	n3732	1	0	62	314.7208333333375
n4014-1	n3725	1	0	72	314.5229166666709
n4016-1	n3729	1	0	74	314.7125000000042
n4015-1	n3726	1	0	84	314.52395833333753
n4017-1	n3730	1	0	86	314.71354166667084
n4038-1	n3736	1	0	51	314.9416666666709
n4039-1	n3733	1	0	63	314.93645833333755
n4030-1	n3734	1	0	75	314.93958333333757
n4031-1	n3735	1	0	87	314.93958333333757
n4040-1	n3740	1	0	50	315.5593750000043
n4041-1	n3737	1	0	62	315.5458333333376
n4032-1	n3738	1	0	74	315.5531250000043
n4033-1	n3739	1	0	86	315.5562500000043
n4042-1	n3744	1	0	48	315.78541666667104
n4043-1	n3741	1	0	60	315.779166666671
n4034-1	n3742	1	0	72	315.7833333333377
n4035-1	n3743	1	0	84	315.7833333333377
n4044-1	n3746	1	0	46	316.39479166667104
n4045-1	n3745	1	0	58	316.38437500000435
n4036-1	n3747	1	0	70	316.3968750000044
n4037-1	n3748	1	0	82	316.4000000000044
n4058-1	n3752	1	0	45	316.63125000000434
n4059-1	n3749	1	0	57	316.6239583333377
n4046-1	n3751	1	0	69	316.62604166667103
n4047-1	n3750	1	0	81	316.6250000000044
n4060-1	n3755	1	0	43	317.20833333333763
n4061-1	n3753	1	0	55	317.197916666671
n4048-1	n3756	1	0	67	317.20833333333763
n4049-1	n3754	1	0	79	317.207291666671
n4064-1	n3765	1	0	39	317.61875000000435
n4062-1	n3761	1	0	41	317.41250000000434
n4065-1	n3764	1	0	51	317.61354166667104
n4063-1	n3758	1	0	53	317.4031250000043
n4052-1	n3763	1	0	63	317.61041666667103
n4050-1	n3759	1	0	65	317.410416666671
n4053-1	n3762	1	0	75	317.6093750000044
n4051-1	n3760	1	0	77	317.410416666671
n4068-1	n3773	1	0	36	318.013541666671
n4066-1	n3769	1	0	38	317.8302083333377
n4069-1	n3770	1	0	48	318.00416666667104
n4067-1	n3768	1	0	50	317.80833333333766
n4056-1	n3772	1	0	60	318.00937500000435
n4054-1	n3767	1	0	62	317.804166666671
n4057-1	n3771	1	0	72	318.00416666667104
n4055-1	n3766	1	0	74	317.797916666671
n4081-1	n3776	1	0	34	318.226041666671
n4082-1	n3777	1	0	46	318.22812500000435
n4070-1	n3775	1	0	58	318.22500000000434
n4071-1	n3774	1	0	70	318.222916666671
n4083-1	n3780	1	0	53	318.666666666671
n4084-1	n3778	1	0	60	318.6562500000043
n4085-1	n3781	1	0	63	318.6739583333377
n4075-1	n3784	1	0	65	318.9489583333377
n4073-1	n3782	1	0	68	318.763541666671
n4072-1	n3779	1	0	69	318.660416666671
n4074-1	n3783	1	0	69	318.83437500000434
n4086-1	n3786	1	0	58	319.0552083333377
n4087-1	n3787	1	0	62	319.06354166667103
n4076-1	n3785	1	0	70	319.0395833333377
n4088-1	n3789	1	0	65	319.47916666667106
n4089-1	n3788	1	0	72	319.4770833333377
n4090-1	n3791	1	0	75	319.5239583333377
n4080-1	n3794	1	0	77	319.7739583333377
n4078-1	n3792	1	0	80	319.5687500000044
n4077-1	n3790	1	0	81	319.4843750000044
n4079-1	n3793	1	0	81	319.67916666667105
n4099-1	n3797	1	0	70	319.9427083333377
n4100-1	n3795	1	0	74	319.91875000000437
n4091-1	n3796	1	0	82	319.9239583333377
n4102-1	n3802	1	0	41	320.72291666667104
n4103-1	n3803	1	0	53	320.7239583333377
n4093-1	n3798	1	0	69	320.71562500000437
n4094-1	n3799	1	0	72	320.71562500000437
n4095-1	n3801	1	0	75	320.7218750000044
n4096-1	n3804	1	0	77	320.72604166667105
n4097-1	n3800	1	0	81	320.71979166667103
n4111-1	n3808	1	0	34	321.60312500000435
n4112-1	n3806	1	0	46	321.59687500000433
n4105-1	n3807	1	0	70	321.5989583333377
n4106-1	n3805	1	0	74	321.5958333333377
n4107-1	n3810	1	0	77	321.6093750000043
n4108-1	n3809	1	0	82	321.604166666671
insertion	n87	1	0	53	8.92083333333333
insertion	n94	1	0	53	9.353125
insertion	n690	1	0	64	57.72291666666702
insertion	n701	1	0	55	58.78333333333374
insertion	n806	1	0	59	71.12916666666698
insertion	n876	1	0	74	76.82812500000018
insertion	n882	1	0	89	77.19166666666689
insertion	n884	1	0	48	77.29375000000024
insertion	n890	1	0	48	77.47916666666688
insertion	n894	1	0	48	77.67395833333356
insertion	n905	1	0	89	78.21354166666687
insertion	n908	1	0	88	78.40104166666688
insertion	n941	1	0	88	79.99687500000014
insertion	n950	1	0	79	80.36979166666677
insertion	n959	1	0	88	80.76145833333342
insertion	n972	1	0	65	81.63437500000006
insertion	n1001	1	0	57	83.87604166666671
insertion	n1005	1	0	51	84.03958333333337
insertion	n1056	1	0	56	87.35937499999996
insertion	n1057	1	0	55	87.36249999999995
insertion	n1058	1	0	56	87.47395833333329
insertion	n1062	1	0	66	87.60729166666661
insertion	n1061	1	0	68	87.57395833333328
insertion	n1065	1	0	68	87.76458333333328
insertion	n1681	1	0	60	140.11145833333254
insertion	n1683	1	0	62	140.27499999999924
insertion	n1680	1	0	64	140.10833333333252
insertion	n1729	1	0	43	145.22499999999943
insertion	n1871	1	0	85	157.9510416666671
insertion	n1939	1	0	78	163.88541666666768
insertion	n2005	1	0	66	169.25520833333456
insertion	n2158	1	0	61	180.93854166666816
insertion	n2162	1	0	61	181.29791666666821
insertion	n2503	1	0	53	214.12500000000279
insertion	n2509	1	0	53	214.56354166666944
insertion	n2986	1	0	68	253.2125000000052
insertion	n2988	1	0	68	253.36666666667188
insertion	n2991	1	0	78	253.5062500000052
insertion	n3156	1	0	60	270.30729166667174
insertion	n3175	1	0	53	273.33854166667146
insertion	n3323	1	0	71	287.82083333333827
insertion	n3375	1	0	80	290.6843750000049
insertion	n3410	1	0	46	292.3802083333384
insertion	n3412	1	0	74	292.437500000005
insertion	n3411	1	0	73	292.390625000005
insertion	n3416	1	0	67	292.7020833333383
insertion	n3419	1	0	79	292.8187500000049
insertion	n3445	1	0	64	294.9072916666715
insertion	n3451	1	0	50	295.31666666667155
insertion	n3452	1	0	62	295.38125000000485
insertion	n3456	1	0	46	295.61979166667146
insertion	n3495	1	0	46	298.26562500000455
insertion	n3536	1	0	67	301.4062500000046
insertion	n3539	1	0	59	301.51979166667127
insertion	n3757	1	0	78	317.27291666667094
