xml_id	midi_id	track	channel	pitch	onset
n3365-1	n3089	1	0	73	167.0169270833334
n3355-1	n3088	1	0	74	166.88541666666674
n3383-1	n3095	1	0	54	167.34635416666674
n3377-1	n3094	1	0	61	167.3411458333334
n3378-1	n3098	1	0	62	167.47005208333343
n3367-1	n3093	1	0	64	167.3294270833334
n3369-1	n3096	1	0	67	167.46223958333343
n3368-1	n3092	1	0	70	167.32421875000006
n3370-1	n3097	1	0	71	167.46223958333343
n3406-1	n3106	1	0	58	167.89322916666677
n3380-1	n3102	1	0	59	167.72526041666674
n3379-1	n3099	1	0	61	167.59505208333343
n3371-1	n3101	1	0	64	167.61458333333343
n3384-1	n3107	1	0	64	167.8945312500001
n3373-1	n3104	1	0	67	167.73046875000009
n3372-1	n3100	1	0	70	167.60546875000009
n3385-1	n3105	1	0	73	167.87369791666677
n3374-1	n3103	1	0	74	167.72526041666674
n3397-1	n3111	1	0	49	168.19531250000014
n3399-1	n3114	1	0	50	168.33072916666683
n3398-1	n3108	1	0	61	168.17708333333346
n3400-1	n3113	1	0	62	168.32161458333348
n3387-1	n3110	1	0	64	168.18489583333348
n3389-1	n3115	1	0	67	168.33072916666683
n3388-1	n3109	1	0	70	168.1783854166668
n3390-1	n3112	1	0	71	168.32031250000014
n3403-1	n3125	1	0	47	168.61197916666686
n3419-1	n3127	1	0	47	168.73567708333354
n3401-1	n3119	1	0	49	168.47005208333354
n3404-1	n3124	1	0	59	168.60807291666686
n3420-1	n3128	1	0	59	168.73697916666688
n3402-1	n3118	1	0	61	168.46614583333354
n3391-1	n3117	1	0	64	168.4648437500002
n3393-1	n3122	1	0	67	168.5989583333335
n3407-1	n3129	1	0	67	168.74088541666688
n3392-1	n3116	1	0	70	168.4570312500002
n3394-1	n3123	1	0	74	168.5989583333335
n3408-1	n3126	1	0	74	168.73307291666688
n3423-1	n3136	1	0	38	169.01432291666686
n3425-1	n3142	1	0	38	169.16536458333354
n3421-1	n3131	1	0	46	168.86197916666686
n3424-1	n3135	1	0	50	169.0078125000002
n3426-1	n3140	1	0	50	169.1601562500002
n3422-1	n3130	1	0	58	168.8593750000002
n3409-1	n3133	1	0	64	168.86588541666686
n3411-1	n3137	1	0	67	169.01822916666686
n3413-1	n3141	1	0	67	169.1601562500002
n3412-1	n3134	1	0	71	169.00651041666686
n3414-1	n3139	1	0	71	169.15885416666686
n3410-1	n3132	1	0	73	168.8645833333335
n3440-1	n3158	1	0	34	169.81640625000028
n3429-1	n3151	1	0	35	169.51432291666694
n3427-1	n3145	1	0	37	169.32812500000023
n3441-1	n3157	1	0	46	169.81119791666694
n3430-1	n3150	1	0	47	169.5052083333336
n3428-1	n3144	1	0	49	169.32552083333357
n3415-1	n3147	1	0	64	169.32942708333357
n3431-1	n3156	1	0	64	169.8098958333336
n3417-1	n3148	1	0	67	169.50000000000026
n3416-1	n3146	1	0	70	169.32812500000023
n3432-1	n3155	1	0	73	169.80729166666694
n3418-1	n3149	1	0	74	169.50000000000026
n3443-1	n3162	1	0	54	170.60807291666697
n3444-1	n3161	1	0	61	170.6054687500003
n3445-1	n3160	1	0	64	170.60286458333366
n3434-1	n3159	1	0	90	170.5937500000003
n3435-1	n3163	1	0	94	170.79817708333363
n3447-1	n3168	1	0	87	171.3085937500003
n3436-1	n3164	1	0	91	170.91927083333363
n3439-1	n3167	1	0	91	171.20182291666697
n3448-1	n3170	1	0	91	171.4218750000003
n3438-1	n3166	1	0	94	171.12369791666697
n3437-1	n3165	1	0	97	171.01822916666697
n3453-1	n3175	1	0	84	171.799479166667
n3449-1	n3171	1	0	88	171.53385416666697
n3452-1	n3174	1	0	88	171.717447916667
n3454-1	n3176	1	0	88	171.88020833333366
n3451-1	n3173	1	0	91	171.66536458333366
n3450-1	n3172	1	0	94	171.58072916666697
n3460-1	n3181	1	0	81	172.20833333333368
n3455-1	n3177	1	0	85	171.951822916667
n3458-1	n3180	1	0	85	172.14453125000034
n3461-1	n3182	1	0	85	172.28255208333368
n3457-1	n3179	1	0	88	172.08333333333368
n3456-1	n3178	1	0	91	172.02734375000034
n3466-1	n3187	1	0	78	172.61588541666706
n3462-1	n3183	1	0	82	172.34635416666703
n3465-1	n3186	1	0	82	172.53125000000037
n3467-1	n3188	1	0	82	172.66276041666706
n3464-1	n3185	1	0	85	172.46875000000037
n3463-1	n3184	1	0	88	172.41666666666703
n3473-1	n3193	1	0	75	172.9934895833337
n3468-1	n3189	1	0	79	172.74088541666706
n3471-1	n3192	1	0	79	172.93880208333368
n3474-1	n3194	1	0	79	173.06119791666706
n3470-1	n3191	1	0	82	172.86979166666703
n3469-1	n3190	1	0	85	172.8059895833337
n3479-1	n3199	1	0	72	173.40494791666706
n3475-1	n3195	1	0	76	173.16276041666706
n3478-1	n3198	1	0	76	173.34635416666708
n3480-1	n3200	1	0	76	173.46354166666706
n3477-1	n3197	1	0	79	173.27994791666706
n3476-1	n3196	1	0	82	173.1718750000004
n3498-1	n3205	1	0	29	173.80859375000037
n3486-1	n3206	1	0	69	173.81119791666703
n3481-1	n3201	1	0	73	173.56510416666706
n3484-1	n3204	1	0	73	173.7343750000004
n3487-1	n3207	1	0	73	173.87760416666703
n3483-1	n3203	1	0	76	173.6757812500004
n3482-1	n3202	1	0	79	173.6289062500004
n3499-1	n3208	1	0	30	173.94140625000037
n3500-1	n3211	1	0	31	174.05989583333368
n3501-1	n3215	1	0	32	174.19010416666703
n3492-1	n3214	1	0	66	174.17708333333368
n3488-1	n3209	1	0	70	173.9544270833337
n3491-1	n3213	1	0	70	174.11067708333368
n3493-1	n3216	1	0	70	174.24218750000037
n3490-1	n3212	1	0	73	174.07682291666703
n3489-1	n3210	1	0	76	174.01171875000034
n3502-1	n3217	1	0	33	174.30729166666706
n3503-1	n3220	1	0	34	174.43098958333374
n3516-1	n3222	1	0	35	174.56380208333374
n3504-1	n3223	1	0	63	174.5703125000004
n3494-1	n3218	1	0	67	174.33854166666706
n3505-1	n3224	1	0	67	174.6679687500004
n3497-1	deletion
n3496-1	n3221	1	0	70	174.43229166666708
n3495-1	n3219	1	0	73	174.3528645833337
n3517-1	n3225	1	0	36	174.69010416666706
n3518-1	n3228	1	0	37	174.81510416666703
n3519-1	n3230	1	0	38	174.93229166666706
n3510-1	n3231	1	0	60	174.95963541666706
n3506-1	n3227	1	0	64	174.74869791666703
n3509-1	n3229	1	0	64	174.9075520833337
n3511-1	n3232	1	0	64	175.03776041666706
n3508-1	deletion
n3507-1	n3226	1	0	70	174.7239583333337
n3534-1	n3240	1	0	29	175.30078125000043
n3520-1	n3233	1	0	39	175.06510416666706
n3521-1	n3236	1	0	40	175.1679687500004
n3535-1	n3239	1	0	41	175.29947916666708
n3522-1	n3241	1	0	57	175.34114583333377
n3512-1	n3234	1	0	61	175.11979166666706
n3515-1	n3238	1	0	61	175.28776041666708
n3523-1	n3242	1	0	61	175.41406250000043
n3514-1	n3237	1	0	64	175.2265625000004
n3513-1	n3235	1	0	67	175.1523437500004
n3538-1	n3248	1	0	30	175.57421875000043
n3536-1	n3244	1	0	31	175.43750000000043
n3540-1	n3255	1	0	37	175.7057291666671
n3539-1	n3247	1	0	42	175.56250000000043
n3537-1	n3243	1	0	43	175.42968750000043
n3541-1	n3254	1	0	49	175.69531250000043
n3528-1	n3256	1	0	54	175.71484375000045
n3524-1	n3245	1	0	58	175.50390625000043
n3527-1	n3253	1	0	58	175.61848958333377
n3529-1	n3257	1	0	58	175.80468750000045
n3526-1	n3252	1	0	61	175.59895833333377
n3525-1	n3246	1	0	64	175.55859375000043
n3543-1	n3263	1	0	51	176.14322916666708
n3530-1	n3259	1	0	55	175.87500000000045
n3533-1	n3262	1	0	55	176.07942708333377
n3544-1	n3265	1	0	55	176.23437500000043
n3532-1	n3261	1	0	58	175.9986979166671
n3531-1	n3260	1	0	61	175.9231770833338
n3549-1	n3270	1	0	48	176.57291666666708
n3545-1	n3266	1	0	52	176.33072916666708
n3548-1	n3269	1	0	52	176.48307291666708
n3550-1	n3271	1	0	52	176.64843750000043
n3547-1	n3268	1	0	55	176.4296875000004
n3546-1	n3267	1	0	58	176.33333333333374
n3567-1	n3276	1	0	30	176.98828125000043
n3556-1	n3277	1	0	42	176.99348958333377
n3551-1	n3272	1	0	49	176.74479166666708
n3554-1	n3275	1	0	49	176.88802083333374
n3553-1	n3274	1	0	52	176.86979166666708
n3552-1	n3273	1	0	55	176.78645833333374
n3570-1	n3283	1	0	30	177.44401041666706
n3569-1	n3281	1	0	31	177.3281250000004
n3561-1	n3284	1	0	42	177.47916666666706
n3557-1	n3278	1	0	43	177.17708333333374
n3560-1	n3282	1	0	43	177.3710937500004
n3562-1	n3285	1	0	43	177.5755208333337
n3559-1	n3280	1	0	49	177.3046875000004
n3558-1	n3279	1	0	52	177.20572916666706
n3585-1	n3291	1	0	30	177.88281250000043
n3572-1	n3289	1	0	31	177.77604166666708
n3573-1	n3292	1	0	42	177.92838541666708
n3566-1	n3290	1	0	43	177.81770833333374
n3574-1	n3293	1	0	43	178.02213541666708
n3563-1	n3286	1	0	46	177.65755208333374
n3565-1	n3288	1	0	49	177.75911458333374
n3564-1	n3287	1	0	52	177.7031250000004
n3588-1	n3299	1	0	30	178.32812500000043
n3587-1	n3297	1	0	31	178.20833333333377
n3579-1	n3300	1	0	42	178.37890625000043
n3578-1	n3298	1	0	43	178.2643229166671
n3580-1	n3301	1	0	43	178.45442708333377
n3575-1	n3294	1	0	46	178.09505208333374
n3577-1	n3296	1	0	49	178.20182291666708
n3576-1	n3295	1	0	52	178.1367187500004
n3599-1	n3308	1	0	30	178.74609375000045
n3590-1	n3305	1	0	31	178.64062500000045
n3600-1	n3310	1	0	37	178.8190104166671
n3591-1	n3307	1	0	42	178.74218750000045
n3584-1	n3306	1	0	43	178.6770833333338
n3581-1	n3302	1	0	46	178.55078125000045
n3583-1	n3304	1	0	49	178.60937500000045
n3582-1	n3303	1	0	52	178.55078125000045
n3605-1	n3316	1	0	30	179.2018229166671
n3604-1	n3315	1	0	37	179.09114583333377
n3606-1	n3318	1	0	37	179.28906250000045
n3601-1	n3311	1	0	42	178.8815104166671
n3603-1	deletion
n3602-1	n3312	1	0	49	178.95833333333377
n3593-1	n3314	1	0	52	179.07552083333377
n3595-1	n3317	1	0	54	179.21875000000045
n3594-1	n3313	1	0	55	179.06640625000043
n3621-1	n3325	1	0	30	179.74088541666714
n3610-1	n3324	1	0	37	179.6145833333338
n3622-1	n3328	1	0	37	179.85546875000048
n3607-1	n3319	1	0	42	179.37109375000045
n3609-1	n3322	1	0	42	179.58854166666714
n3608-1	n3320	1	0	49	179.44531250000045
n3597-1	n3323	1	0	52	179.5950520833338
n3611-1	n3326	1	0	54	179.74479166666714
n3598-1	n3321	1	0	56	179.57682291666714
n3627-1	n3336	1	0	30	180.37760416666714
n3626-1	n3335	1	0	37	180.23697916666714
n3628-1	n3338	1	0	37	180.53906250000048
n3623-1	n3329	1	0	42	179.94401041666714
n3625-1	n3332	1	0	42	180.15104166666714
n3624-1	n3330	1	0	49	180.02213541666714
n3613-1	n3333	1	0	52	180.16015625000048
n3616-1	n3337	1	0	54	180.38541666666714
n3614-1	n3334	1	0	57	180.16015625000048
n3615-1	n3331	1	0	62	180.14713541666714
n3638-1	n3347	1	0	35	181.64843750000048
n3629-1	n3339	1	0	42	180.69140625000048
n3631-1	n3344	1	0	42	181.2005208333338
n3639-1	n3349	1	0	42	181.91536458333383
n3630-1	n3340	1	0	49	180.84895833333383
n3632-1	n3346	1	0	50	181.63671875000048
n3618-1	n3342	1	0	52	181.03385416666714
n3619-1	n3343	1	0	58	181.0403645833338
n3633-1	n3345	1	0	59	181.63411458333383
n3620-1	n3341	1	0	61	181.02604166666714
n3644-1	n3356	1	0	35	182.45182291666714
n3645-1	n3357	1	0	40	182.6067708333338
n3643-1	n3354	1	0	42	182.3020833333338
n3640-1	n3350	1	0	47	182.01432291666714
n3642-1	n3353	1	0	47	182.22656250000048
n3641-1	n3351	1	0	50	182.11328125000048
n3635-1	n3352	1	0	54	182.19921875000048
n3636-1	n3355	1	0	55	182.44010416666714
n3654-1	n3362	1	0	35	182.97656250000045
n3649-1	n3361	1	0	40	182.86067708333377
n3655-1	n3364	1	0	42	183.07421875000045
n3646-1	n3358	1	0	43	182.66406250000045
n3648-1	deletion
n3647-1	n3359	1	0	52	182.74218750000045
n3637-1	n3360	1	0	58	182.8229166666671
n3650-1	n3363	1	0	59	183.00390625000045
n3660-1	n3370	1	0	35	183.45833333333383
n3661-1	n3372	1	0	40	183.57291666666717
n3659-1	n3369	1	0	42	183.3320312500005
n3656-1	n3365	1	0	47	183.1575520833338
n3658-1	deletion
n3657-1	n3367	1	0	50	183.23567708333383
n3651-1	n3368	1	0	54	183.31119791666717
n3652-1	n3371	1	0	55	183.47786458333383
n3671-1	n3377	1	0	35	183.88802083333385
n3665-1	n3376	1	0	40	183.8085937500005
n3672-1	n3379	1	0	42	183.99869791666717
n3662-1	n3373	1	0	43	183.6289062500005
n3664-1	deletion
n3663-1	n3374	1	0	52	183.70963541666717
n3653-1	n3375	1	0	58	183.79557291666717
n3666-1	n3378	1	0	59	183.9570312500005
n3677-1	n3384	1	0	40	184.36848958333383
n3676-1	n3383	1	0	42	184.24348958333383
n3678-1	n3386	1	0	43	184.44921875000048
n3673-1	n3380	1	0	47	184.07552083333383
n3679-1	n3387	1	0	47	184.52473958333383
n3675-1	deletion
n3674-1	n3381	1	0	50	184.14973958333383
n3667-1	n3382	1	0	59	184.23177083333383
n3668-1	n3385	1	0	59	184.39973958333383
n3686-1	n3393	1	0	38	184.86979166666717
n3682-1	n3392	1	0	43	184.73177083333383
n3687-1	n3395	1	0	45	184.97916666666717
n3681-1	n3390	1	0	47	184.66406250000048
n3680-1	n3388	1	0	55	184.59895833333383
n3669-1	n3389	1	0	58	184.61588541666714
n3670-1	n3391	1	0	59	184.70442708333383
n3683-1	n3394	1	0	62	184.9101562500005
n3692-1	n3399	1	0	43	185.35677083333385
n3691-1	n3398	1	0	45	185.25130208333385
n3693-1	n3400	1	0	46	185.45182291666717
n3688-1	n3396	1	0	50	185.07291666666717
n3694-1	n3401	1	0	50	185.4843750000005
n3690-1	deletion
n3689-1	n3397	1	0	54	185.1627604166672
n3702-1	n3405	1	0	38	185.81380208333383
n3703-1	n3407	1	0	45	185.92187500000048
n3697-1	n3404	1	0	46	185.67708333333385
n3696-1	deletion
n3695-1	n3402	1	0	55	185.5963541666672
n3685-1	n3403	1	0	58	185.64062500000054
n3698-1	n3406	1	0	62	185.84895833333383
n3708-1	n3412	1	0	38	186.24348958333383
n3709-1	n3414	1	0	43	186.32552083333383
n3707-1	n3411	1	0	45	186.12239583333383
n3704-1	n3408	1	0	50	185.98697916666714
n3706-1	deletion
n3705-1	n3409	1	0	54	186.02864583333383
n3699-1	n3410	1	0	57	186.11848958333383
n3700-1	n3413	1	0	58	186.26692708333383
n3718-1	n3419	1	0	38	186.69791666666717
n3713-1	n3418	1	0	43	186.60416666666717
n3719-1	n3421	1	0	45	186.8125000000005
n3710-1	n3415	1	0	46	186.41145833333383
n3712-1	deletion
n3711-1	n3416	1	0	55	186.46354166666717
n3701-1	n3417	1	0	61	186.58072916666717
n3714-1	n3420	1	0	62	186.73307291666717
n3724-1	n3426	1	0	38	187.1523437500005
n3725-1	n3428	1	0	43	187.23958333333385
n3723-1	n3425	1	0	45	187.03385416666717
n3720-1	n3422	1	0	50	186.86588541666717
n3722-1	deletion
n3721-1	n3423	1	0	54	186.94401041666717
n3715-1	n3424	1	0	57	187.0195312500005
n3716-1	n3427	1	0	58	187.16927083333385
n3735-1	n3434	1	0	38	187.5963541666672
n3729-1	n3433	1	0	43	187.5039062500005
n3736-1	n3437	1	0	45	187.73177083333385
n3726-1	n3429	1	0	46	187.33203125000054
n3728-1	n3432	1	0	46	187.46223958333383
n3727-1	n3430	1	0	55	187.37630208333385
n3717-1	n3431	1	0	61	187.44791666666717
n3730-1	n3435	1	0	62	187.60677083333385
n3741-1	n3444	1	0	43	188.0299479166672
n3740-1	n3442	1	0	45	188.00130208333385
n3742-1	n3445	1	0	47	188.14583333333388
n3737-1	n3439	1	0	50	187.77083333333385
n3739-1	deletion
n3738-1	n3440	1	0	54	187.84114583333385
n3731-1	n3441	1	0	62	187.8697916666672
n3732-1	deletion
n3748-1	n3451	1	0	42	188.51692708333385
n3746-1	n3450	1	0	47	188.42708333333385
n3749-1	n3454	1	0	49	188.6757812500005
n3743-1	n3446	1	0	50	188.21223958333388
n3745-1	deletion
n3744-1	n3448	1	0	59	188.2682291666672
n3733-1	n3443	1	0	61	188.0234375000005
n3734-1	n3449	1	0	62	188.3164062500005
n3747-1	n3453	1	0	66	188.59895833333385
n3754-1	n3459	1	0	47	189.0221354166672
n3753-1	n3458	1	0	49	188.9335937500005
n3755-1	n3460	1	0	50	189.12500000000054
n3750-1	deletion
n3752-1	deletion
n3751-1	n3457	1	0	58	188.8515625000005
n3764-1	n3464	1	0	46	189.4166666666672
n3765-1	n3465	1	0	49	189.5143229166672
n3759-1	n3463	1	0	50	189.3463541666672
n3756-1	n3461	1	0	54	189.19270833333385
n3758-1	deletion
n3757-1	n3462	1	0	62	189.2617187500005
n3770-1	n3470	1	0	45	189.8554687500005
n3771-1	n3471	1	0	47	189.9218750000005
n3769-1	n3468	1	0	49	189.75911458333385
n3766-1	n3466	1	0	54	189.5807291666672
n3768-1	deletion
n3767-1	n3467	1	0	61	189.6354166666672
n3761-1	deletion
n3762-1	n3469	1	0	62	189.84244791666717
n3780-1	n3477	1	0	44	190.33723958333385
n3775-1	n3475	1	0	47	190.1992187500005
n3781-1	n3478	1	0	47	190.41015625000054
n3772-1	n3472	1	0	54	190.0039062500005
n3774-1	deletion
n3773-1	n3473	1	0	59	190.06119791666717
n3763-1	n3474	1	0	63	190.1432291666672
n3776-1	n3476	1	0	64	190.3320312500005
n3786-1	n3482	1	0	43	190.7617187500005
n3787-1	n3483	1	0	45	190.82031250000054
n3785-1	n3481	1	0	47	190.6445312500005
n3782-1	n3479	1	0	52	190.53385416666717
n3784-1	deletion
n3783-1	n3480	1	0	59	190.5468750000005
n3800-1	n3489	1	0	42	191.20182291666723
n3791-1	n3488	1	0	45	191.0455729166672
n3801-1	n3491	1	0	45	191.3059895833339
insertion	n3494	1	0	45	191.46744791666728
n3788-1	n3484	1	0	49	190.92708333333385
n3790-1	deletion
n3789-1	n3485	1	0	57	190.9440104166672
n3796-1	n3490	1	0	62	191.21093750000057
n3779-1	n3487	1	0	64	191.0299479166672
n3778-1	n3486	1	0	66	190.96484375000054
n3806-1	n3497	1	0	42	191.64973958333397
n3805-1	deletion
n3807-1	n3498	1	0	44	191.68880208333397
n3802-1	n3492	1	0	50	191.3515625000006
n3808-1	n3499	1	0	50	191.74348958333397
n3804-1	deletion
n3803-1	n3493	1	0	57	191.40494791666728
n3798-1	n3496	1	0	59	191.63671875000063
n3797-1	n3495	1	0	61	191.48307291666728
n3820-1	n3505	1	0	40	192.13281250000065
n3811-1	n3503	1	0	41	192.02994791666734
n3821-1	n3506	1	0	42	192.22135416666734
n3810-1	n3502	1	0	44	191.92578125000065
n3812-1	n3504	1	0	54	192.095052083334
n3809-1	n3500	1	0	56	191.80859375000065
n3799-1	n3501	1	0	61	191.9127604166673
n3826-1	n3511	1	0	38	192.5963541666674
n3825-1	n3509	1	0	42	192.44921875000068
n3827-1	n3512	1	0	42	192.66015625000074
n3822-1	n3507	1	0	46	192.29427083333402
n3824-1	deletion
n3823-1	n3508	1	0	54	192.33984375000068
n3817-1	n3510	1	0	62	192.57161458333405
n3840-1	n3518	1	0	34	193.0039062500008
n3831-1	n3517	1	0	42	192.8567708333341
n3841-1	n3520	1	0	42	193.0664062500008
n3828-1	n3513	1	0	47	192.73437500000074
n3830-1	deletion
n3829-1	n3514	1	0	54	192.76171875000074
n3836-1	n3519	1	0	61	193.01822916666745
n3819-1	n3516	1	0	62	192.85156250000077
n3818-1	n3515	1	0	64	192.78645833333408
n3846-1	n3526	1	0	35	193.43489583333414
n3845-1	n3524	1	0	42	193.3398437500008
n3847-1	n3528	1	0	42	193.5195312500008
n3842-1	n3521	1	0	49	193.1796875000008
n3844-1	deletion
n3843-1	n3522	1	0	54	193.2382812500008
n3838-1	n3525	1	0	59	193.42447916666745
n3837-1	n3523	1	0	62	193.28385416666745
n3860-1	n3533	1	0	35	193.87500000000085
n3851-1	n3532	1	0	42	193.74739583333417
n3861-1	n3535	1	0	42	193.9661458333342
n3848-1	n3529	1	0	47	193.58984375000082
n3850-1	deletion
n3849-1	n3530	1	0	50	193.66406250000082
n3852-1	n3534	1	0	54	193.89062500000085
n3839-1	n3531	1	0	61	193.72395833333417
n3866-1	n3539	1	0	35	194.34895833333422
n3865-1	n3538	1	0	42	194.21223958333422
n3867-1	n3541	1	0	42	194.44010416666757
n3862-1	n3536	1	0	46	194.04947916666754
n3864-1	deletion
n3863-1	n3537	1	0	52	194.11328125000088
n3857-1	n3540	1	0	62	194.35807291666757
n3880-1	n3546	1	0	35	194.8007812500009
n3881-1	n3548	1	0	42	194.87239583333422
n3871-1	deletion
n3868-1	n3542	1	0	47	194.52213541666757
n3870-1	deletion
n3869-1	n3544	1	0	50	194.60416666666757
n3876-1	n3547	1	0	61	194.81770833333422
n3859-1	n3545	1	0	62	194.65364583333425
n3858-1	n3543	1	0	64	194.60286458333422
n3886-1	n3553	1	0	35	195.1822916666676
n3885-1	n3552	1	0	42	195.12109375000094
n3887-1	n3555	1	0	42	195.26171875000094
n3882-1	n3549	1	0	46	194.9492187500009
n3884-1	deletion
n3883-1	n3550	1	0	52	194.99869791666757
n3878-1	n3554	1	0	59	195.2291666666676
n3877-1	n3551	1	0	62	195.0807291666676
n3893-1	n3561	1	0	46	195.81119791666757
n3888-1	n3556	1	0	47	195.35677083333428
n3891-1	deletion
n3894-1	n3562	1	0	49	195.9140625000009
n3890-1	n3559	1	0	50	195.61458333333428
n3889-1	n3557	1	0	54	195.48958333333428
n3892-1	n3560	1	0	66	195.7604166666676
n3879-1	n3558	1	0	67	195.49869791666762
n3899-1	n3566	1	0	45	196.21354166666757
n3898-1	n3565	1	0	49	196.14062500000088
n3900-1	n3567	1	0	51	196.29557291666757
n3895-1	n3563	1	0	54	196.01822916666754
n3901-1	n3568	1	0	54	196.32291666666757
n3897-1	deletion
n3896-1	n3564	1	0	61	196.03776041666754
n3913-1	n3571	1	0	44	196.63932291666757
n3914-1	n3573	1	0	47	196.74479166666757
n3904-1	n3570	1	0	51	196.4921875000009
n3903-1	deletion
n3902-1	n3569	1	0	60	196.40885416666757
n3905-1	n3572	1	0	65	196.6914062500009
n3919-1	n3580	1	0	43	197.18880208333422
n3918-1	n3578	1	0	47	197.02734375000088
n3920-1	deletion
n3915-1	n3574	1	0	53	196.82031250000088
n3917-1	deletion
n3916-1	n3575	1	0	59	196.88802083333422
n3910-1	n3579	1	0	64	197.17317708333422
n3909-1	n3577	1	0	65	197.00390625000088
n3906-1	n3576	1	0	71	196.99348958333422
n3936-1	n3587	1	0	42	197.57942708333428
n3937-1	n3589	1	0	47	197.65885416666765
n3924-1	deletion
n3921-1	n3583	1	0	52	197.3476562500009
n3923-1	deletion
n3922-1	n3584	1	0	59	197.3971354166676
n3930-1	n3588	1	0	63	197.6145833333343
n3912-1	n3586	1	0	64	197.4635416666676
n3908-1	n3585	1	0	71	197.4518229166676
n3942-1	n3595	1	0	41	198.01822916666768
n3943-1	n3597	1	0	43	198.10286458333437
n3941-1	n3592	1	0	47	197.85807291666765
n3938-1	n3590	1	0	54	197.730468750001
n3940-1	deletion
n3939-1	n3591	1	0	59	197.78255208333434
n3933-1	n3596	1	0	62	198.02343750000102
n3932-1	n3594	1	0	63	197.878906250001
n3927-1	n3593	1	0	71	197.875000000001
n3959-1	n3603	1	0	40	198.4440104166677
n3947-1	n3602	1	0	43	198.33333333333437
n3960-1	n3606	1	0	43	198.5872395833344
n3944-1	n3598	1	0	47	198.19140625000102
n3946-1	deletion
n3945-1	n3599	1	0	55	198.22395833333437
n3953-1	n3604	1	0	59	198.4440104166677
n3935-1	n3601	1	0	62	198.29817708333437
n3929-1	n3600	1	0	67	198.29427083333437
n3965-1	n3611	1	0	42	198.89583333333437
n3964-1	n3608	1	0	43	198.7161458333344
n3961-1	n3605	1	0	48	198.57812500000105
n3963-1	deletion
n3966-1	n3614	1	0	49	199.03645833333434
n3962-1	n3607	1	0	55	198.66276041666774
n3955-1	n3610	1	0	60	198.7369791666677
n3956-1	n3612	1	0	64	198.91015625000102
n3950-1	n3609	1	0	67	198.7330729166677
n3982-1	n3621	1	0	35	199.515625000001
n3970-1	n3620	1	0	49	199.28385416666768
n3967-1	n3617	1	0	52	199.20442708333434
n3969-1	deletion
n3968-1	n3616	1	0	54	199.16276041666765
n3958-1	n3618	1	0	58	199.24869791666768
n3981-1	n3622	1	0	59	199.53645833333434
n3952-1	n3619	1	0	66	199.25260416666768
n3987-1	n3631	1	0	47	200.07291666666765
n3988-1	n3632	1	0	52	200.1848958333343
n3983-1	n3623	1	0	54	199.773437500001
n3986-1	n3628	1	0	54	199.9817708333343
n3985-1	n3627	1	0	59	199.95703125000097
n3984-1	n3624	1	0	62	199.875000000001
n3973-1	n3625	1	0	66	199.88932291666765
n3975-1	n3630	1	0	67	200.04947916666765
n3974-1	n3626	1	0	78	199.88932291666765
n3976-1	n3629	1	0	79	200.0442708333343
n4004-1	n3643	1	0	47	200.4908854166676
n3992-1	n3639	1	0	52	200.37239583333425
n4005-1	n3644	1	0	54	200.60156250000094
n3989-1	n3635	1	0	55	200.23307291666762
n3991-1	deletion
n3990-1	n3636	1	0	64	200.27994791666762
n3979-1	n3637	1	0	70	200.33333333333428
n3993-1	n3641	1	0	71	200.4752604166676
n3977-1	n3633	1	0	73	200.20182291666762
n3978-1	n3634	1	0	76	200.20312500000097
n3980-1	n3638	1	0	82	200.33593750000094
n3994-1	n3640	1	0	83	200.47395833333425
n4010-1	n3651	1	0	47	200.89062500000097
n4011-1	deletion
n4009-1	n3650	1	0	54	200.77734375000097
n4006-1	n3646	1	0	59	200.67317708333428
n4008-1	deletion
n4007-1	n3647	1	0	62	200.72135416666762
n3996-1	n3649	1	0	66	200.7630208333343
n3998-1	n3653	1	0	67	200.90364583333428
