onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
418.54926,0.22035234,50,43,0,0,n2654,418.43576,828.0
418.6788,0.6063028,79,66,0,0,n2655,418.43576,828.0
418.69348,0.09214734,52,45,0,0,n2656,418.69348,829.0
418.69348,0.59161264,76,51,0,0,n2657,418.69348,829.0
418.70016,0.5849353,67,47,0,0,n2658,418.69348,829.0
418.8337,0.45138845,49,38,0,0,n2659,418.69348,829.0
418.95258,0.33253172,45,47,0,0,n2660,418.95258,830.0
419.07678,0.20833312,52,54,0,0,n2661,418.95258,830.0
419.21298,0.1963139,77,65,0,0,n2662,418.95258,830.0
419.2317,0.07612172,53,51,0,0,n2663,418.95258,830.0
419.23434,0.5341875,74,49,0,0,n2664,419.23303,831.0
419.2477,0.52083284,65,40,0,0,n2665,419.23303,831.0
419.3559,0.41265985,50,42,0,0,n2666,419.23303,831.0
419.47342,0.2951386,45,42,0,0,n2667,419.47342,832.0
419.59494,0.17361094,57,50,0,0,n2668,419.47342,832.0
419.7285,0.73317236,76,54,0,0,n2669,419.47342,832.0
419.73248,0.07745719,56,50,0,0,n2670,419.47342,832.0
419.7445,0.7171467,73,44,0,0,n2671,419.7385,833.0
419.7512,0.71046937,64,42,0,0,n2672,419.7385,833.0
419.86737,0.5942836,57,42,0,0,n2673,419.7385,833.0
419.98755,0.4740914,56,45,0,0,n2674,419.98755,834.0
420.07703,0.384615,57,62,0,0,n2675,419.98755,834.0
420.24664,0.21501046,74,54,0,0,n2676,419.98755,834.0
420.25598,0.35122827,45,60,0,0,n2677,420.2513,835.0
420.38687,0.11351484,69,50,0,0,n2678,420.2513,835.0
420.53244,0.08947641,65,50,0,0,n2679,420.2513,835.0
420.53644,0.6290058,57,68,0,0,n2680,420.53644,836.0
420.53778,0.6276703,53,64,0,0,n2681,420.53644,836.0
420.70337,0.4620722,77,55,0,0,n2682,420.53644,836.0
420.81824,0.34722188,45,55,0,0,n2683,420.53644,836.0
420.86496,0.30048046,76,47,0,0,n2684,420.84158,837.0
420.95444,0.21100406,73,54,0,0,n2685,420.84158,837.0
421.08533,0.5742516,55,65,0,0,n2686,420.84158,837.0
421.08798,0.57158065,52,60,0,0,n2687,421.08798,838.0
421.09067,0.07478625,69,57,0,0,n2688,421.08798,838.0
421.21353,0.44604656,79,56,0,0,n2689,421.08798,838.0
421.34708,0.3124997,45,49,0,0,n2690,421.08798,838.0
421.35242,0.3071578,77,55,0,0,n2691,421.34973,839.0
421.45926,0.20032032,74,57,0,0,n2692,421.34973,839.0
421.59146,0.06810891,69,54,0,0,n2693,421.34973,839.0
421.59412,0.49011704,53,63,0,0,n2694,421.59412,840.0
421.59946,0.21501046,50,55,0,0,n2695,421.59412,840.0
421.71164,0.12553406,81,57,0,0,n2696,421.59412,840.0
421.8412,0.8173069,45,49,0,0,n2697,421.59412,840.0
421.85187,0.10149562,80,59,0,0,n2698,421.84653,841.0
421.97742,0.1068375,81,62,0,0,n2699,421.84653,841.0
422.08426,0.05208328,52,48,0,0,n2700,421.84653,841.0
422.09625,0.5622323,49,42,0,0,n2701,422.09625,842.0
422.09625,0.112179376,80,62,0,0,n2702,422.09625,842.0
422.20978,0.4487175,81,64,0,0,n2703,422.09625,842.0
422.34198,0.3165061,50,53,0,0,n2704,422.34198,843.0
422.34198,0.92147344,69,73,0,0,n2705,422.34198,843.0
422.4582,0.20032032,45,50,0,0,n2706,422.34198,843.0
422.63046,0.6330122,81,75,0,0,n2707,422.34198,843.0
422.64783,0.10950844,41,39,0,0,n2708,422.64783,844.0
422.65317,0.61030924,77,67,0,0,n2709,422.64783,844.0
422.81073,0.45272392,50,44,0,0,n2710,422.64783,844.0
422.96164,0.30181593,52,35,0,0,n2711,422.96164,845.0
423.08185,0.18162376,49,46,0,0,n2712,422.96164,845.0
423.19534,0.5422003,79,65,0,0,n2713,422.96164,845.0
423.20337,0.06810891,45,46,0,0,n2714,422.96164,845.0
423.21674,0.52083284,76,56,0,0,n2715,423.21005,846.0
423.2314,0.5061427,67,52,0,0,n2716,423.21005,846.0
423.3142,0.4233436,52,49,0,0,n2717,423.21005,846.0
423.47046,0.26709375,53,45,0,0,n2718,423.47046,847.0
423.5733,0.16426265,50,47,0,0,n2719,423.47046,847.0
423.7015,0.038728595,45,50,0,0,n2720,423.47046,847.0
423.7242,0.45806578,77,62,0,0,n2721,423.47046,847.0
423.76025,0.44337562,74,48,0,0,n2722,423.74222,848.0
423.77628,0.4059825,65,41,0,0,n2723,423.74222,848.0
423.85242,0.32986078,57,47,0,0,n2724,423.74222,848.0
423.9913,0.19097203,56,51,0,0,n2725,423.9913,849.0
424.11682,0.065437965,57,45,0,0,n2726,423.9913,849.0
424.22635,0.06944437,56,43,0,0,n2727,423.9913,849.0
424.24637,0.66105705,76,55,0,0,n2728,423.9913,849.0
424.25305,0.65437967,64,44,0,0,n2729,424.2497,850.0
424.2544,0.6530442,73,42,0,0,n2730,424.2497,850.0
424.34518,0.5622323,57,51,0,0,n2731,424.2497,850.0
424.50546,0.4366983,45,63,0,0,n2732,424.2497,850.0
424.5335,0.37393126,74,52,0,0,n2733,424.51947,851.0
424.65768,0.24973266,69,56,0,0,n2734,424.51947,851.0
424.8046,0.5969545,57,70,0,0,n2735,424.51947,851.0
424.80728,0.5942836,53,67,0,0,n2736,424.80728,852.0
424.80728,0.10016016,65,56,0,0,n2737,424.80728,852.0
424.96753,0.43402734,77,53,0,0,n2738,424.80728,852.0
425.10107,0.30048046,45,59,0,0,n2739,424.80728,852.0
425.12244,0.27911296,76,47,0,0,n2740,425.11176,853.0
425.2119,0.18963656,73,56,0,0,n2741,425.11176,853.0
425.3548,0.093482815,69,57,0,0,n2742,425.11176,853.0
425.35614,0.5902772,52,60,0,0,n2743,425.35614,854.0
425.36417,0.58226436,55,62,0,0,n2744,425.35614,854.0
425.48035,0.46607858,79,56,0,0,n2745,425.35614,854.0
425.6299,0.3165061,77,55,0,0,n2746,425.35614,854.0
425.63126,0.32718983,45,55,0,0,n2747,425.63058,855.0
425.75946,0.18696563,74,54,0,0,n2748,425.63058,855.0
425.88232,0.0641025,69,59,0,0,n2749,425.63058,855.0
425.89032,0.8079586,53,62,0,0,n2750,425.89032,856.0
425.9157,0.22168781,50,45,0,0,n2751,425.89032,856.0
426.0092,0.10817297,81,54,0,0,n2752,425.89032,856.0
426.1334,0.09214734,80,57,0,0,n2753,425.89032,856.0
426.1521,0.5462067,45,52,0,0,n2754,426.14273,857.0
426.25092,0.44738203,81,59,0,0,n2755,426.14273,857.0
426.37244,0.32585436,49,49,0,0,n2756,426.14273,857.0
426.37643,0.32184798,52,59,0,0,n2757,426.37643,858.0
426.38312,0.31517062,80,63,0,0,n2758,426.37643,858.0
426.50333,0.19497843,81,64,0,0,n2759,426.37643,858.0
426.65823,0.6249994,38,61,0,0,n2760,426.65823,859.0
426.65823,0.1322114,77,68,0,0,n2761,426.65823,859.0
426.79578,0.4874461,74,64,0,0,n2762,426.65823,859.0
426.9173,0.36591843,69,68,0,0,n2763,426.65823,859.0
426.92798,0.35523468,50,66,0,0,n2764,426.92264,860.0
427.02948,0.25373906,81,65,0,0,n2765,426.92264,860.0
427.16037,1.1030972,45,76,0,0,n2766,426.92264,860.0
427.16705,0.12152766,80,74,0,0,n2767,427.1637,861.0
427.29526,0.44337562,81,69,0,0,n2768,427.1637,861.0
427.3994,0.33920905,49,66,0,0,n2769,427.1637,861.0
427.41278,0.32585436,80,72,0,0,n2770,427.41278,862.0
427.42346,0.31517062,52,65,0,0,n2771,427.41278,862.0
427.51694,0.22168781,81,75,0,0,n2772,427.41278,862.0
427.65314,0.61030924,50,77,0,0,n2773,427.41278,862.0
427.65717,0.17094,77,80,0,0,n2774,427.65515,863.0
427.7974,0.46607858,74,70,0,0,n2775,427.65515,863.0
427.92825,0.33520266,69,70,0,0,n2776,427.65515,863.0
427.93094,0.33253172,53,66,0,0,n2777,427.9296,864.0
428.04846,0.21501046,81,64,0,0,n2778,427.9296,864.0
428.20737,0.11885672,80,60,0,0,n2779,427.9296,864.0
428.2154,0.32184798,45,50,0,0,n2780,428.21136,865.0
428.35428,0.120192185,81,54,0,0,n2781,428.21136,865.0
428.50653,0.12686953,80,54,0,0,n2782,428.21136,865.0
428.5092,0.05208328,49,44,0,0,n2783,428.5092,866.0
428.5212,0.044070467,52,40,0,0,n2784,428.5092,866.0
428.64807,0.30181593,81,51,0,0,n2785,428.5092,866.0
428.95123,0.23370703,74,43,0,0,n2786,428.5092,866.0
428.9686,1.0176272,50,33,0,0,n2787,428.9686,867.0
428.97928,1.0069435,38,34,0,0,n2788,428.9686,867.0
429.8914,0.78792655,50,48,0,0,n2789,429.434,868.0
429.8994,0.7799137,62,55,0,0,n2790,429.8994,869.0
429.9074,0.77190095,38,43,0,0,n2791,429.8994,869.0
430.54443,0.8760675,62,74,0,0,n2792,430.22394,870.0
430.54846,0.8720611,50,66,0,0,n2793,430.54846,871.0
430.56046,0.86004186,38,59,0,0,n2794,430.54846,871.0
431.27628,1.2045928,62,78,0,0,n2795,430.9137,872.0
431.27896,1.2019218,50,78,0,0,n2796,431.27896,873.0
431.28696,1.193909,38,71,0,0,n2797,431.27896,873.0
432.42746,10.337864,62,43,0,0,n2798,431.8562,874.0
432.43146,10.333858,57,42,0,0,n2799,431.8562,874.0
432.43546,10.329851,53,37,0,0,n2800,432.43347,875.0
432.44614,0.15090796,38,40,0,0,n2801,432.43347,875.0
432.63043,0.45539483,33,37,0,0,n2802,432.43347,875.0
432.7787,0.3071578,29,43,0,0,n2803,432.7787,876.0
432.90823,0.17761734,41,47,0,0,n2804,432.7787,876.0
433.07782,0.060096093,38,38,0,0,n2805,433.07782,877.0
433.15527,0.48343968,33,51,0,0,n2806,433.07782,877.0
433.3022,0.33653814,45,56,0,0,n2807,433.3022,878.0
433.41437,0.22435875,41,57,0,0,n2808,433.3022,878.0
433.6,0.08547,38,50,0,0,n2809,433.6,879.0
433.7055,0.10149562,33,49,0,0,n2810,433.6,879.0
433.8444,0.30048046,29,52,0,0,n2811,433.8444,880.0
433.9699,0.17494641,41,55,0,0,n2812,433.8444,880.0
434.11816,0.07211531,38,55,0,0,n2813,434.11816,881.0
434.22232,0.4366983,33,53,0,0,n2814,434.11816,881.0
434.3679,0.29113218,45,58,0,0,n2815,434.3679,882.0
434.47607,0.18295921,41,51,0,0,n2816,434.3679,882.0
434.6283,0.1068375,38,62,0,0,n2817,434.6283,883.0
434.76318,0.07745719,33,52,0,0,n2818,434.6283,883.0
434.8874,0.29780954,29,51,0,0,n2819,434.8874,884.0
435.00223,0.18295921,41,56,0,0,n2820,434.8874,884.0
435.16382,0.0641025,38,51,0,0,n2821,435.16382,885.0
435.2453,0.41399533,33,53,0,0,n2822,435.16382,885.0
435.39752,0.26175186,45,53,0,0,n2823,435.39752,886.0
435.48834,0.17094,41,57,0,0,n2824,435.39752,886.0
435.6633,0.097489215,38,56,0,0,n2825,435.6633,887.0
435.7995,0.40464702,33,47,0,0,n2826,435.6633,887.0
435.92236,0.2817839,29,48,0,0,n2827,435.92236,888.0
436.05325,0.15090796,41,51,0,0,n2828,435.92236,888.0
436.21216,0.07478625,38,41,0,0,n2829,436.21216,889.0
436.32703,0.39129233,33,46,0,0,n2830,436.21216,889.0
436.46725,0.25106812,45,49,0,0,n2831,436.46725,890.0
436.5781,0.14022422,41,50,0,0,n2832,436.46725,890.0
436.72632,0.093482815,38,48,0,0,n2833,436.72632,891.0
436.8799,0.34455094,33,42,0,0,n2834,436.72632,891.0
436.97205,0.2524036,45,54,0,0,n2835,436.97205,892.0
437.11627,0.10817297,41,47,0,0,n2836,436.97205,892.0
437.23782,0.5475422,38,47,0,0,n2837,437.23782,893.0
437.38336,0.4019761,33,42,0,0,n2838,437.23782,893.0
437.4889,0.29647407,45,50,0,0,n2839,437.4889,894.0
437.62244,0.16292718,41,45,0,0,n2840,437.4889,894.0
437.7453,0.57558703,38,52,0,0,n2841,437.7453,895.0
437.90955,0.41132438,33,41,0,0,n2842,437.7453,895.0
438.01505,0.30582234,45,48,0,0,n2843,438.01505,896.0
438.1673,0.1535789,41,43,0,0,n2844,438.01505,896.0
438.30753,0.9147961,38,46,0,0,n2845,438.30753,897.0
438.45575,0.76655906,33,43,0,0,n2846,438.30753,897.0
438.62537,0.5969545,45,43,0,0,n2847,438.62537,898.0
438.7963,0.42601454,41,45,0,0,n2848,438.62537,898.0
439.11014,3.655178,38,40,0,0,n2849,439.11014,899.0
442.72525,4.3002095,69,47,0,0,n2850,441.8335,902.0
442.72525,4.3002095,77,53,0,0,n2851,441.8335,902.0
442.74127,4.284184,50,43,0,0,n2852,442.74127,903.0
442.74127,4.284184,65,42,0,0,n2853,442.74127,903.0
442.7426,4.2828484,45,42,0,0,n2854,442.74127,903.0
442.7573,4.268158,74,49,0,0,n2855,442.74127,903.0
442.76132,4.2641516,38,41,0,0,n2856,442.74127,903.0
446.8051,9.158645,74,54,0,0,n2857,445.8072,906.0
446.82648,9.137278,65,42,0,0,n2858,445.8072,906.0
446.82913,9.134606,50,31,0,0,n2859,446.82913,907.0
446.82913,9.134606,69,45,0,0,n2860,446.82913,907.0
446.83716,9.126594,62,38,0,0,n2861,446.82913,907.0
446.84116,9.122587,45,32,0,0,n2862,446.82913,907.0
446.85718,9.106562,38,22,0,0,n2863,446.82913,907.0
