xml_id	midi_id	track	channel	pitch	onset
n5011-1	n3473	1	0	43	392.2479166666595
n5002-1	n3475	1	0	79	392.2666666666595
n5003-1	n3472	1	0	82	392.24479166665947
n5012-1	n3477	1	0	62	392.46562499999277
n5004-1	n3476	1	0	73	392.46249999999276
n5005-1	n3478	1	0	74	392.51666666665943
n5013-1	deletion
n5014-1	deletion
n5008-1	n3482	1	0	74	392.71458333332606
n5007-1	n3480	1	0	75	392.6520833333261
n5006-1	n3479	1	0	77	392.5937499999928
n5025-1	n3483	1	0	48	392.80104166665944
n5021-1	deletion
n5019-1	n3484	1	0	74	392.8333333333261
n5022-1	n3487	1	0	62	393.0531249999927
n5015-1	n3486	1	0	70	393.0479166666594
n5016-1	n3485	1	0	82	393.02604166665935
n5023-1	n3488	1	0	54	393.22395833332604
n5024-1	deletion
n5017-1	n3490	1	0	69	393.24687499999266
n5018-1	n3489	1	0	81	393.2374999999927
n5035-1	n3491	1	0	46	393.4010416666593
n5026-1	n3493	1	0	67	393.4447916666593
n5027-1	n3492	1	0	79	393.4218749999926
n5036-1	n3495	1	0	62	393.63541666665924
n5028-1	n3494	1	0	73	393.62499999999255
n5029-1	n3496	1	0	74	393.71145833332594
n5037-1	n3498	1	0	50	393.7864583333259
n5038-1	n3499	1	0	55	393.79166666665924
n5032-1	n3501	1	0	74	393.9041666666592
n5031-1	n3500	1	0	75	393.8364583333259
n5030-1	n3497	1	0	77	393.7656249999926
n5044-1	n3502	1	0	45	393.9760416666592
n5041-1	n3503	1	0	74	394.0031249999925
n5045-1	n3504	1	0	62	394.1958333333258
n5043-1	n3506	1	0	78	394.2114583333258
n5039-1	n3505	1	0	86	394.1979166666592
n5046-1	n3508	1	0	50	394.3552083333258
n5047-1	n3507	1	0	57	394.34999999999246
n5040-1	n3509	1	0	84	394.3739583333258
n5057-1	n3511	1	0	43	394.54791666665915
n5048-1	n3512	1	0	79	394.56666666665916
n5049-1	n3510	1	0	82	394.5468749999925
n5058-1	n3513	1	0	62	394.79062499999253
n5050-1	deletion
n5051-1	n3514	1	0	67	394.8187499999925
n5059-1	n3517	1	0	55	394.9458333333258
n5054-1	n3519	1	0	67	395.0343749999925
n5053-1	n3518	1	0	68	394.99166666665917
n5052-1	n3516	1	0	70	394.91041666665916
n5065-1	n3520	1	0	47	395.11874999999253
n5062-1	n3521	1	0	67	395.16145833332587
n5066-1	n3523	1	0	62	395.3635416666591
n5064-1	n3524	1	0	71	395.37187499999243
n5060-1	n3522	1	0	79	395.34999999999246
n5067-1	n3526	1	0	55	395.5562499999924
n5061-1	n3525	1	0	77	395.53854166665906
n5077-1	n3528	1	0	48	395.71874999999244
n5068-1	n3529	1	0	72	395.7364583333258
n5069-1	n3527	1	0	75	395.7145833333258
n5078-1	n3531	1	0	63	395.95937499999246
n5070-1	n3530	1	0	78	395.9458333333258
n5071-1	n3533	1	0	79	396.00624999999246
n5079-1	n3535	1	0	55	396.1447916666592
n5074-1	n3537	1	0	79	396.23437499999255
n5073-1	n3536	1	0	80	396.1541666666592
n5072-1	n3534	1	0	82	396.08749999999253
n5085-1	n3539	1	0	50	396.3312499999925
n5082-1	n3538	1	0	79	396.3291666666592
n5086-1	n3540	1	0	65	396.55624999999253
n5084-1	n3542	1	0	83	396.5687499999926
n5080-1	n3541	1	0	91	396.56249999999255
n5087-1	n3543	1	0	55	396.73541666665926
n5088-1	n3544	1	0	59	396.74791666665925
n5081-1	n3545	1	0	89	396.7562499999926
n5098-1	n3546	1	0	51	396.92395833332586
n5089-1	n3548	1	0	84	396.94687499999253
n5090-1	n3547	1	0	87	396.9260416666592
n5099-1	deletion
n5091-1	n3549	1	0	78	397.1458333333258
n5092-1	n3551	1	0	79	397.2156249999925
n5100-1	n3554	1	0	55	397.3354166666591
n5101-1	n3553	1	0	60	397.31874999999246
n5095-1	n3556	1	0	79	397.4177083333258
n5094-1	n3555	1	0	80	397.34166666665914
n5093-1	n3552	1	0	82	397.2895833333258
n5108-1	n3557	1	0	53	397.5072916666591
n5112-1	deletion
n5106-1	n3558	1	0	79	397.5302083333258
n5109-1	n3559	1	0	67	397.76041666665907
n5102-1	n3561	1	0	75	397.7833333333257
n5103-1	n3560	1	0	87	397.76979166665905
n5110-1	n3565	1	0	55	397.98854166665905
n5111-1	n3562	1	0	59	397.9812499999924
n5104-1	n3564	1	0	74	397.98333333332573
n5105-1	n3563	1	0	86	397.9812499999924
n5126-1	n3566	1	0	51	398.2093749999924
n5122-1	deletion
n5113-1	n3568	1	0	72	398.2552083333257
n5114-1	n3567	1	0	84	398.2499999999924
n5123-1	n3569	1	0	63	398.4979166666591
n5115-1	n3570	1	0	66	398.49895833332573
n5116-1	n3571	1	0	67	398.56979166665906
n5124-1	n3575	1	0	55	398.75104166665915
n5125-1	n3572	1	0	60	398.62395833332573
n5119-1	n3576	1	0	67	398.7885416666591
n5118-1	n3574	1	0	68	398.70937499999246
n5117-1	n3573	1	0	70	398.64895833332577
n5135-1	n3577	1	0	50	398.8947916666591
n5132-1	deletion
n5129-1	n3578	1	0	67	398.90312499999243
n5133-1	n3580	1	0	62	399.11458333332575
n5131-1	n3581	1	0	71	399.1208333333258
n5127-1	n3579	1	0	79	399.10833333332573
n5134-1	n3582	1	0	55	399.2749999999925
n5128-1	n3583	1	0	77	399.2895833333258
n5145-1	n3584	1	0	48	399.4468749999924
n5149-1	deletion
n5136-1	n3586	1	0	72	399.4854166666591
n5137-1	n3585	1	0	75	399.4541666666591
n5146-1	n3588	1	0	60	399.701041666659
n5138-1	n3587	1	0	62	399.6614583333257
n5139-1	n3589	1	0	63	399.7427083333257
n5147-1	deletion
n5148-1	n3591	1	0	55	399.86041666665903
n5142-1	n3593	1	0	63	399.9520833333257
n5141-1	n3592	1	0	65	399.89479166665905
n5140-1	n3590	1	0	67	399.81145833332573
n5160-1	n3594	1	0	46	400.0468749999924
n5156-1	deletion
n5153-1	n3595	1	0	63	400.06354166665903
n5157-1	n3597	1	0	61	400.28854166665906
n5155-1	n3598	1	0	67	400.2927083333257
n5151-1	n3596	1	0	75	400.2781249999924
n5158-1	n3600	1	0	51	400.48124999999243
n5159-1	n3599	1	0	55	400.4385416666591
n5152-1	n3601	1	0	73	400.48749999999245
n5170-1	n3602	1	0	44	400.6781249999924
n5161-1	n3604	1	0	68	400.7229166666591
n5162-1	n3603	1	0	71	400.71145833332577
n5171-1	n3605	1	0	59	400.96979166665915
n5163-1	n3606	1	0	74	400.9812499999925
n5164-1	n3607	1	0	75	401.0520833333258
n5172-1	n3610	1	0	51	401.1874999999925
n5173-1	n3609	1	0	56	401.14791666665917
n5167-1	n3612	1	0	75	401.27604166665924
n5166-1	n3611	1	0	76	401.20208333332585
n5165-1	n3608	1	0	78	401.1406249999925
n5179-1	n3614	1	0	43	401.38333333332594
n5176-1	n3613	1	0	75	401.3770833333259
n5180-1	n3615	1	0	63	401.59166666665925
n5178-1	deletion
n5174-1	n3616	1	0	87	401.5979166666593
n5181-1	n3619	1	0	51	401.77812499999266
n5182-1	n3618	1	0	58	401.76562499999267
n5175-1	n3620	1	0	85	401.7843749999927
n5192-1	n3622	1	0	44	401.95729166665933
n5183-1	n3623	1	0	80	401.97083333332597
n5184-1	n3621	1	0	83	401.948958333326
n5193-1	n3625	1	0	63	402.16666666665935
n5185-1	n3624	1	0	74	402.1416666666594
n5186-1	n3626	1	0	75	402.2312499999927
n5194-1	n3629	1	0	51	402.361458333326
n5195-1	n3631	1	0	56	402.3791666666594
n5196-1	n3627	1	0	59	402.283333333326
n5189-1	n3632	1	0	75	402.43541666665936
n5188-1	n3630	1	0	76	402.36458333332604
n5187-1	n3628	1	0	78	402.3031249999927
n5203-1	n3634	1	0	46	402.5499999999927
n5201-1	n3633	1	0	75	402.53124999999267
n5204-1	n3637	1	0	63	402.742708333326
n5197-1	n3636	1	0	71	402.7374999999927
n5198-1	n3635	1	0	83	402.7281249999927
n5205-1	n3640	1	0	51	402.92812499999263
n5206-1	n3643	1	0	55	402.9687499999926
n5207-1	n3639	1	0	61	402.92395833332597
n5199-1	n3641	1	0	70	402.94374999999263
n5200-1	n3642	1	0	82	402.94374999999263
n5217-1	n3644	1	0	47	403.148958333326
n5208-1	n3645	1	0	68	403.195833333326
n5209-1	n3646	1	0	80	403.2010416666593
n5218-1	n3648	1	0	63	403.4562499999927
n5210-1	n3647	1	0	74	403.44479166665934
n5211-1	n3649	1	0	75	403.523958333326
n5219-1	n3652	1	0	51	403.59999999999263
n5220-1	n3653	1	0	56	403.62499999999267
n5221-1	n3650	1	0	59	403.5760416666593
n5214-1	n3655	1	0	75	403.72604166665934
n5213-1	n3654	1	0	76	403.655208333326
n5212-1	n3651	1	0	78	403.5916666666593
n5227-1	n3656	1	0	43	403.8218749999927
n5224-1	n3657	1	0	75	403.8312499999927
n5228-1	n3658	1	0	63	404.02291666665934
n5226-1	deletion
n5222-1	n3659	1	0	87	404.0322916666593
n5229-1	n3662	1	0	51	404.2072916666593
n5230-1	n3661	1	0	58	404.20208333332596
n5223-1	n3663	1	0	85	404.21770833332596
n5240-1	n3665	1	0	44	404.39999999999264
n5231-1	n3666	1	0	80	404.41249999999263
n5232-1	n3664	1	0	83	404.38958333332596
n5241-1	n3668	1	0	63	404.6322916666593
n5233-1	n3667	1	0	74	404.61562499999263
n5234-1	n3669	1	0	75	404.6947916666593
n5242-1	n3674	1	0	51	404.8489583333259
n5243-1	n3672	1	0	56	404.8385416666593
n5244-1	n3670	1	0	59	404.7572916666593
n5237-1	n3675	1	0	75	404.90937499999256
n5236-1	n3673	1	0	76	404.8385416666593
n5235-1	n3671	1	0	78	404.7729166666593
n5251-1	n3677	1	0	46	405.02812499999254
n5249-1	n3676	1	0	75	405.0114583333259
n5252-1	n3678	1	0	63	405.3145833333258
n5245-1	n3680	1	0	71	405.3270833333258
n5246-1	n3679	1	0	83	405.32604166665914
n5253-1	n3681	1	0	51	405.5895833333258
n5254-1	n3683	1	0	55	405.63124999999246
n5255-1	n3682	1	0	61	405.59166666665914
n5247-1	n3684	1	0	70	405.6354166666591
n5248-1	n3685	1	0	82	405.63854166665914
n5262-1	n3687	1	0	35	406.00104166665903
n5263-1	n3686	1	0	47	405.9999999999924
n5256-1	n3689	1	0	68	406.0187499999924
n5260-1	n3688	1	0	76	406.0124999999924
n5257-1	n3690	1	0	80	406.01979166665905
n5265-1	n3691	1	0	56	406.4468749999924
n5266-1	n3692	1	0	64	406.4822916666591
n5274-1	n3695	1	0	59	406.62916666665905
n5275-1	n3694	1	0	71	406.6281249999924
n5267-1	n3693	1	0	80	406.55208333332575
n5268-1	n3696	1	0	92	406.62916666665905
n5270-1	n3698	1	0	88	406.9395833333257
n5269-1	n3697	1	0	90	406.8624999999924
n5277-1	n3699	1	0	56	406.9583333333257
n5278-1	n3700	1	0	64	406.9812499999924
n5272-1	n3702	1	0	80	407.12395833332573
n5271-1	n3701	1	0	83	407.0135416666591
n5286-1	n3704	1	0	59	407.1645833333257
n5287-1	n3703	1	0	71	407.1593749999924
n5280-1	n3706	1	0	76	407.2812499999924
n5279-1	n3705	1	0	78	407.20937499999235
n5282-1	n3708	1	0	68	407.46354166665907
n5281-1	n3707	1	0	71	407.3604166666591
n5284-1	n3710	1	0	64	407.6062499999924
n5283-1	n3709	1	0	66	407.5468749999924
n5290-1	n3711	1	0	59	407.6968749999923
n5302-1	n3712	1	0	35	408.2385416666588
n5303-1	n3714	1	0	47	408.2562499999922
n5295-1	n3713	1	0	75	408.2385416666588
n5296-1	n3715	1	0	76	408.3187499999922
n5297-1	deletion
n5298-1	n3716	1	0	80	408.47395833332547
n5299-1	n3717	1	0	81	408.5708333333254
n5300-1	n3718	1	0	83	408.6531249999921
n5310-1	n3721	1	0	57	408.7708333333254
n5311-1	n3722	1	0	60	408.7708333333254
n5312-1	n3723	1	0	63	408.8093749999921
n5313-1	n3719	1	0	66	408.7395833333254
n5306-1	n3720	1	0	84	408.7520833333254
n5314-1	n3725	1	0	57	408.9322916666587
n5315-1	n3727	1	0	60	408.95937499999206
n5316-1	n3726	1	0	63	408.94062499999205
n5317-1	n3724	1	0	68	408.9156249999921
n5318-1	n3729	1	0	57	409.09270833332533
n5319-1	n3731	1	0	60	409.10833333332533
n5320-1	n3730	1	0	63	409.09895833332536
n5321-1	n3728	1	0	66	409.07812499999204
n5329-1	n3733	1	0	57	409.262499999992
n5330-1	n3732	1	0	60	409.25624999999195
n5331-1	n3735	1	0	63	409.28229166665864
n5332-1	n3734	1	0	66	409.262499999992
n5323-1	n3737	1	0	83	409.406249999992
n5322-1	n3736	1	0	84	409.3020833333253
n5325-1	n3739	1	0	80	409.5416666666586
n5324-1	n3738	1	0	81	409.46354166665867
n5327-1	n3741	1	0	76	409.68958333332523
n5326-1	n3740	1	0	78	409.6145833333253
n5339-1	n3744	1	0	35	409.7927083333252
n5340-1	n3743	1	0	47	409.7802083333252
n5335-1	n3742	1	0	75	409.76979166665853
n5341-1	n3746	1	0	33	409.98541666665847
n5342-1	n3745	1	0	45	409.9760416666585
n5343-1	n3748	1	0	36	410.1604166666585
n5344-1	n3747	1	0	48	410.15520833332516
n5348-1	n3752	1	0	35	410.3770833333252
n5349-1	n3751	1	0	47	410.3749999999918
n5345-1	n3750	1	0	80	410.28541666665853
n5346-1	n3753	1	0	92	410.3822916666585
n5352-1	n3757	1	0	56	410.7624999999917
n5350-1	deletion
n5351-1	n3756	1	0	64	410.6468749999917
n5353-1	n3758	1	0	64	410.78020833332505
n5360-1	n3759	1	0	59	410.9416666666583
n5361-1	n3760	1	0	71	410.94791666665833
n5364-1	n3764	1	0	56	411.2843749999916
n5362-1	deletion
n5363-1	n3762	1	0	64	411.18645833332494
n5365-1	n3765	1	0	64	411.29583333332494
n5356-1	n3763	1	0	88	411.2322916666582
n5355-1	n3761	1	0	90	411.1562499999916
n5358-1	n3767	1	0	80	411.4114583333249
n5357-1	n3766	1	0	83	411.29583333332494
n5373-1	n3770	1	0	59	411.51145833332487
n5374-1	n3769	1	0	71	411.50520833332484
n5367-1	n3771	1	0	76	411.5666666666582
n5366-1	n3768	1	0	78	411.49062499999155
n5369-1	n3773	1	0	68	411.7427083333248
n5368-1	n3772	1	0	71	411.64583333332484
n5371-1	n3775	1	0	64	411.8947916666581
n5370-1	n3774	1	0	66	411.83958333332475
n5377-1	n3776	1	0	59	411.98229166665806
n5389-1	n3779	1	0	38	412.5864583333246
n5390-1	n3777	1	0	50	412.5708333333246
n5382-1	n3778	1	0	77	412.5791666666579
n5383-1	n3780	1	0	78	412.64583333332456
n5384-1	n3781	1	0	80	412.7072916666579
n5385-1	n3782	1	0	81	412.7947916666579
n5386-1	n3783	1	0	83	412.86354166665785
n5387-1	n3784	1	0	85	412.9447916666579
n5397-1	n3787	1	0	59	413.04479166665794
n5398-1	n3788	1	0	66	413.05104166665797
n5399-1	n3786	1	0	68	413.0427083333246
n5393-1	n3785	1	0	86	413.03124999999125
n5400-1	n3791	1	0	59	413.24270833332463
n5401-1	n3790	1	0	66	413.2374999999913
n5402-1	n3789	1	0	69	413.229166666658
n5403-1	n3794	1	0	59	413.4124999999912
n5404-1	n3793	1	0	66	413.39270833332455
n5405-1	n3792	1	0	68	413.3833333333246
n5413-1	n3797	1	0	59	413.5770833333246
n5414-1	n3796	1	0	65	413.5697916666579
n5415-1	n3795	1	0	68	413.55208333332456
n5407-1	n3799	1	0	85	413.6604166666579
n5406-1	n3798	1	0	86	413.58854166665793
n5409-1	n3801	1	0	81	413.79479166665794
n5408-1	n3800	1	0	83	413.7437499999912
n5411-1	n3803	1	0	78	413.9520833333247
n5410-1	n3802	1	0	80	413.88749999999135
n5422-1	n3806	1	0	38	414.0552083333247
n5423-1	n3805	1	0	50	414.04687499999136
n5418-1	n3804	1	0	77	414.0374999999914
n5424-1	n3808	1	0	36	414.2343749999914
n5425-1	n3807	1	0	48	414.2312499999914
n5426-1	n3809	1	0	37	414.38854166665806
n5427-1	n3810	1	0	49	414.38854166665806
n5435-1	n3812	1	0	40	414.563541666658
n5436-1	n3811	1	0	52	414.56249999999136
n5428-1	n3813	1	0	79	414.582291666658
n5429-1	n3814	1	0	80	414.66666666665805
n5430-1	n3815	1	0	82	414.7562499999913
n5431-1	n3816	1	0	83	414.83749999999134
n5432-1	n3817	1	0	85	414.9177083333247
n5433-1	n3818	1	0	87	414.9906249999914
n5443-1	n3820	1	0	61	415.051041666658
n5444-1	n3821	1	0	68	415.0552083333247
n5445-1	n3819	1	0	70	415.0427083333247
n5439-1	n3822	1	0	88	415.0614583333247
n5446-1	n3823	1	0	61	415.2249999999914
n5447-1	n3825	1	0	68	415.22604166665803
n5448-1	n3824	1	0	71	415.2249999999914
n5449-1	n3827	1	0	61	415.38854166665806
n5450-1	n3828	1	0	68	415.3895833333247
n5451-1	n3826	1	0	70	415.38020833332473
n5459-1	n3830	1	0	61	415.5593749999913
n5460-1	n3831	1	0	67	415.5593749999913
n5461-1	n3832	1	0	70	415.5593749999913
n5453-1	n3833	1	0	87	415.616666666658
n5452-1	n3829	1	0	88	415.5562499999913
n5455-1	n3835	1	0	83	415.7593749999913
n5454-1	n3834	1	0	85	415.6968749999913
n5457-1	n3837	1	0	80	415.9468749999913
n5456-1	n3836	1	0	82	415.86354166665797
n5468-1	n3840	1	0	40	416.0354166666579
n5469-1	n3838	1	0	52	416.0249999999913
n5464-1	n3839	1	0	79	416.0302083333246
n5470-1	n3843	1	0	38	416.257291666658
n5471-1	n3842	1	0	50	416.25416666665797
n5472-1	n3845	1	0	39	416.43645833332465
n5473-1	n3844	1	0	51	416.4343749999913
n5481-1	n3847	1	0	42	416.632291666658
n5482-1	n3846	1	0	54	416.62916666665797
n5474-1	n3848	1	0	81	416.647916666658
n5475-1	n3849	1	0	82	416.735416666658
n5476-1	n3850	1	0	84	416.83020833332466
n5477-1	n3851	1	0	85	416.9114583333247
n5484-1	n3853	1	0	60	417.0249999999914
n5485-1	n3854	1	0	69	417.0302083333247
n5494-1	deletion
n5478-1	n3852	1	0	87	416.99479166665805
n5479-1	n3855	1	0	89	417.094791666658
n5493-1	n3858	1	0	63	417.176041666658
n5495-1	n3857	1	0	75	417.17499999999137
n5486-1	n3856	1	0	90	417.17187499999136
n5487-1	n3859	1	0	99	417.26041666665805
n5489-1	n3861	1	0	89	417.4302083333247
n5488-1	n3860	1	0	90	417.347916666658
n5497-1	n3862	1	0	60	417.52708333332464
n5507-1	n3868	1	0	63	417.70729166665797
n5498-1	deletion
n5499-1	n3864	1	0	69	417.5468749999913
n5508-1	deletion
n5491-1	n3865	1	0	85	417.613541666658
n5490-1	n3863	1	0	87	417.538541666658
n5509-1	n3867	1	0	75	417.697916666658
n5500-1	n3866	1	0	84	417.6906249999913
n5501-1	n3869	1	0	85	417.7812499999913
n5502-1	n3870	1	0	86	417.8749999999913
n5503-1	n3871	1	0	87	417.96145833332463
n5511-1	n3873	1	0	54	418.05104166665797
n5512-1	n3872	1	0	66	418.0437499999913
n5504-1	n3874	1	0	88	418.05520833332463
n5505-1	n3875	1	0	89	418.160416666658
n5520-1	n3878	1	0	54	418.28333333332466
n5521-1	n3877	1	0	66	418.28020833332465
n5513-1	n3876	1	0	90	418.2708333333247
n5514-1	n3879	1	0	99	418.40520833332465
n5522-1	n3881	1	0	54	418.5281249999913
n5523-1	n3882	1	0	66	418.52916666665794
n5516-1	n3883	1	0	89	418.6270833333246
n5515-1	n3880	1	0	90	418.5124999999913
n5524-1	n3886	1	0	54	418.7614583333246
n5525-1	n3884	1	0	66	418.74479166665793
n5518-1	n3889	1	0	85	418.8958333333246
n5517-1	n3885	1	0	87	418.76041666665793
n5533-1	n3890	1	0	53	418.9239583333246
n5534-1	n3893	1	0	60	418.98854166665797
n5535-1	n3894	1	0	63	419.0187499999913
n5536-1	n3896	1	0	69	419.0614583333246
n5526-1	n3895	1	0	84	419.06041666665794
n5529-1	n3898	1	0	100	419.55520833332463
n5528-1	n3897	1	0	101	419.4249999999913
n5531-1	n3900	1	0	96	419.68854166665795
n5530-1	n3899	1	0	99	419.6302083333246
n5545-1	n3903	1	0	88	419.8635416666579
n5544-1	n3902	1	0	89	419.7656249999913
n5539-1	n3901	1	0	93	419.7552083333246
n5547-1	n3905	1	0	84	419.9572916666579
n5546-1	n3904	1	0	87	419.93437499999123
n5542-1	n3909	1	0	76	420.12708333332466
n5541-1	n3907	1	0	77	420.0187499999913
n5548-1	n3906	1	0	81	419.96354166665793
n5550-1	n3911	1	0	72	420.229166666658
n5549-1	n3910	1	0	75	420.1906249999913
n5556-1	n3914	1	0	64	420.37708333332466
n5555-1	n3912	1	0	65	420.26458333332465
n5551-1	n3913	1	0	69	420.2812499999913
n5558-1	n3916	1	0	60	420.49895833332465
n5557-1	n3915	1	0	63	420.42604166665797
n5560-1	n3919	1	0	52	420.6677083333247
n5559-1	n3918	1	0	53	420.5552083333247
n5565-1	n3917	1	0	57	420.51249999999135
n5562-1	n3921	1	0	48	420.857291666658
n5561-1	n3920	1	0	51	420.7770833333247
n5567-1	n3923	1	0	41	420.9656249999913
n5576-1	n3926	1	0	34	421.8249999999913
n5577-1	n3925	1	0	46	421.82395833332464
n5568-1	n3928	1	0	73	421.844791666658
n5569-1	n3927	1	0	85	421.84270833332465
n5578-1	n3930	1	0	58	422.36041666665807
n5579-1	n3931	1	0	70	422.3666666666581
n5570-1	n3932	1	0	76	422.38333333332474
n5571-1	n3933	1	0	77	422.5249999999914
n5580-1	n3936	1	0	61	422.65312499999146
n5581-1	n3934	1	0	65	422.6177083333248
n5574-1	n3938	1	0	77	422.78958333332474
n5573-1	n3937	1	0	78	422.71458333332475
n5572-1	n3935	1	0	80	422.6270833333248
n5588-1	n3939	1	0	44	422.8697916666581
n5589-1	n3940	1	0	56	422.87395833332477
n5582-1	n3941	1	0	77	422.8906249999914
n5590-1	n3944	1	0	56	423.2656249999913
n5591-1	n3942	1	0	68	423.2593749999913
n5583-1	n3945	1	0	76	423.2718749999913
n5584-1	n3943	1	0	88	423.2593749999913
n5592-1	n3947	1	0	60	423.51354166665794
n5593-1	n3950	1	0	65	423.54270833332464
n5585-1	n3949	1	0	77	423.5208333333246
n5586-1	n3948	1	0	89	423.51874999999126
n5602-1	n3952	1	0	42	423.71770833332465
n5603-1	n3951	1	0	54	423.713541666658
n5594-1	n3954	1	0	70	423.791666666658
n5595-1	n3953	1	0	82	423.78541666665797
n5604-1	n3957	1	0	54	424.0989583333246
n5605-1	n3956	1	0	66	424.08437499999127
n5596-1	n3955	1	0	72	424.06041666665794
n5597-1	n3958	1	0	73	424.1562499999913
n5606-1	n3962	1	0	58	424.31041666665794
n5607-1	n3959	1	0	61	424.2281249999913
n5600-1	n3963	1	0	73	424.3791666666579
n5599-1	n3961	1	0	75	424.30312499999127
n5598-1	n3960	1	0	77	424.23854166665797
n5614-1	n3966	1	0	41	424.4885416666579
n5615-1	n3964	1	0	53	424.48749999999126
n5608-1	n3965	1	0	73	424.48749999999126
n5616-1	n3970	1	0	53	424.7604166666579
n5617-1	n3969	1	0	65	424.7562499999912
n5609-1	n3968	1	0	72	424.7479166666579
n5610-1	n3967	1	0	84	424.7437499999912
n5618-1	deletion
n5619-1	n3971	1	0	61	424.9177083333245
n5611-1	n3973	1	0	73	424.9468749999912
n5612-1	n3974	1	0	85	424.95208333332454
n5628-1	n3976	1	0	39	425.13229166665786
n5629-1	n3975	1	0	51	425.1302083333245
n5620-1	n3977	1	0	66	425.2124999999912
n5621-1	n3978	1	0	78	425.2145833333246
n5630-1	n3980	1	0	51	425.46770833332465
n5631-1	n3981	1	0	63	425.46770833332465
n5622-1	n3979	1	0	69	425.429166666658
n5623-1	n3982	1	0	70	425.51979166665797
n5632-1	n3985	1	0	54	425.64374999999126
n5633-1	n3983	1	0	58	425.56874999999127
n5626-1	n3987	1	0	70	425.73229166665794
n5625-1	n3986	1	0	72	425.65312499999123
n5624-1	n3984	1	0	73	425.59166666665794
n5640-1	n3988	1	0	37	425.81458333332466
n5641-1	n3989	1	0	49	425.816666666658
n5634-1	n3990	1	0	70	425.83124999999137
n5642-1	n3994	1	0	49	426.0593749999914
n5643-1	n3993	1	0	61	426.0489583333247
n5635-1	n3992	1	0	69	426.0302083333247
n5636-1	n3991	1	0	81	426.0270833333247
n5644-1	n3996	1	0	53	426.21145833332474
n5645-1	n3995	1	0	58	426.2072916666581
n5637-1	n3997	1	0	70	426.21666666665806
n5638-1	n3998	1	0	82	426.21979166665807
n5654-1	n4000	1	0	36	426.40624999999136
n5655-1	n3999	1	0	48	426.39791666665803
n5646-1	n4002	1	0	63	426.45104166665806
n5647-1	n4001	1	0	75	426.4437499999914
n5656-1	n4005	1	0	48	426.69687499999134
n5657-1	n4004	1	0	60	426.68645833332465
n5648-1	n4003	1	0	65	426.654166666658
n5649-1	n4006	1	0	66	426.735416666658
n5658-1	n4009	1	0	51	426.857291666658
n5659-1	n4007	1	0	54	426.8020833333247
n5652-1	n4011	1	0	66	426.95416666665795
n5651-1	n4010	1	0	68	426.87395833332465
n5650-1	n4008	1	0	70	426.81458333332466
n5667-1	n4013	1	0	34	427.04583333332465
n5668-1	n4012	1	0	46	427.0437499999913
n5665-1	n4014	1	0	66	427.05833333332464
n5669-1	n4018	1	0	46	427.25833333332463
n5670-1	n4017	1	0	58	427.25416666665797
n5661-1	n4015	1	0	74	427.24791666665794
n5662-1	n4016	1	0	77	427.25104166665795
n5671-1	deletion
n5672-1	deletion
n5663-1	n4022	1	0	75	427.4239583333246
n5664-1	n4021	1	0	78	427.41979166665794
n5683-1	deletion
n5684-1	n4023	1	0	48	427.48333333332454
n5685-1	n4027	1	0	53	427.6624999999913
n5686-1	n4030	1	0	57	427.69583333332463
n5673-1	n4025	1	0	65	427.616666666658
n5674-1	n4026	1	0	72	427.6406249999913
n5675-1	n4029	1	0	75	427.694791666658
n5676-1	n4028	1	0	77	427.68333333332464
n5687-1	n4031	1	0	52	427.93020833332474
n5688-1	n4033	1	0	53	427.99791666665806
n5677-1	n4032	1	0	64	427.9374999999914
n5678-1	n4034	1	0	65	428.01874999999137
n5691-1	n4039	1	0	53	428.19583333332474
n5690-1	n4038	1	0	54	428.1760416666581
n5689-1	n4036	1	0	56	428.08124999999137
n5681-1	n4040	1	0	65	428.22395833332473
n5680-1	n4037	1	0	66	428.1374999999914
n5679-1	n4035	1	0	68	428.079166666658
n5701-1	n4043	1	0	34	428.3947916666581
n5702-1	n4044	1	0	46	428.39583333332473
n5692-1	n4041	1	0	53	428.3656249999914
n5693-1	n4042	1	0	58	428.38854166665806
n5694-1	n4045	1	0	61	428.4104166666581
