xml_id	midi_id	track	channel	pitch	onset
n4054-1	n3697	0	0	48	261.2911382812362
n4049-1	n3691	0	0	53	260.983980468736
n4050-1	n3690	0	0	56	260.954600156236
n4034-1	n3698	0	0	59	261.3672599999863
n4031-1	n3695	0	0	60	261.1629332812362
n4036-1	n3700	0	0	60	261.4807748437363
n4029-1	n3692	0	0	61	261.02805093748606
n4035-1	n3699	0	0	71	261.3752728124863
n4032-1	n3694	0	0	72	261.15892687498615
n4037-1	n3701	0	0	72	261.4834457812363
n4030-1	n3693	0	0	73	261.0494184374861
n4058-1	n3709	0	0	36	261.9441824999865
n4059-1	deletion
n4060-1	deletion
n4055-1	n3703	0	0	48	261.6103153124863
n4061-1	n3710	0	0	48	261.9481889062365
n4056-1	n3704	0	0	52	261.62233453123633
n4057-1	n3702	0	0	58	261.5969606249863
n4092-1	n3739	0	0	58	263.2182196874873
n4122-1	n3764	0	0	58	264.17441531248784
n4090-1	deletion
n4124-1	deletion
n4041-1	n3708	0	0	60	261.7879326562364
n4039-1	n3705	0	0	61	261.6837660937364
n4042-1	n3707	0	0	72	261.7852617187364
n4046-1	n3713	0	0	72	262.0857421874866
n4040-1	n3706	0	0	73	261.6997917187364
n4044-1	n3711	0	0	73	261.97623374998653
n4047-1	n3714	0	0	84	262.09375499998663
n4045-1	n3712	0	0	85	261.98558203123656
n4085-1	n3724	0	0	44	262.50507937498685
n4083-1	n3716	0	0	48	262.1578574999867
n4086-1	n3725	0	0	53	262.5331242187369
n4084-1	deletion
n4087-1	n3718	0	0	56	262.27404328123674
n4070-1	n3731	0	0	80	262.75214109373707
n4068-1	n3727	0	0	82	262.6159232812369
n4065-1	n3721	0	0	84	262.4022482812368
n4063-1	n3720	0	0	85	262.28339156248677
n4071-1	n3730	0	0	92	262.74012187498704
n4069-1	n3728	0	0	94	262.6212651562369
n4066-1	n3722	0	0	96	262.4102610937368
n4064-1	n3719	0	0	97	262.28205609373674
n4088-1	n3732	0	0	46	262.7962115624871
n4089-1	n3733	0	0	53	262.8322692187371
n4091-1	n3741	0	0	53	263.23424531248736
n4093-1	n3740	0	0	65	263.22756796873733
n4080-1	n3745	0	0	73	263.4278882812374
n4078-1	n3743	0	0	75	263.2970123437374
n4075-1	n3738	0	0	77	263.0753245312373
n4073-1	n3736	0	0	79	262.96180968748723
n4081-1	n3744	0	0	85	263.4212109374874
n4079-1	n3742	0	0	87	263.2916704687374
n4076-1	n3737	0	0	89	263.0726535937373
n4074-1	n3735	0	0	91	262.9578032812372
n4146-1	n3778	0	0	41	264.74599593748826
n4114-1	deletion
n4183-1	deletion
n4117-1	n3771	0	0	44	264.48023765623793
n4115-1	n3748	0	0	48	263.5681124999875
n4116-1	n3747	0	0	53	263.5627706249875
n4118-1	deletion
n4119-1	n3749	0	0	56	263.5787962499875
insertion	n3782	0	0	56	264.88755562498835
n4100-1	n3758	0	0	71	263.94738562498776
n4097-1	n3754	0	0	72	263.74305890623765
n4102-1	n3762	0	0	72	264.0635714062378
n4095-1	n3751	0	0	73	263.62286671873755
n4101-1	n3759	0	0	83	263.95005656248776
n4098-1	n3753	0	0	84	263.7390524999876
n4103-1	n3761	0	0	84	264.0555585937378
n4096-1	n3752	0	0	85	263.6295440624876
n4120-1	deletion
n4121-1	deletion
n4123-1	deletion
n4110-1	n3773	0	0	59	264.533656406238
n4107-1	n3769	0	0	60	264.35470359373795
n4112-1	n3777	0	0	60	264.68189343748816
n4105-1	n3767	0	0	61	264.23718234373786
n4125-1	deletion
n4111-1	n3774	0	0	71	264.533656406238
n4108-1	n3770	0	0	72	264.35470359373795
n4113-1	n3776	0	0	72	264.65651953123813
n4106-1	n3768	0	0	73	264.2411887499879
n4149-1	n3785	0	0	44	265.09722421873846
n4147-1	n3779	0	0	48	264.75935062498826
n4150-1	n3786	0	0	53	265.1493074999885
n4148-1	deletion
n4151-1	n3787	0	0	60	265.2120745312385
n4134-1	n3790	0	0	80	265.3509632812386
n4132-1	n3788	0	0	84	265.2281001562385
n4129-1	n3783	0	0	85	265.00507687498845
n4127-1	n3780	0	0	89	264.8742009374883
n4135-1	n3791	0	0	92	265.3509632812386
n4133-1	n3789	0	0	96	265.2307710937385
n4130-1	n3784	0	0	97	265.00507687498845
n4128-1	n3781	0	0	101	264.8755364062383
n4152-1	n3792	0	0	46	265.3776726562386
n4153-1	n3793	0	0	53	265.40705296873864
n4155-1	n3801	0	0	53	265.81437093748895
n4156-1	n3799	0	0	58	265.80101624998895
n4154-1	n3794	0	0	61	265.5045421874887
n4157-1	n3800	0	0	65	265.80368718748895
n4144-1	n3804	0	0	70	266.0200331249891
n4142-1	n3803	0	0	73	265.894499062489
n4139-1	n3797	0	0	77	265.6714757812389
n4137-1	n3795	0	0	78	265.5659737499888
n4145-1	n3805	0	0	82	266.0200331249891
n4143-1	n3802	0	0	85	265.89316359373896
n4140-1	n3798	0	0	89	265.6714757812389
n4138-1	n3796	0	0	90	265.56998015623884
n4182-1	n3814	0	0	36	266.4433767187393
n4184-1	deletion
n4178-1	n3807	0	0	48	266.1535799999892
n4185-1	n3815	0	0	48	266.45940234373927
n4179-1	n3808	0	0	53	266.1535799999892
n4180-1	n3809	0	0	56	266.1749474999892
n4181-1	n3806	0	0	60	266.14423171873915
n4166-1	n3819	0	0	65	266.6824256249894
n4164-1	n3816	0	0	68	266.5649043749893
n4161-1	n3813	0	0	72	266.3498939062393
n4159-1	n3810	0	0	73	266.23504359373925
n4167-1	n3820	0	0	77	266.6891029687394
n4165-1	n3817	0	0	80	266.5662398437393
n4162-1	n3812	0	0	84	266.3472229687393
n4160-1	n3811	0	0	85	266.23771453123925
n4189-1	n3832	0	0	36	267.1498396874896
n4190-1	n3834	0	0	40	267.17921999998964
n4191-1	n3833	0	0	46	267.1565170312396
n4186-1	n3818	0	0	48	266.67841921873935
n4192-1	n3831	0	0	48	267.14850421873956
n4187-1	n3823	0	0	58	266.7425217187394
n4171-1	n3829	0	0	60	267.0122864062396
n4169-1	n3827	0	0	61	266.8880878124895
n4188-1	n3826	0	0	64	266.7999468749895
n4176-1	n3838	0	0	67	267.3768693749898
n4174-1	n3836	0	0	68	267.26201906248974
n4172-1	n3830	0	0	72	267.0122864062396
n4170-1	n3828	0	0	73	266.89476515623954
n4177-1	n3839	0	0	79	267.3795403124898
insertion	n3822	0	0	79	266.7077995312394
n4175-1	n3837	0	0	80	267.26468999998974
n4201-1	n3840	0	0	41	267.48771328123985
n4202-1	n3842	0	0	44	267.4917196874899
n4203-1	n3844	0	0	48	267.4930551562399
n4204-1	n3841	0	0	53	267.48771328123985
n4193-1	n3845	0	0	65	267.4930551562399
n4194-1	n3843	0	0	77	267.4917196874899
n4195-1	n3847	0	0	77	267.83226421874
n4196-1	n3846	0	0	89	267.82825781249
n4208-1	n3852	0	0	41	268.7363765624901
n4205-1	n3848	0	0	53	268.21020187499005
n4199-1	n3854	0	0	53	268.75774406249013
n4206-1	n3849	0	0	65	268.21020187499005
n4200-1	n3853	0	0	65	268.7430539062401
n4197-1	n3850	0	0	89	268.21020187499005
n4198-1	n3851	0	0	101	268.21287281249005
n4225-1	n3856	0	0	35	268.99679296874024
n4227-1	n3864	0	0	36	269.3640468749905
n4229-1	n3870	0	0	37	269.57772187499063
n4226-1	n3858	0	0	47	269.01281859374023
n4228-1	n3863	0	0	48	269.36271140624046
n4230-1	n3868	0	0	49	269.57237999999063
n4209-1	n3857	0	0	53	268.99946390624024
n4213-1	n3862	0	0	53	269.35469859374047
n4217-1	n3869	0	0	53	269.57237999999063
n4210-1	n3860	0	0	59	269.03952796874034
n4214-1	n3866	0	0	59	269.3920917187405
n4218-1	n3872	0	0	59	269.5977539062407
n4211-1	n3859	0	0	62	269.0261732812403
n4215-1	n3865	0	0	62	269.3800724999905
n4219-1	n3871	0	0	62	269.59508296874066
n4212-1	n3855	0	0	65	268.99145109374024
n4216-1	n3861	0	0	65	269.34000843749044
n4220-1	n3867	0	0	65	269.5710445312406
n4231-1	n3876	0	0	38	269.7833840624908
n4233-1	n3880	0	0	39	269.989046249991
n4235-1	n3885	0	0	40	270.1907020312411
n4232-1	n3877	0	0	50	269.78739046874085
n4234-1	n3881	0	0	51	269.994388124991
n4236-1	n3884	0	0	52	270.1800182812411
n4221-1	n3874	0	0	53	269.7740357812408
n4222-1	n3878	0	0	59	269.78739046874085
n4223-1	n3875	0	0	62	269.7820485937408
n4224-1	n3873	0	0	65	269.77002937499077
n4245-1	n3887	0	0	41	270.3402745312411
n4246-1	n3886	0	0	53	270.3362681249911
n4237-1	n3889	0	0	65	270.34428093749113
n4238-1	n3888	0	0	77	270.3429454687411
n4239-1	n3892	0	0	77	270.64342593749126
n4240-1	n3891	0	0	89	270.64075499999126
n4250-1	n3897	0	0	41	271.2871218749914
n4247-1	n3893	0	0	53	270.9118551562413
n4243-1	n3899	0	0	53	271.3151667187414
n4248-1	n3894	0	0	65	270.9118551562413
n4244-1	n3898	0	0	65	271.3124957812414
n4241-1	n3895	0	0	89	270.9198679687413
n4242-1	n3896	0	0	101	270.92120343749133
n4267-1	n3900	0	0	34	271.4500490624915
n4269-1	n3907	0	0	35	271.7198137499917
n4271-1	n3915	0	0	36	271.8680507812419
n4268-1	n3901	0	0	46	271.4580618749915
n4270-1	n3909	0	0	47	271.72382015624174
n4272-1	n3912	0	0	48	271.84401234374184
n4251-1	n3903	0	0	53	271.4754229687415
n4255-1	n3906	0	0	53	271.7158073437417
n4259-1	n3913	0	0	53	271.85202515624184
n4252-1	n3905	0	0	58	271.4954549999915
n4256-1	n3910	0	0	58	271.73984578124174
n4260-1	n3918	0	0	58	271.88140546874195
n4253-1	n3904	0	0	61	271.4941195312415
n4257-1	n3911	0	0	61	271.7705615624918
n4261-1	n3917	0	0	61	271.87339265624195
n4254-1	n3902	0	0	65	271.4620682812415
n4258-1	n3908	0	0	65	271.7198137499917
n4262-1	n3914	0	0	65	271.85336062499186
n4273-1	n3920	0	0	37	271.97755921874204
n4275-1	n3926	0	0	38	272.12980265624225
n4277-1	n3928	0	0	39	272.2620140624923
n4279-1	n3931	0	0	40	272.4129220312423
n4274-1	n3919	0	0	49	271.96954640624205
n4276-1	n3925	0	0	50	272.1151124999922
n4278-1	n3929	0	0	51	272.2620140624923
n4280-1	n3930	0	0	52	272.3995673437423
n4263-1	n3921	0	0	53	271.98557203124204
n4264-1	n3924	0	0	58	271.99224937499207
n4265-1	n3923	0	0	61	271.99091390624204
n4266-1	n3922	0	0	65	271.98557203124204
n4289-1	n3932	0	0	41	272.5437979687424
n4290-1	n3933	0	0	53	272.5464689062424
n4281-1	n3934	0	0	65	272.5571526562424
n4282-1	n3935	0	0	77	272.5598235937424
n4283-1	n3937	0	0	77	272.89903265624247
n4284-1	n3936	0	0	89	272.89502624999244
n4293-1	n3942	0	0	41	273.63621140624264
n4291-1	n3938	0	0	53	273.2636156249925
n4294-1	n3943	0	0	53	273.64823062499266
n4310-1	n3946	0	0	53	273.74438437499276
n4292-1	n3939	0	0	65	273.2649510937425
n4296-1	n3947	0	0	65	273.74438437499276
n4288-1	deletion
n4285-1	n3940	0	0	89	273.26895749999255
n4286-1	n3941	0	0	101	273.26895749999255
n4304-1	n3944	0	0	33	273.74304890624273
n4305-1	n3945	0	0	45	273.74438437499276
n4295-1	n3948	0	0	60	273.74705531249276
n4311-1	n3949	0	0	65	273.974084999993
n4297-1	deletion
n4298-1	n3950	0	0	77	273.97542046874304
n4308-1	n3957	0	0	33	274.5069370312431
n4309-1	n3955	0	0	45	274.4882404687431
n4306-1	n3953	0	0	53	274.21847578124306
n4312-1	n3956	0	0	53	274.5042660937431
n4328-1	n3961	0	0	53	274.62846468749325
n4302-1	n3964	0	0	60	274.6431548437433
n4307-1	n3954	0	0	65	274.22114671874306
n4314-1	n3960	0	0	65	274.6244582812432
n4303-1	deletion
n4299-1	n3952	0	0	77	274.21313390624306
n4300-1	n3951	0	0	89	274.21179843749303
n4322-1	n3963	0	0	32	274.63647749999325
n4323-1	n3962	0	0	44	274.63380656249325
n4313-1	n3958	0	0	59	274.5176207812431
n4320-1	n3965	0	0	59	274.6591804687433
n4315-1	n3967	0	0	65	274.9516481249934
n4329-1	n3971	0	0	65	275.35095328124345
n4316-1	n3966	0	0	77	274.9489771874934
n4326-1	n3975	0	0	32	275.7769678124936
n4338-1	n3984	0	0	32	275.9439014062438
insertion	n3994	0	0	32	276.54352687499426
n4327-1	n3976	0	0	44	275.7796387499936
n4324-1	n3970	0	0	53	275.34828234374345
n4330-1	n3977	0	0	53	275.7849806249936
n4340-1	n3982	0	0	53	275.89849546874376
n4321-1	n3978	0	0	65	275.7943289062436
n4332-1	n3979	0	0	65	275.8931535937437
n4333-1	n3985	0	0	65	276.23369812499396
n4325-1	deletion
n4317-1	n3968	0	0	77	275.3442759374934
n4318-1	n3969	0	0	89	275.34561140624345
n4336-1	n3980	0	0	31	275.89715999999373
n4337-1	n3981	0	0	43	275.89715999999373
n4331-1	n3983	0	0	58	275.9265403124938
n4363-1	n3996	0	0	44	276.7037831249943
n4339-1	deletion
n4334-1	deletion
n4335-1	n3986	0	0	77	276.235033593744
n4348-1	n3991	0	0	29	276.4981209374942
n4349-1	n3990	0	0	41	276.4927790624942
n4341-1	n3992	0	0	77	276.50479828124423
n4354-1	n4007	0	0	80	277.00826999999464
n4342-1	deletion
n4343-1	n3993	0	0	89	276.50479828124423
n4350-1	n4000	0	0	36	276.7732274999944
n4351-1	n4002	0	0	40	276.78925312499445
n4352-1	n4010	0	0	43	277.0269665624947
n4353-1	n3997	0	0	48	276.76387921874436
n4344-1	n3998	0	0	79	276.7652146874944
n4345-1	deletion
n4346-1	deletion
n4347-1	n3999	0	0	91	276.7652146874944
n4362-1	n4009	0	0	41	277.0189537499947
n4364-1	n4013	0	0	48	277.0496695312448
n4365-1	n4006	0	0	53	277.00559906249464
n4355-1	deletion
n4356-1	n4003	0	0	89	276.8239753124945
n4357-1	n4008	0	0	92	277.00960546874467
n4366-1	n4018	0	0	37	277.41425249999503
n4367-1	deletion
n4368-1	n4014	0	0	46	277.39956234374495
n4369-1	n4004	0	0	49	276.94550296874456
n4358-1	n4015	0	0	85	277.40223328124495
n4359-1	deletion
n4360-1	n4019	0	0	94	277.41558796874506
n4361-1	n4016	0	0	97	277.406239687495
n4376-1	n4023	0	0	36	277.92840796874526
n4377-1	n4025	0	0	40	277.93107890624526
n4378-1	n4027	0	0	43	277.9457690624953
n4379-1	n4021	0	0	48	277.91905968749523
n4371-1	n4022	0	0	84	277.92707249999523
n4372-1	deletion
n4373-1	n4026	0	0	91	277.93909171874526
n4374-1	n4024	0	0	96	277.92840796874526
n4385-1	n4036	0	0	29	278.4385570312456
n4386-1	n4037	0	0	32	278.4398924999956
n4387-1	n4035	0	0	36	278.4358860937456
n4388-1	n4032	0	0	41	278.4305442187455
n4380-1	n4031	0	0	89	278.4252023437455
n4381-1	n4034	0	0	92	278.43455062499555
n4382-1	n4038	0	0	96	278.4425634374956
n4383-1	n4033	0	0	101	278.4305442187455
n4393-1	n4044	0	0	56	279.66318187499576
n4394-1	n4043	0	0	60	279.66051093749576
n4390-1	n4042	0	0	65	279.65783999999576
n4391-1	n4045	0	0	72	279.66585281249576
n4392-1	n4041	0	0	77	279.65516906249576
insertion	n36	0	0	64	3.007475624999998
insertion	n68	0	0	58	4.943905312500004
insertion	n113	0	0	66	7.210195781250007
insertion	n149	0	0	58	9.083858437500018
insertion	n204	0	0	76	12.959388750000022
insertion	n216	0	0	73	13.936951875000016
insertion	n232	0	0	75	14.97995296875002
insertion	n239	0	0	58	15.39261281250002
insertion	n240	0	0	57	15.43000593750002
insertion	n261	0	0	75	16.94709843750002
insertion	n271	0	0	66	17.506659843750015
insertion	n276	0	0	72	17.982086718750015
insertion	n275	0	0	75	17.966061093750014
insertion	n286	0	0	90	18.652492031250002
insertion	n311	0	0	36	20.34052453124999
insertion	n320	0	0	38	20.681069062499986
insertion	n330	0	0	75	21.450299062499976
insertion	n336	0	0	69	21.714721874999974
insertion	n358	0	0	44	22.86322499999996
insertion	n380	0	0	87	24.36829828124995
insertion	n402	0	0	72	25.801256249999938
insertion	n420	0	0	79	26.69201390624995
insertion	n447	0	0	71	28.461509999999958
insertion	n571	0	0	56	38.77800609374966
insertion	n589	0	0	84	40.2710601562496
insertion	n660	0	0	66	44.926504218749464
insertion	n664	0	0	44	45.109463437499464
insertion	n725	0	0	96	50.8706756249994
insertion	n755	0	0	56	53.807371406249324
insertion	n764	0	0	54	54.348236249999324
insertion	n809	0	0	60	59.49246187499916
insertion	n839	0	0	58	62.30362359374906
insertion	n838	0	0	46	62.18610234374907
insertion	n844	0	0	58	62.58674296874905
insertion	n859	0	0	53	63.37600499999903
insertion	n850	0	0	57	63.01142203124904
insertion	n875	0	0	51	64.41633515624898
insertion	n884	0	0	62	64.69544812499895
insertion	n878	0	0	74	64.44705093749897
insertion	n877	0	0	86	64.44571546874897
insertion	n873	0	0	43	64.26943359374899
insertion	n885	0	0	46	64.80228562499893
insertion	n886	0	0	49	64.82765953124893
insertion	n887	0	0	58	64.90778765624891
insertion	n892	0	0	58	65.21895187499891
insertion	n909	0	0	92	67.55068031249884
insertion	n911	0	0	58	67.62546656249884
insertion	n915	0	0	59	67.72696218749883
insertion	n942	0	0	42	69.33620203124876
insertion	n956	0	0	42	69.98523984374872
insertion	n960	0	0	46	70.18422468749868
insertion	n965	0	0	42	70.25500453124867
insertion	n966	0	0	52	70.32979078124866
insertion	n971	0	0	79	70.63694859374866
insertion	n974	0	0	73	70.71574124999864
insertion	n987	0	0	70	71.22722578124859
insertion	n988	0	0	73	71.22856124999859
insertion	n1005	0	0	42	72.27690421874854
insertion	n1012	0	0	47	72.5600235937485
insertion	n1013	0	0	52	72.5813910937485
insertion	n1014	0	0	42	72.5840620312485
insertion	n1015	0	0	44	72.58806843749849
insertion	n1028	0	0	39	73.24378359374845
insertion	n1034	0	0	49	73.68448828124842
insertion	n1026	0	0	90	73.22375156249845
insertion	n1027	0	0	91	73.23844171874845
insertion	n1053	0	0	93	74.47909218749834
insertion	n1061	0	0	91	74.82364312499828
insertion	n1101	0	0	52	76.88427140624822
insertion	n1102	0	0	50	76.92567093749821
insertion	n1104	0	0	76	76.9790896874982
insertion	n1105	0	0	79	77.0071345312482
insertion	n1114	0	0	99	77.45852296874814
insertion	n1123	0	0	64	77.88987937499812
insertion	n1124	0	0	62	77.90056312499811
insertion	n1147	0	0	64	78.97962187499806
insertion	n1152	0	0	52	79.24671562499806
insertion	n1161	0	0	82	79.54318968749804
insertion	n1162	0	0	42	79.55520890624804
insertion	n1180	0	0	96	80.49270796874801
insertion	n1204	0	0	56	81.89495015624792
insertion	n1230	0	0	97	84.13586671874785
insertion	n1240	0	0	69	85.1401392187478
insertion	n1251	0	0	96	86.0041874999978
insertion	n1265	0	0	51	87.18607734374777
insertion	n1266	0	0	82	87.19141921874777
insertion	n1274	0	0	92	87.64147218749777
insertion	n1279	0	0	44	87.98468765624776
insertion	n1314	0	0	93	90.63292218749766
insertion	n1318	0	0	60	91.18981265624763
insertion	n1320	0	0	39	91.34606249999761
insertion	n1337	0	0	42	92.85647765624758
insertion	n1338	0	0	41	92.87250328124757
insertion	n1341	0	0	48	92.92725749999757
insertion	n1354	0	0	83	93.56694703124754
insertion	n1384	0	0	50	96.53569406249736
insertion	n1411	0	0	52	98.0741540624972
insertion	n1426	0	0	72	99.04503984374715
insertion	n1444	0	0	40	100.00257093749708
insertion	n1486	0	0	71	102.19407515624684
insertion	n1487	0	0	70	102.24615843749683
insertion	n1489	0	0	57	102.30491906249682
insertion	n1514	0	0	50	103.40668078124672
insertion	n1517	0	0	85	103.56827249999671
insertion	n1566	0	0	95	106.30865437499651
insertion	n1574	0	0	52	106.6318378124965
insertion	n1579	0	0	64	106.97104687499649
insertion	n1583	0	0	69	107.06452968749647
insertion	n1586	0	0	60	107.17804453124647
insertion	n1587	0	0	64	107.29022390624647
insertion	n1592	0	0	60	107.51591812499646
insertion	n1595	0	0	57	107.58002062499645
insertion	n1598	0	0	45	107.76698624999642
insertion	n1648	0	0	95	110.51538093749632
insertion	n1651	0	0	95	110.71169484374632
insertion	n1647	0	0	97	110.51404546874632
insertion	n1674	0	0	37	111.77739890624628
insertion	n1703	0	0	54	114.04903124999625
insertion	n1704	0	0	55	114.04903124999625
insertion	n1708	0	0	34	114.41762062499625
insertion	n1711	0	0	40	114.56719312499622
insertion	n1755	0	0	57	118.0514310937461
insertion	n1752	0	0	69	118.0313990624961
insertion	n1763	0	0	69	118.45874906249605
insertion	n1822	0	0	38	121.0909579687458
insertion	n1827	0	0	33	121.34336156249577
insertion	n1835	0	0	94	121.58241046874575
insertion	n1838	0	0	34	121.68524156249573
insertion	n1843	0	0	34	121.84282687499571
insertion	n1844	0	0	43	121.84416234374571
insertion	n1861	0	0	65	123.42001546874563
insertion	n1863	0	0	68	123.43470562499563
insertion	n2044	0	0	56	137.92721249999474
insertion	n2104	0	0	59	143.03137406249417
insertion	n2160	0	0	55	147.06048328124373
insertion	n2159	0	0	45	146.96566499999375
insertion	n2201	0	0	71	154.7661379687433
insertion	n2297	0	0	60	165.92798578124234
insertion	n2378	0	0	83	174.69266718749168
insertion	n2387	0	0	45	175.8091190624916
insertion	n2463	0	0	46	183.2369962499909
insertion	n2498	0	0	90	186.25114921874064
insertion	n2584	0	0	54	193.52411203124
insertion	n2592	0	0	86	193.90338515623995
insertion	n2636	0	0	33	198.3531670312397
insertion	n2639	0	0	53	198.6269381249897
insertion	n2660	0	0	57	199.4963282812396
insertion	n2649	0	0	29	199.02624328123966
insertion	n2659	0	0	94	199.4923218749896
insertion	n2664	0	0	38	199.76208656248957
insertion	n2666	0	0	36	199.96641328123954
insertion	n2677	0	0	26	200.65017328123946
insertion	n2681	0	0	94	200.70359203123945
insertion	n2685	0	0	94	201.0040724999894
insertion	n2695	0	0	96	201.65311031248936
insertion	n2696	0	0	94	201.65711671873936
insertion	n2700	0	0	94	201.85075968748936
insertion	n2705	0	0	94	202.59194484373933
insertion	n2713	0	0	34	203.33312999998932
insertion	n2729	0	0	55	204.32404781248925
insertion	n2727	0	0	89	204.15177234373925
insertion	n2736	0	0	37	204.63654749998923
insertion	n2740	0	0	47	204.75941062498921
insertion	n2748	0	0	42	205.37372624998918
insertion	n2758	0	0	59	205.9599970312391
insertion	n2764	0	0	55	206.1843557812391
insertion	n2765	0	0	56	206.2351035937391
insertion	n2759	0	0	66	206.06416359373912
insertion	n2770	0	0	35	206.48216531248906
insertion	n2806	0	0	92	209.01554953123886
insertion	n2801	0	0	31	208.89268640623888
insertion	n2802	0	0	38	208.95144703123887
insertion	n2808	0	0	59	209.21186343748886
insertion	n2817	0	0	50	209.68996124998884
insertion	n2827	0	0	37	210.18408468748882
insertion	n2820	0	0	82	209.85021749998884
insertion	n2824	0	0	64	209.97441609373882
insertion	n2831	0	0	47	210.3189670312388
insertion	n2858	0	0	58	212.3181637499886
insertion	n2886	0	0	82	213.64294874998848
insertion	n2906	0	0	59	215.02115249998835
insertion	n2909	0	0	72	215.20678265623832
insertion	n2947	0	0	44	218.51740968748814
insertion	n2961	0	0	70	219.09700312498805
insertion	n2959	0	0	71	219.01821046873806
insertion	n2956	0	0	45	218.91137296873808
insertion	n2958	0	0	69	218.96746265623807
insertion	n2966	0	0	45	219.21986624998803
insertion	n2971	0	0	44	219.442889531238
insertion	n2991	0	0	80	220.34967281248788
insertion	n2987	0	0	75	220.2361579687379
insertion	n2995	0	0	72	220.55800593748785
insertion	n2996	0	0	75	220.59406359373784
insertion	n3009	0	0	45	221.22039843748777
insertion	n3019	0	0	44	221.78129531248769
insertion	n3023	0	0	93	221.81468203123768
insertion	n3034	0	0	95	222.5799056249876
insertion	n3043	0	0	46	223.10340937498754
insertion	n3056	0	0	58	223.78182749998743
insertion	n3064	0	0	93	224.16510703123737
insertion	n3065	0	0	90	224.21184843748736
insertion	n3067	0	0	40	224.27461546873735
insertion	n3069	0	0	47	224.31467953123735
insertion	n3070	0	0	42	224.32002140623734
insertion	n3100	0	0	34	225.79170796873717
insertion	n3125	0	0	91	226.82936718748704
insertion	n3146	0	0	55	227.88305203123693
insertion	n3155	0	0	65	228.51606421873686
insertion	n3165	0	0	77	228.8379121874868
insertion	n3169	0	0	86	228.98347828123678
insertion	n3180	0	0	93	229.8795778124867
insertion	n3181	0	0	39	229.9223128124867
insertion	n3183	0	0	100	229.99976999998668
insertion	n3210	0	0	46	231.54223640623647
insertion	n3232	0	0	79	233.3184098437363
insertion	n3226	0	0	71	232.81226718748636
insertion	n3240	0	0	100	233.77914656248623
insertion	n3258	0	0	89	235.62609984373609
insertion	n3249	0	0	71	234.84752156248618
insertion	n3267	0	0	42	236.23507359373602
insertion	n3271	0	0	73	236.336569218736
insertion	n3273	0	0	52	236.434058437486
insertion	n3278	0	0	85	236.74922906248597
insertion	n3279	0	0	86	236.81199609373596
insertion	n3287	0	0	94	237.22198499998592
insertion	n3284	0	0	92	237.09511546873594
insertion	n3296	0	0	46	237.71744390623584
insertion	n3307	0	0	48	238.36514624998577
insertion	n3308	0	0	60	238.36514624998577
insertion	n3314	0	0	49	239.05424812498572
insertion	n3328	0	0	51	240.14399062498563
insertion	n3338	0	0	65	241.14292124998556
insertion	n3340	0	0	63	241.28581640623554
insertion	n3349	0	0	95	241.9829310937355
insertion	n3353	0	0	50	242.12449078123547
insertion	n3375	0	0	60	243.62155124998532
insertion	n3400	0	0	48	245.36033156248513
insertion	n3403	0	0	67	245.5366134374851
insertion	n3429	0	0	62	247.28474203123494
insertion	n3436	0	0	69	247.68938906248488
insertion	n3438	0	0	75	247.74547874998487
insertion	n3445	0	0	88	248.00990156248483
insertion	n3451	0	0	81	248.30904656248478
insertion	n3453	0	0	91	248.37715546873477
insertion	n3457	0	0	88	248.49334124998475
insertion	n3459	0	0	100	248.60819156248473
insertion	n3476	0	0	78	250.68885187498458
insertion	n3478	0	0	66	250.73559328123457
insertion	n3479	0	0	87	250.76230265623457
insertion	n3481	0	0	93	250.79969578123456
insertion	n3485	0	0	55	251.05477031248452
insertion	n3486	0	0	88	251.05610578123452
insertion	n3487	0	0	64	251.07747328123452
insertion	n3489	0	0	60	251.1442467187345
insertion	n3493	0	0	54	251.33388328123448
insertion	n3494	0	0	53	251.34990890623448
insertion	n3496	0	0	54	251.37661828123447
insertion	n3502	0	0	90	251.55957749998444
insertion	n3503	0	0	56	251.56091296873444
insertion	n3504	0	0	51	251.60097703123444
insertion	n3509	0	0	91	251.7999618749844
insertion	n3510	0	0	49	251.8173229687344
insertion	n3512	0	0	54	251.8440323437344
insertion	n3518	0	0	47	252.04702359373437
insertion	n3521	0	0	56	252.10444874998436
insertion	n3532	0	0	91	252.4610189062343
insertion	n3534	0	0	100	252.5211149999843
insertion	n3535	0	0	43	252.5264568749843
insertion	n3549	0	0	50	252.78153140623425
insertion	n3554	0	0	40	254.06625234373422
insertion	n3607	0	0	47	256.8613884374842
insertion	n3610	0	0	38	257.00027718748424
insertion	n3662	0	0	62	259.5683835937354
insertion	n3682	0	0	79	260.53793390623576
insertion	n3686	0	0	64	260.7262349999859
insertion	n3717	0	0	45	262.2152826562367
insertion	n3729	0	0	60	262.62794249998694
insertion	n3723	0	0	95	262.4196093749868
insertion	n3726	0	0	50	262.5825365624869
insertion	n3734	0	0	61	262.9190746874872
insertion	n3757	0	0	48	263.87927671873774
insertion	n3766	0	0	48	264.20913749998783
insertion	n3746	0	0	60	263.5547578124875
insertion	n3750	0	0	51	263.6041701562375
insertion	n3755	0	0	43	263.80582593748767
insertion	n3756	0	0	36	263.8645865624877
insertion	n3760	0	0	74	264.0542231249878
insertion	n3763	0	0	49	264.15304781248784
insertion	n3765	0	0	52	264.20379562498783
