xml_id	midi_id	track	channel	pitch	onset
n3841-1	n3550	0	0	24	274.1369791666653
n3842-1	n3549	0	0	36	274.1338541666653
n3834-1	n3548	0	0	66	274.1260416666653
n3835-1	n3551	0	0	69	274.13802083333195
n3836-1	n3547	0	0	78	274.12499999999864
n3853-1	n3557	0	0	25	274.38697916666536
n3854-1	n3556	0	0	37	274.380208333332
n3843-1	n3553	0	0	65	274.373958333332
n3844-1	n3555	0	0	70	274.3776041666653
n3845-1	n3554	0	0	77	274.37604166666534
n3855-1	n3562	0	0	37	274.65364583333206
n3856-1	n3561	0	0	49	274.6526041666654
n3846-1	n3558	0	0	58	274.6432291666654
n3847-1	n3559	0	0	65	274.64583333333206
n3848-1	n3560	0	0	70	274.64583333333206
n3857-1	n3568	0	0	27	274.93489583333206
n3858-1	n3567	0	0	39	274.9338541666654
n3849-1	n3564	0	0	63	274.92447916666544
n3850-1	n3565	0	0	66	274.92968749999875
n3851-1	n3563	0	0	72	274.92187499999875
n3852-1	n3566	0	0	75	274.92968749999875
n3869-1	n3574	0	0	29	275.2041666666654
n3870-1	n3572	0	0	41	275.1994791666654
n3859-1	n3569	0	0	61	275.19270833333206
n3860-1	n3573	0	0	65	275.1994791666654
n3861-1	n3571	0	0	70	275.1963541666654
n3862-1	n3570	0	0	73	275.19270833333206
n3871-1	n3577	0	0	41	275.4765624999987
n3872-1	n3578	0	0	53	275.48072916666536
n3863-1	n3576	0	0	61	275.4687499999987
n3864-1	n3575	0	0	65	275.4609374999987
n3873-1	n3584	0	0	29	275.7432291666654
n3874-1	n3583	0	0	41	275.74218749999875
n3865-1	n3582	0	0	63	275.7354166666654
n3866-1	n3580	0	0	65	275.7291666666654
n3867-1	n3581	0	0	69	275.73333333333204
n3868-1	n3579	0	0	72	275.7213541666654
n3883-1	n3589	0	0	34	276.020833333332
n3884-1	n3587	0	0	46	276.0156249999987
n3875-1	n3588	0	0	61	276.0156249999987
n3876-1	n3586	0	0	65	276.00885416666534
n3877-1	n3585	0	0	70	276.00416666666536
n3885-1	n3592	0	0	37	276.2968749999987
n3886-1	n3593	0	0	49	276.30572916666534
n3878-1	n3591	0	0	53	276.2890624999987
n3879-1	n3590	0	0	58	276.278645833332
n3887-1	n3597	0	0	39	276.5651041666654
n3880-1	n3595	0	0	54	276.5557291666654
n3881-1	n3596	0	0	58	276.56145833333204
n3882-1	n3594	0	0	63	276.55208333333206
n3895-1	n3600	0	0	41	276.8697916666654
n3888-1	n3601	0	0	53	276.87135416666536
n3889-1	n3599	0	0	58	276.8515624999987
n3890-1	n3598	0	0	61	276.84791666666536
n3891-1	n3602	0	0	53	277.1651041666653
n3897-1	n3607	0	0	29	277.50520833333195
n3898-1	n3606	0	0	41	277.49479166666526
n3892-1	n3605	0	0	51	277.4921874999986
n3893-1	n3603	0	0	57	277.48697916666526
n3894-1	n3604	0	0	60	277.48697916666526
n3901-1	n3611	0	0	34	277.93749999999864
n3902-1	n3609	0	0	46	277.9260416666653
n3899-1	n3610	0	0	58	277.9307291666653
n3900-1	n3608	0	0	70	277.9104166666653
n3903-1	n3613	0	0	44	278.37760416666544
n3904-1	n3612	0	0	56	278.3479166666654
n3905-1	n3615	0	0	41	278.7942708333321
n3906-1	n3614	0	0	53	278.73697916666544
n3913-1	n3617	0	0	42	279.01041666666544
n3914-1	n3616	0	0	54	279.0052083333321
n3915-1	n3621	0	0	41	279.3020833333321
n3916-1	n3619	0	0	53	279.2723958333321
n3909-1	n3620	0	0	70	279.2723958333321
n3910-1	n3618	0	0	82	279.26822916666544
n3917-1	n3625	0	0	37	279.57552083333206
n3918-1	n3624	0	0	49	279.5744791666654
n3911-1	n3623	0	0	82	279.55989583333206
n3912-1	n3622	0	0	94	279.54583333333204
n3921-1	n3629	0	0	39	279.91145833333206
n3922-1	n3628	0	0	51	279.9088541666654
n3919-1	n3627	0	0	58	279.8994791666654
n3920-1	n3626	0	0	70	279.8838541666654
n3923-1	n3630	0	0	37	280.1963541666654
n3924-1	n3631	0	0	49	280.1979166666654
n3925-1	n3633	0	0	34	280.4791666666654
n3926-1	n3632	0	0	46	280.4765624999987
n3933-1	n3635	0	0	35	280.7760416666654
n3934-1	n3634	0	0	47	280.7588541666654
n3935-1	n3638	0	0	34	281.09010416666536
n3936-1	n3637	0	0	46	281.0729166666654
n3929-1	n3639	0	0	70	281.09010416666536
n3930-1	n3636	0	0	82	281.0624999999987
n3937-1	n3641	0	0	30	281.419270833332
n3938-1	n3643	0	0	42	281.4244791666653
n3931-1	n3642	0	0	82	281.419270833332
n3932-1	n3640	0	0	94	281.4062499999987
n3949-1	n3646	0	0	27	281.772395833332
n3950-1	n3647	0	0	39	281.7776041666653
n3939-1	n3644	0	0	51	281.7499999999987
n3941-1	n3648	0	0	51	281.86979166666526
n3940-1	n3645	0	0	63	281.75104166666534
n3942-1	n3649	0	0	63	281.8760416666653
n3951-1	n3650	0	0	28	281.99218749999864
n3953-1	n3655	0	0	29	282.1104166666653
n3952-1	n3652	0	0	40	282.0010416666653
n3954-1	n3654	0	0	41	282.1057291666653
n3943-1	n3651	0	0	51	281.99739583333195
n3945-1	n3656	0	0	51	282.1135416666653
n3944-1	n3653	0	0	63	282.00520833333195
n3946-1	n3657	0	0	63	282.1213541666653
n3955-1	n3660	0	0	30	282.20989583333187
n3956-1	n3658	0	0	42	282.2031249999986
n3947-1	n3659	0	0	51	282.20416666666523
n3948-1	n3661	0	0	63	282.2109374999985
n3973-1	n3666	0	0	32	282.48072916666524
n3974-1	n3662	0	0	44	282.47552083333187
n3957-1	n3663	0	0	53	282.47760416666523
n3958-1	n3664	0	0	59	282.47760416666523
n3959-1	n3665	0	0	63	282.47760416666523
n3960-1	n3667	0	0	65	282.4833333333319
n3975-1	n3668	0	0	44	282.73854166666524
n3976-1	n3670	0	0	51	282.74895833333187
n3977-1	n3673	0	0	53	282.77447916666523
n3978-1	n3674	0	0	59	282.84010416666524
n3965-1	n3675	0	0	63	282.86614583333187
n3961-1	n3669	0	0	65	282.74322916666523
n3962-1	n3671	0	0	71	282.7541666666652
n3966-1	n3676	0	0	75	282.86822916666523
n3963-1	deletion
n3964-1	n3672	0	0	77	282.7682291666652
n3979-1	n3677	0	0	46	282.9442708333319
n3980-1	n3678	0	0	53	282.9541666666653
n3981-1	n3681	0	0	56	282.98541666666534
n3982-1	n3683	0	0	62	283.03124999999864
n3967-1	n3679	0	0	65	282.9729166666653
n3971-1	n3684	0	0	66	283.0822916666653
n3968-1	deletion
n3969-1	n3680	0	0	74	282.9791666666653
n3970-1	n3682	0	0	77	283.022395833332
n3972-1	n3685	0	0	78	283.084895833332
n3993-1	n3689	0	0	30	283.3098958333319
n3994-1	n3687	0	0	42	283.29010416666523
n3983-1	n3686	0	0	54	283.2812499999986
n3985-1	n3691	0	0	54	283.3994791666652
n3984-1	n3688	0	0	66	283.29010416666523
n3986-1	n3690	0	0	66	283.3947916666652
n3995-1	n3695	0	0	31	283.54687499999847
n3997-1	n3699	0	0	32	283.6447916666651
n3996-1	n3694	0	0	43	283.53385416666515
n3998-1	n3697	0	0	44	283.6395833333318
n3987-1	n3693	0	0	54	283.51822916666515
n3989-1	n3696	0	0	54	283.63541666666515
n3988-1	n3692	0	0	66	283.51562499999847
n3990-1	n3698	0	0	66	283.64322916666515
n3999-1	n3703	0	0	33	283.76041666666515
n4000-1	n3702	0	0	45	283.75260416666515
n3991-1	n3700	0	0	54	283.7385416666651
n3992-1	n3701	0	0	66	283.74218749999847
n4017-1	n3709	0	0	35	284.0276041666652
n4018-1	n3706	0	0	47	284.0156249999985
n4001-1	n3704	0	0	56	284.0078124999985
n4002-1	n3707	0	0	62	284.0197916666652
n4003-1	n3708	0	0	66	284.0197916666652
n4004-1	n3705	0	0	68	284.0119791666652
n4019-1	deletion
n4020-1	n3710	0	0	54	284.2578124999985
n4021-1	n3713	0	0	56	284.3151041666652
n4022-1	n3714	0	0	62	284.3479166666652
n4009-1	n3715	0	0	66	284.38802083333184
n4005-1	n3711	0	0	68	284.27239583333187
n4006-1	deletion
n4010-1	n3716	0	0	78	284.39322916666515
n4007-1	deletion
n4008-1	n3712	0	0	80	284.2760416666652
n4023-1	n3717	0	0	49	284.4697916666652
n4024-1	n3718	0	0	56	284.4776041666652
n4025-1	n3720	0	0	59	284.5041666666652
n4026-1	n3723	0	0	65	284.5468749999985
n4011-1	n3719	0	0	68	284.49739583333184
n4015-1	n3725	0	0	69	284.6015624999986
n4012-1	deletion
n4013-1	n3721	0	0	77	284.5088541666652
n4014-1	n3722	0	0	80	284.5197916666652
n4016-1	n3724	0	0	81	284.6005208333319
insertion	n3726	0	0	81	284.73541666666523
n4037-1	n3730	0	0	33	284.8385416666652
n4038-1	n3727	0	0	45	284.8166666666652
n4027-1	n3729	0	0	57	284.8281249999985
n4029-1	n3731	0	0	57	284.93854166666523
n4028-1	n3728	0	0	69	284.8244791666652
n4030-1	n3732	0	0	69	284.9583333333319
n4039-1	n3735	0	0	35	285.0755208333319
n4041-1	n3740	0	0	36	285.18385416666524
n4040-1	n3736	0	0	47	285.07916666666523
n4042-1	n3737	0	0	48	285.16822916666524
n4031-1	n3733	0	0	57	285.0520833333319
n4033-1	n3739	0	0	57	285.1718749999986
n4032-1	n3734	0	0	69	285.0546874999986
n4034-1	n3738	0	0	69	285.16822916666524
n4043-1	n3744	0	0	37	285.29322916666524
n4044-1	n3743	0	0	49	285.28385416666526
n4035-1	n3741	0	0	57	285.27604166666526
n4036-1	n3742	0	0	69	285.27760416666524
n4065-1	n3750	0	0	38	285.5666666666652
n4066-1	n3746	0	0	50	285.5598958333319
n4045-1	n3745	0	0	59	285.5546874999986
n4049-1	n3751	0	0	59	285.67187499999847
n4046-1	n3747	0	0	65	285.5598958333319
n4050-1	n3753	0	0	65	285.69166666666507
n4047-1	n3748	0	0	69	285.5598958333319
n4051-1	n3754	0	0	69	285.69427083333176
n4048-1	n3749	0	0	71	285.56145833333187
n4052-1	n3752	0	0	71	285.6770833333318
n4067-1	n3758	0	0	39	285.79687499999847
n4069-1	n3762	0	0	40	285.8984374999985
n4068-1	n3756	0	0	51	285.78906249999847
n4070-1	n3761	0	0	52	285.8947916666652
n4053-1	n3755	0	0	59	285.7776041666651
n4057-1	n3764	0	0	59	285.8994791666652
n4054-1	n3760	0	0	65	285.8114583333318
n4058-1	n3766	0	0	65	285.9260416666652
n4062-1	deletion
n4055-1	n3759	0	0	69	285.80729166666515
n4059-1	n3765	0	0	69	285.9218749999985
n4056-1	n3757	0	0	71	285.7942708333318
n4060-1	n3763	0	0	71	285.8984374999985
n4064-1	deletion
n4071-1	n3769	0	0	41	286.0130208333319
n4072-1	n3768	0	0	53	286.00677083333187
n4061-1	n3767	0	0	59	285.9963541666652
n4063-1	n3770	0	0	69	286.01979166666524
n4091-1	n3772	0	0	42	286.2812499999986
n4092-1	n3771	0	0	54	286.27604166666526
n4073-1	n3773	0	0	60	286.29010416666523
n4077-1	n3776	0	0	60	286.39166666666523
n4074-1	deletion
n4078-1	deletion
n4075-1	n3774	0	0	69	286.2916666666652
n4079-1	n3777	0	0	69	286.40104166666526
n4076-1	n3775	0	0	72	286.29791666666523
n4080-1	n3778	0	0	72	286.4062499999986
n4093-1	n3783	0	0	43	286.5322916666652
n4095-1	n3788	0	0	44	286.6536458333318
n4094-1	n3782	0	0	55	286.5244791666652
n4096-1	n3786	0	0	56	286.6473958333318
n4081-1	n3781	0	0	60	286.5234374999985
n4084-1	n3785	0	0	60	286.64062499999847
n4082-1	deletion
n4085-1	deletion
n4083-1	n3780	0	0	72	286.5182291666652
n4086-1	n3784	0	0	72	286.6338541666651
n4097-1	n3791	0	0	45	286.74895833333176
n4098-1	n3792	0	0	57	286.74895833333176
n4087-1	n3789	0	0	60	286.74114583333176
n4088-1	deletion
n4089-1	n3793	0	0	66	286.7510416666651
n4090-1	n3790	0	0	72	286.7447916666651
n4110-1	n3798	0	0	36	287.0234374999984
n4111-1	n3795	0	0	48	287.0078124999984
n4099-1	n3794	0	0	63	287.00677083333176
n4100-1	n3797	0	0	66	287.02239583333176
n4101-1	n3787	0	0	69	286.64843749999847
n4102-1	n3796	0	0	75	287.01197916666507
n4112-1	n3805	0	0	60	287.35833333333176
n4113-1	n3801	0	0	66	287.3489583333317
n4114-1	n3802	0	0	69	287.3489583333317
n4115-1	n3800	0	0	72	287.34635416666504
n4103-1	n3803	0	0	75	287.3489583333317
n4104-1	deletion
n4105-1	deletion
n4106-1	n3804	0	0	87	287.3515624999984
n4116-1	n3810	0	0	35	287.6614583333317
n4117-1	n3806	0	0	47	287.6484374999984
n4107-1	n3807	0	0	62	287.6484374999984
n4108-1	n3809	0	0	66	287.6562499999984
n4119-1	deletion
n4109-1	n3808	0	0	74	287.64947916666506
n4126-1	n3816	0	0	45	287.92968749999835
n4127-1	n3814	0	0	49	287.91666666666504
n4128-1	n3812	0	0	54	287.9130208333317
n4129-1	n3811	0	0	57	287.910416666665
n4118-1	n3813	0	0	61	287.91510416666506
n4120-1	n3815	0	0	73	287.918229166665
n4130-1	n3820	0	0	33	288.24218749999847
n4131-1	n3819	0	0	45	288.2276041666651
n4121-1	n3817	0	0	78	288.22291666666507
n4122-1	n3818	0	0	90	288.22552083333176
n4132-1	n3826	0	0	47	288.4911458333318
n4133-1	n3821	0	0	54	288.47656249999847
n4134-1	n3824	0	0	59	288.4817708333318
n4123-1	n3822	0	0	62	288.47916666666515
n4124-1	n3823	0	0	66	288.47916666666515
n4125-1	n3825	0	0	74	288.48437499999847
n4143-1	n3830	0	0	35	288.7697916666652
n4144-1	n3829	0	0	47	288.7473958333319
n4135-1	n3827	0	0	74	288.7385416666652
n4136-1	n3828	0	0	86	288.7447916666652
n4145-1	n3836	0	0	50	288.9885416666651
n4146-1	n3832	0	0	54	288.98177083333184
n4147-1	n3831	0	0	56	288.9807291666652
n4148-1	n3834	0	0	59	288.98437499999847
n4137-1	n3835	0	0	62	288.9854166666651
n4138-1	n3838	0	0	66	288.9963541666651
n4139-1	n3837	0	0	68	288.99479166666515
n4140-1	n3833	0	0	71	288.9833333333318
n4149-1	n3843	0	0	38	289.2395833333318
n4150-1	n3842	0	0	50	289.2239583333318
n4141-1	n3840	0	0	71	289.21770833333176
n4142-1	n3841	0	0	83	289.2213541666651
n4159-1	n3849	0	0	49	289.4791666666651
n4160-1	n3845	0	0	54	289.4651041666651
n4161-1	n3846	0	0	57	289.46874999999847
n4151-1	n3847	0	0	61	289.4697916666651
n4152-1	n3848	0	0	66	289.4713541666651
n4153-1	n3844	0	0	69	289.46093749999847
n4162-1	n3854	0	0	37	289.7656249999984
n4163-1	n3851	0	0	49	289.75677083333176
n4154-1	n3852	0	0	69	289.75677083333176
n4155-1	n3853	0	0	81	289.7604166666651
n4164-1	n3860	0	0	49	290.0156249999984
n4165-1	n3857	0	0	54	290.0078124999984
n4166-1	n3856	0	0	56	290.0052083333317
n4156-1	n3855	0	0	61	290.00416666666507
n4157-1	n3858	0	0	66	290.01197916666507
n4158-1	n3859	0	0	68	290.01197916666507
n4175-1	n3864	0	0	37	290.25885416666506
n4176-1	n3863	0	0	49	290.2489583333317
n4167-1	n3861	0	0	68	290.2421874999984
n4168-1	n3862	0	0	80	290.2473958333317
n4177-1	n3870	0	0	49	290.5052083333318
n4178-1	n3868	0	0	56	290.5010416666651
n4179-1	n3869	0	0	59	290.5041666666651
n4169-1	n3866	0	0	61	290.4963541666651
n4180-1	deletion
n4170-1	n3865	0	0	65	290.49218749999847
n4171-1	n3867	0	0	68	290.4973958333318
n4181-1	n3874	0	0	65	290.7630208333317
n4182-1	n3873	0	0	71	290.7499999999984
n4172-1	n3871	0	0	73	290.74114583333176
n4173-1	deletion
n4174-1	n3872	0	0	85	290.74114583333176
n4191-1	n3879	0	0	61	291.03229166666495
n4192-1	n3878	0	0	65	291.0234374999983
n4193-1	n3877	0	0	71	291.01979166666496
n4183-1	n3876	0	0	73	291.0078124999983
n4184-1	deletion
n4185-1	n3875	0	0	85	291.00677083333164
n4194-1	n3880	0	0	54	291.2395833333316
n4196-1	n3883	0	0	69	291.30208333333167
n4186-1	n3882	0	0	78	291.283854166665
n4187-1	n3881	0	0	90	291.2812499999983
n4197-1	n3888	0	0	49	291.597916666665
n4198-1	n3889	0	0	53	291.60052083333164
n4199-1	n3887	0	0	59	291.58593749999835
n4188-1	n3885	0	0	61	291.56354166666506
n4189-1	n3886	0	0	68	291.57031249999835
n4190-1	n3884	0	0	73	291.55729166666504
n4208-1	n3892	0	0	49	291.838541666665
n4209-1	n3893	0	0	53	291.84114583333167
n4210-1	n3894	0	0	59	291.84270833333164
n4200-1	n3891	0	0	61	291.836979166665
n4201-1	deletion
n4202-1	n3890	0	0	73	291.82552083333167
n4211-1	n3895	0	0	42	292.0692708333317
n4213-1	n3898	0	0	57	292.1473958333317
n4203-1	n3897	0	0	66	292.11041666666506
n4204-1	n3896	0	0	78	292.10416666666504
n4214-1	n3900	0	0	49	292.36614583333164
n4215-1	n3904	0	0	53	292.38177083333164
n4216-1	n3902	0	0	59	292.369791666665
n4205-1	n3903	0	0	61	292.37135416666496
n4206-1	n3901	0	0	68	292.368229166665
n4207-1	n3899	0	0	73	292.360416666665
n4224-1	n3909	0	0	49	292.690104166665
n4225-1	n3906	0	0	54	292.67083333333164
n4226-1	n3907	0	0	57	292.67708333333167
n4217-1	n3908	0	0	61	292.68489583333167
n4218-1	n3905	0	0	73	292.66822916666496
n4227-1	n3912	0	0	42	292.9453124999983
n4219-1	n3911	0	0	66	292.94270833333167
n4220-1	n3910	0	0	78	292.93645833333164
n4228-1	n3918	0	0	49	293.24739583333167
n4229-1	n3917	0	0	53	293.227604166665
n4230-1	n3916	0	0	59	293.21770833333164
n4221-1	n3915	0	0	61	293.2031249999983
n4222-1	n3914	0	0	68	293.18854166666495
n4223-1	n3913	0	0	73	293.1874999999983
n4238-1	n3921	0	0	49	293.532291666665
n4239-1	n3922	0	0	54	293.541666666665
n4240-1	n3923	0	0	57	293.541666666665
n4231-1	n3920	0	0	61	293.52864583333167
n4232-1	n3919	0	0	73	293.52343749999835
n4241-1	n3926	0	0	42	293.83593749999824
n4233-1	n3925	0	0	66	293.8307291666649
n4234-1	n3924	0	0	78	293.8177083333316
n4242-1	n3932	0	0	49	294.1729166666649
n4243-1	n3929	0	0	53	294.1380208333316
n4244-1	n3930	0	0	59	294.1432291666649
n4235-1	n3931	0	0	61	294.1572916666649
n4236-1	n3927	0	0	68	294.1328124999983
n4237-1	n3928	0	0	73	294.1328124999983
n4252-1	n3937	0	0	49	294.557291666665
n4253-1	n3936	0	0	54	294.555729166665
n4254-1	n3935	0	0	58	294.54427083333167
n4245-1	n3934	0	0	61	294.53802083333164
n4246-1	n3933	0	0	73	294.51197916666496
n4255-1	n3940	0	0	42	294.88802083333167
n4247-1	n3939	0	0	66	294.886979166665
n4248-1	n3938	0	0	78	294.868229166665
n4256-1	n3946	0	0	49	295.1786458333317
n4257-1	n3944	0	0	53	295.1552083333317
n4258-1	n3943	0	0	59	295.1458333333317
n4249-1	n3945	0	0	61	295.15885416666504
n4250-1	n3942	0	0	68	295.1395833333317
n4251-1	n3941	0	0	73	295.1380208333317
n4266-1	n3948	0	0	49	295.4505208333317
n4267-1	n3951	0	0	54	295.47760416666506
n4268-1	n3950	0	0	58	295.4661458333317
n4259-1	n3949	0	0	61	295.46354166666504
n4260-1	n3947	0	0	73	295.44010416666504
n4269-1	n3954	0	0	42	295.75520833333184
n4261-1	n3953	0	0	66	295.75260416666515
n4262-1	n3952	0	0	78	295.74479166666515
n4270-1	n3960	0	0	49	296.07031249999847
n4271-1	n3957	0	0	53	296.0401041666652
n4272-1	n3958	0	0	59	296.05208333333184
n4263-1	n3959	0	0	61	296.05729166666515
n4264-1	n3956	0	0	68	296.0312499999985
n4265-1	n3955	0	0	73	296.0234374999985
n4280-1	n3962	0	0	49	296.3973958333318
n4281-1	n3963	0	0	54	296.4026041666651
n4282-1	n3964	0	0	58	296.4026041666651
n4273-1	n3965	0	0	61	296.4026041666651
n4274-1	n3961	0	0	73	296.3869791666651
n4283-1	n3966	0	0	42	296.73437499999847
n4275-1	n3968	0	0	66	296.74999999999847
n4276-1	n3967	0	0	78	296.73437499999847
n4284-1	n3974	0	0	49	297.1057291666652
n4285-1	n3972	0	0	53	297.06927083333187
n4286-1	n3971	0	0	59	297.0624999999985
n4277-1	n3973	0	0	61	297.0703124999985
n4278-1	n3970	0	0	68	297.0468749999985
n4279-1	n3969	0	0	73	297.04427083333184
n4294-1	n3975	0	0	49	297.4374999999986
n4295-1	n3979	0	0	54	297.46354166666526
n4296-1	n3977	0	0	58	297.4505208333319
n4287-1	n3978	0	0	61	297.4531249999986
n4288-1	n3976	0	0	73	297.4453124999986
n4297-1	n3981	0	0	42	297.88541666666526
n4289-1	n3982	0	0	66	297.9036458333319
n4290-1	n3980	0	0	78	297.8661458333319
n4298-1	n3986	0	0	49	298.45052083333184
n4299-1	n3985	0	0	53	298.44270833333184
n4300-1	n3988	0	0	59	298.4541666666652
n4291-1	n3987	0	0	61	298.45052083333184
n4292-1	n3984	0	0	68	298.4286458333318
n4293-1	n3983	0	0	73	298.40885416666515
n4306-1	n3989	0	0	42	299.11197916666515
n4301-1	n3990	0	0	70	299.2307291666651
n4307-1	n3995	0	0	49	299.8557291666651
n4308-1	n3994	0	0	54	299.8489583333318
n4304-1	n3993	0	0	58	299.8411458333318
n4309-1	n3992	0	0	63	299.82812499999847
n4302-1	n3991	0	0	65	299.8088541666651
n4310-1	n3997	0	0	49	300.27083333333184
n4311-1	n4000	0	0	54	300.28124999999847
n4305-1	n3998	0	0	58	300.27083333333184
n4312-1	n3999	0	0	61	300.2802083333318
n4303-1	n3996	0	0	66	300.2510416666652
n4313-1	n4001	0	0	75	300.80729166666515
n4322-1	n4006	0	0	49	301.52083333333184
n4323-1	n4004	0	0	54	301.4833333333318
n4315-1	n4005	0	0	58	301.48958333333184
n4324-1	n4002	0	0	63	301.46614583333184
n4316-1	n4003	0	0	66	301.46614583333184
n4325-1	n4012	0	0	49	302.0713541666653
n4326-1	n4010	0	0	54	302.02864583333195
n4317-1	n4011	0	0	58	302.0322916666653
n4327-1	n4009	0	0	61	302.01822916666526
n4318-1	n4008	0	0	66	301.9999999999986
n4314-1	n4007	0	0	73	301.9755208333319
n4328-1	n4013	0	0	73	302.46354166666526
n4337-1	n4018	0	0	49	303.01979166666536
n4338-1	n4017	0	0	56	302.9791666666654
n4331-1	n4016	0	0	59	302.97395833333206
n4339-1	n4015	0	0	63	302.9635416666654
n4329-1	n4014	0	0	66	302.94427083333204
n4340-1	n4024	0	0	49	303.552083333332
n4341-1	n4022	0	0	56	303.544270833332
n4332-1	n4021	0	0	59	303.5234374999987
n4342-1	n4023	0	0	61	303.55104166666536
n4333-1	n4020	0	0	65	303.51458333333204
n4330-1	n4019	0	0	68	303.49635416666536
n4343-1	n4025	0	0	70	304.147395833332
n4351-1	n4030	0	0	49	304.86979166666526
n4352-1	n4029	0	0	54	304.8661458333319
n4344-1	n4027	0	0	58	304.85416666666526
n4353-1	n4028	0	0	63	304.85572916666524
n4345-1	n4026	0	0	66	304.8437499999986
n4354-1	n4035	0	0	49	305.5067708333319
n4355-1	n4034	0	0	54	305.5010416666653
n4346-1	n4033	0	0	58	305.4911458333319
n4356-1	n4031	0	0	61	305.4619791666653
n4347-1	n4032	0	0	66	305.48697916666526
n4364-1	n4040	0	0	49	305.9140624999986
n4365-1	n4038	0	0	54	305.8749999999986
n4358-1	n4039	0	0	58	305.8749999999986
n4366-1	n4036	0	0	61	305.8645833333319
n4359-1	n4037	0	0	66	305.87135416666524
n4367-1	n4045	0	0	49	306.35260416666523
n4368-1	n4043	0	0	54	306.29010416666523
n4369-1	n4041	0	0	59	306.28229166666523
n4360-1	n4044	0	0	61	306.30572916666523
n4361-1	n4042	0	0	66	306.28802083333187
n4370-1	n4049	0	0	49	306.72135416666526
n4371-1	n4047	0	0	54	306.7098958333319
n4372-1	n4046	0	0	58	306.7020833333319
n4362-1	n4050	0	0	61	306.72395833333195
n4363-1	n4048	0	0	66	306.7177083333319
n4379-1	n4053	0	0	49	307.1447916666653
n4380-1	n4055	0	0	54	307.15364583333195
n4381-1	n4051	0	0	58	307.11458333333195
n4373-1	n4054	0	0	61	307.14843749999864
n4374-1	n4052	0	0	66	307.1369791666653
n4382-1	n4058	0	0	47	307.60156249999864
n4383-1	n4059	0	0	49	307.64062499999864
n4375-1	n4056	0	0	56	307.55468749999864
n4376-1	n4057	0	0	61	307.5885416666653
n4384-1	n4060	0	0	46	307.9791666666654
n4385-1	n4063	0	0	49	307.99635416666536
n4377-1	n4061	0	0	54	307.98854166666536
n4378-1	n4062	0	0	61	307.9947916666654
n4392-1	n4066	0	0	46	308.41822916666536
n4393-1	n4067	0	0	49	308.427083333332
n4386-1	n4064	0	0	54	308.40260416666536
n4387-1	n4065	0	0	61	308.40520833333204
n4394-1	n4070	0	0	47	308.8057291666653
n4395-1	n4071	0	0	49	308.8192708333319
n4388-1	n4068	0	0	56	308.7776041666653
n4389-1	n4069	0	0	61	308.78385416666526
n4396-1	n4074	0	0	46	309.23958333333195
n4397-1	n4075	0	0	49	309.2463541666653
n4390-1	n4072	0	0	54	309.2197916666653
n4391-1	n4073	0	0	61	309.22135416666526
n4404-1	n4079	0	0	46	309.62760416666544
n4405-1	n4077	0	0	49	309.6182291666654
n4398-1	n4078	0	0	54	309.6182291666654
n4399-1	n4076	0	0	61	309.61614583333204
n4406-1	n4082	0	0	47	310.05885416666547
n4407-1	n4083	0	0	49	310.0744791666654
n4400-1	n4081	0	0	56	310.0468749999988
n4401-1	n4080	0	0	61	310.04010416666546
n4408-1	n4091	0	0	46	310.95572916666555
n4409-1	n4090	0	0	49	310.9442708333322
n4402-1	n4089	0	0	54	310.93749999999886
n4403-1	n4088	0	0	61	310.9026041666655
n4410-1	deletion
n4411-1	deletion
n4416-1	n4093	0	0	32	311.49895833333227
n4417-1	n4092	0	0	44	311.4921874999989
n4418-1	n4095	0	0	30	312.07916666666557
n4419-1	n4094	0	0	42	312.0744791666656
n4421-1	n4097	0	0	30	312.51041666666555
n4422-1	n4096	0	0	42	312.47135416666555
n4423-1	n4099	0	0	32	312.9989583333322
n4424-1	n4098	0	0	44	312.9598958333322
n4425-1	n4100	0	0	30	313.55364583333227
n4426-1	n4101	0	0	42	313.5598958333323
n4427-1	n4105	0	0	54	314.78541666666564
n4428-1	n4104	0	0	61	314.7822916666656
n4429-1	n4103	0	0	66	314.773437499999
n4430-1	n4102	0	0	70	314.75416666666564
n4436-1	n4106	0	0	25	316.65260416666575
n4437-1	n4107	0	0	37	316.65729166666574
n4444-1	n4109	0	0	30	318.51666666666574
n4445-1	n4108	0	0	42	318.50104166666574
insertion	n166	0	0	57	9.98958333333334
insertion	n186	0	0	65	11.016666666666673
insertion	n335	0	0	55	23.233333333333338
insertion	n437	0	0	55	26.850520833333334
insertion	n465	0	0	86	28.341145833333346
insertion	n543	0	0	35	32.76562500000004
insertion	n548	0	0	56	32.93489583333337
insertion	n616	0	0	97	37.008854166666644
insertion	n660	0	0	69	38.84374999999995
insertion	n802	0	0	49	44.21979166666653
insertion	n817	0	0	67	44.60260416666653
insertion	n818	0	0	64	44.67812499999985
insertion	n823	0	0	82	44.894791666666514
insertion	n824	0	0	93	44.912499999999845
insertion	n868	0	0	65	46.74479166666646
insertion	n875	0	0	56	47.02968749999979
insertion	n881	0	0	66	47.270833333333115
insertion	n907	0	0	88	48.49635416666641
insertion	n927	0	0	69	49.51302083333306
insertion	n1087	0	0	51	59.50104166666628
insertion	n1172	0	0	74	62.29166666666618
insertion	n1173	0	0	73	62.30312499999951
insertion	n1174	0	0	67	62.31093749999951
