xml_id	midi_id	track	channel	pitch	onset
n4048-1	n3828	1	0	70	495.782552083324
n4043-1	n3818	1	0	71	495.27864583332405
n4045-1	n3822	1	0	71	495.4726562499907
n4047-1	n3824	1	0	71	495.59244791665736
n4042-1	n3817	1	0	73	495.17447916665736
n4044-1	n3820	1	0	73	495.38932291665736
n4046-1	n3823	1	0	73	495.5507812499907
n4041-1	n3816	1	0	75	495.07942708332405
n4040-1	n3815	1	0	77	494.97135416665736
n4039-1	n3812	1	0	80	494.86588541665736
n4038-1	n3811	1	0	85	494.751302083324
n4037-1	n3810	1	0	87	494.6601562499907
n4064-1	n3829	1	0	40	495.841145833324
n4085-1	n3838	1	0	41	496.49479166665736
n4086-1	n3841	1	0	48	496.75520833332394
n4065-1	n3832	1	0	49	496.048177083324
n4063-1	n3825	1	0	54	495.60026041665736
n4066-1	n3835	1	0	55	496.2031249999907
n4052-1	n3834	1	0	69	496.1601562499907
n4067-1	n3839	1	0	69	496.5312499999907
n4054-1	n3837	1	0	70	496.37369791665736
n4049-1	n3827	1	0	71	495.74088541665736
n4053-1	n3836	1	0	72	496.2460937499907
n4068-1	n3840	1	0	72	496.6627604166573
n4050-1	n3831	1	0	73	495.9374999999907
n4051-1	n3833	1	0	75	496.059895833324
n4069-1	n3842	1	0	76	496.7799479166573
n4091-1	n3854	1	0	41	497.58593749999056
n4092-1	n3857	1	0	49	497.74088541665725
n4088-1	n3847	1	0	53	497.09765624999056
n4087-1	n3844	1	0	57	496.9166666666573
n4089-1	n3849	1	0	60	497.21093749999056
n4090-1	n3851	1	0	69	497.32161458332394
n4071-1	n3845	1	0	77	497.00130208332394
n4074-1	n3850	1	0	77	497.29687499999056
n4070-1	n3843	1	0	78	496.8893229166573
n4072-1	n3846	1	0	81	497.09635416665725
n4073-1	n3848	1	0	84	497.19531249999056
n4077-1	n3855	1	0	84	497.62499999999056
n4078-1	n3856	1	0	87	497.73307291665725
n4076-1	n3853	1	0	88	497.51822916665725
n4075-1	n3852	1	0	89	497.41406249999056
n4115-1	n3870	1	0	41	498.4414062499905
n4116-1	n3873	1	0	48	498.6015624999905
n4094-1	n3862	1	0	52	498.02994791665725
n4093-1	n3859	1	0	58	497.87760416665725
n4095-1	n3864	1	0	61	498.14713541665725
n4096-1	n3867	1	0	67	498.23828124999056
n4097-1	n3869	1	0	69	498.4023437499905
n4084-1	n3868	1	0	70	498.3033854166572
n4098-1	n3871	1	0	72	498.5013020833239
n4083-1	n3866	1	0	73	498.20963541665725
n4082-1	n3863	1	0	76	498.12499999999056
n4099-1	n3872	1	0	76	498.5846354166572
n4081-1	n3861	1	0	79	498.0234374999906
n4080-1	n3860	1	0	82	497.94010416665725
n4079-1	n3858	1	0	85	497.83072916665725
n4118-1	n3878	1	0	53	498.88541666665725
n4121-1	n3885	1	0	53	499.3085937499905
n4117-1	n3875	1	0	57	498.71484374999056
n4119-1	n3880	1	0	60	499.01041666665725
n4122-1	n3888	1	0	61	499.4804687499905
n4120-1	n3882	1	0	69	499.1028645833239
n4101-1	n3876	1	0	77	498.77604166665725
n4100-1	n3874	1	0	78	498.6783854166572
n4102-1	n3877	1	0	81	498.86718749999056
n4103-1	n3879	1	0	84	498.95052083332394
n4104-1	n3881	1	0	89	499.06640624999056
n4107-1	n3887	1	0	96	499.4010416666572
n4108-1	n3889	1	0	99	499.5052083333238
n4106-1	n3884	1	0	100	499.3007812499905
n4105-1	n3883	1	0	101	499.1796874999905
n4124-1	n3894	1	0	64	499.7513020833239
n4145-1	n3902	1	0	65	500.12760416665725
n4123-1	n3891	1	0	70	499.5963541666572
n4146-1	n3903	1	0	72	500.12890624999056
n4125-1	n3896	1	0	73	499.8723958333239
n4126-1	n3900	1	0	79	499.9739583333239
n4127-1	n3904	1	0	81	500.1341145833239
n4114-1	n3901	1	0	82	500.03776041665725
n4128-1	n3905	1	0	84	500.2265624999905
n4113-1	n3899	1	0	85	499.96484374999056
n4129-1	n3906	1	0	87	500.3020833333239
n4112-1	n3897	1	0	88	499.88281249999056
n4111-1	n3895	1	0	91	499.7669270833239
n4110-1	n3893	1	0	94	499.68619791665725
n4109-1	n3892	1	0	97	499.5963541666572
n4138-1	n3915	1	0	72	501.04166666665714
n4137-1	n3914	1	0	75	500.9622395833238
n4136-1	n3913	1	0	78	500.9062499999905
n4135-1	n3912	1	0	81	500.80729166665714
n4134-1	n3911	1	0	84	500.7382812499905
n4133-1	n3910	1	0	87	500.6471354166572
n4130-1	n3907	1	0	89	500.37499999999056
n4132-1	n3909	1	0	90	500.5833333333239
n4131-1	n3908	1	0	92	500.48437499999056
n4150-1	n3917	1	0	60	501.09374999999045
n4174-1	n3930	1	0	60	501.54947916665697
n4151-1	n3919	1	0	61	501.1718749999904
n4155-1	n3927	1	0	61	501.4270833333237
n4152-1	n3921	1	0	62	501.2499999999904
n4153-1	n3923	1	0	63	501.2890624999904
n4154-1	n3925	1	0	64	501.3411458333237
n4175-1	n3929	1	0	65	501.54427083332365
n4139-1	n3918	1	0	69	501.09635416665714
n4156-1	n3931	1	0	69	501.55989583332365
n4140-1	n3920	1	0	70	501.1861979166571
n4144-1	n3928	1	0	70	501.471354166657
n4141-1	n3922	1	0	71	501.2643229166571
n4142-1	n3924	1	0	72	501.315104166657
n4157-1	n3932	1	0	72	501.65364583332365
n4143-1	n3926	1	0	73	501.3841145833237
n4158-1	n3933	1	0	75	501.73828124999034
n4176-1	n3936	1	0	53	501.83723958332365
n4167-1	n3946	1	0	60	502.49999999999034
n4177-1	n3935	1	0	63	501.830729166657
n4166-1	n3944	1	0	63	502.42578124999034
n4165-1	n3942	1	0	66	502.3710937499903
n4164-1	n3941	1	0	69	502.2773437499903
n4163-1	n3940	1	0	72	502.2109374999903
n4162-1	n3939	1	0	75	502.12369791665697
n4159-1	n3934	1	0	77	501.8255208333237
n4161-1	n3938	1	0	78	502.0546874999903
n4160-1	n3937	1	0	80	501.9570312499903
n4204-1	n3959	1	0	41	503.00260416665697
n4180-1	n3947	1	0	48	502.55468749999034
n4181-1	n3949	1	0	49	502.62109374999034
n4185-1	n3955	1	0	49	502.8085937499904
n4182-1	deletion
n4205-1	deletion
n4183-1	n3951	1	0	51	502.67317708332365
n4184-1	n3953	1	0	52	502.729166666657
n4206-1	n3958	1	0	53	502.9921874999903
n4168-1	n3948	1	0	57	502.57031249999034
n4186-1	n3961	1	0	57	503.0169270833236
n4169-1	n3950	1	0	58	502.64062499999034
n4173-1	n3957	1	0	58	502.94791666665697
n4187-1	n3962	1	0	58	503.12890624999017
n4170-1	n3952	1	0	59	502.713541666657
n4188-1	n3963	1	0	59	503.2161458333235
n4171-1	n3954	1	0	60	502.7864583333237
n4172-1	n3956	1	0	61	502.85546874999034
n4207-1	n3965	1	0	49	503.3059895833235
n4211-1	n3976	1	0	49	503.8476562499899
n4209-1	deletion
n4208-1	n3966	1	0	52	503.3059895833235
n4212-1	n3975	1	0	52	503.8320312499899
n4210-1	n3969	1	0	53	503.5221354166567
n4192-1	n3971	1	0	57	503.5533854166567
n4191-1	n3968	1	0	58	503.47135416665674
n4193-1	n3972	1	0	58	503.6588541666566
n4197-1	n3978	1	0	58	503.9999999999899
n4194-1	n3973	1	0	59	503.73958333332325
n4189-1	n3964	1	0	60	503.2903645833235
n4195-1	n3974	1	0	60	503.8164062499899
n4190-1	n3967	1	0	61	503.3919270833235
n4196-1	n3977	1	0	61	503.91927083332325
n4241-1	n3989	1	0	41	504.70312499998994
n4235-1	n3980	1	0	48	504.0807291666566
n4215-1	n3986	1	0	49	504.39062499998994
n4213-1	deletion
n4236-1	n3990	1	0	51	504.73437499998994
n4216-1	n3984	1	0	52	504.3736979166566
n4214-1	n3979	1	0	53	504.07812499998994
n4198-1	n3981	1	0	57	504.08984374998994
n4217-1	n3991	1	0	57	504.8450520833233
n4199-1	n3982	1	0	58	504.19921874998994
n4203-1	n3988	1	0	58	504.5807291666566
n4200-1	n3983	1	0	59	504.2994791666566
n4201-1	n3985	1	0	60	504.3815104166566
n4218-1	n3992	1	0	60	504.9986979166566
n4202-1	n3987	1	0	61	504.49218749998994
n4219-1	n3993	1	0	63	505.10937499999
n4228-1	n4002	1	0	62	506.11458333332314
n4227-1	n4001	1	0	63	506.02864583332314
n4226-1	n4000	1	0	64	505.93489583332314
n4220-1	n3994	1	0	65	505.23046874998994
n4225-1	n3999	1	0	65	505.84114583332314
n4224-1	n3998	1	0	66	505.74869791665645
n4223-1	n3997	1	0	67	505.65364583332314
n4222-1	n3996	1	0	68	505.5403645833232
n4221-1	n3995	1	0	72	505.37109374998994
n4249-1	n4011	1	0	53	506.876302083323
n4248-1	n4010	1	0	54	506.77734374998965
n4247-1	n4009	1	0	55	506.6914062499897
n4234-1	n4008	1	0	56	506.6093749999897
n4233-1	n4007	1	0	57	506.5247395833231
n4232-1	n4006	1	0	58	506.4388020833231
n4231-1	n4005	1	0	59	506.36328124998977
n4230-1	n4004	1	0	60	506.28515624998977
n4229-1	n4003	1	0	61	506.1979166666565
n4258-1	n4020	1	0	44	507.6874999999896
n4257-1	n4019	1	0	45	507.5924479166563
n4256-1	n4018	1	0	46	507.4934895833229
n4255-1	n4017	1	0	47	507.4010416666563
n4254-1	n4016	1	0	48	507.3072916666563
n4253-1	n4015	1	0	49	507.2135416666563
n4252-1	n4014	1	0	50	507.13281249998965
n4251-1	n4013	1	0	51	507.05078124998965
n4250-1	n4012	1	0	52	506.966145833323
n4273-1	n4027	1	0	37	508.6822916666561
n4264-1	n4026	1	0	38	508.4166666666561
n4263-1	n4025	1	0	39	508.2747395833228
n4262-1	n4024	1	0	40	508.1263020833228
n4261-1	n4023	1	0	41	508.0195312499895
n4260-1	n4022	1	0	42	507.90364583332286
n4259-1	n4021	1	0	43	507.8033854166562
n4274-1	n4028	1	0	44	509.18098958332274
n4275-1	n4029	1	0	46	509.3385416666561
n4276-1	n4030	1	0	48	509.4166666666561
n4277-1	n4031	1	0	49	509.5234374999894
n4278-1	n4032	1	0	51	509.6445312499894
n4279-1	n4035	1	0	53	509.7786458333228
n4280-1	n4037	1	0	54	509.8958333333228
n4281-1	n4038	1	0	56	510.0026041666561
n4283-1	n4043	1	0	56	510.2526041666561
n4282-1	n4041	1	0	58	510.1523437499894
n4284-1	n4044	1	0	58	510.3242187499894
n4269-1	n4036	1	0	65	509.7799479166561
n4271-1	n4042	1	0	65	510.1523437499894
n4270-1	n4034	1	0	68	509.6979166666561
n4272-1	n4040	1	0	68	510.1210937499894
n4266-1	n4033	1	0	77	509.6627604166561
n4267-1	n4039	1	0	77	510.09114583332274
n4298-1	n4050	1	0	37	511.4388020833227
n4299-1	n4052	1	0	44	511.647135416656
n4300-1	n4053	1	0	46	511.744791666656
n4285-1	n4045	1	0	60	510.4309895833227
n4286-1	n4046	1	0	61	510.53776041665606
n4287-1	n4047	1	0	63	510.6601562499894
n4288-1	n4048	1	0	65	510.85937499998937
n4293-1	n4051	1	0	65	511.44921874998937
n4289-1	n4049	1	0	73	511.342447916656
n4301-1	n4054	1	0	48	511.87109374998937
n4302-1	n4055	1	0	49	511.96484374998937
n4303-1	n4057	1	0	51	512.0742187499894
n4304-1	n4059	1	0	53	512.178385416656
n4305-1	n4060	1	0	54	512.268229166656
n4306-1	n4061	1	0	56	512.3749999999893
n4308-1	n4066	1	0	56	512.5976562499893
n4307-1	n4065	1	0	58	512.4895833333226
n4295-1	n4064	1	0	60	512.4726562499892
n4309-1	n4067	1	0	60	512.7278645833226
n4294-1	n4058	1	0	65	512.092447916656
n4296-1	n4063	1	0	66	512.4583333333226
n4290-1	n4056	1	0	70	512.053385416656
n4291-1	n4062	1	0	70	512.4244791666559
n4326-1	n4075	1	0	37	513.6705729166556
n4327-1	n4076	1	0	44	513.8567708333222
n4328-1	n4077	1	0	46	513.9518229166555
n4310-1	n4068	1	0	61	512.8242187499892
n4311-1	n4069	1	0	63	512.9049479166558
n4312-1	n4070	1	0	65	513.0273437499891
n4313-1	n4072	1	0	66	513.1497395833223
n4318-1	n4074	1	0	66	513.664062499989
n4292-1	n4071	1	0	68	513.1067708333223
n4314-1	n4073	1	0	68	513.6041666666556
n4329-1	n4079	1	0	48	514.0585937499887
n4330-1	n4080	1	0	49	514.1484374999887
n4331-1	n4082	1	0	51	514.2565104166555
n4332-1	n4085	1	0	53	514.367187499989
n4333-1	n4086	1	0	54	514.468749999989
n4334-1	n4087	1	0	56	514.5950520833223
n4336-1	n4093	1	0	56	514.8359374999892
n4335-1	n4090	1	0	58	514.7174479166557
n4337-1	n4094	1	0	58	514.9179687499892
n4322-1	n4091	1	0	61	514.7408854166558
n4320-1	n4081	1	0	63	514.1770833333221
n4319-1	n4078	1	0	65	513.9700520833221
n4321-1	n4083	1	0	68	514.2617187499889
n4323-1	n4089	1	0	68	514.6835937499891
n4316-1	n4088	1	0	73	514.6627604166557
n4315-1	n4084	1	0	77	514.2825520833222
n4354-1	n4103	1	0	37	516.2499999999893
n4355-1	n4106	1	0	44	516.4661458333227
n4356-1	n4107	1	0	49	516.6341145833227
n4338-1	n4095	1	0	59	515.0416666666559
n4339-1	n4096	1	0	61	515.1588541666559
n4340-1	n4097	1	0	63	515.2864583333226
n4341-1	n4098	1	0	65	515.4713541666559
n4324-1	n4101	1	0	71	515.6106770833226
n4346-1	n4105	1	0	71	516.3059895833227
n4325-1	n4100	1	0	73	515.5807291666559
n4347-1	n4104	1	0	73	516.2734374999893
n4317-1	n4099	1	0	82	515.5481770833226
n4342-1	n4102	1	0	82	516.2174479166559
n4357-1	n4109	1	0	53	516.7760416666559
n4358-1	n4112	1	0	56	516.901041666656
n4360-1	n4114	1	0	56	517.1328124999894
n4363-1	n4120	1	0	56	517.498697916656
n4359-1	n4113	1	0	61	517.0039062499894
n4362-1	n4119	1	0	61	517.330729166656
n4361-1	n4118	1	0	65	517.2395833333227
n4365-1	n4125	1	0	65	517.8880208333227
n4364-1	n4124	1	0	68	517.7226562499894
n4348-1	n4111	1	0	71	516.8046874999893
n4350-1	n4116	1	0	71	517.194010416656
n4352-1	n4122	1	0	71	517.6067708333227
n4349-1	n4110	1	0	73	516.8007812499893
n4351-1	n4117	1	0	73	517.2005208333227
n4353-1	n4123	1	0	73	517.615885416656
n4344-1	n4115	1	0	79	517.1484374999894
n4343-1	n4108	1	0	80	516.7565104166559
n4345-1	n4121	1	0	80	517.588541666656
n4381-1	n4135	1	0	37	519.0364583333227
n4370-1	n4130	1	0	44	518.4309895833227
n4382-1	n4137	1	0	44	519.3567708333228
n4369-1	n4129	1	0	49	518.365885416656
n4383-1	n4138	1	0	49	519.4986979166562
n4368-1	n4128	1	0	53	518.2903645833227
n4367-1	n4127	1	0	56	518.190104166656
n4371-1	n4131	1	0	56	518.5052083333227
n4366-1	n4126	1	0	61	518.0117187499893
n4375-1	n4133	1	0	65	518.7213541666559
n4376-1	n4134	1	0	71	518.8398437499893
n4372-1	n4136	1	0	80	519.170572916656
n4386-1	n4141	1	0	44	519.8554687499897
n4385-1	n4140	1	0	49	519.7369791666563
n4387-1	n4145	1	0	49	520.0416666666564
n4391-1	n4153	1	0	49	520.5455729166566
n4384-1	n4139	1	0	56	519.6119791666562
n4388-1	n4146	1	0	56	520.165364583323
n4390-1	n4148	1	0	56	520.4192708333231
n4392-1	n4154	1	0	56	520.6705729166566
n4389-1	n4147	1	0	61	520.2838541666564
n4377-1	n4144	1	0	65	520.0078124999898
n4379-1	n4151	1	0	65	520.4492187499899
n4378-1	n4143	1	0	71	519.9908854166564
n4380-1	n4150	1	0	71	520.4414062499899
n4373-1	n4142	1	0	73	519.9635416666564
n4374-1	n4149	1	0	73	520.4361979166565
n4397-1	n4159	1	0	49	521.23437499999
n4410-1	n4163	1	0	49	521.6718749999901
n4396-1	n4158	1	0	56	521.1276041666567
n4398-1	n4160	1	0	56	521.33203124999
n4409-1	n4162	1	0	56	521.5442708333234
n4393-1	n4155	1	0	61	520.7994791666566
n4395-1	n4157	1	0	61	521.0338541666567
n4408-1	n4161	1	0	61	521.45312499999
n4394-1	n4156	1	0	68	520.9114583333234
n4417-1	n4174	1	0	30	523.1979166666567
n4416-1	n4169	1	0	37	522.5846354166567
n4411-1	n4164	1	0	44	521.7864583333235
n4415-1	n4168	1	0	44	522.3723958333234
n4412-1	n4165	1	0	49	521.9036458333235
n4414-1	n4167	1	0	49	522.2031249999901
n4418-1	n4175	1	0	49	523.6249999999901
n4413-1	n4166	1	0	56	522.0611979166567
n4404-1	n4173	1	0	66	523.18359374999
n4405-1	n4172	1	0	71	523.15624999999
n4400-1	n4170	1	0	73	523.14453124999
n4450-1	n4185	1	0	39	525.0039062499903
n4451-1	n4187	1	0	46	525.3398437499903
n4421-1	n4178	1	0	49	524.1223958333235
n4424-1	n4184	1	0	49	524.697916666657
n4420-1	n4177	1	0	54	523.9257812499901
n4423-1	n4183	1	0	54	524.5429687499902
n4422-1	n4179	1	0	58	524.2721354166569
n4419-1	n4176	1	0	61	523.7955729166567
n4406-1	n4182	1	0	66	524.4309895833235
n4433-1	n4188	1	0	66	525.369791666657
n4407-1	n4181	1	0	70	524.3815104166569
n4434-1	deletion
n4401-1	n4180	1	0	78	524.3359374999902
n4425-1	n4186	1	0	78	525.115885416657
n4432-1	deletion
n4456-1	n4200	1	0	39	526.4075520833236
n4455-1	n4197	1	0	46	526.1601562499903
n4457-1	n4204	1	0	46	526.7552083333237
n4452-1	n4190	1	0	51	525.5820312499903
n4454-1	n4194	1	0	51	525.9440104166571
n4453-1	n4191	1	0	54	525.7070312499903
n4435-1	n4192	1	0	58	525.7421874999903
n4439-1	n4198	1	0	58	526.256510416657
n4443-1	n4203	1	0	61	526.7161458333237
n4437-1	n4195	1	0	63	526.0169270833237
n4438-1	n4196	1	0	66	526.1341145833237
n4441-1	n4201	1	0	66	526.506510416657
n4426-1	n4189	1	0	70	525.533854166657
n4436-1	n4193	1	0	70	525.8684895833237
n4442-1	n4202	1	0	70	526.608072916657
n4427-1	n4199	1	0	72	526.3749999999902
n4440-1	deletion
n4487-1	n4216	1	0	44	527.541666666657
n4461-1	n4214	1	0	46	527.4270833333236
n4458-1	n4207	1	0	51	526.9934895833237
n4460-1	n4212	1	0	51	527.264322916657
n4488-1	n4220	1	0	51	527.932291666657
n4459-1	n4209	1	0	58	527.123697916657
n4445-1	n4206	1	0	66	526.9192708333237
n4447-1	n4210	1	0	66	527.1328124999903
n4470-1	n4217	1	0	66	527.576822916657
n4446-1	n4208	1	0	70	527.0234374999903
n4449-1	n4213	1	0	70	527.3723958333236
n4428-1	n4205	1	0	73	526.8281249999903
n4469-1	n4215	1	0	73	527.4492187499902
n4444-1	deletion
n4471-1	n4218	1	0	77	527.6914062499903
n4462-1	deletion
n4448-1	n4211	1	0	78	527.2109374999903
n4431-1	deletion
n4493-1	n4231	1	0	44	528.4010416666569
n4492-1	n4228	1	0	51	528.2773437499902
n4494-1	n4234	1	0	51	528.5429687499902
n4489-1	n4223	1	0	54	528.0312499999902
n4491-1	n4226	1	0	54	528.2187499999902
n4490-1	n4224	1	0	61	528.1223958333236
n4474-1	n4222	1	0	66	528.0273437499902
n4478-1	n4232	1	0	66	528.4088541666569
n4476-1	n4227	1	0	68	528.2304687499902
n4480-1	n4235	1	0	68	528.6158854166569
n4472-1	n4219	1	0	70	527.8268229166571
n4477-1	n4229	1	0	72	528.3124999999902
n4473-1	n4221	1	0	73	527.932291666657
n4465-1	n4233	1	0	75	528.4973958333236
n4479-1	deletion
n4475-1	n4225	1	0	77	528.123697916657
n4463-1	deletion
n4513-1	n4246	1	0	37	529.5091145833238
n4498-1	n4242	1	0	44	529.0872395833237
n4514-1	n4250	1	0	44	529.8059895833239
n4515-1	n4251	1	0	46	529.9283854166573
n4495-1	n4236	1	0	54	528.6484374999902
n4497-1	n4240	1	0	54	528.9231770833237
n4499-1	n4248	1	0	58	529.6093749999906
n4496-1	n4238	1	0	60	528.7669270833237
n4486-1	n4245	1	0	60	529.3736979166571
n4482-1	n4239	1	0	63	528.7864583333237
n4512-1	n4249	1	0	65	529.6249999999906
n4484-1	n4243	1	0	66	529.1080729166571
n4468-1	n4244	1	0	70	529.2291666666571
n4500-1	n4247	1	0	70	529.5924479166572
n4485-1	deletion
n4481-1	n4237	1	0	72	528.6731770833236
n4467-1	n4241	1	0	72	528.9427083333237
n4483-1	deletion
n4516-1	n4254	1	0	48	530.0416666666573
n4517-1	n4255	1	0	49	530.1484374999907
n4518-1	n4256	1	0	51	530.2773437499907
n4519-1	n4260	1	0	53	530.3945312499907
n4520-1	n4261	1	0	54	530.4999999999907
n4501-1	n4253	1	0	56	530.0208333333239
n4521-1	n4262	1	0	56	530.6145833333239
n4523-1	n4267	1	0	56	530.8736979166573
n4522-1	n4264	1	0	58	530.7460937499906
n4524-1	n4268	1	0	58	530.9713541666573
n4502-1	n4252	1	0	68	530.0143229166573
n4503-1	n4258	1	0	77	530.3593749999907
n4506-1	n4265	1	0	77	530.7526041666572
n4504-1	n4259	1	0	80	530.3710937499907
n4507-1	n4266	1	0	80	530.7617187499906
n4505-1	n4257	1	0	89	530.3554687499907
n4508-1	n4263	1	0	89	530.7434895833239
n4542-1	n4281	1	0	37	531.7552083333239
n4543-1	n4283	1	0	44	531.8984374999907
n4544-1	n4284	1	0	46	531.9817708333239
n4525-1	n4269	1	0	60	531.0546874999906
n4526-1	n4272	1	0	61	531.1471354166573
n4527-1	n4273	1	0	63	531.2513020833239
n4528-1	n4277	1	0	65	531.3828124999907
n4509-1	n4276	1	0	73	531.3632812499907
n4529-1	n4280	1	0	73	531.7447916666573
n4530-1	n4279	1	0	77	531.7395833333239
n4510-1	n4275	1	0	80	531.3541666666573
n4511-1	n4274	1	0	85	531.3528645833239
n4531-1	n4278	1	0	85	531.7278645833239
n4545-1	n4286	1	0	48	532.0794270833239
n4546-1	n4287	1	0	49	532.1679687499907
n4547-1	n4288	1	0	51	532.2721354166574
n4548-1	n4291	1	0	53	532.3697916666573
n4549-1	n4292	1	0	54	532.4752604166573
n4550-1	n4293	1	0	56	532.579427083324
n4552-1	n4298	1	0	56	532.8190104166574
n4551-1	n4296	1	0	58	532.6901041666574
n4553-1	n4299	1	0	60	532.9114583333242
n4532-1	n4285	1	0	65	532.0507812499906
n4539-1	n4295	1	0	72	532.6822916666574
n4533-1	n4290	1	0	73	532.325520833324
n4535-1	n4297	1	0	78	532.7109374999908
n4534-1	n4289	1	0	82	532.3229166666574
n4536-1	n4294	1	0	82	532.673177083324
n4572-1	n4312	1	0	37	533.6874999999908
n4573-1	n4314	1	0	44	533.8059895833242
n4574-1	n4315	1	0	46	533.8932291666575
n4554-1	n4300	1	0	61	533.0078124999908
n4555-1	n4303	1	0	63	533.0846354166575
n4556-1	n4304	1	0	65	533.1809895833242
n4557-1	n4307	1	0	66	533.2903645833242
n4541-1	n4306	1	0	68	533.2877604166575
n4558-1	n4310	1	0	68	533.6718749999908
n4540-1	n4301	1	0	70	533.0104166666574
n4537-1	deletion
n4570-1	n4313	1	0	75	533.6901041666574
n4559-1	n4311	1	0	77	533.6744791666574
n4538-1	n4305	1	0	80	533.2838541666575
n4560-1	n4309	1	0	80	533.6653645833242
n4575-1	n4316	1	0	48	533.9843749999909
n4576-1	n4318	1	0	49	534.0781249999908
n4577-1	n4319	1	0	51	534.1757812499908
n4578-1	n4323	1	0	53	534.2812499999907
n4579-1	n4324	1	0	54	534.3867187499907
n4580-1	n4325	1	0	56	534.4960937499906
n4582-1	n4330	1	0	56	534.7330729166572
n4581-1	n4329	1	0	58	534.6249999999906
n4583-1	n4331	1	0	58	534.8359374999905
n4571-1	n4317	1	0	73	533.9869791666575
n4564-1	n4327	1	0	73	534.5976562499906
n4561-1	n4321	1	0	77	534.274739583324
n4562-1	n4322	1	0	80	534.278645833324
n4565-1	n4328	1	0	80	534.5976562499906
n4566-1	n4326	1	0	85	534.5963541666572
n4563-1	n4320	1	0	89	534.2721354166574
n4602-1	n4345	1	0	36	535.7838541666573
n4603-1	n4347	1	0	48	536.1354166666573
n4604-1	deletion
n4584-1	n4333	1	0	60	534.9570312499906
n4585-1	n4335	1	0	61	535.0572916666572
n4586-1	n4337	1	0	63	535.1653645833239
n4587-1	n4339	1	0	64	535.2643229166573
n4567-1	n4334	1	0	79	535.0455729166572
n4588-1	n4342	1	0	82	535.7799479166573
n4568-1	deletion
n4589-1	n4344	1	0	87	535.7812499999907
n4569-1	n4338	1	0	94	535.2565104166573
n4590-1	n4343	1	0	94	535.7799479166573
n4606-1	n4352	1	0	51	536.3502604166574
n4605-1	n4351	1	0	56	536.263020833324
n4607-1	n4353	1	0	56	536.446614583324
n4608-1	n4355	1	0	60	536.5312499999908
n4609-1	n4359	1	0	63	536.6445312499909
n4611-1	n4365	1	0	63	536.9205729166574
n4610-1	n4360	1	0	68	536.7408854166575
n4613-1	n4367	1	0	68	537.1835937499908
n4612-1	n4366	1	0	75	537.0703124999908
n4594-1	n4356	1	0	79	536.5312499999908
n4591-1	n4349	1	0	80	536.220052083324
n4597-1	n4362	1	0	80	536.9075520833242
n4592-1	n4348	1	0	87	536.2187499999907
n4595-1	n4357	1	0	87	536.5351562499908
n4598-1	n4364	1	0	87	536.9101562499908
n4596-1	n4354	1	0	91	536.5299479166574
n4593-1	n4350	1	0	92	536.220052083324
n4599-1	n4363	1	0	92	536.9075520833242
n4631-1	n4376	1	0	35	538.1328124999908
n4619-1	n4375	1	0	44	537.8776041666574
n4618-1	n4374	1	0	48	537.755208333324
n4617-1	n4371	1	0	51	537.6210937499908
n4616-1	n4370	1	0	56	537.4947916666574
n4615-1	n4369	1	0	60	537.3854166666574
n4614-1	n4368	1	0	63	537.2799479166574
n4600-1	n4373	1	0	68	537.6315104166574
n4620-1	n4380	1	0	68	538.231770833324
n4621-1	n4379	1	0	75	538.227864583324
n4601-1	n4372	1	0	80	537.6236979166574
n4622-1	n4378	1	0	80	538.2135416666574
n4638-1	n4389	1	0	46	539.3268229166578
n4632-1	n4381	1	0	47	538.5911458333242
n4633-1	n4382	1	0	49	538.6979166666575
n4637-1	n4388	1	0	49	539.167968749991
n4639-1	n4392	1	0	49	539.6054687499911
n4634-1	n4383	1	0	53	538.7851562499909
n4636-1	n4387	1	0	53	539.0494791666576
n4640-1	n4393	1	0	54	539.7408854166578
n4635-1	n4386	1	0	61	538.9166666666576
n4623-1	n4385	1	0	68	538.9127604166576
n4628-1	n4391	1	0	68	539.4023437499911
n4624-1	n4384	1	0	73	538.8945312499909
n4625-1	n4390	1	0	73	539.3906249999911
n4662-1	n4405	1	0	44	540.5182291666578
n4643-1	n4397	1	0	49	540.0846354166578
n4646-1	n4404	1	0	49	540.3736979166578
n4663-1	n4410	1	0	49	540.6809895833244
n4664-1	n4411	1	0	53	540.7760416666578
n4642-1	n4396	1	0	54	539.9882812499911
n4645-1	n4403	1	0	54	540.2864583333244
