onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.66978,1.0052084,68,51,1,0,n2665,206.45,469.0
206.675,1.0,49,36,1,0,n2666,206.45,469.0
206.67917,0.99583334,64,48,1,0,n2667,206.45,469.0
206.85625,0.81875,61,39,1,0,n2668,206.45,469.0
206.86147,0.81354165,64,50,1,0,n2669,206.45,469.0
206.8677,0.8072917,68,48,1,0,n2670,206.45,469.0
206.87291,0.8020833,44,45,1,0,n2671,206.87032,470.0
206.8823,0.79270834,49,38,1,0,n2672,206.87032,470.0
206.8823,0.79270834,52,42,1,0,n2673,206.87032,470.0
207.04584,0.62916666,68,50,1,0,n2674,206.87032,470.0
207.05104,0.62395835,52,47,1,0,n2675,206.87032,470.0
207.05104,0.62395835,61,31,1,0,n2676,206.87032,470.0
207.05104,0.62395835,64,50,1,0,n2677,206.87032,470.0
207.06146,0.61354166,44,43,1,0,n2678,206.87032,470.0
207.06146,0.61354166,49,38,1,0,n2679,206.87032,470.0
207.22917,0.44583333,61,32,1,0,n2680,206.87032,470.0
207.23334,0.44166666,68,56,1,0,n2681,206.87032,470.0
207.23958,0.43541667,64,52,1,0,n2682,207.23647,471.0
207.26146,0.41354167,44,18,1,0,n2683,207.23647,471.0
207.40521,0.26979166,64,52,1,0,n2684,207.23647,471.0
207.40938,0.27708334,61,25,1,0,n2685,207.23647,471.0
207.42084,0.25416666,52,4,1,0,n2686,207.23647,471.0
207.4375,0.2375,68,37,1,0,n2687,207.23647,471.0
207.63853,0.49479166,44,41,1,0,n2688,207.63853,472.0
207.63853,0.49479166,68,53,1,0,n2689,207.63853,472.0
207.8823,0.31145832,61,34,1,0,n2690,207.63853,472.0
207.8875,0.27708334,64,51,1,0,n2691,207.63853,472.0
207.89792,0.259375,49,35,1,0,n2692,207.63853,472.0
207.91562,0.24166666,52,29,1,0,n2693,207.63853,472.0
208.125,0.7125,68,66,1,0,n2694,207.63853,472.0
208.12917,0.7083333,44,50,1,0,n2695,208.12709,473.0
208.39375,0.44375,49,42,1,0,n2696,208.12709,473.0
208.41458,0.42291668,52,39,1,0,n2697,208.12709,473.0
208.41458,0.46770832,64,46,1,0,n2698,208.12709,473.0
208.41875,0.43854168,61,37,1,0,n2699,208.12709,473.0
208.8198,1.8958334,68,65,1,0,n2700,208.12709,473.0
208.82916,1.8864583,37,40,1,0,n2701,208.82448,474.0
209.28021,1.4354167,49,34,1,0,n2702,208.82448,474.0
209.28021,1.4354167,61,33,1,0,n2703,208.82448,474.0
209.28645,1.4291667,52,26,1,0,n2704,208.82448,474.0
209.30937,1.40625,64,31,1,0,n2705,208.82448,474.0
209.5,1.215625,49,27,1,0,n2706,208.82448,474.0
209.51772,1.1979166,52,41,1,0,n2707,208.82448,474.0
209.52396,1.1916667,61,32,1,0,n2708,209.52083,475.0
209.52396,1.1916667,64,37,1,0,n2709,209.52083,475.0
209.73228,0.98333335,61,32,1,0,n2710,209.52083,475.0
209.7375,0.978125,49,35,1,0,n2711,209.52083,475.0
209.7448,0.97083336,64,45,1,0,n2712,209.52083,475.0
209.775,0.940625,52,17,1,0,n2713,209.52083,475.0
209.91875,0.796875,61,42,1,0,n2714,209.52083,475.0
209.92708,0.7885417,64,50,1,0,n2715,209.52083,475.0
209.94063,0.775,52,15,1,0,n2716,209.93385,476.0
209.95209,0.76354164,49,32,1,0,n2717,209.93385,476.0
210.10938,0.60625,52,30,1,0,n2718,209.93385,476.0
210.11354,0.6020833,61,47,1,0,n2719,209.93385,476.0
210.11354,0.6020833,64,52,1,0,n2720,209.93385,476.0
210.15416,0.56145835,49,26,1,0,n2721,209.93385,476.0
210.29688,0.41875,64,53,1,0,n2722,209.93385,476.0
210.30104,0.41458333,61,43,1,0,n2723,209.93385,476.0
210.31146,0.40416667,49,43,1,0,n2724,210.30624,477.0
210.32603,0.38958332,52,9,1,0,n2725,210.30624,477.0
210.47812,0.28229168,61,46,1,0,n2726,210.30624,477.0
210.49167,0.28854167,64,50,1,0,n2727,210.30624,477.0
210.49896,0.21666667,49,44,1,0,n2728,210.30624,477.0
210.49896,0.21666667,52,16,1,0,n2729,210.30624,477.0
210.70833,0.46979168,49,35,1,0,n2730,210.70833,478.0
210.70833,1.0104166,68,75,1,0,n2731,210.70833,478.0
210.72084,0.075,52,45,1,0,n2732,210.70833,478.0
210.91042,0.26770833,49,9,1,0,n2733,210.70833,478.0
210.93124,0.246875,52,46,1,0,n2734,210.70833,478.0
210.93541,0.27395833,61,41,1,0,n2735,210.70833,478.0
210.94167,0.24270834,64,66,1,0,n2736,210.70833,478.0
211.14896,0.5697917,70,79,1,0,n2737,210.70833,478.0
211.1802,0.5385417,49,47,1,0,n2738,211.1802,479.0
211.1802,0.5385417,52,44,1,0,n2739,211.1802,479.0
211.38437,0.334375,49,50,1,0,n2740,211.1802,479.0
211.38437,0.34583333,61,44,1,0,n2741,211.1802,479.0
211.38542,0.33333334,64,59,1,0,n2742,211.1802,479.0
211.39062,0.328125,52,41,1,0,n2743,211.1802,479.0
211.7,2.5739584,68,71,1,0,n2744,211.1802,479.0
211.73021,2.54375,39,44,1,0,n2745,211.7151,480.0
212.02188,2.2520833,61,41,1,0,n2746,211.7151,480.0
212.02605,2.2479167,51,45,1,0,n2747,211.7151,480.0
212.05104,2.2229166,58,26,1,0,n2748,211.7151,480.0
212.21771,2.05625,51,42,1,0,n2749,211.7151,480.0
212.225,2.0489583,61,46,1,0,n2750,212.225,481.0
212.23438,2.0395834,58,46,1,0,n2751,212.225,481.0
212.43646,1.8375,58,35,1,0,n2752,212.225,481.0
212.43646,1.8375,61,48,1,0,n2753,212.225,481.0
212.44063,1.8333334,51,43,1,0,n2754,212.225,481.0
212.6177,1.65625,51,41,1,0,n2755,212.225,481.0
212.62604,1.6479167,58,35,1,0,n2756,212.62604,482.0
212.6302,1.64375,61,49,1,0,n2757,212.62604,482.0
212.80104,1.4729167,61,47,1,0,n2758,212.62604,482.0
212.80313,1.4708333,51,44,1,0,n2759,212.62604,482.0
212.80313,1.4708333,58,39,1,0,n2760,212.62604,482.0
212.98647,1.2875,58,38,1,0,n2761,212.62604,482.0
212.99791,1.2760416,51,39,1,0,n2762,212.99791,483.0
212.99791,1.2760416,61,44,1,0,n2763,212.99791,483.0
213.17188,1.1020833,61,47,1,0,n2764,212.99791,483.0
213.17604,1.0979167,58,28,1,0,n2765,212.99791,483.0
213.1875,1.0864583,51,37,1,0,n2766,212.99791,483.0
213.3802,0.89375,61,43,1,0,n2767,212.99791,483.0
213.3823,0.89166665,58,38,1,0,n2768,213.3823,484.0
213.39583,0.878125,51,36,1,0,n2769,213.3823,484.0
213.60104,0.67291665,61,42,1,0,n2770,213.3823,484.0
213.78438,0.48958334,51,23,1,0,n2771,213.3823,484.0
213.80313,0.47083333,61,44,1,0,n2772,213.79375,485.0
213.98541,0.31979167,51,35,1,0,n2773,213.79375,485.0
213.99791,0.30208334,61,44,1,0,n2774,213.79375,485.0
214.03958,0.234375,58,28,1,0,n2775,213.79375,485.0
214.27396,3.0208333,67,58,1,0,n2776,213.79375,485.0
214.3,2.9947917,39,35,1,0,n2777,214.28697,486.0
214.52083,2.7739584,61,31,1,0,n2778,214.28697,486.0
214.5552,2.7395833,58,38,1,0,n2779,214.28697,486.0
214.57396,2.7208333,51,41,1,0,n2780,214.28697,486.0
214.74896,2.5458333,58,38,1,0,n2781,214.28697,486.0
214.78229,2.5125,61,39,1,0,n2782,214.78229,487.0
214.78645,2.5083334,51,34,1,0,n2783,214.78229,487.0
214.95209,2.3427083,58,43,1,0,n2784,214.78229,487.0
214.95209,2.3427083,61,45,1,0,n2785,214.78229,487.0
214.99583,2.2989583,51,30,1,0,n2786,214.78229,487.0
215.12917,2.165625,58,40,1,0,n2787,214.78229,487.0
215.13126,2.1635416,61,50,1,0,n2788,215.1302,488.0
215.32603,1.96875,58,41,1,0,n2789,215.1302,488.0
215.32603,1.96875,61,48,1,0,n2790,215.1302,488.0
215.54062,1.7541667,61,42,1,0,n2791,215.1302,488.0
215.54688,1.7479167,58,32,1,0,n2792,215.54688,489.0
215.61874,1.6760417,51,4,1,0,n2793,215.54688,489.0
215.75209,1.5427083,58,36,1,0,n2794,215.54688,489.0
215.75417,1.540625,61,42,1,0,n2795,215.54688,489.0
215.97084,1.3239583,58,40,1,0,n2796,215.54688,489.0
215.97604,1.31875,61,43,1,0,n2797,215.97604,490.0
215.98021,1.3145833,51,24,1,0,n2798,215.97604,490.0
216.17604,1.11875,58,43,1,0,n2799,215.97604,490.0
216.1823,1.1125,51,45,1,0,n2800,215.97604,490.0
216.18646,1.1083333,61,37,1,0,n2801,215.97604,490.0
216.42604,0.86875,61,28,1,0,n2802,215.97604,490.0
216.43333,0.86145836,51,38,1,0,n2803,216.42969,491.0
216.72917,0.565625,58,30,1,0,n2804,216.42969,491.0
216.7375,0.5572917,61,38,1,0,n2805,216.42969,491.0
216.775,2.78125,51,40,1,0,n2806,216.42969,491.0
217.27292,0.10729167,67,48,1,0,n2807,216.42969,491.0
217.31146,2.2447917,39,39,1,0,n2808,217.29219,492.0
217.41145,2.1447916,70,53,1,0,n2809,217.29219,492.0
217.53958,2.0166667,67,48,1,0,n2810,217.29219,492.0
217.63333,1.9229167,64,54,1,0,n2811,217.29219,492.0
217.76666,1.7895833,70,60,1,0,n2812,217.29219,492.0
217.8,1.75625,58,45,1,0,n2813,217.29219,492.0
217.81354,1.7427083,51,47,1,0,n2814,217.80678,493.0
217.8177,1.7385417,61,46,1,0,n2815,217.80678,493.0
217.86667,1.6895833,73,63,1,0,n2816,217.80678,493.0
217.975,1.58125,70,59,1,0,n2817,217.80678,493.0
218.0573,1.4989583,67,64,1,0,n2818,217.80678,493.0
218.15416,1.4020833,73,69,1,0,n2819,218.15416,494.0
218.24583,1.3104167,76,69,1,0,n2820,218.15416,494.0
218.35,1.20625,73,62,1,0,n2821,218.15416,494.0
218.4125,1.14375,70,74,1,0,n2822,218.15416,494.0
218.51353,1.0427083,76,75,1,0,n2823,218.51353,495.0
218.60104,0.95520836,79,72,1,0,n2824,218.51353,495.0
218.69583,0.86041665,76,78,1,0,n2825,218.51353,495.0
218.775,0.78125,73,72,1,0,n2826,218.51353,495.0
218.8625,0.69375,79,73,1,0,n2827,218.8625,496.0
218.95,0.60625,82,73,1,0,n2828,218.8625,496.0
219.03334,0.5229167,79,77,1,0,n2829,218.8625,496.0
219.12187,0.434375,76,73,1,0,n2830,218.8625,496.0
219.20522,0.35104167,82,80,1,0,n2831,219.20522,497.0
219.28438,0.271875,85,79,1,0,n2832,219.20522,497.0
219.36563,0.190625,82,71,1,0,n2833,219.20522,497.0
219.45522,0.10729167,79,75,1,0,n2834,219.20522,497.0
219.55624,0.094791666,85,73,1,0,n2835,219.20522,497.0
219.56041,2.0354166,61,66,1,0,n2836,219.20522,497.0
219.5698,2.0260417,55,59,1,0,n2837,219.5698,498.0
219.5698,2.0260417,58,56,1,0,n2838,219.5698,498.0
219.575,2.0208333,51,61,1,0,n2839,219.5698,498.0
219.65521,1.940625,88,73,1,0,n2840,219.5698,498.0
219.74791,1.8479167,85,69,1,0,n2841,219.5698,498.0
219.825,1.7708334,82,72,1,0,n2842,219.5698,498.0
219.91667,1.6791667,85,78,1,0,n2843,219.91667,499.0
219.99896,1.596875,88,80,1,0,n2844,219.91667,499.0
220.09166,1.5041667,85,75,1,0,n2845,219.91667,499.0
220.16354,1.4322916,82,78,1,0,n2846,219.91667,499.0
220.25313,1.3427083,85,80,1,0,n2847,220.25313,500.0
220.32916,1.2666667,88,83,1,0,n2848,220.25313,500.0
220.41875,1.1770834,85,74,1,0,n2849,220.25313,500.0
220.48958,1.10625,82,75,1,0,n2850,220.25313,500.0
220.57709,1.01875,85,78,1,0,n2851,220.57709,501.0
220.65312,0.9427083,88,74,1,0,n2852,220.57709,501.0
220.73438,0.86145836,85,68,1,0,n2853,220.57709,501.0
220.8198,0.7760417,82,70,1,0,n2854,220.57709,501.0
220.89896,0.696875,85,65,1,0,n2855,220.89896,502.0
220.98228,0.61354166,88,66,1,0,n2856,220.89896,502.0
221.06146,0.534375,85,59,1,0,n2857,220.89896,502.0
221.16042,0.43541667,82,57,1,0,n2858,220.89896,502.0
221.2375,0.35833332,85,60,1,0,n2859,221.2375,503.0
221.32916,0.26666668,88,61,1,0,n2860,221.2375,503.0
221.42397,0.171875,85,57,1,0,n2861,221.2375,503.0
221.50833,0.0875,82,57,1,0,n2862,221.2375,503.0
221.6177,0.06979167,85,63,1,0,n2863,221.6177,504.0
221.625,3.5260417,55,46,1,0,n2864,221.6177,504.0
221.62917,3.521875,51,46,1,0,n2865,221.6177,504.0
221.63853,3.5125,58,43,1,0,n2866,221.6177,504.0
221.63853,3.5125,61,42,1,0,n2867,221.6177,504.0
221.71979,3.43125,87,56,1,0,n2868,221.6177,504.0
221.81667,3.334375,85,61,1,0,n2869,221.6177,504.0
221.90834,3.2427084,82,59,1,0,n2870,221.6177,504.0
222.00417,3.146875,85,59,1,0,n2871,222.00417,505.0
222.10417,3.046875,87,56,1,0,n2872,222.00417,505.0
222.18333,2.9677083,85,56,1,0,n2873,222.00417,505.0
222.27708,2.8739583,82,54,1,0,n2874,222.00417,505.0
222.37604,2.775,85,55,1,0,n2875,222.37604,506.0
222.46979,2.68125,87,54,1,0,n2876,222.37604,506.0
222.56459,2.5864584,85,60,1,0,n2877,222.37604,506.0
222.65521,2.4958334,82,54,1,0,n2878,222.37604,506.0
222.75626,2.3947916,85,55,1,0,n2879,222.75626,507.0
222.87291,2.278125,87,53,1,0,n2880,222.75626,507.0
222.96666,2.184375,85,55,1,0,n2881,222.75626,507.0
223.06354,2.0875,82,48,1,0,n2882,222.75626,507.0
223.16562,1.9854167,85,51,1,0,n2883,223.16562,508.0
223.29167,1.859375,87,51,1,0,n2884,223.16562,508.0
223.42397,1.7270833,85,45,1,0,n2885,223.16562,508.0
223.53958,1.6114583,82,40,1,0,n2886,223.16562,508.0
223.6927,1.4583334,85,48,1,0,n2887,223.6859,509.0
223.90416,1.246875,87,45,1,0,n2888,223.6859,509.0
224.15729,0.99375,85,45,1,0,n2889,223.6859,509.0
224.5677,0.5833333,82,43,1,0,n2890,223.6859,509.0
225.21146,1.8625,83,40,1,0,n2891,223.6859,509.0
225.21771,1.85625,44,36,1,0,n2892,225.21341,510.0
225.31876,1.7552084,87,48,1,0,n2893,225.21341,510.0
225.4125,1.6614584,83,54,1,0,n2894,225.21341,510.0
225.52605,1.5479167,80,56,1,0,n2895,225.21341,510.0
225.6323,1.4416667,56,38,1,0,n2896,225.21341,510.0
225.64375,1.4302083,80,60,1,0,n2897,225.63666,511.0
225.65208,1.421875,63,39,1,0,n2898,225.63666,511.0
225.66562,1.4083333,59,39,1,0,n2899,225.63666,511.0
225.73021,1.34375,83,59,1,0,n2900,225.63666,511.0
225.82916,1.2447916,80,60,1,0,n2901,225.63666,511.0
225.90208,1.171875,75,56,1,0,n2902,225.63666,511.0
226.025,1.0489583,75,61,1,0,n2903,226.01854,512.0
226.10625,0.96770835,80,56,1,0,n2904,226.01854,512.0
226.20103,0.87291664,75,60,1,0,n2905,226.01854,512.0
226.28229,0.7916667,71,62,1,0,n2906,226.01854,512.0
226.39688,0.6770833,71,64,1,0,n2907,226.39406,513.0
226.49063,0.5833333,75,56,1,0,n2908,226.39406,513.0
226.56459,0.509375,71,61,1,0,n2909,226.39406,513.0
226.64479,0.42916667,68,59,1,0,n2910,226.39406,513.0
226.77812,0.29583332,68,55,1,0,n2911,226.77594,514.0
226.84375,0.23020834,71,62,1,0,n2912,226.77594,514.0
226.92708,0.146875,68,60,1,0,n2913,226.77594,514.0
227.03958,0.071875,63,45,1,0,n2914,226.77594,514.0
227.16978,0.465625,58,35,1,0,n2915,226.77594,514.0
227.16978,0.465625,70,47,1,0,n2916,226.77594,514.0
227.175,0.46041667,51,40,1,0,n2917,227.17055,515.0
227.175,0.46041667,67,34,1,0,n2918,227.17055,515.0
227.67917,0.08958333,44,45,1,0,n2919,227.17055,515.0
227.68854,0.084375,83,56,1,0,n2920,227.6829,516.0
227.78645,1.7635417,87,61,1,0,n2921,227.6829,516.0
227.87813,1.671875,83,66,1,0,n2922,227.6829,516.0
227.97708,1.5729166,80,64,1,0,n2923,227.6829,516.0
228.06041,1.4895834,56,49,1,0,n2924,227.6829,516.0
228.07187,1.478125,59,46,1,0,n2925,227.6829,516.0
228.07603,1.4739584,80,70,1,0,n2926,228.07433,517.0
228.08125,1.46875,63,51,1,0,n2927,228.07433,517.0
228.15729,1.3927083,83,58,1,0,n2928,228.07433,517.0
228.2375,1.3125,80,59,1,0,n2929,228.07433,517.0
228.34166,1.2083334,75,60,1,0,n2930,228.07433,517.0
228.4625,1.0875,75,61,1,0,n2931,228.07433,517.0
228.54478,1.0052084,80,61,1,0,n2932,228.46257,518.0
228.63853,0.9114583,75,65,1,0,n2933,228.46257,518.0
228.725,0.825,71,61,1,0,n2934,228.46257,518.0
228.85208,0.6979167,71,53,1,0,n2935,228.85081,519.0
228.9323,0.6177083,75,60,1,0,n2936,228.85081,519.0
229.00313,0.546875,71,59,1,0,n2937,228.85081,519.0
229.10104,0.44895834,68,59,1,0,n2938,228.85081,519.0
229.22084,0.32916668,68,59,1,0,n2939,229.22084,520.0
229.31667,0.23333333,71,51,1,0,n2940,229.22084,520.0
229.375,0.175,68,62,1,0,n2941,229.22084,520.0
229.49687,0.07395833,63,47,1,0,n2942,229.22084,520.0
229.61354,0.47708333,58,38,1,0,n2943,229.61139,521.0
229.61354,0.47708333,70,54,1,0,n2944,229.61139,521.0
229.6177,0.47291666,51,41,1,0,n2945,229.61139,521.0
229.62291,0.46770832,67,36,1,0,n2946,229.61139,521.0
230.07603,0.496875,68,59,1,0,n2947,229.61139,521.0
230.08125,0.49166667,71,61,1,0,n2948,230.0792,522.0
230.09062,0.48229167,59,39,1,0,n2949,230.0792,522.0
230.1,0.47291666,56,35,1,0,n2950,230.0792,522.0
230.1177,0.45520833,63,39,1,0,n2951,230.0792,522.0
230.54897,0.421875,76,73,1,0,n2952,230.0792,522.0
230.55624,0.41458333,70,53,1,0,n2953,230.0792,522.0
230.56146,0.409375,58,39,1,0,n2954,230.55655,523.0
230.58229,0.38854167,64,39,1,0,n2955,230.55655,523.0
230.61874,0.35208333,51,28,1,0,n2956,230.55655,523.0
230.97917,0.43333334,76,89,1,0,n2957,230.55655,523.0
230.98438,0.428125,70,63,1,0,n2958,230.98297,524.0
230.98854,0.42395833,64,49,1,0,n2959,230.98297,524.0
231.00104,0.41145834,51,51,1,0,n2960,230.98297,524.0
231.00104,0.41145834,58,43,1,0,n2961,230.98297,524.0
231.01979,0.39270833,67,50,1,0,n2962,230.98297,524.0
231.39792,0.47708333,76,84,1,0,n2963,230.98297,524.0
231.42813,0.446875,51,54,1,0,n2964,231.42213,525.0
231.42813,0.446875,64,50,1,0,n2965,231.42213,525.0
231.42813,0.446875,70,58,1,0,n2966,231.42213,525.0
231.4375,0.4375,58,44,1,0,n2967,231.42213,525.0
231.4375,0.4375,67,49,1,0,n2968,231.42213,525.0
231.88646,0.5083333,75,62,1,0,n2969,231.42213,525.0
231.92397,0.47083333,51,34,1,0,n2970,231.9154,526.0
231.92397,0.47083333,58,40,1,0,n2971,231.9154,526.0
231.92397,0.47083333,67,30,1,0,n2972,231.9154,526.0
231.92397,0.47083333,70,34,1,0,n2973,231.9154,526.0
231.9323,0.4625,63,38,1,0,n2974,231.9154,526.0
232.37709,0.61354166,73,53,1,0,n2975,231.9154,526.0
232.38437,0.60625,58,25,1,0,n2976,232.3832,527.0
232.39896,0.59166664,51,34,1,0,n2977,232.3832,527.0
232.39896,0.59166664,70,37,1,0,n2978,232.3832,527.0
232.40521,0.5854167,67,31,1,0,n2979,232.3832,527.0
232.42188,0.56875,61,14,1,0,n2980,232.3832,527.0
233.00417,0.07604167,44,46,1,0,n2981,232.9942,528.0
233.02605,1.90625,83,54,1,0,n2982,232.9942,528.0
233.13437,1.7979167,87,57,1,0,n2983,232.9942,528.0
233.23541,1.696875,83,57,1,0,n2984,232.9942,528.0
233.32709,1.6052083,80,59,1,0,n2985,232.9942,528.0
233.43333,1.4989583,56,46,1,0,n2986,232.9942,528.0
233.4427,1.4895834,59,50,1,0,n2987,232.9942,528.0
233.44687,1.4854167,80,63,1,0,n2988,233.44292,529.0
233.45209,1.4802083,63,46,1,0,n2989,233.44292,529.0
233.52292,1.409375,83,65,1,0,n2990,233.44292,529.0
233.6302,1.3020834,80,61,1,0,n2991,233.44292,529.0
233.70416,1.228125,75,56,1,0,n2992,233.44292,529.0
233.82709,1.1052083,75,62,1,0,n2993,233.44292,529.0
233.90208,1.0302083,80,61,1,0,n2994,233.82797,530.0
234.00313,0.9291667,75,60,1,0,n2995,233.82797,530.0
234.08855,0.84375,71,64,1,0,n2996,233.82797,530.0
234.23438,0.6979167,71,44,1,0,n2997,234.23213,531.0
234.30208,0.6302083,75,60,1,0,n2998,234.23213,531.0
234.38126,0.55104166,71,61,1,0,n2999,234.23213,531.0
234.47395,0.45833334,68,61,1,0,n3000,234.23213,531.0
234.60104,0.33125,68,61,1,0,n3001,234.23213,531.0
234.6823,0.25,71,63,1,0,n3002,234.60129,532.0
234.7625,0.16979167,68,58,1,0,n3003,234.60129,532.0
234.86667,0.07083333,63,45,1,0,n3004,234.60129,532.0
234.96771,0.50208336,58,37,1,0,n3005,234.60129,532.0
234.98854,0.48125,51,41,1,0,n3006,234.60129,532.0
234.98854,0.48125,70,48,1,0,n3007,234.60129,532.0
235.00104,0.46875,67,34,1,0,n3008,234.98953,533.0
235.45416,0.06875,44,52,1,0,n3009,235.45415,534.0
235.46355,1.90625,83,55,1,0,n3010,235.45415,534.0
235.5552,1.8145833,87,59,1,0,n3011,235.45415,534.0
235.65312,1.7166667,83,62,1,0,n3012,235.45415,534.0
235.75104,1.61875,80,59,1,0,n3013,235.45415,534.0
235.85625,1.5135417,59,52,1,0,n3014,235.45415,534.0
235.86458,1.5052084,56,50,1,0,n3015,235.45415,534.0
235.8698,1.5,63,53,1,0,n3016,235.86467,535.0
235.8698,1.5,80,66,1,0,n3017,235.86467,535.0
235.93959,1.4302083,83,61,1,0,n3018,235.86467,535.0
236.03542,1.334375,80,65,1,0,n3019,235.86467,535.0
236.125,1.2447916,75,60,1,0,n3020,235.86467,535.0
236.24687,1.1229167,75,63,1,0,n3021,236.24336,536.0
236.32083,1.0489583,80,65,1,0,n3022,236.24336,536.0
236.41458,0.95520836,75,64,1,0,n3023,236.24336,536.0
236.50937,0.86041665,71,66,1,0,n3024,236.24336,536.0
236.62291,0.746875,71,66,1,0,n3025,236.61888,537.0
236.71666,0.653125,75,59,1,0,n3026,236.61888,537.0
236.79271,0.57708335,71,60,1,0,n3027,236.61888,537.0
236.89272,0.47708333,68,64,1,0,n3028,236.61888,537.0
237.02083,0.34895834,68,66,1,0,n3029,237.02083,538.0
237.10312,0.26666668,71,62,1,0,n3030,237.02083,538.0
237.18854,0.18125,68,63,1,0,n3031,237.02083,538.0
237.28854,0.17604166,63,52,1,0,n3032,237.02083,538.0
237.38646,0.50208336,58,38,1,0,n3033,237.38264,539.0
237.39062,0.49791667,51,42,1,0,n3034,237.38264,539.0
237.4,0.48854166,67,50,1,0,n3035,237.38264,539.0
237.41667,0.471875,70,58,1,0,n3036,237.38264,539.0
237.8698,0.484375,68,58,1,0,n3037,237.38264,539.0
237.87396,0.48020834,56,43,1,0,n3038,237.87271,540.0
237.87396,0.48020834,59,44,1,0,n3039,237.87271,540.0
237.87396,0.48020834,71,62,1,0,n3040,237.87271,540.0
237.88333,0.47083333,63,48,1,0,n3041,237.87271,540.0
238.34375,0.44791666,70,53,1,0,n3042,237.87271,540.0
238.34375,0.44791666,76,74,1,0,n3043,237.87271,540.0
238.35417,0.4375,66,54,1,0,n3044,238.35326,541.0
238.35834,0.43333334,54,46,1,0,n3045,238.35326,541.0
238.35834,0.43333334,58,45,1,0,n3046,238.35326,541.0
238.3698,0.421875,64,42,1,0,n3047,238.35326,541.0
238.79167,0.43854168,70,55,1,0,n3048,238.35326,541.0
238.79167,0.43854168,76,84,1,0,n3049,238.35326,541.0
238.81146,0.41875,64,53,1,0,n3050,238.80196,542.0
238.81667,0.41354167,54,42,1,0,n3051,238.80196,542.0
238.81667,0.41354167,58,46,1,0,n3052,238.80196,542.0
238.81667,0.41354167,66,58,1,0,n3053,238.80196,542.0
239.21042,0.478125,76,88,1,0,n3054,238.80196,542.0
239.21562,0.47291666,70,59,1,0,n3055,238.80196,542.0
239.22188,0.46666667,66,65,1,0,n3056,238.80196,542.0
239.22604,0.4625,54,39,1,0,n3057,238.80196,542.0
239.2375,0.45104167,58,45,1,0,n3058,239.23157,543.0
239.2375,0.45104167,64,53,1,0,n3059,239.23157,543.0
239.675,0.43333334,70,46,1,0,n3060,239.67073,544.0
239.67917,0.42916667,54,34,1,0,n3061,239.67073,544.0
239.67917,0.42916667,75,65,1,0,n3062,239.67073,544.0
239.68333,0.425,58,32,1,0,n3063,239.67073,544.0
239.68333,0.425,66,48,1,0,n3064,239.67073,544.0
239.70312,0.40520832,63,39,1,0,n3065,239.67073,544.0
240.14062,0.6489583,74,57,1,0,n3066,239.67073,544.0
240.15416,0.6354167,70,37,1,0,n3067,239.67073,544.0
240.15938,0.6302083,66,37,1,0,n3068,240.15445,545.0
240.16771,0.621875,58,26,1,0,n3069,240.15445,545.0
240.175,0.6145833,54,30,1,0,n3070,240.15445,545.0
240.18959,0.6,62,36,1,0,n3071,240.15445,545.0
240.77812,1.909375,47,48,1,0,n3072,240.15445,545.0
240.78958,1.8979167,87,59,1,0,n3073,240.78773,546.0
240.90416,1.7833333,90,64,1,0,n3074,240.78773,546.0
240.99374,1.69375,87,66,1,0,n3075,240.78773,546.0
241.08958,1.5979167,83,62,1,0,n3076,240.78773,546.0
241.19583,1.4916667,59,50,1,0,n3077,240.78773,546.0
241.20416,1.4833333,54,50,1,0,n3078,240.78773,546.0
241.20625,1.48125,63,54,1,0,n3079,240.78773,546.0
241.20625,1.48125,83,68,1,0,n3080,240.78773,546.0
241.28645,1.4010416,87,67,1,0,n3081,241.21098,547.0
241.37917,1.3083333,83,61,1,0,n3082,241.21098,547.0
241.47917,1.2083334,78,59,1,0,n3083,241.21098,547.0
241.60834,1.0791667,78,64,1,0,n3084,241.60559,548.0
241.66458,1.0229167,83,61,1,0,n3085,241.60559,548.0
241.77083,0.9166667,78,71,1,0,n3086,241.60559,548.0
241.85417,0.8333333,75,62,1,0,n3087,241.60559,548.0
241.97084,0.71666664,75,70,1,0,n3088,241.60559,548.0
242.05417,0.6333333,78,64,1,0,n3089,241.97475,549.0
242.15521,0.53229165,75,60,1,0,n3090,241.97475,549.0
242.23958,0.44791666,71,62,1,0,n3091,241.97475,549.0
242.39688,0.290625,71,23,1,0,n3092,242.3948,550.0
242.40105,0.28645834,72,36,1,0,n3093,242.3948,550.0
242.44376,0.24375,75,63,1,0,n3094,242.3948,550.0
242.55833,0.12916666,71,44,1,0,n3095,242.3948,550.0
242.62083,0.06666667,66,57,1,0,n3096,242.3948,550.0
242.74687,0.46041667,54,41,1,0,n3097,242.3948,550.0
242.75313,0.45416668,64,40,1,0,n3098,242.3948,550.0
242.7573,0.45,70,40,1,0,n3099,242.3948,550.0
242.7573,0.45,73,51,1,0,n3100,242.3948,550.0
243.19896,0.058333334,47,49,1,0,n3101,242.7576,551.0
