xml_id	midi_id	track	channel	pitch	onset
n4325-1	n3933	1	0	73	506.6171874999907
n4347-1	n3938	1	0	73	507.21354166665736
n4317-1	n3932	1	0	82	506.59244791665736
n4342-1	n3936	1	0	82	507.13151041665736
n4357-1	deletion
n4358-1	n3944	1	0	56	507.61848958332394
n4360-1	n3946	1	0	56	507.86979166665725
n4363-1	n3952	1	0	56	508.27734374999056
n4359-1	n3945	1	0	61	507.76953124999056
n4362-1	n3951	1	0	61	508.12499999999056
n4361-1	n3950	1	0	65	507.9817708333239
n4365-1	n3957	1	0	65	508.55989583332394
n4364-1	n3956	1	0	68	508.41536458332394
n4348-1	n3942	1	0	71	507.56380208332394
n4350-1	n3947	1	0	71	507.89583333332394
n4352-1	n3953	1	0	71	508.27734374999056
n4349-1	n3943	1	0	73	507.59505208332394
n4351-1	n3949	1	0	73	507.90624999999056
n4353-1	n3955	1	0	73	508.31119791665725
n4344-1	n3948	1	0	79	507.90104166665725
n4343-1	n3941	1	0	80	507.55989583332394
n4345-1	n3954	1	0	80	508.28124999999056
n4381-1	n3966	1	0	37	509.88541666665725
n4370-1	n3962	1	0	44	509.091145833324
n4382-1	n3968	1	0	44	510.2031249999905
n4369-1	n3961	1	0	49	508.9791666666573
n4383-1	deletion
n4368-1	n3960	1	0	53	508.8971354166573
n4367-1	n3959	1	0	56	508.75130208332394
n4371-1	n3963	1	0	56	509.2213541666573
n4366-1	n3958	1	0	61	508.61458333332394
n4375-1	n3964	1	0	65	509.4921874999906
n4376-1	n3965	1	0	71	509.66145833332394
n4372-1	n3967	1	0	80	509.98046874999056
n4386-1	deletion
n4385-1	n3969	1	0	49	510.2942708333238
n4387-1	n3971	1	0	49	510.56249999999056
n4391-1	n3978	1	0	49	511.1249999999906
n4384-1	n3970	1	0	56	510.4010416666572
n4388-1	n3972	1	0	56	510.6731770833239
n4390-1	n3977	1	0	56	511.02213541665725
n4392-1	n3982	1	0	56	511.2161458333239
n4389-1	n3976	1	0	61	510.8567708333239
n4377-1	n3974	1	0	65	510.7291666666572
n4379-1	n3980	1	0	65	511.16666666665725
n4378-1	n3975	1	0	71	510.7369791666572
n4380-1	n3981	1	0	71	511.1927083333239
n4373-1	n3973	1	0	73	510.6927083333239
n4374-1	n3979	1	0	73	511.15364583332394
n4397-1	n3987	1	0	49	511.7161458333239
n4410-1	n3990	1	0	49	512.1341145833239
n4396-1	n3986	1	0	56	511.6341145833239
n4398-1	n3988	1	0	56	511.7994791666572
n4409-1	deletion
n4393-1	n3983	1	0	61	511.3294270833239
n4395-1	n3985	1	0	61	511.5299479166572
n4408-1	n3989	1	0	61	511.8880208333239
n4394-1	n3984	1	0	68	511.4453124999905
n4417-1	n3996	1	0	30	513.4192708333239
n4416-1	n3995	1	0	37	512.9544270833239
n4411-1	n3994	1	0	44	512.8151041666573
n4415-1	deletion
n4412-1	n3991	1	0	49	512.3828124999906
n4414-1	n3993	1	0	49	512.6158854166573
n4418-1	n4000	1	0	49	513.9843749999905
n4413-1	n3992	1	0	56	512.4765624999906
n4404-1	n3999	1	0	66	513.6067708333238
n4405-1	n3998	1	0	71	513.6028645833238
n4400-1	n3997	1	0	73	513.5638020833238
n4450-1	n4008	1	0	39	515.1640624999907
n4451-1	n4011	1	0	46	515.5781249999908
n4421-1	n4003	1	0	49	514.3567708333238
n4424-1	n4007	1	0	49	514.7148437499907
n4420-1	n4002	1	0	54	514.2473958333238
n4423-1	n4006	1	0	54	514.5703124999907
insertion	n4014	1	0	54	515.9153645833243
n4422-1	n4004	1	0	58	514.4427083333239
n4419-1	n4001	1	0	61	514.1002604166571
n4433-1	n4010	1	0	66	515.5221354166574
n4406-1	deletion
n4426-1	n4012	1	0	70	515.6966145833242
n4407-1	deletion
n4434-1	deletion
n4401-1	n4005	1	0	78	514.4856770833239
n4425-1	n4009	1	0	78	515.2734374999907
n4432-1	deletion
n4456-1	n4023	1	0	39	516.6067708333244
n4455-1	n4020	1	0	46	516.355468749991
n4457-1	n4026	1	0	46	516.8346354166578
n4452-1	n4013	1	0	51	515.7656249999909
n4454-1	n4017	1	0	51	516.164062499991
n4453-1	n4029	1	0	54	517.0195312499911
n4435-1	n4015	1	0	58	515.9348958333243
n4439-1	n4021	1	0	58	516.3723958333244
n4443-1	n4024	1	0	61	516.7473958333245
n4437-1	n4018	1	0	63	516.199218749991
n4438-1	n4019	1	0	66	516.2591145833244
n4445-1	n4030	1	0	66	517.0221354166578
n4441-1	deletion
n4436-1	n4016	1	0	70	516.0598958333243
n4442-1	n4025	1	0	70	516.7929687499911
n4427-1	n4022	1	0	72	516.539062499991
n4440-1	deletion
n4487-1	n4036	1	0	44	517.5833333333244
n4461-1	n4033	1	0	46	517.2174479166576
n4458-1	n4028	1	0	51	516.9348958333244
n4460-1	n4031	1	0	51	517.117187499991
n4488-1	n4038	1	0	51	517.8177083333245
n4459-1	deletion
n4447-1	n4034	1	0	66	517.234374999991
n4470-1	n4040	1	0	66	517.8190104166579
n4446-1	n4032	1	0	70	517.144531249991
n4449-1	n4037	1	0	70	517.6341145833244
n4428-1	n4027	1	0	73	516.9049479166578
n4469-1	n4039	1	0	73	517.8177083333245
n4444-1	deletion
n4471-1	n4042	1	0	77	518.0065104166579
n4462-1	deletion
n4448-1	n4035	1	0	78	517.414062499991
n4431-1	deletion
n4493-1	n4049	1	0	44	518.5950520833246
n4492-1	n4047	1	0	51	518.3763020833246
n4494-1	n4052	1	0	51	518.9101562499912
n4489-1	n4041	1	0	54	517.9492187499912
n4491-1	n4045	1	0	54	518.2369791666579
n4490-1	n4043	1	0	61	518.1041666666579
n4474-1	n4048	1	0	66	518.3867187499912
n4478-1	n4054	1	0	66	518.9700520833245
n4476-1	n4051	1	0	68	518.7864583333246
n4480-1	n4058	1	0	68	519.2421874999911
n4472-1	n4044	1	0	70	518.1705729166579
n4477-1	n4053	1	0	72	518.9635416666579
n4473-1	n4046	1	0	73	518.2526041666579
n4465-1	n4056	1	0	75	519.1080729166578
n4479-1	deletion
n4475-1	n4050	1	0	77	518.608072916658
n4463-1	deletion
n4513-1	n4069	1	0	37	520.3776041666578
n4498-1	n4063	1	0	44	519.6289062499911
n4514-1	n4073	1	0	44	520.7057291666579
n4515-1	n4074	1	0	46	520.7890624999911
n4495-1	n4055	1	0	54	519.0273437499911
n4497-1	n4059	1	0	54	519.2851562499911
n4499-1	n4071	1	0	58	520.5130208333244
n4496-1	n4057	1	0	60	519.1835937499911
n4486-1	n4068	1	0	60	520.1809895833244
n4482-1	n4062	1	0	63	519.4531249999911
n4512-1	n4072	1	0	65	520.5611979166578
n4484-1	n4066	1	0	66	519.9544270833244
n4468-1	n4067	1	0	70	520.089843749991
n4500-1	n4070	1	0	70	520.4739583333244
n4485-1	deletion
n4481-1	n4060	1	0	72	519.3294270833245
n4467-1	n4064	1	0	72	519.7604166666578
n4483-1	deletion
n4516-1	n4075	1	0	48	520.9010416666578
n4517-1	n4079	1	0	49	521.0247395833244
n4518-1	deletion
n4519-1	deletion
n4520-1	n4081	1	0	54	521.285156249991
n4501-1	n4077	1	0	56	520.9856770833244
n4521-1	n4085	1	0	56	521.414062499991
n4523-1	n4091	1	0	56	521.8151041666578
n4522-1	n4086	1	0	58	521.6197916666576
n4524-1	n4092	1	0	58	521.8997395833244
n4502-1	n4076	1	0	68	520.9791666666578
n4503-1	n4083	1	0	77	521.3619791666576
n4506-1	n4089	1	0	77	521.718749999991
n4504-1	n4084	1	0	80	521.3736979166576
n4507-1	n4090	1	0	80	521.722656249991
n4505-1	n4082	1	0	89	521.3463541666576
n4508-1	n4088	1	0	89	521.710937499991
n4542-1	n4101	1	0	37	522.7304687499911
n4543-1	n4105	1	0	44	523.014322916658
n4544-1	n4106	1	0	46	523.061197916658
n4525-1	n4093	1	0	60	521.9869791666579
n4526-1	n4094	1	0	61	522.1093749999911
n4527-1	n4095	1	0	63	522.1510416666579
n4528-1	n4096	1	0	65	522.2604166666579
n4509-1	n4099	1	0	73	522.3177083333245
n4529-1	n4104	1	0	73	522.8333333333246
n4530-1	n4103	1	0	77	522.8320312499912
n4510-1	n4097	1	0	80	522.3151041666579
n4511-1	n4098	1	0	85	522.3151041666579
n4531-1	n4102	1	0	85	522.8242187499912
n4545-1	n4107	1	0	48	523.139322916658
n4546-1	deletion
n4547-1	deletion
n4548-1	n4112	1	0	53	523.494791666658
n4549-1	deletion
n4550-1	n4115	1	0	56	523.768229166658
n4552-1	deletion
n4551-1	n4120	1	0	58	523.8684895833246
n4553-1	n4121	1	0	60	523.955729166658
n4532-1	n4108	1	0	65	523.201822916658
n4539-1	n4118	1	0	72	523.826822916658
n4533-1	n4110	1	0	73	523.4648437499914
n4535-1	n4117	1	0	78	523.815104166658
n4534-1	n4111	1	0	82	523.4648437499914
n4536-1	n4116	1	0	82	523.8085937499914
n4572-1	n4131	1	0	37	524.7981770833246
n4573-1	n4136	1	0	44	525.0247395833246
n4574-1	n4137	1	0	46	525.0781249999912
n4554-1	n4122	1	0	61	524.065104166658
n4555-1	deletion
n4556-1	n4125	1	0	65	524.209635416658
n4557-1	n4127	1	0	66	524.3372395833247
n4541-1	n4129	1	0	68	524.3710937499914
n4558-1	n4133	1	0	68	524.8671874999912
n4540-1	n4123	1	0	70	524.1067708333246
n4537-1	deletion
n4570-1	n4134	1	0	75	524.8697916666579
n4559-1	n4135	1	0	77	524.8841145833245
n4538-1	n4128	1	0	80	524.3684895833247
n4560-1	n4132	1	0	80	524.8567708333246
n4575-1	n4138	1	0	48	525.1796874999912
n4576-1	n4140	1	0	49	525.2721354166579
n4577-1	deletion
n4578-1	deletion
n4579-1	n4145	1	0	54	525.4778645833245
n4580-1	n4146	1	0	56	525.5703124999912
n4582-1	n4149	1	0	56	525.772135416658
n4581-1	n4147	1	0	58	525.6263020833246
n4583-1	n4152	1	0	58	525.8554687499914
n4571-1	n4139	1	0	73	525.1953124999912
n4564-1	n4151	1	0	73	525.7864583333246
n4561-1	n4143	1	0	77	525.4531249999912
n4562-1	n4144	1	0	80	525.4635416666579
n4565-1	n4148	1	0	80	525.768229166658
n4566-1	n4150	1	0	85	525.7747395833246
n4563-1	n4142	1	0	89	525.4518229166579
n4602-1	n4163	1	0	36	526.8450520833248
n4603-1	n4168	1	0	48	527.1197916666583
n4604-1	n4169	1	0	51	527.2721354166583
n4584-1	n4153	1	0	60	525.932291666658
n4585-1	n4154	1	0	61	526.049479166658
n4586-1	n4155	1	0	63	526.115885416658
n4587-1	deletion
n4567-1	n4159	1	0	79	526.2721354166581
n4588-1	n4166	1	0	82	526.9296874999916
n4568-1	n4160	1	0	85	526.3919270833247
n4589-1	n4165	1	0	87	526.9283854166582
n4569-1	n4161	1	0	94	526.4583333333247
n4590-1	n4164	1	0	94	526.9231770833248
n4606-1	n4174	1	0	51	527.5416666666586
n4605-1	n4171	1	0	56	527.4140624999918
n4607-1	n4175	1	0	56	527.6445312499918
n4608-1	n4179	1	0	60	527.7864583333251
n4609-1	n4180	1	0	63	527.8502604166584
n4614-1	n4190	1	0	63	528.3919270833253
n4611-1	deletion
n4610-1	n4181	1	0	68	527.9179687499917
n4613-1	n4189	1	0	68	528.3424479166586
n4612-1	n4188	1	0	75	528.2369791666584
n4594-1	n4177	1	0	79	527.7526041666584
n4591-1	n4173	1	0	80	527.4205729166586
n4597-1	n4185	1	0	80	528.0742187499918
n4592-1	n4172	1	0	87	527.4153645833252
n4595-1	n4178	1	0	87	527.7565104166584
n4598-1	n4184	1	0	87	528.0690104166584
n4596-1	n4176	1	0	91	527.7460937499918
n4593-1	n4170	1	0	92	527.4127604166584
n4599-1	n4186	1	0	92	528.0742187499918
n4631-1	n4199	1	0	35	529.2239583333254
n4619-1	n4198	1	0	44	529.003906249992
n4618-1	n4197	1	0	48	528.863281249992
n4617-1	n4193	1	0	51	528.7369791666587
n4616-1	n4192	1	0	56	528.6458333333253
n4615-1	n4191	1	0	60	528.4947916666587
n4600-1	n4196	1	0	68	528.7460937499919
n4620-1	n4202	1	0	68	529.3046874999922
n4621-1	n4201	1	0	75	529.3033854166588
n4601-1	n4194	1	0	80	528.7369791666587
n4622-1	n4200	1	0	80	529.2994791666588
n4638-1	n4213	1	0	46	530.3268229166588
n4632-1	n4204	1	0	47	529.6588541666588
n4633-1	n4205	1	0	49	529.7513020833254
n4637-1	n4211	1	0	49	530.1132812499922
n4639-1	n4216	1	0	49	530.611979166659
n4634-1	n4206	1	0	53	529.7786458333254
n4636-1	n4210	1	0	53	529.9817708333254
n4640-1	n4217	1	0	54	530.6549479166589
n4635-1	n4207	1	0	61	529.9114583333254
n4623-1	n4209	1	0	68	529.9661458333254
n4628-1	n4215	1	0	68	530.3971354166589
n4624-1	n4208	1	0	73	529.9427083333254
n4625-1	n4214	1	0	73	530.3932291666589
n4662-1	n4229	1	0	44	531.2968749999922
n4643-1	n4221	1	0	49	530.9674479166589
n4663-1	n4234	1	0	49	531.5859374999918
n4646-1	deletion
n4664-1	n4235	1	0	53	531.6236979166584
n4642-1	n4220	1	0	54	530.8841145833255
n4645-1	n4226	1	0	54	531.0729166666589
n4644-1	n4222	1	0	61	531.0091145833255
n4641-1	n4218	1	0	63	530.7656249999922
n4647-1	n4232	1	0	65	531.4036458333253
n4630-1	n4225	1	0	66	531.0481770833255
n4629-1	n4219	1	0	67	530.7773437499922
n4648-1	n4233	1	0	71	531.4088541666586
n4626-1	n4224	1	0	73	531.0442708333255
n4649-1	n4231	1	0	73	531.3971354166587
n4650-1	n4230	1	0	77	531.3841145833254
n4627-1	n4223	1	0	78	531.0390624999922
n4671-1	n4244	1	0	42	532.2929687499919
n4667-1	n4243	1	0	49	532.0260416666584
n4672-1	n4249	1	0	49	532.5598958333253
n4670-1	deletion
n4666-1	n4237	1	0	53	531.8072916666584
n4669-1	deletion
n4673-1	n4250	1	0	54	532.6132812499919
n4665-1	n4236	1	0	60	531.7109374999918
n4668-1	n4238	1	0	61	531.9166666666584
n4651-1	n4239	1	0	71	531.9765624999918
n4655-1	n4246	1	0	71	532.3854166666587
n4652-1	n4240	1	0	73	531.9778645833252
n4656-1	n4247	1	0	73	532.3893229166587
n4653-1	n4242	1	0	77	531.9791666666586
n4657-1	n4248	1	0	78	532.3919270833253
n4654-1	n4241	1	0	83	531.9778645833252
n4658-1	n4245	1	0	83	532.3776041666587
n4697-1	n4259	1	0	43	533.3203124999919
n4676-1	n4258	1	0	49	533.0794270833252
n4698-1	n4264	1	0	49	533.5494791666586
n4679-1	deletion
n4699-1	n4265	1	0	51	533.6236979166586
n4675-1	n4252	1	0	54	532.8541666666586
n4678-1	n4257	1	0	54	533.0364583333252
n4674-1	n4251	1	0	63	532.7447916666586
n4677-1	n4253	1	0	64	532.9479166666586
n4659-1	n4256	1	0	70	533.0182291666586
n4680-1	n4261	1	0	70	533.3658854166586
n4660-1	n4254	1	0	73	533.0104166666586
n4681-1	n4263	1	0	73	533.3776041666586
n4682-1	n4262	1	0	75	533.3697916666586
n4661-1	n4255	1	0	82	533.0143229166586
n4683-1	n4260	1	0	82	533.3580729166586
n4706-1	n4275	1	0	44	534.1549479166587
n4702-1	n4274	1	0	49	533.9817708333253
n4705-1	deletion
n4701-1	n4267	1	0	51	533.7838541666587
n4704-1	n4273	1	0	51	533.9778645833253
n4707-1	n4281	1	0	51	534.3424479166587
n4708-1	n4282	1	0	56	534.3971354166588
n4700-1	n4266	1	0	57	533.6718749999919
n4703-1	n4268	1	0	58	533.8697916666587
n4684-1	n4270	1	0	63	533.9231770833253
n4688-1	n4279	1	0	63	534.242187499992
n4685-1	n4271	1	0	70	533.9361979166587
n4694-1	n4280	1	0	70	534.246093749992
n4689-1	n4277	1	0	72	534.2369791666587
n4686-1	deletion
n4687-1	n4269	1	0	75	533.9192708333253
n4690-1	n4278	1	0	75	534.2369791666587
n4733-1	n4293	1	0	46	535.0468749999924
n4711-1	n4285	1	0	51	534.5260416666588
n4714-1	n4288	1	0	51	534.7148437499923
n4734-1	n4298	1	0	51	535.186197916659
n4735-1	n4299	1	0	55	535.240885416659
n4710-1	n4286	1	0	56	534.5820312499922
n4713-1	n4289	1	0	56	534.7786458333256
n4712-1	n4287	1	0	63	534.7018229166589
n4709-1	deletion
n4696-1	n4291	1	0	68	534.799479166659
n4715-1	n4295	1	0	68	535.061197916659
n4691-1	deletion
n4695-1	n4284	1	0	69	534.5195312499922
n4731-1	n4296	1	0	73	535.0624999999924
n4692-1	n4290	1	0	75	534.7903645833256
n4732-1	n4297	1	0	75	535.0729166666591
n4693-1	n4292	1	0	80	534.799479166659
n4716-1	n4294	1	0	80	535.0585937499924
n4742-1	n4310	1	0	44	535.963541666659
n4743-1	deletion
n4738-1	n4309	1	0	51	535.697916666659
n4741-1	n4315	1	0	51	536.1067708333258
n4737-1	n4303	1	0	55	535.436197916659
n4740-1	deletion
n4744-1	n4316	1	0	56	536.1692708333258
n4736-1	deletion
n4739-1	n4304	1	0	63	535.5833333333256
n4717-1	n4302	1	0	67	535.3411458333256
n4719-1	n4305	1	0	73	535.6223958333256
n4723-1	n4312	1	0	73	535.9661458333256
n4720-1	n4306	1	0	75	535.6249999999923
n4724-1	n4314	1	0	75	535.9726562499924
n4718-1	n4300	1	0	79	535.3294270833256
n4721-1	n4307	1	0	79	535.6249999999923
n4725-1	n4311	1	0	80	535.963541666659
n4722-1	n4308	1	0	85	535.6263020833256
n4726-1	n4313	1	0	85	535.9661458333256
n4770-1	n4330	1	0	46	537.1718749999924
n4771-1	n4331	1	0	49	537.436197916659
n4747-1	n4319	1	0	51	536.4661458333256
n4772-1	n4332	1	0	54	537.5234374999923
n4746-1	n4318	1	0	56	536.4140624999923
n4750-1	n4326	1	0	56	536.850260416659
n4745-1	n4317	1	0	63	536.299479166659
n4749-1	n4325	1	0	63	536.7864583333256
n4748-1	n4324	1	0	68	536.6523437499923
n4727-1	n4322	1	0	72	536.6328124999923
n4751-1	n4328	1	0	72	537.1562499999924
n4728-1	n4323	1	0	75	536.6328124999923
n4752-1	n4329	1	0	78	537.1562499999924
n4729-1	n4321	1	0	80	536.6263020833256
n4730-1	n4320	1	0	84	536.6249999999923
n4753-1	n4327	1	0	84	537.1484374999924
n4779-1	n4346	1	0	34	538.3046874999922
n4780-1	n4347	1	0	42	538.5039062499922
n4775-1	deletion
n4778-1	deletion
n4774-1	n4337	1	0	54	537.7526041666589
n4777-1	n4342	1	0	54	537.9531249999923
n4773-1	deletion
n4776-1	n4338	1	0	61	537.8385416666589
n4761-1	n4345	1	0	61	538.2903645833255
n4758-1	n4339	1	0	66	537.9127604166589
n4762-1	deletion
n4754-1	n4335	1	0	70	537.6341145833256
n4755-1	n4334	1	0	73	537.6302083333256
n4759-1	n4341	1	0	73	537.9205729166589
n4763-1	n4344	1	0	73	538.2760416666589
n4760-1	n4340	1	0	78	537.9153645833255
n4756-1	deletion
n4757-1	n4333	1	0	82	537.6289062499923
n4802-1	n4360	1	0	34	539.6718749999925
n4782-1	n4352	1	0	42	538.8255208333255
n4784-1	n4354	1	0	42	539.0390624999923
n4803-1	n4362	1	0	42	539.9518229166594
n4786-1	deletion
n4781-1	n4348	1	0	49	538.6718749999922
n4783-1	n4353	1	0	49	538.9401041666589
n4804-1	n4363	1	0	49	540.0794270833261
n4785-1	deletion
n4767-1	n4356	1	0	56	539.3906249999924
n4787-1	n4359	1	0	56	539.6549479166591
n4764-1	n4349	1	0	58	538.7356770833255
n4765-1	n4351	1	0	61	538.7669270833255
n4768-1	n4357	1	0	61	539.4270833333258
n4788-1	n4361	1	0	61	539.6770833333259
n4769-1	n4355	1	0	68	539.3789062499924
n4789-1	n4358	1	0	68	539.6536458333258
n4766-1	n4350	1	0	70	538.7369791666589
n4810-1	n4371	1	0	34	540.7018229166595
n4805-1	n4364	1	0	42	540.1992187499928
n4807-1	n4369	1	0	42	540.4296874999928
n4809-1	deletion
n4811-1	n4372	1	0	42	540.9127604166595
n4806-1	n4365	1	0	49	540.3229166666596
n4808-1	n4370	1	0	49	540.5624999999928
n4812-1	deletion
n4790-1	n4368	1	0	54	540.4257812499928
n4791-1	n4367	1	0	61	540.4192708333262
n4797-1	deletion
n4792-1	n4366	1	0	66	540.4010416666596
n4831-1	n4383	1	0	34	541.8671874999927
n4832-1	deletion
n4813-1	n4377	1	0	42	541.2669270833261
n4815-1	n4379	1	0	42	541.497395833326
n4817-1	deletion
n4814-1	n4376	1	0	49	541.1002604166594
n4816-1	n4378	1	0	49	541.3815104166594
n4796-1	n4375	1	0	53	541.0703124999927
n4799-1	n4381	1	0	54	541.6080729166594
n4818-1	n4384	1	0	55	541.9843749999927
n4800-1	n4373	1	0	61	541.0598958333261
n4819-1	n4382	1	0	61	541.6093749999927
n4798-1	n4374	1	0	65	541.0664062499927
n4820-1	n4386	1	0	65	542.0468749999927
n4801-1	n4380	1	0	66	541.591145833326
n4821-1	n4385	1	0	67	541.9869791666594
n4839-1	n4394	1	0	36	543.1718749999931
n4834-1	n4387	1	0	41	542.3971354166595
n4836-1	n4389	1	0	41	542.6145833333262
n4838-1	n4393	1	0	41	542.9244791666597
n4840-1	n4398	1	0	41	543.4036458333264
n4833-1	n4388	1	0	49	542.4973958333262
n4837-1	n4392	1	0	49	542.8138020833263
n4835-1	deletion
n4822-1	n4391	1	0	55	542.804687499993
n4825-1	n4397	1	0	56	543.1953124999931
n4826-1	n4396	1	0	65	543.1927083333264
n4823-1	deletion
n4824-1	n4390	1	0	67	542.7916666666596
n4827-1	n4395	1	0	68	543.1796874999931
n4862-1	n4408	1	0	37	544.1992187499932
n4863-1	n4412	1	0	46	544.3880208333264
n4841-1	n4399	1	0	48	543.5078124999931
n4842-1	n4400	1	0	49	543.6497395833264
n4843-1	n4401	1	0	50	543.7630208333264
n4844-1	n4405	1	0	51	543.8359374999932
n4845-1	n4407	1	0	52	543.9843749999932
n4846-1	deletion
n4828-1	n4404	1	0	57	543.8151041666598
n4847-1	n4410	1	0	60	544.2265624999932
n4829-1	n4403	1	0	65	543.8138020833264
n4848-1	n4411	1	0	65	544.2291666666598
n4830-1	n4402	1	0	69	543.8124999999931
n4849-1	n4409	1	0	72	544.2200520833264
n4870-1	deletion
n4864-1	n4413	1	0	48	544.4947916666598
n4871-1	n4426	1	0	48	545.2916666666599
n4865-1	n4414	1	0	49	544.6093749999932
n4866-1	deletion
n4867-1	n4419	1	0	51	544.7838541666599
n4868-1	n4421	1	0	52	544.90104166666
n4869-1	n4420	1	0	53	544.8841145833267
n4850-1	n4418	1	0	58	544.7825520833266
n4853-1	n4425	1	0	61	545.1406249999933
n4851-1	n4416	1	0	65	544.7747395833266
n4854-1	n4424	1	0	67	545.1380208333267
n4852-1	n4417	1	0	70	544.7760416666599
n4855-1	n4423	1	0	73	545.12760416666
n4891-1	n4439	1	0	44	545.9882812499931
n4892-1	n4445	1	0	49	546.1809895833263
n4872-1	deletion
n4873-1	n4430	1	0	51	545.4635416666598
n4874-1	n4431	1	0	52	545.5169270833264
n4875-1	n4432	1	0	53	545.6067708333263
n4876-1	n4436	1	0	54	545.7174479166597
n4877-1	n4437	1	0	55	545.7942708333263
n4856-1	n4429	1	0	59	545.4570312499932
n4859-1	n4435	1	0	60	545.7096354166597
n4878-1	n4442	1	0	63	546.0520833333263
n4857-1	n4427	1	0	67	545.4479166666598
n4860-1	n4433	1	0	67	545.7044270833263
n4879-1	n4443	1	0	68	546.0598958333263
n4858-1	n4428	1	0	71	545.4557291666598
n4861-1	n4434	1	0	72	545.7057291666597
n4880-1	n4441	1	0	75	546.0494791666597
n4899-1	n4454	1	0	43	546.8072916666596
n4893-1	n4446	1	0	51	546.3059895833263
n4894-1	n4447	1	0	52	546.371093749993
n4900-1	n4456	1	0	52	547.074218749993
n4895-1	n4448	1	0	53	546.449218749993
n4896-1	n4449	1	0	54	546.5885416666596
n4897-1	n4453	1	0	55	546.632812499993
n4898-1	deletion
n4881-1	n4451	1	0	61	546.5963541666596
n4882-1	n4452	1	0	68	546.6041666666596
n4883-1	n4450	1	0	73	546.5950520833262
n4909-1	deletion
n4924-1	n4469	1	0	44	547.7031249999926
n4925-1	n4474	1	0	53	547.9179687499927
n4901-1	deletion
n4902-1	n4461	1	0	54	547.1835937499928
n4903-1	n4462	1	0	55	547.2812499999928
n4904-1	n4463	1	0	56	547.3802083333261
n4926-1	n4477	1	0	56	547.9947916666594
n4905-1	n4466	1	0	57	547.454427083326
n4906-1	deletion
n4885-1	n4458	1	0	63	547.1106770833262
n4888-1	n4465	1	0	64	547.4023437499927
n4910-1	n4472	1	0	65	547.712239583326
n4886-1	n4459	1	0	72	547.1302083333262
n4907-1	n4471	1	0	72	547.7109374999926
n4889-1	deletion
n4887-1	n4457	1	0	75	547.1080729166596
n4908-1	n4475	1	0	75	547.9244791666594
n4890-1	n4464	1	0	76	547.3997395833261
n4911-1	n4470	1	0	77	547.7070312499926
n4933-1	n4494	1	0	32	548.9908854166597
n4934-1	n4496	1	0	44	549.1640624999931
n4935-1	n4497	1	0	51	549.3411458333264
n4932-1	n4490	1	0	53	548.6992187499931
n4928-1	n4483	1	0	56	548.2304687499928
n4931-1	n4489	1	0	56	548.5989583333263
n4927-1	n4480	1	0	61	548.1236979166595
n4930-1	n4485	1	0	61	548.484374999993
n4929-1	n4484	1	0	65	548.3502604166596
n4918-1	n4493	1	0	66	548.9843749999931
n4915-1	n4488	1	0	68	548.5052083333263
n4912-1	n4479	1	0	70	548.1184895833261
n4919-1	n4491	1	0	72	548.9778645833264
n4913-1	n4481	1	0	73	548.1393229166595
n4916-1	n4486	1	0	77	548.4973958333263
n4917-1	n4487	1	0	80	548.5026041666597
n4920-1	n4492	1	0	80	548.9804687499931
n4914-1	n4478	1	0	82	548.1132812499927
n4960-1	n4510	1	0	37	550.5143229166598
n4961-1	n4512	1	0	44	550.9830729166598
n4941-1	n4506	1	0	51	550.0976562499931
n4937-1	n4499	1	0	56	549.5429687499931
n4940-1	n4505	1	0	56	549.9440104166598
insertion	n4513	1	0	56	551.0507812499931
n4936-1	n4498	1	0	60	549.4401041666597
n4939-1	n4501	1	0	60	549.8359374999932
n4942-1	n4509	1	0	65	550.5130208333264
n4938-1	n4500	1	0	66	549.6914062499931
n4921-1	n4504	1	0	66	549.8515624999932
n4922-1	n4502	1	0	72	549.8398437499932
n4943-1	n4508	1	0	73	550.5117187499931
n4944-1	n4507	1	0	77	550.5104166666597
n4923-1	deletion
n4962-1	n4514	1	0	49	551.1380208333264
n4963-1	n4516	1	0	49	551.2539062499932
n4964-1	n4519	1	0	56	551.3476562499932
n4966-1	n4522	1	0	61	551.4283854166599
n4970-1	n4533	1	0	61	551.8997395833268
n4971-1	n4535	1	0	61	551.9986979166601
n4965-1	deletion
n4946-1	n4515	1	0	65	551.1614583333264
