xml_id	midi_id	track	channel	pitch	onset
n4029-1	n3416	1	0	67	179.38125000000025
n4028-1	n3414	1	0	68	179.26979166666692
n4031-1	n3420	1	0	68	179.5458333333336
n4030-1	n3419	1	0	69	179.4239583333336
n4033-1	deletion
n4035-1	deletion
n4032-1	deletion
n4010-1	n3413	1	0	72	179.2447916666669
n4013-1	n3417	1	0	72	179.38437500000026
n4034-1	n3425	1	0	72	179.74583333333356
n4011-1	n3415	1	0	75	179.28645833333357
n4016-1	n3422	1	0	75	179.5739583333336
n4018-1	n3424	1	0	75	179.7260416666669
n4020-1	n3428	1	0	75	179.88229166666693
n4014-1	deletion
n4015-1	n3418	1	0	77	179.39166666666694
n4019-1	n3423	1	0	77	179.71145833333358
n4017-1	n3421	1	0	79	179.55416666666693
n4036-1	n3427	1	0	68	179.8802083333336
n4040-1	n3435	1	0	68	180.19479166666696
n4038-1	n3430	1	0	69	180.01250000000027
n4042-1	n3438	1	0	69	180.35416666666697
n4037-1	n3429	1	0	71	179.99166666666693
n4041-1	n3437	1	0	71	180.28229166666696
n4039-1	n3433	1	0	72	180.10104166666696
n4043-1	n3441	1	0	72	180.42395833333364
n4022-1	n3431	1	0	75	180.03229166666694
n4024-1	n3436	1	0	75	180.23645833333362
n4026-1	n3440	1	0	75	180.40000000000032
n4023-1	n3432	1	0	77	180.03229166666694
n4027-1	n3439	1	0	77	180.3656250000003
n4025-1	n3434	1	0	79	180.1906250000003
n4060-1	n3442	1	0	68	180.51458333333363
n4064-1	n3450	1	0	68	180.83333333333363
n4062-1	n3448	1	0	69	180.6906250000003
n4066-1	n3454	1	0	69	180.99375000000032
n4061-1	n3445	1	0	71	180.60104166666696
n4065-1	n3453	1	0	71	180.91562500000032
n4063-1	n3449	1	0	72	180.7375000000003
n4067-1	n3457	1	0	72	181.072916666667
n4044-1	n3444	1	0	75	180.54583333333363
n4046-1	n3446	1	0	75	180.6843750000003
n4048-1	n3452	1	0	75	180.8625000000003
n4050-1	n3455	1	0	75	181.007291666667
n4047-1	n3447	1	0	77	180.68854166666696
n4051-1	n3456	1	0	77	181.01458333333366
n4045-1	n3443	1	0	78	180.52395833333364
n4049-1	n3451	1	0	79	180.84583333333362
n4068-1	n3458	1	0	68	181.15520833333366
n4072-1	n3466	1	0	68	181.50625000000045
n4070-1	n3464	1	0	69	181.33645833333375
n4074-1	n3471	1	0	69	181.71875000000045
n4069-1	n3461	1	0	71	181.24166666666704
n4073-1	n3469	1	0	71	181.59166666666712
n4071-1	n3465	1	0	72	181.39895833333378
n4075-1	n3473	1	0	72	181.79687500000045
n4052-1	n3460	1	0	75	181.179166666667
n4054-1	n3462	1	0	75	181.32500000000041
n4056-1	n3468	1	0	75	181.5270833333338
n4058-1	n3470	1	0	75	181.70104166666712
n4055-1	n3463	1	0	77	181.33333333333374
n4059-1	n3472	1	0	77	181.7208333333338
n4053-1	n3459	1	0	79	181.166666666667
n4057-1	n3467	1	0	79	181.5177083333338
n4078-1	n3477	1	0	62	182.41666666666717
n4080-1	n3479	1	0	62	182.57395833333382
n4079-1	n3478	1	0	63	182.48958333333383
n4081-1	n3480	1	0	64	182.70833333333383
n4090-1	n3475	1	0	70	181.9604166666671
n4076-1	n3476	1	0	74	181.96562500000044
n4077-1	n3474	1	0	77	181.92708333333377
n4092-1	n3482	1	0	50	182.8312500000005
n4093-1	n3483	1	0	56	182.84375000000048
n4094-1	n3481	1	0	59	182.81041666666715
n4082-1	n3484	1	0	65	182.8583333333338
n4084-1	n3486	1	0	65	183.02291666666721
n4083-1	n3485	1	0	66	182.95833333333383
n4085-1	n3487	1	0	67	183.1302083333339
n4086-1	n3488	1	0	68	183.21666666666724
n4088-1	n3490	1	0	68	183.3937500000006
n4087-1	n3489	1	0	69	183.29895833333393
n4089-1	n3491	1	0	70	183.45416666666725
n4114-1	n3500	1	0	53	183.90312500000059
n4115-1	n3499	1	0	56	183.88541666666725
n4122-1	n3503	1	0	60	184.0385416666673
n4121-1	n3498	1	0	61	183.86354166666723
n4120-1	n3495	1	0	62	183.6937500000006
n4095-1	n3492	1	0	71	183.5208333333339
n4097-1	n3494	1	0	71	183.68854166666725
n4096-1	n3493	1	0	72	183.6270833333339
n4098-1	n3496	1	0	73	183.75416666666726
n4099-1	n3497	1	0	74	183.85104166666724
n4101-1	n3502	1	0	74	184.00625000000062
n4100-1	n3501	1	0	75	183.92708333333394
n4102-1	n3504	1	0	76	184.09791666666732
n4116-1	n3506	1	0	50	184.2041666666673
n4118-1	deletion
n4119-1	n3514	1	0	56	184.57083333333398
n4117-1	deletion
n4123-1	n3505	1	0	59	184.19062500000064
n4127-1	n3518	1	0	59	184.70312500000068
n4126-1	n3515	1	0	60	184.62187500000064
n4125-1	n3512	1	0	61	184.53750000000065
n4124-1	n3510	1	0	62	184.3729166666673
n4103-1	n3507	1	0	77	184.2104166666673
n4105-1	n3509	1	0	77	184.3416666666673
n4104-1	n3508	1	0	78	184.26145833333396
n4106-1	n3511	1	0	79	184.45833333333397
n4107-1	n3513	1	0	80	184.55104166666732
n4109-1	n3517	1	0	80	184.68437500000067
n4108-1	n3516	1	0	81	184.62395833333397
n4110-1	n3519	1	0	83	184.77083333333402
n4144-1	n3520	1	0	50	184.9125000000007
n4145-1	n3524	1	0	54	184.94166666666737
n4146-1	n3523	1	0	57	184.9343750000007
n4149-1	n3521	1	0	62	184.92083333333403
n4128-1	n3522	1	0	86	184.9218750000007
n4130-1	n3526	1	0	86	185.1093750000007
n4129-1	n3525	1	0	87	185.0343750000007
n4131-1	n3527	1	0	89	185.17083333333403
n4132-1	n3528	1	0	90	185.25104166666742
n4134-1	n3530	1	0	90	185.37395833333412
n4133-1	n3529	1	0	91	185.34479166666745
n4135-1	n3531	1	0	92	185.46041666666744
n4136-1	n3532	1	0	93	185.53437500000078
n4138-1	n3534	1	0	93	185.6947916666674
n4137-1	n3533	1	0	94	185.63750000000076
n4139-1	n3535	1	0	97	185.79062500000074
n4141-1	n3537	1	0	97	185.9687500000007
n4143-1	deletion
n4140-1	n3536	1	0	98	185.89270833333407
n4142-1	n3539	1	0	98	186.055208333334
n4168-1	n3538	1	0	48	186.01458333333403
n4169-1	n3540	1	0	55	186.14166666666733
n4170-1	n3542	1	0	63	186.27187500000068
n4157-1	n3548	1	0	90	186.75312500000078
n4155-1	deletion
n4156-1	n3547	1	0	92	186.67291666666742
n4154-1	n3546	1	0	93	186.54062500000074
n4153-1	n3545	1	0	94	186.47083333333407
n4151-1	n3543	1	0	95	186.33229166666737
n4152-1	n3544	1	0	96	186.4072916666674
n4150-1	deletion
n4166-1	n3541	1	0	99	186.23437500000068
n4172-1	n3549	1	0	41	186.78020833333412
n4191-1	n3570	1	0	41	188.8468750000009
n4193-1	deletion
n4173-1	n3551	1	0	48	186.9104166666674
n4174-1	n3553	1	0	51	186.98020833333408
n4175-1	n3554	1	0	57	187.08333333333405
n4165-1	deletion
n4164-1	n3558	1	0	84	187.51354166666746
n4163-1	n3557	1	0	85	187.4125000000008
n4162-1	n3556	1	0	86	187.33541666666744
n4161-1	n3555	1	0	87	187.27916666666744
n4159-1	deletion
n4158-1	n3552	1	0	89	186.9572916666674
n4160-1	deletion
n4167-1	n3550	1	0	101	186.90937500000072
n4187-1	n3565	1	0	38	188.42187500000085
n4189-1	n3567	1	0	38	188.61979166666754
n4188-1	n3566	1	0	39	188.56041666666752
n4190-1	n3568	1	0	40	188.68750000000088
n4183-1	n3559	1	0	46	187.5375000000008
n4184-1	n3561	1	0	53	187.6770833333341
n4185-1	n3563	1	0	62	187.89791666666747
n4177-1	n3562	1	0	82	187.7281250000008
n4178-1	n3564	1	0	98	187.9156250000008
n4192-1	n3574	1	0	42	189.04166666666765
n4194-1	n3575	1	0	43	189.14791666666764
n4195-1	n3576	1	0	44	189.23645833333433
n4197-1	n3578	1	0	44	189.415625000001
n4196-1	n3577	1	0	45	189.34062500000098
n4198-1	n3579	1	0	46	189.48958333333434
n4199-1	n3571	1	0	53	188.86458333333425
n4200-1	n3573	1	0	56	188.8979166666676
n4181-1	n3572	1	0	59	188.88645833333428
n4182-1	n3569	1	0	62	188.82812500000088
n4220-1	n3580	1	0	47	189.57500000000104
n4222-1	n3582	1	0	47	189.73125000000107
n4221-1	n3581	1	0	48	189.67291666666773
n4223-1	n3586	1	0	49	189.8250000000011
n4224-1	n3590	1	0	50	189.91458333333443
n4226-1	n3594	1	0	50	190.0645833333344
n4225-1	n3591	1	0	51	190.02916666666775
n4227-1	n3596	1	0	52	190.1177083333344
n4202-1	n3585	1	0	77	189.75625000000107
n4205-1	n3588	1	0	77	189.89583333333442
n4208-1	n3593	1	0	77	190.0614583333344
n4203-1	n3584	1	0	80	189.75416666666774
n4206-1	n3589	1	0	80	189.89583333333442
n4209-1	n3595	1	0	80	190.11354166666774
n4210-1	n3592	1	0	84	190.05937500000107
n4207-1	n3587	1	0	85	189.89166666666776
n4204-1	n3583	1	0	86	189.73437500000108
n4228-1	n3598	1	0	53	190.23229166666778
n4230-1	n3603	1	0	53	190.43645833333443
n4229-1	n3601	1	0	54	190.29375000000115
n4231-1	deletion
n4232-1	n3605	1	0	56	190.6010416666678
n4234-1	deletion
n4233-1	deletion
n4235-1	n3607	1	0	59	190.74895833333454
n4211-1	n3599	1	0	74	190.24895833333446
n4215-1	deletion
n4216-1	deletion
n4212-1	n3600	1	0	80	190.2916666666678
n4213-1	n3597	1	0	83	190.2250000000011
n4219-1	n3608	1	0	83	190.7593750000012
n4218-1	n3606	1	0	84	190.68333333333453
n4217-1	n3604	1	0	85	190.5916666666678
n4214-1	n3602	1	0	86	190.41041666666777
n4257-1	n3609	1	0	50	190.8822916666679
n4241-1	n3610	1	0	62	190.90937500000123
n4243-1	n3615	1	0	62	191.17812500000127
n4242-1	n3614	1	0	63	191.13229166666795
n4244-1	n3616	1	0	65	191.24479166666796
n4245-1	n3617	1	0	66	191.3312500000013
n4247-1	n3619	1	0	66	191.50520833333465
n4246-1	n3618	1	0	67	191.4187500000013
n4248-1	n3620	1	0	68	191.56875000000133
n4236-1	n3611	1	0	78	190.95833333333456
n4237-1	n3612	1	0	86	190.99687500000124
n4238-1	n3613	1	0	93	191.0343750000013
n4249-1	n3621	1	0	69	191.64895833333466
n4251-1	n3623	1	0	69	191.79062500000134
n4250-1	n3622	1	0	70	191.73020833333467
n4252-1	n3624	1	0	73	191.92500000000135
n4254-1	n3626	1	0	73	192.05416666666804
n4256-1	n3629	1	0	73	192.20312500000136
n4253-1	n3625	1	0	74	191.97291666666803
n4255-1	n3627	1	0	74	192.1739583333347
n4282-1	n3632	1	0	60	192.3562500000014
n4280-1	n3650	1	0	60	193.5666666666682
n4281-1	deletion
n4273-1	n3640	1	0	66	192.93437500000144
n4271-1	n3638	1	0	67	192.80208333333476
n4272-1	n3639	1	0	68	192.8697916666681
n4270-1	n3637	1	0	69	192.73125000000144
n4269-1	n3636	1	0	70	192.63645833333476
n4267-1	n3634	1	0	71	192.5125000000014
n4266-1	n3633	1	0	72	192.39583333333474
n4268-1	n3635	1	0	72	192.5604166666681
n4258-1	n3628	1	0	79	192.17916666666804
n4259-1	n3630	1	0	87	192.2562500000014
n4260-1	n3631	1	0	96	192.3468750000014
n4283-1	n3644	1	0	53	193.10833333333483
n4297-1	deletion
n4279-1	n3649	1	0	61	193.51562500000153
n4278-1	n3648	1	0	62	193.42500000000155
n4277-1	n3647	1	0	63	193.33750000000154
n4275-1	n3646	1	0	64	193.2125000000015
n4274-1	n3645	1	0	65	193.10833333333483
n4276-1	deletion
n4262-1	n3641	1	0	87	192.96145833333478
n4263-1	n3642	1	0	93	193.03750000000147
n4264-1	n3643	1	0	101	193.09479166666816
n4295-1	n3654	1	0	46	193.86041666666824
n4289-1	n3662	1	0	47	194.7822916666683
n4288-1	n3660	1	0	48	194.6229166666683
n4287-1	n3657	1	0	50	194.4250000000016
n4300-1	n3667	1	0	54	194.9687500000016
n4302-1	n3674	1	0	54	195.35000000000161
n4319-1	n3680	1	0	54	195.72812500000163
n4298-1	deletion
n4299-1	n3663	1	0	55	194.79687500000162
n4296-1	n3655	1	0	58	193.88750000000158
n4284-1	n3652	1	0	86	193.69166666666823
n4285-1	n3653	1	0	94	193.80312500000156
n4286-1	n3656	1	0	101	193.91354166666827
n4290-1	n3666	1	0	46	194.93541666666826
n4294-1	n3678	1	0	46	195.52812500000164
n4293-1	n3676	1	0	47	195.44166666666828
n4292-1	n3675	1	0	48	195.36875000000163
n4291-1	n3669	1	0	50	195.12187500000164
n4301-1	n3670	1	0	53	195.13645833333496
n4303-1	n3679	1	0	55	195.56250000000162
n4320-1	n3681	1	0	57	195.8072916666683
n4321-1	n3682	1	0	63	195.84270833333497
n4324-1	n3686	1	0	71	196.29687500000168
n4326-1	deletion
n4325-1	n3688	1	0	74	196.31145833333503
n4327-1	deletion
n4308-1	n3689	1	0	77	196.36666666666838
n4322-1	n3684	1	0	78	196.15416666666832
n4310-1	n3691	1	0	78	196.53750000000173
n4307-1	n3687	1	0	80	196.298958333335
n4309-1	n3690	1	0	81	196.45520833333504
n4323-1	deletion
n4306-1	n3685	1	0	84	196.21562500000167
n4305-1	n3683	1	0	87	196.13645833333499
n4332-1	n3699	1	0	59	196.9604166666685
n4334-1	deletion
n4346-1	n3705	1	0	62	197.34270833333517
n4333-1	deletion
n4335-1	n3702	1	0	63	197.12083333333516
n4316-1	n3701	1	0	65	197.11145833333515
n4328-1	deletion
n4330-1	deletion
n4329-1	n3693	1	0	68	196.63437500000177
n4315-1	n3700	1	0	68	196.97708333333517
n4331-1	n3695	1	0	69	196.78854166666846
n4317-1	n3703	1	0	69	197.14062500000182
n4312-1	n3694	1	0	71	196.69375000000178
n4314-1	n3697	1	0	72	196.9197916666685
n4311-1	n3692	1	0	74	196.61979166666842
n4313-1	deletion
n4318-1	n3704	1	0	78	197.21875000000182
n4340-1	n3716	1	0	47	198.05104166666857
n4339-1	n3713	1	0	48	197.8906250000019
n4338-1	n3708	1	0	50	197.7156250000019
n4347-1	n3710	1	0	53	197.73020833333524
n4348-1	n3714	1	0	54	197.91458333333523
n4349-1	n3718	1	0	55	198.08750000000188
n4354-1	n3709	1	0	58	197.72291666666857
n4356-1	n3712	1	0	58	197.8812500000019
n4358-1	n3717	1	0	58	198.0656250000019
n4355-1	n3711	1	0	62	197.7906250000019
n4357-1	n3715	1	0	62	197.9718750000019
n4359-1	n3719	1	0	62	198.1520833333352
n4336-1	n3707	1	0	70	197.3645833333352
n4337-1	n3706	1	0	77	197.3635416666685
n4341-1	n3720	1	0	46	198.22291666666857
n4345-1	n3733	1	0	46	198.80937500000186
n4344-1	n3731	1	0	47	198.73229166666854
n4343-1	n3728	1	0	48	198.64479166666854
n4342-1	n3724	1	0	50	198.41145833333522
n4351-1	n3726	1	0	53	198.4406250000019
n4350-1	n3721	1	0	54	198.23854166666857
n4352-1	n3729	1	0	54	198.66041666666854
n4353-1	n3734	1	0	55	198.83020833333518
n4360-1	n3722	1	0	58	198.2468750000019
n4362-1	n3725	1	0	58	198.4281250000019
n4364-1	n3730	1	0	58	198.67291666666853
n4366-1	deletion
n4361-1	n3723	1	0	62	198.31979166666855
n4363-1	n3727	1	0	62	198.55625000000188
n4365-1	n3732	1	0	62	198.75729166666855
n4367-1	deletion
n4383-1	n3735	1	0	54	199.02395833333517
n4384-1	n3736	1	0	57	199.05000000000183
n4385-1	n3737	1	0	63	199.0635416666685
n4388-1	n3743	1	0	71	199.52083333333525
n4390-1	n3747	1	0	72	199.7010416666686
n4389-1	n3742	1	0	74	199.5156250000019
n4391-1	n3745	1	0	75	199.67291666666858
n4372-1	n3744	1	0	77	199.57500000000192
n4386-1	n3739	1	0	78	199.36250000000192
n4374-1	n3748	1	0	78	199.7677083333353
n4371-1	n3741	1	0	80	199.50416666666857
n4373-1	n3746	1	0	81	199.67500000000192
n4387-1	deletion
n4370-1	n3740	1	0	84	199.45104166666857
n4369-1	n3738	1	0	87	199.35520833333524
n4396-1	n3757	1	0	59	200.137500000002
n4398-1	n3763	1	0	60	200.3447916666687
n4397-1	n3758	1	0	62	200.14895833333534
n4399-1	n3761	1	0	63	200.30833333333536
n4392-1	n3751	1	0	65	199.840625000002
n4380-1	n3760	1	0	65	200.237500000002
n4394-1	n3755	1	0	66	200.0260416666687
n4393-1	n3750	1	0	68	199.837500000002
n4379-1	n3759	1	0	68	200.1541666666687
n4395-1	n3753	1	0	69	200.00312500000203
n4381-1	n3762	1	0	69	200.31250000000202
n4376-1	n3752	1	0	71	199.91770833333536
n4378-1	n3756	1	0	72	200.0729166666687
n4375-1	n3749	1	0	74	199.83645833333532
n4377-1	n3754	1	0	75	200.0104166666687
n4382-1	n3764	1	0	78	200.38854166666871
n4416-1	n3766	1	0	51	200.55625000000205
n4417-1	n3767	1	0	57	200.56979166666872
n4400-1	n3769	1	0	60	200.5927083333354
n4401-1	n3768	1	0	66	200.57291666666873
n4431-1	deletion
n4420-1	n3773	1	0	74	200.9562500000021
n4422-1	n3778	1	0	75	201.1427083333354
n4421-1	n3774	1	0	77	200.97812500000208
n4423-1	n3777	1	0	78	201.13854166666874
n4405-1	n3776	1	0	80	201.05520833333543
n4418-1	n3771	1	0	81	200.8531250000021
n4407-1	n3780	1	0	81	201.21770833333542
n4404-1	n3775	1	0	83	200.98958333333542
n4406-1	n3779	1	0	84	201.15416666666874
n4419-1	deletion
n4403-1	n3772	1	0	87	200.9031250000021
n4402-1	n3770	1	0	90	200.8375000000021
n4428-1	n3790	1	0	62	201.6208333333354
n4430-1	deletion
n4429-1	n3791	1	0	65	201.6270833333354
n4424-1	n3781	1	0	68	201.28854166666875
n4413-1	n3792	1	0	68	201.69270833333545
n4426-1	n3785	1	0	69	201.44791666666873
n4425-1	n3783	1	0	71	201.29583333333542
n4412-1	n3789	1	0	71	201.61875000000208
n4427-1	n3786	1	0	72	201.44791666666873
n4414-1	n3793	1	0	72	201.79895833333546
n4409-1	n3784	1	0	74	201.36562500000207
n4411-1	n3788	1	0	75	201.52500000000208
n4408-1	n3782	1	0	77	201.29166666666876
n4410-1	n3787	1	0	78	201.4614583333354
n4415-1	n3794	1	0	81	201.8572916666688
n4448-1	n3795	1	0	46	201.92500000000214
n4449-1	n3796	1	0	54	202.10000000000215
n4450-1	n3797	1	0	60	202.1177083333355
n4432-1	n3798	1	0	63	202.1427083333355
n4433-1	n3799	1	0	69	202.1427083333355
n4453-1	deletion
n4455-1	n3803	1	0	78	202.53437500000226
n4454-1	n3805	1	0	80	202.59687500000226
n4456-1	deletion
n4437-1	n3806	1	0	83	202.62812500000226
n4451-1	n3808	1	0	84	202.76145833333564
n4439-1	n3810	1	0	84	202.87812500000234
n4436-1	n3804	1	0	86	202.56354166666893
n4438-1	n3807	1	0	87	202.69062500000229
n4452-1	deletion
n4435-1	n3802	1	0	90	202.49583333333555
n4434-1	n3800	1	0	93	202.41250000000218
n4459-1	n3813	1	0	80	203.01562500000233
n4461-1	deletion
n4460-1	n3818	1	0	83	203.17812500000235
n4462-1	n3817	1	0	84	203.1583333333357
n4443-1	n3815	1	0	86	203.0958333333357
n4445-1	n3819	1	0	87	203.2083333333357
n4457-1	deletion
n4442-1	n3814	1	0	89	203.0270833333357
n4444-1	n3816	1	0	90	203.15416666666903
n4463-1	n3823	1	0	90	203.3187500000024
n4458-1	deletion
n4441-1	n3811	1	0	93	202.94583333333566
n4464-1	n3822	1	0	93	203.31041666666908
n4440-1	n3809	1	0	96	202.86145833333566
n4447-1	n3824	1	0	96	203.39583333333576
n4446-1	n3821	1	0	99	203.30729166666907
n4485-1	n3834	1	0	80	203.84791666666905
n4487-1	n3837	1	0	81	204.01354166666908
n4481-1	n3820	1	0	83	203.3062500000024
n4486-1	n3833	1	0	83	203.8281250000024
n4483-1	n3830	1	0	84	203.6500000000024
n4488-1	n3836	1	0	84	204.00312500000243
n4482-1	n3825	1	0	86	203.44583333333574
n4513-1	n3856	1	0	86	204.94583333333597
n4516-1	deletion
n4484-1	n3828	1	0	87	203.61666666666903
n4470-1	n3835	1	0	87	203.9385416666691
n4472-1	n3839	1	0	87	204.1229166666691
n4474-1	n3843	1	0	87	204.26562500000247
n4466-1	n3827	1	0	89	203.5395833333357
n4468-1	n3831	1	0	90	203.71666666666906
n4465-1	n3826	1	0	92	203.4656250000024
n4467-1	n3829	1	0	93	203.63125000000238
n4469-1	n3832	1	0	100	203.8208333333357
n4471-1	n3838	1	0	101	204.02500000000242
n4489-1	n3840	1	0	80	204.1645833333358
n4493-1	n3849	1	0	80	204.5291666666692
n4491-1	n3845	1	0	81	204.3718750000025
n4495-1	n3854	1	0	81	204.7083333333359
n4490-1	n3841	1	0	83	204.1708333333358
n4494-1	n3850	1	0	83	204.5291666666692
n4492-1	n3846	1	0	84	204.3750000000025
n4496-1	n3853	1	0	84	204.7052083333359
n4476-1	n3847	1	0	87	204.44583333333583
n4478-1	n3851	1	0	87	204.59791666666922
n4480-1	n3855	1	0	87	204.79583333333593
n4473-1	n3842	1	0	100	204.18750000000247
n4477-1	n3848	1	0	100	204.5187500000025
n4475-1	n3844	1	0	101	204.3343750000025
n4479-1	n3852	1	0	101	204.69062500000257
n4519-1	n3868	1	0	77	205.7708333333361
n4505-1	n3872	1	0	77	205.9000000000028
n4545-1	n3883	1	0	77	206.65000000000285
n4523-1	deletion
n4532-1	deletion
n4518-1	n3866	1	0	78	205.65937500000274
n4512-1	n3857	1	0	82	204.94895833333598
n4517-1	n3864	1	0	82	205.5968750000027
n4503-1	n3869	1	0	82	205.79166666666944
n4507-1	n3875	1	0	82	206.0281250000028
n4530-1	n3884	1	0	82	206.66250000000284
n4525-1	deletion
n4502-1	n3867	1	0	86	205.7010416666694
n4508-1	deletion
n4515-1	n3862	1	0	89	205.4468750000027
n4501-1	n3865	1	0	89	205.6031250000027
n4514-1	n3860	1	0	90	205.33333333333604
n4500-1	n3863	1	0	90	205.4937500000027
n4499-1	n3861	1	0	94	205.4406250000027
n4498-1	n3859	1	0	98	205.3281250000027
n4497-1	n3858	1	0	101	205.030208333336
n4521-1	n3873	1	0	70	205.91354166666946
n4520-1	n3871	1	0	74	205.85416666666944
n4522-1	deletion
n4504-1	n3870	1	0	78	205.8364583333361
n4506-1	n3874	1	0	78	205.98541666666947
n4524-1	n3876	1	0	78	206.12395833333613
n4529-1	n3882	1	0	86	206.5572916666695
n4558-1	n3902	1	0	86	207.54479166666954
n4526-1	deletion
n4509-1	n3877	1	0	89	206.18125000000282
n4527-1	deletion
n4510-1	n3878	1	0	90	206.2375000000028
n4511-1	n3879	1	0	94	206.28020833333613
n4549-1	n3890	1	0	65	206.96145833333617
n4536-1	n3894	1	0	65	207.08645833333614
n4553-1	n3896	1	0	65	207.2229166666695
n4575-1	n3905	1	0	65	207.83854166666953
n4562-1	deletion
n4548-1	n3888	1	0	66	206.88020833333618
n4537-1	deletion
n4547-1	n3887	1	0	70	206.7854166666695
n4534-1	n3891	1	0	70	206.98229166666948
n4555-1	n3898	1	0	70	207.40833333333617
n4573-1	n3903	1	0	70	207.55937500000286
n4538-1	deletion
n4543-1	deletion
n4546-1	n3886	1	0	74	206.77187500000284
n4533-1	n3889	1	0	74	206.9104166666695
n4556-1	n3900	1	0	74	207.47500000000286
n4539-1	deletion
n4544-1	n3881	1	0	78	206.53958333333617
n4531-1	n3885	1	0	78	206.7135416666695
n4528-1	n3880	1	0	98	206.33125000000283
n4551-1	n3895	1	0	58	207.10416666666947
n4550-1	n3893	1	0	62	207.0593750000028
n4552-1	deletion
n4535-1	n3892	1	0	66	207.0281250000028
n4554-1	deletion
n4540-1	n3897	1	0	77	207.36145833333617
n4557-1	deletion
n4541-1	n3899	1	0	78	207.44270833333618
n4542-1	n3901	1	0	82	207.49062500000286
n4579-1	n3911	1	0	53	208.21354166666953
n4578-1	n3909	1	0	54	208.15416666666954
n4577-1	n3908	1	0	58	208.0458333333362
n4564-1	n3912	1	0	58	208.2270833333362
n4576-1	deletion
n4563-1	n3910	1	0	62	208.16875000000286
n4561-1	n3907	1	0	66	207.96562500000286
n4574-1	deletion
n4560-1	n3906	1	0	70	207.87916666666953
n4559-1	n3904	1	0	74	207.7833333333362
n4580-1	n3913	1	0	54	208.2739583333362
n4581-1	n3914	1	0	58	208.42500000000285
n4565-1	deletion
n4582-1	deletion
n4583-1	n3915	1	0	65	208.4677083333362
n4566-1	deletion
n4567-1	n3916	1	0	66	208.53750000000286
n4584-1	n3919	1	0	66	208.6843750000029
n4568-1	n3917	1	0	70	208.59479166666955
n4585-1	n3920	1	0	70	208.75104166666955
n4569-1	n3918	1	0	74	208.63437500000288
n4586-1	n3923	1	0	74	208.85000000000292
n4570-1	n3921	1	0	77	208.78854166666957
n4587-1	n3925	1	0	77	208.91458333333625
n4571-1	n3922	1	0	78	208.83645833333625
n4572-1	n3924	1	0	82	208.89895833333625
n4604-1	deletion
n4605-1	n3928	1	0	82	209.1291666666696
n4611-1	n3936	1	0	82	209.47187500000297
n4615-1	n3943	1	0	82	209.78125000000296
n4588-1	n3926	1	0	86	208.95312500000293
n4606-1	deletion
n4610-1	deletion
n4589-1	n3927	1	0	89	209.10937500000293
n4607-1	n3931	1	0	89	209.23958333333624
n4595-1	n3937	1	0	89	209.50000000000296
n4599-1	n3942	1	0	89	209.75000000000296
n4617-1	deletion
n4609-1	deletion
n4590-1	n3929	1	0	90	209.1593750000029
n4608-1	n3933	1	0	90	209.30312500000292
n4594-1	n3935	1	0	90	209.44166666666962
n4598-1	n3941	1	0	90	209.696875000003
n4616-1	n3945	1	0	90	209.8239583333363
n4591-1	n3930	1	0	94	209.22708333333625
n4593-1	n3934	1	0	94	209.35729166666957
n4597-1	n3939	1	0	94	209.6333333333363
n4592-1	n3932	1	0	98	209.28333333333623
n4619-1	n3949	1	0	82	210.03125000000296
n4635-1	n3957	1	0	82	210.37187500000294
n4614-1	n3940	1	0	86	209.68958333333632
n4618-1	n3948	1	0	86	209.96145833333628
n4634-1	n3954	1	0	86	210.26562500000296
n4638-1	deletion
n4603-1	n3950	1	0	89	210.0364583333363
n4633-1	n3956	1	0	89	210.32083333333628
n4623-1	deletion
n4613-1	deletion
n4602-1	n3947	1	0	90	209.95625000000294
n4622-1	n3955	1	0	90	210.28854166666963
n4636-1	n3959	1	0	90	210.43750000000296
n4612-1	deletion
n4601-1	n3946	1	0	94	209.8979166666696
n4621-1	n3953	1	0	94	210.18645833333628
n4596-1	n3938	1	0	98	209.556250000003
n4600-1	n3944	1	0	98	209.8177083333363
n4639-1	n3961	1	0	82	210.5416666666696
n4637-1	n3963	1	0	89	210.6614583333363
n4627-1	deletion
n4632-1	n3952	1	0	90	210.13958333333628
n4626-1	n3962	1	0	90	210.58020833333632
n4625-1	n3960	1	0	94	210.5020833333363
n4620-1	n3951	1	0	98	210.1114583333363
n4624-1	n3958	1	0	98	210.42500000000294
n4640-1	n3964	1	0	65	210.806250000003
n4641-1	n3965	1	0	70	211.0520833333363
n4642-1	deletion
n4628-1	n3966	1	0	86	211.1333333333363
n4629-1	n3967	1	0	94	211.22812500000296
n4630-1	n3968	1	0	101	211.27395833333628
n4645-1	n3969	1	0	46	212.2333333333363
n4646-1	n3970	1	0	53	212.40208333333632
n4647-1	n3971	1	0	62	212.55104166666965
insertion	n50	1	0	95	4.430208333333331
insertion	n142	1	0	77	11.248958333333334
insertion	n400	1	0	70	28.459374999999945
insertion	n403	1	0	70	28.63645833333328
insertion	n410	1	0	75	28.946874999999938
insertion	n461	1	0	72	31.359374999999943
insertion	n464	1	0	72	31.506249999999934
insertion	n456	1	0	69	31.203124999999947
insertion	n462	1	0	69	31.447916666666607
insertion	n478	1	0	69	31.984374999999932
insertion	n482	1	0	69	32.17604166666659
insertion	n793	1	0	70	47.43645833333354
