onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
261.54166,7.919271,82,51,1,0,n2656,260.26562,687.25
261.54297,7.9179688,66,45,1,0,n2657,261.54233,690.25
261.5599,7.9010415,61,44,1,0,n2658,261.54233,690.25
261.5638,7.8971353,85,47,1,0,n2659,261.54233,690.25
261.5703,7.890625,58,28,1,0,n2660,261.54233,690.25
263.1315,6.3294272,89,47,1,0,n2661,262.56445,693.25
263.13803,6.3229165,73,36,1,0,n2662,262.56445,693.25
263.14322,6.3177085,65,34,1,0,n2663,262.56445,693.25
263.14584,6.315104,94,51,1,0,n2664,262.56445,693.25
263.14713,6.3138022,82,48,1,0,n2665,262.56445,693.25
263.14713,6.3138022,85,47,1,0,n2666,262.56445,693.25
263.15494,6.3059897,61,40,1,0,n2667,262.56445,693.25
263.15494,6.3059897,70,39,1,0,n2668,262.56445,693.25
263.57162,5.8893228,65,31,1,0,n2669,262.56445,693.25
263.57553,5.8854165,73,41,1,0,n2670,262.56445,693.25
263.57812,5.8828125,85,42,1,0,n2671,262.56445,693.25
263.58463,5.8763022,61,38,1,0,n2672,262.56445,693.25
263.58853,5.872396,82,49,1,0,n2673,263.58658,696.25
263.58984,5.8710938,70,42,1,0,n2674,263.58658,696.25
263.58984,5.8710938,89,40,1,0,n2675,263.58658,696.25
263.59375,5.8671875,94,44,1,0,n2676,263.58658,696.25
264.8138,4.6471353,30,48,1,0,n2677,264.8138,699.25
265.64975,3.811198,94,50,1,0,n2678,264.8138,699.25
265.6771,3.7838542,82,33,1,0,n2679,264.8138,699.25
265.6797,3.78125,90,40,1,0,n2680,264.8138,699.25
265.6849,3.7760417,73,37,1,0,n2681,264.8138,699.25
265.6953,3.765625,85,34,1,0,n2682,264.8138,699.25
265.7018,3.7591145,70,33,1,0,n2683,264.8138,699.25
265.70572,3.7552083,61,31,1,0,n2684,264.8138,699.25
265.70963,3.751302,66,32,1,0,n2685,264.8138,699.25
266.08594,3.375,90,39,1,0,n2686,264.8138,699.25
266.09116,3.3697917,82,49,1,0,n2687,264.8138,699.25
266.09244,3.3684895,94,49,1,0,n2688,264.8138,699.25
266.09634,3.3645833,70,37,1,0,n2689,264.8138,699.25
266.09766,3.3632812,73,32,1,0,n2690,266.09702,702.25
266.10806,3.3528645,61,32,1,0,n2691,266.09702,702.25
266.10806,3.3528645,85,40,1,0,n2692,266.09702,702.25
266.11197,3.3489583,66,41,1,0,n2693,266.09702,702.25
267.6953,1.765625,94,47,1,0,n2694,267.12466,705.25
267.69662,1.7643229,75,36,1,0,n2695,267.12466,705.25
267.70053,1.7604166,90,37,1,0,n2696,267.12466,705.25
267.71353,1.7473959,66,33,1,0,n2697,267.12466,705.25
267.71353,1.7473959,82,45,1,0,n2698,267.12466,705.25
267.71353,1.7473959,87,40,1,0,n2699,267.12466,705.25
267.72134,1.7395834,63,36,1,0,n2700,267.12466,705.25
267.72134,1.7395834,70,28,1,0,n2701,267.12466,705.25
268.1354,1.3255209,75,38,1,0,n2702,267.12466,705.25
268.14584,1.3151041,90,29,1,0,n2703,267.12466,705.25
268.14844,1.3125,63,32,1,0,n2704,267.12466,705.25
268.14975,1.3111979,82,37,1,0,n2705,267.12466,705.25
268.15494,1.3059896,87,30,1,0,n2706,268.15234,708.25
268.15494,1.3059896,94,37,1,0,n2707,268.15234,708.25
268.15625,1.3046875,70,31,1,0,n2708,268.15234,708.25
268.16016,1.3007812,66,29,1,0,n2709,268.15234,708.25
269.39194,5.1106772,30,42,1,0,n2710,269.39194,711.25
270.22525,4.2773438,85,32,1,0,n2711,269.39194,711.25
270.22787,4.2747397,90,31,1,0,n2712,269.39194,711.25
270.22787,4.2747397,94,32,1,0,n2713,269.39194,711.25
270.23178,4.2708335,82,36,1,0,n2714,269.39194,711.25
270.2487,4.2539062,70,17,1,0,n2715,269.39194,711.25
270.27734,4.2252603,61,21,1,0,n2716,269.39194,711.25
270.29297,4.2096353,58,23,1,0,n2717,269.39194,711.25
270.29688,4.205729,66,19,1,0,n2718,269.39194,711.25
270.64194,3.860677,90,32,1,0,n2719,269.39194,711.25
270.64713,3.8554688,70,30,1,0,n2720,269.39194,711.25
270.66147,3.8411458,85,36,1,0,n2721,269.39194,711.25
270.66666,3.8359375,82,41,1,0,n2722,269.39194,711.25
270.67188,3.8307292,66,37,1,0,n2723,270.66928,714.25
270.6797,3.8229167,94,36,1,0,n2724,270.66928,714.25
270.7018,3.8007812,61,29,1,0,n2725,270.66928,714.25
270.71484,3.7877605,58,23,1,0,n2726,270.66928,714.25
272.4987,2.0039062,89,40,1,0,n2727,271.8265,717.25
272.5104,1.9921875,85,27,1,0,n2728,271.8265,717.25
272.51303,1.9895834,94,35,1,0,n2729,271.8265,717.25
272.5143,1.9882812,73,13,1,0,n2730,271.8265,717.25
272.52213,1.9804688,82,33,1,0,n2731,271.8265,717.25
272.52603,1.9765625,61,27,1,0,n2732,271.8265,717.25
272.52994,1.9726562,65,28,1,0,n2733,271.8265,717.25
272.54297,1.9596354,70,28,1,0,n2734,271.8265,717.25
272.96875,1.5338541,89,11,1,0,n2735,271.8265,717.25
272.97656,1.5260416,65,10,1,0,n2736,271.8265,717.25
272.97787,1.5247396,73,32,1,0,n2737,271.8265,717.25
272.98047,1.5221354,85,35,1,0,n2738,271.8265,717.25
272.98697,1.515625,61,29,1,0,n2739,272.98373,720.25
272.98697,1.515625,82,37,1,0,n2740,272.98373,720.25
272.9935,1.5091146,94,37,1,0,n2741,272.98373,720.25
273.0,1.5026041,70,30,1,0,n2742,272.98373,720.25
274.34766,4.846354,30,38,1,0,n2743,274.34766,723.25
275.46094,3.733073,82,37,1,0,n2744,274.34766,723.25
275.47134,3.7226562,94,33,1,0,n2745,274.34766,723.25
275.48697,3.7070312,85,29,1,0,n2746,274.34766,723.25
275.48828,3.7057292,66,29,1,0,n2747,274.34766,723.25
275.4922,3.701823,90,32,1,0,n2748,275.49023,726.25
275.4961,3.6979167,58,29,1,0,n2749,275.49023,726.25
275.5039,3.6901042,61,24,1,0,n2750,275.49023,726.25
275.5078,3.686198,54,24,1,0,n2751,275.49023,726.25
276.78647,2.407552,63,33,1,0,n2752,275.49023,726.25
276.78647,2.407552,90,34,1,0,n2753,275.49023,726.25
276.79297,2.4010417,94,34,1,0,n2754,275.49023,726.25
276.79428,2.3997395,70,29,1,0,n2755,275.49023,726.25
276.79556,2.3984375,66,31,1,0,n2756,276.79492,729.25
276.80078,2.3932292,87,36,1,0,n2757,276.79492,729.25
276.8047,2.389323,82,31,1,0,n2758,276.79492,729.25
276.806,2.3880208,58,32,1,0,n2759,276.79492,729.25
279.01953,6.2734375,30,35,1,0,n2760,279.01953,735.25
280.20053,5.0924478,90,30,1,0,n2761,279.01953,735.25
280.22916,5.0638022,94,32,1,0,n2762,279.01953,735.25
280.23306,5.059896,82,34,1,0,n2763,279.01953,735.25
280.23697,5.0559897,66,22,1,0,n2764,279.01953,735.25
280.24478,5.0481772,85,32,1,0,n2765,280.24088,738.25
280.2461,5.046875,58,31,1,0,n2766,280.24088,738.25
280.25522,5.0377603,61,18,1,0,n2767,280.24088,738.25
280.25912,5.033854,54,25,1,0,n2768,280.24088,738.25
281.76694,3.5260417,89,33,1,0,n2769,280.24088,738.25
281.77866,3.514323,85,32,1,0,n2770,280.24088,738.25
281.79166,3.501302,82,33,1,0,n2771,280.24088,738.25
281.7982,3.4947917,94,34,1,0,n2772,280.24088,738.25
281.806,3.4869792,65,28,1,0,n2773,281.8021,741.25
281.8229,3.470052,61,26,1,0,n2774,281.8021,741.25
281.82944,3.4635417,70,16,1,0,n2775,281.8021,741.25
281.83853,3.454427,58,20,1,0,n2776,281.8021,741.25
284.73178,13.776042,30,28,1,0,n2777,284.73178,747.25
287.11978,11.3880205,82,28,1,0,n2778,285.93848,750.25
287.1354,11.3723955,66,20,1,0,n2779,285.93848,750.25
287.14062,11.3671875,94,22,1,0,n2780,285.93848,750.25
287.14453,11.363281,58,23,1,0,n2781,285.93848,750.25
287.14584,11.3619795,85,19,1,0,n2782,287.14517,753.25
287.14584,11.3619795,90,27,1,0,n2783,287.14517,753.25
287.15234,11.355469,61,22,1,0,n2784,287.14517,753.25
287.17188,11.3359375,54,22,1,0,n2785,287.14517,753.25
291.125,7.3828125,61,20,1,0,n2786,289.14975,756.25
291.14584,7.361979,85,29,1,0,n2787,289.14975,756.25
291.15234,7.3554688,94,25,1,0,n2788,289.14975,756.25
291.15366,7.3541665,70,19,1,0,n2789,289.14975,756.25
291.15494,7.3528647,82,29,1,0,n2790,291.1543,759.25
291.15756,7.3502603,66,23,1,0,n2791,291.1543,759.25
291.16537,7.3424478,58,26,1,0,n2792,291.1543,759.25
291.1732,7.3346353,90,27,1,0,n2793,291.1543,759.25
