xml_id	midi_id	track	channel	pitch	onset
n2068-1	n1906	1	0	74	281.49869791666765
n2065-1	n1899	1	0	85	280.972656250001
n2067-1	n1903	1	0	85	281.30729166666765
n2071-1	n1907	1	0	85	281.6106770833343
n2069-1	n1905	1	0	86	281.48697916666765
n2110-1	n1926	1	0	38	282.2317708333343
n2111-1	n1925	1	0	50	282.2213541666676
n2089-1	n1909	1	0	52	281.69010416666765
n2091-1	n1918	1	0	57	281.9583333333343
n2090-1	n1910	1	0	61	281.71354166666765
n2093-1	n1917	1	0	68	281.9466145833343
n2072-1	n1911	1	0	72	281.73958333333434
n2074-1	n1913	1	0	73	281.84635416666765
n2094-1	n1928	1	0	73	282.2682291666676
n2078-1	n1922	1	0	74	282.0833333333343
n2076-1	n1919	1	0	76	281.9791666666676
n2108-1	n1929	1	0	78	282.2708333333343
n2073-1	n1912	1	0	84	281.73958333333434
n2075-1	n1914	1	0	85	281.84635416666765
n2095-1	n1927	1	0	85	282.2669270833343
n2079-1	n1923	1	0	86	282.0833333333343
n2077-1	n1920	1	0	88	281.9791666666676
n2116-1	n1941	1	0	37	283.13151041666765
n2117-1	n1940	1	0	49	283.12239583333434
n2112-1	n1932	1	0	50	282.5742187500009
n2114-1	n1936	1	0	54	282.8098958333343
n2113-1	n1931	1	0	59	282.5690104166676
n2115-1	n1935	1	0	66	282.80468750000097
n2098-1	n1938	1	0	70	282.93359375000097
n2096-1	n1934	1	0	71	282.5924479166676
n2100-1	n1944	1	0	71	283.21354166666765
n2102-1	n1945	1	0	72	283.49869791666765
n2109-1	n1943	1	0	77	283.21093750000097
n2099-1	n1937	1	0	82	282.9309895833343
n2097-1	n1933	1	0	83	282.5885416666676
n2101-1	n1942	1	0	83	283.2083333333343
n2103-1	n1946	1	0	84	283.49869791666765
n2151-1	n1956	1	0	30	284.1588541666676
n2152-1	n1955	1	0	42	284.1471354166676
n2118-1	n1948	1	0	56	283.58203125000097
n2120-1	n1952	1	0	59	283.81901041666754
n2119-1	n1947	1	0	61	283.57812500000097
n2121-1	n1951	1	0	65	283.8138020833342
n2106-1	n1953	1	0	68	283.9062500000009
n2122-1	n1958	1	0	71	284.19401041666754
n2104-1	n1949	1	0	73	283.69921875000097
n2133-1	n1960	1	0	73	284.21875000000085
n2134-1	n1959	1	0	78	284.21484375000085
n2107-1	n1954	1	0	80	283.9062500000009
n2123-1	n1957	1	0	83	284.1927083333342
n2105-1	n1950	1	0	85	283.69921875000097
n2156-1	deletion
n2157-1	deletion
n2161-1	n1962	1	0	54	284.56901041666754
n2154-1	n1967	1	0	57	284.8085937500009
n2153-1	n1963	1	0	61	284.56901041666754
n2155-1	n1966	1	0	66	284.8020833333342
n2150-1	n1965	1	0	69	284.5976562500009
n2135-1	n1974	1	0	69	285.1822916666675
n2136-1	n1975	1	0	71	285.2109375000008
n2137-1	n1977	1	0	75	285.2148437500008
n2128-1	n1969	1	0	78	285.04427083333417
n2126-1	n1973	1	0	78	285.14973958333417
n2125-1	n1968	1	0	80	284.9192708333342
n2127-1	n1970	1	0	80	285.11848958333417
n2124-1	n1964	1	0	81	284.5872395833342
n2176-1	n2000	1	0	28	286.53255208333405
n2177-1	n1999	1	0	40	286.51953125000074
n2162-1	n1983	1	0	54	285.5403645833341
n2159-1	n1989	1	0	57	285.90234375000074
n2158-1	n1981	1	0	59	285.5364583333341
n2163-1	n2002	1	0	62	286.6015625000007
n2160-1	n1988	1	0	63	285.89453125000074
n2164-1	n2003	1	0	64	286.602864583334
n2165-1	n2004	1	0	68	286.606770833334
n2138-1	n1982	1	0	69	285.5377604166674
n2141-1	n1987	1	0	69	285.7565104166674
n2144-1	n1993	1	0	69	285.92968750000074
n2147-1	n1997	1	0	69	286.16796875000074
n2139-1	n1980	1	0	71	285.5325520833341
n2142-1	n1984	1	0	71	285.7421875000008
n2145-1	n1990	1	0	71	285.92187500000074
n2148-1	n1995	1	0	71	286.16536458333405
n2166-1	n2001	1	0	71	286.57942708333405
n2140-1	n1979	1	0	75	285.5286458333341
n2143-1	n1985	1	0	75	285.7421875000008
n2146-1	n1991	1	0	75	285.92187500000074
n2149-1	n1996	1	0	75	286.16536458333405
n2129-1	n1978	1	0	77	285.5273437500008
n2130-1	n1986	1	0	78	285.7473958333341
n2131-1	n1992	1	0	80	285.92317708333405
n2132-1	n1994	1	0	81	286.16015625000074
n2178-1	n2005	1	0	47	287.0143229166673
n2180-1	n2008	1	0	52	287.26432291666725
n2179-1	n2006	1	0	56	287.0156250000006
n2182-1	n2010	1	0	56	287.5052083333339
n2181-1	n2007	1	0	59	287.25651041666725
n2183-1	n2009	1	0	62	287.50390625000057
n2167-1	n2013	1	0	64	287.53906250000057
n2168-1	n2014	1	0	68	287.5598958333339
n2169-1	n2011	1	0	73	287.52734375000057
n2170-1	n2012	1	0	76	287.52734375000057
n2201-1	n2025	1	0	33	288.39322916666714
n2202-1	n2024	1	0	45	288.3802083333338
n2186-1	n2018	1	0	47	288.04687500000057
n2184-1	n2015	1	0	52	287.80468750000057
n2187-1	n2017	1	0	56	288.0442708333339
n2188-1	n2027	1	0	57	288.4427083333338
n2185-1	n2016	1	0	59	287.80468750000057
n2189-1	n2028	1	0	61	288.4466145833338
n2171-1	n2023	1	0	62	288.0651041666672
n2172-1	n2022	1	0	64	288.0611979166672
n2173-1	n2019	1	0	68	288.0520833333339
n2190-1	n2026	1	0	69	288.4348958333338
n2174-1	n2021	1	0	73	288.0598958333339
n2175-1	n2020	1	0	76	288.05859375000057
n2203-1	n2030	1	0	52	288.76171875000045
n2205-1	n2035	1	0	57	288.98046875000045
n2204-1	n2029	1	0	61	288.75911458333377
n2207-1	n2037	1	0	61	289.3424479166671
n2206-1	n2034	1	0	64	288.97656250000045
n2192-1	n2032	1	0	69	288.96875000000045
n2208-1	n2036	1	0	69	289.32552083333377
n2193-1	n2033	1	0	73	288.97005208333377
n2194-1	n2031	1	0	81	288.96614583333377
n2195-1	n2039	1	0	81	289.3697916666671
n2196-1	n2040	1	0	85	289.3750000000004
n2197-1	n2038	1	0	93	289.3658854166671
n2222-1	n2050	1	0	35	290.23697916666714
n2223-1	n2049	1	0	47	290.23046875000045
n2211-1	n2045	1	0	52	289.893229166667
n2209-1	n2042	1	0	57	289.6549479166671
n2212-1	n2043	1	0	61	289.8906250000004
n2210-1	n2041	1	0	64	289.6523437500004
n2213-1	n2053	1	0	78	290.27473958333377
n2198-1	n2046	1	0	80	289.8958333333337
n2199-1	n2047	1	0	85	289.904947916667
n2214-1	n2054	1	0	85	290.28645833333377
n2215-1	n2051	1	0	90	290.2708333333338
n2200-1	n2044	1	0	92	289.8919270833337
n2224-1	n2055	1	0	54	290.6354166666671
n2226-1	n2058	1	0	57	290.8580729166671
n2225-1	n2056	1	0	59	290.6354166666671
n2228-1	n2062	1	0	59	291.09114583333377
n2227-1	n2057	1	0	63	290.8541666666671
n2229-1	n2060	1	0	66	291.08593750000045
n2216-1	n2063	1	0	83	291.09375000000045
n2217-1	n2064	1	0	87	291.09765625000045
n2218-1	n2061	1	0	92	291.08984375000045
n2244-1	n2073	1	0	40	291.8736979166672
n2245-1	n2072	1	0	52	291.8593750000005
n2232-1	n2068	1	0	54	291.5742187500005
n2230-1	n2065	1	0	57	291.34244791666714
n2233-1	n2067	1	0	59	291.5664062500005
n2231-1	n2066	1	0	63	291.34244791666714
n2234-1	n2075	1	0	76	291.8932291666672
n2235-1	n2076	1	0	80	291.8958333333339
n2219-1	n2069	1	0	81	291.5781250000005
n2220-1	n2070	1	0	87	291.5781250000005
n2236-1	n2074	1	0	88	291.8880208333339
n2221-1	n2071	1	0	92	291.5781250000005
n2246-1	n2078	1	0	52	292.1744791666673
n2248-1	n2080	1	0	56	292.415364583334
n2247-1	n2077	1	0	59	292.1718750000006
n2250-1	n2082	1	0	59	292.661458333334
n2249-1	n2079	1	0	64	292.4127604166673
n2251-1	n2081	1	0	68	292.6588541666673
n2238-1	n2083	1	0	88	292.684895833334
n2239-1	n2084	1	0	100	292.684895833334
n2262-1	n2093	1	0	40	293.59114583333405
n2254-1	n2088	1	0	52	293.22265625000074
n2263-1	n2091	1	0	52	293.5807291666674
n2252-1	n2085	1	0	56	292.93619791666737
n2255-1	n2087	1	0	59	293.21484375000074
n2253-1	n2086	1	0	64	292.93880208333405
n2242-1	n2089	1	0	88	293.46875000000074
n2256-1	n2094	1	0	88	293.59114583333405
n2243-1	n2090	1	0	100	293.4713541666674
n2257-1	n2092	1	0	100	293.58984375000074
n2264-1	n2096	1	0	52	294.0026041666674
n2266-1	n2098	1	0	54	294.24609375000074
n2265-1	n2095	1	0	58	293.9895833333341
n2268-1	n2100	1	0	58	294.4791666666674
n2267-1	n2097	1	0	61	294.2408854166674
n2269-1	n2099	1	0	64	294.4674479166674
n2260-1	n2102	1	0	66	294.50781250000074
n2261-1	n2101	1	0	78	294.50000000000074
n2299-1	n2108	1	0	28	295.23697916666737
n2300-1	n2107	1	0	40	295.23307291666737
n2272-1	n2105	1	0	52	294.95572916666737
n2301-1	deletion
n2270-1	n2104	1	0	54	294.75130208333405
n2273-1	n2106	1	0	58	294.96223958333405
n2271-1	n2103	1	0	61	294.73958333333405
n2303-1	n2117	1	0	54	295.9257812500007
n2302-1	n2114	1	0	58	295.63411458333405
n2305-1	n2122	1	0	58	296.27604166666737
n2304-1	n2115	1	0	61	295.8867187500007
n2306-1	n2121	1	0	64	296.2578125000007
n2278-1	n2118	1	0	65	295.9296875000007
n2276-1	n2113	1	0	66	295.61848958333405
n2280-1	n2120	1	0	66	296.13541666666737
n2282-1	n2124	1	0	68	296.30078125000074
n2284-1	n2126	1	0	70	296.39973958333405
n2279-1	n2116	1	0	77	295.915364583334
n2277-1	n2109	1	0	78	295.47656250000074
n2296-1	n2111	1	0	78	295.57942708333405
n2281-1	n2119	1	0	78	296.12760416666737
n2298-1	deletion
n2295-1	n2110	1	0	80	295.53125000000074
n2283-1	n2123	1	0	80	296.28645833333405
n2297-1	deletion
n2285-1	n2125	1	0	82	296.39062500000074
n2319-1	n2141	1	0	40	296.9648437500007
n2309-1	n2133	1	0	52	296.70312500000074
n2320-1	n2140	1	0	52	296.950520833334
n2307-1	n2129	1	0	54	296.51953125000074
n2310-1	n2134	1	0	58	296.70833333333405
n2308-1	n2130	1	0	61	296.5221354166674
n2286-1	n2128	1	0	71	296.51692708333405
n2288-1	n2131	1	0	73	296.6158854166674
n2290-1	n2136	1	0	74	296.739583333334
n2292-1	n2138	1	0	76	296.8320312500007
n2311-1	n2143	1	0	78	296.9882812500006
n2287-1	n2127	1	0	83	296.51562500000074
n2289-1	n2132	1	0	85	296.6197916666674
n2291-1	n2135	1	0	86	296.73307291666737
n2293-1	n2137	1	0	88	296.8281250000007
n2312-1	n2142	1	0	90	296.9869791666673
n2321-1	n2144	1	0	52	297.3463541666672
n2323-1	n2147	1	0	56	297.5611979166672
n2322-1	n2145	1	0	60	297.3489583333339
n2325-1	n2148	1	0	60	297.76432291666725
n2324-1	n2146	1	0	63	297.5559895833339
n2326-1	n2149	1	0	66	297.76692708333394
n2315-1	n2151	1	0	68	297.7851562500006
n2316-1	n2150	1	0	80	297.7812500000006
n2352-1	n2161	1	0	28	298.50781250000057
n2353-1	n2160	1	0	40	298.50000000000057
n2329-1	n2157	1	0	52	298.22786458333394
n2327-1	n2154	1	0	56	297.99739583333394
n2330-1	n2156	1	0	60	298.20052083333394
n2328-1	n2155	1	0	63	298.00130208333394
n2317-1	n2158	1	0	68	298.24869791666725
n2351-1	n2162	1	0	68	298.56119791666725
n2331-1	deletion
n2318-1	n2159	1	0	80	298.24869791666725
n2332-1	n2163	1	0	80	298.7799479166673
n2354-1	n2166	1	0	52	298.946614583334
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2171	1	0	67	299.192708333334
n2337-1	n2173	1	0	68	299.309895833334
n2339-1	n2177	1	0	70	299.42447916666725
n2341-1	n2178	1	0	72	299.520833333334
n2336-1	n2170	1	0	79	299.184895833334
n2334-1	n2167	1	0	80	299.055989583334
n2338-1	n2172	1	0	80	299.3072916666673
n2333-1	n2165	1	0	81	298.938802083334
n2340-1	n2176	1	0	82	299.42317708333394
n2342-1	n2179	1	0	84	299.520833333334
n2372-1	n2199	1	0	40	300.110677083334
n2362-1	n2192	1	0	52	299.809895833334
n2373-1	n2198	1	0	52	300.1002604166673
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2183	1	0	73	299.6354166666673
n2345-1	n2189	1	0	75	299.7382812500006
n2347-1	n2194	1	0	76	299.8580729166673
n2349-1	n2196	1	0	78	299.9648437500006
n2364-1	n2200	1	0	80	300.1432291666673
n2344-1	n2184	1	0	85	299.6354166666673
n2346-1	n2190	1	0	87	299.7421875000006
n2348-1	n2193	1	0	88	299.8541666666673
n2350-1	n2197	1	0	90	299.9687500000006
n2365-1	n2201	1	0	92	300.1432291666673
n2378-1	n2211	1	0	39	300.92057291666725
n2379-1	n2208	1	0	51	300.91406250000057
n2374-1	n2205	1	0	52	300.48567708333394
n2376-1	n2207	1	0	56	300.6835937500006
n2375-1	n2204	1	0	61	300.47395833333394
n2377-1	n2206	1	0	64	300.6822916666673
n2368-1	n2209	1	0	68	300.91796875000057
n2369-1	n2210	1	0	80	300.91796875000057
n2411-1	n2222	1	0	37	301.6562500000006
n2412-1	n2220	1	0	49	301.64583333333394
n2380-1	n2213	1	0	51	301.20442708333394
n2382-1	n2215	1	0	56	301.39583333333394
n2381-1	n2212	1	0	59	301.20052083333394
n2383-1	n2214	1	0	63	301.39192708333394
n2370-1	n2216	1	0	68	301.40364583333394
n2384-1	n2223	1	0	68	301.67057291666725
n2371-1	n2217	1	0	80	301.40885416666725
n2385-1	n2218	1	0	80	301.54557291666725
n2408-1	n2221	1	0	80	301.6523437500006
n2410-1	deletion
n2407-1	n2219	1	0	82	301.59505208333394
n2409-1	deletion
n2417-1	n2238	1	0	32	302.52343750000074
n2418-1	n2237	1	0	44	302.51302083333405
n2413-1	n2226	1	0	49	301.9596354166673
n2415-1	n2231	1	0	52	302.25911458333405
n2414-1	n2225	1	0	56	301.950520833334
n2416-1	n2232	1	0	61	302.25911458333405
n2386-1	n2227	1	0	67	301.9674479166673
n2388-1	n2229	1	0	68	302.13541666666737
n2390-1	n2233	1	0	70	302.28776041666737
n2392-1	n2235	1	0	71	302.40234375000074
n2394-1	n2239	1	0	73	302.53125000000074
n2396-1	n2242	1	0	75	302.6640625000007
n2387-1	n2228	1	0	79	301.970052083334
n2389-1	n2230	1	0	80	302.13541666666737
n2391-1	n2234	1	0	82	302.29036458333405
n2393-1	n2236	1	0	83	302.40364583333405
n2395-1	n2240	1	0	85	302.53255208333405
n2397-1	n2243	1	0	87	302.6679687500007
n2438-1	n2260	1	0	29	303.6028645833339
n2439-1	n2259	1	0	41	303.5963541666672
n2419-1	n2245	1	0	47	302.8007812500006
n2421-1	n2252	1	0	51	303.0989583333339
n2420-1	n2244	1	0	56	302.7890625000006
n2422-1	n2251	1	0	59	303.09375000000057
n2398-1	n2246	1	0	77	302.8111979166673
n2400-1	n2248	1	0	79	302.94791666666725
n2402-1	n2253	1	0	80	303.1223958333339
n2404-1	n2257	1	0	82	303.3411458333338
n2423-1	n2261	1	0	83	303.6145833333339
n2399-1	n2247	1	0	89	302.8111979166673
n2401-1	n2249	1	0	91	302.95182291666725
n2403-1	n2255	1	0	92	303.1263020833339
n2405-1	n2256	1	0	94	303.3398437500005
n2424-1	n2262	1	0	95	303.6145833333339
n2442-1	n2267	1	0	53	304.17317708333377
n2443-1	n2269	1	0	59	304.2486979166671
n2444-1	n2270	1	0	63	304.2877604166671
n2445-1	n2272	1	0	68	304.41145833333377
n2432-1	n2275	1	0	77	304.55598958333377
n2430-1	n2274	1	0	80	304.44921875000045
n2429-1	n2271	1	0	83	304.3242187500004
n2431-1	n2273	1	0	83	304.43098958333377
n2428-1	n2268	1	0	87	304.2213541666671
n2427-1	n2266	1	0	89	304.08593750000045
n2425-1	n2264	1	0	92	303.94401041666714
n2426-1	n2263	1	0	95	303.9388020833338
n2448-1	n2282	1	0	59	305.1289062500004
n2447-1	n2281	1	0	63	305.0455729166671
n2437-1	n2280	1	0	65	304.95312500000045
n2435-1	n2279	1	0	68	304.86588541666714
n2434-1	n2277	1	0	71	304.75651041666714
n2436-1	n2278	1	0	71	304.84635416666714
n2433-1	n2276	1	0	75	304.6614583333338
n2453-1	n2287	1	0	47	305.5078125000004
n2452-1	n2286	1	0	51	305.4270833333337
n2451-1	n2285	1	0	53	305.3294270833337
n2456-1	n2291	1	0	53	305.7200520833337
n2449-1	n2284	1	0	56	305.2460937500004
n2454-1	n2289	1	0	56	305.6106770833337
n2450-1	n2283	1	0	59	305.2291666666671
n2455-1	n2288	1	0	59	305.6028645833337
n2475-1	n2297	1	0	34	306.2734375000003
n2458-1	n2293	1	0	47	305.87239583333366
n2457-1	n2292	1	0	51	305.78906250000034
n2460-1	n2296	1	0	53	306.0833333333336
n2459-1	n2295	1	0	56	305.9726562500003
n2464-1	n2299	1	0	56	306.4570312500002
n2463-1	n2298	1	0	58	306.28385416666697
n2461-1	n2294	1	0	59	305.9622395833336
n2478-1	n2306	1	0	34	306.9036458333334
n2476-1	n2300	1	0	50	306.56250000000017
n2466-1	n2302	1	0	53	306.6666666666668
n2470-1	n2307	1	0	53	306.9895833333335
n2468-1	n2304	1	0	56	306.8255208333335
n2467-1	n2303	1	0	58	306.7317708333335
n2465-1	n2301	1	0	59	306.56640625000017
n2469-1	n2305	1	0	59	306.8971354166668
n2493-1	n2314	1	0	34	307.3854166666668
n2479-1	n2309	1	0	50	307.0794270833335
n2474-1	n2312	1	0	53	307.3151041666668
n2472-1	n2310	1	0	56	307.1432291666668
n2482-1	n2315	1	0	56	307.4557291666668
n2471-1	n2308	1	0	58	307.0638020833335
n2481-1	n2313	1	0	58	307.3815104166668
n2473-1	n2311	1	0	59	307.2278645833335
n2496-1	n2321	1	0	34	307.83593750000034
n2494-1	n2317	1	0	50	307.5559895833335
n2484-1	n2318	1	0	53	307.6236979166669
n2488-1	n2323	1	0	53	307.9192708333336
n2486-1	n2320	1	0	56	307.76692708333366
n2485-1	n2319	1	0	58	307.69791666666697
n2483-1	n2316	1	0	59	307.5455729166668
n2487-1	n2322	1	0	59	307.83593750000034
n2497-1	n2325	1	0	50	307.99869791666697
n2511-1	n2330	1	0	50	308.29817708333366
n2492-1	n2328	1	0	53	308.21223958333366
n2490-1	n2326	1	0	56	308.06380208333366
n2500-1	n2331	1	0	56	308.37109375000034
n2489-1	n2324	1	0	58	307.99088541666697
n2499-1	n2329	1	0	58	308.28906250000034
n2491-1	n2327	1	0	59	308.13411458333366
n2514-1	n2338	1	0	50	308.7656250000002
n2502-1	n2334	1	0	53	308.55208333333366
n2506-1	n2339	1	0	53	308.84505208333354
n2504-1	n2336	1	0	56	308.69010416666697
n2503-1	n2335	1	0	58	308.61848958333366
n2501-1	n2332	1	0	59	308.46484375000034
n2505-1	n2337	1	0	59	308.7630208333336
n2512-1	n2333	1	0	65	308.46484375000034
n2529-1	n2345	1	0	50	309.20963541666686
n2510-1	n2344	1	0	53	309.14453125000017
n2508-1	n2342	1	0	56	309.00651041666686
n2518-1	n2347	1	0	56	309.30208333333354
n2507-1	n2340	1	0	58	308.91536458333354
n2517-1	n2346	1	0	58	309.21875000000017
n2509-1	n2343	1	0	59	309.07682291666686
n2515-1	n2341	1	0	65	308.9179687500002
n2532-1	n2353	1	0	50	309.6471354166668
n2520-1	n2350	1	0	53	309.45312500000017
n2524-1	n2355	1	0	53	309.72526041666674
n2522-1	n2352	1	0	56	309.5833333333335
n2521-1	n2351	1	0	58	309.52213541666686
n2519-1	n2349	1	0	59	309.38020833333354
n2523-1	n2354	1	0	59	309.6588541666668
n2530-1	n2348	1	0	65	309.36067708333354
n2546-1	deletion
n2528-1	n2360	1	0	53	310.0338541666667
n2526-1	n2358	1	0	56	309.88151041666674
n2525-1	n2357	1	0	58	309.79687500000006
n2535-1	n2361	1	0	58	310.1354166666667
n2527-1	n2359	1	0	59	309.9596354166667
n2533-1	n2356	1	0	65	309.79166666666674
n2549-1	n2369	1	0	46	310.71093749999994
n2550-1	n2370	1	0	53	310.71223958333326
n2551-1	n2367	1	0	56	310.70052083333326
n2536-1	n2363	1	0	58	310.3880208333333
n2538-1	n2365	1	0	59	310.55338541666663
n2540-1	n2368	1	0	61	310.70312499999994
n2537-1	n2364	1	0	62	310.4700520833333
n2539-1	n2366	1	0	62	310.6393229166666
n2541-1	n2371	1	0	65	310.76302083333326
n2566-1	n2378	1	0	53	311.1575520833332
n2567-1	n2379	1	0	56	311.1588541666665
n2542-1	n2372	1	0	62	310.83593749999994
n2568-1	n2377	1	0	62	311.1445312499999
n2544-1	n2374	1	0	64	310.98567708333326
n2554-1	n2376	1	0	65	311.1406249999999
n2543-1	n2373	1	0	68	310.91536458333326
n2545-1	n2375	1	0	68	311.07161458333326
n2555-1	n2380	1	0	71	311.2265624999998
n2571-1	n2386	1	0	56	311.59635416666646
n2572-1	n2388	1	0	62	311.60416666666646
n2573-1	n2385	1	0	65	311.5820312499998
n2556-1	n2381	1	0	67	311.2981770833331
n2558-1	n2383	1	0	68	311.4374999999998
n2560-1	n2387	1	0	70	311.5976562499998
n2557-1	n2382	1	0	71	311.3671874999998
n2559-1	n2384	1	0	74	311.5078124999998
n2561-1	n2389	1	0	74	311.64843749999983
n2588-1	n2397	1	0	58	312.02734374999983
n2589-1	n2396	1	0	65	312.01953124999983
n2590-1	n2394	1	0	68	312.0065104166665
n2562-1	n2390	1	0	71	311.71744791666646
n2564-1	n2392	1	0	73	311.86197916666646
n2563-1	n2391	1	0	74	311.79427083333314
n2576-1	n2395	1	0	74	312.0104166666665
n2565-1	n2393	1	0	77	311.92708333333314
n2577-1	n2398	1	0	80	312.08593749999983
n2593-1	n2405	1	0	65	312.46874999999983
n2594-1	n2406	1	0	68	312.4830729166665
n2595-1	n2403	1	0	74	312.45312499999983
n2578-1	n2399	1	0	76	312.1588541666665
n2580-1	n2401	1	0	77	312.31510416666646
n2582-1	n2404	1	0	79	312.46093749999983
n2579-1	n2400	1	0	80	312.24609374999983
n2581-1	n2402	1	0	83	312.38020833333314
n2583-1	n2407	1	0	83	312.53255208333314
n2610-1	n2415	1	0	68	312.9127604166665
n2611-1	n2414	1	0	74	312.8984374999999
n2612-1	n2413	1	0	77	312.8815104166665
n2584-1	n2408	1	0	80	312.59635416666646
n2586-1	n2410	1	0	82	312.73697916666646
n2598-1	n2412	1	0	83	312.87890624999983
n2585-1	n2409	1	0	86	312.66927083333314
n2587-1	n2411	1	0	86	312.79947916666646
n2599-1	n2416	1	0	86	312.9479166666665
n2615-1	n2424	1	0	70	313.3515624999998
n2616-1	n2422	1	0	77	313.3359374999998
n2617-1	n2421	1	0	80	313.31901041666646
n2600-1	n2417	1	0	85	313.02604166666646
n2602-1	n2419	1	0	86	313.1666666666665
n2604-1	n2423	1	0	88	313.3411458333331
n2601-1	n2418	1	0	89	313.08854166666646
n2603-1	n2420	1	0	92	313.25130208333314
n2605-1	n2425	1	0	92	313.4322916666664
n2632-1	n2431	1	0	77	314.0091145833331
n2633-1	n2432	1	0	80	314.0182291666664
n2634-1	n2430	1	0	86	313.9518229166664
n2606-1	n2426	1	0	89	313.51041666666646
n2608-1	n2428	1	0	91	313.6848958333331
n2621-1	n2434	1	0	92	314.2070312499998
n2620-1	n2433	1	0	94	314.04947916666646
n2607-1	n2427	1	0	95	313.5989583333331
n2609-1	n2429	1	0	95	313.7669270833331
n2623-1	n2436	1	0	89	314.3945312499997
n2627-1	n2440	1	0	89	314.72656249999966
n2625-1	n2438	1	0	92	314.54557291666634
n2624-1	n2437	1	0	94	314.46744791666634
n2622-1	n2435	1	0	95	314.3072916666664
n2626-1	n2439	1	0	96	314.62499999999966
n2631-1	n2444	1	0	89	315.0039062499997
n2629-1	n2442	1	0	92	314.84635416666634
n2636-1	n2446	1	0	92	315.1367187499997
n2628-1	n2441	1	0	94	314.78385416666634
n2635-1	n2445	1	0	94	315.0664062499997
n2630-1	n2443	1	0	97	314.91536458333303
n2650-1	n2453	1	0	75	315.5156249999997
n2651-1	n2454	1	0	80	315.52473958333303
n2652-1	n2451	1	0	84	315.48177083333303
n2638-1	n2448	1	0	89	315.27473958333303
n2642-1	n2455	1	0	89	315.59635416666634
n2640-1	n2450	1	0	92	315.4218749999997
n2639-1	n2449	1	0	94	315.3437499999997
n2637-1	n2447	1	0	98	315.2070312499997
n2641-1	n2452	1	0	99	315.5078124999997
n2665-1	n2463	1	0	75	316.1523437499996
n2666-1	n2462	1	0	80	316.1354166666663
n2667-1	n2460	1	0	84	316.0859374999996
n2646-1	n2459	1	0	89	315.9414062499996
n2644-1	n2457	1	0	92	315.763020833333
n2643-1	n2456	1	0	94	315.688802083333
n2654-1	n2464	1	0	98	316.2369791666663
n2645-1	n2458	1	0	100	315.8515624999996
n2653-1	n2461	1	0	101	316.0950520833329
n2668-1	n2470	1	0	74	316.6627604166661
n2669-1	deletion
n2670-1	n2469	1	0	82	316.6393229166662
n2659-1	n2471	1	0	95	316.6705729166661
n2658-1	n2468	1	0	96	316.5768229166662
n2655-1	n2465	1	0	97	316.3333333333329
n2660-1	n2472	1	0	98	316.7513020833328
n2657-1	n2467	1	0	99	316.4882812499995
n2656-1	n2466	1	0	100	316.40755208333286
n2674-1	n2478	1	0	92	317.2760416666661
n2663-1	n2475	1	0	93	317.0013020833328
n2662-1	n2474	1	0	94	316.91015624999943
n2673-1	n2477	1	0	95	317.16796874999943
n2664-1	n2476	1	0	96	317.08593749999943
n2661-1	n2473	1	0	97	316.84114583333275
n2680-1	n2484	1	0	82	317.8815104166661
n2679-1	n2483	1	0	86	317.7708333333328
n2678-1	n2482	1	0	89	317.6497395833328
n2675-1	n2479	1	0	91	317.36328124999943
n2677-1	n2481	1	0	92	317.55859374999943
n2676-1	n2480	1	0	94	317.4635416666661
n2700-1	n2489	1	0	51	318.4309895833327
n2688-1	n2490	1	0	78	318.5052083333327
n2689-1	n2491	1	0	79	318.6367187499993
n2686-1	n2487	1	0	80	318.20963541666606
n2683-1	deletion
n2681-1	n2485	1	0	81	317.98567708333275
n2685-1	deletion
n2682-1	n2486	1	0	82	318.0807291666661
n2684-1	n2488	1	0	82	318.3398437499994
n2703-1	n2500	1	0	46	319.1236979166661
n2706-1	n2495	1	0	63	318.8046874999993
