xml_id	midi_id	track	channel	pitch	onset
n3694-1	n3674	0	0	87	201.25834574999513
n3697-1	deletion
n3695-1	n3673	0	0	90	201.25620899999512
n3720-1	n3724	0	0	90	202.5115496249949
n3698-1	n3679	0	0	91	201.37907212499505
n3723-1	n3732	0	0	91	202.67287424999486
n3701-1	n3688	0	0	92	201.52864462499502
n3726-1	n3736	0	0	92	202.82565187499483
n3704-1	n3721	0	0	93	202.37052412499494
insertion	n3692	0	0	93	201.658986374995
n3782-1	n3743	0	0	26	203.0211644999948
n3751-1	n3738	0	0	27	202.82885699999483
n3749-1	n3731	0	0	28	202.67180587499487
n3783-1	n3759	0	0	28	203.37052312499472
n3747-1	n3728	0	0	29	202.52116499999488
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3782	0	0	34	204.00620624999468
n3776-1	n3756	0	0	35	203.36731799999475
n3777-1	n3764	0	0	36	203.52650587499463
n3774-1	n3744	0	0	38	203.02223287499478
n3750-1	n3729	0	0	40	202.66325887499488
n3748-1	n3725	0	0	41	202.5126179999949
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3765	0	0	90	203.52971099999462
n3712-1	deletion
n3762-1	n3757	0	0	91	203.36838637499474
n3715-1	deletion
n3760-1	n3753	0	0	92	203.2241557499948
n3718-1	deletion
n3758-1	n3745	0	0	93	203.0265063749948
n3707-1	deletion
n3721-1	n3727	0	0	94	202.51902824999488
n3765-1	n3766	0	0	94	203.5329161249946
n3710-1	deletion
n3724-1	n3730	0	0	95	202.67073749999489
n3763-1	n3758	0	0	95	203.36945474999473
n3713-1	deletion
n3727-1	n3737	0	0	96	202.82778862499484
n3761-1	n3752	0	0	96	203.21988224999478
n3716-1	deletion
n3759-1	n3747	0	0	97	203.03077987499478
n3719-1	deletion
n3722-1	n3726	0	0	99	202.51368637499488
n3725-1	n3733	0	0	100	202.67287424999486
n3728-1	n3735	0	0	101	202.82351512499483
n3753-1	n3746	0	0	102	203.02757474999478
n3754-1	n3755	0	0	103	203.36624962499477
n3784-1	n3767	0	0	30	203.65898437499462
n3785-1	n3778	0	0	31	203.97842849999466
n3778-1	n3768	0	0	37	203.66112112499462
n3779-1	n3773	0	0	38	203.83847137499464
n3780-1	n3777	0	0	39	203.97308662499466
n3781-1	n3789	0	0	40	204.13227449999468
n3772-1	n3787	0	0	86	204.1183856249947
n3770-1	n3779	0	0	87	203.98270199999467
n3768-1	n3774	0	0	88	203.83953974999463
n3766-1	n3770	0	0	89	203.67394162499463
n3773-1	n3790	0	0	90	204.13227449999468
n3771-1	n3785	0	0	91	204.02116349999466
n3769-1	n3775	0	0	92	203.85022349999463
n3767-1	n3772	0	0	93	203.6782151249946
n3756-1	n3780	0	0	95	203.98911224999466
n3755-1	n3769	0	0	97	203.66966812499462
n3757-1	n3786	0	0	97	204.10877024999468
n3814-1	n3796	0	0	33	204.26902649999465
n3815-1	n3803	0	0	35	204.54039374999454
n3806-1	n3793	0	0	41	204.25727437499467
n3807-1	n3799	0	0	42	204.41432549999462
n3808-1	n3802	0	0	43	204.53398349999455
n3809-1	n3810	0	0	44	204.68141924999452
n3796-1	n3811	0	0	82	204.7177439999945
n3794-1	n3804	0	0	83	204.56282962499455
n3792-1	n3800	0	0	84	204.4185989999946
n3790-1	n3794	0	0	85	204.25941112499467
n3797-1	n3806	0	0	86	204.56817149999455
n3795-1	n3809	0	0	87	204.60449624999453
n3793-1	n3792	0	0	88	204.16966762499467
n3791-1	n3795	0	0	89	204.26047949999466
n3787-1	n3805	0	0	90	204.56496637499455
n3786-1	n3797	0	0	95	204.27009487499464
n3817-1	n3820	0	0	33	205.1173162499945
n3816-1	n3813	0	0	37	204.8267182499945
n3810-1	n3812	0	0	45	204.8171028749945
n3811-1	n3818	0	0	46	204.9613334999945
n3813-1	n3829	0	0	46	205.2861194999945
n3812-1	n3821	0	0	47	205.1173162499945
n3802-1	n3822	0	0	79	205.1269316249945
n3800-1	deletion
n3804-1	deletion
n3798-1	n3815	0	0	81	204.8544959999945
n3803-1	n3824	0	0	83	205.13227349999448
n3801-1	n3819	0	0	84	204.9912479999945
n3805-1	n3837	0	0	84	205.56389699999448
n3826-1	n3864	0	0	84	206.4015029999945
n3799-1	n3816	0	0	85	204.8544959999945
n3789-1	n3823	0	0	88	205.1312051249945
n3788-1	n3814	0	0	90	204.8534276249945
n3847-1	n3832	0	0	38	205.4079142499945
n3848-1	n3840	0	0	40	205.68996524999454
n3839-1	n3831	0	0	45	205.40577749999449
n3840-1	n3836	0	0	46	205.56176024999448
n3841-1	n3839	0	0	47	205.68355499999453
n3842-1	n3845	0	0	48	205.8245804999945
n3829-1	n3846	0	0	78	205.8512898749945
n3827-1	n3842	0	0	79	205.69851224999454
n3825-1	n3838	0	0	80	205.5820593749945
n3823-1	n3834	0	0	81	205.41005099999447
n3830-1	n3847	0	0	82	205.85556337499452
n3828-1	n3841	0	0	83	205.69317037499454
n3824-1	n3833	0	0	85	205.40898262499448
n3818-1	n3830	0	0	90	205.40364074999448
n3819-1	n3843	0	0	91	205.70492249999452
n3849-1	n3849	0	0	42	205.9762897499945
n3850-1	n3857	0	0	43	206.25834074999455
n3843-1	n3848	0	0	49	205.9752213749945
n3844-1	n3853	0	0	50	206.11945199999454
n3845-1	n3856	0	0	51	206.24979374999455
n3846-1	n3862	0	0	52	206.3940243749945
n3837-1	n3863	0	0	74	206.3982978749945
n3835-1	n3858	0	0	75	206.27436637499454
n3833-1	n3855	0	0	76	206.16646049999454
n3831-1	n3851	0	0	77	205.9859051249945
n3838-1	n3865	0	0	78	206.4228704999945
n3836-1	n3861	0	0	79	206.3192381249945
n3834-1	n3854	0	0	80	206.14081949999454
n3832-1	n3852	0	0	81	205.9880418749945
n3821-1	n3859	0	0	83	206.27757149999454
n3820-1	n3850	0	0	85	205.9805632499945
n3822-1	n3860	0	0	85	206.28611849999453
n3879-1	n3867	0	0	45	206.53504987499448
n3880-1	n3877	0	0	47	206.80962224999442
n3871-1	n3866	0	0	53	206.52970799999449
n3872-1	n3873	0	0	54	206.68141724999444
n3873-1	n3878	0	0	55	206.80962224999442
n3874-1	n3882	0	0	56	206.9346221249944
n3861-1	n3883	0	0	70	206.97308362499442
n3859-1	n3880	0	0	71	206.82030599999442
n3857-1	n3874	0	0	72	206.68462237499443
n3855-1	n3869	0	0	73	206.53718662499446
n3862-1	n3881	0	0	74	206.83098974999442
n3860-1	n3884	0	0	75	207.0029981249944
n3858-1	deletion
n3856-1	n3868	0	0	77	206.53611824999447
n3852-1	n3879	0	0	78	206.81496412499442
n3851-1	n3870	0	0	83	206.55641737499448
n3882-1	deletion
n3881-1	n3887	0	0	49	207.08312624999434
n3875-1	n3886	0	0	57	207.07457924999434
n3876-1	n3893	0	0	58	207.23163037499432
n3878-1	n3903	0	0	58	207.50086087499432
n3877-1	n3898	0	0	59	207.3801344999943
n3867-1	n3899	0	0	67	207.38761312499432
insertion	n3892	0	0	67	207.17927999999435
n3865-1	n3896	0	0	68	207.3096217499943
n3869-1	deletion
n3863-1	n3889	0	0	69	207.11197237499434
n3868-1	n3895	0	0	71	207.29145937499433
n3866-1	n3894	0	0	72	207.26368162499432
n3870-1	deletion
n3864-1	n3890	0	0	73	207.12051937499433
n3854-1	n3900	0	0	76	207.3961601249943
n3853-1	n3885	0	0	78	207.0094083749944
n3899-1	n3888	0	0	78	207.10769887499433
n3903-1	n3906	0	0	38	207.66218549999434
n3904-1	n3912	0	0	39	207.6942367499943
insertion	n3914	0	0	39	207.8384673749943
n3905-1	n3918	0	0	40	207.96774074999433
n3906-1	n3920	0	0	41	208.05855262499438
n3900-1	n3916	0	0	66	207.96133049999432
n3889-1	n3913	0	0	67	207.6963734999943
n3887-1	n3919	0	0	68	207.96987749999434
n3885-1	n3910	0	0	69	207.6856897499943
n3883-1	n3904	0	0	70	207.55321124999432
n3890-1	n3921	0	0	70	208.11624487499435
insertion	n3907	0	0	70	207.67286924999433
n3888-1	n3915	0	0	71	207.95812537499432
n3886-1	deletion
n3884-1	n3905	0	0	73	207.56603174999432
n3910-1	n3933	0	0	51	208.62158624999427
n3909-1	n3929	0	0	52	208.49444962499427
n3908-1	n3926	0	0	53	208.3854753749943
n3901-1	n3922	0	0	54	208.21987724999434
n3907-1	deletion
n3891-1	n3924	0	0	66	208.24231312499435
n3902-1	n3931	0	0	66	208.51795387499428
n3893-1	n3928	0	0	67	208.40684287499428
n3895-1	n3930	0	0	68	208.5168854999943
n3892-1	n3923	0	0	69	208.23803962499434
n3897-1	n3935	0	0	69	208.65791099999427
n3894-1	n3927	0	0	70	208.3929539999943
n3896-1	n3932	0	0	71	208.51902224999426
n3898-1	n3934	0	0	72	208.65577424999427
n3931-1	n3936	0	0	38	208.7658168749943
n3932-1	n3945	0	0	39	208.96346624999424
n3933-1	n3950	0	0	40	209.07030374999425
n3934-1	n3951	0	0	41	209.17714124999424
n3928-1	n3948	0	0	66	209.06175674999426
n3917-1	n3952	0	0	67	209.19423524999422
n3915-1	n3949	0	0	68	209.06282512499425
n3913-1	n3944	0	0	69	208.94316712499426
n3911-1	n3938	0	0	70	208.7935946249943
n3918-1	n3953	0	0	70	209.19850874999423
n3916-1	n3947	0	0	71	209.05748324999425
n3914-1	n3946	0	0	72	208.96560299999425
n3912-1	n3939	0	0	73	208.79573137499432
n3927-1	n3937	0	0	78	208.7861159999943
n3938-1	n3967	0	0	51	209.70171337499414
n3937-1	n3962	0	0	52	209.57885024999422
n3936-1	n3960	0	0	53	209.49444862499422
n3929-1	n3957	0	0	54	209.34273937499424
n3935-1	deletion
n3919-1	n3955	0	0	66	209.33312399999423
n3930-1	deletion
n3921-1	n3959	0	0	67	209.47735462499423
n3923-1	n3964	0	0	68	209.59487587499422
n3920-1	n3954	0	0	69	209.32885049999422
n3925-1	deletion
n3922-1	n3961	0	0	70	209.4955169999942
n3924-1	n3963	0	0	71	209.59167074999422
n3926-1	deletion
n3959-1	n3970	0	0	36	209.8555593749941
n3960-1	n3979	0	0	37	210.03825149999406
n3961-1	n3982	0	0	38	210.15149924999403
n3962-1	n3984	0	0	39	210.291456374994
n3956-1	n3981	0	0	64	210.14295224999404
n3945-1	n3986	0	0	65	210.297866624994
n3943-1	deletion
n3941-1	n3977	0	0	67	210.03397799999408
n3939-1	n3972	0	0	68	209.8641063749941
n3946-1	n3985	0	0	68	210.291456374994
n3944-1	n3980	0	0	69	210.14188387499405
n3942-1	n3976	0	0	70	210.0211574999941
n3940-1	n3973	0	0	71	209.8673114999941
n3955-1	n3971	0	0	76	209.8566277499941
n3966-1	n3999	0	0	49	210.80427637499398
n3965-1	n3994	0	0	50	210.68782349999398
n3964-1	n3991	0	0	51	210.56496037499397
n3963-1	n3987	0	0	52	210.41431949999398
n3957-1	deletion
n3947-1	n3988	0	0	64	210.423934874994
n3958-1	deletion
n3949-1	n3993	0	0	65	210.57671249999396
n3951-1	deletion
n3948-1	n3989	0	0	67	210.42500324999398
n3953-1	n3997	0	0	67	210.73910549999397
n3950-1	n3992	0	0	68	210.56496037499397
n3952-1	n3995	0	0	69	210.69637049999398
n3954-1	n4000	0	0	70	210.83846437499398
n3981-1	n4002	0	0	36	210.974147999994
n3983-1	n4009	0	0	37	211.13226749999396
n3985-1	n4012	0	0	38	211.24978874999394
n3987-1	n4016	0	0	39	211.3865407499939
n3982-1	n4001	0	0	40	210.973079624994
n3984-1	n4007	0	0	41	211.10448974999397
n3986-1	n4010	0	0	42	211.24872037499395
n3988-1	n3996	0	0	43	210.73269524999398
n3995-1	n4017	0	0	43	211.3897458749939
n3967-1	n4005	0	0	64	210.983763374994
n3968-1	n4004	0	0	70	210.978421499994
n3969-1	n4008	0	0	71	211.10983162499397
n3972-1	n4015	0	0	71	211.38547237499392
n3970-1	n4013	0	0	72	211.26047249999394
n3971-1	n4011	0	0	76	211.24872037499395
n3989-1	n4022	0	0	40	211.53077137499392
n3991-1	n4027	0	0	41	211.65577124999388
n3993-1	n4035	0	0	42	211.81923262499387
n3990-1	n4021	0	0	44	211.5264978749939
n3992-1	n4031	0	0	45	211.67607037499388
n3994-1	n3998	0	0	46	210.74978924999397
n3996-1	deletion
n3973-1	n4020	0	0	70	211.5222243749939
n3974-1	n4026	0	0	76	211.5521388749939
n3977-1	deletion
n3975-1	n4025	0	0	82	211.5510704999939
n3976-1	n4030	0	0	83	211.67393362499388
n3980-1	n4040	0	0	83	211.93461712499382
n3978-1	n4033	0	0	84	211.81389074999387
n3979-1	n4039	0	0	88	211.82777962499384
n4017-1	n4042	0	0	38	212.0831212499938
n4019-1	n4052	0	0	39	212.2476509999937
n4021-1	n4055	0	0	40	212.3726508749937
n4023-1	n4063	0	0	41	212.51047124999369
n4018-1	n4044	0	0	50	212.0884631249938
n4020-1	n4050	0	0	51	212.24444587499372
n4022-1	n4057	0	0	52	212.3769243749937
n4024-1	n4060	0	0	53	212.4912404999937
n4014-1	n4058	0	0	78	212.3790611249937
n4003-1	n4062	0	0	79	212.50085587499368
n4001-1	n4056	0	0	80	212.3747876249937
n3999-1	n4049	0	0	81	212.18675362499374
n3997-1	n4046	0	0	82	212.09059987499379
n4004-1	n4061	0	0	82	212.4997874999937
n4002-1	n4054	0	0	83	212.3705141249937
n4000-1	n4053	0	0	84	212.2700868749937
n3998-1	n4045	0	0	85	212.0884631249938
n4013-1	n4043	0	0	90	212.0841896249938
n4031-1	n4080	0	0	51	213.05320574999357
n4029-1	n4077	0	0	52	212.9303426249936
n4027-1	n4070	0	0	53	212.78718037499365
n4025-1	n4067	0	0	54	212.64401812499366
n4032-1	n4081	0	0	63	213.06709462499356
n4030-1	n4076	0	0	64	212.92606912499363
n4028-1	n4072	0	0	65	212.79252224999365
n4026-1	n4065	0	0	66	212.64081299999367
n4015-1	deletion
n4005-1	n4066	0	0	78	212.64081299999367
n4016-1	n4074	0	0	78	212.91645374999365
n4007-1	n4069	0	0	79	212.77649662499365
n4009-1	deletion
n4006-1	n4064	0	0	81	212.63974462499368
n4011-1	n4079	0	0	81	213.04679549999358
n4008-1	n4071	0	0	82	212.78718037499365
n4010-1	n4075	0	0	83	212.91752212499364
n4012-1	n4078	0	0	84	212.9848297499936
n4053-1	n4086	0	0	38	213.19636799999356
n4055-1	n4094	0	0	39	213.33846187499356
n4057-1	n4100	0	0	40	213.46987199999353
n4059-1	n4105	0	0	41	213.62585474999355
n4054-1	n4088	0	0	50	213.20384662499356
n4056-1	deletion
n4058-1	n4098	0	0	52	213.46773524999355
n4060-1	n4106	0	0	53	213.63547012499356
n4050-1	n4096	0	0	78	213.46346174999354
n4039-1	n4101	0	0	79	213.58632487499355
n4037-1	n4099	0	0	80	213.46880362499354
n4035-1	n4092	0	0	81	213.33311999999356
n4033-1	n4085	0	0	82	213.19529962499357
n4040-1	n4102	0	0	82	213.58952999999354
n4038-1	n4097	0	0	83	213.46559849999355
n4036-1	n4093	0	0	84	213.33418837499354
n4034-1	n4091	0	0	85	213.22948762499357
n4049-1	n4084	0	0	90	213.18034237499356
n4067-1	n4125	0	0	51	214.13226449999348
n4065-1	n4122	0	0	52	214.0403842499935
n4063-1	n4115	0	0	53	213.89935874999355
n4061-1	n4110	0	0	54	213.74551274999354
n4068-1	deletion
n4066-1	deletion
n4064-1	n4114	0	0	65	213.87692287499354
n4062-1	n4109	0	0	66	213.73910249999355
n4051-1	deletion
n4041-1	n4107	0	0	78	213.72628199999357
n4052-1	n4119	0	0	78	213.9944441249935
n4043-1	n4113	0	0	79	213.86730749999353
n4045-1	deletion
n4042-1	n4108	0	0	81	213.72735037499356
n4047-1	deletion
n4044-1	n4112	0	0	82	213.86623912499354
n4046-1	n4117	0	0	83	213.99017062499348
n4048-1	n4124	0	0	84	214.1311961249935
n4089-1	n4133	0	0	34	214.2839737499935
n4091-1	n4140	0	0	35	214.43675137499343
n4093-1	n4144	0	0	36	214.59380249999342
n4095-1	n4150	0	0	37	214.71346049999337
n4090-1	n4135	0	0	46	214.28611049999347
n4092-1	n4139	0	0	47	214.43140949999344
n4094-1	n4141	0	0	48	214.57029824999344
n4096-1	n4147	0	0	49	214.6963664999934
n4086-1	n4143	0	0	74	214.57457174999342
n4075-1	n4148	0	0	75	214.6985032499934
n4073-1	n4146	0	0	76	214.59380249999342
n4071-1	n4123	0	0	77	214.0574782499935
n4078-1	n4137	0	0	77	214.41752062499344
n4083-1	n4151	0	0	77	214.83952874999332
n4069-1	n4134	0	0	78	214.28504212499348
n4076-1	n4149	0	0	78	214.7038451249934
n4074-1	n4142	0	0	79	214.57136662499343
n4072-1	deletion
n4070-1	n4132	0	0	81	214.2807686249935
n4085-1	n4131	0	0	86	214.2679481249935
n4103-1	n4168	0	0	47	215.25192149999324
n4101-1	n4165	0	0	48	215.14508399999326
n4099-1	n4161	0	0	49	214.9965798749933
n4097-1	n4154	0	0	50	214.86730649999333
n4104-1	deletion
n4102-1	n4163	0	0	60	215.12585324999327
n4100-1	n4159	0	0	61	214.9933747499933
n4087-1	n4153	0	0	62	214.85448599999333
n4098-1	deletion
n4077-1	n4152	0	0	74	214.84700737499332
n4088-1	n4162	0	0	74	215.11410112499328
n4079-1	n4160	0	0	75	214.9933747499933
n4081-1	deletion
n4080-1	n4158	0	0	78	214.9912379999933
n4082-1	n4164	0	0	79	215.12798999999328
n4084-1	n4167	0	0	80	215.24978474999324
n4125-1	n4175	0	0	43	215.4549127499932
n4134-1	n4186	0	0	43	215.83845937499314
n4123-1	n4181	0	0	44	215.68033987499317
n4121-1	n4177	0	0	45	215.54145112499322
n4119-1	n4173	0	0	46	215.39722049999324
n4126-1	n4185	0	0	47	215.81388674999315
n4124-1	n4179	0	0	48	215.66751937499316
n4122-1	n4178	0	0	49	215.54145112499322
n4120-1	n4172	0	0	50	215.39508374999323
n4105-1	n4171	0	0	74	215.39401537499324
n4106-1	n4170	0	0	80	215.39187862499324
n4107-1	n4176	0	0	81	215.5286306249932
n4110-1	n4184	0	0	81	215.80533974999315
n4108-1	n4182	0	0	82	215.68140824999315
n4109-1	n4180	0	0	86	215.67499799999317
n4133-1	deletion
n4131-1	n4203	0	0	40	216.2465786249931
n4129-1	deletion
n4127-1	n4191	0	0	42	215.95598062499315
n4132-1	deletion
n4130-1	n4199	0	0	45	216.2145273749931
n4128-1	n4192	0	0	46	215.96239087499313
n4111-1	n4188	0	0	80	215.94422849999313
n4112-1	n4190	0	0	86	215.95384387499314
n4115-1	deletion
n4113-1	n4189	0	0	92	215.94422849999313
n4114-1	n4195	0	0	93	216.0884591249931
n4118-1	n4207	0	0	93	216.35662124999308
n4116-1	n4202	0	0	94	216.2433734999931
n4117-1	n4201	0	0	98	216.2230743749931
n4164-1	n4209	0	0	38	216.51580912499304
n4165-1	n4217	0	0	40	216.81495412499302
n4156-1	n4208	0	0	45	216.51260399999305
n4157-1	n4214	0	0	46	216.673928624993
n4158-1	n4218	0	0	47	216.81495412499302
n4159-1	n4223	0	0	48	216.94422749999296
n4146-1	n4225	0	0	90	216.99550949999295
n4144-1	n4220	0	0	91	216.826706249993
n4142-1	n4216	0	0	92	216.700637999993
n4140-1	n4211	0	0	93	216.52969799999303
n4147-1	n4224	0	0	94	216.99016762499295
n4145-1	n4219	0	0	95	216.82029599999302
n4143-1	n4215	0	0	96	216.682475624993
n4141-1	n4212	0	0	97	216.53076637499302
n4135-1	n4210	0	0	102	216.52862962499304
n4136-1	n4221	0	0	103	216.827774624993
n4166-1	n4227	0	0	42	217.09166324999293
n4167-1	n4237	0	0	43	217.39828687499295
n4160-1	n4226	0	0	49	217.08845812499294
n4161-1	n4232	0	0	50	217.24764599999295
n4162-1	n4235	0	0	51	217.37905612499296
n4163-1	n4242	0	0	52	217.52649187499296
n4154-1	n4243	0	0	86	217.52649187499296
n4152-1	n4238	0	0	87	217.39935524999294
n4150-1	n4233	0	0	88	217.26794512499296
n4148-1	n4229	0	0	89	217.11196237499294
n4155-1	n4244	0	0	90	217.55961149999294
n4153-1	n4240	0	0	91	217.47734662499295
n4151-1	n4234	0	0	92	217.29038099999298
n4149-1	n4230	0	0	93	217.11303074999293
n4138-1	n4236	0	0	95	217.39294499999295
n4137-1	n4228	0	0	97	217.10662049999294
n4139-1	n4241	0	0	97	217.49871412499294
n4196-1	n4246	0	0	45	217.65576524999292
n4197-1	n4256	0	0	47	217.93888462499285
n4188-1	n4245	0	0	53	217.64828662499292
n4189-1	n4251	0	0	54	217.8085428749929
n4190-1	n4255	0	0	55	217.93781624999286
n4191-1	n4260	0	0	56	218.07349987499285
n4178-1	n4261	0	0	82	218.10448274999285
n4176-1	n4257	0	0	83	217.95170512499286
n4174-1	n4252	0	0	84	217.8128163749929
n4172-1	n4248	0	0	85	217.6621754999929
n4179-1	n4258	0	0	86	217.95597862499287
n4177-1	n4259	0	0	87	217.99337174999286
n4175-1	deletion
n4173-1	n4247	0	0	89	217.65897037499292
n4169-1	deletion
n4168-1	n4249	0	0	95	217.67499599999292
n4199-1	n4286	0	0	45	218.7764906249927
n4198-1	n4264	0	0	49	218.21345699999281
n4192-1	n4263	0	0	57	218.20277324999282
n4193-1	n4271	0	0	58	218.35448249999277
n4195-1	n4281	0	0	58	218.62157624999273
n4194-1	n4275	0	0	59	218.49978149999274
n4184-1	n4278	0	0	79	218.51153362499272
n4182-1	n4273	0	0	80	218.37905512499276
n4186-1	n4282	0	0	80	218.65576424999273
n4180-1	n4267	0	0	81	218.2326877499928
n4185-1	n4277	0	0	83	218.51046524999273
n4183-1	n4272	0	0	84	218.36837137499276
n4187-1	n4284	0	0	84	218.6579009999927
n4181-1	n4268	0	0	85	218.2337561249928
n4171-1	n4279	0	0	88	218.51367037499273
n4170-1	n4266	0	0	90	218.23161937499282
n4232-1	n4285	0	0	38	218.77542224999272
n4233-1	n4301	0	0	40	219.04251599999264
n4224-1	n4298	0	0	45	218.93781524999264
n4225-1	n4294	0	0	46	218.89294349999267
n4226-1	n4300	0	0	47	219.03717412499265
n4227-1	n4307	0	0	48	219.16431074999264
n4209-1	n4308	0	0	78	219.18674662499265
n4206-1	n4303	0	0	79	219.05213137499263
n4203-1	n4297	0	0	80	218.92072124999265
n4200-1	n4287	0	0	81	218.7871743749927
n4210-1	n4309	0	0	82	219.18781499999264
n4207-1	n4296	0	0	83	218.91965287499266
n4220-1	n4302	0	0	83	219.05106299999264
n4238-1	n4322	0	0	83	219.58418212499268
n4241-1	n4333	0	0	83	219.85234424999268
n4204-1	n4295	0	0	84	218.91324262499268
n4201-1	n4292	0	0	85	218.80747349999268
n4202-1	n4289	0	0	90	218.7903794999927
n4205-1	n4299	0	0	90	218.94743062499262
n4208-1	n4291	0	0	91	218.80533674999268
n4211-1	n4304	0	0	91	219.05747324999263
n4234-1	n4311	0	0	42	219.31174649999267
n4235-1	n4321	0	0	43	219.57990862499267
n4228-1	n4310	0	0	49	219.30747299999265
n4229-1	n4318	0	0	50	219.45063524999267
n4230-1	n4320	0	0	51	219.57242999999266
n4231-1	n4326	0	0	52	219.7187973749927
n4221-1	n4324	0	0	74	219.7145238749927
n4218-1	n4323	0	0	75	219.58952399999268
n4215-1	n4315	0	0	76	219.33311399999266
n4240-1	n4317	0	0	76	219.44849849999267
n4212-1	n4312	0	0	77	219.32136187499268
n4222-1	n4328	0	0	78	219.7305494999927
n4219-1	deletion
n4216-1	n4319	0	0	80	219.46131899999267
n4213-1	n4314	0	0	81	219.32456699999267
n4214-1	n4313	0	0	85	219.32243024999266
n4223-1	n4325	0	0	85	219.7145238749927
n4217-1	deletion
n4268-1	n4332	0	0	45	219.84807074999267
n4269-1	n4338	0	0	47	220.11195937499272
n4260-1	n4329	0	0	53	219.84166049999268
n4261-1	n4334	0	0	54	219.98482274999273
n4262-1	n4337	0	0	55	220.10982262499272
n4263-1	n4343	0	0	56	220.22948062499268
n4245-1	n4345	0	0	70	220.27007887499266
n4242-1	n4340	0	0	71	220.1269166249927
n4239-1	n4336	0	0	72	219.99123299999272
n4236-1	n4330	0	0	73	219.8459339999927
n4246-1	n4344	0	0	74	220.25832674999268
n4243-1	n4341	0	0	75	220.1290533749927
n4237-1	n4331	0	0	77	219.84700237499268
n4244-1	n4339	0	0	78	220.12050637499271
n4247-1	deletion
n4271-1	n4365	0	0	45	220.6739246249926
n4270-1	n4347	0	0	49	220.38332662499263
n4264-1	n4346	0	0	57	220.36943774999264
n4265-1	n4355	0	0	58	220.50832649999262
n4267-1	n4369	0	0	58	220.78183049999254
n4266-1	n4361	0	0	59	220.6621724999926
n4254-1	n4360	0	0	67	220.66110412499262
n4251-1	n4357	0	0	68	220.54785637499265
n4257-1	n4370	0	0	68	220.82349712499254
n4248-1	n4349	0	0	69	220.39401037499263
n4255-1	n4362	0	0	71	220.6621724999926
n4252-1	n4356	0	0	72	220.54144612499263
n4258-1	n4372	0	0	72	220.82777062499252
n4249-1	n4354	0	0	73	220.46772824999263
n4256-1	n4353	0	0	76	220.42285649999263
n4259-1	n4363	0	0	76	220.6675143749926
n4250-1	n4350	0	0	78	220.39401037499263
n4253-1	deletion
n4301-1	n4373	0	0	38	220.93247137499253
n4302-1	n4387	0	0	40	221.21024887499252
n4293-1	n4374	0	0	45	220.93247137499253
n4294-1	n4382	0	0	46	221.0734968749925
n4295-1	n4386	0	0	47	221.2059753749925
n4296-1	n4393	0	0	48	221.3352487499925
n4283-1	n4394	0	0	66	221.36409487499247
n4281-1	n4389	0	0	67	221.2220009999925
n4279-1	n4384	0	0	68	221.1044797499925
n4277-1	n4377	0	0	69	220.9346081249925
n4284-1	n4392	0	0	70	221.3064026249925
n4282-1	n4388	0	0	71	221.2209326249925
n4280-1	n4383	0	0	72	221.0991378749925
n4278-1	n4375	0	0	73	220.93353974999252
n4272-1	n4376	0	0	78	220.93353974999252
n4273-1	n4391	0	0	79	221.2369582499925
n4303-1	n4397	0	0	42	221.47947937499248
n4304-1	n4409	0	0	43	221.75939362499255
n4297-1	n4398	0	0	49	221.47947937499248
n4298-1	n4405	0	0	50	221.63332537499252
n4299-1	n4408	0	0	51	221.6739236249925
