onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
348.025,0.73645836,57,81,1,0,n4081,347.78333,638.0
348.13855,0.62291664,55,82,1,0,n4082,347.78333,638.0
348.2573,0.50416666,53,80,1,0,n4083,348.2573,639.0
348.37396,0.3875,52,85,1,0,n4084,348.2573,639.0
348.47916,0.28229168,50,81,1,0,n4085,348.2573,639.0
348.58853,0.18125,48,77,1,0,n4086,348.2573,639.0
348.73438,2.2145834,43,87,1,0,n4087,348.73438,640.0
348.91147,2.0375,47,77,1,0,n4088,348.73438,640.0
349.03436,1.9145833,50,81,1,0,n4089,348.73438,640.0
349.1396,1.809375,55,75,1,0,n4090,348.73438,640.0
349.28854,1.6604167,89,103,1,0,n4091,348.73438,640.0
349.29895,1.65,47,71,1,0,n4092,349.29895,641.0
349.30313,1.6458334,77,78,1,0,n4093,349.29895,641.0
349.4073,1.5416666,50,68,1,0,n4094,349.29895,641.0
349.50833,1.440625,55,68,1,0,n4095,349.29895,641.0
349.61563,1.3333334,59,61,1,0,n4096,349.29895,641.0
349.7625,1.1864583,89,106,1,0,n4097,349.29895,641.0
349.77292,1.1760417,50,71,1,0,n4098,349.77292,642.0
349.78543,1.1635417,77,81,1,0,n4099,349.77292,642.0
349.90314,1.0458333,55,61,1,0,n4100,349.77292,642.0
350.02084,0.928125,59,70,1,0,n4101,349.77292,642.0
350.12292,0.82604164,62,68,1,0,n4102,349.77292,642.0
350.27814,0.67083335,55,62,1,0,n4103,350.27814,643.0
350.40936,0.5395833,59,56,1,0,n4104,350.27814,643.0
350.50626,0.44479167,86,88,1,0,n4105,350.27814,643.0
350.5323,0.41666666,62,57,1,0,n4106,350.27814,643.0
350.53958,0.409375,74,65,1,0,n4107,350.27814,643.0
350.61145,0.3375,67,56,1,0,n4108,350.27814,643.0
350.91666,1.1666666,55,35,1,0,n4109,350.27814,643.0
350.9854,1.0979167,88,58,1,0,n4110,350.9854,644.0
351.01666,1.0666667,76,37,1,0,n4111,350.9854,644.0
351.14062,0.9427083,60,37,1,0,n4112,350.9854,644.0
351.2625,0.8208333,67,36,1,0,n4113,350.9854,644.0
351.39792,0.68541664,60,30,1,0,n4114,350.9854,644.0
351.48645,0.596875,55,45,1,0,n4115,350.9854,644.0
351.50833,0.575,84,62,1,0,n4116,351.50833,645.0
351.54062,0.54270834,72,40,1,0,n4117,351.50833,645.0
351.6177,0.465625,64,44,1,0,n4118,351.50833,645.0
351.74582,0.3375,67,39,1,0,n4119,351.50833,645.0
351.85834,0.225,64,38,1,0,n4120,351.50833,645.0
352.00937,3.328125,83,57,1,0,n4121,351.50833,645.0
352.0198,0.103125,55,43,1,0,n4122,352.0198,646.0
352.04688,3.290625,71,35,1,0,n4123,352.0198,646.0
352.15207,3.1854167,62,44,1,0,n4124,352.0198,646.0
352.25418,3.0833333,67,39,1,0,n4125,352.0198,646.0
352.3677,2.9697917,62,35,1,0,n4126,352.0198,646.0
352.50626,2.83125,55,46,1,0,n4127,352.0198,646.0
352.525,2.8125,86,56,1,0,n4128,352.525,647.0
352.57605,2.7614584,74,33,1,0,n4129,352.525,647.0
352.6427,2.6947916,59,44,1,0,n4130,352.525,647.0
352.7531,2.584375,67,46,1,0,n4131,352.525,647.0
352.8646,2.4729166,59,56,1,0,n4132,352.525,647.0
353.09167,2.2458334,43,96,1,0,n4133,353.09167,648.0
353.25418,2.0833333,47,83,1,0,n4134,353.09167,648.0
353.37708,1.9604167,50,77,1,0,n4135,353.09167,648.0
353.45,1.8875,55,79,1,0,n4136,353.09167,648.0
353.59897,1.7385417,47,75,1,0,n4137,353.09167,648.0
353.60312,1.734375,89,105,1,0,n4138,353.60312,649.0
353.61874,1.71875,77,80,1,0,n4139,353.60312,649.0
353.7073,1.6302084,50,69,1,0,n4140,353.60312,649.0
353.8094,1.528125,55,72,1,0,n4141,353.60312,649.0
353.92813,1.409375,59,65,1,0,n4142,353.60312,649.0
354.10626,1.23125,89,108,1,0,n4143,353.60312,649.0
354.10834,1.2291666,50,66,1,0,n4144,354.10834,650.0
354.11874,1.21875,77,83,1,0,n4145,354.10834,650.0
354.2323,1.1052083,55,61,1,0,n4146,354.10834,650.0
354.3427,0.9947917,59,66,1,0,n4147,354.10834,650.0
354.45416,0.8833333,62,65,1,0,n4148,354.10834,650.0
354.6146,0.72291666,55,60,1,0,n4149,354.6146,651.0
354.76562,0.571875,59,51,1,0,n4150,354.6146,651.0
354.85104,0.48645833,86,88,1,0,n4151,354.6146,651.0
354.88437,0.453125,74,55,1,0,n4152,354.6146,651.0
354.89896,0.43854168,62,48,1,0,n4153,354.6146,651.0
354.9875,0.35,67,39,1,0,n4154,354.6146,651.0
355.26144,0.14791666,55,42,1,0,n4155,354.6146,651.0
355.2979,1.1385417,87,60,1,0,n4156,355.2979,652.0
355.33853,1.0979167,75,39,1,0,n4157,355.2979,652.0
355.43854,0.99791664,60,33,1,0,n4158,355.2979,652.0
355.56354,0.87291664,67,29,1,0,n4159,355.2979,652.0
355.68228,0.75416666,60,29,1,0,n4160,355.2979,652.0
355.86563,0.5708333,55,46,1,0,n4161,355.2979,652.0
355.88333,0.553125,84,62,1,0,n4162,355.88333,653.0
355.91562,0.5208333,72,39,1,0,n4163,355.88333,653.0
356.025,0.41145834,63,46,1,0,n4164,355.88333,653.0
356.1375,0.29895833,67,39,1,0,n4165,355.88333,653.0
356.24582,0.190625,63,38,1,0,n4166,355.88333,653.0
356.36874,1.5760417,55,49,1,0,n4167,355.88333,653.0
356.3781,1.5666667,83,62,1,0,n4168,356.3781,654.0
356.4052,1.5395833,71,36,1,0,n4169,356.3781,654.0
356.49063,1.4541667,62,48,1,0,n4170,356.3781,654.0
356.62292,1.321875,67,38,1,0,n4171,356.3781,654.0
356.70938,1.2354167,62,44,1,0,n4172,356.3781,654.0
356.87082,1.0739583,86,68,1,0,n4173,356.3781,654.0
356.88022,1.0645833,55,49,1,0,n4174,356.88022,655.0
356.90833,1.0364584,74,50,1,0,n4175,356.88022,655.0
356.9854,0.959375,59,49,1,0,n4176,356.88022,655.0
357.12082,0.82395834,67,48,1,0,n4177,356.88022,655.0
357.24063,0.70416665,59,43,1,0,n4178,356.88022,655.0
357.35416,0.590625,55,51,1,0,n4179,356.88022,655.0
357.37292,0.571875,88,79,1,0,n4180,357.37292,656.0
357.4073,0.5375,76,51,1,0,n4181,357.37292,656.0
357.5198,0.425,60,55,1,0,n4182,357.37292,656.0
357.6427,0.30208334,67,54,1,0,n4183,357.37292,656.0
357.77707,0.16770834,60,53,1,0,n4184,357.37292,656.0
357.88855,1.0770833,55,58,1,0,n4185,357.37292,656.0
357.89374,1.071875,84,82,1,0,n4186,357.89374,657.0
357.93124,1.034375,72,59,1,0,n4187,357.89374,657.0
358.02084,0.9447917,64,60,1,0,n4188,357.89374,657.0
358.1396,0.82604164,67,62,1,0,n4189,357.89374,657.0
358.2677,0.6979167,64,59,1,0,n4190,357.89374,657.0
358.3677,0.59791666,83,89,1,0,n4191,357.89374,657.0
358.38126,0.584375,55,60,1,0,n4192,358.38126,658.0
358.40417,0.56145835,71,61,1,0,n4193,358.38126,658.0
358.5125,0.453125,62,48,1,0,n4194,358.38126,658.0
358.60312,0.3625,67,51,1,0,n4195,358.38126,658.0
358.71667,0.24895833,62,43,1,0,n4196,358.38126,658.0
358.88022,0.114583336,55,54,1,0,n4197,358.38126,658.0
358.89584,0.7375,86,84,1,0,n4198,358.89584,659.0
358.93228,0.70104164,74,52,1,0,n4199,358.89584,659.0
358.99478,0.63854164,59,41,1,0,n4200,358.89584,659.0
359.1427,0.490625,67,41,1,0,n4201,358.89584,659.0
359.25418,0.37916666,59,36,1,0,n4202,358.89584,659.0
359.50522,2.8114583,55,31,1,0,n4203,358.89584,659.0
359.5594,2.7572916,87,64,1,0,n4204,359.5594,660.0
359.57083,2.7458334,75,47,1,0,n4205,359.5594,660.0
359.75626,2.5604167,60,39,1,0,n4206,359.5594,660.0
359.89688,2.4197917,67,41,1,0,n4207,359.5594,660.0
360.01562,2.3010416,60,41,1,0,n4208,359.5594,660.0
360.16666,2.15,55,43,1,0,n4209,359.5594,660.0
360.2125,2.1041667,84,56,1,0,n4210,360.2125,661.0
360.23856,2.078125,72,41,1,0,n4211,360.2125,661.0
360.35626,1.9604167,60,44,1,0,n4212,360.2125,661.0
360.4854,1.83125,63,47,1,0,n4213,360.2125,661.0
360.60312,1.7135416,60,36,1,0,n4214,360.2125,661.0
360.72186,1.5947917,55,51,1,0,n4215,360.2125,661.0
360.7396,1.5770833,79,57,1,0,n4216,360.73074,662.0
360.8854,1.43125,59,45,1,0,n4217,360.73074,662.0
360.99374,1.3229166,62,48,1,0,n4218,360.73074,662.0
361.0948,1.221875,59,44,1,0,n4219,360.73074,662.0
361.22812,1.0885416,55,55,1,0,n4220,360.73074,662.0
361.2604,1.05625,79,65,1,0,n4221,361.24426,663.0
361.33957,0.9770833,60,59,1,0,n4222,361.24426,663.0
361.47083,0.84583336,64,50,1,0,n4223,361.24426,663.0
361.62604,0.690625,60,30,1,0,n4224,361.24426,663.0
361.72812,0.5885417,55,71,1,0,n4225,361.24426,663.0
361.74896,0.5677083,81,73,1,0,n4226,361.73856,664.0
361.8375,0.47916666,79,51,1,0,n4227,361.73856,664.0
361.85626,0.46041667,59,52,1,0,n4228,361.73856,664.0
361.89896,0.41770834,81,74,1,0,n4229,361.73856,664.0
361.96353,0.353125,62,50,1,0,n4230,361.73856,664.0
361.99167,0.325,79,61,1,0,n4231,361.73856,664.0
362.03854,0.278125,81,70,1,0,n4232,361.73856,664.0
362.08334,0.23333333,59,49,1,0,n4233,361.73856,664.0
362.11563,0.20104167,79,70,1,0,n4234,361.73856,664.0
362.1844,0.13229166,81,68,1,0,n4235,361.73856,664.0
362.2021,0.114583336,55,76,1,0,n4236,362.2014,665.0
362.24792,0.06875,79,61,1,0,n4237,362.2014,665.0
362.30313,0.04375,81,75,1,0,n4238,362.2014,665.0
362.31668,0.084375,60,75,1,0,n4239,362.2014,665.0
362.40103,0.040625,79,62,1,0,n4240,362.2014,665.0
362.43854,0.12083333,64,66,1,0,n4241,362.2014,665.0
362.44272,0.040625,81,75,1,0,n4242,362.2014,665.0
362.53333,0.048958335,79,71,1,0,n4243,362.2014,665.0
362.55728,0.11666667,60,68,1,0,n4244,362.2014,665.0
362.5802,0.038541667,81,73,1,0,n4245,362.2014,665.0
362.66147,0.053125,79,65,1,0,n4246,362.2014,665.0
362.6844,0.108333334,55,84,1,0,n4247,362.2014,665.0
362.71353,0.040625,81,76,1,0,n4248,362.68546,666.0
362.8021,0.090625,59,70,1,0,n4249,362.68546,666.0
362.80728,0.057291668,79,64,1,0,n4250,362.68546,666.0
362.86874,0.0375,81,75,1,0,n4251,362.68546,666.0
362.92606,0.114583336,62,67,1,0,n4252,362.68546,666.0
362.9552,0.051041666,79,65,1,0,n4253,362.68546,666.0
363.00937,0.040625,81,72,1,0,n4254,362.68546,666.0
363.04895,0.115625,59,66,1,0,n4255,362.68546,666.0
363.0875,0.055208333,79,61,1,0,n4256,362.68546,666.0
363.14896,0.03125,81,73,1,0,n4257,362.68546,666.0
363.17606,0.09375,55,79,1,0,n4258,362.68546,666.0
363.22812,0.047916666,79,59,1,0,n4259,363.17697,667.0
363.27707,0.041666668,81,75,1,0,n4260,363.17697,667.0
363.29688,0.07395833,57,72,1,0,n4261,363.17697,667.0
363.3604,0.057291668,79,63,1,0,n4262,363.17697,667.0
363.41876,0.045833334,81,72,1,0,n4263,363.17697,667.0
363.42813,0.09791667,60,61,1,0,n4264,363.17697,667.0
363.49896,0.05625,79,61,1,0,n4265,363.17697,667.0
363.53436,0.06979167,57,60,1,0,n4266,363.17697,667.0
363.5552,0.04375,81,70,1,0,n4267,363.17697,667.0
363.63644,0.052083332,79,63,1,0,n4268,363.17697,667.0
363.64166,0.063541666,55,87,1,0,n4269,363.6387,668.0
363.68646,0.054166667,81,72,1,0,n4270,363.6387,668.0
363.775,0.06666667,59,72,1,0,n4271,363.6387,668.0
363.775,0.06875,79,65,1,0,n4272,363.6387,668.0
363.84686,0.038541667,81,65,1,0,n4273,363.6387,668.0
363.9125,0.071875,57,75,1,0,n4274,363.6387,668.0
363.93854,0.047916666,79,64,1,0,n4275,363.6387,668.0
363.9854,0.048958335,81,75,1,0,n4276,363.6387,668.0
364.0323,0.055208333,55,79,1,0,n4277,363.6387,668.0
364.0823,0.039583333,79,64,1,0,n4278,363.6387,668.0
364.12604,0.048958335,81,76,1,0,n4279,363.6387,668.0
364.14688,0.06666667,53,97,1,0,n4280,364.1451,669.0
364.22083,0.052083332,79,72,1,0,n4281,364.1451,669.0
364.275,0.07083333,57,82,1,0,n4282,364.1451,669.0
364.27603,0.033333335,81,75,1,0,n4283,364.1451,669.0
364.3625,0.047916666,79,63,1,0,n4284,364.1451,669.0
364.4,0.079166666,55,78,1,0,n4285,364.1451,669.0
364.40833,0.055208333,81,79,1,0,n4286,364.1451,669.0
364.49478,0.059375,79,66,1,0,n4287,364.1451,669.0
364.51874,0.06458333,53,81,1,0,n4288,364.1451,669.0
364.5479,0.046875,81,75,1,0,n4289,364.1451,669.0
364.63855,0.051041666,79,72,1,0,n4290,364.63666,670.0
364.6396,0.06666667,52,98,1,0,n4291,364.63666,670.0
364.68646,0.042708334,81,77,1,0,n4292,364.63666,670.0
364.76144,0.08125,55,85,1,0,n4293,364.63666,670.0
364.775,0.065625,79,73,1,0,n4294,364.63666,670.0
364.8427,0.042708334,81,76,1,0,n4295,364.63666,670.0
364.90103,0.077083334,53,81,1,0,n4296,364.63666,670.0
364.93332,0.053125,79,75,1,0,n4297,364.63666,670.0
364.9854,0.04375,81,79,1,0,n4298,364.63666,670.0
365.02917,0.071875,52,80,1,0,n4299,364.63666,670.0
365.07187,0.048958335,79,69,1,0,n4300,364.63666,670.0
365.1177,0.051041666,81,79,1,0,n4301,364.63666,670.0
365.14374,0.06666667,50,96,1,0,n4302,365.14307,671.0
365.20105,0.053125,79,70,1,0,n4303,365.14307,671.0
365.25104,0.041666668,81,80,1,0,n4304,365.14307,671.0
365.26144,0.123958334,53,80,1,0,n4305,365.14307,671.0
365.35,0.038541667,79,65,1,0,n4306,365.14307,671.0
365.39166,0.0875,52,77,1,0,n4307,365.14307,671.0
365.39166,0.033333335,81,80,1,0,n4308,365.14307,671.0
365.46564,0.12604167,79,80,1,0,n4309,365.14307,671.0
365.47186,0.059375,50,80,1,0,n4310,365.14307,671.0
365.59167,0.07604167,79,40,1,0,n4311,365.14307,671.0
365.64166,3.009375,48,99,1,0,n4312,365.14307,671.0
365.65207,2.9989583,81,71,1,0,n4313,365.14307,671.0
365.65314,0.040625,36,91,1,0,n4314,365.65314,672.0
365.74063,2.9104166,79,65,1,0,n4315,365.65314,672.0
365.84583,2.8052084,81,67,1,0,n4316,365.65314,672.0
365.8719,2.7791667,50,72,1,0,n4317,365.65314,672.0
365.91876,2.7322917,79,65,1,0,n4318,365.65314,672.0
365.9448,2.70625,52,77,1,0,n4319,365.65314,672.0
365.9927,2.6583333,81,74,1,0,n4320,365.65314,672.0
366.01666,2.634375,53,59,1,0,n4321,365.65314,672.0
366.05624,2.5947917,79,55,1,0,n4322,365.65314,672.0
366.0656,2.5854166,55,72,1,0,n4323,365.65314,672.0
366.11978,2.53125,81,71,1,0,n4324,365.65314,672.0
366.1448,2.50625,57,78,1,0,n4325,365.65314,672.0
366.17084,2.4802084,79,89,1,0,n4326,365.65314,672.0
366.1802,2.4708333,59,81,1,0,n4327,365.65314,672.0
366.22083,2.4302084,60,92,1,0,n4328,366.22043,673.0
366.22083,2.4302084,91,106,1,0,n4329,366.22043,673.0
366.31668,2.334375,79,42,1,0,n4330,366.22043,673.0
366.37396,2.2770834,62,80,1,0,n4331,366.22043,673.0
366.3854,2.265625,81,75,1,0,n4332,366.22043,673.0
366.44272,2.2083333,64,80,1,0,n4333,366.22043,673.0
366.47083,2.1802084,79,51,1,0,n4334,366.22043,673.0
366.5073,2.14375,65,80,1,0,n4335,366.22043,673.0
366.52396,2.1270833,81,81,1,0,n4336,366.22043,673.0
366.56042,2.090625,67,70,1,0,n4337,366.22043,673.0
366.59064,2.0604167,79,73,1,0,n4338,366.22043,673.0
366.64374,2.0072916,69,80,1,0,n4339,366.22043,673.0
366.66043,1.990625,81,83,1,0,n4340,366.22043,673.0
366.69894,1.9520833,71,83,1,0,n4341,366.22043,673.0
366.73438,1.9166666,72,100,1,0,n4342,366.7318,674.0
366.73856,1.9125,91,110,1,0,n4343,366.7318,674.0
366.76666,1.884375,79,55,1,0,n4344,366.7318,674.0
366.88855,1.7625,71,89,1,0,n4345,366.7318,674.0
366.8948,1.75625,81,69,1,0,n4346,366.7318,674.0
366.9969,1.6541667,79,66,1,0,n4347,366.7318,674.0
367.00522,1.6458334,69,93,1,0,n4348,366.7318,674.0
367.06668,1.584375,81,73,1,0,n4349,366.7318,674.0
367.125,1.5260416,67,77,1,0,n4350,366.7318,674.0
367.12604,1.525,69,75,1,0,n4351,366.7318,674.0
367.1552,1.4958333,79,62,1,0,n4352,366.7318,674.0
367.24063,1.4104167,81,75,1,0,n4353,366.7318,674.0
367.24582,1.4052083,65,73,1,0,n4354,367.24567,675.0
367.33334,1.3177084,79,57,1,0,n4355,367.24567,675.0
367.35312,1.2979167,64,88,1,0,n4356,367.24567,675.0
367.41147,1.2395834,81,80,1,0,n4357,367.24567,675.0
367.46667,1.184375,62,93,1,0,n4358,367.24567,675.0
367.4854,1.165625,88,104,1,0,n4359,367.24567,675.0
367.5125,1.1385417,79,80,1,0,n4360,367.24567,675.0
367.58853,1.0625,60,83,1,0,n4361,367.24567,675.0
367.62082,1.0302083,81,75,1,0,n4362,367.24567,675.0
367.7073,0.94375,59,93,1,0,n4363,367.24567,675.0
367.71457,0.93645835,86,101,1,0,n4364,367.71237,676.0
367.7323,0.91875,79,88,1,0,n4365,367.71237,676.0
367.83542,0.815625,60,86,1,0,n4366,367.71237,676.0
367.86145,0.7895833,81,75,1,0,n4367,367.71237,676.0
367.94583,0.70520836,79,67,1,0,n4368,367.71237,676.0
367.9698,0.68125,59,81,1,0,n4369,367.71237,676.0
368.025,0.62604165,81,65,1,0,n4370,367.71237,676.0
368.08542,0.565625,57,87,1,0,n4371,367.71237,676.0
368.1427,0.5083333,79,53,1,0,n4372,367.71237,676.0
368.2052,0.44583333,55,98,1,0,n4373,368.20142,677.0
368.225,0.42604166,81,73,1,0,n4374,368.20142,677.0
368.31146,0.33958334,79,55,1,0,n4375,368.20142,677.0
368.33646,0.31458333,53,83,1,0,n4376,368.20142,677.0
368.3896,0.26145834,81,72,1,0,n4377,368.20142,677.0
368.4552,0.19583334,52,84,1,0,n4378,368.20142,677.0
368.48438,0.16666667,79,64,1,0,n4379,368.20142,677.0
368.58124,0.06979167,50,85,1,0,n4380,368.20142,677.0
368.6729,0.45208332,84,98,1,0,n4381,368.66812,678.0
368.675,0.08541667,81,82,1,0,n4382,368.66812,678.0
368.69583,0.058333334,48,93,1,0,n4383,368.66812,678.0
368.7625,0.088541664,79,69,1,0,n4384,368.66812,678.0
368.8375,0.048958335,48,81,1,0,n4385,368.66812,678.0
368.86978,0.08020833,81,66,1,0,n4386,368.66812,678.0
368.94894,0.067708336,47,84,1,0,n4387,368.66812,678.0
368.95312,0.084375,79,66,1,0,n4388,368.66812,678.0
369.04376,0.075,81,68,1,0,n4389,368.66812,678.0
369.0698,0.054166667,45,87,1,0,n4390,368.66812,678.0
369.14896,0.0625,79,46,1,0,n4391,368.66812,678.0
369.18332,0.061458334,43,91,1,0,n4392,368.66812,678.0
369.1844,0.553125,88,102,1,0,n4393,368.66812,678.0
369.19168,0.092708334,81,81,1,0,n4394,369.18942,679.0
369.28333,0.075,79,68,1,0,n4395,369.18942,679.0
369.30417,0.058333334,41,82,1,0,n4396,369.18942,679.0
369.3781,0.06458333,81,66,1,0,n4397,369.18942,679.0
369.43124,0.061458334,40,74,1,0,n4398,369.18942,679.0
369.45624,0.0875,79,68,1,0,n4399,369.18942,679.0
369.52814,0.079166666,38,74,1,0,n4400,369.18942,679.0
369.56042,0.05625,81,71,1,0,n4401,369.18942,679.0
369.62918,0.079166666,79,73,1,0,n4402,369.18942,679.0
369.65625,0.045833334,36,79,1,0,n4403,369.18942,679.0
369.66043,2.0458333,48,97,1,0,n4404,369.18942,679.0
369.70938,1.996875,81,66,1,0,n4405,369.66107,680.0
369.79688,1.909375,79,64,1,0,n4406,369.66107,680.0
369.8875,1.81875,50,62,1,0,n4407,369.66107,680.0
369.90936,1.796875,81,60,1,0,n4408,369.66107,680.0
369.96457,1.7416667,52,69,1,0,n4409,369.66107,680.0
369.975,1.73125,79,62,1,0,n4410,369.66107,680.0
370.01666,1.6895833,53,69,1,0,n4411,369.66107,680.0
370.04376,1.6625,81,71,1,0,n4412,369.66107,680.0
370.07812,1.628125,55,68,1,0,n4413,369.66107,680.0
370.12082,1.5854167,79,65,1,0,n4414,369.66107,680.0
370.1552,1.5510417,57,78,1,0,n4415,369.66107,680.0
370.2021,1.5041667,59,80,1,0,n4416,369.66107,680.0
370.22916,1.4770833,91,108,1,0,n4417,369.66107,680.0
370.23438,1.471875,60,90,1,0,n4418,370.23328,681.0
370.25,1.45625,79,67,1,0,n4419,370.23328,681.0
370.3896,1.3166667,81,79,1,0,n4420,370.23328,681.0
370.39062,1.315625,62,78,1,0,n4421,370.23328,681.0
370.46564,1.240625,64,70,1,0,n4422,370.23328,681.0
370.5,1.20625,79,39,1,0,n4423,370.23328,681.0
370.5323,1.1739583,65,71,1,0,n4424,370.23328,681.0
370.5448,1.1614584,81,72,1,0,n4425,370.23328,681.0
370.5625,1.14375,67,69,1,0,n4426,370.23328,681.0
370.625,1.08125,79,71,1,0,n4427,370.23328,681.0
370.64792,1.0583333,69,75,1,0,n4428,370.23328,681.0
370.6802,1.0260416,81,80,1,0,n4429,370.23328,681.0
370.69272,1.0135417,71,78,1,0,n4430,370.23328,681.0
370.74063,0.965625,72,99,1,0,n4431,370.23328,681.0
370.7427,0.9635417,91,108,1,0,n4432,370.23328,681.0
370.78958,0.9166667,70,23,1,0,n4433,370.74466,682.0
370.7927,0.9135417,79,21,1,0,n4434,370.74466,682.0
370.89792,0.80833334,71,85,1,0,n4435,370.74466,682.0
370.9698,0.73645836,79,70,1,0,n4436,370.74466,682.0
371.00626,0.7,69,87,1,0,n4437,370.74466,682.0
371.07083,0.6354167,81,60,1,0,n4438,370.74466,682.0
371.1177,0.5885417,67,90,1,0,n4439,370.74466,682.0
371.16876,0.5375,79,64,1,0,n4440,370.74466,682.0
371.24478,0.46145833,65,86,1,0,n4441,370.74466,682.0
371.27188,0.434375,81,68,1,0,n4442,371.24487,683.0
371.36145,0.34479168,64,89,1,0,n4443,371.24487,683.0
371.37396,0.33229166,79,59,1,0,n4444,371.24487,683.0
371.44168,0.26458332,81,71,1,0,n4445,371.24487,683.0
371.48334,0.22291666,62,90,1,0,n4446,371.24487,683.0
371.5,0.20625,88,102,1,0,n4447,371.24487,683.0
371.5302,0.17604166,79,75,1,0,n4448,371.24487,683.0
371.59897,0.10729167,60,86,1,0,n4449,371.24487,683.0
371.6354,0.07083333,81,75,1,0,n4450,371.24487,683.0
371.7198,0.054166667,59,92,1,0,n4451,371.24487,683.0
371.7323,0.49479166,86,99,1,0,n4452,371.72397,684.0
371.7469,0.045833334,79,85,1,0,n4453,371.72397,684.0
371.84793,0.059375,60,84,1,0,n4454,371.72397,684.0
371.85938,0.079166666,81,80,1,0,n4455,371.72397,684.0
371.94168,0.084375,79,71,1,0,n4456,371.72397,684.0
371.99063,0.051041666,59,80,1,0,n4457,371.72397,684.0
372.03854,0.052083332,81,73,1,0,n4458,371.72397,684.0
372.11145,0.042708334,57,82,1,0,n4459,371.72397,684.0
372.11563,0.04375,79,62,1,0,n4460,371.72397,684.0
372.19894,0.045833334,81,66,1,0,n4461,371.72397,684.0
372.23126,0.065625,55,84,1,0,n4462,372.23126,685.0
372.25937,0.042708334,79,85,1,0,n4463,372.23126,685.0
372.33124,0.039583333,81,80,1,0,n4464,372.23126,685.0
372.34897,0.079166666,53,76,1,0,n4465,372.23126,685.0
372.40833,0.034375,79,63,1,0,n4466,372.23126,685.0
372.45416,0.104166664,52,73,1,0,n4467,372.23126,685.0
372.45938,0.027083334,81,79,1,0,n4468,372.23126,685.0
372.52814,0.044791665,79,68,1,0,n4469,372.23126,685.0
372.5656,0.08541667,50,64,1,0,n4470,372.23126,685.0
372.5802,0.06666667,78,76,1,0,n4471,372.23126,685.0
372.65,0.08020833,79,85,1,0,n4472,372.23126,685.0
372.70624,0.32604167,84,97,1,0,n4473,372.23126,685.0
372.71042,0.321875,48,80,1,0,n4474,372.71042,686.0
373.0656,0.33645833,36,87,1,0,n4475,372.71042,686.0
373.34793,0.084375,60,82,1,0,n4476,373.34793,687.0
373.43542,0.092708334,64,76,1,0,n4477,373.34793,687.0
373.50418,0.11770833,60,72,1,0,n4478,373.34793,687.0
373.58646,0.060416665,36,66,1,0,n4479,373.34793,687.0
373.59064,0.054166667,48,69,1,0,n4480,373.34793,687.0
373.59793,0.055208333,55,76,1,0,n4481,373.34793,687.0
373.68124,0.075,52,76,1,0,n4482,373.34793,687.0
373.76666,0.098958336,55,82,1,0,n4483,373.34793,687.0
373.86145,0.06875,60,88,1,0,n4484,373.86145,688.0
373.9177,0.184375,65,90,1,0,n4485,373.86145,688.0
374.0104,0.103125,60,78,1,0,n4486,373.86145,688.0
374.0948,0.07083333,57,80,1,0,n4487,373.86145,688.0
374.11145,0.06875,36,71,1,0,n4488,373.86145,688.0
374.11145,0.057291668,48,76,1,0,n4489,373.86145,688.0
374.175,0.08958333,53,78,1,0,n4490,373.86145,688.0
374.2802,0.08125,57,75,1,0,n4491,373.86145,688.0
374.35834,0.08229167,60,80,1,0,n4492,374.35834,689.0
374.43124,0.119791664,64,80,1,0,n4493,374.35834,689.0
374.5302,0.11354167,60,74,1,0,n4494,374.35834,689.0
374.59167,0.055208333,36,63,1,0,n4495,374.35834,689.0
374.59375,0.05625,48,66,1,0,n4496,374.35834,689.0
374.59793,0.079166666,55,70,1,0,n4497,374.35834,689.0
374.7,0.08229167,52,68,1,0,n4498,374.35834,689.0
374.78543,0.109375,55,70,1,0,n4499,374.35834,689.0
374.88022,0.08125,60,80,1,0,n4500,374.88022,690.0
374.95416,0.092708334,62,77,1,0,n4501,374.88022,690.0
375.03543,0.09791667,60,72,1,0,n4502,374.88022,690.0
375.1104,0.05,36,63,1,0,n4503,374.88022,690.0
375.11356,0.04375,48,66,1,0,n4504,374.88022,690.0
375.125,0.046875,53,68,1,0,n4505,374.88022,690.0
375.20105,0.041666668,50,65,1,0,n4506,374.88022,690.0
375.27603,0.046875,53,61,1,0,n4507,374.88022,690.0
375.34167,0.075,60,68,1,0,n4508,375.34167,691.0
375.4125,0.09583333,63,76,1,0,n4509,375.34167,691.0
375.49063,0.1125,60,70,1,0,n4510,375.34167,691.0
375.57083,0.067708336,54,72,1,0,n4511,375.34167,691.0
375.59375,0.046875,48,75,1,0,n4512,375.34167,691.0
375.5948,0.052083332,36,69,1,0,n4513,375.34167,691.0
375.65625,0.060416665,51,72,1,0,n4514,375.34167,691.0
375.7469,0.08541667,54,72,1,0,n4515,375.34167,691.0
375.83124,0.090625,60,80,1,0,n4516,375.83124,692.0
375.8948,0.12604167,64,89,1,0,n4517,375.83124,692.0
