xml_id	midi_id	track	channel	pitch	onset
n4107-1	n3771	0	0	50	297.1084101562463
n4110-1	n3774	0	0	50	297.31006593749646
n4108-1	n3773	0	0	55	297.1751835937464
n4111-1	n3775	0	0	55	297.38351671874653
n4120-1	n3779	0	0	47	297.4903542187467
n4123-1	n3782	0	0	47	297.6826617187468
n4121-1	n3778	0	0	50	297.48367687499666
n4124-1	n3781	0	0	50	297.67064249999675
n4122-1	n3780	0	0	55	297.5638049999967
n4125-1	n3783	0	0	55	297.7347449999968
n4112-1	n3776	0	0	85	297.39820687499656
n4113-1	n3777	0	0	86	297.46631578124664
n4126-1	n3785	0	0	47	297.8816465624968
n4129-1	n3790	0	0	47	298.06727671874694
n4132-1	n3795	0	0	47	298.2382167187471
n4135-1	n3798	0	0	47	298.42518234374734
n4138-1	n3800	0	0	47	298.60547062499745
n4141-1	deletion
n4127-1	n3784	0	0	50	297.8562726562468
n4130-1	n3789	0	0	50	298.0365609374969
n4128-1	n3786	0	0	55	297.9217106249969
n4131-1	n3791	0	0	55	298.11134718749696
n4117-1	n3792	0	0	81	298.115353593747
n4116-1	n3788	0	0	83	298.0272126562469
n4115-1	n3787	0	0	84	297.9337298437469
n4133-1	n3794	0	0	50	298.22085562499706
n4136-1	n3797	0	0	50	298.41449859374734
n4134-1	n3796	0	0	55	298.3143384374972
n4137-1	n3799	0	0	55	298.5013040624974
n4118-1	n3793	0	0	79	298.21952015624703
n4139-1	n3801	0	0	50	298.6121479687475
n4142-1	n3803	0	0	50	298.7590495312475
n4140-1	n3802	0	0	55	298.7042953124975
n4143-1	n3804	0	0	55	298.84719046874756
n4160-1	n3805	0	0	38	298.9620407812476
n4161-1	n3807	0	0	50	298.9673826562476
n4162-1	n3810	0	0	50	299.1823931249977
n4163-1	n3812	0	0	57	299.2638567187478
n4145-1	n3808	0	0	62	299.0541881249976
n4147-1	n3811	0	0	62	299.25717937499775
n4144-1	n3806	0	0	65	298.9620407812476
n4146-1	n3809	0	0	65	299.1570192187477
n4164-1	n3814	0	0	50	299.3720296874978
n4166-1	n3817	0	0	50	299.53362140624785
n4165-1	n3816	0	0	57	299.46684796874786
n4167-1	n3819	0	0	57	299.63645249999786
n4149-1	n3815	0	0	62	299.44681593749783
n4151-1	n3820	0	0	62	299.6431298437479
n4148-1	n3813	0	0	65	299.3479912499978
n4150-1	n3818	0	0	65	299.55365343749787
n4168-1	n3821	0	0	50	299.72325796874793
n4170-1	n3825	0	0	50	299.910223593748
n4169-1	n3823	0	0	57	299.826089062498
n4171-1	n3828	0	0	57	300.00904828124806
n4153-1	n3824	0	0	62	299.831430937498
n4155-1	n3827	0	0	62	300.00103546874806
n4152-1	n3822	0	0	65	299.72726437499796
n4154-1	n3826	0	0	65	299.918236406248
n4172-1	n3829	0	0	50	300.09318281249807
n4174-1	n3833	0	0	50	300.2868257812481
n4173-1	n3831	0	0	57	300.1920074999981
n4175-1	n3835	0	0	57	300.39499874999814
n4157-1	n3832	0	0	62	300.2000203124981
n4159-1	n3836	0	0	62	300.39766968749814
n4156-1	n3830	0	0	65	300.10119562499807
n4158-1	n3834	0	0	65	300.30952874999815
n4192-1	n3837	0	0	50	300.47646234374815
n4194-1	n3841	0	0	50	300.6580860937483
n4193-1	n3839	0	0	57	300.5712806249983
n4195-1	n3844	0	0	57	300.77026546874833
n4177-1	n3840	0	0	62	300.5792934374983
n4179-1	n3843	0	0	62	300.76225265624834
n4176-1	n3838	0	0	65	300.4911524999982
n4178-1	n3842	0	0	65	300.6794535937483
n4196-1	n3845	0	0	50	300.8477226562484
n4198-1	n3849	0	0	50	301.03602374999844
n4197-1	n3847	0	0	57	300.9452118749984
n4199-1	n3852	0	0	57	301.14419671874845
n4181-1	n3848	0	0	62	300.9505537499984
n4183-1	n3851	0	0	62	301.11214546874845
n4180-1	n3846	0	0	65	300.8584064062484
n4182-1	n3850	0	0	65	301.03869468749843
n4200-1	n3853	0	0	50	301.22432484374843
n4202-1	n3858	0	0	50	301.4112904687485
n4201-1	n3856	0	0	57	301.3204785937485
n4203-1	n3860	0	0	57	301.52614078124856
n4185-1	n3855	0	0	62	301.3071239062485
n4187-1	n3859	0	0	62	301.48741218749853
n4184-1	n3854	0	0	65	301.23634406249846
n4186-1	n3857	0	0	65	301.4072840624985
n4204-1	n3861	0	0	50	301.5715467187486
n4206-1	n3866	0	0	50	301.7531704687488
n4205-1	n3863	0	0	59	301.6636940624987
n4207-1	n3867	0	0	59	301.83062765624885
n4189-1	n3864	0	0	64	301.6650295312487
n4191-1	n3868	0	0	64	301.8479887499989
n4188-1	n3862	0	0	68	301.5742176562486
n4190-1	n3865	0	0	68	301.7331384374988
n4214-1	n3871	0	0	48	301.95616171874894
n4217-1	n3874	0	0	48	302.1538110937491
n4215-1	n3869	0	0	52	301.9361296874989
n4218-1	n3873	0	0	52	302.13644999999906
n4216-1	n3872	0	0	57	302.034954374999
n4219-1	n3875	0	0	57	302.22191999999916
n4208-1	n3870	0	0	69	301.94814890624895
n4223-1	n3880	0	0	48	302.5624645312493
n4220-1	deletion
n4221-1	n3876	0	0	52	302.3447831249992
n4224-1	n3878	0	0	52	302.53041328124925
n4222-1	n3877	0	0	57	302.41422749999924
n4225-1	n3881	0	0	57	302.6279024999993
n4210-1	n3882	0	0	71	302.6519409374993
n4209-1	n3879	0	0	72	302.5611290624993
n4226-1	n3885	0	0	48	302.74275281249936
n4229-1	n3888	0	0	48	302.9510859374995
n4227-1	n3883	0	0	52	302.73206906249936
n4230-1	n3887	0	0	52	302.9283829687495
n4228-1	n3886	0	0	57	302.8308937499994
n4231-1	n3889	0	0	57	303.01785937499955
n4211-1	n3884	0	0	69	302.73741093749936
n4232-1	n3891	0	0	48	303.1126776562497
n4235-1	deletion
n4233-1	n3890	0	0	52	303.11134218749964
n4236-1	n3893	0	0	52	303.32234624999995
n4234-1	n3892	0	0	57	303.2088314062499
n4237-1	n3894	0	0	57	303.3944615625
n4246-1	n3898	0	0	48	303.5079764062501
n4249-1	n3901	0	0	48	303.7082967187502
n4247-1	n3897	0	0	52	303.4852734375001
n4250-1	n3900	0	0	52	303.6842582812502
n4248-1	n3899	0	0	57	303.58009171875017
n4251-1	n3902	0	0	57	303.7737346875002
n4238-1	n3895	0	0	87	303.41182265625
n4239-1	n3896	0	0	88	303.47993156250004
n4252-1	n3904	0	0	48	303.86721750000027
n4255-1	n3909	0	0	48	304.0822279687504
n4253-1	n3903	0	0	52	303.86321109375024
n4256-1	n3907	0	0	52	304.06219593750035
n4254-1	n3905	0	0	57	303.9647067187503
n4257-1	n3910	0	0	57	304.1449950000004
n4243-1	n3911	0	0	83	304.1490014062504
n4242-1	n3908	0	0	84	304.0715442187504
n4241-1	n3906	0	0	86	303.97004859375033
n4258-1	n3914	0	0	48	304.2665226562505
n4261-1	n3917	0	0	48	304.47485578125077
n4259-1	n3912	0	0	52	304.2491615625005
n4262-1	n3916	0	0	52	304.4481464062507
n4260-1	n3915	0	0	57	304.3493217187506
n4263-1	n3918	0	0	57	304.5309454687508
n4244-1	n3913	0	0	81	304.2571743750005
n4264-1	n3920	0	0	48	304.65113765625097
n4267-1	deletion
n4265-1	n3919	0	0	52	304.63911843750094
n4268-1	n3922	0	0	52	304.8314259375011
n4266-1	n3921	0	0	57	304.739278593751
n4269-1	n3923	0	0	57	304.8981993750012
n4278-1	n3926	0	0	53	305.0050368750012
n4281-1	n3931	0	0	53	305.23340203125144
n4279-1	n3927	0	0	57	305.03308171875125
n4282-1	n3930	0	0	57	305.20402171875145
n4280-1	n3928	0	0	60	305.12656453125135
n4283-1	n3932	0	0	60	305.3041818750015
n4270-1	n3924	0	0	83	304.9289151562512
n4271-1	n3925	0	0	84	304.9930176562512
n4284-1	n3934	0	0	53	305.38698093750156
n4287-1	n3939	0	0	53	305.5832948437518
n4285-1	n3933	0	0	57	305.37095531250156
n4288-1	n3938	0	0	57	305.56860468750176
n4286-1	n3935	0	0	60	305.47111546875163
n4289-1	n3940	0	0	60	305.65006828125183
n4275-1	n3941	0	0	80	305.66208750000186
n4274-1	n3937	0	0	81	305.56726921875173
n4273-1	n3936	0	0	83	305.50049578125163
n4290-1	n3942	0	0	53	305.7422156250019
n4293-1	n3947	0	0	53	305.94253593750204
n4291-1	n3943	0	0	57	305.7475575000019
n4294-1	n3946	0	0	57	305.923839375002
n4292-1	n3945	0	0	62	305.834362968752
n4295-1	n3948	0	0	62	306.0213285937521
n4276-1	n3944	0	0	81	305.7502284375019
n4296-1	n3950	0	0	53	306.12282421875227
n4299-1	deletion
n4297-1	n3949	0	0	57	306.11614687500224
n4300-1	n3952	0	0	57	306.30177703125247
n4298-1	n3951	0	0	62	306.21096515625237
n4301-1	n3953	0	0	62	306.3952598437526
n4319-1	n3958	0	0	53	306.6810501562529
n4322-1	n3962	0	0	53	306.88137046875306
n4325-1	n3967	0	0	53	307.0683360937532
n4328-1	n3972	0	0	53	307.2272568750035
n4316-1	deletion
n4331-1	deletion
n4317-1	n3955	0	0	57	306.46470421875273
n4320-1	n3959	0	0	57	306.6917339062529
n4318-1	n3957	0	0	63	306.58356093750285
n4321-1	n3960	0	0	63	306.753165468753
n4302-1	n3954	0	0	83	306.4273110937527
n4303-1	n3956	0	0	84	306.4940845312528
n4323-1	n3961	0	0	57	306.85332562500304
n4326-1	n3965	0	0	57	307.0376203125032
n4324-1	n3963	0	0	63	306.9294473437531
n4327-1	n3968	0	0	63	307.09771640625326
n4307-1	n3969	0	0	80	307.13644500000333
n4306-1	n3966	0	0	81	307.0442976562532
n4305-1	n3964	0	0	83	306.96016312500313
n4329-1	n3970	0	0	57	307.21924406250344
n4332-1	n3975	0	0	57	307.3714875000037
n4330-1	n3973	0	0	60	307.29403031250354
n4333-1	n3977	0	0	60	307.4663057812538
n4309-1	n3974	0	0	80	307.3287525000036
n4308-1	n3971	0	0	81	307.22325046875346
n4310-1	n3976	0	0	81	307.44226734375377
n4311-1	n3978	0	0	83	307.52106000000384
n4334-1	n3979	0	0	53	307.56513046875386
n4336-1	n3984	0	0	53	307.7707926562541
n4335-1	n3982	0	0	57	307.675974375004
n4337-1	n3985	0	0	57	307.8322242187542
n4312-1	n3980	0	0	84	307.60519453125386
n4313-1	n3981	0	0	85	307.67463890625396
n4314-1	n3983	0	0	86	307.74942515625406
n4315-1	n3986	0	0	87	307.8535917187542
n4351-1	n3988	0	0	52	307.9844676562543
n4352-1	n3989	0	0	56	308.0565829687543
n4353-1	n3990	0	0	59	308.1327046875043
n4354-1	n3991	0	0	64	308.2569032812543
n4338-1	n3987	0	0	88	307.9751193750043
n4355-1	n3992	0	0	52	308.3610698437543
n4356-1	n3993	0	0	56	308.4478753125044
n4357-1	n3995	0	0	59	308.5133132812544
n4358-1	n3997	0	0	64	308.61213796875455
n4342-1	n3998	0	0	83	308.63617640625455
n4341-1	n3996	0	0	84	308.5520418750044
n4340-1	n3994	0	0	86	308.4665718750044
n4359-1	n3999	0	0	52	308.7002789062546
n4360-1	n4001	0	0	57	308.8057809375046
n4361-1	n4003	0	0	60	308.88056718750465
n4362-1	n4005	0	0	64	308.97137906250475
n4346-1	n4006	0	0	80	308.98473375000475
n4345-1	n4004	0	0	81	308.90460562500465
n4344-1	n4002	0	0	83	308.8111228125046
n4343-1	n4000	0	0	84	308.7336656250046
n4363-1	n4007	0	0	52	309.0768810937548
n4364-1	n4010	0	0	57	309.1917314062549
n4365-1	n4011	0	0	60	309.254498437505
n4366-1	n4013	0	0	64	309.3613359375051
n4347-1	n4008	0	0	81	309.0848939062548
n4350-1	n4014	0	0	81	309.3773615625051
n4349-1	n4012	0	0	83	309.282543281255
n4348-1	n4009	0	0	84	309.1703639062549
n4383-1	n4016	0	0	52	309.4775217187551
n4384-1	n4018	0	0	59	309.5683335937551
n4385-1	n4020	0	0	62	309.6511326562552
n4386-1	n4021	0	0	64	309.72725437500526
n4370-1	n4022	0	0	75	309.73793812500526
n4369-1	n4019	0	0	76	309.64712625000516
n4368-1	n4017	0	0	78	309.5523079687551
n4367-1	n4015	0	0	80	309.4668379687551
n4387-1	n4024	0	0	52	309.8447756250053
n4388-1	n4026	0	0	59	309.9315810937553
n4389-1	deletion
n4390-1	n4029	0	0	64	310.1025210937554
n4371-1	n4023	0	0	76	309.8340918750053
n4372-1	n4025	0	0	78	309.8981943750053
n4373-1	n4027	0	0	79	309.99434812500533
n4374-1	n4028	0	0	80	310.0864954687554
n4391-1	n4031	0	0	52	310.1973393750055
n4392-1	n4033	0	0	57	310.30150593750557
n4393-1	n4034	0	0	60	310.3722857812556
n4394-1	n4036	0	0	64	310.4630976562556
n4376-1	n4032	0	0	80	310.28815125000557
n4375-1	n4030	0	0	81	310.1826492187555
n4377-1	n4035	0	0	81	310.3762921875056
n4378-1	n4037	0	0	83	310.46443312500566
n4395-1	n4039	0	0	52	310.5752770312557
n4396-1	n4041	0	0	57	310.6741017187559
n4397-1	n4042	0	0	60	310.727520468756
n4398-1	n4045	0	0	64	310.81833234375614
n4379-1	n4038	0	0	84	310.5512385937557
n4380-1	n4040	0	0	85	310.6367085937558
n4381-1	n4043	0	0	86	310.728855937506
n4382-1	n4044	0	0	87	310.8143259375061
n4415-1	n4046	0	0	52	310.9038023437562
n4416-1	n4048	0	0	56	311.00129156250625
n4417-1	n4050	0	0	59	311.0867615625063
n4418-1	n4052	0	0	64	311.17623796875637
n4400-1	n4049	0	0	87	311.0133107812563
n4402-1	n4053	0	0	87	311.1882571875064
n4399-1	n4047	0	0	88	310.9091442187562
n4401-1	n4051	0	0	88	311.1094645312563
n4419-1	n4054	0	0	52	311.2804045312564
n4420-1	n4056	0	0	56	311.37922921875645
n4421-1	n4058	0	0	59	311.44066078125644
n4422-1	n4060	0	0	64	311.5421564062565
n4406-1	n4061	0	0	83	311.5608529687565
n4405-1	n4059	0	0	84	311.48206031250646
n4404-1	n4057	0	0	86	311.38457109375645
n4403-1	n4055	0	0	88	311.28174000000644
n4423-1	n4062	0	0	52	311.6383101562565
n4424-1	n4064	0	0	57	311.74514765625656
n4425-1	n4066	0	0	60	311.81993390625655
n4426-1	n4068	0	0	64	311.9281068750066
n4410-1	n4069	0	0	80	311.94012609375665
n4409-1	n4067	0	0	81	311.8533206250066
n4408-1	n4065	0	0	83	311.75583140625656
n4407-1	n4063	0	0	84	311.65834218750655
n4427-1	n4070	0	0	52	312.0255960937567
n4428-1	n4072	0	0	57	312.1070596875068
n4429-1	n4075	0	0	60	312.2125617187569
n4430-1	n4077	0	0	64	312.30738000000696
n4411-1	n4071	0	0	81	312.0376153125067
n4414-1	n4076	0	0	81	312.30337359375693
n4413-1	n4074	0	0	83	312.20855531250686
n4412-1	n4073	0	0	84	312.11106609375685
n4447-1	n4079	0	0	52	312.42356578125697
n4448-1	n4081	0	0	59	312.51037125000704
n4449-1	n4083	0	0	62	312.62121515625705
n4450-1	n4085	0	0	64	312.7013432812571
n4434-1	n4084	0	0	75	312.67596937500707
n4433-1	n4082	0	0	76	312.57714468750703
n4432-1	n4080	0	0	78	312.486332812507
n4431-1	n4078	0	0	80	312.399527343757
n4451-1	n4087	0	0	52	312.7868132812572
n4452-1	n4089	0	0	59	312.9016635937573
n4453-1	n4091	0	0	62	312.9671015625073
n4454-1	n4093	0	0	64	313.0512360937574
n4435-1	n4086	0	0	76	312.78013593750717
n4436-1	n4088	0	0	78	312.85358671875724
n4437-1	n4090	0	0	79	312.9510759375073
n4438-1	n4092	0	0	80	313.03921687500736
n4455-1	n4095	0	0	52	313.1313642187575
n4456-1	n4097	0	0	57	313.22885343750755
n4457-1	n4098	0	0	60	313.2982978125076
n4458-1	n4100	0	0	64	313.3837678125077
n4440-1	n4096	0	0	80	313.21282781250756
n4439-1	n4094	0	0	81	313.12201593750746
n4441-1	n4099	0	0	81	313.3183298437576
n4442-1	n4101	0	0	83	313.4037998437577
n4459-1	n4103	0	0	52	313.5052954687579
n4460-1	n4105	0	0	57	313.57340437500795
n4461-1	n4106	0	0	60	313.63082953125803
n4462-1	n4108	0	0	64	313.7269832812582
n4443-1	n4102	0	0	84	313.49327625000785
n4444-1	n4104	0	0	85	313.5640560937579
n4445-1	n4107	0	0	86	313.6682226562581
n4446-1	n4109	0	0	87	313.74033796875824
n4479-1	n4110	0	0	52	313.8311498437583
n4480-1	n4112	0	0	56	313.9139489062584
n4481-1	n4114	0	0	59	314.01678000000845
n4482-1	n4116	0	0	64	314.0982435937585
n4466-1	n4117	0	0	76	314.1142692187585
n4465-1	n4115	0	0	80	314.0287992187585
n4464-1	n4113	0	0	83	313.93264546875844
n4463-1	n4111	0	0	88	313.8324853125083
n4486-1	n4125	0	0	57	314.49888421875863
n4485-1	n4122	0	0	60	314.39872406250856
n4483-1	n4118	0	0	63	314.20241015625857
n4484-1	n4120	0	0	64	314.2998993750086
n4467-1	n4119	0	0	75	314.20508109375857
n4468-1	n4121	0	0	76	314.3105831250086
n4469-1	n4123	0	0	81	314.4000595312586
n4470-1	n4124	0	0	84	314.48552953125863
n4487-1	n4126	0	0	52	314.5603157812587
n4488-1	n4128	0	0	56	314.6511276562587
n4489-1	n4130	0	0	59	314.7486168750088
n4490-1	n4133	0	0	64	314.846106093759
n4474-1	n4132	0	0	76	314.838093281259
n4473-1	n4131	0	0	80	314.75662968750885
n4472-1	n4129	0	0	83	314.6591404687587
n4471-1	n4127	0	0	88	314.5669931250087
n4494-1	n4140	0	0	57	315.2000053125092
n4493-1	n4138	0	0	60	315.1212126562591
n4491-1	n4135	0	0	63	314.93558250000905
n4492-1	n4136	0	0	64	315.0237234375091
n4475-1	n4134	0	0	75	314.932911562509
n4476-1	n4137	0	0	76	315.0370781250091
n4477-1	n4139	0	0	81	315.12521906250913
n4478-1	n4141	0	0	84	315.2093535937592
n4511-1	n4142	0	0	52	315.28681078125925
n4512-1	n4144	0	0	56	315.37361625000926
n4513-1	n4146	0	0	59	315.45107343750936
n4514-1	n4149	0	0	64	315.5632528125094
n4498-1	n4148	0	0	76	315.5525690625094
n4497-1	n4147	0	0	80	315.4724409375094
n4496-1	n4145	0	0	83	315.3883064062593
n4495-1	n4143	0	0	88	315.29215265625925
n4515-1	n4151	0	0	52	315.6380390625095
n4516-1	n4153	0	0	57	315.73552828125963
n4517-1	n4155	0	0	60	315.83034656250976
n4518-1	n4156	0	0	64	315.9091392187598
n4502-1	n4157	0	0	76	315.9265003125098
n4501-1	n4154	0	0	81	315.82901109375973
n4500-1	n4152	0	0	84	315.7315218750096
n4499-1	n4150	0	0	88	315.6340326562595
n4519-1	n4158	0	0	52	316.0026220312599
n4520-1	n4160	0	0	56	316.11213046876
n4521-1	n4162	0	0	59	316.16822015626
n4522-1	n4164	0	0	64	316.29508968751014
n4506-1	n4165	0	0	76	316.30710890626017
n4505-1	n4163	0	0	80	316.1976004687601
n4504-1	n4161	0	0	83	316.11880781251
n4503-1	n4159	0	0	88	316.0146412500099
n4523-1	n4166	0	0	52	316.38590156251024
n4524-1	n4168	0	0	57	316.4727070312603
n4525-1	n4170	0	0	60	316.5301321875104
n4526-1	n4172	0	0	64	316.6449825000104
n4510-1	n4173	0	0	76	316.67836921876045
n4509-1	n4171	0	0	81	316.5822154687604
n4508-1	n4169	0	0	84	316.48205531251034
n4507-1	n4167	0	0	88	316.39925625001024
n4543-1	n4175	0	0	52	316.75849734376055
n4544-1	n4176	0	0	56	316.76116828126055
n4545-1	n4177	0	0	59	316.76116828126055
n4546-1	n4174	0	0	64	316.7571618750105
n4530-1	n4181	0	0	76	317.05630687501065
n4529-1	n4180	0	0	80	316.96415953126063
n4528-1	n4179	0	0	83	316.86132843751056
n4527-1	n4178	0	0	88	316.7758584375106
n4534-1	n4185	0	0	71	317.42756718751093
n4533-1	n4184	0	0	76	317.33675531251083
n4532-1	n4183	0	0	80	317.2192340625108
n4531-1	n4182	0	0	83	317.1310931250107
n4538-1	n4189	0	0	68	317.7574279687611
n4537-1	n4188	0	0	71	317.6666160937611
n4536-1	n4187	0	0	76	317.573133281261
n4535-1	n4186	0	0	80	317.499682500011
n4542-1	n4193	0	0	64	318.11533359376125
n4541-1	n4192	0	0	68	318.01517343751124
n4540-1	n4191	0	0	71	317.93638078126116
n4539-1	n4190	0	0	76	317.8362206250111
n4552-1	n4197	0	0	59	318.48125203126136
n4551-1	n4196	0	0	64	318.38910468751135
n4550-1	n4195	0	0	68	318.2982928125113
n4549-1	n4194	0	0	71	318.2008035937613
n4556-1	n4201	0	0	56	318.8351512500115
n4555-1	n4200	0	0	59	318.7323201562615
n4554-1	n4199	0	0	64	318.6508565625115
n4553-1	n4198	0	0	68	318.5600446875114
n4560-1	n4205	0	0	52	319.15432828126166
n4559-1	n4204	0	0	56	319.07019375001164
n4558-1	n4203	0	0	59	318.99006562501154
n4557-1	n4202	0	0	64	318.9112729687615
n4562-1	n4206	0	0	40	319.2277790625117
n4563-1	n4207	0	0	44	319.31458453126174
n4564-1	n4208	0	0	47	319.4053964062618
n4565-1	n4209	0	0	52	319.49353734376183
n4571-1	n4210	0	0	40	319.6083876562618
n4572-1	n4211	0	0	52	319.8287400000118
n4573-1	n4212	0	0	42	320.01036375001183
n4574-1	n4213	0	0	54	320.2026712500118
n4575-1	n4214	0	0	44	320.40833343751177
n4576-1	n4217	0	0	56	320.6206729687618
n4568-1	n4216	0	0	64	320.6139956250118
n4567-1	n4215	0	0	76	320.40833343751177
n4570-1	n4219	0	0	66	321.0012815625118
n4569-1	n4218	0	0	78	320.8049676562618
n4585-1	n4221	0	0	44	321.1895826562618
n4586-1	n4223	0	0	56	321.41260593751184
n4579-1	n4222	0	0	68	321.3952448437618
n4578-1	n4220	0	0	80	321.1815698437618
n4587-1	n4224	0	0	45	321.59289421876184
n4588-1	n4225	0	0	57	321.77852437501184
n4589-1	n4227	0	0	47	321.98018015626184
n4590-1	n4229	0	0	59	322.1831714062619
n4582-1	n4228	0	0	68	322.1738231250119
n4581-1	n4226	0	0	80	321.96682546876184
n4584-1	n4231	0	0	69	322.5811410937621
n4583-1	n4230	0	0	81	322.3848271875121
n4593-1	n4233	0	0	71	322.9791107812621
n4592-1	n4232	0	0	83	322.7774550000121
n4595-1	n4235	0	0	73	323.3610548437621
n4594-1	n4234	0	0	85	323.1674118750121
n4601-1	n4237	0	0	47	323.57339437501207
n4602-1	n4239	0	0	59	323.7683728125121
n4597-1	n4238	0	0	74	323.75902453126207
n4596-1	n4236	0	0	86	323.5546978125121
n4603-1	n4240	0	0	49	323.9540029687621
n4604-1	n4243	0	0	61	324.1489814062621
n4599-1	n4242	0	0	76	324.1396331250121
n4598-1	n4241	0	0	86	323.9633512500121
n4613-1	n4244	0	0	50	324.33060515626215
n4614-1	n4247	0	0	62	324.5456156250122
n4606-1	n4246	0	0	78	324.5282545312622
n4605-1	n4245	0	0	86	324.3426243750122
n4615-1	n4249	0	0	52	324.72456843751223
n4616-1	n4251	0	0	64	324.93824343751226
n4608-1	n4250	0	0	80	324.91286953126223
n4607-1	n4248	0	0	86	324.7205620312622
n4617-1	n4252	0	0	54	325.1145253125122
n4618-1	n4255	0	0	66	325.3562451562622
n4610-1	n4254	0	0	81	325.3322067187622
n4609-1	n4253	0	0	86	325.12120265626226
n4619-1	n4257	0	0	56	325.5926231250122
n4620-1	n4258	0	0	68	325.87707796876225
n4612-1	n4259	0	0	83	325.87707796876225
n4628-1	n4268	0	0	83	327.4302281250131
n4611-1	n4256	0	0	86	325.5752620312622
n4633-1	n4264	0	0	57	326.46334875001264
n4634-1	n4267	0	0	61	326.4860517187627
n4635-1	n4265	0	0	64	326.47002609376267
n4636-1	n4266	0	0	69	326.4713615625127
n4621-1	n4262	0	0	73	326.4473231250126
n4622-1	n4263	0	0	76	326.4499940625126
n4623-1	n4261	0	0	81	326.4393103125126
n4624-1	n4260	0	0	85	326.4259556250126
n4637-1	n4269	0	0	52	327.45426656251317
n4638-1	n4273	0	0	56	327.46361484376325
n4639-1	n4271	0	0	59	327.4582729687632
n4640-1	n4274	0	0	64	327.4742985937633
n4625-1	n4272	0	0	71	327.4622793750132
n4626-1	n4275	0	0	76	327.4742985937633
n4627-1	n4270	0	0	80	327.45426656251317
n4641-1	n4282	0	0	54	327.92969343751366
n4642-1	n4279	0	0	57	327.9176742187636
n4643-1	n4277	0	0	61	327.9096614062636
n4644-1	n4281	0	0	66	327.9216806250136
n4629-1	n4280	0	0	69	327.9176742187636
n4630-1	n4283	0	0	73	327.95907375001366
n4631-1	n4278	0	0	78	327.9096614062636
n4632-1	n4276	0	0	81	327.88695843751356
n4653-1	n4290	0	0	49	328.4612100000139
n4654-1	n4288	0	0	53	328.4572035937639
n4655-1	n4289	0	0	56	328.4598745312639
n4656-1	n4291	0	0	61	328.4612100000139
n4645-1	n4286	0	0	68	328.4465198437639
n4646-1	n4287	0	0	71	328.4491907812639
n4647-1	n4285	0	0	77	328.4358360937639
n4648-1	n4284	0	0	80	328.4251523437639
n4657-1	n4298	0	0	50	329.4374376562644
n4658-1	n4300	0	0	54	329.44411500001445
n4659-1	n4299	0	0	62	329.4374376562644
n4649-1	n4296	0	0	66	329.4120637500144
n4650-1	n4294	0	0	69	329.40004453126437
n4651-1	n4295	0	0	74	329.40805734376437
n4652-1	n4293	0	0	78	329.3813479687644
n4671-1	n4308	0	0	47	330.3602465625148
n4672-1	n4304	0	0	52	330.34822734376473
n4673-1	n4306	0	0	56	330.3562401562648
n4674-1	n4309	0	0	59	330.3655884375148
n4660-1	n4303	0	0	68	330.3415500000147
n4661-1	n4307	0	0	74	330.3562401562648
n4662-1	n4305	0	0	76	330.34822734376473
n4663-1	n4302	0	0	80	330.32285343751465
n4675-1	n4311	0	0	49	331.2523396875151
n4676-1	n4316	0	0	52	331.2830554687651
n4677-1	n4312	0	0	57	331.2523396875151
n4678-1	n4315	0	0	61	331.2750426562651
n4664-1	n4314	0	0	69	331.2563460937651
n4665-1	n4313	0	0	76	331.2550106250151
n4666-1	n4310	0	0	81	331.2336431250151
n4679-1	n4323	0	0	50	331.6903734375154
n4680-1	n4324	0	0	54	331.6930443750154
n4681-1	n4321	0	0	59	331.68503156251535
n4682-1	n4322	0	0	62	331.68503156251535
n4667-1	n4318	0	0	71	331.6743478125153
n4668-1	n4320	0	0	78	331.6836960937653
n4669-1	n4319	0	0	81	331.6823606250153
n4670-1	n4317	0	0	83	331.65431578126527
n4698-1	n4326	0	0	52	332.1457682812656
n4692-1	n4331	0	0	57	332.16312937501567
n4693-1	n4328	0	0	61	332.1524456250156
n4694-1	n4332	0	0	64	332.16312937501567
n4687-1	n4329	0	0	73	332.1524456250156
n4688-1	n4327	0	0	76	332.1471037500156
n4683-1	n4330	0	0	81	332.15912296876564
