onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
640.0469,0.8541667,79,69,1,0,n7615,639.3581,1257.0062
640.0508,0.85026044,67,48,1,0,n7616,639.3581,1257.0062
640.0534,0.84765625,62,36,1,0,n7617,639.3581,1257.0062
640.0586,0.84244794,59,43,1,0,n7618,640.05597,1258.0062
640.0638,0.83723956,71,54,1,0,n7619,640.05597,1258.0062
640.0638,0.83723956,74,57,1,0,n7620,640.05597,1258.0062
640.84247,1.1992188,71,71,1,0,n7621,640.05597,1258.0062
640.8464,1.1953125,51,56,1,0,n7622,640.05597,1258.0062
640.8503,1.1914062,59,62,1,0,n7623,640.05597,1258.0062
640.862,1.1796875,62,58,1,0,n7624,640.85614,1259.0062
640.8763,1.1653646,67,67,1,0,n7625,640.85614,1259.0062
640.8776,1.1640625,55,56,1,0,n7626,640.85614,1259.0062
641.7917,0.25,60,51,1,0,n7627,641.4919,1260.0062
641.8099,1.4101562,72,81,1,0,n7628,641.4919,1260.0062
641.8151,1.4049479,63,81,1,0,n7629,641.4919,1260.0062
641.81903,1.4010416,67,77,1,0,n7630,641.4919,1260.0062
642.1263,1.09375,38,80,1,0,n7631,641.4919,1260.0062
642.1289,1.0911459,50,82,1,0,n7632,642.1276,1261.0062
642.6589,0.56119794,60,67,1,0,n7633,642.1276,1261.0062
642.66925,0.55078125,80,94,1,0,n7634,642.1276,1261.0062
642.6706,0.5494792,65,75,1,0,n7635,642.1276,1261.0062
642.67316,0.546875,68,78,1,0,n7636,642.6719,1262.0062
642.67316,0.546875,72,89,1,0,n7637,642.6719,1262.0062
642.6797,0.54036456,77,86,1,0,n7638,642.6719,1262.0062
643.1862,0.87369794,73,92,1,0,n7639,642.6719,1262.0062
643.1901,0.93619794,65,90,1,0,n7640,642.6719,1262.0062
643.1914,0.86848956,69,84,1,0,n7641,642.6719,1262.0062
643.2005,0.859375,53,73,1,0,n7642,643.196,1263.0062
643.2005,0.859375,61,85,1,0,n7643,643.196,1263.0062
643.2031,0.8567708,57,81,1,0,n7644,643.196,1263.0062
643.862,0.19791667,62,72,1,0,n7645,643.6556,1264.0062
643.8659,1.4479166,70,93,1,0,n7646,643.6556,1264.0062
643.88153,1.4322916,74,93,1,0,n7647,643.6556,1264.0062
643.8867,0.17317708,58,77,1,0,n7648,643.6556,1264.0062
644.112,1.2018229,49,95,1,0,n7649,643.6556,1264.0062
644.11847,1.1953125,37,93,1,0,n7650,644.11523,1265.0062
644.6758,0.6380208,81,98,1,0,n7651,644.11523,1265.0062
644.67706,0.63671875,78,90,1,0,n7652,644.11523,1265.0062
644.6784,0.6354167,73,95,1,0,n7653,644.11523,1265.0062
644.68097,0.6328125,66,80,1,0,n7654,644.6797,1266.0062
644.6888,0.625,71,76,1,0,n7655,644.6797,1266.0062
644.6927,0.62109375,69,75,1,0,n7656,644.6797,1266.0062
644.6966,0.6171875,62,67,1,0,n7657,644.6797,1266.0062
644.70575,0.60807294,61,26,1,0,n7658,644.6797,1266.0062
645.27734,0.9192708,77,93,1,0,n7659,644.6797,1266.0062
645.28125,0.91536456,68,99,1,0,n7660,644.6797,1266.0062
645.2917,0.90494794,65,87,1,0,n7661,645.2917,1267.0062
645.2917,0.90494794,71,80,1,0,n7662,645.2917,1267.0062
645.2917,0.90494794,74,85,1,0,n7663,645.2917,1267.0062
645.2956,0.9010417,62,70,1,0,n7664,645.2917,1267.0062
645.2995,0.89713544,56,78,1,0,n7665,645.2917,1267.0062
645.2995,0.89713544,59,74,1,0,n7666,645.2917,1267.0062
645.9284,1.4674479,78,93,1,0,n7667,645.7627,1268.0062
645.93097,0.265625,66,89,1,0,n7668,645.7627,1268.0062
645.9323,0.2643229,57,82,1,0,n7669,645.7627,1268.0062
645.9323,1.4635416,73,88,1,0,n7670,645.7627,1268.0062
645.9362,0.34114584,69,90,1,0,n7671,645.7627,1268.0062
645.94794,0.24869792,61,72,1,0,n7672,645.7627,1268.0062
646.2331,0.057291668,48,103,1,0,n7673,645.7627,1268.0062
646.2344,0.036458332,36,88,1,0,n7674,646.2337,1269.0062
646.76953,0.62630206,82,94,1,0,n7675,646.2337,1269.0062
646.7747,0.62109375,70,97,1,0,n7676,646.2337,1269.0062
646.77606,0.6197917,64,90,1,0,n7677,646.77606,1270.0062
646.77606,0.6197917,76,93,1,0,n7678,646.77606,1270.0062
646.7786,0.66536456,67,93,1,0,n7679,646.77606,1270.0062
646.78253,0.61328125,58,83,1,0,n7680,646.77606,1270.0062
647.4036,1.4270834,57,83,1,0,n7681,646.77606,1270.0062
647.40753,1.4231771,66,92,1,0,n7682,647.40753,1271.0062
647.40753,1.4231771,75,95,1,0,n7683,647.40753,1271.0062
647.40753,1.4231771,78,92,1,0,n7684,647.40753,1271.0062
647.41144,1.4192709,69,91,1,0,n7685,647.40753,1271.0062
647.4167,1.4140625,63,84,1,0,n7686,647.40753,1271.0062
648.29425,0.5364583,64,93,1,0,n7687,648.13153,1272.0062
648.2956,0.53515625,67,86,1,0,n7688,648.13153,1272.0062
648.2956,1.4765625,70,94,1,0,n7689,648.13153,1272.0062
648.2956,1.4765625,79,93,1,0,n7690,648.13153,1272.0062
648.29816,1.4739584,76,87,1,0,n7691,648.13153,1272.0062
648.2995,0.53125,58,84,1,0,n7692,648.13153,1272.0062
648.85547,0.9166667,35,99,1,0,n7693,648.85547,1273.0062
649.1953,0.57682294,35,98,1,0,n7694,648.85547,1273.0062
649.41016,0.36197916,35,92,1,0,n7695,649.41016,1274.0062
649.6042,0.16796875,35,95,1,0,n7696,649.41016,1274.0062
649.79425,0.8385417,78,98,1,0,n7697,649.41016,1274.0062
649.79425,0.8385417,84,92,1,0,n7698,649.41016,1274.0062
649.8008,0.83203125,75,95,1,0,n7699,649.79755,1275.0062
649.8034,0.82942706,35,96,1,0,n7700,649.79755,1275.0062
650.1081,0.52473956,33,84,1,0,n7701,649.79755,1275.0062
650.1667,0.46614584,31,74,1,0,n7702,649.79755,1275.0062
650.2669,0.3658854,36,92,1,0,n7703,650.2669,1276.0062
650.2995,0.33333334,33,42,1,0,n7704,650.2669,1276.0062
650.45575,0.17708333,35,90,1,0,n7705,650.2669,1276.0062
650.66016,0.72526044,75,97,1,0,n7706,650.2669,1276.0062
650.6628,0.0546875,35,95,1,0,n7707,650.6628,1277.0062
650.6628,0.6432292,66,98,1,0,n7708,650.6628,1277.0062
650.66406,1.1822916,69,88,1,0,n7709,650.6628,1277.0062
650.8464,0.080729164,35,87,1,0,n7710,650.6628,1277.0062
651.05206,0.063802086,35,91,1,0,n7711,651.05206,1278.0062
651.2292,0.06640625,35,88,1,0,n7712,651.05206,1278.0062
651.4167,0.35546875,35,93,1,0,n7713,651.4167,1279.0062
651.65106,0.12109375,33,83,1,0,n7714,651.4167,1279.0062
651.70184,0.125,31,72,1,0,n7715,651.4167,1279.0062
651.79425,0.078125,36,93,1,0,n7716,651.4167,1279.0062
651.8086,0.52213544,76,93,1,0,n7717,651.4167,1279.0062
651.8099,0.18229167,72,86,1,0,n7718,651.80927,1280.0062
651.8151,0.3736979,67,92,1,0,n7719,651.80927,1280.0062
652.03644,0.065104164,35,100,1,0,n7720,651.80927,1280.0062
652.2839,0.059895832,35,90,1,0,n7721,651.80927,1280.0062
652.28516,1.9739584,79,93,1,0,n7722,651.80927,1280.0062
652.2878,1.515625,72,90,1,0,n7723,652.28644,1281.0062
652.2917,1.5078125,69,90,1,0,n7724,652.28644,1281.0062
652.51044,0.069010414,35,86,1,0,n7725,652.28644,1281.0062
652.69794,0.067708336,35,92,1,0,n7726,652.69794,1282.0062
652.8867,0.065104164,35,96,1,0,n7727,652.69794,1282.0062
653.0612,0.31510416,35,93,1,0,n7728,653.0612,1283.0062
653.2552,0.12109375,33,82,1,0,n7729,653.0612,1283.0062
653.34375,0.12109375,31,76,1,0,n7730,653.0612,1283.0062
653.4089,0.079427086,36,87,1,0,n7731,653.4089,1284.0062
653.59503,0.083333336,35,88,1,0,n7732,653.4089,1284.0062
653.8034,0.10546875,35,87,1,0,n7733,653.8034,1285.0062
654.0169,0.16015625,35,85,1,0,n7734,653.8034,1285.0062
654.1888,0.4921875,77,86,1,0,n7735,653.8034,1285.0062
654.1914,0.42447916,69,81,1,0,n7736,653.8034,1285.0062
654.19403,0.421875,72,80,1,0,n7737,654.1927,1286.0062
654.22003,0.39583334,35,81,1,0,n7738,654.1927,1286.0062
654.40497,0.2109375,35,77,1,0,n7739,654.1927,1286.0062
654.63153,0.453125,74,81,1,0,n7740,654.1927,1286.0062
654.6328,0.33072916,65,79,1,0,n7741,654.1927,1286.0062
654.6367,0.3268229,69,77,1,0,n7742,654.63477,1287.0062
654.6419,0.3216146,35,81,1,0,n7743,654.63477,1287.0062
654.8659,0.09765625,33,82,1,0,n7744,654.63477,1287.0062
654.92706,0.114583336,31,68,1,0,n7745,654.63477,1287.0062
655.0052,0.08203125,36,90,1,0,n7746,654.63477,1287.0062
655.04034,0.18880208,69,81,1,0,n7747,654.63477,1287.0062
655.0417,0.3033854,64,81,1,0,n7748,655.041,1288.0062
655.0417,0.4856771,72,83,1,0,n7749,655.041,1288.0062
655.22784,0.079427086,35,81,1,0,n7750,655.041,1288.0062
655.45184,0.067708336,35,85,1,0,n7751,655.041,1288.0062
655.45966,0.7994792,62,71,1,0,n7752,655.041,1288.0062
655.4622,0.9505208,65,77,1,0,n7753,655.46094,1289.0062
655.4622,0.796875,69,77,1,0,n7754,655.46094,1289.0062
655.66925,0.045572918,35,72,1,0,n7755,655.46094,1289.0062
655.88544,0.3736979,35,77,1,0,n7756,655.88544,1290.0062
656.09375,0.16536458,35,84,1,0,n7757,655.88544,1290.0062
656.34375,0.23958333,35,79,1,0,n7758,655.88544,1290.0062
656.35547,0.921875,69,78,1,0,n7759,655.88544,1290.0062
656.362,0.91536456,60,71,1,0,n7760,656.3587,1291.0062
656.3711,0.90625,64,74,1,0,n7761,656.3587,1291.0062
656.5911,0.109375,33,75,1,0,n7762,656.3587,1291.0062
656.6927,0.06640625,31,69,1,0,n7763,656.3587,1291.0062
656.7461,0.08203125,36,79,1,0,n7764,656.7461,1292.0062
656.9661,0.3111979,35,80,1,0,n7765,656.7461,1292.0062
657.03906,1.3828125,57,70,1,0,n7766,656.7461,1292.0062
657.1211,1.6276041,63,70,1,0,n7767,657.11847,1293.0062
657.17706,1.8632812,66,68,1,0,n7768,657.11847,1293.0062
657.19794,0.079427086,35,90,1,0,n7769,657.11847,1293.0062
657.2422,1.7994791,72,76,1,0,n7770,657.11847,1293.0062
657.2708,0.036458332,71,51,1,0,n7771,657.11847,1293.0062
657.4362,0.046875,35,78,1,0,n7772,657.11847,1293.0062
657.63544,0.0625,35,78,1,0,n7773,657.63544,1294.0062
657.83075,0.12109375,35,80,1,0,n7774,657.63544,1294.0062
658.0664,0.25260416,35,73,1,0,n7775,658.0664,1295.0062
658.3034,0.091145836,33,70,1,0,n7776,658.0664,1295.0062
658.3906,0.08203125,31,73,1,0,n7777,658.0664,1295.0062
658.48566,0.072916664,36,83,1,0,n7778,658.48566,1296.0062
658.71094,0.05078125,35,78,1,0,n7779,658.48566,1296.0062
658.96094,0.890625,62,59,1,0,n7780,658.48566,1296.0062
658.9622,0.055989582,35,67,1,0,n7781,658.48566,1296.0062
658.96484,0.88671875,69,72,1,0,n7782,658.96356,1297.0062
658.96875,0.9869792,65,70,1,0,n7783,658.96356,1297.0062
659.1901,0.055989582,35,69,1,0,n7784,658.96356,1297.0062
659.4219,0.4296875,35,66,1,0,n7785,659.4219,1298.0062
659.6081,0.24348958,35,57,1,0,n7786,659.4219,1298.0062
659.84375,0.96875,69,67,1,0,n7787,659.4219,1298.0062
659.84503,0.23828125,35,54,1,0,n7788,659.4219,1298.0062
659.8594,0.953125,60,56,1,0,n7789,659.85223,1299.0062
659.86066,0.95182294,64,64,1,0,n7790,659.85223,1299.0062
660.0781,0.111979164,33,65,1,0,n7791,659.85223,1299.0062
660.19403,0.61848956,31,58,1,0,n7792,659.85223,1299.0062
660.30597,0.50651044,36,63,1,0,n7793,660.30597,1300.0062
660.53644,0.27604166,35,54,1,0,n7794,660.30597,1300.0062
660.60156,1.7018229,57,53,1,0,n7795,660.30597,1300.0062
660.6628,1.9622396,63,58,1,0,n7796,660.30597,1300.0062
660.7331,2.2213542,66,61,1,0,n7797,660.69464,1301.0062
660.7878,0.049479168,35,65,1,0,n7798,660.69464,1301.0062
660.8112,2.2421875,72,71,1,0,n7799,660.69464,1301.0062
661.02997,0.05078125,35,66,1,0,n7800,660.69464,1301.0062
661.26044,0.040364582,35,57,1,0,n7801,661.26044,1302.0062
661.4714,0.067708336,35,49,1,0,n7802,661.26044,1302.0062
661.7253,0.296875,35,53,1,0,n7803,661.7253,1303.0062
662.0,0.106770836,33,57,1,0,n7804,661.7253,1303.0062
662.1081,0.095052086,31,57,1,0,n7805,661.7253,1303.0062
662.20966,0.048177082,36,63,1,0,n7806,662.20966,1304.0062
662.4922,0.061197918,35,62,1,0,n7807,662.20966,1304.0062
662.8138,0.072916664,35,47,1,0,n7808,662.20966,1304.0062
662.8216,1.4557291,62,42,1,0,n7809,662.20966,1304.0062
662.83594,1.4414062,69,57,1,0,n7810,662.8288,1305.0062
662.8464,1.5377604,65,54,1,0,n7811,662.8288,1305.0062
663.14844,1.1289062,35,43,1,0,n7812,662.8288,1305.0062
663.4258,0.8515625,35,41,1,0,n7813,663.4258,1306.0062
663.7526,0.52473956,35,41,1,0,n7814,663.4258,1306.0062
664.1406,0.46614584,35,39,1,0,n7815,663.4258,1306.0062
664.21356,3.576823,69,57,1,0,n7816,663.4258,1306.0062
664.22003,3.5703125,60,43,1,0,n7817,664.2168,1307.0062
664.22003,3.5703125,64,52,1,0,n7818,664.2168,1307.0062
664.612,0.20572917,33,37,1,0,n7819,664.2168,1307.0062
664.8203,0.31640625,31,37,1,0,n7820,664.2168,1307.0062
665.13934,0.8020833,36,41,1,0,n7821,665.13934,1308.0062
665.88544,1.9049479,35,43,1,0,n7822,665.13934,1308.0062
666.9622,4.2552085,35,40,1,0,n7823,665.13934,1308.0062
667.09503,4.122396,57,44,1,0,n7824,667.0286,1309.0062
667.3164,3.9010417,63,63,1,0,n7825,667.0286,1309.0062
667.4974,3.720052,66,65,1,0,n7826,667.0286,1309.0062
668.01953,3.1979167,72,51,1,0,n7827,667.0286,1309.0062
671.03516,14.84375,72,57,1,0,n7828,669.634,1311.0062
671.04034,14.838542,57,50,1,0,n7829,669.634,1311.0062
671.0456,14.833333,63,54,1,0,n7830,671.0429,1312.0062
671.05206,14.826823,66,53,1,0,n7831,671.0429,1312.0062
671.0794,14.7994795,35,41,1,0,n7832,671.0429,1312.0062
675.5456,10.333333,72,37,1,0,n7833,674.4062,1315.0062
675.54816,10.3307295,66,22,1,0,n7834,674.4062,1315.0062
675.5495,10.329427,63,29,1,0,n7835,675.5495,1316.0062
675.5612,10.317708,35,35,1,0,n7836,675.5495,1316.0062
675.56903,10.3098955,57,28,1,0,n7837,675.5495,1316.0062
682.3151,3.563802,72,52,1,0,n7838,681.19946,1321.0062
682.3242,3.5546875,58,42,1,0,n7839,681.19946,1321.0062
682.3294,3.5846355,64,49,1,0,n7840,682.3294,1322.0062
682.3503,3.5286458,31,34,1,0,n7841,682.3294,1322.0062
682.3737,3.5052083,43,24,1,0,n7842,682.3294,1322.0062
684.79816,1.0807291,73,63,1,0,n7843,684.06055,1323.0062
685.66925,2.15625,32,34,1,0,n7844,684.06055,1323.0062
685.71484,1.9960938,44,27,1,0,n7845,684.06055,1323.0062
685.7917,1.9192709,63,37,1,0,n7846,685.7917,1324.0062
685.7956,2.0208333,73,57,1,0,n7847,685.7917,1324.0062
685.8151,1.8958334,68,49,1,0,n7848,685.7917,1324.0062
686.7669,0.94661456,71,54,1,0,n7849,686.7669,1325.0062
687.60675,2.2929688,61,28,1,0,n7850,686.7669,1325.0062
687.6159,1.0169271,34,35,1,0,n7851,686.7669,1325.0062
687.6211,4.8111978,70,54,1,0,n7852,687.6211,1326.0062
687.6263,1.0065104,46,38,1,0,n7853,687.6211,1326.0062
687.64325,2.2565105,66,43,1,0,n7854,687.6211,1326.0062
688.5495,1.3502604,63,48,1,0,n7855,687.6211,1326.0062
688.5742,1.3255209,47,35,1,0,n7856,688.5742,1327.0062
688.58466,1.3151041,35,33,1,0,n7857,688.5742,1327.0062
689.7513,2.6809895,65,39,1,0,n7858,688.5742,1327.0062
689.7656,2.6666667,37,30,1,0,n7859,688.5742,1327.0062
689.76825,2.6640625,49,27,1,0,n7860,689.7669,1328.0062
689.78125,2.6510417,59,32,1,0,n7861,689.7669,1328.0062
690.9544,1.4934896,68,43,1,0,n7862,690.9544,1329.0062
692.2669,3.1276042,42,20,1,0,n7863,690.9544,1329.0062
692.28125,3.1132812,30,31,1,0,n7864,690.9544,1329.0062
692.2917,3.1028645,70,43,1,0,n7865,690.9544,1329.0062
692.3099,3.0846355,66,33,1,0,n7866,692.3008,1330.0062
692.3112,3.0833333,58,17,1,0,n7867,692.3008,1330.0062
692.33594,3.0585938,61,23,1,0,n7868,692.3008,1330.0062
694.5716,0.8229167,73,53,1,0,n7869,693.4668,1331.0062
694.6172,0.77734375,66,35,1,0,n7870,693.4668,1331.0062
694.64844,0.74609375,58,33,1,0,n7871,694.6328,1332.0062
694.6719,0.72265625,54,29,1,0,n7872,694.6328,1332.0062
695.16925,2.126302,51,39,1,0,n7873,694.6328,1332.0062
695.2539,2.0416667,58,32,1,0,n7874,694.6328,1332.0062
695.32684,1.96875,73,59,1,0,n7875,695.29034,1333.0062
695.34503,1.9505209,66,45,1,0,n7876,695.29034,1333.0062
696.0456,3.5260417,78,61,1,0,n7877,696.0456,1334.0062
696.625,2.9466145,75,65,1,0,n7878,696.625,1335.0062
696.92316,2.6484375,44,38,1,0,n7879,696.625,1335.0062
697.2031,2.3684895,58,50,1,0,n7880,696.625,1335.0062
697.3099,2.2617188,73,51,1,0,n7881,697.25653,1336.0062
697.3242,2.2473958,66,36,1,0,n7882,697.25653,1336.0062
698.01825,1.5533854,63,51,1,0,n7883,698.01825,1337.0062
698.34503,1.2265625,71,55,1,0,n7884,698.01825,1337.0062
698.64844,0.92317706,59,44,1,0,n7885,698.64844,1338.0062
699.00653,0.6822917,70,56,1,0,n7886,698.64844,1338.0062
699.26953,4.669271,49,36,1,0,n7887,698.64844,1338.0062
699.38544,2.389323,59,42,1,0,n7888,698.64844,1338.0062
699.5052,2.2369792,63,44,1,0,n7889,699.4453,1339.0062
699.52216,1.0507812,68,56,1,0,n7890,699.4453,1339.0062
700.01044,0.5625,70,50,1,0,n7891,699.4453,1339.0062
700.18097,0.3919271,68,58,1,0,n7892,699.4453,1339.0062
700.34247,0.23046875,67,52,1,0,n7893,699.4453,1339.0062
700.46484,0.3606771,68,56,1,0,n7894,699.4453,1339.0062
700.7617,2.0286458,75,60,1,0,n7895,700.7617,1340.0062
701.5794,1.2708334,56,35,1,0,n7896,700.7617,1340.0062
701.64844,1.3164062,65,44,1,0,n7897,701.61395,1341.0062
702.125,0.66536456,73,53,1,0,n7898,701.61395,1341.0062
702.7461,2.2708333,58,35,1,0,n7899,701.61395,1341.0062
702.7539,3.5208333,73,55,1,0,n7900,702.7539,1342.0062
702.76953,2.2473958,66,38,1,0,n7901,702.7539,1342.0062
703.32294,0.61588544,51,41,1,0,n7902,702.7539,1342.0062
703.53125,0.4075521,49,55,1,0,n7903,702.7539,1342.0062
703.66925,0.26953125,48,55,1,0,n7904,702.7539,1342.0062
703.7878,0.25390625,49,61,1,0,n7905,702.7539,1342.0062
704.04034,1.0533854,56,57,1,0,n7906,704.04034,1343.0062
704.9336,1.5013021,70,58,1,0,n7907,704.04034,1343.0062
704.9427,1.3320312,58,52,1,0,n7908,704.9427,1344.0062
704.9427,1.3320312,61,46,1,0,n7909,704.9427,1344.0062
704.9492,1.3255209,54,44,1,0,n7910,704.9427,1344.0062
704.9544,1.3203125,66,47,1,0,n7911,704.9427,1344.0062
706.2122,1.5716146,73,68,1,0,n7912,704.9427,1344.0062
706.2383,2.641927,66,53,1,0,n7913,704.9427,1344.0062
706.2448,1.3111979,61,56,1,0,n7914,704.9427,1344.0062
706.28125,2.5989583,58,35,1,0,n7915,706.263,1345.0062
706.28906,1.2669271,46,35,1,0,n7916,706.263,1345.0062
706.3125,1.2434896,54,38,1,0,n7917,706.263,1345.0062
707.2083,0.34765625,62,52,1,0,n7918,706.263,1345.0062
707.2253,0.33072916,70,59,1,0,n7919,706.263,1345.0062
707.2917,0.2643229,46,40,1,0,n7920,706.263,1345.0062
707.3073,0.24869792,54,39,1,0,n7921,706.263,1345.0062
707.4987,1.4049479,62,40,1,0,n7922,706.263,1345.0062
707.51434,1.5052084,70,51,1,0,n7923,706.263,1345.0062
707.53644,1.34375,46,43,1,0,n7924,707.5254,1346.0062
707.5586,3.0546875,54,30,1,0,n7925,707.5254,1346.0062
708.77606,1.8372396,63,42,1,0,n7926,707.5254,1346.0062
708.7839,1.8294271,47,34,1,0,n7927,708.77997,1347.0062
709.4753,1.1380209,70,45,1,0,n7928,708.77997,1347.0062
710.01434,0.5989583,68,54,1,0,n7929,710.01434,1348.0062
710.4414,0.75130206,66,55,1,0,n7930,710.01434,1348.0062
711.07294,1.8684896,77,53,1,0,n7931,711.07294,1349.0062
712.32294,0.6848958,75,51,1,0,n7932,711.9954,1350.0062
712.8216,1.1601562,46,35,1,0,n7933,711.9954,1350.0062
712.89325,2.045573,58,40,1,0,n7934,711.9954,1350.0062
712.89716,1.0846354,54,38,1,0,n7935,711.9954,1350.0062
712.9388,1.0429688,61,42,1,0,n7936,712.91797,1351.0062
712.9401,1.2018229,73,57,1,0,n7937,712.91797,1351.0062
712.9531,1.3151041,66,45,1,0,n7938,712.91797,1351.0062
713.64453,0.3372396,62,51,1,0,n7939,712.91797,1351.0062
713.66144,0.3203125,70,61,1,0,n7940,712.91797,1351.0062
713.66534,0.31640625,46,42,1,0,n7941,712.91797,1351.0062
713.67706,0.3046875,54,40,1,0,n7942,712.91797,1351.0062
713.9349,1.1002604,62,50,1,0,n7943,712.91797,1351.0062
713.96356,1.2304688,70,62,1,0,n7944,712.91797,1351.0062
713.99347,2.6197917,54,29,1,0,n7945,713.9785,1352.0062
713.9987,0.9401042,46,40,1,0,n7946,713.9785,1352.0062
714.95966,1.6536459,47,35,1,0,n7947,713.9785,1352.0062
714.97394,1.6393229,63,53,1,0,n7948,714.9668,1353.0062
715.53253,1.0807291,70,59,1,0,n7949,714.9668,1353.0062
715.9974,0.61588544,68,63,1,0,n7950,715.9974,1354.0062
716.3464,0.7213542,66,66,1,0,n7951,715.9974,1354.0062
716.7474,1.6588541,77,69,1,0,n7952,716.7474,1355.0062
717.3034,0.97526044,48,42,1,0,n7953,716.7474,1355.0062
717.35284,2.063802,56,42,1,0,n7954,717.35284,1356.0062
717.5469,0.9114583,66,57,1,0,n7955,717.35284,1356.0062
717.91534,0.85286456,75,77,1,0,n7956,717.35284,1356.0062
718.1706,1.2460938,49,57,1,0,n7957,717.35284,1356.0062
718.3112,0.4700521,73,78,1,0,n7958,718.3112,1357.0062
718.3333,0.16145833,65,57,1,0,n7959,718.3112,1357.0062
718.6042,0.8125,51,54,1,0,n7960,718.3112,1357.0062
718.7331,0.114583336,66,67,1,0,n7961,718.3112,1357.0062
718.73566,0.88411456,72,77,1,0,n7962,718.3112,1357.0062
719.20966,1.9869791,53,48,1,0,n7963,718.3112,1357.0062
719.2448,1.9518229,61,55,1,0,n7964,718.3112,1357.0062
719.47266,1.7239584,82,80,1,0,n7965,719.3587,1358.0062
719.4831,1.7135416,71,70,1,0,n7966,719.3587,1358.0062
720.3138,1.4192709,62,56,1,0,n7967,720.3138,1359.0062
720.70703,1.0260416,80,81,1,0,n7968,720.3138,1359.0062
721.1172,0.61588544,54,46,1,0,n7969,720.3138,1359.0062
721.14325,1.1536459,63,51,1,0,n7970,720.3138,1359.0062
721.2474,0.51171875,78,72,1,0,n7971,721.1953,1360.0062
721.27606,0.45703125,70,57,1,0,n7972,721.1953,1360.0062
721.6992,0.8046875,77,76,1,0,n7973,721.1953,1360.0062
721.73566,0.56119794,68,58,1,0,n7974,721.1953,1360.0062
721.7487,0.7057292,56,43,1,0,n7975,721.1953,1360.0062
721.7617,0.71744794,65,41,1,0,n7976,721.1953,1360.0062
722.2956,1.1744791,75,68,1,0,n7977,721.1953,1360.0062
722.3242,1.0325521,58,44,1,0,n7978,721.1953,1360.0062
722.3242,1.0325521,73,56,1,0,n7979,721.1953,1360.0062
722.32684,1.1276041,63,42,1,0,n7980,722.3255,1361.0062
722.33466,1.0221354,66,40,1,0,n7981,722.3255,1361.0062
722.33856,1.0182291,61,37,1,0,n7982,722.3255,1361.0062
723.28644,2.1184895,76,71,1,0,n7983,722.3255,1361.0062
723.3008,1.5104166,67,55,1,0,n7984,722.3255,1361.0062
723.3047,1.5065104,73,59,1,0,n7985,722.3255,1361.0062
723.3099,1.5013021,61,31,1,0,n7986,723.3073,1362.0062
723.32684,1.484375,57,38,1,0,n7987,723.3073,1362.0062
723.3333,1.4778646,64,46,1,0,n7988,723.3073,1362.0062
724.3294,5.3424478,56,44,1,0,n7989,724.3294,1363.0062
724.54297,5.1289062,61,48,1,0,n7990,724.3294,1363.0062
724.5911,5.080729,65,48,1,0,n7991,724.3294,1363.0062
724.66925,5.002604,68,60,1,0,n7992,724.3294,1363.0062
724.8151,4.856771,73,70,1,0,n7993,724.3294,1363.0062
725.33075,4.341146,80,76,1,0,n7994,724.3294,1363.0062
726.99347,2.6783855,77,52,1,0,n7995,725.9681,1364.0062
727.60675,2.0651042,73,55,1,0,n7996,727.60675,1365.0062
728.1159,1.5559896,70,52,1,0,n7997,727.60675,1365.0062
728.5599,1.1119791,68,49,1,0,n7998,728.5599,1366.0062
729.04297,0.7942708,67,32,1,0,n7999,728.5599,1366.0062
729.5013,1.8151041,44,40,1,0,n8000,728.5599,1366.0062
729.57294,1.7434896,60,42,1,0,n8001,729.57294,1367.0062
729.71484,1.6015625,66,58,1,0,n8002,729.57294,1367.0062
730.23956,1.0768229,68,52,1,0,n8003,729.57294,1367.0062
730.52344,0.79296875,66,53,1,0,n8004,729.57294,1367.0062
730.7747,0.5416667,65,51,1,0,n8005,729.57294,1367.0062
731.0013,0.31510416,66,58,1,0,n8006,729.57294,1367.0062
731.2552,4.2200522,66,67,1,0,n8007,729.57294,1367.0062
731.4414,4.033854,44,39,1,0,n8008,731.3483,1368.0062
731.79034,3.6848958,77,63,1,0,n8009,731.3483,1368.0062
732.6589,2.8164062,60,27,1,0,n8010,731.3483,1368.0062
734.30597,5.2486978,75,49,1,0,n8011,731.3483,1368.0062
735.19794,4.356771,65,32,1,0,n8012,731.3483,1368.0062
735.3503,4.2044272,37,34,1,0,n8013,735.2741,1369.0062
735.6628,3.891927,73,50,1,0,n8014,735.2741,1369.0062
736.4401,3.1145833,53,25,1,0,n8015,735.2741,1369.0062
736.92316,2.6315105,61,35,1,0,n8016,736.92316,1370.0062
737.3216,2.233073,56,35,1,0,n8017,736.92316,1370.0062
737.7383,1.8164062,65,31,1,0,n8018,737.7383,1371.0062
738.2461,1.3085938,61,34,1,0,n8019,737.7383,1371.0062
739.0534,5.6184897,73,53,1,0,n8020,739.0534,1372.0062
739.28125,5.390625,65,42,1,0,n8021,739.0534,1372.0062
