onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
357.94034,0.42200813,77,56,0,0,n3161,357.34338,1015.0
358.07257,0.2897967,53,51,0,0,n3162,357.34338,1015.0
358.3196,0.76655906,79,67,0,0,n3163,357.34338,1015.0
358.3223,0.7638881,47,42,0,0,n3164,358.3223,1018.0
358.32495,0.7612172,77,62,0,0,n3165,358.3223,1018.0
358.51593,0.57024515,53,53,0,0,n3166,358.3223,1018.0
358.62277,0.46340767,82,71,0,0,n3167,358.3223,1018.0
358.68686,0.39930516,55,54,0,0,n3168,358.3223,1018.0
358.69354,0.3926278,80,79,0,0,n3169,358.3223,1018.0
358.7109,0.37526673,77,70,0,0,n3170,358.3223,1018.0
358.7964,0.2897967,62,55,0,0,n3171,358.3223,1018.0
358.93793,0.14823703,55,37,0,0,n3172,358.3223,1018.0
358.97534,0.110843904,53,54,0,0,n3173,358.3223,1018.0
359.02875,0.057425156,79,61,0,0,n3174,358.3223,1018.0
359.03278,0.05341875,77,38,0,0,n3175,358.3223,1018.0
359.11154,1.133813,48,57,0,0,n3176,358.3223,1018.0
359.1249,1.1204582,75,72,0,0,n3177,359.1249,1021.0
359.13293,1.1124455,79,76,0,0,n3178,359.1249,1021.0
359.2531,0.9922533,51,58,0,0,n3179,359.1249,1021.0
359.37866,0.86671925,55,59,0,0,n3180,359.1249,1021.0
359.39334,0.8520291,80,82,0,0,n3181,359.1249,1021.0
359.39734,0.84802264,75,73,0,0,n3182,359.1249,1021.0
359.52823,0.7171467,63,60,0,0,n3183,359.1249,1021.0
359.68045,0.56490326,81,83,0,0,n3184,359.1249,1021.0
359.69247,0.55288404,75,69,0,0,n3185,359.1249,1021.0
359.69382,0.5515486,54,58,0,0,n3186,359.1249,1021.0
359.85675,0.38862142,51,51,0,0,n3187,359.1249,1021.0
360.0958,0.79326844,50,55,0,0,n3188,359.1249,1021.0
360.12918,0.75988173,82,78,0,0,n3189,359.1249,1021.0
360.13187,0.7572108,70,61,0,0,n3190,360.13184,1024.0
360.13586,0.75320435,68,77,0,0,n3191,360.13184,1024.0
360.13586,0.75320435,77,75,0,0,n3192,360.13184,1024.0
360.38828,0.5008008,56,56,0,0,n3193,360.13184,1024.0
360.41632,0.47275594,80,24,0,0,n3194,360.13184,1024.0
360.5338,0.35523468,58,68,0,0,n3195,360.13184,1024.0
360.62732,0.26175186,65,60,0,0,n3196,360.13184,1024.0
360.7168,0.17227547,58,68,0,0,n3197,360.13184,1024.0
360.8036,0.08547,56,70,0,0,n3198,360.13184,1024.0
360.90775,1.0790588,70,71,0,0,n3199,360.13184,1024.0
360.90775,1.0790588,82,76,0,0,n3200,360.13184,1024.0
360.9091,1.0777233,74,81,0,0,n3201,360.13184,1024.0
360.91177,1.0750524,79,75,0,0,n3202,360.91043,1027.0
360.9171,1.0697105,68,79,0,0,n3203,360.91043,1027.0
360.93045,1.0563558,46,61,0,0,n3204,360.91043,1027.0
361.0894,0.897435,53,60,0,0,n3205,360.91043,1027.0
361.22693,0.75988173,58,66,0,0,n3206,360.91043,1027.0
361.3418,0.6450314,62,60,0,0,n3207,360.91043,1027.0
361.44995,0.53685844,82,75,0,0,n3208,360.91043,1027.0
361.4513,0.535523,74,66,0,0,n3209,360.91043,1027.0
361.4513,0.535523,79,73,0,0,n3210,360.91043,1027.0
361.4553,0.53151655,68,74,0,0,n3211,360.91043,1027.0
361.474,0.51282,70,48,0,0,n3212,360.91043,1027.0
361.48468,0.50213623,58,59,0,0,n3213,360.91043,1027.0
361.59552,0.39129233,53,66,0,0,n3214,360.91043,1027.0
361.8386,0.22569422,39,56,0,0,n3215,360.91043,1027.0
361.87997,1.4636737,75,82,0,0,n3216,361.87997,1030.0
361.88934,1.4543254,67,68,0,0,n3217,361.87997,1030.0
362.07495,1.2686954,46,56,0,0,n3218,361.87997,1030.0
362.18982,1.153845,51,65,0,0,n3219,361.87997,1030.0
362.29263,1.051014,55,53,0,0,n3220,361.87997,1030.0
362.37277,0.97088575,58,68,0,0,n3221,361.87997,1030.0
362.48093,0.8627128,63,67,0,0,n3222,361.87997,1030.0
362.5691,0.7745719,87,89,0,0,n3223,361.87997,1030.0
362.57574,0.7678945,79,77,0,0,n3224,361.87997,1030.0
362.57977,0.7638881,75,80,0,0,n3225,362.57776,1033.0
362.58112,0.7625527,67,63,0,0,n3226,362.57776,1033.0
362.68527,0.6583861,63,59,0,0,n3227,362.57776,1033.0
362.77475,0.5689097,58,63,0,0,n3228,362.57776,1033.0
362.89896,0.4447111,55,60,0,0,n3229,362.57776,1033.0
363.02182,0.32184798,51,67,0,0,n3230,362.57776,1033.0
363.0338,0.30982876,86,88,0,0,n3231,362.57776,1033.0
363.0405,0.3031514,75,79,0,0,n3232,362.57776,1033.0
363.04584,0.29780954,82,69,0,0,n3233,362.57776,1033.0
363.16202,0.18162376,46,52,0,0,n3234,362.57776,1033.0
363.2742,0.15224344,41,72,0,0,n3235,362.57776,1033.0
363.30493,0.7612172,84,84,0,0,n3236,362.57776,1033.0
363.30627,0.75988173,75,88,0,0,n3237,363.3056,1036.0
363.30893,0.7572108,82,84,0,0,n3238,363.3056,1036.0
363.41977,0.6463669,48,66,0,0,n3239,363.3056,1036.0
363.55734,0.5088136,51,74,0,0,n3240,363.3056,1036.0
363.65347,0.41265985,58,70,0,0,n3241,363.3056,1036.0
363.79904,0.26709375,51,78,0,0,n3242,363.3056,1036.0
363.9019,0.18162376,48,72,0,0,n3243,363.3056,1036.0
364.04877,1.19658,41,77,0,0,n3244,363.3056,1036.0
364.08084,1.1645287,77,88,0,0,n3245,364.08084,1039.0
364.08084,1.1645287,86,90,0,0,n3246,364.08084,1039.0
364.08618,1.1591868,81,85,0,0,n3247,364.08084,1039.0
364.2144,1.0309819,48,70,0,0,n3248,364.08084,1039.0
364.3666,0.87873846,51,73,0,0,n3249,364.08084,1039.0
364.49884,0.746527,57,67,0,0,n3250,364.08084,1039.0
364.6791,0.56623876,86,85,0,0,n3251,364.08084,1039.0
364.68045,0.56490326,51,66,0,0,n3252,364.08084,1039.0
364.68045,0.56490326,75,88,0,0,n3253,364.08084,1039.0
364.68314,0.57024515,81,82,0,0,n3254,364.08084,1039.0
364.85007,0.39529875,48,78,0,0,n3255,364.08084,1039.0
365.17325,2.1300726,34,85,0,0,n3256,364.08084,1039.0
365.21332,2.0900085,74,87,0,0,n3257,365.21332,1042.0
365.21466,2.088673,82,89,0,0,n3258,365.21332,1042.0
365.45502,1.8482888,46,66,0,0,n3259,365.21332,1042.0
365.60727,1.6960453,53,75,0,0,n3260,365.21332,1042.0
365.76486,1.53846,58,81,0,0,n3261,365.21332,1042.0
365.89307,1.410255,62,72,0,0,n3262,365.21332,1042.0
366.0079,1.2954047,65,76,0,0,n3263,365.21332,1042.0
366.19623,1.1071036,74,76,0,0,n3264,365.21332,1042.0
366.27234,1.0309819,94,92,0,0,n3265,366.27234,1045.0
366.27634,1.0269755,82,89,0,0,n3266,366.27234,1045.0
366.43793,0.86538374,70,77,0,0,n3267,366.27234,1045.0
366.58084,0.7224886,65,67,0,0,n3268,366.27234,1045.0
366.71304,0.5902772,62,77,0,0,n3269,366.27234,1045.0
366.8653,0.43803376,58,75,0,0,n3270,366.27234,1045.0
366.98413,0.31917703,53,74,0,0,n3271,366.27234,1045.0
367.11636,0.18696563,94,89,0,0,n3272,366.27234,1045.0
367.1217,0.18162376,82,80,0,0,n3273,366.27234,1045.0
367.20316,0.88274485,46,63,0,0,n3274,366.27234,1045.0
367.22052,0.86538374,94,94,0,0,n3275,367.22052,1048.0
367.22586,0.86004186,82,90,0,0,n3276,367.22052,1048.0
367.45023,0.6356831,52,67,0,0,n3277,367.22052,1048.0
367.5958,0.49011704,55,72,0,0,n3278,367.22052,1048.0
367.69995,0.38595048,60,67,0,0,n3279,367.22052,1048.0
367.8295,0.25641,55,70,0,0,n3280,367.22052,1048.0
367.91763,0.16826907,52,75,0,0,n3281,367.22052,1048.0
368.04718,0.88140935,72,85,0,0,n3282,367.22052,1048.0
368.05252,0.8760675,46,63,0,0,n3283,368.05252,1051.0
368.0632,0.86538374,60,67,0,0,n3284,368.05252,1051.0
368.21277,0.71581125,52,66,0,0,n3285,368.05252,1051.0
368.32895,0.59962547,55,63,0,0,n3286,368.05252,1051.0
368.4585,0.470085,60,53,0,0,n3287,368.05252,1051.0
368.63077,0.3031514,74,86,0,0,n3288,368.05252,1051.0
368.6388,0.2897967,55,44,0,0,n3289,368.05252,1051.0
368.6628,0.26575828,62,54,0,0,n3290,368.05252,1051.0
368.74695,0.18162376,52,52,0,0,n3291,368.05252,1051.0
368.93124,1.2339731,46,61,0,0,n3292,368.05252,1051.0
368.93658,1.2286313,63,72,0,0,n3293,368.93658,1054.0
369.06882,1.0964198,75,64,0,0,n3294,368.93658,1054.0
369.1089,1.0563558,53,52,0,0,n3295,368.93658,1054.0
369.1356,1.0296464,77,60,0,0,n3296,368.93658,1054.0
369.15695,1.0082788,75,74,0,0,n3297,368.93658,1054.0
369.22906,0.9361636,57,54,0,0,n3298,368.93658,1054.0
369.26514,0.90010595,74,83,0,0,n3299,368.93658,1054.0
369.28116,0.8840803,62,60,0,0,n3300,368.93658,1054.0
369.39465,0.77056545,60,48,0,0,n3301,368.93658,1054.0
369.53757,0.6276703,75,85,0,0,n3302,368.93658,1054.0
369.54422,0.62099296,57,43,0,0,n3303,368.93658,1054.0
369.5496,0.6156511,63,61,0,0,n3304,368.93658,1054.0
369.68314,0.4821042,53,57,0,0,n3305,368.93658,1054.0
370.02368,1.9043784,46,49,0,0,n3306,368.93658,1054.0
370.06107,1.8669853,74,58,0,0,n3307,370.06107,1057.0
370.06107,1.8669853,79,71,0,0,n3308,370.06107,1057.0
370.0704,1.857637,67,61,0,0,n3309,370.06107,1057.0
370.36957,1.5584921,53,58,0,0,n3310,370.06107,1057.0
370.439,1.4890476,68,66,0,0,n3311,370.06107,1057.0
370.5699,1.3581717,74,77,0,0,n3312,370.06107,1057.0
370.5699,1.3581717,79,73,0,0,n3313,370.06107,1057.0
370.60458,1.3234495,56,57,0,0,n3314,370.06107,1057.0
370.71545,1.2126056,70,71,0,0,n3315,370.06107,1057.0
370.81027,1.1177874,62,58,0,0,n3316,370.06107,1057.0
370.90775,1.0202981,68,76,0,0,n3317,370.06107,1057.0
371.04663,0.88140935,56,58,0,0,n3318,370.06107,1057.0
371.14413,0.78392017,77,75,0,0,n3319,370.06107,1057.0
371.31506,0.6129801,53,60,0,0,n3320,370.06107,1057.0
371.4219,0.5061427,75,82,0,0,n3321,370.06107,1057.0
371.72638,2.3998373,39,46,0,0,n3322,370.06107,1057.0
371.8426,2.2836516,75,87,0,0,n3323,371.8426,1060.0
371.85992,2.2662904,67,62,0,0,n3324,371.8426,1060.0
372.16577,1.9604682,46,53,0,0,n3325,371.8426,1060.0
372.33002,1.7962055,51,66,0,0,n3326,371.8426,1060.0
372.47827,1.6479684,55,63,0,0,n3327,371.8426,1060.0
372.61716,1.5090797,51,66,0,0,n3328,371.8426,1060.0
372.74802,1.3782037,46,65,0,0,n3329,371.8426,1060.0
372.86288,1.2633535,39,63,0,0,n3330,372.86288,1063.0
372.99908,1.1271356,46,57,0,0,n3331,372.86288,1063.0
373.1353,0.9909178,51,58,0,0,n3332,372.86288,1063.0
373.25284,2.5761192,67,76,0,0,n3333,372.86288,1063.0
373.2782,0.84802264,58,56,0,0,n3334,372.86288,1063.0
373.37302,0.75320435,68,72,0,0,n3335,372.86288,1063.0
373.4518,0.6744117,51,54,0,0,n3336,372.86288,1063.0
373.49588,0.63034123,70,77,0,0,n3337,372.86288,1063.0
373.61206,0.51415545,74,74,0,0,n3338,372.86288,1063.0
373.62274,0.50347173,46,55,0,0,n3339,372.86288,1063.0
373.73492,0.39129233,72,78,0,0,n3340,372.86288,1063.0
373.9446,1.8843464,39,59,0,0,n3341,372.86288,1063.0
374.01004,1.8189085,70,77,0,0,n3342,373.97733,1066.0
374.2344,1.5945497,46,51,0,0,n3343,373.97733,1066.0
374.3693,1.4596673,51,60,0,0,n3344,373.97733,1066.0
374.48682,1.342146,55,60,0,0,n3345,373.97733,1066.0
374.60165,1.2272958,51,64,0,0,n3346,373.97733,1066.0
374.6978,1.131142,46,60,0,0,n3347,373.97733,1066.0
374.83002,0.99893063,39,60,0,0,n3348,374.83002,1069.0
374.95956,0.86939013,46,57,0,0,n3349,374.83002,1069.0
375.0891,0.7398497,51,54,0,0,n3350,374.83002,1069.0
375.20663,2.2569423,67,73,0,0,n3351,374.83002,1069.0
375.21732,0.6116447,58,54,0,0,n3352,374.83002,1069.0
375.3148,0.51415545,68,70,0,0,n3353,374.83002,1069.0
375.36288,0.46607858,51,53,0,0,n3354,374.83002,1069.0
375.41898,0.4099889,70,68,0,0,n3355,374.83002,1069.0
375.52313,0.30582234,74,70,0,0,n3356,374.83002,1069.0
375.52847,0.30048046,46,44,0,0,n3357,374.83002,1069.0
375.62195,0.25774547,72,72,0,0,n3358,374.83002,1069.0
375.8049,1.6586522,39,50,0,0,n3359,374.83002,1069.0
375.81558,1.6479684,70,76,0,0,n3360,375.81024,1072.0
375.9812,1.4823703,46,48,0,0,n3361,375.81024,1072.0
376.11075,1.3528298,50,59,0,0,n3362,375.81024,1072.0
376.21222,1.2513342,56,56,0,0,n3363,375.81024,1072.0
376.32574,1.1378194,50,59,0,0,n3364,375.81024,1072.0
376.43793,1.02564,46,56,0,0,n3365,375.81024,1072.0
376.54877,0.9147961,39,62,0,0,n3366,376.54877,1075.0
376.65695,0.8066231,46,60,0,0,n3367,376.54877,1075.0
376.80652,0.6570506,50,55,0,0,n3368,376.54877,1075.0
376.8933,0.6249994,65,73,0,0,n3369,376.54877,1075.0
376.92804,0.535523,58,47,0,0,n3370,376.54877,1075.0
376.98682,0.47676235,68,73,0,0,n3371,376.54877,1075.0
377.0763,0.38728595,50,48,0,0,n3372,376.54877,1075.0
377.0963,0.3672539,70,74,0,0,n3373,376.54877,1075.0
377.19513,0.26842922,74,74,0,0,n3374,376.54877,1075.0
377.21918,0.24439079,46,47,0,0,n3375,376.54877,1075.0
377.30197,0.20699766,72,76,0,0,n3376,376.54877,1075.0
377.42618,0.99759513,39,56,0,0,n3377,376.54877,1075.0
377.45688,0.96687937,70,76,0,0,n3378,377.44153,1078.0
377.60245,0.82131326,46,48,0,0,n3379,377.44153,1078.0
377.76004,0.66372794,51,48,0,0,n3380,377.44153,1078.0
377.85086,0.5729161,61,65,0,0,n3381,377.44153,1078.0
377.8909,0.53285205,55,43,0,0,n3382,377.44153,1078.0
377.943,0.50347173,63,66,0,0,n3383,377.44153,1078.0
378.0071,0.41666624,51,45,0,0,n3384,377.44153,1078.0
378.04584,0.37793764,67,67,0,0,n3385,377.44153,1078.0
378.0966,0.32718983,46,41,0,0,n3386,377.44153,1078.0
378.14066,0.28311938,72,68,0,0,n3387,377.44153,1078.0
378.24347,0.21100406,70,74,0,0,n3388,377.44153,1078.0
378.37302,1.3274559,39,47,0,0,n3389,377.44153,1078.0
378.4064,1.2940692,68,72,0,0,n3390,378.3897,1081.0
378.61206,1.088407,47,46,0,0,n3391,378.3897,1081.0
378.7443,0.95619565,51,55,0,0,n3392,378.3897,1081.0
378.9032,0.7972748,56,37,0,0,n3393,378.3897,1081.0
378.9219,0.79193294,59,68,0,0,n3394,378.3897,1081.0
379.07547,0.6249994,51,45,0,0,n3395,378.3897,1081.0
379.10886,0.59161264,63,62,0,0,n3396,378.3897,1081.0
379.23306,0.46741405,47,45,0,0,n3397,378.3897,1081.0
379.27982,0.42067266,65,67,0,0,n3398,378.3897,1081.0
379.53488,1.8509597,39,45,0,0,n3399,378.3897,1081.0
379.62036,1.7654897,67,63,0,0,n3400,379.5776,1084.0
379.86874,1.5170925,46,48,0,0,n3401,379.5776,1084.0
380.01965,1.3661845,51,60,0,0,n3402,379.5776,1084.0
380.1532,1.2326376,55,56,0,0,n3403,379.5776,1084.0
380.26938,1.1164519,51,59,0,0,n3404,379.5776,1084.0
380.36688,1.0189626,46,60,0,0,n3405,379.5776,1084.0
380.48306,0.9027769,39,59,0,0,n3406,380.48306,1087.0
380.61392,0.77190095,46,58,0,0,n3407,380.48306,1087.0
380.7408,0.6450314,51,56,0,0,n3408,380.48306,1087.0
380.85565,0.5301811,67,72,0,0,n3409,380.48306,1087.0
380.86368,0.5221683,58,56,0,0,n3410,380.48306,1087.0
380.95715,0.42868546,68,72,0,0,n3411,380.48306,1087.0
381.02124,0.36458296,51,42,0,0,n3412,380.48306,1087.0
381.05865,0.32718983,70,73,0,0,n3413,380.48306,1087.0
381.15482,0.2310361,46,42,0,0,n3414,380.48306,1087.0
381.16815,0.21768141,74,73,0,0,n3415,380.48306,1087.0
381.26697,0.19364297,72,76,0,0,n3416,380.48306,1087.0
381.3992,1.8456178,70,77,0,0,n3417,380.48306,1087.0
381.4072,1.837605,39,47,0,0,n3418,381.4032,1090.0
381.6556,1.5892078,82,82,0,0,n3419,381.4032,1090.0
381.6636,1.581195,46,44,0,0,n3420,381.4032,1090.0
381.87997,1.3648491,51,48,0,0,n3421,381.4032,1090.0
381.92404,1.3207786,94,75,0,0,n3422,381.4032,1090.0
382.0816,1.1631932,55,50,0,0,n3423,381.4032,1090.0
382.2058,1.0389947,51,58,0,0,n3424,381.4032,1090.0
382.28192,0.962873,46,61,0,0,n3425,381.4032,1090.0
382.38077,0.8640483,39,58,0,0,n3426,382.38077,1093.0
382.49695,0.7478625,46,55,0,0,n3427,382.38077,1093.0
382.61847,0.62633485,51,55,0,0,n3428,382.38077,1093.0
382.74,0.5048072,58,55,0,0,n3429,382.38077,1093.0
382.74402,0.5008008,67,63,0,0,n3430,382.38077,1093.0
382.84283,0.4019761,68,64,0,0,n3431,382.38077,1093.0
382.9056,0.33920905,51,33,0,0,n3432,382.38077,1093.0
382.939,0.30582234,70,64,0,0,n3433,382.38077,1093.0
382.99908,0.24572624,46,48,0,0,n3434,382.38077,1093.0
383.03647,0.20833312,74,64,0,0,n3435,382.38077,1093.0
383.11127,0.15758531,72,61,0,0,n3436,382.38077,1093.0
383.23547,0.08146359,70,67,0,0,n3437,382.38077,1093.0
383.26483,1.7414513,39,50,0,0,n3438,383.25015,1096.0
383.42108,1.5852014,46,48,0,0,n3439,383.25015,1096.0
383.44913,1.5571566,82,76,0,0,n3440,383.25015,1096.0
383.5493,1.4569964,50,49,0,0,n3441,383.25015,1096.0
383.6134,1.3928939,94,72,0,0,n3442,383.25015,1096.0
383.67215,1.3341333,56,54,0,0,n3443,383.25015,1096.0
383.8204,1.1858963,50,50,0,0,n3444,383.25015,1096.0
383.88315,1.1231292,46,61,0,0,n3445,383.25015,1096.0
383.99533,1.0109499,39,56,0,0,n3446,383.99533,1099.0
384.1075,0.89877045,46,54,0,0,n3447,383.99533,1099.0
384.22638,0.7799137,50,56,0,0,n3448,383.99533,1099.0
384.3506,0.65571517,58,52,0,0,n3449,383.99533,1099.0
384.42804,0.6129801,65,61,0,0,n3450,383.99533,1099.0
384.4988,0.5074781,50,36,0,0,n3451,383.99533,1099.0
384.51886,0.4874461,68,62,0,0,n3452,383.99533,1099.0
384.611,0.39529875,70,63,0,0,n3453,383.99533,1099.0
384.64838,0.35790563,46,35,0,0,n3454,383.99533,1099.0
384.72183,0.28445485,74,64,0,0,n3455,383.99533,1099.0
384.83936,0.20165578,72,67,0,0,n3456,383.99533,1099.0
384.93018,1.0176272,39,52,0,0,n3457,383.99533,1099.0
384.98892,0.95886654,70,64,0,0,n3458,384.95956,1102.0
385.15585,0.79193294,46,47,0,0,n3459,384.95956,1102.0
385.3188,0.6290058,51,45,0,0,n3460,384.95956,1102.0
385.3682,0.5795934,61,64,0,0,n3461,384.95956,1102.0
385.40427,0.54353577,55,49,0,0,n3462,384.95956,1102.0
385.46704,0.52617466,63,69,0,0,n3463,384.95956,1102.0
385.5111,0.4366983,51,43,0,0,n3464,384.95956,1102.0
385.55783,0.38995686,67,69,0,0,n3465,384.95956,1102.0
385.61392,0.3338672,46,41,0,0,n3466,384.95956,1102.0
385.66333,0.28445485,72,71,0,0,n3467,384.95956,1102.0
385.76483,0.19097203,70,72,0,0,n3468,384.95956,1102.0
385.88904,1.3555008,39,47,0,0,n3469,384.95956,1102.0
385.92776,1.3167722,68,72,0,0,n3470,385.90842,1105.0
386.11072,1.133813,47,52,0,0,n3471,385.90842,1105.0
386.25494,0.98958236,51,58,0,0,n3472,385.90842,1105.0
386.41653,0.82799065,59,70,0,0,n3473,385.90842,1105.0
386.42188,0.82264876,56,49,0,0,n3474,385.90842,1105.0
386.59683,0.64770234,63,57,0,0,n3475,385.90842,1105.0
386.62088,0.6236639,51,46,0,0,n3476,385.90842,1105.0
386.78513,0.45940125,65,63,0,0,n3477,385.90842,1105.0
386.81586,0.42868546,47,46,0,0,n3478,385.90842,1105.0
387.09097,0.2897967,39,51,0,0,n3479,385.90842,1105.0
387.16174,2.0432673,67,59,0,0,n3480,387.12634,1108.0
387.41415,1.7908636,46,40,0,0,n3481,387.12634,1108.0
387.58374,1.6212591,51,50,0,0,n3482,387.12634,1108.0
387.7093,1.495725,55,46,0,0,n3483,387.12634,1108.0
387.82547,1.3795393,51,53,0,0,n3484,387.12634,1108.0
387.947,1.2580116,46,48,0,0,n3485,387.12634,1108.0
388.06317,1.1418258,39,48,0,0,n3486,388.06317,1111.0
388.1994,1.005608,46,49,0,0,n3487,388.06317,1111.0
388.2368,0.96821487,67,58,0,0,n3488,388.06317,1111.0
388.36365,0.8413453,51,50,0,0,n3489,388.06317,1111.0
388.37836,0.82665515,70,69,0,0,n3490,388.06317,1111.0
388.52393,0.68108904,79,68,0,0,n3491,388.06317,1111.0
388.53192,0.6730763,58,49,0,0,n3492,388.06317,1111.0
388.6548,0.5502131,51,47,0,0,n3493,388.06317,1111.0
388.67484,0.5301811,77,68,0,0,n3494,388.06317,1111.0
388.8311,0.45539483,75,75,0,0,n3495,388.06317,1111.0
388.84177,0.3632475,46,48,0,0,n3496,388.06317,1111.0
389.05676,2.9500504,39,50,0,0,n3497,388.06317,1111.0
389.12888,2.8779352,70,69,0,0,n3498,389.09283,1114.0
389.32385,2.6829567,46,38,0,0,n3499,389.09283,1114.0
389.47345,2.5333843,51,52,0,0,n3500,389.09283,1114.0
389.615,2.3918245,55,51,0,0,n3501,389.09283,1114.0
389.78192,2.224891,51,56,0,0,n3502,389.09283,1114.0
389.95154,2.0552864,46,57,0,0,n3503,389.09283,1114.0
390.13983,1.8669853,39,57,0,0,n3504,390.13983,1117.0
390.3121,1.6947099,67,66,0,0,n3505,390.13983,1117.0
390.32413,1.6826906,46,49,0,0,n3506,390.13983,1117.0
390.51776,1.4890476,70,73,0,0,n3507,390.13983,1117.0
390.5231,1.4837058,51,53,0,0,n3508,390.13983,1117.0
390.72476,1.28205,79,62,0,0,n3509,390.13983,1117.0
390.76083,1.2459923,58,49,0,0,n3510,390.13983,1117.0
391.02792,0.9788986,77,66,0,0,n3511,390.13983,1117.0
391.03726,0.9695503,51,40,0,0,n3512,390.13983,1117.0
391.30035,0.706463,75,64,0,0,n3513,390.13983,1117.0
391.3324,0.6744117,46,30,0,0,n3514,390.13983,1117.0
391.7985,2.823181,43,34,0,0,n3515,390.13983,1117.0
391.86392,2.757743,74,61,0,0,n3516,391.8312,1120.0
392.2432,2.37847,50,46,0,0,n3517,391.8312,1120.0
392.49426,2.1274018,55,52,0,0,n3518,391.8312,1120.0
392.72397,1.8977011,58,61,0,0,n3519,391.8312,1120.0
392.93097,1.6907034,62,59,0,0,n3520,391.8312,1120.0
393.11392,1.5077442,58,70,0,0,n3521,391.8312,1120.0
393.29553,1.3261205,67,65,0,0,n3522,393.29553,1123.0
393.4638,1.1578515,70,77,0,0,n3523,393.29553,1123.0
393.47852,1.1431613,62,54,0,0,n3524,393.29553,1123.0
393.63477,0.9869114,74,80,0,0,n3525,393.29553,1123.0
393.63608,0.9855759,58,57,0,0,n3526,393.29553,1123.0
393.82037,0.8012813,82,76,0,0,n3527,393.29553,1123.0
393.82706,0.7946039,55,60,0,0,n3528,393.29553,1123.0
393.994,0.6276703,81,81,0,0,n3529,393.29553,1123.0
394.01404,0.6076383,50,49,0,0,n3530,393.29553,1123.0
394.201,0.42067266,43,49,0,0,n3531,393.29553,1123.0
394.20633,2.9179993,79,78,0,0,n3532,393.29553,1123.0
394.5175,2.606835,31,46,0,0,n3533,393.29553,1123.0
394.55756,2.566771,74,81,0,0,n3534,394.53754,1126.0
394.79395,2.330393,43,54,0,0,n3535,394.53754,1126.0
395.01163,2.1127117,50,54,0,0,n3536,394.53754,1126.0
395.18658,1.9377651,55,50,0,0,n3537,394.53754,1126.0
395.37622,1.7481287,58,58,0,0,n3538,394.53754,1126.0
395.56586,1.5584921,62,45,0,0,n3539,394.53754,1126.0
395.7715,1.3528298,70,43,0,0,n3540,395.7715,1129.0
395.9638,1.1605223,70,54,0,0,n3541,395.7715,1129.0
395.9905,1.133813,67,43,0,0,n3542,395.7715,1129.0
396.18683,0.93749905,74,60,0,0,n3543,395.7715,1129.0
396.19217,0.93215716,62,40,0,0,n3544,395.7715,1129.0
396.34842,0.77590734,58,39,0,0,n3545,395.7715,1129.0
396.38583,0.73851424,82,63,0,0,n3546,395.7715,1129.0
396.57812,0.5462067,81,59,0,0,n3547,395.7715,1129.0
396.59415,0.5301811,55,26,0,0,n3548,395.7715,1129.0
396.81586,0.3084933,79,58,0,0,n3549,395.7715,1129.0
396.83588,0.28846124,50,20,0,0,n3550,395.7715,1129.0
397.07892,1.7708316,43,34,0,0,n3551,395.7715,1129.0
397.08295,1.7668252,74,59,0,0,n3552,397.08093,1132.0
397.30728,1.5424664,50,37,0,0,n3553,397.08093,1132.0
397.33,1.5197635,70,49,0,0,n3554,397.08093,1132.0
397.6305,1.219283,74,49,0,0,n3555,397.08093,1132.0
397.69592,1.153845,62,16,0,0,n3556,397.08093,1132.0
397.9203,0.9294863,82,58,0,0,n3557,397.08093,1132.0
398.10324,0.746527,81,65,0,0,n3558,397.08093,1132.0
398.29422,0.555555,79,63,0,0,n3559,397.08093,1132.0
398.49185,0.35790563,74,63,0,0,n3560,398.49185,1135.0
398.69083,0.18295921,70,51,0,0,n3561,398.49185,1135.0
398.89917,0.1495725,74,51,0,0,n3562,398.49185,1135.0
399.10352,0.90411234,82,51,0,0,n3563,398.49185,1135.0
399.30783,0.69978565,81,49,0,0,n3564,398.49185,1135.0
399.54288,0.46474314,79,48,0,0,n3565,398.49185,1135.0
399.846,0.38995686,74,43,0,0,n3566,399.846,1138.0
400.16385,0.39663422,81,48,0,0,n3567,399.846,1138.0
400.57385,0.82665515,84,58,0,0,n3568,399.846,1138.0
400.9558,0.4620722,82,64,0,0,n3569,399.846,1138.0
401.19885,0.41265985,79,65,0,0,n3570,399.846,1138.0
401.42322,0.23237157,75,56,0,0,n3571,399.846,1138.0
401.6489,0.27911296,70,51,0,0,n3572,401.6489,1141.0
401.928,0.42735,67,47,0,0,n3573,401.6489,1141.0
402.24585,0.3538992,60,36,0,0,n3574,401.6489,1141.0
402.59174,0.46607858,62,30,0,0,n3575,401.6489,1141.0
403.0004,0.6690698,65,34,0,0,n3576,401.6489,1141.0
403.5132,1.0082788,63,31,0,0,n3577,401.6489,1141.0
404.44937,6.8936896,50,38,0,0,n3578,404.44937,1144.0
405.80087,2.740382,38,27,0,0,n3579,404.44937,1144.0
406.34174,2.199517,38,23,0,0,n3580,404.44937,1144.0
407.40744,1.2780436,60,25,0,0,n3581,406.53473,1147.0
407.72528,0.81597143,38,20,0,0,n3582,406.53473,1147.0
407.7867,0.9081187,62,39,0,0,n3583,406.53473,1147.0
408.02576,0.68776643,66,47,0,0,n3584,406.53473,1147.0
