xml_id	midi_id	track	channel	pitch	onset
n1693-2	n3620	0	0	62	375.3989301563027
n1694-2	n3621	0	0	68	375.4109493750527
n1678-2	n3625	0	0	80	375.654004687553
n1677-2	n3624	0	0	83	375.5485026563029
n1676-2	n3622	0	0	89	375.4189621875528
n1679-2	n3626	0	0	89	375.76351312505307
n1695-2	n3627	0	0	59	375.84497671880314
n1696-2	n3629	0	0	61	375.85699593755317
n1697-2	n3630	0	0	68	375.8583314063032
n1682-2	n3632	0	0	80	376.1013867188033
n1681-2	n3631	0	0	83	375.9718462500533
n1683-2	deletion
n1680-2	n3628	0	0	92	375.85165406255317
n1686-2	n3636	0	0	80	376.49000812505375
n1685-2	n3635	0	0	83	376.39385437505365
n1684-2	n3634	0	0	85	376.2950296875535
n1687-2	n3637	0	0	85	376.5754781250538
n1699-2	n3639	0	0	59	376.7130314063039
n1700-2	n3640	0	0	63	376.7130314063039
n1701-2	n3641	0	0	68	376.7210442188039
n1690-2	n3643	0	0	80	376.92002906255414
n1689-2	n3642	0	0	83	376.787817656304
n1688-2	n3638	0	0	87	376.6929993750539
n1691-2	n3644	0	0	87	377.06025328130414
n1718-2	n3647	0	0	59	377.19246468755426
n1719-2	n3646	0	0	62	377.18578734380424
n1720-2	n3648	0	0	68	377.21383218755426
n1704-2	n3650	0	0	80	377.40346875005446
n1703-2	n3649	0	0	83	377.3033085938044
n1702-2	n3645	0	0	89	377.1777745313042
n1705-2	n3651	0	0	89	377.49962250005456
n1721-2	n3654	0	0	59	377.6532014063047
n1722-2	n3655	0	0	61	377.6558723438047
n1723-2	n3653	0	0	68	377.6505304688047
n1708-2	n3657	0	0	80	377.85752812505496
n1707-2	n3656	0	0	83	377.7587034375548
n1709-2	n3658	0	0	90	377.9657010938051
n1706-2	n3652	0	0	92	377.6184792188046
n1724-2	n3661	0	0	59	378.07520953130523
n1725-2	n3660	0	0	62	378.0712031250552
n1726-2	n3662	0	0	68	378.08322234380523
n1712-2	n3664	0	0	80	378.3022392188054
n1711-2	n3663	0	0	83	378.19406625005536
n1710-2	n3659	0	0	89	378.0591839063052
n1713-2	n3665	0	0	89	378.40106390630547
n1727-2	n3667	0	0	59	378.50523046880556
n1728-2	n3668	0	0	61	378.5119078125556
n1729-2	n3669	0	0	68	378.5279334375556
n1716-2	n3671	0	0	80	378.7108926563058
n1715-2	n3670	0	0	83	378.59871328130566
n1717-2	n3672	0	0	90	378.8230720313059
n1714-2	n3666	0	0	92	378.49721765630557
n1746-2	n3675	0	0	59	378.9499415625559
n1747-2	n3674	0	0	62	378.9419287500559
n1748-2	n3676	0	0	68	378.9499415625559
n1732-2	n3678	0	0	80	379.16628750005617
n1731-2	n3677	0	0	83	379.05010171880605
n1730-2	n3673	0	0	89	378.9259031250559
n1733-2	n3679	0	0	89	379.2784668750562
n1749-2	n3681	0	0	59	379.39598812505625
n1750-2	n3683	0	0	61	379.4053364063063
n1751-2	n3682	0	0	68	379.40400093755625
n1736-2	n3685	0	0	80	379.57894734380636
n1735-2	n3684	0	0	83	379.4587551563063
n1737-2	deletion
n1734-2	n3680	0	0	92	379.3706142188062
n1740-2	n3689	0	0	80	379.9795879688066
n1739-2	n3688	0	0	83	379.87275046880643
n1738-2	n3687	0	0	85	379.7792676563064
n1741-2	n3690	0	0	85	380.06105156255666
n1753-2	n3692	0	0	59	380.2146304688068
n1754-2	n3693	0	0	63	380.2146304688068
n1755-2	n3694	0	0	68	380.22798515630683
n1744-2	n3696	0	0	80	380.394918750057
n1743-2	n3695	0	0	83	380.2907521875569
n1742-2	n3691	0	0	87	380.1905920313068
n1745-2	n3697	0	0	87	380.5137754688071
n1772-2	n3699	0	0	59	380.62194843755714
n1773-2	n3701	0	0	61	380.6499932813072
n1774-2	n3700	0	0	68	380.6406450000572
n1758-2	n3703	0	0	80	380.82493968755733
n1757-2	n3702	0	0	85	380.7287859375573
n1756-2	n3698	0	0	89	380.61927750005714
n1759-2	n3704	0	0	89	380.93845453130734
n1775-2	n3706	0	0	58	381.07600781255746
n1776-2	n3708	0	0	61	381.0987107813075
n1777-2	n3707	0	0	66	381.08402062505746
n1762-2	n3710	0	0	78	381.26163796880763
n1761-2	n3709	0	0	85	381.18551625005756
n1760-2	n3705	0	0	90	381.06398859380744
n1763-2	n3711	0	0	90	381.38316562505776
n1778-2	n3713	0	0	58	381.5100351563079
n1779-2	n3714	0	0	61	381.5100351563079
n1780-2	n3715	0	0	66	381.5153770313079
n1766-2	n3717	0	0	78	381.7210392188081
n1765-2	n3716	0	0	85	381.61687265630803
n1764-2	n3712	0	0	90	381.4886676563079
n1767-2	n3718	0	0	90	381.8345540625581
n1781-2	n3720	0	0	58	381.9707718750582
n1782-2	n3721	0	0	61	381.9787846875582
n1783-2	n3722	0	0	66	381.9787846875582
n1770-2	n3724	0	0	78	382.2018079688082
n1769-2	n3723	0	0	85	382.0816157813082
n1768-2	n3719	0	0	90	381.94539796880815
n1771-2	n3725	0	0	90	382.31799375005824
n1800-2	n3729	0	0	57	382.4461987500584
n1801-2	n3728	0	0	60	382.44486328130836
n1802-2	n3727	0	0	66	382.44352781255833
n1786-2	n3731	0	0	78	382.66120921880866
n1785-2	n3730	0	0	84	382.5650554688085
n1784-2	n3726	0	0	90	382.4261667188083
n1787-2	n3732	0	0	90	382.7787304688088
n1803-2	n3734	0	0	57	382.89491625005894
n1804-2	n3736	0	0	60	382.90025812505894
n1805-2	n3735	0	0	66	382.89491625005894
n1790-2	n3738	0	0	78	383.129958750059
n1789-2	n3737	0	0	84	383.01911484380895
n1788-2	n3733	0	0	90	382.8842325000589
n1791-2	n3739	0	0	90	383.23546078130903
n1806-2	n3743	0	0	57	383.39304609380906
n1807-2	n3742	0	0	60	383.37702046880906
n1808-2	n3741	0	0	66	383.37034312505904
n1794-2	n3745	0	0	78	383.5920309375591
n1793-2	deletion
n1792-2	n3740	0	0	90	383.360994843809
n1795-2	n3746	0	0	90	383.68551375005916
n1809-2	n3748	0	0	57	383.8190606250592
n1810-2	n3750	0	0	60	383.8270734375592
n1811-2	n3749	0	0	66	383.8190606250592
n1798-2	n3752	0	0	78	384.03407109380925
n1797-2	n3751	0	0	84	383.93124000005923
n1796-2	n3747	0	0	90	383.81238328130917
n1799-2	n3753	0	0	90	384.13823765630923
n1828-2	n3756	0	0	38	384.28380375005935
n1829-2	n3758	0	0	42	384.28914562505935
n1830-2	n3757	0	0	45	384.28647468755935
n1831-2	n3755	0	0	48	384.2784618750593
n1814-2	n3760	0	0	78	384.51884625005954
n1813-2	n3759	0	0	84	384.4053314063094
n1812-2	n3754	0	0	90	384.27178453130927
n1815-2	n3761	0	0	90	384.6123290625597
n1832-2	n3763	0	0	38	384.73786312505985
n1833-2	n3766	0	0	42	384.7458759375599
n1834-2	n3765	0	0	45	384.7445404688099
n1835-2	n3764	0	0	48	384.73786312505985
n1818-2	n3768	0	0	78	384.96222187506004
n1817-2	n3767	0	0	84	384.8620617188099
n1816-2	n3762	0	0	90	384.7338567188098
n1819-2	n3769	0	0	90	385.0623820313101
n1836-2	n3771	0	0	38	385.2012707813102
n1837-2	n3774	0	0	42	385.2159609375602
n1838-2	n3772	0	0	45	385.2079481250602
n1839-2	n3773	0	0	48	385.2079481250602
n1822-2	n3776	0	0	78	385.4229585938103
n1821-2	n3775	0	0	84	385.32680484381024
n1820-2	n3770	0	0	90	385.19993531256017
n1823-2	n3777	0	0	90	385.5284606250603
n1840-2	n3779	0	0	38	385.6633429688103
n1841-2	n3782	0	0	42	385.6700203125603
n1842-2	n3778	0	0	45	385.66200750006027
n1843-2	n3781	0	0	48	385.6660139063103
n1826-2	n3784	0	0	78	385.9077337500604
n1825-2	n3783	0	0	84	385.77685781256037
n1824-2	n3780	0	0	90	385.6633429688103
n1827-2	n3785	0	0	90	385.9918682813104
n1861-2	n3788	0	0	49	386.1547954688105
n1866-2	n3789	0	0	56	386.2402654688105
n1868-2	n3793	0	0	56	386.4192182813108
n1870-2	n3796	0	0	56	386.5768035938109
n1874-2	n3800	0	0	56	386.734388906311
n1876-2	n3804	0	0	56	386.91601265631107
n1878-2	n3807	0	0	56	387.07760437506124
n1880-2	n3811	0	0	56	387.27391828131147
n1882-2	n3815	0	0	56	387.45287109381155
n1884-2	n3819	0	0	56	387.6545268750616
n1862-2	deletion
n1872-2	deletion
n1886-2	deletion
n1864-2	deletion
n1865-2	n3786	0	0	58	386.1427762500605
n1867-2	n3791	0	0	58	386.3377546875607
n1869-2	n3795	0	0	58	386.50201734381085
n1873-2	n3798	0	0	58	386.65693171881094
n1875-2	n3802	0	0	58	386.81852343756105
n1877-2	n3805	0	0	58	386.98679250006114
n1871-2	deletion
n1846-2	n3792	0	0	78	386.3657995313107
n1850-2	n3801	0	0	78	386.79582046881103
n1845-2	n3790	0	0	83	386.2709812500606
n1849-2	n3799	0	0	83	386.69298937506096
n1844-2	n3787	0	0	90	386.1481181250605
n1847-2	n3794	0	0	90	386.45928234381086
n1848-2	n3797	0	0	90	386.5768035938109
n1851-2	n3803	0	0	90	386.87194218756105
n1879-2	n3809	0	0	58	387.17910000006134
n1881-2	n3813	0	0	58	387.3620592188115
n1854-2	n3810	0	0	77	387.2084803125614
n1853-2	n3808	0	0	83	387.10297828131127
n1852-2	n3806	0	0	89	386.98679250006114
n1855-2	n3812	0	0	89	387.3059695313115
n1898-2	n3823	0	0	54	387.99774234381175
n1885-2	deletion
n1883-2	n3817	0	0	58	387.55570218756156
n1858-2	n3818	0	0	77	387.6264820313116
n1857-2	n3816	0	0	83	387.51296718756157
n1856-2	n3814	0	0	89	387.42081984381156
n1859-2	n3820	0	0	89	387.7413323438117
n1897-2	n3825	0	0	42	388.01376796881175
n1887-2	n3824	0	0	78	388.00308421881175
n1888-2	n3822	0	0	82	387.9964068750617
n1889-2	n3821	0	0	90	387.9910650000617
n1900-2	n3826	0	0	66	389.18764500006193
n1901-2	n3829	0	0	68	389.365262343812
n1902-2	n3830	0	0	70	389.48278359381203
n1893-2	n3831	0	0	73	389.49079640631203
n1892-2	n3828	0	0	78	389.33721750006197
n1891-2	n3827	0	0	82	389.19432234381196
n1904-2	n3835	0	0	66	389.78192859381215
n1903-2	n3832	0	0	71	389.62567875006204
n1905-2	n3836	0	0	71	389.88208875006217
n1894-2	n3833	0	0	75	389.63769796881206
n1896-2	n3837	0	0	75	389.8860951563122
n1895-2	n3834	0	0	78	389.76189656256213
n1926-2	n3840	0	0	66	390.04234500006226
n1918-2	n3838	0	0	70	390.0036164063122
n1906-2	n3839	0	0	73	390.0183065625622
n1907-2	n3841	0	0	78	390.16253718756224
n1908-2	n3842	0	0	80	390.29741953131224
n1910-2	n3844	0	0	78	390.5578359375623
n1909-2	n3843	0	0	82	390.4282954688123
n1911-2	n3845	0	0	85	390.6753571875623
n1920-2	n3847	0	0	54	390.8209232813124
n1921-2	n3849	0	0	56	390.95313468756245
n1922-2	n3850	0	0	58	391.07866875006243
n1914-2	n3851	0	0	73	391.08668156256243
n1913-2	n3848	0	0	78	390.9437864063124
n1912-2	n3846	0	0	82	390.8155814063124
n1928-2	n3854	0	0	49	391.2763181250625
n1924-2	n3856	0	0	56	391.37781375006256
n1923-2	n3852	0	0	59	391.21488656256247
n1925-2	n3858	0	0	61	391.54207640631256
n1916-2	n3855	0	0	68	391.37514281256256
n1915-2	n3853	0	0	71	391.2309121875625
n1917-2	n3857	0	0	73	391.52605078131256
n1947-2	n3861	0	0	54	391.7170228125626
n1939-2	n3860	0	0	58	391.6996617188126
n1929-2	n3859	0	0	70	391.69298437506257
n1930-2	n3862	0	0	73	392.28860343756304
n1931-2	n3863	0	0	78	392.41280203131316
n1932-2	n3864	0	0	80	392.5610390625632
n1941-2	n3866	0	0	66	392.71461796881334
n1942-2	n3867	0	0	68	392.8548421875635
n1943-2	n3870	0	0	70	392.97636984381364
n1935-2	n3869	0	0	73	392.97369890631364
n1934-2	n3868	0	0	78	392.8548421875635
n1933-2	n3865	0	0	82	392.69859234381335
n1945-2	n3874	0	0	66	393.2848631250638
n1944-2	n3871	0	0	71	393.1272778125637
n1946-2	n3875	0	0	71	393.3890296875638
n1936-2	n3872	0	0	75	393.13128421881373
n1938-2	n3876	0	0	75	393.4197454688138
n1937-2	n3873	0	0	78	393.26216015631377
n1960-2	n3879	0	0	66	393.57599531256386
n1961-2	n3878	0	0	70	393.56397609381384
n1948-2	n3877	0	0	73	393.5439440625638
n1949-2	n3880	0	0	78	393.69885843756384
n1950-2	n3881	0	0	80	393.8591146875638
n1952-2	n3883	0	0	78	394.13689218756383
n1951-2	n3882	0	0	82	393.99266156256385
n1953-2	n3884	0	0	85	394.27845187506387
n1963-2	n3889	0	0	63	394.498804218814
n1964-2	n3888	0	0	67	394.49746875006394
n1965-2	n3886	0	0	70	394.4881204688139
n1954-2	n3887	0	0	73	394.4907914063139
n1955-2	deletion
n1956-2	n3885	0	0	79	394.4814431250639
n1966-2	n3890	0	0	56	395.0450109375642
n1967-2	n3896	0	0	59	395.0543592188143
n1968-2	n3892	0	0	63	395.0463464063142
n1969-2	n3894	0	0	68	395.05035281256426
n1957-2	n3893	0	0	71	395.0490173438142
n1958-2	n3895	0	0	75	395.05302375006426
n1959-2	n3891	0	0	80	395.0450109375642
n1981-2	n3902	0	0	61	395.68737140631464
n1982-2	n3898	0	0	65	395.67802312506456
n1983-2	n3900	0	0	68	395.6833650000646
n1970-2	n3901	0	0	71	395.6860359375646
n1971-2	n3899	0	0	73	395.6820295313146
n1972-2	n3897	0	0	77	395.6740167188145
n1984-2	n3904	0	0	49	396.84121640631514
n1985-2	n3905	0	0	56	396.84388734381514
n1986-2	n3906	0	0	59	396.84388734381514
n1976-2	n3909	0	0	70	397.12967765631527
n1973-2	n3903	0	0	71	396.8185134375651
n1975-2	n3908	0	0	71	397.03485937506525
n1974-2	n3907	0	0	73	396.9320282813152
n1977-2	n3910	0	0	71	397.23918609381536
n1980-2	n3913	0	0	77	397.5530212500657
n1979-2	n3912	0	0	78	397.45820296881556
n1978-2	n3911	0	0	80	397.35804281256543
n2003-2	n3916	0	0	54	397.68389718756583
n2004-2	n3915	0	0	58	397.67588437506583
n1989-2	n3918	0	0	70	397.87887562506603
n1988-2	n3917	0	0	73	397.7733735938159
n1990-2	n3919	0	0	73	397.9883840625661
n1987-2	n3914	0	0	78	397.6718779688158
n1991-2	n3920	0	0	78	398.07786046881625
n1992-2	n3921	0	0	82	398.1900398438163
n1993-2	n3922	0	0	85	398.29687734381633
n1994-2	n3923	0	0	90	398.40237937506635
n2006-2	n3929	0	0	63	398.58667406256654
n2007-2	n3928	0	0	67	398.5853385938165
n2008-2	n3930	0	0	70	398.5880095313166
n2009-2	n3926	0	0	73	398.5786612500665
n2010-2	n3927	0	0	75	398.5813321875665
n1995-2	n3925	0	0	79	398.57465484381646
n1996-2	deletion
n1997-2	deletion
n1998-2	n3924	0	0	91	398.57064843756643
n2011-2	n3933	0	0	68	399.15558375006697
n2012-2	n3936	0	0	71	399.164932031317
n2013-2	n3934	0	0	75	399.15558375006697
n1999-2	n3932	0	0	80	399.15157734381694
n2000-2	n3937	0	0	83	399.170273906317
n2001-2	n3935	0	0	87	399.156919218817
n2002-2	n3931	0	0	92	399.14089359381694
n2027-2	n3944	0	0	61	399.7378481250676
n2028-2	n3946	0	0	65	399.7485318750676
n2029-2	n3947	0	0	68	399.7485318750676
n2030-2	n3945	0	0	71	399.7378481250676
n2031-2	n3941	0	0	73	399.7338417188176
n2014-2	n3940	0	0	77	399.72983531256756
n2015-2	deletion
n2016-2	n3942	0	0	83	399.7338417188176
n2017-2	n3943	0	0	85	399.7338417188176
n2018-2	n3939	0	0	89	399.72582890631753
n2032-2	n3949	0	0	49	400.87433203131803
n2033-2	n3951	0	0	56	400.8903576563181
n2034-2	n3950	0	0	59	400.88635125006806
n2022-2	n3954	0	0	82	401.19618000006824
n2019-2	n3948	0	0	83	400.864983750068
n2021-2	n3953	0	0	83	401.0840006250682
n2020-2	n3952	0	0	85	400.98517593756816
n2023-2	n3955	0	0	83	401.30702390631825
n2026-2	n3958	0	0	89	401.6155171875684
n2025-2	n3957	0	0	90	401.52203437506836
n2024-2	n3956	0	0	92	401.40985500006826
n2051-2	n3961	0	0	54	401.7610832813186
n2052-2	n3960	0	0	58	401.74372218756855
n2038-2	n3964	0	0	78	402.05221546881893
n2037-2	n3963	0	0	82	401.9480489063188
n2036-2	n3962	0	0	85	401.8559015625687
n2035-2	n3959	0	0	90	401.7170128125685
n2042-2	n3968	0	0	70	402.45285609381926
n2039-2	n3965	0	0	73	402.169736718819
n2041-2	n3967	0	0	73	402.3620442188192
n2040-2	n3966	0	0	78	402.2605485938191
n2054-2	n3972	0	0	37	402.60509953131947
n2055-2	n3971	0	0	44	402.59975765631947
n2056-2	n3970	0	0	47	402.5810610938194
n2046-2	n3975	0	0	70	402.8788706250696
n2043-2	n3969	0	0	71	402.5690418750694
n2045-2	n3974	0	0	71	402.7720331250695
n2044-2	n3973	0	0	73	402.67187296881946
n2047-2	n3976	0	0	71	402.98971453131975
n2050-2	n3979	0	0	77	403.31022703131976
n2049-2	n3978	0	0	78	403.22342156256974
n2048-2	n3977	0	0	80	403.09922296881973
n2070-2	n3982	0	0	42	403.48116703131984
n2071-2	n3981	0	0	46	403.46781234381984
n2060-2	n3985	0	0	66	403.75093171882025
n2059-2	n3984	0	0	70	403.64943609382016
n2058-2	n3983	0	0	73	403.54794046882
n2057-2	n3980	0	0	78	403.4357610938198
n2064-2	n3989	0	0	58	404.1569142188207
n2061-2	n3986	0	0	61	403.86578203132035
n2063-2	n3988	0	0	61	404.0554185938206
n2062-2	n3987	0	0	66	403.9606003125705
n2076-2	n3993	0	0	46	404.5722450000712
n2073-2	n3990	0	0	47	404.27977734382085
n2075-2	n3992	0	0	47	404.4867750000711
n2074-2	n3991	0	0	49	404.38394390632095
n2077-2	n3994	0	0	47	404.68976625007133
n2078-2	n3999	0	0	49	404.7979392188214
n2079-2	n4001	0	0	51	404.9368279688215
n2080-2	n4002	0	0	53	405.02763984382153
n2066-2	n3996	0	0	61	404.7138046875714
n2067-2	n3997	0	0	65	404.7138046875714
n2068-2	n3998	0	0	68	404.7405140625714
n2069-2	n3995	0	0	71	404.70178546882136
n2090-2	n4003	0	0	54	405.14649656257154
n2091-2	n4004	0	0	56	405.25199859382155
n2092-2	n4005	0	0	58	405.34681687507157
n2093-2	n4006	0	0	59	405.4630026563216
n2097-2	n4013	0	0	56	405.8769979688218
n2096-2	n4012	0	0	58	405.7861860938218
n2095-2	n4011	0	0	59	405.66732937507174
n2094-2	n4008	0	0	61	405.57384656257165
n2082-2	n4009	0	0	65	405.5898721875717
n2083-2	n4010	0	0	68	405.5978850000717
n2084-2	n4007	0	0	71	405.5538145313216
n2101-2	n4017	0	0	49	406.3096898438222
n2100-2	n4016	0	0	51	406.2028523438221
n2099-2	n4015	0	0	53	406.08800203132205
n2098-2	n4014	0	0	54	405.98784187507187
n2103-2	n4023	0	0	49	406.55274515632243
n2102-2	n4020	0	0	51	406.43789484382233
n2104-2	n4024	0	0	51	406.65290531257244
n2105-2	n4025	0	0	53	406.7383753125725
n2086-2	n4019	0	0	65	406.4338884375723
n2087-2	n4021	0	0	68	406.44190125007236
n2088-2	n4022	0	0	71	406.45525593757236
n2089-2	n4018	0	0	73	406.4325529688223
n2113-2	n4026	0	0	54	406.84521281257247
n2114-2	n4027	0	0	56	406.94403750007257
n2115-2	n4028	0	0	58	407.0535459375728
n2116-2	n4029	0	0	59	407.1710671875729
n2120-2	n4036	0	0	59	407.62379109382334
n2117-2	n4030	0	0	61	407.284582031323
n2119-2	n4035	0	0	61	407.5196245313232
n2118-2	n4034	0	0	63	407.4007678125731
n2107-2	n4032	0	0	66	407.333994375073
n2108-2	n4033	0	0	70	407.333994375073
n2109-2	n4031	0	0	73	407.312626875073
n2121-2	n4037	0	0	58	407.7319640625735
n2122-2	n4038	0	0	59	407.84814984382365
n2124-2	n4040	0	0	59	408.02977359382373
n2123-2	n4039	0	0	61	407.9416326563237
n2128-2	n4045	0	0	56	408.46380093757375
n2125-2	n4042	0	0	58	408.15931406257374
n2127-2	deletion
n2126-2	n4043	0	0	59	408.24211312507373
n2111-2	n4041	0	0	70	408.1499657813237
n2112-2	n4044	0	0	71	408.4571235938237
n2139-2	n4046	0	0	54	408.5986832813239
n2140-2	n4047	0	0	56	408.730894687574
n2141-2	n4048	0	0	58	408.8270484375741
n2142-2	n4049	0	0	59	408.9338859375742
n2146-2	n4057	0	0	56	409.3785970313244
n2145-2	n4056	0	0	58	409.26908859382434
n2144-2	n4055	0	0	59	409.14756093757427
n2143-2	n4053	0	0	61	409.05007171882426
n2130-2	n4051	0	0	64	409.0367170313242
n2131-2	n4052	0	0	66	409.0487362500742
n2132-2	n4054	0	0	70	409.07678109382425
n2133-2	n4050	0	0	73	409.0340460938242
n2147-2	n4058	0	0	54	409.4907764063246
n2150-2	n4061	0	0	54	409.80995343757496
n2149-2	n4060	0	0	56	409.68976125007487
n2148-2	n4059	0	0	58	409.58693015632474
n2154-2	n4069	0	0	47	410.2239487500754
n2153-2	n4066	0	0	49	410.09440828132534
n2152-2	n4065	0	0	51	410.02095750007527
n2151-2	n4064	0	0	52	409.92747468757517
n2135-2	n4063	0	0	58	409.90477171882515
n2137-2	n4068	0	0	59	410.2199423438254
n2136-2	n4062	0	0	70	409.87672687507506
n2138-2	n4067	0	0	71	410.2119295313253
n2166-2	n4074	0	0	46	410.3508182813256
n2167-2	n4077	0	0	47	410.44163015632563
n2169-2	n4079	0	0	47	410.6419504688258
n2168-2	n4078	0	0	49	410.5377839063257
n2155-2	n4075	0	0	61	410.3548246875756
n2158-2	n4083	0	0	61	410.81823234382597
n2161-2	deletion
n2156-2	n4076	0	0	64	410.3708503125756
n2159-2	n4082	0	0	64	410.80621312507594
n2162-2	deletion
n2157-2	n4073	0	0	73	410.33479265632553
n2170-2	n4080	0	0	46	410.7754973438259
n2171-2	n4084	0	0	49	410.918392500076
n2172-2	n4085	0	0	52	411.01988812507614
n2173-2	n4086	0	0	54	411.1360739063262
n2160-2	n4081	0	0	66	410.7941939063259
n2177-2	n4092	0	0	47	411.59146875007673
n2176-2	n4091	0	0	49	411.4819603125766
n2175-2	n4089	0	0	52	411.4231996875764
n2174-2	n4088	0	0	55	411.28965281257626
n2163-2	n4087	0	0	67	411.28431093757627
n2178-2	n4093	0	0	46	411.7503895313268
n2179-2	n4096	0	0	49	411.8612334375769
n2180-2	n4097	0	0	52	411.973412812577
n2181-2	n4098	0	0	54	412.09627593757705
n2164-2	n4095	0	0	61	411.8438723438269
n2165-2	n4094	0	0	64	411.7811053125768
n2197-2	n4105	0	0	47	412.53030328132746
n2196-2	n4104	0	0	49	412.4555170313273
n2195-2	n4103	0	0	52	412.3379957813272
n2194-2	n4101	0	0	55	412.25786765632716
n2186-2	n4102	0	0	64	412.2658804688272
n2187-2	n4100	0	0	67	412.25519671882716
n2182-2	n4099	0	0	76	412.24584843757714
n2198-2	n4106	0	0	46	412.6838821875776
n2199-2	n4110	0	0	49	412.8187645313278
n2200-2	n4111	0	0	54	412.9242665625779
n2201-2	n4112	0	0	58	413.02976859382807
n2188-2	n4108	0	0	64	412.7319590625777
n2189-2	n4109	0	0	66	412.7359654688277
n2183-2	n4107	0	0	73	412.70792062507763
n2202-2	n4114	0	0	47	413.19803765632815
n2203-2	n4118	0	0	50	413.3048751563283
n2204-2	n4119	0	0	54	413.4117126563284
n2205-2	n4120	0	0	59	413.5011890625784
n2190-2	n4115	0	0	62	413.2060504688282
n2191-2	n4116	0	0	66	413.2113923438282
n2184-2	n4113	0	0	74	413.18201203132816
n2206-2	n4121	0	0	50	413.65209703132854
n2207-2	n4125	0	0	54	413.7749601563287
n2208-2	n4126	0	0	59	413.8831331250788
n2192-2	n4124	0	0	62	413.67346453132853
n2209-2	n4127	0	0	62	413.98195781257886
n2193-2	n4123	0	0	66	413.66545171882854
n2185-2	n4122	0	0	71	413.65209703132854
n2222-2	n4129	0	0	53	414.1288593750789
n2223-2	n4132	0	0	56	414.217000312579
n2224-2	n4134	0	0	59	414.3225023438291
n2225-2	n4135	0	0	62	414.4373526563293
n2214-2	n4131	0	0	71	414.13420125007895
n2215-2	n4130	0	0	74	414.1328657813289
n2210-2	n4128	0	0	83	414.1074918750789
n2226-2	n4137	0	0	65	414.5842542188294
n2227-2	n4140	0	0	68	414.7151301563296
n2229-2	n4142	0	0	68	414.9114440625799
n2216-2	n4139	0	0	71	414.60428625007944
n2228-2	n4141	0	0	71	414.8072775000798
n2217-2	n4138	0	0	74	414.59894437507944
n2211-2	n4136	0	0	80	414.5829187500794
n2230-2	n4144	0	0	65	415.04899734382997
n2231-2	n4147	0	0	68	415.1758668750801
n2233-2	n4149	0	0	68	415.38687093758034
n2232-2	n4148	0	0	71	415.2760270313303
n2218-2	n4145	0	0	80	415.05834562508
n2219-2	n4146	0	0	83	415.07036484383
n2212-2	n4143	0	0	86	415.03163625007994
n2234-2	n4151	0	0	65	415.5164114063304
n2235-2	n4154	0	0	68	415.63660359383056
n2237-2	n4156	0	0	68	415.8382593750807
n2236-2	n4155	0	0	71	415.7300864063307
n2220-2	n4153	0	0	80	415.53110156258043
n2221-2	n4152	0	0	83	415.5217532813304
n2213-2	n4150	0	0	85	415.5070631250804
n2245-2	n4157	0	0	65	415.96245796883085
n2248-2	n4160	0	0	68	416.2776285938312
n2247-2	n4159	0	0	70	416.1707910938311
n2246-2	n4158	0	0	71	416.055940781331
n2252-2	n4167	0	0	68	416.7169978125816
n2251-2	n4166	0	0	70	416.61683765633154
n2250-2	n4165	0	0	71	416.4953100000815
n2249-2	n4161	0	0	73	416.39514984383135
n2239-2	n4164	0	0	80	416.4178528125814
n2240-2	n4163	0	0	83	416.40316265633135
n2241-2	n4162	0	0	85	416.40049171883135
n2253-2	n4168	0	0	66	416.8198289063316
n2256-2	n4171	0	0	70	417.1430123438319
n2255-2	n4170	0	0	71	417.0415167188318
n2254-2	n4169	0	0	73	416.9026279688317
n2260-2	n4177	0	0	73	417.603749062582
n2259-2	n4176	0	0	75	417.502253437582
n2258-2	n4175	0	0	77	417.37939031258196
n2257-2	n4172	0	0	78	417.2952557813319
n2243-2	n4174	0	0	82	417.3152878125819
n2244-2	n4173	0	0	85	417.3005976563319
n2268-2	n4179	0	0	70	417.80941125008206
n2267-2	n4178	0	0	71	417.734625000082
n2270-2	n4181	0	0	73	418.02976359383223
n2269-2	n4180	0	0	75	417.9362807813322
n2274-2	n4187	0	0	66	418.4798165625824
n2273-2	n4186	0	0	68	418.38900468758237
n2272-2	n4185	0	0	70	418.2701479688323
n2271-2	n4182	0	0	71	418.15396218758224
n2262-2	n4184	0	0	82	418.1753296875823
n2263-2	n4183	0	0	85	418.16598140633226
n2275-2	n4188	0	0	65	418.60668609383254
n2276-2	n4189	0	0	66	418.72153640633263
n2278-2	n4191	0	0	66	418.92986953133277
n2277-2	n4190	0	0	68	418.8283739063327
n2279-2	n4194	0	0	60	419.0460553125829
n2280-2	n4195	0	0	61	419.1595701563329
n2282-2	n4197	0	0	61	419.35989046883293
n2281-2	n4196	0	0	63	419.25038203133295
n2265-2	n4193	0	0	82	419.0407134375829
n2266-2	n4192	0	0	85	419.0300296875829
n2296-2	n4198	0	0	57	419.46138609383297
n2297-2	n4199	0	0	58	419.594932968833
n2299-2	n4201	0	0	58	419.77388578133326
n2298-2	n4200	0	0	59	419.68708031258313
n2300-2	n4203	0	0	53	419.89674890633336
n2301-2	n4207	0	0	54	420.0156056250835
n2303-2	n4209	0	0	54	420.2292806250836
n2302-2	n4208	0	0	56	420.1064175000836
n2284-2	n4205	0	0	78	419.8980843750834
n2285-2	n4204	0	0	82	419.89674890633336
