xml_id	midi_id	track	channel	pitch	onset
insertion	n11376	1	0	36	1173.3346354166838
n11769-1	n11369	1	0	39	1172.9518229166838
n11768-1	n11367	1	0	42	1172.783854166684
n11762-1	n11374	1	0	47	1173.3020833333503
n11761-1	n11372	1	0	48	1173.1341145833503
n11760-1	n11370	1	0	51	1172.9622395833505
n11759-1	n11368	1	0	54	1172.7929687500173
n11783-1	n11377	1	0	34	1173.484375000017
n11785-1	n11386	1	0	39	1173.9179687500175
n11787-1	n11406	1	0	45	1174.5755208333508
n11784-1	n11379	1	0	46	1173.6510416666836
n11789-1	n11393	1	0	48	1174.2486979166843
n11786-1	n11385	1	0	51	1173.9140625000175
n11788-1	deletion
n11790-1	n11394	1	0	60	1174.2500000000175
n11772-1	n11381	1	0	79	1173.6575520833503
n11773-1	n11382	1	0	82	1173.660156250017
n11774-1	n11380	1	0	87	1173.6536458333503
n11775-1	n11383	1	0	91	1173.6653645833503
n11793-1	n11403	1	0	43	1174.5195312500173
n11791-1	n11401	1	0	46	1174.389322916684
n11797-1	n11410	1	0	46	1174.8541666666843
n11795-1	n11408	1	0	51	1174.6888020833508
n11794-1	n11402	1	0	55	1174.5156250000173
n11792-1	n11400	1	0	58	1174.3710937500175
n11798-1	n11409	1	0	58	1174.8515625000175
n11796-1	n11407	1	0	63	1174.6796875000175
n11776-1	n11396	1	0	70	1174.3489583333508
n11780-1	n11412	1	0	70	1174.9856770833508
n11777-1	n11399	1	0	75	1174.354166666684
n11781-1	n11413	1	0	75	1174.990885416684
n11778-1	n11398	1	0	79	1174.350260416684
n11779-1	n11397	1	0	82	1174.3489583333508
n11782-1	n11411	1	0	82	1174.983072916684
n11802-1	n11422	1	0	82	1175.4531250000173
n11814-1	n11414	1	0	55	1175.174479166684
n11815-1	n11419	1	0	58	1175.186197916684
n11816-1	n11416	1	0	64	1175.1770833333508
n11817-1	n11415	1	0	67	1175.174479166684
n11807-1	n11427	1	0	67	1175.746093750017
n11806-1	n11426	1	0	70	1175.671875000017
n11805-1	n11425	1	0	73	1175.5963541666838
n11799-1	n11417	1	0	74	1175.182291666684
n11804-1	n11424	1	0	76	1175.566406250017
n11803-1	n11423	1	0	79	1175.5221354166838
insertion	n11420	1	0	79	1175.186197916684
n11801-1	n11421	1	0	85	1175.3880208333505
n11800-1	n11418	1	0	86	1175.182291666684
n11812-1	n11433	1	0	52	1176.10286458335
n11811-1	n11432	1	0	55	1176.0221354166836
n11810-1	n11431	1	0	58	1175.9348958333503
n11809-1	n11429	1	0	61	1175.8606770833503
n11808-1	n11428	1	0	64	1175.7786458333503
n11831-1	n11434	1	0	34	1176.62239583335
n11833-1	n11441	1	0	39	1176.8867187500168
n11835-1	n11445	1	0	45	1177.0729166666836
n11832-1	n11435	1	0	46	1176.63411458335
n11839-1	deletion
n11837-1	n11447	1	0	48	1177.2083333333505
n11834-1	n11440	1	0	51	1176.8632812500168
n11836-1	n11442	1	0	57	1177.0416666666836
n11838-1	n11446	1	0	60	1177.1940104166838
insertion	n11454	1	0	60	1177.3489583333503
n11820-1	n11436	1	0	79	1176.63802083335
n11821-1	n11439	1	0	82	1176.6484375000166
n11822-1	n11437	1	0	87	1176.6393229166833
n11823-1	n11438	1	0	91	1176.6393229166833
n11841-1	n11456	1	0	43	1177.4960937500168
n11845-1	n11462	1	0	46	1177.8216145833499
n11843-1	n11460	1	0	51	1177.6588541666833
n11842-1	n11457	1	0	55	1177.4960937500168
n11840-1	n11452	1	0	58	1177.3372395833503
n11846-1	n11463	1	0	58	1177.8216145833499
n11844-1	n11459	1	0	63	1177.6432291666833
n11824-1	n11449	1	0	70	1177.3255208333503
n11828-1	n11467	1	0	70	1177.9388020833496
n11825-1	n11451	1	0	75	1177.328125000017
n11829-1	n11468	1	0	75	1177.9414062500164
n11826-1	n11448	1	0	79	1177.320312500017
n11827-1	n11450	1	0	82	1177.3255208333503
n11830-1	n11466	1	0	82	1177.9335937500164
n11862-1	n11473	1	0	55	1178.1406250000164
n11863-1	n11474	1	0	58	1178.1445312500164
n11864-1	n11475	1	0	64	1178.1445312500164
n11865-1	n11471	1	0	67	1178.1367187500164
n11855-1	n11482	1	0	67	1178.6705729166833
n11854-1	n11481	1	0	70	1178.60677083335
n11853-1	n11480	1	0	73	1178.5312500000168
n11847-1	n11469	1	0	74	1178.1341145833496
n11852-1	n11479	1	0	76	1178.4843750000166
n11851-1	n11478	1	0	79	1178.4427083333499
insertion	n11472	1	0	79	1178.1367187500164
n11850-1	n11477	1	0	82	1178.369791666683
n11849-1	n11476	1	0	85	1178.307291666683
n11848-1	n11470	1	0	86	1178.1341145833496
n11860-1	n11487	1	0	52	1179.0247395833499
n11859-1	n11486	1	0	55	1178.9427083333499
n11858-1	n11485	1	0	58	1178.8554687500166
n11857-1	n11484	1	0	61	1178.7916666666833
n11856-1	n11483	1	0	64	1178.7174479166833
n11883-1	n11488	1	0	56	1179.41536458335
n11884-1	n11489	1	0	59	1179.43098958335
n11885-1	n11490	1	0	65	1179.4322916666833
n11886-1	n11494	1	0	68	1179.4609375000166
n11876-1	n11501	1	0	68	1179.97786458335
n11875-1	n11500	1	0	71	1179.9322916666833
n11874-1	n11499	1	0	74	1179.8619791666833
n11868-1	n11492	1	0	76	1179.4596354166833
n11873-1	n11498	1	0	77	1179.8033854166833
n11872-1	n11497	1	0	80	1179.7552083333499
n11871-1	n11496	1	0	83	1179.7005208333499
n11870-1	n11495	1	0	86	1179.6119791666833
n11869-1	n11493	1	0	88	1179.4596354166833
n11881-1	n11506	1	0	53	1180.3307291666833
n11880-1	n11505	1	0	56	1180.2460937500166
n11879-1	n11504	1	0	59	1180.1796875000166
n11878-1	n11503	1	0	62	1180.1054687500166
n11877-1	n11502	1	0	65	1180.0638020833499
n11907-1	n11509	1	0	57	1180.600260416683
n11908-1	n11512	1	0	60	1180.6132812500166
n11909-1	n11510	1	0	66	1180.6028645833499
n11910-1	n11511	1	0	69	1180.6054687500166
n11896-1	n11521	1	0	72	1181.0755208333499
n11895-1	n11520	1	0	75	1181.0039062500166
n11889-1	n11513	1	0	77	1180.6197916666833
n11894-1	n11519	1	0	77	1180.9322916666833
n11893-1	n11518	1	0	81	1180.8450520833499
n11892-1	deletion
n11891-1	n11516	1	0	87	1180.7083333333499
n11890-1	n11514	1	0	89	1180.62239583335
n11912-1	n11523	1	0	58	1181.2239583333496
n11913-1	n11524	1	0	61	1181.2239583333496
n11914-1	n11525	1	0	67	1181.2239583333496
n11915-1	n11522	1	0	70	1181.2187500000164
n11905-1	deletion
n11904-1	n11536	1	0	76	1181.6171875000161
n11898-1	n11528	1	0	78	1181.2447916666829
n11903-1	n11534	1	0	78	1181.502604166683
n11902-1	n11533	1	0	82	1181.420572916683
n11901-1	n11532	1	0	85	1181.401041666683
n11900-1	n11531	1	0	88	1181.3281250000164
n11899-1	n11526	1	0	90	1181.2330729166829
n11934-1	n11538	1	0	59	1181.6614583333496
n11935-1	n11537	1	0	62	1181.6549479166829
n11936-1	n11540	1	0	68	1181.7473958333499
n11937-1	n11541	1	0	71	1181.8281250000166
n11925-1	deletion
n11924-1	n11539	1	0	74	1181.705729166683
n11923-1	n11549	1	0	77	1182.2395833333499
insertion	n11547	1	0	77	1182.1367187500166
n11917-1	n11543	1	0	79	1181.8372395833499
n11922-1	deletion
n11921-1	n11546	1	0	83	1182.0546875000166
n11920-1	n11545	1	0	86	1181.9921875000166
n11919-1	n11544	1	0	89	1181.8945312500166
n11918-1	n11542	1	0	91	1181.8333333333499
n11946-1	n11566	1	0	44	1182.9739583333503
n11965-1	n11574	1	0	44	1183.3151041666836
n11942-1	n11558	1	0	47	1182.6979166666836
n11945-1	n11564	1	0	47	1182.9088541666836
n11941-1	n11555	1	0	50	1182.64192708335
n11944-1	n11563	1	0	50	1182.88411458335
n11943-1	n11560	1	0	52	1182.7812500000168
n11940-1	n11553	1	0	53	1182.58333333335
n11939-1	n11552	1	0	55	1182.4752604166833
n11933-1	n11567	1	0	56	1183.0364583333503
n11949-1	n11573	1	0	56	1183.2812500000168
n11932-1	n11565	1	0	59	1182.9492187500168
n11948-1	n11572	1	0	59	1183.2018229166836
n11929-1	deletion
n11928-1	n11557	1	0	62	1182.6953125000168
n11931-1	n11562	1	0	62	1182.8515625000168
n11930-1	n11559	1	0	64	1182.7773437500168
n11927-1	n11554	1	0	65	1182.60677083335
n11926-1	n11551	1	0	67	1182.4531250000166
n11970-1	n11582	1	0	38	1183.6757812500168
n11973-1	n11589	1	0	38	1183.9843750000164
n11966-1	n11580	1	0	41	1183.585937500017
n11969-1	n11587	1	0	41	1183.8802083333499
n11972-1	n11610	1	0	41	1185.0664062500157
n11968-1	n11579	1	0	44	1183.5299479166838
n11967-1	n11576	1	0	46	1183.433593750017
n11964-1	n11571	1	0	47	1183.140625000017
n11963-1	n11568	1	0	49	1183.097656250017
n11954-1	n11583	1	0	50	1183.6835937500168
n11957-1	n11588	1	0	50	1183.9804687500164
n11950-1	n11575	1	0	53	1183.3567708333503
n11953-1	n11581	1	0	53	1183.6028645833503
n11956-1	n11586	1	0	53	1183.8723958333499
n11952-1	n11578	1	0	56	1183.5208333333505
n11951-1	n11577	1	0	58	1183.441406250017
n11947-1	n11569	1	0	61	1183.113281250017
n11978-1	n11600	1	0	31	1184.4401041666829
n11974-1	n11591	1	0	35	1184.045572916683
n11977-1	n11598	1	0	35	1184.3489583333496
n11976-1	n11596	1	0	38	1184.2708333333496
n11975-1	n11594	1	0	40	1184.158854166683
n11971-1	n11584	1	0	43	1183.7630208333503
n11962-1	n11602	1	0	43	1184.5104166666829
n11958-1	n11592	1	0	47	1184.0598958333499
n11961-1	n11599	1	0	47	1184.3919270833496
n11960-1	n11597	1	0	50	1184.2825520833496
n11959-1	n11595	1	0	52	1184.1679687500164
n11955-1	n11585	1	0	55	1183.7695312500168
n11988-1	n11604	1	0	30	1184.6549479166827
n11989-1	n11607	1	0	30	1185.0260416666824
n11991-1	n11614	1	0	30	1185.305989583349
n11993-1	n11619	1	0	30	1185.6132812500152
n11979-1	n11603	1	0	42	1184.6458333333494
n11990-1	n11608	1	0	42	1185.0312500000157
n11992-1	n11616	1	0	42	1185.3125000000155
n11994-1	n11620	1	0	42	1185.6210937500152
n11981-1	n11612	1	0	54	1185.3046875000157
n11982-1	n11617	1	0	59	1185.3138020833487
n11983-1	n11615	1	0	62	1185.3072916666822
n11984-1	n11613	1	0	66	1185.3046875000157
n12000-1	n11622	1	0	30	1185.8932291666817
n11997-1	n11624	1	0	38	1186.257812500015
n11996-1	n11623	1	0	40	1186.164062500015
n11995-1	n11621	1	0	42	1185.890625000015
n11999-1	n11630	1	0	44	1186.738281250015
n11998-1	n11628	1	0	45	1186.3710937500152
n11985-1	n11629	1	0	53	1186.373697916682
n11987-1	n11626	1	0	59	1186.3671875000152
n11986-1	n11627	1	0	62	1186.3671875000152
n12010-1	n11632	1	0	43	1187.1966145833485
n12015-1	deletion
n12017-1	n11636	1	0	43	1187.4153645833483
n12019-1	n11638	1	0	43	1187.5703125000146
n12021-1	n11640	1	0	43	1187.7447916666813
n12023-1	n11643	1	0	43	1187.9244791666813
n12025-1	n11645	1	0	43	1188.083333333348
n12027-1	n11647	1	0	43	1188.2460937500148
n12029-1	n11650	1	0	43	1188.3984375000146
n12016-1	n11634	1	0	45	1187.335937500015
n12018-1	n11637	1	0	45	1187.5104166666813
n12020-1	n11639	1	0	45	1187.6718750000146
n12022-1	n11642	1	0	45	1187.8437500000146
n12024-1	n11644	1	0	45	1188.009114583348
n12026-1	n11646	1	0	45	1188.173177083348
n12028-1	n11649	1	0	45	1188.3307291666813
n12005-1	n11631	1	0	52	1187.1940104166817
n12008-1	n11641	1	0	58	1187.805989583348
n12014-1	n11664	1	0	37	1189.6614583333471
n12013-1	n11663	1	0	38	1189.5807291666806
n12012-1	n11662	1	0	40	1189.4817708333474
n12011-1	n11661	1	0	42	1189.2656250000143
n12031-1	n11652	1	0	43	1188.561197916681
n12033-1	n11654	1	0	43	1188.7239583333476
n12037-1	n11659	1	0	43	1189.0664062500143
n12035-1	n11656	1	0	43	1188.8984375000143
n12030-1	n11651	1	0	45	1188.4973958333478
n12032-1	n11653	1	0	45	1188.6523437500143
n12034-1	n11655	1	0	45	1188.8203125000143
insertion	n11660	1	0	45	1189.1380208333476
n12036-1	n11658	1	0	45	1188.9843750000143
n12002-1	n11648	1	0	61	1188.274739583348
n12046-1	n11665	1	0	35	1189.7526041666804
n12047-1	n11667	1	0	47	1189.9309895833471
n12048-1	n11668	1	0	50	1190.1067708333471
n12049-1	n11669	1	0	54	1190.1770833333471
n12057-1	n11685	1	0	59	1190.8111979166802
n12050-1	deletion
n12051-1	n11674	1	0	62	1190.3242187500134
n12056-1	n11684	1	0	62	1190.782552083347
n12052-1	n11676	1	0	65	1190.44401041668
n12053-1	n11678	1	0	66	1190.4973958333467
n12059-1	n11687	1	0	66	1191.0247395833471
n12039-1	n11672	1	0	74	1190.1940104166804
n12045-1	n11681	1	0	74	1190.5572916666802
n12040-1	n11671	1	0	78	1190.1914062500136
n12041-1	n11670	1	0	86	1190.1901041666804
n12061-1	n11690	1	0	59	1191.1744791666804
n12060-1	n11689	1	0	62	1191.1210937500136
n12055-1	n11683	1	0	67	1190.6914062500136
n12058-1	n11686	1	0	67	1190.9375000000136
n12054-1	n11682	1	0	69	1190.587239583347
n12044-1	n11679	1	0	71	1190.5533854166802
n12042-1	n11680	1	0	77	1190.555989583347
n12043-1	n11688	1	0	78	1191.1171875000136
n12082-1	n11692	1	0	65	1191.2812500000139
n12083-1	n11696	1	0	65	1191.4596354166806
n12084-1	n11699	1	0	65	1191.6367187500143
n12085-1	n11703	1	0	65	1191.7942708333476
n12078-1	n11693	1	0	71	1191.2812500000139
n12066-1	n11701	1	0	71	1191.6770833333476
n12080-1	deletion
n12079-1	n11694	1	0	74	1191.2812500000139
n12065-1	n11698	1	0	74	1191.6028645833476
n12067-1	deletion
n12064-1	n11697	1	0	77	1191.492187500014
n12068-1	n11702	1	0	77	1191.7513020833476
n12063-1	n11695	1	0	80	1191.4075520833474
n12069-1	n11704	1	0	80	1191.8359375000143
n12062-1	n11691	1	0	81	1191.2695312500139
n12088-1	n11711	1	0	61	1192.2109375000139
n12087-1	n11709	1	0	62	1192.1289062500139
n12086-1	n11706	1	0	64	1191.9583333333474
n12090-1	n11717	1	0	66	1192.470052083347
n12089-1	n11713	1	0	67	1192.3098958333471
n12075-1	n11715	1	0	70	1192.4335937500136
n12074-1	n11714	1	0	71	1192.3294270833471
n12081-1	n11707	1	0	73	1191.9622395833474
n12073-1	n11712	1	0	73	1192.2604166666806
n12077-1	n11719	1	0	73	1192.5351562500136
n12072-1	n11710	1	0	76	1192.1471354166806
n12076-1	n11716	1	0	76	1192.4687500000136
n12071-1	n11708	1	0	79	1192.0455729166806
n12070-1	n11705	1	0	81	1191.949218750014
n12099-1	n11720	1	0	35	1192.6744791666802
n12100-1	n11721	1	0	47	1192.8085937500132
n12101-1	n11722	1	0	50	1192.9973958333464
n12102-1	n11727	1	0	54	1193.1093750000132
n12103-1	deletion
n12104-1	n11729	1	0	62	1193.2044270833464
n12105-1	n11730	1	0	65	1193.3085937500132
n12106-1	n11731	1	0	66	1193.3841145833464
n12092-1	n11725	1	0	74	1193.0976562500132
n12093-1	n11726	1	0	78	1193.0989583333464
n12094-1	n11724	1	0	86	1193.0937500000132
n12110-1	n11738	1	0	59	1193.67838541668
n12114-1	n11744	1	0	59	1194.0364583333462
n12109-1	n11737	1	0	62	1193.66666666668
n12113-1	n11742	1	0	62	1193.996093750013
n12112-1	n11741	1	0	66	1193.9023437500132
n12108-1	n11736	1	0	67	1193.5755208333464
n12111-1	n11739	1	0	67	1193.79947916668
n12107-1	n11735	1	0	69	1193.4739583333464
n12097-1	n11732	1	0	71	1193.4492187500132
n12098-1	n11733	1	0	74	1193.4492187500132
n12095-1	n11734	1	0	77	1193.4531250000132
n12096-1	n11743	1	0	78	1194.0208333333462
n12135-1	n11748	1	0	65	1194.1848958333462
n12136-1	n11750	1	0	65	1194.3580729166795
n12137-1	n11753	1	0	65	1194.5299479166792
n12138-1	n11757	1	0	65	1194.6861979166792
n12131-1	n11746	1	0	71	1194.1744791666795
n12119-1	n11754	1	0	71	1194.5651041666792
n12133-1	deletion
n12132-1	n11747	1	0	74	1194.1744791666795
n12118-1	n11752	1	0	74	1194.473958333346
n12120-1	deletion
n12117-1	n11751	1	0	77	1194.3776041666795
n12121-1	n11756	1	0	77	1194.645833333346
n12116-1	n11749	1	0	80	1194.3020833333462
n12122-1	n11759	1	0	80	1194.7148437500125
n12115-1	n11745	1	0	81	1194.1666666666795
n12141-1	n11766	1	0	61	1195.1041666666792
n12140-1	n11764	1	0	62	1195.0533854166792
n12139-1	n11762	1	0	64	1194.8437500000125
n12143-1	n11771	1	0	66	1195.3489583333462
n12142-1	n11768	1	0	67	1195.200520833346
n12128-1	n11770	1	0	70	1195.3424479166795
n12127-1	n11769	1	0	71	1195.216145833346
n12134-1	n11760	1	0	73	1194.8268229166792
n12126-1	n11767	1	0	73	1195.1471354166792
n12130-1	n11774	1	0	73	1195.4153645833462
n12125-1	n11765	1	0	76	1195.055989583346
n12129-1	n11772	1	0	76	1195.363281250013
n12124-1	n11763	1	0	79	1194.9257812500127
n12123-1	n11761	1	0	81	1194.8268229166792
n12152-1	n11775	1	0	40	1195.546875000013
n12153-1	n11778	1	0	52	1195.6861979166797
n12154-1	deletion
n12155-1	deletion
n12156-1	n11782	1	0	64	1195.953125000013
n12157-1	n11787	1	0	67	1196.0768229166795
n12158-1	n11788	1	0	70	1196.1354166666795
n12159-1	n11789	1	0	71	1196.2239583333462
n12145-1	n11783	1	0	79	1195.957031250013
n12146-1	n11784	1	0	83	1195.957031250013
n12147-1	n11785	1	0	91	1195.9583333333462
n12163-1	n11796	1	0	64	1196.5377604166797
n12167-1	n11800	1	0	64	1196.8242187500127
n12162-1	n11795	1	0	67	1196.5169270833464
n12166-1	n11799	1	0	67	1196.8229166666795
n12165-1	n11798	1	0	71	1196.746093750013
n12161-1	n11794	1	0	72	1196.4231770833464
n12164-1	n11797	1	0	72	1196.6588541666797
n12160-1	n11793	1	0	74	1196.3268229166797
n12150-1	n11791	1	0	76	1196.3072916666797
n12151-1	n11792	1	0	79	1196.3111979166797
n12148-1	n11790	1	0	82	1196.3059895833464
n12149-1	n11801	1	0	83	1196.8359375000127
n12188-1	n11805	1	0	70	1196.9986979166795
n12189-1	n11808	1	0	70	1197.1601562500127
n12190-1	n11811	1	0	70	1197.3138020833462
n12191-1	n11814	1	0	70	1197.4596354166797
n12184-1	n11802	1	0	76	1196.9960937500127
n12172-1	n11812	1	0	76	1197.367187500013
n12185-1	n11803	1	0	79	1196.9960937500127
n12171-1	n11810	1	0	79	1197.2877604166795
n12173-1	deletion
n12170-1	n11809	1	0	82	1197.1927083333462
n12174-1	n11813	1	0	82	1197.453125000013
n12169-1	n11807	1	0	85	1197.1236979166792
n12175-1	n11815	1	0	85	1197.527343750013
n12168-1	n11804	1	0	86	1196.9960937500127
n12194-1	n11823	1	0	66	1197.8515625000127
n12193-1	n11821	1	0	67	1197.7838541666795
n12192-1	n11816	1	0	69	1197.6223958333462
n12196-1	n11828	1	0	71	1198.1263020833462
n12195-1	n11825	1	0	72	1197.9661458333462
n12181-1	n11829	1	0	75	1198.1263020833462
n12186-1	n11818	1	0	76	1197.6302083333462
n12180-1	n11826	1	0	76	1198.019531250013
n12187-1	n11817	1	0	78	1197.625000000013
n12179-1	n11824	1	0	78	1197.9440104166795
n12183-1	n11830	1	0	78	1198.195312500013
n12178-1	n11822	1	0	81	1197.8398437500127
n12182-1	n11827	1	0	81	1198.125000000013
n12177-1	n11820	1	0	84	1197.7447916666795
n12176-1	n11819	1	0	86	1197.6302083333462
n12205-1	n11831	1	0	40	1198.3463541666795
n12206-1	n11832	1	0	52	1198.485677083346
n12207-1	n11833	1	0	55	1198.6640625000127
n12208-1	n11838	1	0	59	1198.7174479166795
n12209-1	n11840	1	0	64	1198.7669270833462
n12210-1	n11841	1	0	67	1198.8424479166795
n12211-1	n11842	1	0	70	1198.9518229166795
n12212-1	n11843	1	0	71	1199.036458333346
n12198-1	n11837	1	0	79	1198.7135416666795
n12199-1	n11836	1	0	83	1198.7109375000127
n12200-1	n11835	1	0	91	1198.7096354166795
n12216-1	n11850	1	0	64	1199.3385416666795
n12220-1	n11855	1	0	64	1199.6236979166795
n12215-1	n11849	1	0	67	1199.317708333346
n12219-1	n11854	1	0	67	1199.6145833333462
n12218-1	n11852	1	0	71	1199.5403645833462
n12214-1	n11848	1	0	72	1199.2135416666792
n12217-1	n11851	1	0	72	1199.453125000013
n12213-1	n11847	1	0	74	1199.1236979166792
n12203-1	n11845	1	0	76	1199.0859375000127
n12204-1	n11846	1	0	79	1199.0898437500127
n12201-1	n11844	1	0	82	1199.0820312500127
n12202-1	n11853	1	0	83	1199.6119791666795
n12241-1	n11859	1	0	70	1199.8151041666792
n12242-1	n11861	1	0	70	1200.0117187500125
n12243-1	n11864	1	0	70	1200.1679687500123
n12244-1	n11867	1	0	70	1200.3098958333455
n12237-1	n11857	1	0	76	1199.813802083346
n12225-1	n11865	1	0	76	1200.205729166679
n12238-1	n11858	1	0	79	1199.813802083346
n12224-1	n11863	1	0	79	1200.1341145833455
n12226-1	deletion
n12223-1	n11862	1	0	82	1200.0481770833458
n12227-1	n11866	1	0	82	1200.2812500000123
n12222-1	n11860	1	0	85	1199.966145833346
n12228-1	n11868	1	0	85	1200.3593750000123
n12221-1	n11856	1	0	86	1199.8111979166792
n12247-1	n11876	1	0	66	1200.6979166666786
n12246-1	n11874	1	0	67	1200.636718750012
n12245-1	n11871	1	0	69	1200.464843750012
n12249-1	n11880	1	0	71	1200.938802083345
n12248-1	n11878	1	0	72	1200.8007812500118
n12234-1	n11881	1	0	75	1200.9401041666783
n12239-1	n11872	1	0	76	1200.464843750012
n12233-1	n11879	1	0	76	1200.8281250000118
n12240-1	n11869	1	0	78	1200.4518229166788
n12232-1	n11877	1	0	78	1200.7539062500118
n12236-1	n11882	1	0	78	1201.0273437500116
n12231-1	n11875	1	0	81	1200.6510416666786
n12235-1	deletion
n12230-1	n11873	1	0	84	1200.5455729166788
n12229-1	n11870	1	0	86	1200.4635416666788
n12265-1	n11890	1	0	59	1201.5143229166779
n12266-1	n11892	1	0	61	1201.6015625000111
n12267-1	n11894	1	0	62	1201.6380208333444
n12269-1	n11899	1	0	62	1201.8190104166777
n12264-1	n11883	1	0	64	1201.147135416678
n12258-1	n11895	1	0	70	1201.6757812500111
n12257-1	n11893	1	0	73	1201.6263020833444
n12256-1	n11891	1	0	76	1201.5611979166779
n12250-1	n11884	1	0	79	1201.1692708333449
n12255-1	n11889	1	0	79	1201.4492187500114
n12254-1	n11888	1	0	82	1201.3763020833449
n12253-1	n11887	1	0	85	1201.3203125000116
n12252-1	n11886	1	0	88	1201.2500000000114
n12251-1	n11885	1	0	91	1201.174479166678
n12275-1	n11907	1	0	43	1202.2500000000111
n12274-1	n11905	1	0	47	1202.1822916666779
n12273-1	n11903	1	0	50	1202.1236979166779
n12272-1	n11902	1	0	52	1202.0820312500111
n12271-1	n11901	1	0	55	1201.9479166666777
n12270-1	n11900	1	0	59	1201.878906250011
n12268-1	n11896	1	0	64	1201.7369791666777
n12259-1	n11897	1	0	67	1201.7565104166777
n12260-1	n11898	1	0	71	1201.7643229166777
n12261-1	n11904	1	0	86	1202.1705729166779
n12262-1	n11906	1	0	88	1202.2369791666779
n12263-1	n11908	1	0	90	1202.3216145833444
n12290-1	n11909	1	0	40	1202.3658854166777
n12291-1	n11916	1	0	59	1202.746093750011
n12292-1	n11919	1	0	61	1202.8385416666777
n12293-1	n11920	1	0	62	1202.8984375000111
n12284-1	n11921	1	0	70	1202.9023437500111
n12283-1	n11918	1	0	73	1202.8229166666777
n12282-1	n11917	1	0	76	1202.7682291666777
n12276-1	n11911	1	0	79	1202.3776041666774
n12281-1	n11915	1	0	79	1202.6354166666777
n12280-1	n11914	1	0	82	1202.6002604166777
n12279-1	n11913	1	0	85	1202.5403645833442
n12278-1	n11912	1	0	88	1202.4830729166774
n12277-1	n11910	1	0	91	1202.375000000011
n12301-1	n11934	1	0	43	1203.492187500011
n12300-1	n11933	1	0	47	1203.4908854166777
n12299-1	n11931	1	0	50	1203.3932291666777
n12298-1	n11929	1	0	52	1203.351562500011
n12297-1	n11927	1	0	55	1203.175781250011
n12296-1	n11926	1	0	59	1203.148437500011
n12295-1	n11925	1	0	62	1203.0651041666777
n12294-1	n11922	1	0	64	1202.9713541666777
n12285-1	n11923	1	0	67	1202.976562500011
n12286-1	n11924	1	0	71	1202.9869791666777
n12287-1	n11930	1	0	94	1203.3854166666777
n12288-1	n11932	1	0	95	1203.4596354166777
n12289-1	n11935	1	0	97	1203.5299479166777
n12316-1	n11936	1	0	47	1203.5638020833442
n12317-1	n11944	1	0	66	1203.9257812500107
n12318-1	n11946	1	0	68	1204.0065104166774
n12319-1	n11948	1	0	69	1204.0703125000107
n12310-1	n11949	1	0	77	1204.1080729166772
n12309-1	n11947	1	0	80	1204.0429687500107
n12308-1	n11945	1	0	83	1203.9791666666774
