onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.32161,2.6588542,61,29,1,0,n2656,249.46094,711.25
250.6914,2.2890625,94,45,1,0,n2657,249.46094,711.25
250.69661,2.2838542,82,43,1,0,n2658,249.46094,711.25
250.70833,2.2721355,90,36,1,0,n2659,249.46094,711.25
250.71223,2.2682292,70,32,1,0,n2660,249.46094,711.25
250.72136,2.2591145,85,36,1,0,n2661,250.7168,714.25
250.72527,2.2552083,58,28,1,0,n2662,250.7168,714.25
250.73438,2.2460938,61,31,1,0,n2663,250.7168,714.25
250.73958,2.2408855,66,28,1,0,n2664,250.7168,714.25
252.4323,0.54817706,89,38,1,0,n2665,251.81868,717.25
252.4427,0.53776044,94,36,1,0,n2666,251.81868,717.25
252.45312,0.52734375,73,34,1,0,n2667,251.81868,717.25
252.45573,0.52473956,82,32,1,0,n2668,251.81868,717.25
252.46745,0.5130208,85,33,1,0,n2669,251.81868,717.25
252.47136,0.50911456,70,38,1,0,n2670,251.81868,717.25
252.47266,0.5078125,65,38,1,0,n2671,251.81868,717.25
252.47656,0.50390625,61,34,1,0,n2672,251.81868,717.25
252.89844,1.4375,73,29,1,0,n2673,251.81868,717.25
252.90364,1.4322916,94,34,1,0,n2674,251.81868,717.25
252.91145,1.4244791,89,32,1,0,n2675,251.81868,717.25
252.91927,1.4166666,65,32,1,0,n2676,251.81868,717.25
252.92188,1.4140625,82,31,1,0,n2677,252.92058,720.25
252.9323,1.4036459,61,26,1,0,n2678,252.92058,720.25
252.9323,1.4036459,70,19,1,0,n2679,252.92058,720.25
252.9362,1.3997396,85,29,1,0,n2680,252.92058,720.25
254.23438,2.984375,30,36,1,0,n2681,254.23438,723.25
255.35417,1.8645834,94,36,1,0,n2682,254.23438,723.25
255.35938,1.859375,82,34,1,0,n2683,254.23438,723.25
255.36067,1.8580729,90,23,1,0,n2684,254.23438,723.25
255.36198,1.8567709,66,23,1,0,n2685,254.23438,723.25
255.38152,1.8372396,61,28,1,0,n2686,255.37175,726.25
255.38542,1.8333334,85,21,1,0,n2687,255.37175,726.25
255.40495,1.8138021,54,27,1,0,n2688,255.37175,726.25
255.40886,1.8098959,58,19,1,0,n2689,255.37175,726.25
256.66928,2.4492188,90,29,1,0,n2690,255.37175,726.25
256.6888,2.4296875,94,33,1,0,n2691,255.37175,726.25
256.6901,2.4283855,87,28,1,0,n2692,255.37175,726.25
256.6914,2.4270833,70,22,1,0,n2693,255.37175,726.25
256.7018,2.4166667,63,29,1,0,n2694,256.69662,729.25
256.7018,2.4166667,66,29,1,0,n2695,256.69662,729.25
256.70834,2.4101562,82,28,1,0,n2696,256.69662,729.25
256.73047,2.3880208,58,19,1,0,n2697,256.69662,729.25
258.9857,3.2877605,30,35,1,0,n2698,258.9857,735.25
260.22134,2.0520833,90,26,1,0,n2699,258.9857,735.25
260.23178,2.0416667,94,33,1,0,n2700,258.9857,735.25
260.2396,2.0338542,82,35,1,0,n2701,258.9857,735.25
260.25,2.0234375,85,28,1,0,n2702,258.9857,735.25
260.27213,2.001302,54,26,1,0,n2703,260.26108,738.25
260.27866,1.9947916,61,23,1,0,n2704,260.26108,738.25
260.27866,1.9947916,66,24,1,0,n2705,260.26108,738.25
260.29166,1.9817709,58,26,1,0,n2706,260.26108,738.25
261.82422,3.5872395,89,31,1,0,n2707,260.26108,738.25
261.86328,3.548177,94,27,1,0,n2708,260.26108,738.25
261.86588,3.545573,85,24,1,0,n2709,260.26108,738.25
261.8672,3.5442708,65,24,1,0,n2710,260.26108,738.25
261.8711,3.5403645,82,29,1,0,n2711,261.86914,741.25
261.8737,3.5377605,70,23,1,0,n2712,261.86914,741.25
261.8854,3.5260417,61,24,1,0,n2713,261.86914,741.25
261.89453,3.516927,58,16,1,0,n2714,261.86914,741.25
264.98828,14.230469,30,29,1,0,n2715,264.98828,747.25
267.79428,11.4244795,94,31,1,0,n2716,266.40396,750.25
267.8047,11.4140625,82,28,1,0,n2717,266.40396,750.25
267.80728,11.411458,85,22,1,0,n2718,266.40396,750.25
267.8138,11.404948,90,9,1,0,n2719,266.40396,750.25
267.82553,11.3932295,66,16,1,0,n2720,267.81967,753.25
267.83594,11.3828125,61,4,1,0,n2721,267.81967,753.25
267.85156,11.3671875,58,18,1,0,n2722,267.81967,753.25
267.86588,11.352864,54,5,1,0,n2723,267.81967,753.25
272.1276,7.091146,61,21,1,0,n2724,269.9873,756.25
272.14062,7.078125,70,14,1,0,n2725,269.9873,756.25
272.14453,7.0742188,66,12,1,0,n2726,269.9873,756.25
272.15234,7.0664062,58,14,1,0,n2727,269.9873,756.25
272.15756,7.0611978,85,21,1,0,n2728,272.15494,759.25
272.16016,7.0585938,82,20,1,0,n2729,272.15494,759.25
272.16406,7.0546875,94,23,1,0,n2730,272.15494,759.25
272.1953,7.0234375,90,18,1,0,n2731,272.15494,759.25
