xml_id	midi_id	track	channel	pitch	onset
n13206-1	n12923	1	0	59	1244.0716145833303
n13205-1	n12916	1	0	62	1243.9023437499973
n13207-1	n12919	1	0	66	1244.0117187499973
n13203-1	n12912	1	0	71	1243.7421874999973
n13221-1	n12925	1	0	47	1244.1432291666636
n13222-1	n12924	1	0	50	1244.1393229166636
n13223-1	deletion
n13212-1	n12927	1	0	59	1244.1575520833303
n13211-1	n12930	1	0	59	1244.5156249999968
n13210-1	n12929	1	0	62	1244.4062499999968
n13209-1	n12928	1	0	67	1244.2760416666636
n13208-1	n12926	1	0	69	1244.1458333333303
n13237-1	n12932	1	0	30	1244.6458333333303
n13238-1	n12931	1	0	42	1244.6419270833303
n13239-1	n12937	1	0	52	1244.9114583333303
n13242-1	n12944	1	0	52	1245.0247395833305
n13240-1	n12936	1	0	55	1244.902343749997
n13243-1	n12941	1	0	55	1245.0091145833305
n13241-1	n12939	1	0	60	1244.9270833333303
n13244-1	n12942	1	0	60	1245.0208333333305
n13226-1	n12933	1	0	64	1244.765624999997
n13228-1	n12938	1	0	64	1244.9192708333303
n13230-1	n12943	1	0	64	1245.0221354166638
n13229-1	n12935	1	0	67	1244.886718749997
n13231-1	n12940	1	0	71	1245.0026041666638
n13227-1	n12934	1	0	76	1244.773437499997
n13245-1	n12949	1	0	52	1245.136718749997
n13246-1	n12945	1	0	55	1245.1354166666638
n13247-1	n12946	1	0	60	1245.1354166666638
n13236-1	n12947	1	0	64	1245.1354166666638
n13235-1	n12952	1	0	64	1245.4791666666633
n13234-1	n12951	1	0	67	1245.3658854166633
n13233-1	n12950	1	0	72	1245.2486979166633
n13232-1	n12948	1	0	74	1245.1354166666638
n13261-1	n12954	1	0	30	1245.6132812499968
n13262-1	n12953	1	0	42	1245.61067708333
n13266-1	n12962	1	0	55	1245.95833333333
n13263-1	deletion
n13264-1	n12959	1	0	58	1245.8593749999968
n13267-1	n12964	1	0	58	1245.96223958333
n13265-1	n12958	1	0	63	1245.85677083333
n13268-1	n12965	1	0	63	1245.9648437499968
n13250-1	n12955	1	0	67	1245.7226562499968
n13252-1	n12960	1	0	67	1245.8593749999968
n13254-1	n12966	1	0	67	1245.99348958333
n13253-1	n12957	1	0	70	1245.84505208333
n13255-1	n12961	1	0	74	1245.9531249999968
n13251-1	n12956	1	0	79	1245.72395833333
n13269-1	n12971	1	0	55	1246.0807291666633
n13270-1	n12967	1	0	58	1246.0768229166633
n13271-1	n12968	1	0	63	1246.0768229166633
n13260-1	n12970	1	0	67	1246.07942708333
n13259-1	n12974	1	0	67	1246.4010416666636
n13258-1	n12973	1	0	70	1246.3007812499968
n13257-1	n12972	1	0	75	1246.1874999999966
n13256-1	n12969	1	0	77	1246.0768229166633
n13285-1	n12975	1	0	30	1246.5117187499968
n13286-1	n12976	1	0	42	1246.52473958333
n13287-1	n12984	1	0	55	1246.8007812499968
n13291-1	n12990	1	0	55	1246.9075520833298
n13288-1	n12983	1	0	59	1246.77864583333
n13292-1	n12987	1	0	59	1246.8893229166633
n13289-1	n12982	1	0	62	1246.7734374999968
n13293-1	n12988	1	0	62	1246.8893229166633
n13290-1	n12980	1	0	67	1246.7708333333303
n13294-1	n12989	1	0	67	1246.8906249999966
n13274-1	n12977	1	0	71	1246.6406249999968
n13276-1	n12981	1	0	71	1246.7721354166636
n13278-1	n12986	1	0	71	1246.8776041666633
n13277-1	n12979	1	0	74	1246.7473958333303
n13279-1	n12985	1	0	78	1246.86067708333
n13275-1	n12978	1	0	83	1246.6406249999968
n13295-1	n12996	1	0	55	1246.998697916663
n13314-1	deletion
n13296-1	n12995	1	0	59	1246.9960937499964
n13297-1	n12994	1	0	62	1246.994791666663
n13298-1	n12991	1	0	67	1246.990885416663
n13284-1	n12993	1	0	71	1246.9921874999964
n13283-1	n13000	1	0	71	1247.319010416663
n13282-1	n12999	1	0	74	1247.2187499999964
n13281-1	n12998	1	0	79	1247.1028645833296
n13280-1	n12992	1	0	81	1246.990885416663
n13312-1	n13002	1	0	30	1247.4479166666629
n13313-1	n13001	1	0	42	1247.4466145833296
n13318-1	n13015	1	0	55	1247.8177083333294
n13315-1	n13010	1	0	60	1247.7057291666629
n13319-1	n13013	1	0	60	1247.8111979166626
n13316-1	n13009	1	0	64	1247.7018229166629
n13320-1	n13016	1	0	64	1247.8177083333294
n13317-1	n13006	1	0	67	1247.6940104166629
n13321-1	n13012	1	0	67	1247.8098958333294
n13301-1	n13003	1	0	76	1247.5638020833296
n13303-1	n13007	1	0	76	1247.6979166666629
n13305-1	n13017	1	0	76	1247.8177083333294
n13304-1	n13008	1	0	79	1247.6979166666629
n13306-1	n13011	1	0	83	1247.7981770833294
n13302-1	n13004	1	0	88	1247.5651041666629
n13322-1	n13021	1	0	55	1247.9231770833294
n13323-1	n13019	1	0	60	1247.9218749999961
n13324-1	n13020	1	0	64	1247.9218749999961
n13325-1	n13018	1	0	67	1247.9153645833294
n13311-1	n13022	1	0	76	1247.9244791666626
n13310-1	n13027	1	0	76	1248.2669270833296
n13309-1	n13026	1	0	79	1248.1549479166629
n13308-1	n13024	1	0	84	1248.0325520833294
n13307-1	n13023	1	0	86	1247.9244791666626
n13342-1	n13029	1	0	30	1248.404947916663
n13343-1	n13030	1	0	42	1248.404947916663
n13344-1	n13037	1	0	55	1248.756510416663
n13348-1	n13047	1	0	55	1248.9296874999964
n13345-1	n13038	1	0	58	1248.756510416663
n13349-1	n13045	1	0	58	1248.9153645833296
n13346-1	n13039	1	0	63	1248.7669270833298
n13350-1	n13043	1	0	63	1248.9140624999964
n13347-1	n13036	1	0	67	1248.748697916663
n13351-1	n13046	1	0	67	1248.9179687499964
n13330-1	n13035	1	0	70	1248.744791666663
n13332-1	n13044	1	0	74	1248.9140624999964
n13328-1	n13031	1	0	79	1248.541666666663
n13331-1	n13034	1	0	82	1248.7421874999964
n13333-1	n13042	1	0	86	1248.912760416663
insertion	n13025	1	0	86	1248.0364583333294
n13329-1	n13032	1	0	91	1248.541666666663
insertion	n13067	1	0	91	1249.460937499996
n13352-1	n13054	1	0	55	1249.0716145833296
n13353-1	n13052	1	0	58	1249.0690104166629
n13354-1	n13050	1	0	63	1249.0651041666629
n13355-1	n13055	1	0	67	1249.0794270833296
n13334-1	n13053	1	0	75	1249.0690104166629
n13336-1	n13059	1	0	76	1249.1940104166629
n13338-1	n13062	1	0	77	1249.3177083333294
n13340-1	n13066	1	0	78	1249.4388020833294
n13335-1	n13051	1	0	87	1249.0664062499961
n13337-1	n13058	1	0	88	1249.1914062499961
n13339-1	n13061	1	0	89	1249.3164062499961
n13341-1	n13065	1	0	90	1249.4322916666626
insertion	n13064	1	0	90	1249.3580729166626
n13372-1	n13071	1	0	30	1249.5351562499957
n13373-1	n13072	1	0	42	1249.5377604166624
n13374-1	n13078	1	0	55	1249.8619791666626
n13378-1	n13091	1	0	55	1250.0182291666622
n13375-1	n13082	1	0	58	1249.8697916666624
n13379-1	n13092	1	0	58	1250.0234374999955
n13376-1	n13080	1	0	63	1249.863281249996
n13380-1	n13087	1	0	63	1250.0117187499955
n13377-1	n13077	1	0	67	1249.859374999996
n13381-1	n13088	1	0	67	1250.0117187499955
n13358-1	n13073	1	0	79	1249.6809895833294
n13360-1	n13081	1	0	82	1249.8645833333292
n13362-1	n13089	1	0	86	1250.0117187499955
n13359-1	n13074	1	0	91	1249.6848958333294
n13361-1	n13079	1	0	94	1249.8619791666626
n13363-1	n13090	1	0	98	1250.0117187499955
n13382-1	n13099	1	0	55	1250.174479166662
n13383-1	n13101	1	0	58	1250.178385416662
n13384-1	n13100	1	0	63	1250.1757812499952
n13385-1	n13098	1	0	67	1250.1731770833287
n13364-1	n13097	1	0	87	1250.166666666662
n13366-1	n13105	1	0	88	1250.3164062499952
n13368-1	n13109	1	0	89	1250.4687499999952
n13370-1	n13113	1	0	90	1250.6223958333287
n13365-1	n13096	1	0	99	1250.1653645833287
n13367-1	n13104	1	0	100	1250.311197916662
n13369-1	n13110	1	0	101	1250.471354166662
n13371-1	n13112	1	0	102	1250.619791666662
n13408-1	n13127	1	0	58	1251.467447916662
n13410-1	n13131	1	0	59	1251.7669270833287
n13403-1	n13115	1	0	67	1250.9023437499955
n13404-1	n13121	1	0	70	1250.912760416662
n13409-1	n13128	1	0	70	1251.467447916662
n13411-1	n13132	1	0	71	1251.7669270833287
n13405-1	n13123	1	0	73	1250.9179687499952
n13406-1	n13122	1	0	76	1250.9140624999952
n13407-1	n13118	1	0	79	1250.9075520833287
n13391-1	n13126	1	0	82	1251.463541666662
n13393-1	n13133	1	0	83	1251.772135416662
insertion	n13085	1	0	83	1249.9049479166624
n13387-1	n13116	1	0	91	1250.9049479166622
n13388-1	n13119	1	0	94	1250.9075520833287
n13392-1	n13125	1	0	94	1251.4609374999952
insertion	n13136	1	0	94	1251.822916666662
n13394-1	n13134	1	0	95	1251.772135416662
insertion	n13084	1	0	95	1249.8841145833292
n13389-1	n13120	1	0	97	1250.9075520833287
n13390-1	n13117	1	0	103	1250.9062499999955
n13418-1	n13157	1	0	55	1252.624999999995
n13416-1	n13150	1	0	58	1252.4674479166617
n13414-1	n13147	1	0	61	1252.295572916662
n13412-1	n13140	1	0	62	1252.0624999999952
n13419-1	n13156	1	0	67	1252.6223958333283
n13417-1	n13152	1	0	70	1252.4713541666617
n13415-1	n13148	1	0	73	1252.2968749999952
n13413-1	n13141	1	0	74	1252.0624999999952
n13401-1	n13158	1	0	79	1252.6263020833283
n13399-1	n13151	1	0	82	1252.4674479166617
n13397-1	n13146	1	0	85	1252.291666666662
n13395-1	n13139	1	0	86	1252.0598958333285
n13402-1	n13155	1	0	91	1252.6197916666615
n13429-1	n13183	1	0	91	1253.1497395833273
n13400-1	n13153	1	0	94	1252.4713541666617
n13398-1	n13145	1	0	97	1252.2864583333287
n13396-1	n13138	1	0	98	1252.0533854166617
n13436-1	n13162	1	0	51	1252.781249999995
n13438-1	n13170	1	0	52	1252.950520833328
n13440-1	n13176	1	0	54	1253.0911458333278
n13442-1	n13188	1	0	57	1253.2434895833273
n13437-1	n13165	1	0	63	1252.8059895833283
n13439-1	n13173	1	0	64	1252.9544270833278
n13441-1	n13177	1	0	66	1253.0911458333278
n13443-1	n13185	1	0	69	1253.2395833333273
n13420-1	n13164	1	0	75	1252.7916666666615
n13422-1	n13171	1	0	76	1252.9518229166613
n13424-1	n13179	1	0	78	1253.0989583333278
n13426-1	n13186	1	0	81	1253.242187499994
n13421-1	n13163	1	0	87	1252.7903645833283
n13423-1	n13172	1	0	88	1252.9531249999945
n13425-1	n13178	1	0	90	1253.0911458333278
n13427-1	n13187	1	0	93	1253.242187499994
n13450-1	n13213	1	0	46	1253.8151041666608
n13448-1	n13209	1	0	49	1253.6848958333271
n13446-1	n13207	1	0	52	1253.5585937499939
n13444-1	n13197	1	0	55	1253.4049479166604
n13451-1	n13212	1	0	58	1253.812499999994
n13449-1	n13208	1	0	61	1253.6835937499939
n13447-1	n13205	1	0	64	1253.5520833333271
n13445-1	n13194	1	0	67	1253.3958333333271
n13434-1	n13215	1	0	70	1253.8255208333276
n13432-1	n13211	1	0	73	1253.6966145833271
n13430-1	n13206	1	0	76	1253.5559895833271
n13428-1	n13196	1	0	79	1253.4036458333271
n13435-1	n13214	1	0	82	1253.8190104166608
n13433-1	n13210	1	0	85	1253.6940104166604
n13431-1	n13204	1	0	88	1253.5494791666604
n13474-1	n13231	1	0	46	1254.3164062499936
n13468-1	n13216	1	0	47	1253.9427083333276
n13472-1	n13226	1	0	49	1254.1966145833271
n13470-1	n13220	1	0	50	1254.0755208333271
n13475-1	n13232	1	0	58	1254.3164062499936
n13469-1	n13217	1	0	59	1253.9479166666608
n13473-1	n13227	1	0	61	1254.1966145833271
n13471-1	n13222	1	0	62	1254.0794270833271
n13458-1	n13234	1	0	70	1254.3281249999936
n13452-1	n13219	1	0	71	1253.9505208333273
n13456-1	n13229	1	0	73	1254.2057291666604
n13454-1	n13223	1	0	74	1254.0820312499939
n13459-1	n13233	1	0	82	1254.325520833327
n13453-1	n13218	1	0	83	1253.949218749994
n13457-1	n13228	1	0	85	1254.2005208333271
n13455-1	n13221	1	0	86	1254.0781249999939
n13478-1	n13297	1	0	39	1255.904947916659
n13480-1	n13250	1	0	40	1254.7278645833264
n13482-1	n13255	1	0	42	1254.8697916666597
insertion	n13254	1	0	42	1254.8098958333264
n13476-1	n13238	1	0	43	1254.4570312499936
n13479-1	n13244	1	0	51	1254.5872395833267
n13481-1	n13249	1	0	52	1254.7187499999932
n13483-1	n13257	1	0	54	1254.878906249993
n13477-1	n13236	1	0	55	1254.446614583327
n13462-1	n13246	1	0	63	1254.59244791666
n13464-1	n13251	1	0	64	1254.7304687499932
n13466-1	n13258	1	0	66	1254.8802083333262
n13460-1	n13239	1	0	67	1254.4609374999936
n13463-1	n13243	1	0	75	1254.5820312499934
n13465-1	n13252	1	0	76	1254.7304687499932
n13467-1	n13256	1	0	78	1254.8776041666597
n13461-1	n13237	1	0	79	1254.4518229166604
n13506-1	n13286	1	0	37	1255.5807291666592
n13504-1	n13279	1	0	40	1255.4401041666595
n13502-1	n13273	1	0	43	1255.2851562499927
n13500-1	n13264	1	0	45	1255.0742187499927
n13507-1	n13285	1	0	49	1255.571614583326
n13505-1	n13277	1	0	52	1255.4322916666595
n13503-1	n13272	1	0	55	1255.2838541666595
n13501-1	n13262	1	0	57	1255.0690104166595
n13490-1	n13287	1	0	61	1255.5807291666592
n13488-1	n13278	1	0	64	1255.4388020833262
n13486-1	n13271	1	0	67	1255.2799479166595
n13484-1	n13263	1	0	69	1255.0690104166595
n13491-1	n13284	1	0	73	1255.5703124999927
n13489-1	n13276	1	0	76	1255.4309895833262
n13487-1	n13270	1	0	79	1255.2760416666595
n13485-1	n13261	1	0	81	1255.0677083333262
n13508-1	n13291	1	0	34	1255.7109374999925
n13510-1	deletion
n13514-1	n13311	1	0	37	1256.1236979166588
n13512-1	n13303	1	0	38	1256.0013020833258
n13509-1	n13289	1	0	46	1255.7083333333258
n13511-1	deletion
n13515-1	n13309	1	0	49	1256.1197916666588
n13513-1	n13299	1	0	50	1255.986979166659
n13492-1	n13292	1	0	58	1255.7122395833258
n13494-1	n13294	1	0	59	1255.8463541666592
n13498-1	n13310	1	0	61	1256.1223958333255
n13496-1	n13300	1	0	62	1255.9921874999923
n13493-1	n13290	1	0	70	1255.7083333333258
n13495-1	n13293	1	0	71	1255.8437499999925
n13499-1	n13308	1	0	73	1256.1119791666588
n13497-1	n13304	1	0	74	1256.0091145833258
n13535-1	n13326	1	0	27	1256.5807291666586
n13537-1	n13334	1	0	28	1256.7486979166583
n13533-1	n13320	1	0	31	1256.4088541666583
n13531-1	n13314	1	0	34	1256.259114583325
n13536-1	n13328	1	0	39	1256.5820312499918
n13538-1	n13333	1	0	40	1256.747395833325
n13534-1	n13318	1	0	43	1256.4023437499918
n13532-1	n13312	1	0	46	1256.2526041666586
n13525-1	n13327	1	0	51	1256.5807291666586
n13526-1	n13332	1	0	52	1256.7447916666583
n13524-1	n13321	1	0	55	1256.4140624999916
n13523-1	n13315	1	0	58	1256.259114583325
n13518-1	n13325	1	0	63	1256.5755208333253
n13519-1	n13331	1	0	64	1256.7408854166583
n13517-1	n13319	1	0	67	1256.407552083325
n13516-1	n13313	1	0	70	1256.2578124999918
n13539-1	n13338	1	0	29	1256.9257812499914
n13541-1	n13343	1	0	30	1257.1080729166583
n13545-1	n13347	1	0	31	1257.3632812499916
n13540-1	n13337	1	0	41	1256.9231770833246
n13542-1	n13344	1	0	42	1257.1080729166583
n13543-1	n13348	1	0	43	1257.3684895833248
n13544-1	n13357	1	0	43	1257.7408854166579
n13556-1	n13361	1	0	43	1258.1914062499914
n13557-1	n13363	1	0	43	1258.3789062499911
n13558-1	n13365	1	0	43	1258.5651041666574
n13559-1	n13367	1	0	43	1258.7877604166574
n13527-1	n13340	1	0	53	1256.928385416658
n13528-1	n13345	1	0	54	1257.1119791666583
n13529-1	n13349	1	0	55	1257.3684895833248
n13530-1	n13356	1	0	55	1257.7317708333246
n13547-1	n13360	1	0	55	1258.1796874999914
n13548-1	n13362	1	0	55	1258.3658854166579
n13549-1	n13364	1	0	55	1258.5598958333242
n13550-1	n13366	1	0	55	1258.7812499999907
n13520-1	n13339	1	0	65	1256.9257812499914
n13521-1	n13342	1	0	66	1257.1054687499916
insertion	n13351	1	0	66	1257.4062499999916
n13522-1	n13350	1	0	67	1257.3684895833248
n13555-1	n13359	1	0	43	1257.9921874999914
n13546-1	n13358	1	0	55	1257.9843749999914
n13561-1	n13371	1	0	40	1259.1627604166574
n13560-1	n13369	1	0	42	1259.055989583324
n13563-1	n13376	1	0	47	1259.5729166666574
n13562-1	n13373	1	0	48	1259.2591145833244
n13552-1	n13374	1	0	52	1259.2630208333244
insertion	n13370	1	0	52	1259.1523437499907
n13551-1	n13368	1	0	54	1259.044270833324
n13554-1	n13375	1	0	59	1259.5638020833242
n13553-1	n13372	1	0	60	1259.2526041666576
n13570-1	n13377	1	0	43	1261.423177083324
n13571-1	n13380	1	0	43	1261.7356770833235
n13572-1	n13382	1	0	43	1261.9908854166567
n13573-1	n13384	1	0	43	1262.2226562499902
n13580-1	n13386	1	0	43	1262.5390624999902
n13565-1	n13378	1	0	55	1261.4244791666572
n13566-1	n13379	1	0	55	1261.7304687499902
n13567-1	n13381	1	0	55	1261.9817708333235
n13568-1	n13383	1	0	55	1262.217447916657
n13574-1	n13385	1	0	55	1262.5247395833235
n13582-1	n13390	1	0	40	1263.0755208333235
n13581-1	n13388	1	0	42	1262.9596354166567
n13584-1	n13394	1	0	46	1263.6979166666565
n13583-1	n13392	1	0	47	1263.2304687499902
n13576-1	n13389	1	0	52	1263.0742187499902
n13575-1	n13387	1	0	54	1262.9479166666567
n13578-1	n13393	1	0	58	1263.6822916666565
n13577-1	n13391	1	0	59	1263.2265624999902
n13592-1	n13395	1	0	40	1266.313802083323
n13593-1	n13398	1	0	40	1266.8593749999895
n13594-1	n13400	1	0	40	1267.2343749999893
n13595-1	n13402	1	0	40	1267.566406249989
n13587-1	n13396	1	0	52	1266.313802083323
n13588-1	n13397	1	0	52	1266.8398437499895
n13589-1	n13399	1	0	52	1267.197916666656
n13590-1	n13401	1	0	52	1267.5416666666558
n13603-1	n13408	1	0	36	1269.4921874999886
n13602-1	n13406	1	0	38	1269.0820312499889
n13601-1	n13404	1	0	40	1268.0286458333223
n13598-1	n13407	1	0	48	1269.4661458333221
n13597-1	n13405	1	0	50	1269.0377604166554
n13596-1	n13403	1	0	52	1267.9817708333223
n13605-1	n13412	1	0	42	1272.5976562499884
n13604-1	n13410	1	0	43	1270.1627604166551
n13600-1	n13411	1	0	54	1272.5559895833217
n13599-1	n13409	1	0	55	1270.1354166666551
n13627-1	n13413	1	0	35	1273.2708333333217
n13628-1	n13419	1	0	42	1274.597656249988
n13609-1	n13414	1	0	54	1273.3789062499884
n13612-1	n13421	1	0	54	1274.6184895833212
n13615-1	n13423	1	0	54	1275.165364583321
n13610-1	n13415	1	0	59	1273.4700520833217
n13613-1	n13420	1	0	59	1274.6145833333212
n13616-1	n13426	1	0	59	1275.2330729166542
n13622-1	n13433	1	0	59	1276.098958333321
n13619-1	deletion
n13611-1	n13416	1	0	63	1273.5794270833217
n13614-1	n13418	1	0	63	1274.562499999988
n13617-1	n13425	1	0	63	1275.1796874999875
n13606-1	n13417	1	0	66	1273.7473958333217
n13629-1	n13424	1	0	47	1275.1783854166542
n13630-1	n13427	1	0	51	1275.6627604166542
n13618-1	n13428	1	0	54	1275.665364583321
n13621-1	n13432	1	0	54	1276.091145833321
n13620-1	n13429	1	0	63	1275.669270833321
n13623-1	n13430	1	0	63	1276.0664062499875
n13607-1	n13422	1	0	66	1275.141927083321
n13631-1	n13431	1	0	42	1276.0729166666542
n13632-1	n13438	1	0	47	1276.541666666654
n13624-1	n13435	1	0	54	1276.4934895833208
n13625-1	n13437	1	0	59	1276.5208333333208
n13626-1	n13436	1	0	63	1276.5013020833208
n13608-1	n13434	1	0	66	1276.4739583333208
n13655-1	n13441	1	0	35	1277.0781249999875
n13656-1	deletion
n13637-1	n13440	1	0	56	1277.072916666654
n13640-1	n13446	1	0	56	1277.6848958333203
n13638-1	n13443	1	0	59	1277.1106770833208
n13641-1	n13447	1	0	59	1277.6940104166536
n13639-1	n13442	1	0	63	1277.0820312499875
n13642-1	n13444	1	0	63	1277.667968749987
n13633-1	n13439	1	0	66	1277.0429687499873
n13634-1	n13448	1	0	68	1277.8541666666536
n13657-1	n13451	1	0	47	1278.1249999999868
n13658-1	n13455	1	0	51	1278.5651041666533
n13643-1	n13450	1	0	56	1278.1210937499868
n13646-1	n13454	1	0	56	1278.5624999999866
n13644-1	n13452	1	0	59	1278.1367187499868
n13647-1	n13457	1	0	59	1278.5716145833198
n13645-1	n13453	1	0	63	1278.1367187499868
n13648-1	n13456	1	0	63	1278.5664062499866
n13635-1	n13449	1	0	68	1278.0937499999868
n13659-1	deletion
n13660-1	n13462	1	0	47	1279.3854166666533
n13649-1	n13459	1	0	56	1278.9752604166533
n13652-1	n13464	1	0	56	1279.38802083332
n13650-1	n13461	1	0	59	1278.98958333332
n13653-1	n13465	1	0	59	1279.39583333332
n13651-1	n13460	1	0	63	1278.9752604166533
n13654-1	n13463	1	0	63	1279.3854166666533
n13682-1	n13469	1	0	35	1279.93489583332
n13683-1	n13471	1	0	47	1280.5559895833198
n13664-1	n13467	1	0	59	1279.9257812499868
n13667-1	n13473	1	0	59	1280.584635416653
n13665-1	n13470	1	0	64	1279.9414062499866
n13668-1	n13474	1	0	64	1280.5898437499864
n13666-1	n13468	1	0	68	1279.9257812499868
n13669-1	n13472	1	0	68	1280.569010416653
n13661-1	n13466	1	0	71	1279.90755208332
n13684-1	n13479	1	0	52	1281.0390624999864
n13685-1	n13480	1	0	56	1281.4361979166529
n13670-1	n13477	1	0	59	1281.0208333333196
n13673-1	n13482	1	0	59	1281.4414062499861
n13671-1	n13478	1	0	64	1281.0273437499864
n13674-1	n13483	1	0	64	1281.4609374999861
n13672-1	n13476	1	0	68	1281.0078124999864
n13675-1	n13481	1	0	68	1281.4401041666529
n13662-1	n13475	1	0	71	1281.006510416653
n13686-1	n13484	1	0	47	1281.8216145833194
n13687-1	n13492	1	0	52	1282.2434895833192
n13676-1	n13486	1	0	59	1281.8229166666526
n13679-1	n13489	1	0	59	1282.2187499999857
n13677-1	n13487	1	0	64	1281.851562499986
n13680-1	n13491	1	0	64	1282.2408854166524
n13678-1	n13485	1	0	68	1281.8216145833194
n13681-1	n13490	1	0	68	1282.2213541666524
n13663-1	n13488	1	0	71	1282.2018229166524
n13710-1	n13496	1	0	35	1282.7695312499857
n13711-1	deletion
n13692-1	n13494	1	0	61	1282.7604166666524
n13695-1	n13501	1	0	61	1283.3502604166522
n13693-1	n13495	1	0	64	1282.7656249999857
n13696-1	n13500	1	0	64	1283.348958333319
n13694-1	n13497	1	0	68	1282.770833333319
n13697-1	n13498	1	0	68	1283.333333333319
n13688-1	n13493	1	0	71	1282.7356770833192
n13689-1	n13502	1	0	73	1283.4947916666522
n13712-1	n13507	1	0	52	1283.7460937499857
n13713-1	n13509	1	0	56	1284.1197916666522
n13698-1	n13504	1	0	61	1283.731770833319
n13701-1	n13511	1	0	61	1284.1328124999854
n13699-1	n13505	1	0	64	1283.7408854166522
n13702-1	n13510	1	0	64	1284.1236979166522
n13700-1	n13506	1	0	68	1283.743489583319
n13703-1	n13508	1	0	68	1284.1158854166522
n13690-1	n13503	1	0	73	1283.7109374999857
n13714-1	deletion
n13715-1	n13517	1	0	52	1284.9023437499852
n13704-1	n13515	1	0	61	1284.5091145833187
n13707-1	n13518	1	0	61	1284.904947916652
n13705-1	n13514	1	0	64	1284.4921874999854
n13708-1	n13519	1	0	64	1284.9179687499852
n13706-1	n13513	1	0	68	1284.4895833333187
n13709-1	n13516	1	0	68	1284.8919270833185
n13730-1	n13524	1	0	33	1285.5052083333185
n13731-1	n13525	1	0	45	1285.5052083333185
n13732-1	n13528	1	0	52	1286.1679687499854
n13733-1	n13526	1	0	57	1286.1640624999854
n13734-1	n13527	1	0	61	1286.1666666666522
n13735-1	n13529	1	0	64	1286.1705729166522
n13716-1	n13523	1	0	76	1285.4882812499852
n13717-1	n13522	1	0	81	1285.486979166652
n13718-1	n13521	1	0	85	1285.4843749999852
n13719-1	n13520	1	0	88	1285.483072916652
n13736-1	n13533	1	0	52	1286.582031249986
n13740-1	n13539	1	0	52	1286.8619791666524
n13744-1	n13547	1	0	52	1287.246093749986
n13737-1	n13532	1	0	57	1286.5677083333192
n13741-1	n13540	1	0	57	1286.8684895833192
n13745-1	n13549	1	0	57	1287.2552083333192
n13738-1	n13531	1	0	61	1286.5638020833192
n13742-1	n13541	1	0	61	1286.8802083333192
n13746-1	n13548	1	0	61	1287.2473958333192
n13739-1	n13530	1	0	64	1286.5572916666524
n13743-1	n13538	1	0	64	1286.8567708333192
n13747-1	n13546	1	0	64	1287.2395833333192
n13720-1	n13537	1	0	76	1286.847656249986
n13724-1	n13543	1	0	76	1287.2330729166524
n13721-1	n13536	1	0	81	1286.8424479166526
n13725-1	n13544	1	0	81	1287.2356770833192
n13722-1	n13534	1	0	85	1286.8411458333194
