onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.27292,0.278125,66,48,1,0,n2772,322.25626,874.0
322.36563,0.18541667,70,64,1,0,n2773,322.25626,874.0
322.41562,0.13541667,63,71,1,0,n2774,322.25626,874.0
322.45105,0.1,51,67,1,0,n2775,322.25626,874.0
322.4552,0.09583333,39,65,1,0,n2776,322.25626,874.0
322.5,0.058333334,67,66,1,0,n2777,322.25626,874.0
322.6146,0.079166666,64,78,1,0,n2778,322.25626,874.0
322.63437,0.051041666,58,77,1,0,n2779,322.25626,874.0
322.64374,0.06875,46,67,1,0,n2780,322.25626,874.0
322.69894,0.09791667,73,73,1,0,n2781,322.25626,874.0
322.82187,0.34791666,60,78,1,0,n2782,322.25626,874.0
322.8375,0.33229166,57,71,1,0,n2783,322.8375,877.0
322.84167,0.328125,45,62,1,0,n2784,322.8375,877.0
322.9271,0.24270834,72,76,1,0,n2785,322.8375,877.0
323.0104,0.159375,65,65,1,0,n2786,322.8375,877.0
323.0375,0.13229166,53,79,1,0,n2787,322.8375,877.0
323.05832,0.11145833,41,48,1,0,n2788,322.8375,877.0
323.09375,0.31666666,69,66,1,0,n2789,322.8375,877.0
323.2052,0.08020833,64,81,1,0,n2790,322.8375,877.0
323.22397,0.0875,46,71,1,0,n2791,322.8375,877.0
323.22397,0.05,58,78,1,0,n2792,322.8375,877.0
323.29688,0.078125,73,81,1,0,n2793,322.8375,877.0
323.4,0.41354167,60,84,1,0,n2794,322.8375,877.0
323.41458,0.39895833,45,74,1,0,n2795,323.41458,880.0
323.41458,0.39895833,57,77,1,0,n2796,323.41458,880.0
323.49896,0.31458333,72,81,1,0,n2797,323.41458,880.0
323.56876,0.24479167,65,71,1,0,n2798,323.41458,880.0
323.59793,0.215625,53,85,1,0,n2799,323.41458,880.0
323.6073,0.20625,41,72,1,0,n2800,323.41458,880.0
323.6698,0.14375,69,76,1,0,n2801,323.41458,880.0
323.79376,0.08125,66,86,1,0,n2802,323.41458,880.0
323.80313,0.067708336,60,85,1,0,n2803,323.41458,880.0
323.80728,0.08020833,48,78,1,0,n2804,323.41458,880.0
323.88644,0.0875,75,74,1,0,n2805,323.41458,880.0
323.99582,0.4,62,94,1,0,n2806,323.41458,880.0
324.0031,0.39270833,59,85,1,0,n2807,324.0031,883.0
324.0073,0.38854167,47,81,1,0,n2808,324.0031,883.0
324.0948,0.30104166,74,80,1,0,n2809,324.0031,883.0
324.16666,0.22916667,67,77,1,0,n2810,324.0031,883.0
324.1979,0.19791667,43,81,1,0,n2811,324.0031,883.0
324.1979,0.19791667,55,84,1,0,n2812,324.0031,883.0
324.26562,0.13020833,71,73,1,0,n2813,324.0031,883.0
324.37708,0.08958333,66,88,1,0,n2814,324.0031,883.0
324.39374,0.092708334,48,81,1,0,n2815,324.0031,883.0
324.39374,0.06666667,60,88,1,0,n2816,324.0031,883.0
324.48645,0.071875,75,81,1,0,n2817,324.0031,883.0
324.52396,0.044791665,73,41,1,0,n2818,324.0031,883.0
324.57605,0.44166666,62,96,1,0,n2819,324.0031,883.0
324.59064,0.42708334,47,85,1,0,n2820,324.59064,886.0
324.59686,0.42083332,59,81,1,0,n2821,324.59064,886.0
324.62918,0.38854167,57,55,1,0,n2822,324.59064,886.0
324.6698,0.34791666,74,83,1,0,n2823,324.59064,886.0
324.6906,0.32708332,73,42,1,0,n2824,324.59064,886.0
324.7469,0.27083334,67,77,1,0,n2825,324.59064,886.0
324.76562,0.25208333,43,83,1,0,n2826,324.59064,886.0
324.7698,0.24791667,55,83,1,0,n2827,324.59064,886.0
324.83646,0.18125,71,79,1,0,n2828,324.59064,886.0
324.94376,0.07395833,68,93,1,0,n2829,324.59064,886.0
324.95834,0.059375,62,91,1,0,n2830,324.59064,886.0
324.9625,0.055208333,50,85,1,0,n2831,324.59064,886.0
325.04376,0.06666667,77,96,1,0,n2832,324.59064,886.0
325.1448,0.428125,61,93,1,0,n2833,324.59064,886.0
325.15207,0.42083332,49,80,1,0,n2834,325.15207,889.0
325.15207,0.42083332,64,94,1,0,n2835,325.15207,889.0
325.2375,0.33541667,76,88,1,0,n2836,325.15207,889.0
325.32083,0.25208333,69,74,1,0,n2837,325.15207,889.0
325.33542,0.2375,45,88,1,0,n2838,325.15207,889.0
325.33542,0.2375,57,88,1,0,n2839,325.15207,889.0
325.40417,0.16875,73,87,1,0,n2840,325.15207,889.0
325.52084,0.061458334,70,99,1,0,n2841,325.15207,889.0
325.53436,0.047916666,64,94,1,0,n2842,325.15207,889.0
325.54376,0.038541667,52,91,1,0,n2843,325.15207,889.0
325.61978,0.055208333,79,85,1,0,n2844,325.15207,889.0
325.70834,0.44375,66,90,1,0,n2845,325.15207,889.0
325.72186,0.027083334,63,90,1,0,n2846,325.72186,892.0
325.72293,0.42916667,51,86,1,0,n2847,325.72186,892.0
325.7948,0.35729167,78,89,1,0,n2848,325.72186,892.0
325.89374,0.25833333,71,85,1,0,n2849,325.72186,892.0
325.9073,0.24479167,59,94,1,0,n2850,325.72186,892.0
325.91354,0.23854166,47,75,1,0,n2851,325.72186,892.0
325.92813,0.22395833,45,64,1,0,n2852,325.72186,892.0
326.00937,0.14270833,75,76,1,0,n2853,325.72186,892.0
326.08957,0.0625,62,95,1,0,n2854,325.72186,892.0
326.09897,0.053125,50,88,1,0,n2855,325.72186,892.0
326.1177,0.034375,48,77,1,0,n2856,325.72186,892.0
326.1177,0.05,72,88,1,0,n2857,325.72186,892.0
326.14374,0.05,79,71,1,0,n2858,325.72186,892.0
326.31354,2.275,73,96,1,0,n2859,325.72186,892.0
326.31458,2.2739584,37,95,1,0,n2860,326.31458,895.0
326.31458,2.2739584,49,100,1,0,n2861,326.31458,895.0
326.31458,2.2739584,85,98,1,0,n2862,326.31458,895.0
326.31876,2.2697916,78,87,1,0,n2863,326.31458,895.0
326.54895,2.0395834,72,83,1,0,n2864,326.31458,895.0
326.60938,1.9791666,69,90,1,0,n2865,326.31458,895.0
326.61667,1.971875,66,78,1,0,n2866,326.31458,895.0
326.61667,1.971875,73,82,1,0,n2867,326.31458,895.0
326.63022,1.9583334,61,59,1,0,n2868,326.31458,895.0
326.63437,1.9541667,57,59,1,0,n2869,326.31458,895.0
326.6906,1.8979167,69,93,1,0,n2870,326.31458,895.0
326.6948,1.89375,57,68,1,0,n2871,326.31458,895.0
326.7,1.8885417,66,89,1,0,n2872,326.31458,895.0
326.71875,1.8697916,75,81,1,0,n2873,326.31458,895.0
326.72293,1.865625,61,55,1,0,n2874,326.31458,895.0
326.81668,1.771875,77,87,1,0,n2875,326.31458,895.0
326.90833,1.6802083,66,84,1,0,n2876,326.31458,895.0
326.91354,1.675,69,90,1,0,n2877,326.31458,895.0
326.9177,1.6708333,61,75,1,0,n2878,326.9177,898.0
326.9177,1.6708333,78,85,1,0,n2879,326.9177,898.0
326.9271,1.6614584,57,85,1,0,n2880,326.9177,898.0
327.03333,1.5552083,80,76,1,0,n2881,326.9177,898.0
327.10938,1.4791666,69,95,1,0,n2882,326.9177,898.0
327.11356,1.475,66,88,1,0,n2883,326.9177,898.0
327.1177,1.4708333,57,85,1,0,n2884,326.9177,898.0
327.12292,1.465625,61,69,1,0,n2885,326.9177,898.0
327.12292,1.465625,81,82,1,0,n2886,326.9177,898.0
327.2125,1.3760417,83,84,1,0,n2887,326.9177,898.0
327.30106,1.2875,57,78,1,0,n2888,326.9177,898.0
327.31042,1.278125,61,69,1,0,n2889,326.9177,898.0
327.31042,1.278125,66,90,1,0,n2890,326.9177,898.0
327.31042,1.278125,69,90,1,0,n2891,326.9177,898.0
327.31042,1.278125,85,79,1,0,n2892,326.9177,898.0
327.3896,1.1989583,87,82,1,0,n2893,326.9177,898.0
327.4927,1.0958333,89,97,1,0,n2894,326.9177,898.0
327.5,1.0885416,66,103,1,0,n2895,327.5,901.0
327.5,1.0885416,69,94,1,0,n2896,327.5,901.0
327.50522,1.0833334,61,86,1,0,n2897,327.5,901.0
327.50937,1.0791667,57,85,1,0,n2898,327.5,901.0
327.58957,0.99895835,90,85,1,0,n2899,327.5,901.0
327.65936,0.9291667,92,75,1,0,n2900,327.5,901.0
327.73856,0.85,93,83,1,0,n2901,327.5,901.0
327.82916,0.759375,90,85,1,0,n2902,327.5,901.0
327.92395,0.6645833,85,77,1,0,n2903,327.5,901.0
328.00522,0.5833333,81,74,1,0,n2904,328.00522,904.0
328.03333,0.5552083,39,32,1,0,n2905,328.00522,904.0
328.09583,0.49270833,78,87,1,0,n2906,328.00522,904.0
328.16562,0.42291668,73,85,1,0,n2907,328.00522,904.0
328.25208,0.33645833,69,74,1,0,n2908,328.00522,904.0
328.34686,0.24166666,66,91,1,0,n2909,328.00522,904.0
328.36356,0.225,49,99,1,0,n2910,328.00522,904.0
328.3781,0.21041666,37,81,1,0,n2911,328.00522,904.0
328.44168,0.146875,61,82,1,0,n2912,328.00522,904.0
328.6104,1.1604167,57,99,1,0,n2913,328.00522,904.0
328.6146,0.05625,48,103,1,0,n2914,328.6146,907.0
328.61978,0.036458332,36,91,1,0,n2915,328.6146,907.0
328.7302,1.040625,66,85,1,0,n2916,328.6146,907.0
328.83124,0.93958336,63,80,1,0,n2917,328.6146,907.0
328.9073,0.86354166,69,67,1,0,n2918,328.6146,907.0
328.9177,0.853125,63,82,1,0,n2919,328.6146,907.0
328.92917,0.84166664,54,75,1,0,n2920,328.6146,907.0
328.9375,0.8333333,57,70,1,0,n2921,328.6146,907.0
328.98645,0.784375,58,30,1,0,n2922,328.6146,907.0
328.99063,0.78020835,69,89,1,0,n2923,328.6146,907.0
329.04688,0.7239583,57,83,1,0,n2924,328.6146,907.0
329.06146,0.709375,54,59,1,0,n2925,328.6146,907.0
329.08124,0.68958336,63,49,1,0,n2926,328.6146,907.0
329.09064,0.6802083,78,90,1,0,n2927,328.6146,907.0
329.17084,0.6,63,96,1,0,n2928,328.6146,907.0
329.1802,0.590625,54,81,1,0,n2929,329.1802,910.0
329.1802,0.590625,57,75,1,0,n2930,329.1802,910.0
329.1802,0.590625,75,87,1,0,n2931,329.1802,910.0
329.2625,0.5083333,81,79,1,0,n2932,329.1802,910.0
329.36145,0.409375,81,83,1,0,n2933,329.1802,910.0
329.46875,0.30208334,90,95,1,0,n2934,329.1802,910.0
329.54062,0.23020834,91,19,1,0,n2935,329.1802,910.0
329.5594,0.21145834,48,99,1,0,n2936,329.1802,910.0
329.56772,0.203125,36,90,1,0,n2937,329.1802,910.0
329.575,0.19583334,87,92,1,0,n2938,329.1802,910.0
329.67395,0.096875,39,29,1,0,n2939,329.1802,910.0
329.6875,0.13020833,93,92,1,0,n2940,329.1802,910.0
329.79376,0.029166667,35,78,1,0,n2941,329.79376,913.0
329.79376,0.042708334,47,106,1,0,n2942,329.79376,913.0
329.79895,1.153125,90,94,1,0,n2943,329.79376,913.0
329.93854,1.0135417,93,77,1,0,n2944,329.79376,913.0
329.9479,1.0041667,95,69,1,0,n2945,329.79376,913.0
330.00522,0.946875,58,51,1,0,n2946,329.79376,913.0
330.02814,0.92395836,87,79,1,0,n2947,329.79376,913.0
330.10834,0.84375,81,83,1,0,n2948,329.79376,913.0
330.1177,0.834375,63,96,1,0,n2949,329.79376,913.0
330.1219,0.83020836,54,73,1,0,n2950,329.79376,913.0
330.12604,0.82604164,56,3,1,0,n2951,329.79376,913.0
330.12604,0.82604164,57,82,1,0,n2952,329.79376,913.0
330.19894,0.753125,78,96,1,0,n2953,329.79376,913.0
330.22708,0.725,57,81,1,0,n2954,329.79376,913.0
330.2354,0.71666664,54,70,1,0,n2955,329.79376,913.0
330.24478,0.70729166,63,54,1,0,n2956,329.79376,913.0
330.30313,0.6489583,81,77,1,0,n2957,329.79376,913.0
330.39166,0.56041664,75,85,1,0,n2958,329.79376,913.0
330.39896,0.553125,63,80,1,0,n2959,329.79376,913.0
330.40833,0.54375,57,81,1,0,n2960,330.40366,916.0
330.4177,0.534375,54,80,1,0,n2961,330.40366,916.0
330.47812,0.47395834,69,77,1,0,n2962,330.40366,916.0
330.59583,0.35625,66,85,1,0,n2963,330.40366,916.0
330.67813,0.27395833,69,75,1,0,n2964,330.40366,916.0
330.73645,0.215625,63,79,1,0,n2965,330.40366,916.0
330.75104,0.20104167,47,89,1,0,n2966,330.40366,916.0
330.75626,0.19583334,35,80,1,0,n2967,330.40366,916.0
330.825,0.12708333,57,89,1,0,n2968,330.40366,916.0
330.91562,0.04375,39,46,1,0,n2969,330.40366,916.0
330.9344,0.040625,66,47,1,0,n2970,330.40366,916.0
330.99374,0.315625,70,90,1,0,n2971,330.40366,916.0
331.0031,0.30625,46,92,1,0,n2972,330.40366,916.0
331.0031,0.30625,58,94,1,0,n2973,330.40366,916.0
331.02188,0.2875,34,77,1,0,n2974,331.0125,919.0
331.02188,0.2875,63,72,1,0,n2975,331.0125,919.0
331.02188,0.2875,67,69,1,0,n2976,331.0125,919.0
331.31458,0.042708334,57,67,1,0,n2977,331.0125,919.0
331.40833,0.033333335,58,62,1,0,n2978,331.0125,919.0
331.47397,0.053125,60,76,1,0,n2979,331.0125,919.0
331.56876,0.041666668,62,69,1,0,n2980,331.0125,919.0
331.64062,0.034375,63,61,1,0,n2981,331.64062,922.0
331.71353,0.0375,64,72,1,0,n2982,331.64062,922.0
331.7948,0.063541666,67,69,1,0,n2983,331.64062,922.0
331.79895,0.054166667,57,59,1,0,n2984,331.64062,922.0
331.825,0.0375,60,28,1,0,n2985,331.64062,922.0
331.8375,0.045833334,58,31,1,0,n2986,331.64062,922.0
331.87292,0.047916666,65,62,1,0,n2987,331.64062,922.0
331.9698,0.06666667,67,58,1,0,n2988,331.64062,922.0
331.99167,0.044791665,56,55,1,0,n2989,331.64062,922.0
331.99582,0.052083332,58,55,1,0,n2990,331.64062,922.0
332.0521,0.035416666,65,62,1,0,n2991,331.64062,922.0
332.14584,0.09791667,72,75,1,0,n2992,331.64062,922.0
332.17084,0.14791666,58,46,1,0,n2993,331.64062,922.0
332.175,0.14791666,55,34,1,0,n2994,332.1729,925.0
332.1844,0.12916666,63,47,1,0,n2995,332.1729,925.0
332.24374,0.075,70,73,1,0,n2996,332.1729,925.0
332.33438,0.041666668,69,53,1,0,n2997,332.1729,925.0
332.42813,0.029166667,70,65,1,0,n2998,332.1729,925.0
332.50104,0.063541666,72,85,1,0,n2999,332.1729,925.0
332.58853,0.041666668,74,70,1,0,n3000,332.1729,925.0
332.67606,0.032291666,75,62,1,0,n3001,332.67606,928.0
332.74896,0.052083332,76,78,1,0,n3002,332.67606,928.0
332.82187,0.047916666,75,57,1,0,n3003,332.67606,928.0
332.83542,0.053125,79,75,1,0,n3004,332.67606,928.0
332.85,0.03125,69,43,1,0,n3005,332.67606,928.0
332.86145,0.038541667,70,47,1,0,n3006,332.67606,928.0
332.91147,0.05625,77,79,1,0,n3007,332.67606,928.0
333.00522,0.054166667,70,62,1,0,n3008,332.67606,928.0
333.00522,0.0625,79,73,1,0,n3009,332.67606,928.0
333.01874,0.048958335,68,54,1,0,n3010,332.67606,928.0
333.0948,0.03125,77,78,1,0,n3011,332.67606,928.0
333.175,0.39479166,84,66,1,0,n3012,332.67606,928.0
333.20416,0.365625,70,59,1,0,n3013,333.20416,931.0
333.20416,0.365625,75,47,1,0,n3014,333.20416,931.0
333.21353,0.35625,67,40,1,0,n3015,333.20416,931.0
333.275,0.29479167,82,66,1,0,n3016,333.20416,931.0
333.3604,0.209375,81,62,1,0,n3017,333.20416,931.0
333.4448,0.125,82,63,1,0,n3018,333.20416,931.0
333.52603,0.07395833,84,73,1,0,n3019,333.20416,931.0
333.61145,0.055208333,86,73,1,0,n3020,333.20416,931.0
333.70834,0.030208332,87,56,1,0,n3021,333.70834,934.0
333.77292,0.048958335,88,72,1,0,n3022,333.70834,934.0
333.8375,0.041666668,87,61,1,0,n3023,333.70834,934.0
333.8552,0.061458334,91,71,1,0,n3024,333.70834,934.0
333.86874,0.03125,81,44,1,0,n3025,333.70834,934.0
333.87292,0.033333335,82,42,1,0,n3026,333.70834,934.0
333.87292,0.04375,84,28,1,0,n3027,333.70834,934.0
333.92606,0.04375,89,74,1,0,n3028,333.70834,934.0
334.0073,0.061458334,91,61,1,0,n3029,333.70834,934.0
334.01144,0.052083332,82,59,1,0,n3030,333.70834,934.0
334.0177,0.071875,80,66,1,0,n3031,333.70834,934.0
334.08957,0.09166667,89,74,1,0,n3032,333.70834,934.0
334.19376,0.3375,79,66,1,0,n3033,334.19376,937.0
334.19376,0.3375,94,66,1,0,n3034,334.19376,937.0
334.23126,0.3,82,54,1,0,n3035,334.19376,937.0
334.39374,0.1375,81,71,1,0,n3036,334.19376,937.0
334.49478,0.036458332,82,66,1,0,n3037,334.19376,937.0
334.56668,0.077083334,84,77,1,0,n3038,334.19376,937.0
334.64374,0.072916664,86,81,1,0,n3039,334.19376,937.0
334.74063,0.030208332,87,65,1,0,n3040,334.74063,940.0
334.8021,0.05,88,74,1,0,n3041,334.74063,940.0
334.8646,0.059375,87,51,1,0,n3042,334.74063,940.0
334.87292,0.05625,84,49,1,0,n3043,334.74063,940.0
334.87604,0.047916666,81,55,1,0,n3044,334.74063,940.0
334.88437,0.044791665,82,42,1,0,n3045,334.74063,940.0
334.88437,0.052083332,91,76,1,0,n3046,334.74063,940.0
334.96146,0.065625,89,80,1,0,n3047,334.74063,940.0
335.05624,0.05625,80,56,1,0,n3048,334.74063,940.0
335.05624,0.060416665,82,50,1,0,n3049,334.74063,940.0
335.05624,0.653125,91,75,1,0,n3050,334.74063,940.0
335.0771,0.035416666,86,43,1,0,n3051,334.74063,940.0
335.14792,0.56145835,89,74,1,0,n3052,334.74063,940.0
335.25626,0.453125,94,66,1,0,n3053,334.74063,940.0
335.28543,0.42395833,87,48,1,0,n3054,334.74063,940.0
335.3,0.409375,79,57,1,0,n3055,335.2927,943.0
335.3094,0.4,82,47,1,0,n3056,335.2927,943.0
335.65417,0.125,89,92,1,0,n3057,335.2927,943.0
335.73856,1.334375,101,106,1,0,n3058,335.2927,943.0
335.7427,1.3302083,60,86,1,0,n3059,335.2927,943.0
335.7427,1.3302083,69,100,1,0,n3060,335.2927,943.0
335.75418,1.31875,65,82,1,0,n3061,335.74844,946.0
335.75833,1.3145833,63,82,1,0,n3062,335.74844,946.0
335.93542,1.1375,100,78,1,0,n3063,335.74844,946.0
336.02814,1.0447917,99,78,1,0,n3064,335.74844,946.0
336.10312,0.96979165,98,89,1,0,n3065,335.74844,946.0
336.18332,0.88958335,96,79,1,0,n3066,335.74844,946.0
336.25522,0.8177083,94,85,1,0,n3067,335.74844,946.0
336.33438,0.73854166,93,83,1,0,n3068,336.33438,949.0
336.39896,0.67395836,91,77,1,0,n3069,336.33438,949.0
336.4802,0.59270835,89,75,1,0,n3070,336.33438,949.0
336.54688,0.5260417,88,74,1,0,n3071,336.33438,949.0
336.59897,0.47395834,87,79,1,0,n3072,336.33438,949.0
336.6625,0.41041666,86,87,1,0,n3073,336.33438,949.0
336.74478,0.328125,84,72,1,0,n3074,336.74478,952.0
336.81354,0.259375,82,80,1,0,n3075,336.74478,952.0
336.87918,0.19375,81,79,1,0,n3076,336.74478,952.0
336.9344,0.13854167,79,83,1,0,n3077,336.74478,952.0
337.00937,2.5833333,47,77,1,0,n3078,336.74478,952.0
337.00937,2.5833333,77,79,1,0,n3079,336.74478,952.0
337.0323,2.5604167,51,72,1,0,n3080,336.74478,952.0
337.0771,2.515625,76,69,1,0,n3081,337.07187,955.0
337.10312,2.4895833,56,86,1,0,n3082,337.07187,955.0
337.10834,2.484375,76,37,1,0,n3083,337.07187,955.0
337.13437,2.4583333,75,79,1,0,n3084,337.07187,955.0
337.15207,2.440625,53,33,1,0,n3085,337.07187,955.0
337.20938,2.3833334,73,81,1,0,n3086,337.07187,955.0
337.24063,2.3520834,63,100,1,0,n3087,337.07187,955.0
337.27707,2.315625,71,75,1,0,n3088,337.07187,955.0
337.3573,2.2354167,70,85,1,0,n3089,337.07187,955.0
337.40314,2.1895833,54,3,1,0,n3090,337.07187,955.0
337.4552,2.1375,69,55,1,0,n3091,337.07187,955.0
337.5,2.0927083,66,78,1,0,n3092,337.07187,955.0
337.57916,2.0135417,65,68,1,0,n3093,337.57916,958.0
337.67188,1.9208333,63,73,1,0,n3094,337.57916,958.0
337.75,1.8427083,61,71,1,0,n3095,337.57916,958.0
337.83438,1.7583333,59,72,1,0,n3096,337.57916,958.0
337.91458,1.678125,58,80,1,0,n3097,337.57916,958.0
337.99478,1.5979167,56,69,1,0,n3098,337.57916,958.0
338.07187,1.5208334,54,77,1,0,n3099,337.57916,958.0
338.12918,1.4635416,35,106,1,0,n3100,338.10052,961.0
338.1448,1.4479166,53,79,1,0,n3101,338.10052,961.0
338.25418,1.3385416,51,78,1,0,n3102,338.10052,961.0
338.33542,1.2572917,49,74,1,0,n3103,338.10052,961.0
338.43332,1.159375,47,68,1,0,n3104,338.10052,961.0
338.52188,1.0708333,46,85,1,0,n3105,338.10052,961.0
338.64166,0.95104164,44,85,1,0,n3106,338.64166,964.0
338.73126,0.86145836,42,81,1,0,n3107,338.64166,964.0
338.84583,0.746875,41,89,1,0,n3108,338.64166,964.0
338.9677,0.625,39,88,1,0,n3109,338.64166,964.0
339.00937,0.5833333,42,39,1,0,n3110,338.64166,964.0
339.1177,0.475,37,90,1,0,n3111,338.64166,964.0
339.29688,0.29583332,35,89,1,0,n3112,338.64166,964.0
339.54062,0.98020834,34,96,1,0,n3113,339.54062,967.0
339.85834,0.6625,41,81,1,0,n3114,339.54062,967.0
340.05624,0.46458334,46,89,1,0,n3115,339.54062,967.0
340.21353,0.30729166,50,87,1,0,n3116,339.54062,967.0
340.32605,0.19479166,46,89,1,0,n3117,339.54062,967.0
340.4125,0.14375,41,77,1,0,n3118,339.54062,967.0
340.5,0.95208335,67,95,1,0,n3119,339.54062,967.0
340.52084,0.93125,58,86,1,0,n3120,340.52084,970.0
340.52084,0.93125,62,87,1,0,n3121,340.52084,970.0
340.52603,0.92604166,34,83,1,0,n3122,340.52084,970.0
340.67188,0.78020835,41,58,1,0,n3123,340.52084,970.0
340.80106,0.6510417,46,70,1,0,n3124,340.52084,970.0
340.9406,0.51145834,53,71,1,0,n3125,340.52084,970.0
341.07605,0.37604168,46,58,1,0,n3126,340.52084,970.0
341.0948,0.403125,67,90,1,0,n3127,340.52084,970.0
341.1073,0.34479168,56,78,1,0,n3128,340.52084,970.0
341.11356,0.33854166,62,76,1,0,n3129,340.52084,970.0
341.14688,0.30520833,41,66,1,0,n3130,340.52084,970.0
341.33542,0.85520834,39,80,1,0,n3131,340.52084,970.0
341.45938,0.73125,63,91,1,0,n3132,341.45938,973.0
341.47708,0.7135417,55,78,1,0,n3133,341.45938,973.0
341.6948,0.49583334,46,56,1,0,n3134,341.45938,973.0
341.79166,0.39895833,51,70,1,0,n3135,341.45938,973.0
341.90625,0.284375,55,73,1,0,n3136,341.45938,973.0
342.03436,0.15625,51,61,1,0,n3137,341.45938,973.0
342.06354,0.9479167,75,90,1,0,n3138,341.45938,973.0
342.07916,0.128125,46,68,1,0,n3139,341.45938,973.0
342.08124,0.9302083,67,74,1,0,n3140,341.45938,973.0
342.08542,0.92604166,63,76,1,0,n3141,341.45938,973.0
342.2,0.81145835,39,84,1,0,n3142,342.2,976.0
342.33853,0.67291665,48,64,1,0,n3143,342.2,976.0
342.46875,0.54270834,51,87,1,0,n3144,342.2,976.0
342.6323,0.37916666,58,80,1,0,n3145,342.2,976.0
342.69272,0.340625,74,92,1,0,n3146,342.2,976.0
342.70416,0.9875,67,73,1,0,n3147,342.2,976.0
342.70834,0.303125,63,78,1,0,n3148,342.2,976.0
342.72186,0.28958333,51,74,1,0,n3149,342.2,976.0
342.81668,0.19895834,48,72,1,0,n3150,342.2,976.0
342.94583,0.74583334,41,76,1,0,n3151,342.2,976.0
342.98645,0.70520836,72,91,1,0,n3152,342.2,976.0
343.00522,0.68645835,63,71,1,0,n3153,342.99582,979.0
343.02917,0.6625,70,65,1,0,n3154,342.99582,979.0
343.1802,0.51145834,48,65,1,0,n3155,342.99582,979.0
343.27917,0.4125,51,66,1,0,n3156,342.99582,979.0
343.38333,0.30833334,58,72,1,0,n3157,342.99582,979.0
343.46875,0.22291666,51,71,1,0,n3158,342.99582,979.0
343.53958,0.15208334,48,56,1,0,n3159,342.99582,979.0
343.6323,0.7,74,96,1,0,n3160,342.99582,979.0
343.64896,0.68333334,41,74,1,0,n3161,342.99582,979.0
343.65103,0.68125,69,75,1,0,n3162,343.65,982.0
343.66043,0.671875,65,70,1,0,n3163,343.65,982.0
343.8125,0.51979166,48,62,1,0,n3164,343.65,982.0
343.8948,0.4375,51,75,1,0,n3165,343.65,982.0
344.01355,0.31875,57,75,1,0,n3166,343.65,982.0
344.08334,0.29791668,74,89,1,0,n3167,343.65,982.0
344.0927,0.23958333,51,73,1,0,n3168,343.65,982.0
344.0927,0.23958333,69,66,1,0,n3169,343.65,982.0
344.09686,0.23541667,63,73,1,0,n3170,343.65,982.0
344.15417,0.178125,48,63,1,0,n3171,343.65,982.0
344.3021,0.653125,46,89,1,0,n3172,343.65,982.0
344.3625,0.59270835,70,92,1,0,n3173,344.3625,985.0
344.3854,0.5697917,62,71,1,0,n3174,344.3625,985.0
344.49896,0.45625,53,72,1,0,n3175,344.3625,985.0
344.62396,0.33125,58,77,1,0,n3176,344.3625,985.0
344.73126,0.22395833,62,79,1,0,n3177,344.3625,985.0
344.8156,0.13958333,58,78,1,0,n3178,344.3625,985.0
344.88126,0.09375,53,73,1,0,n3179,344.3625,985.0
344.94168,0.7916667,82,93,1,0,n3180,344.3625,985.0
344.9552,0.778125,70,92,1,0,n3181,344.9552,988.0
344.96457,0.76875,46,84,1,0,n3182,344.9552,988.0
345.09064,0.64270836,53,57,1,0,n3183,344.9552,988.0
345.20312,0.53020835,58,71,1,0,n3184,344.9552,988.0
345.36874,0.36458334,65,61,1,0,n3185,344.9552,988.0
345.38855,0.34479168,83,92,1,0,n3186,344.9552,988.0
345.3927,0.340625,71,90,1,0,n3187,344.9552,988.0
345.44272,0.290625,58,70,1,0,n3188,344.9552,988.0
345.55417,0.17916666,54,50,1,0,n3189,344.9552,988.0
345.59793,0.16875,53,63,1,0,n3190,344.9552,988.0
345.73645,0.7572917,84,84,1,0,n3191,344.9552,988.0
345.74582,0.74791664,46,65,1,0,n3192,345.74582,991.0
345.74582,0.74791664,72,86,1,0,n3193,345.74582,991.0
345.95938,0.534375,85,78,1,0,n3194,345.74582,991.0
345.97812,0.515625,82,64,1,0,n3195,345.74582,991.0
346.0,0.49375,55,57,1,0,n3196,345.74582,991.0
346.0823,0.41145834,84,66,1,0,n3197,345.74582,991.0
346.11145,0.38229167,74,49,1,0,n3198,345.74582,991.0
346.11145,0.38229167,76,47,1,0,n3199,345.74582,991.0
346.1448,0.34895834,60,55,1,0,n3200,345.74582,991.0
346.18332,0.31041667,82,73,1,0,n3201,345.74582,991.0
346.18332,0.31041667,83,68,1,0,n3202,345.74582,991.0
346.25937,0.234375,76,76,1,0,n3203,345.74582,991.0
346.27292,0.22083333,64,70,1,0,n3204,345.74582,991.0
346.27292,0.22083333,84,77,1,0,n3205,345.74582,991.0
346.39896,0.094791666,60,37,1,0,n3206,345.74582,991.0
346.42813,0.065625,55,59,1,0,n3207,345.74582,991.0
346.43646,0.057291668,80,66,1,0,n3208,346.43646,994.0
346.43646,0.057291668,84,80,1,0,n3209,346.43646,994.0
