onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.86676,0.10016016,65,68,0,0,n2643,226.86342,499.125
226.97226,0.093482815,69,70,0,0,n2644,226.86342,499.125
227.06575,0.084134534,53,79,0,0,n2645,226.86342,499.125
227.07242,0.11351484,65,62,0,0,n2646,226.86342,499.125
227.09113,0.05208328,62,66,0,0,n2647,226.86342,499.125
227.18994,0.12686953,69,64,0,0,n2648,226.86342,499.125
227.29678,0.1068375,62,67,0,0,n2649,226.86342,499.125
227.30078,0.31784156,53,80,0,0,n2650,227.29878,500.125
227.42499,0.09481828,71,61,0,0,n2651,227.29878,500.125
227.53183,0.21100406,43,66,0,0,n2652,227.29878,500.125
227.55185,0.09481828,67,53,0,0,n2653,227.29878,500.125
227.65736,0.06143156,71,73,0,0,n2654,227.29878,500.125
227.75351,0.058760624,64,69,0,0,n2655,227.75351,501.125
227.851,0.057425156,72,61,0,0,n2656,227.75351,501.125
227.95784,0.07478625,52,74,0,0,n2657,227.75351,501.125
227.95784,0.05208328,67,67,0,0,n2658,227.75351,501.125
228.06201,0.070779845,72,26,0,0,n2659,227.75351,501.125
228.18488,0.065437965,61,53,0,0,n2660,227.75351,501.125
228.19289,0.35790563,52,72,0,0,n2661,228.18887,502.125
228.31174,0.09081188,70,59,0,0,n2662,228.18887,502.125
228.4346,0.23904891,42,65,0,0,n2663,228.18887,502.125
228.43994,0.1068375,66,59,0,0,n2664,228.18887,502.125
228.55746,0.08146359,70,63,0,0,n2665,228.18887,502.125
228.64827,0.06944437,62,64,0,0,n2666,228.64827,503.125
228.7698,0.07612172,71,62,0,0,n2667,228.64827,503.125
228.86061,0.05208328,50,66,0,0,n2668,228.64827,503.125
228.87665,0.09081188,66,60,0,0,n2669,228.64827,503.125
228.9808,0.06944437,71,58,0,0,n2670,228.64827,503.125
229.09032,0.40464702,50,69,0,0,n2671,228.64827,503.125
229.09833,0.07478625,59,61,0,0,n2672,229.09433,504.125
229.22386,0.084134534,68,58,0,0,n2673,229.09433,504.125
229.31868,0.25774547,40,59,0,0,n2674,229.09433,504.125
229.32669,0.12954047,64,57,0,0,n2675,229.09433,504.125
229.4549,0.09615375,68,67,0,0,n2676,229.09433,504.125
229.55772,0.0641025,60,64,0,0,n2677,229.55772,505.125
229.65788,0.10149562,69,68,0,0,n2678,229.55772,505.125
229.77274,0.060096093,48,73,0,0,n2679,229.55772,505.125
229.77675,0.049412344,64,63,0,0,n2680,229.55772,505.125
229.8769,0.070779845,69,58,0,0,n2681,229.55772,505.125
229.98775,0.5008008,48,73,0,0,n2682,229.55772,505.125
229.9971,0.09081188,57,61,0,0,n2683,229.99243,506.125
230.1293,0.06810891,66,60,0,0,n2684,229.99243,506.125
230.21478,0.24439079,38,61,0,0,n2685,229.99243,506.125
230.21878,0.078792654,62,71,0,0,n2686,229.99243,506.125
230.34299,0.110843904,66,67,0,0,n2687,229.99243,506.125
230.44849,0.40731797,55,60,0,0,n2688,229.99243,506.125
230.44983,0.43536282,40,69,0,0,n2689,230.44916,507.125
230.5393,0.3165061,67,74,0,0,n2690,230.44916,507.125
230.66083,0.19497843,47,69,0,0,n2691,230.44916,507.125
230.68486,0.17094,67,78,0,0,n2692,230.44916,507.125
230.79704,0.058760624,79,71,0,0,n2693,230.44916,507.125
230.88786,0.4313564,47,76,0,0,n2694,230.44916,507.125
230.89186,0.42735,36,72,0,0,n2695,230.89186,508.125
230.92258,0.05074781,64,54,0,0,n2696,230.89186,508.125
230.95062,0.0013354687,62,41,0,0,n2697,230.89186,508.125
231.02675,0.29246765,76,69,0,0,n2698,230.89186,508.125
231.11089,0.28044844,45,79,0,0,n2699,230.89186,508.125
231.12823,0.19097203,64,75,0,0,n2700,230.89186,508.125
231.23642,0.08279906,76,78,0,0,n2701,230.89186,508.125
231.34459,0.45005298,38,73,0,0,n2702,230.89186,508.125
231.34726,0.44738203,43,79,0,0,n2703,231.34726,509.125
231.37396,0.05475422,57,78,0,0,n2704,231.34726,509.125
231.40735,0.0013354687,59,15,0,0,n2705,231.34726,509.125
231.46478,0.029380312,69,66,0,0,n2706,231.34726,509.125
231.55559,0.23904891,42,81,0,0,n2707,231.34726,509.125
231.57295,0.22168781,62,76,0,0,n2708,231.34726,509.125
231.64374,0.15090796,74,74,0,0,n2709,231.34726,509.125
231.77728,0.03338672,43,80,0,0,n2710,231.34726,509.125
231.78262,0.037393127,31,70,0,0,n2711,231.34726,509.125
231.79865,0.024038438,67,63,0,0,n2712,231.79063,510.125
231.79999,0.029380312,55,60,0,0,n2713,231.79063,510.125
232.04572,0.040064063,55,54,0,0,n2714,231.79063,510.125
232.05907,0.32585436,71,58,0,0,n2715,231.79063,510.125
232.0831,0.05074781,59,28,0,0,n2716,231.79063,510.125
232.28209,0.058760624,59,57,0,0,n2717,231.79063,510.125
232.30612,0.040064063,55,45,0,0,n2718,232.2941,511.125
232.48106,0.042735,55,57,0,0,n2719,232.2941,511.125
232.49176,0.03205125,59,55,0,0,n2720,232.2941,511.125
232.4971,0.034722187,71,71,0,0,n2721,232.2941,511.125
232.71077,0.036057655,42,60,0,0,n2722,232.2941,511.125
232.71478,0.040064063,70,75,0,0,n2723,232.71277,512.125
232.94981,0.15624985,73,65,0,0,n2724,232.71277,512.125
232.97386,0.036057655,61,47,0,0,n2725,232.71277,512.125
232.98187,0.040064063,58,43,0,0,n2726,232.71277,512.125
233.05266,0.10149562,71,70,0,0,n2727,232.71277,512.125
233.16216,0.11351484,70,78,0,0,n2728,232.71277,512.125
233.19421,0.057425156,58,43,0,0,n2729,232.71277,512.125
233.19688,0.05475422,61,34,0,0,n2730,233.19554,513.125
233.2049,0.05208328,54,62,0,0,n2731,233.19554,513.125
233.27034,0.11485031,71,81,0,0,n2732,233.19554,513.125
233.37717,0.09481828,73,83,0,0,n2733,233.19554,513.125
233.39453,0.038728595,58,64,0,0,n2734,233.19554,513.125
233.39854,0.03338672,61,42,0,0,n2735,233.19554,513.125
233.40388,0.042735,54,56,0,0,n2736,233.19554,513.125
233.45462,0.10950844,70,80,0,0,n2737,233.19554,513.125
233.58684,0.044070467,71,87,0,0,n2738,233.19554,513.125
233.59485,0.03338672,47,59,0,0,n2739,233.59085,514.125
233.83257,0.040064063,62,58,0,0,n2740,233.59085,514.125
233.83391,0.03205125,59,56,0,0,n2741,233.59085,514.125
233.84325,0.34455094,74,78,0,0,n2742,233.59085,514.125
234.06627,0.06143156,62,62,0,0,n2743,233.59085,514.125
234.06894,0.06276703,59,61,0,0,n2744,234.06761,515.125
234.28395,0.038728595,59,65,0,0,n2745,234.06761,515.125
234.28662,0.07745719,74,83,0,0,n2746,234.06761,515.125
234.29063,0.03205125,62,55,0,0,n2747,234.06761,515.125
234.49362,0.044070467,45,68,0,0,n2748,234.06761,515.125
234.51099,0.04139953,73,80,0,0,n2749,234.5023,516.125
234.7527,0.15624985,76,70,0,0,n2750,234.5023,516.125
234.75804,0.049412344,61,56,0,0,n2751,234.5023,516.125
234.76472,0.046741407,64,55,0,0,n2752,234.5023,516.125
234.86621,0.097489215,74,74,0,0,n2753,234.5023,516.125
234.96504,0.046741407,61,61,0,0,n2754,234.5023,516.125
234.96771,0.1322114,73,78,0,0,n2755,234.5023,516.125
234.97038,0.037393127,64,42,0,0,n2756,234.96906,517.125
235.0238,0.07745719,57,9,0,0,n2757,234.96906,517.125
235.08524,0.12286312,74,82,0,0,n2758,234.96906,517.125
235.16803,0.057425156,61,63,0,0,n2759,234.96906,517.125
235.18138,0.037393127,64,39,0,0,n2760,234.96906,517.125
235.1854,0.10950844,76,80,0,0,n2761,234.96906,517.125
235.28555,0.11351484,73,83,0,0,n2762,234.96906,517.125
235.37103,0.046741407,50,65,0,0,n2763,234.96906,517.125
235.39105,0.03071578,74,78,0,0,n2764,235.38104,518.125
235.63278,0.048076876,62,57,0,0,n2765,235.38104,518.125
235.63812,0.23370703,77,60,0,0,n2766,235.38104,518.125
235.6408,0.036057655,65,52,0,0,n2767,235.38104,518.125
235.8598,0.06143156,65,52,0,0,n2768,235.38104,518.125
235.86382,0.056089688,62,60,0,0,n2769,235.86182,519.125
236.03609,0.06677344,77,79,0,0,n2770,235.86182,519.125
236.05879,0.05208328,62,61,0,0,n2771,235.86182,519.125
236.11087,0.06944437,65,10,0,0,n2772,235.86182,519.125
236.30585,0.044070467,47,58,0,0,n2773,235.86182,519.125
236.31787,0.3031514,77,69,0,0,n2774,236.31186,520.125
236.42871,0.1068375,67,57,0,0,n2775,236.31186,520.125
236.5489,0.038728595,59,55,0,0,n2776,236.31186,520.125
236.55692,0.03338672,62,52,0,0,n2777,236.31186,520.125
236.58229,0.036057655,66,47,0,0,n2778,236.31186,520.125
236.66109,0.042735,67,60,0,0,n2779,236.31186,520.125
236.7706,0.034722187,48,51,0,0,n2780,236.31186,520.125
236.77994,0.46073672,67,70,0,0,n2781,236.77527,521.125
236.89479,0.3458864,76,68,0,0,n2782,236.77527,521.125
236.96156,0.27911296,64,47,0,0,n2783,236.77527,521.125
236.97092,0.2697647,60,50,0,0,n2784,236.77527,521.125
236.99095,0.24973266,75,72,0,0,n2785,236.77527,521.125
237.0871,0.1535789,76,76,0,0,n2786,236.77527,521.125
237.20729,0.04139953,46,44,0,0,n2787,236.77527,521.125
237.20863,0.34722188,76,77,0,0,n2788,237.20796,522.125
237.32214,0.08279906,66,74,0,0,n2789,237.20796,522.125
237.40895,0.049412344,65,66,0,0,n2790,237.20796,522.125
237.43433,0.037393127,61,39,0,0,n2791,237.20796,522.125
237.437,0.038728595,58,40,0,0,n2792,237.20796,522.125
237.51178,0.0641025,66,76,0,0,n2793,237.20796,522.125
237.63464,0.042735,47,54,0,0,n2794,237.20796,522.125
237.63731,0.41533077,66,52,0,0,n2795,237.63599,523.125
237.7535,0.299145,74,77,0,0,n2796,237.63599,523.125
237.85367,0.19898485,59,37,0,0,n2797,237.63599,523.125
237.86168,0.19097203,73,79,0,0,n2798,237.63599,523.125
237.88972,0.16292718,66,18,0,0,n2799,237.63599,523.125
237.96985,0.08279906,74,69,0,0,n2800,237.63599,523.125
238.05531,0.057425156,44,60,0,0,n2801,237.63599,523.125
238.062,0.42467907,74,91,0,0,n2802,238.05865,524.125
238.18219,0.11485031,64,75,0,0,n2803,238.05865,524.125
238.28235,0.097489215,63,82,0,0,n2804,238.05865,524.125
238.30371,0.044070467,56,37,0,0,n2805,238.05865,524.125
238.30371,0.042735,59,36,0,0,n2806,238.05865,524.125
238.41188,0.03338672,64,72,0,0,n2807,238.05865,524.125
238.5067,0.046741407,45,60,0,0,n2808,238.05865,524.125
238.53075,0.065437965,64,71,0,0,n2809,238.51872,525.125
238.63759,0.10550203,72,69,0,0,n2810,238.51872,525.125
238.71771,0.03338672,57,48,0,0,n2811,238.51872,525.125
238.72705,0.046741407,60,34,0,0,n2812,238.51872,525.125
238.76312,0.1068375,74,72,0,0,n2813,238.51872,525.125
238.86461,0.084134534,72,69,0,0,n2814,238.51872,525.125
238.97145,0.05341875,62,73,0,0,n2815,238.51872,525.125
238.97412,0.04139953,42,48,0,0,n2816,238.97278,526.125
239.01018,0.03338672,64,49,0,0,n2817,238.97278,526.125
239.10233,0.084134534,72,71,0,0,n2818,238.97278,526.125
239.2105,0.060096093,57,19,0,0,n2819,238.97278,526.125
239.21317,0.06677344,54,11,0,0,n2820,238.97278,526.125
239.21451,0.097489215,74,60,0,0,n2821,238.97278,526.125
239.31866,0.070779845,72,73,0,0,n2822,238.97278,526.125
239.40547,0.04540594,43,59,0,0,n2823,238.97278,526.125
239.42685,0.08279906,62,81,0,0,n2824,239.41615,527.125
239.53902,0.09615375,71,71,0,0,n2825,239.41615,527.125
239.61781,0.03205125,55,50,0,0,n2826,239.41615,527.125
239.6365,0.05208328,59,26,0,0,n2827,239.41615,527.125
239.6512,0.110843904,72,70,0,0,n2828,239.41615,527.125
239.76204,0.058760624,71,70,0,0,n2829,239.41615,527.125
239.85019,0.05475422,36,60,0,0,n2830,239.41615,527.125
239.8729,0.042735,60,70,0,0,n2831,239.8729,528.125
239.8729,0.093482815,64,80,0,0,n2832,239.8729,528.125
239.99976,0.07612172,69,65,0,0,n2833,239.8729,528.125
240.07187,0.06276703,48,52,0,0,n2834,239.8729,528.125
240.10927,0.09615375,71,63,0,0,n2835,239.8729,528.125
240.20543,0.038728595,69,74,0,0,n2836,239.8729,528.125
240.3136,0.08680547,38,60,0,0,n2837,239.8729,528.125
240.34564,0.07478625,60,77,0,0,n2838,240.34564,529.125
240.36168,0.042735,57,49,0,0,n2839,240.34564,529.125
240.45114,0.10550203,66,70,0,0,n2840,240.34564,529.125
240.5099,0.05475422,50,51,0,0,n2841,240.34564,529.125
240.566,0.09081188,67,70,0,0,n2842,240.34564,529.125
240.65681,0.11485031,66,70,0,0,n2843,240.34564,529.125
240.7543,0.578258,43,51,0,0,n2844,240.34564,529.125
240.76364,0.5301811,67,89,0,0,n2845,240.75897,530.125
241.01071,0.046741407,50,60,0,0,n2846,240.75897,530.125
241.03876,0.06810891,62,67,0,0,n2847,240.75897,530.125
241.04543,0.056089688,59,61,0,0,n2848,240.75897,530.125
241.25243,0.046741407,50,62,0,0,n2849,240.75897,530.125
241.2738,0.048076876,59,56,0,0,n2850,241.2738,531.125
241.28047,0.038728595,62,65,0,0,n2851,241.2738,531.125
241.46744,0.18830109,50,48,0,0,n2852,241.2738,531.125
241.46878,0.36992484,71,75,0,0,n2853,241.2738,531.125
241.47145,0.18429469,59,60,0,0,n2854,241.2738,531.125
241.4848,0.17094,62,50,0,0,n2855,241.2738,531.125
241.69981,1.0389947,38,48,0,0,n2856,241.2738,531.125
241.70917,0.6704053,69,69,0,0,n2857,241.2738,531.125
241.71451,0.07345078,60,55,0,0,n2858,241.71184,532.125
241.72252,0.06143156,62,52,0,0,n2859,241.71184,532.125
241.93085,0.06276703,50,47,0,0,n2860,241.71184,532.125
241.95221,0.056089688,60,54,0,0,n2861,241.71184,532.125
241.96024,0.058760624,62,60,0,0,n2862,241.71184,532.125
242.17924,0.056089688,60,54,0,0,n2863,241.71184,532.125
242.18059,0.056089688,50,55,0,0,n2864,242.18057,533.125
242.18459,0.0641025,62,65,0,0,n2865,242.18057,533.125
242.39291,0.06276703,50,51,0,0,n2866,242.18057,533.125
242.40094,0.20833312,60,49,0,0,n2867,242.18057,533.125
242.40227,0.2524036,66,59,0,0,n2868,242.18057,533.125
242.42363,0.25106812,62,45,0,0,n2869,242.18057,533.125
242.63063,0.52617466,43,48,0,0,n2870,242.18057,533.125
242.64265,0.6116447,67,59,0,0,n2871,242.63664,534.125
242.89105,0.038728595,50,47,0,0,n2872,242.63664,534.125
242.89772,0.06276703,58,49,0,0,n2873,242.63664,534.125
242.9044,0.05475422,62,51,0,0,n2874,242.63664,534.125
243.12343,0.04540594,50,43,0,0,n2875,242.63664,534.125
243.12743,0.05341875,58,59,0,0,n2876,243.12743,535.125
243.13277,0.05475422,62,62,0,0,n2877,243.12743,535.125
243.33842,0.07478625,58,58,0,0,n2878,243.12743,535.125
243.34378,0.12954047,50,47,0,0,n2879,243.12743,535.125
243.35446,0.17227547,70,57,0,0,n2880,243.12743,535.125
243.37582,0.07478625,62,42,0,0,n2881,243.12743,535.125
243.57748,1.0042725,38,44,0,0,n2882,243.12743,535.125
243.58415,0.7438561,69,54,0,0,n2883,243.12743,535.125
243.60019,0.057425156,60,48,0,0,n2884,243.59218,536.125
243.61888,0.046741407,62,36,0,0,n2885,243.59218,536.125
243.80585,0.056089688,62,50,0,0,n2886,243.59218,536.125
243.81119,0.05341875,50,39,0,0,n2887,243.59218,536.125
243.81119,0.042735,60,48,0,0,n2888,243.59218,536.125
244.02753,0.06677344,50,48,0,0,n2889,243.59218,536.125
244.02887,0.07478625,62,59,0,0,n2890,244.02887,537.125
244.03288,0.056089688,60,37,0,0,n2891,244.02887,537.125
244.2599,0.18563016,60,42,0,0,n2892,244.02887,537.125
244.26392,0.06677344,50,49,0,0,n2893,244.02887,537.125
244.28261,0.26709375,66,54,0,0,n2894,244.02887,537.125
244.28662,0.22302328,62,48,0,0,n2895,244.02887,537.125
244.5083,0.42601454,67,61,0,0,n2896,244.02887,537.125
244.51231,0.52751017,43,44,0,0,n2897,244.5103,538.125
244.75537,0.046741407,62,54,0,0,n2898,244.5103,538.125
244.7567,0.040064063,50,43,0,0,n2899,244.5103,538.125
244.7567,0.040064063,59,45,0,0,n2900,244.5103,538.125
244.9637,0.057425156,59,46,0,0,n2901,244.5103,538.125
244.9637,0.070779845,67,10,0,0,n2902,244.5103,538.125
244.97572,0.049412344,50,47,0,0,n2903,244.97572,539.125
244.97972,0.05208328,62,53,0,0,n2904,244.97572,539.125
245.19875,0.05208328,50,51,0,0,n2905,244.97572,539.125
245.20274,0.05074781,59,58,0,0,n2906,244.97572,539.125
245.20274,0.2524036,71,62,0,0,n2907,244.97572,539.125
245.21477,0.04540594,62,49,0,0,n2908,244.97572,539.125
245.44847,0.9067833,38,39,0,0,n2909,244.97572,539.125
245.45515,0.5568905,69,55,0,0,n2910,245.45515,540.125
245.4605,0.04139953,60,44,0,0,n2911,245.45515,540.125
245.67284,0.048076876,62,58,0,0,n2912,245.45515,540.125
245.69153,0.044070467,50,34,0,0,n2913,245.45515,540.125
245.89586,0.058760624,62,58,0,0,n2914,245.45515,540.125
245.89986,0.044070467,60,53,0,0,n2915,245.89986,541.125
245.90253,0.05208328,50,44,0,0,n2916,245.89986,541.125
246.12689,0.044070467,60,43,0,0,n2917,245.89986,541.125
246.13223,0.058760624,66,54,0,0,n2918,245.89986,541.125
246.13358,0.048076876,50,44,0,0,n2919,245.89986,541.125
246.14558,0.040064063,62,41,0,0,n2920,245.89986,541.125
246.35927,0.44204015,43,46,0,0,n2921,245.89986,541.125
246.35927,0.057425156,62,47,0,0,n2922,245.89986,541.125
246.36327,0.04540594,59,52,0,0,n2923,246.36327,542.125
246.36594,0.046741407,67,47,0,0,n2924,246.36327,542.125
246.37395,0.044070467,50,33,0,0,n2925,246.36327,542.125
246.57828,0.060096093,50,48,0,0,n2926,246.36327,542.125
246.58095,0.09481828,71,63,0,0,n2927,246.36327,542.125
246.59163,0.05208328,62,51,0,0,n2928,246.36327,542.125
246.59697,0.042735,59,33,0,0,n2929,246.36327,542.125
246.80264,0.05074781,60,60,0,0,n2930,246.36327,542.125
246.80397,0.07478625,69,58,0,0,n2931,246.36327,542.125
246.80931,0.05074781,62,52,0,0,n2932,246.80931,543.125
246.81065,0.044070467,50,46,0,0,n2933,246.80931,543.125
246.81866,0.5048072,38,53,0,0,n2934,246.80931,543.125
247.02966,0.06143156,50,53,0,0,n2935,246.80931,543.125
247.035,0.05341875,60,62,0,0,n2936,246.80931,543.125
247.03902,0.07211531,66,62,0,0,n2937,246.80931,543.125
247.05104,0.046741407,62,47,0,0,n2938,246.80931,543.125
247.26872,0.06944437,62,52,0,0,n2939,246.80931,543.125
247.2714,0.05341875,50,52,0,0,n2940,246.80931,543.125
247.27272,0.048076876,59,65,0,0,n2941,247.27272,544.125
247.27272,0.06677344,67,63,0,0,n2942,247.27272,544.125
247.27673,0.44738203,43,57,0,0,n2943,247.27272,544.125
247.48239,0.057425156,50,60,0,0,n2944,247.27272,544.125
247.48773,0.065437965,59,67,0,0,n2945,247.27272,544.125
247.49307,0.07745719,71,72,0,0,n2946,247.27272,544.125
247.5131,0.042735,62,56,0,0,n2947,247.27272,544.125
247.7121,0.046741407,50,64,0,0,n2948,247.27272,544.125
247.7161,0.51282,38,65,0,0,n2949,247.27272,544.125
247.71877,0.05208328,60,71,0,0,n2950,247.71877,545.125
247.72278,0.056089688,62,64,0,0,n2951,247.71877,545.125
247.72678,0.0641025,69,63,0,0,n2952,247.71877,545.125
247.93378,0.0641025,60,74,0,0,n2953,247.71877,545.125
247.93645,0.04540594,50,63,0,0,n2954,247.71877,545.125
247.94179,0.078792654,66,74,0,0,n2955,247.71877,545.125
247.94313,0.038728595,62,69,0,0,n2956,247.71877,545.125
248.17683,0.08146359,67,74,0,0,n2957,247.71877,545.125
248.17818,0.05074781,59,75,0,0,n2958,247.71877,545.125
248.18085,0.056089688,50,61,0,0,n2959,248.18085,546.125
248.18085,0.057425156,62,73,0,0,n2960,248.18085,546.125
248.18484,0.46073672,43,68,0,0,n2961,248.18085,546.125
248.39986,0.07478625,50,68,0,0,n2962,248.18085,546.125
248.40387,0.048076876,59,78,0,0,n2963,248.18085,546.125
248.4052,0.058760624,62,76,0,0,n2964,248.18085,546.125
248.40654,0.07612172,71,80,0,0,n2965,248.18085,546.125
248.61888,0.044070467,60,79,0,0,n2966,248.18085,546.125
248.61888,0.06143156,62,80,0,0,n2967,248.18085,546.125
248.62288,0.08680547,69,77,0,0,n2968,248.62288,547.125
248.63089,0.065437965,50,76,0,0,n2969,248.62288,547.125
248.63223,0.5008008,38,75,0,0,n2970,248.62288,547.125
248.8339,0.06143156,60,82,0,0,n2971,248.62288,547.125
248.8419,0.038728595,62,75,0,0,n2972,248.62288,547.125
248.8419,0.080128126,66,78,0,0,n2973,248.62288,547.125
248.85258,0.06276703,50,76,0,0,n2974,248.62288,547.125
249.06226,0.10550203,67,82,0,0,n2975,248.62288,547.125
249.06493,0.07478625,59,86,0,0,n2976,248.62288,547.125
249.07027,0.07211531,62,77,0,0,n2977,249.07027,548.125
249.0716,0.49812984,43,79,0,0,n2978,249.07027,548.125
249.07294,0.08680547,50,74,0,0,n2979,249.07027,548.125
249.29596,0.06143156,59,84,0,0,n2980,249.07027,548.125
249.29863,0.0641025,62,86,0,0,n2981,249.07027,548.125
249.29863,0.09214734,71,90,0,0,n2982,249.07027,548.125
249.30397,0.06276703,50,77,0,0,n2983,249.07027,548.125
249.52165,0.05341875,60,86,0,0,n2984,249.07027,548.125
249.52834,0.29246765,38,78,0,0,n2985,249.52834,549.125
249.52834,0.06944437,50,79,0,0,n2986,249.52834,549.125
249.52966,0.088140935,69,75,0,0,n2987,249.52834,549.125
249.531,0.05475422,62,79,0,0,n2988,249.52834,549.125
249.53767,0.04540594,63,61,0,0,n2989,249.52834,549.125
249.74467,0.034722187,60,67,0,0,n2990,249.52834,549.125
249.74869,0.036057655,50,73,0,0,n2991,249.52834,549.125
249.74869,0.06143156,66,75,0,0,n2992,249.52834,549.125
249.75269,0.038728595,62,69,0,0,n2993,249.52834,549.125
250.01978,0.27911296,67,44,0,0,n2994,249.52834,549.125
250.02112,0.2777775,59,46,0,0,n2995,249.52834,549.125
250.03581,0.26308733,62,44,0,0,n2996,250.03581,550.125
250.03714,0.26175186,43,45,0,0,n2997,250.03581,550.125
250.05984,0.060096093,50,27,0,0,n2998,250.03581,550.125
250.93459,0.30448687,62,40,0,0,n2999,250.53593,551.125
250.94794,0.29113218,55,27,0,0,n3000,250.53593,551.125
250.96129,0.2777775,59,31,0,0,n3001,250.53593,551.125
251.03607,0.20299125,31,32,0,0,n3002,251.03607,552.125
251.03607,0.20299125,43,25,0,0,n3003,251.03607,552.125
251.90279,0.31784156,59,34,0,0,n3004,251.5125,553.125
251.90413,0.3165061,50,35,0,0,n3005,251.5125,553.125
251.91081,0.30982876,55,28,0,0,n3006,251.5125,553.125
251.98827,0.23237157,31,35,0,0,n3007,251.5125,553.125
251.9896,0.2310361,43,29,0,0,n3008,251.98894,554.125
252.87769,0.044070467,35,49,0,0,n3009,252.43564,555.125
252.88704,0.038728595,47,46,0,0,n3010,252.88235,556.125
253.33308,0.078792654,38,72,0,0,n3011,252.88235,556.125
253.33575,0.044070467,50,79,0,0,n3012,253.33441,557.125
253.68698,1.0269755,79,90,0,0,n3013,253.33441,557.125
253.7858,0.9281508,43,87,0,0,n3014,253.33441,557.125
253.78847,0.9254798,31,83,0,0,n3015,253.78714,558.125
254.46956,0.24439079,78,70,0,0,n3016,254.2145,559.125
254.55771,0.15624985,76,76,0,0,n3017,254.2145,559.125
254.64185,0.12419859,74,81,0,0,n3018,254.64185,560.125
254.7607,0.14823703,75,72,0,0,n3019,254.64185,560.125
254.86353,0.09214734,76,77,0,0,n3020,254.64185,560.125
254.95969,0.09615375,71,77,0,0,n3021,254.64185,560.125
255.0545,0.11351484,74,77,0,0,n3022,255.0545,561.125
255.17068,0.15224344,72,74,0,0,n3023,255.0545,561.125
255.27885,0.10817297,71,69,0,0,n3024,255.0545,561.125
255.37367,0.10416656,69,78,0,0,n3025,255.0545,561.125
255.46315,0.13087593,55,48,0,0,n3026,255.0545,561.125
255.48051,0.10149562,67,74,0,0,n3027,255.47183,562.125
255.57266,0.10016016,58,64,0,0,n3028,255.47183,562.125
255.58736,0.102831095,70,67,0,0,n3029,255.47183,562.125
255.6795,0.080128126,59,64,0,0,n3030,255.47183,562.125
255.69019,0.06944437,71,63,0,0,n3031,255.47183,562.125
255.789,0.09081188,54,66,0,0,n3032,255.47183,562.125
255.79167,0.06810891,66,70,0,0,n3033,255.47183,562.125
255.87982,0.128205,69,70,0,0,n3034,255.47183,562.125
255.89986,0.09081188,57,67,0,0,n3035,255.88983,563.125
255.99867,0.120192185,67,68,0,0,n3036,255.88983,563.125
256.00403,0.110843904,55,60,0,0,n3037,255.88983,563.125
256.11084,0.10550203,66,70,0,0,n3038,255.88983,563.125
256.12155,0.1068375,54,69,0,0,n3039,255.88983,563.125
256.2057,0.088140935,64,72,0,0,n3040,255.88983,563.125
256.23773,0.12152766,52,64,0,0,n3041,255.88983,563.125
256.29782,0.1068375,62,72,0,0,n3042,255.88983,563.125
256.36594,0.08279906,50,66,0,0,n3043,256.33188,564.125
256.40466,0.16025625,63,69,0,0,n3044,256.33188,564.125
256.4434,0.07345078,51,61,0,0,n3045,256.33188,564.125
256.51016,0.09214734,64,74,0,0,n3046,256.33188,564.125
256.52484,0.0641025,52,69,0,0,n3047,256.33188,564.125
256.61966,0.080128126,47,72,0,0,n3048,256.33188,564.125
256.62903,0.08680547,59,76,0,0,n3049,256.33188,564.125
256.71182,0.11885672,50,70,0,0,n3050,256.33188,564.125
256.71982,0.110843904,62,73,0,0,n3051,256.71582,565.125
256.832,0.102831095,48,64,0,0,n3052,256.71582,565.125
256.83734,0.1535789,60,70,0,0,n3053,256.71582,565.125
256.93484,0.11752125,59,67,0,0,n3054,256.71582,565.125
256.9602,0.084134534,47,57,0,0,n3055,256.71582,565.125
257.03766,0.10950844,57,75,0,0,n3056,256.71582,565.125
257.0577,0.16292718,45,64,0,0,n3057,256.71582,565.125
257.14984,0.110843904,55,76,0,0,n3058,256.71582,565.125
257.1939,0.08279906,43,62,0,0,n3059,257.17188,566.125
257.25534,0.11351484,58,73,0,0,n3060,257.17188,566.125
257.25668,0.070779845,46,63,0,0,n3061,257.17188,566.125
257.33682,0.06944437,47,69,0,0,n3062,257.17188,566.125
257.36752,0.08547,59,73,0,0,n3063,257.17188,566.125
257.44766,0.09481828,42,70,0,0,n3064,257.17188,566.125
257.46637,0.08680547,54,72,0,0,n3065,257.17188,566.125
257.55182,0.11351484,45,66,0,0,n3066,257.17188,566.125
257.56384,0.102831095,57,68,0,0,n3067,257.55783,567.125
257.66934,0.09882469,43,64,0,0,n3068,257.55783,567.125
257.6867,0.09615375,55,63,0,0,n3069,257.55783,567.125
257.77484,0.09882469,54,71,0,0,n3070,257.55783,567.125
257.77618,0.10416656,42,64,0,0,n3071,257.55783,567.125
257.86966,0.08547,52,70,0,0,n3072,257.55783,567.125
257.8937,0.1322114,40,60,0,0,n3073,257.55783,567.125
257.96582,0.110843904,50,69,0,0,n3074,257.55783,567.125
258.0259,0.10550203,38,67,0,0,n3075,257.99588,568.125
258.078,0.1322114,51,66,0,0,n3076,257.99588,568.125
258.10605,0.08547,39,67,0,0,n3077,257.99588,568.125
258.18884,0.078792654,52,74,0,0,n3078,257.99588,568.125
258.21155,0.065437965,40,69,0,0,n3079,257.99588,568.125
