onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.6296,0.038728595,59,62,1,0,n3040,208.41191,329.0
208.71373,0.06143156,64,71,1,0,n3041,208.41191,329.0
208.73376,0.046741407,88,47,1,0,n3042,208.41191,329.0
208.7805,0.05475422,88,79,1,0,n3043,208.41191,329.0
208.79654,0.046741407,96,98,1,0,n3044,208.79654,330.0
208.81122,0.036057655,57,77,1,0,n3045,208.79654,330.0
208.91539,0.058760624,64,70,1,0,n3046,208.79654,330.0
208.92207,0.044070467,93,49,1,0,n3047,208.79654,330.0
208.92741,0.028044844,91,67,1,0,n3048,208.79654,330.0
209.01422,0.044070467,88,77,1,0,n3049,208.79654,330.0
209.03424,0.040064063,52,62,1,0,n3050,208.79654,330.0
209.13976,0.03338672,84,65,1,0,n3051,208.79654,330.0
209.15176,0.05074781,64,57,1,0,n3052,208.79654,330.0
209.24792,0.04540594,81,74,1,0,n3053,208.79654,330.0
209.26128,0.036057655,60,66,1,0,n3054,209.2546,331.0
209.35876,0.0641025,88,58,1,0,n3055,209.2546,331.0
209.36545,0.05475422,64,59,1,0,n3056,209.2546,331.0
209.45226,0.037393127,84,69,1,0,n3057,209.2546,331.0
209.46828,0.04139953,57,44,1,0,n3058,209.2546,331.0
209.5484,0.03338672,81,72,1,0,n3059,209.2546,331.0
209.56042,0.049412344,64,66,1,0,n3060,209.2546,331.0
209.6539,0.03071578,88,78,1,0,n3061,209.2546,331.0
209.65524,0.056089688,95,82,1,0,n3062,209.65524,332.0
209.6686,0.034722187,56,75,1,0,n3063,209.65524,332.0
209.74472,0.038728595,64,66,1,0,n3064,209.65524,332.0
209.76341,0.0641025,92,85,1,0,n3065,209.65524,332.0
209.85556,0.042735,52,62,1,0,n3066,209.65524,332.0
209.85556,0.05475422,88,68,1,0,n3067,209.65524,332.0
209.93835,0.024038438,64,67,1,0,n3068,209.65524,332.0
209.95706,0.028044844,83,52,1,0,n3069,209.65524,332.0
210.07324,0.044070467,59,67,1,0,n3070,209.65524,332.0
210.08125,0.044070467,80,76,1,0,n3071,210.07724,333.0
210.19878,0.028044844,71,58,1,0,n3072,210.07724,333.0
210.20946,0.03205125,68,48,1,0,n3073,210.07724,333.0
210.27757,0.03205125,64,84,1,0,n3074,210.07724,333.0
210.27757,0.03071578,76,70,1,0,n3075,210.07724,333.0
210.5126,0.038728595,61,91,1,0,n3076,210.07724,333.0
210.52063,0.03071578,81,78,1,0,n3077,210.52063,334.0
210.52196,0.04540594,88,86,1,0,n3078,210.52063,334.0
210.61945,0.07612172,85,76,1,0,n3079,210.52063,334.0
210.62079,0.048076876,69,82,1,0,n3080,210.52063,334.0
210.71426,0.07478625,81,75,1,0,n3081,210.52063,334.0
210.73029,0.038728595,57,76,1,0,n3082,210.52063,334.0
210.82378,0.038728595,69,70,1,0,n3083,210.52063,334.0
210.83446,0.03338672,76,83,1,0,n3084,210.52063,334.0
210.92526,0.028044844,73,87,1,0,n3085,210.92526,335.0
211.03879,0.057425156,69,75,1,0,n3086,210.92526,335.0
211.16432,0.036057655,67,74,1,0,n3087,210.92526,335.0
211.2578,0.05341875,64,83,1,0,n3088,210.92526,335.0
211.3593,0.078792654,57,87,1,0,n3089,211.3593,336.0
211.3593,0.03205125,65,87,1,0,n3090,211.3593,336.0
211.36865,0.036057655,50,65,1,0,n3091,211.3593,336.0
211.47281,0.025373906,62,91,1,0,n3092,211.3593,336.0
211.60236,0.034722187,88,73,1,0,n3093,211.3593,336.0
211.6077,0.034722187,86,70,1,0,n3094,211.3593,336.0
211.70918,0.036057655,81,78,1,0,n3095,211.3593,336.0
211.80534,0.03205125,77,74,1,0,n3096,211.80534,337.0
211.80936,0.029380312,79,71,1,0,n3097,211.80534,337.0
211.95358,0.05208328,74,16,1,0,n3098,211.80534,337.0
211.9616,0.038728595,65,65,1,0,n3099,211.80534,337.0
212.09648,0.036057655,62,65,1,0,n3100,211.80534,337.0
212.17126,0.040064063,86,71,1,0,n3101,211.80534,337.0
212.17526,0.048076876,59,72,1,0,n3102,212.17526,338.0
212.17526,0.03205125,79,48,1,0,n3103,212.17526,338.0
212.18329,0.03205125,81,51,1,0,n3104,212.17526,338.0
212.27676,0.05208328,83,79,1,0,n3105,212.17526,338.0
212.30347,0.034722187,67,64,1,0,n3106,212.17526,338.0
212.37827,0.04540594,79,70,1,0,n3107,212.17526,338.0
212.40898,0.04139953,55,66,1,0,n3108,212.17526,338.0
212.48242,0.024038438,77,64,1,0,n3109,212.17526,338.0
212.50513,0.065437965,67,40,1,0,n3110,212.17526,338.0
212.6133,0.024038438,74,62,1,0,n3111,212.6133,339.0
212.71614,0.042735,71,70,1,0,n3112,212.6133,339.0
212.86436,0.04540594,65,32,1,0,n3113,212.6133,339.0
212.92981,0.04540594,62,76,1,0,n3114,212.6133,339.0
213.02328,0.03205125,64,70,1,0,n3115,212.6133,339.0
213.02997,0.08146359,48,70,1,0,n3116,213.02997,340.0
213.04733,0.040064063,55,62,1,0,n3117,213.02997,340.0
213.15016,0.029380312,60,86,1,0,n3118,213.02997,340.0
213.26234,0.044070467,84,73,1,0,n3119,213.02997,340.0
213.37318,0.03338672,79,64,1,0,n3120,213.02997,340.0
213.46266,0.03338672,76,75,1,0,n3121,213.46266,341.0
213.56549,0.02270297,72,63,1,0,n3122,213.46266,341.0
213.60155,0.046741407,64,61,1,0,n3123,213.46266,341.0
213.72842,0.038728595,60,70,1,0,n3124,213.46266,341.0
213.82591,0.028044844,65,90,1,0,n3125,213.46266,341.0
213.82724,0.03071578,56,92,1,0,n3126,213.46266,341.0
213.83258,0.029380312,62,91,1,0,n3127,213.82991,342.0
213.83525,0.05208328,83,95,1,0,n3128,213.82991,342.0
213.9501,0.03205125,89,87,1,0,n3129,213.82991,342.0
213.95946,0.03071578,81,77,1,0,n3130,213.82991,342.0
214.06229,0.06143156,80,86,1,0,n3131,213.82991,342.0
214.17847,0.03071578,77,79,1,0,n3132,213.82991,342.0
214.18248,0.03338672,86,75,1,0,n3133,213.82991,342.0
214.24391,0.060096093,84,19,1,0,n3134,213.82991,342.0
214.28264,0.05475422,76,89,1,0,n3135,214.28264,343.0
214.37212,0.03205125,83,77,1,0,n3136,214.28264,343.0
214.38147,0.042735,74,86,1,0,n3137,214.28264,343.0
214.49498,0.03205125,72,85,1,0,n3138,214.28264,343.0
214.59113,0.036057655,80,65,1,0,n3139,214.28264,343.0
214.60849,0.03205125,71,72,1,0,n3140,214.28264,343.0
214.66592,0.03205125,64,71,1,0,n3141,214.28264,343.0
214.6766,0.034722187,60,62,1,0,n3142,214.6766,344.0
214.6953,0.057425156,69,89,1,0,n3143,214.6766,344.0
214.80347,0.034722187,76,76,1,0,n3144,214.6766,344.0
214.81415,0.03205125,67,80,1,0,n3145,214.6766,344.0
214.91165,0.036057655,65,74,1,0,n3146,214.6766,344.0
215.03317,0.029380312,64,74,1,0,n3147,214.6766,344.0
215.03317,0.040064063,72,70,1,0,n3148,214.6766,344.0
215.13333,0.034722187,62,64,1,0,n3149,215.13333,345.0
215.2375,0.04139953,69,74,1,0,n3150,215.13333,345.0
215.24551,0.034722187,60,76,1,0,n3151,215.13333,345.0
215.33098,0.038728595,59,71,1,0,n3152,215.13333,345.0
215.43114,0.03071578,64,80,1,0,n3153,215.13333,345.0
215.43782,0.025373906,57,64,1,0,n3154,215.13333,345.0
215.5313,0.034722187,65,80,1,0,n3155,215.5313,346.0
215.63013,0.029380312,50,78,1,0,n3156,215.5313,346.0
215.73163,0.036057655,69,87,1,0,n3157,215.5313,346.0
215.73163,0.042735,81,79,1,0,n3158,215.5313,346.0
215.83846,0.034722187,77,59,1,0,n3159,215.5313,346.0
215.8438,0.018696563,74,71,1,0,n3160,215.5313,346.0
215.93462,0.028044844,68,79,1,0,n3161,215.93462,347.0
216.1523,0.04139953,83,80,1,0,n3162,215.93462,347.0
216.16699,0.036057655,71,67,1,0,n3163,215.93462,347.0
216.28851,0.038728595,80,71,1,0,n3164,215.93462,347.0
216.28984,0.03338672,74,68,1,0,n3165,215.93462,347.0
216.41939,0.038728595,72,70,1,0,n3166,215.93462,347.0
216.42206,0.036057655,81,72,1,0,n3167,216.42073,348.0
216.597,0.026709376,64,59,1,0,n3168,216.42073,348.0
216.83205,0.046741407,60,33,1,0,n3169,216.42073,348.0
217.06308,0.046741407,57,49,1,0,n3170,216.42073,348.0
217.39696,0.04139953,45,42,1,0,n3171,217.39696,349.0
221.35928,3.8621757,93,60,1,0,n3172,217.39696,349.0
221.36996,3.851492,84,54,1,0,n3173,217.39696,349.0
221.39267,3.828789,81,32,1,0,n3174,221.39267,350.0
221.4047,3.8167696,76,31,1,0,n3175,221.39267,350.0
221.42072,3.800744,69,15,1,0,n3176,221.39267,350.0
221.98695,3.2345054,77,36,1,0,n3177,221.39267,350.0
222.37291,2.8485548,76,30,1,0,n3178,221.39267,350.0
222.59459,2.626867,77,45,1,0,n3179,221.39267,350.0
222.79358,2.4278822,76,44,1,0,n3180,221.39267,350.0
222.98723,2.234239,77,39,1,0,n3181,221.39267,350.0
223.16885,2.0526154,76,34,1,0,n3182,221.39267,350.0
223.30774,1.9137267,77,47,1,0,n3183,221.39267,350.0
223.48936,1.732103,76,45,1,0,n3184,223.48576,351.0
223.65762,1.563834,77,42,1,0,n3185,223.48576,351.0
223.85529,1.3661845,76,47,1,0,n3186,223.48576,351.0
224.06227,1.1591868,77,31,1,0,n3187,223.48576,351.0
224.20784,1.0136207,88,56,1,0,n3188,223.48576,351.0
224.26527,0.95619565,76,30,1,0,n3189,223.48576,351.0
224.43488,0.7865911,77,44,1,0,n3190,223.48576,351.0
224.6432,0.578258,96,68,1,0,n3191,223.48576,351.0
224.66324,0.5582259,76,34,1,0,n3192,223.48576,351.0
224.85956,0.36191204,77,48,1,0,n3193,223.48576,351.0
225.1173,2.5787902,95,60,1,0,n3194,223.48576,351.0
225.13065,2.5654354,69,33,1,0,n3195,225.12558,352.0
225.14935,2.5467389,74,48,1,0,n3196,225.12558,352.0
225.14935,0.20432672,76,33,1,0,n3197,225.12558,352.0
225.19876,2.4973266,83,7,1,0,n3198,225.12558,352.0
225.36035,2.3357348,77,51,1,0,n3199,225.12558,352.0
225.46585,2.2302327,93,79,1,0,n3200,225.12558,352.0
225.5353,2.1607885,76,38,1,0,n3201,225.12558,352.0
225.65416,2.0419316,77,45,1,0,n3202,225.12558,352.0
225.81041,1.8856819,76,50,1,0,n3203,225.12558,352.0
225.81041,1.8856819,92,77,1,0,n3204,225.12558,352.0
225.98535,1.7107354,77,42,1,0,n3205,225.12558,352.0
226.10687,1.5892078,90,78,1,0,n3206,225.12558,352.0
226.11757,1.5785241,76,51,1,0,n3207,225.12558,352.0
226.28717,1.4089196,77,50,1,0,n3208,225.12558,352.0
226.39534,1.3007466,88,83,1,0,n3209,226.39412,353.0
226.42204,1.2740372,76,49,1,0,n3210,226.39412,353.0
226.5823,1.113781,77,43,1,0,n3211,226.39412,353.0
226.69582,1.0002661,90,90,1,0,n3212,226.39412,353.0
226.70517,0.9909178,76,58,1,0,n3213,226.39412,353.0
226.86275,0.8333325,77,56,1,0,n3214,226.39412,353.0
226.97226,0.7238241,92,92,1,0,n3215,226.39412,353.0
227.01633,0.6797536,76,57,1,0,n3216,226.39412,353.0
227.19128,0.5048072,77,42,1,0,n3217,226.39412,353.0
227.27942,2.843213,88,92,1,0,n3218,226.39412,353.0
227.30746,0.38862142,76,56,1,0,n3219,226.39412,353.0
227.45837,0.23771344,77,49,1,0,n3220,226.39412,353.0
227.60928,2.5133522,93,87,1,0,n3221,226.39412,353.0
227.63199,0.18429469,76,46,1,0,n3222,226.39412,353.0
227.64667,2.475959,72,52,1,0,n3223,227.64409,354.0
227.6547,2.4679463,69,41,1,0,n3224,227.64409,354.0
227.8283,2.2943354,77,50,1,0,n3225,227.64409,354.0
227.9752,2.1474338,76,61,1,0,n3226,227.64409,354.0
228.11008,2.0125513,77,58,1,0,n3227,227.64409,354.0
228.24629,1.8763336,76,58,1,0,n3228,227.64409,354.0
228.3972,1.7254256,77,51,1,0,n3229,227.64409,354.0
228.45596,1.666665,95,61,1,0,n3230,227.64409,354.0
228.5254,1.5972207,76,59,1,0,n3231,227.64409,354.0
228.55078,1.5718467,93,73,1,0,n3232,227.64409,354.0
228.63759,1.4850413,92,71,1,0,n3233,227.64409,354.0
228.64427,1.4783639,77,59,1,0,n3234,227.64409,354.0
228.72841,1.3942294,93,83,1,0,n3235,228.72699,355.0
228.77113,1.3514944,76,64,1,0,n3236,228.72699,355.0
228.90736,1.2152766,77,57,1,0,n3237,228.72699,355.0
229.00485,1.1177874,95,91,1,0,n3238,228.72699,355.0
229.05025,1.0723814,76,50,1,0,n3239,228.72699,355.0
229.19582,0.92681533,77,57,1,0,n3240,228.72699,355.0
229.32135,0.8012813,76,54,1,0,n3241,228.72699,355.0
229.32536,0.7972748,96,94,1,0,n3242,228.72699,355.0
229.49629,0.62633485,77,52,1,0,n3243,228.72699,355.0
229.62985,0.51549095,98,88,1,0,n3244,228.72699,355.0
229.66057,0.4620722,76,48,1,0,n3245,228.72699,355.0
229.81548,0.3071578,77,46,1,0,n3246,228.72699,355.0
230.03316,3.6431587,99,70,1,0,n3247,228.72699,355.0
230.0612,3.615114,92,58,1,0,n3248,228.72699,355.0
230.0652,3.6111076,76,51,1,0,n3249,230.0636,356.0
230.07056,3.6057656,71,42,1,0,n3250,230.0636,356.0
230.09993,3.5763853,69,28,1,0,n3251,230.0636,356.0
230.10527,3.5710435,86,10,1,0,n3252,230.0636,356.0
230.30426,3.3720586,77,45,1,0,n3253,230.0636,356.0
230.48589,3.190435,76,35,1,0,n3254,230.0636,356.0
230.6368,3.039527,77,56,1,0,n3255,230.0636,356.0
230.82376,2.8525612,76,38,1,0,n3256,230.0636,356.0
230.98535,2.6909695,77,47,1,0,n3257,230.0636,356.0
231.13759,2.538726,100,61,1,0,n3258,230.0636,356.0
231.19234,2.4839718,76,37,1,0,n3259,230.0636,356.0
231.35928,2.3170383,77,44,1,0,n3260,230.0636,356.0
231.52621,2.1501048,88,51,1,0,n3261,231.52397,357.0
231.56227,2.114047,76,33,1,0,n3262,231.52397,357.0
231.72119,1.9551263,77,44,1,0,n3263,231.52397,357.0
231.9175,1.7588123,76,43,1,0,n3264,231.52397,357.0
232.13652,1.5397955,77,34,1,0,n3265,231.52397,357.0
232.32082,1.3555008,76,41,1,0,n3266,231.52397,357.0
232.51846,1.1578515,77,46,1,0,n3267,231.52397,357.0
232.75351,0.9228089,76,41,1,0,n3268,231.52397,357.0
232.97786,0.69845015,77,38,1,0,n3269,231.52397,357.0
233.39987,2.9380312,93,63,1,0,n3270,231.52397,357.0
233.43193,0.3458864,76,37,1,0,n3271,233.42368,358.0
233.4346,2.903309,81,34,1,0,n3272,233.42368,358.0
233.44394,2.8939607,84,36,1,0,n3273,233.42368,358.0
233.44528,2.8926253,69,33,1,0,n3274,233.42368,358.0
233.75511,2.5827966,77,38,1,0,n3275,233.42368,358.0
233.95543,2.3824763,76,38,1,0,n3276,233.42368,358.0
234.15709,2.1808205,77,48,1,0,n3277,233.42368,358.0
234.34538,1.9925194,76,43,1,0,n3278,233.42368,358.0
234.48961,1.8482888,77,46,1,0,n3279,233.42368,358.0
234.66457,1.6733423,76,45,1,0,n3280,233.42368,358.0
234.81815,1.5197635,77,35,1,0,n3281,233.42368,358.0
234.95035,1.387552,76,42,1,0,n3282,233.42368,358.0
235.11061,1.2272958,77,36,1,0,n3283,234.95212,359.0
235.24149,1.0964198,76,43,1,0,n3284,234.95212,359.0
235.37637,0.9615375,77,54,1,0,n3285,234.95212,359.0
235.55933,0.7785783,88,70,1,0,n3286,234.95212,359.0
235.562,0.77590734,76,29,1,0,n3287,234.95212,359.0
235.71423,0.6236639,77,49,1,0,n3288,234.95212,359.0
235.85847,0.47943327,76,33,1,0,n3289,234.95212,359.0
235.92123,0.43536282,96,81,1,0,n3290,234.95212,359.0
236.0401,0.29780954,77,57,1,0,n3291,234.95212,359.0
236.26045,2.4545915,95,76,1,0,n3292,234.95212,359.0
236.26979,2.4452434,88,56,1,0,n3293,234.95212,359.0
236.28716,2.4278822,76,38,1,0,n3294,236.28253,360.0
236.28716,2.4278822,83,37,1,0,n3295,236.28253,360.0
236.29517,2.4198694,74,49,1,0,n3296,236.28253,360.0
236.30585,2.4091856,69,39,1,0,n3297,236.28253,360.0
236.47813,2.23691,77,42,1,0,n3298,236.28253,360.0
236.59966,2.1153824,93,83,1,0,n3299,236.28253,360.0
236.63705,2.0779893,76,42,1,0,n3300,236.28253,360.0
236.75323,1.9618036,77,45,1,0,n3301,236.28253,360.0
236.89346,1.8215793,92,82,1,0,n3302,236.28253,360.0
236.89613,1.8189085,76,56,1,0,n3303,236.28253,360.0
237.05371,1.6613231,77,57,1,0,n3304,236.28253,360.0
237.20062,1.5144216,76,50,1,0,n3305,236.28253,360.0
237.20062,1.5144216,90,86,1,0,n3306,236.28253,360.0
237.34084,1.3741974,77,60,1,0,n3307,236.28253,360.0
237.47305,1.2419859,88,85,1,0,n3308,236.28253,360.0
237.48907,1.2259603,76,58,1,0,n3309,237.47682,361.0
237.63866,1.0763878,77,49,1,0,n3310,237.47682,361.0
237.76419,0.95085377,90,83,1,0,n3311,237.47682,361.0
237.78154,0.93349266,76,54,1,0,n3312,237.47682,361.0
237.91243,0.8026167,77,62,1,0,n3313,237.47682,361.0
238.03528,0.6797536,92,88,1,0,n3314,237.47682,361.0
238.06332,0.6517087,76,48,1,0,n3315,237.47682,361.0
238.20222,0.51282,77,47,1,0,n3316,237.47682,361.0
238.31306,2.6802857,88,77,1,0,n3317,237.47682,361.0
238.33844,0.37660217,76,55,1,0,n3318,237.47682,361.0
238.4653,0.24973266,77,53,1,0,n3319,237.47682,361.0
238.6229,2.370457,93,82,1,0,n3320,237.47682,361.0
238.64159,0.16960452,76,51,1,0,n3321,237.47682,361.0
238.64827,2.3450832,72,51,1,0,n3322,238.64635,362.0
238.65494,2.3384058,69,40,1,0,n3323,238.64635,362.0
238.67097,0.12686953,84,34,1,0,n3324,238.64635,362.0
238.79918,2.1941752,77,62,1,0,n3325,238.64635,362.0
238.95142,2.0419316,76,66,1,0,n3326,238.64635,362.0
239.09564,1.8977011,77,62,1,0,n3327,238.64635,362.0
239.22252,1.7708316,76,57,1,0,n3328,238.64635,362.0
239.37877,1.6145817,77,60,1,0,n3329,238.64635,362.0
239.43753,1.5558211,95,66,1,0,n3330,238.64635,362.0
239.49629,1.4970604,76,63,1,0,n3331,238.64635,362.0
239.52434,1.4690156,93,74,1,0,n3332,238.64635,362.0
239.59111,1.4022422,92,76,1,0,n3333,238.64635,362.0
239.6285,1.3648491,77,60,1,0,n3334,238.64635,362.0
239.71397,1.279379,93,79,1,0,n3335,239.7107,363.0
239.76338,1.2299668,76,65,1,0,n3336,239.7107,363.0
239.88223,1.11111,77,69,1,0,n3337,239.7107,363.0
239.9864,1.0069435,95,98,1,0,n3338,239.7107,363.0
240.01979,0.9735567,76,61,1,0,n3339,239.7107,363.0
240.14265,0.8506936,77,64,1,0,n3340,239.7107,363.0
240.27754,0.71581125,96,93,1,0,n3341,239.7107,363.0
240.28154,0.71180487,76,65,1,0,n3342,239.7107,363.0
240.44447,0.54887766,77,66,1,0,n3343,239.7107,363.0
240.53795,0.45539483,98,92,1,0,n3344,239.7107,363.0
240.59271,0.40064064,76,58,1,0,n3345,239.7107,363.0
240.73293,0.26041642,77,52,1,0,n3346,239.7107,363.0
240.91055,3.2892594,99,82,1,0,n3347,239.7107,363.0
240.9239,3.275905,92,68,1,0,n3348,240.92354,364.0
240.95195,0.1963139,76,56,1,0,n3349,240.92354,364.0
240.95863,3.2411826,71,51,1,0,n3350,240.92354,364.0
240.97598,3.2238216,69,43,1,0,n3351,240.92354,364.0
241.16295,3.036856,77,45,1,0,n3352,240.92354,364.0
241.3152,2.8846126,76,58,1,0,n3353,240.92354,364.0
241.50217,2.6976469,77,59,1,0,n3354,240.92354,364.0
241.6504,2.5494099,76,51,1,0,n3355,240.92354,364.0
241.816,2.3838117,77,52,1,0,n3356,240.92354,364.0
241.97491,2.224891,100,76,1,0,n3357,240.92354,364.0
241.9816,2.2182136,76,53,1,0,n3358,240.92354,364.0
242.16722,2.0325835,77,57,1,0,n3359,240.92354,364.0
242.35019,1.8496243,88,65,1,0,n3360,240.92354,364.0
242.35953,1.8402759,76,56,1,0,n3361,242.35297,365.0
242.54784,1.6519748,77,52,1,0,n3362,242.35297,365.0
242.70943,1.4903831,76,52,1,0,n3363,242.35297,365.0
242.8817,1.3181076,77,63,1,0,n3364,242.35297,365.0
243.06734,1.1324775,76,61,1,0,n3365,242.35297,365.0
243.26231,0.93749905,77,61,1,0,n3366,242.35297,365.0
243.45996,0.7398497,76,60,1,0,n3367,242.35297,365.0
243.66028,0.5395294,77,54,1,0,n3368,242.35297,365.0
243.98346,2.9099865,93,74,1,0,n3369,242.35297,365.0
243.99815,2.8952963,85,58,1,0,n3370,243.99278,366.0
244.00484,0.2644228,76,53,1,0,n3371,243.99278,366.0
244.01285,2.8806062,79,48,1,0,n3372,243.99278,366.0
244.0262,3.9503167,69,37,1,0,n3373,243.99278,366.0
244.2786,2.614848,77,45,1,0,n3374,243.99278,366.0
244.49495,2.3985019,76,38,1,0,n3375,243.99278,366.0
244.66856,2.224891,77,50,1,0,n3376,243.99278,366.0
244.8622,2.0312479,76,43,1,0,n3377,243.99278,366.0
245.07321,1.820244,77,40,1,0,n3378,243.99278,366.0
245.33229,1.561163,76,39,1,0,n3379,243.99278,366.0
245.5473,1.3461525,77,42,1,0,n3380,243.99278,366.0
245.94527,2.048609,76,44,1,0,n3381,245.93582,367.0
246.64372,1.022969,100,54,1,0,n3382,245.93582,367.0
247.05371,0.62633485,97,67,1,0,n3383,245.93582,367.0
247.39159,0.36191204,93,78,1,0,n3384,245.93582,367.0
247.69606,0.34722188,91,76,1,0,n3385,247.6932,368.0
247.97118,0.49812984,88,73,1,0,n3386,247.6932,368.0
248.27432,0.5568905,85,80,1,0,n3387,247.6932,368.0
248.55077,0.34455094,81,73,1,0,n3388,247.6932,368.0
248.8232,0.38595048,79,73,1,0,n3389,248.81943,369.0
249.12234,0.46474314,77,72,1,0,n3390,248.81943,369.0
249.40146,0.7398497,89,77,1,0,n3391,248.81943,369.0
249.41348,0.20299125,86,56,1,0,n3392,248.81943,369.0
249.4442,0.6971147,76,62,1,0,n3393,248.81943,369.0
249.46022,0.68108904,81,16,1,0,n3394,248.81943,369.0
249.7153,0.42601454,74,51,1,0,n3395,248.81943,369.0
250.0318,1.4663447,91,74,1,0,n3396,248.81943,369.0
250.06519,1.432958,86,57,1,0,n3397,250.05702,370.0
250.07187,2.883277,71,46,1,0,n3398,250.05702,370.0
250.08522,0.14823703,77,40,1,0,n3399,250.05702,370.0
250.10526,0.66372794,79,13,1,0,n3400,250.05702,370.0
250.26016,0.13488235,76,51,1,0,n3401,250.05702,370.0
250.39772,0.16292718,77,61,1,0,n3402,250.05702,370.0
250.566,0.11752125,76,53,1,0,n3403,250.05702,370.0
250.73425,0.08279906,77,47,1,0,n3404,250.05702,370.0
250.86113,0.6370186,76,49,1,0,n3405,250.05702,370.0
250.98532,0.51282,77,49,1,0,n3406,250.05702,370.0
251.15494,0.34321547,76,52,1,0,n3407,250.05702,370.0
251.33655,1.6426265,77,57,1,0,n3408,250.05702,370.0
251.65439,0.8039522,98,69,1,0,n3409,251.33794,371.0
251.93617,0.55421954,95,77,1,0,n3410,251.33794,371.0
252.23933,0.35790563,91,79,1,0,n3411,251.33794,371.0
252.53447,0.36591843,89,79,1,0,n3412,252.53223,372.0
252.82828,0.5181619,86,75,1,0,n3413,252.53223,372.0
253.15146,0.68242455,83,72,1,0,n3414,252.53223,372.0
253.45728,0.4180017,79,64,1,0,n3415,252.53223,372.0
253.79916,0.41132438,77,62,1,0,n3416,252.53223,372.0
254.15306,0.49679437,76,58,1,0,n3417,253.79921,373.0
254.55637,1.1378194,88,57,1,0,n3418,253.79921,373.0
254.58041,1.113781,74,41,1,0,n3419,253.79921,373.0
254.58441,1.1097746,84,45,1,0,n3420,253.79921,373.0
255.00642,0.68776643,72,52,1,0,n3421,253.79921,373.0
255.62608,2.7871232,89,52,1,0,n3422,253.79921,373.0
255.64612,3.0007982,68,39,1,0,n3423,253.79921,373.0
255.6608,0.9748922,83,19,1,0,n3424,255.66025,374.0
255.67148,0.26842922,77,27,1,0,n3425,255.66025,374.0
255.67416,2.9126573,74,23,1,0,n3426,255.66025,374.0
255.95326,0.14690156,76,36,1,0,n3427,255.66025,374.0
256.1349,0.14022422,77,42,1,0,n3428,255.66025,374.0
256.3272,0.09882469,76,33,1,0,n3429,255.66025,374.0
256.48212,0.1495725,77,36,1,0,n3430,255.66025,374.0
256.66373,0.18963656,76,39,1,0,n3431,255.66025,374.0
256.8841,0.21901688,77,34,1,0,n3432,255.66025,374.0
257.10846,0.3124997,76,31,1,0,n3433,255.66025,374.0
257.44766,0.7745719,77,33,1,0,n3434,257.44763,375.0
257.89636,0.5288456,86,33,1,0,n3435,257.44763,375.0
258.2663,0.33520266,83,47,1,0,n3436,257.44763,375.0
258.5788,0.35523468,81,52,1,0,n3437,257.44763,375.0
258.87393,0.38862142,80,59,1,0,n3438,258.87375,376.0
259.16776,0.33119625,76,57,1,0,n3439,258.87375,376.0
259.46555,0.33520266,74,64,1,0,n3440,258.87375,376.0
259.47623,0.19898485,80,50,1,0,n3441,258.87375,376.0
259.4829,0.25774547,88,54,1,0,n3442,258.87375,376.0
259.75134,0.30582234,71,71,1,0,n3443,258.87375,376.0
260.01443,0.36191204,72,73,1,0,n3444,258.87375,376.0
260.02777,0.2524036,88,64,1,0,n3445,258.87375,376.0
260.04248,0.12686953,81,59,1,0,n3446,260.03207,377.0
260.2962,0.3338672,76,69,1,0,n3447,260.03207,377.0
260.56866,0.36858937,85,56,1,0,n3448,260.03207,377.0
260.57935,0.16960452,88,50,1,0,n3449,260.03207,377.0
260.58734,0.32318345,81,62,1,0,n3450,260.03207,377.0
260.85443,0.2951386,79,61,1,0,n3451,260.03207,377.0
261.16428,0.73183686,77,59,1,0,n3452,260.03207,377.0
261.1803,0.14423062,89,48,1,0,n3453,260.03207,377.0
261.19363,0.112179376,86,48,1,0,n3454,261.18304,378.0
261.51416,0.3165061,86,43,1,0,n3455,261.18304,378.0
261.52618,0.06810891,88,36,1,0,n3456,261.18304,378.0
261.8053,0.3538992,83,56,1,0,n3457,261.18304,378.0
262.10712,0.27911296,81,54,1,0,n3458,261.18304,378.0
