xml_id	midi_id	track	channel	pitch	onset
n9189-1	n8541	1	0	56	882.4596354166986
n9193-1	n8545	1	0	56	882.7317708333651
n9197-1	n8551	1	0	56	883.0286458333653
n9190-1	n8543	1	0	60	882.4687500000318
n9194-1	n8548	1	0	60	882.7565104166985
n9198-1	n8555	1	0	60	883.0494791666986
n9191-1	n8542	1	0	65	882.4661458333652
n9195-1	n8549	1	0	65	882.7578125000318
n9199-1	n8552	1	0	65	883.0286458333653
n9192-1	n8540	1	0	68	882.449218750032
n9196-1	n8546	1	0	68	882.7356770833651
n9200-1	n8553	1	0	68	883.0286458333653
n9177-1	n8547	1	0	72	882.7369791666985
n9179-1	n8554	1	0	72	883.031250000032
n9178-1	n8544	1	0	84	882.7291666666985
n9180-1	n8550	1	0	84	883.023437500032
n9181-1	n8556	1	0	73	883.417968750032
n9182-1	n8557	1	0	85	883.4192708333653
n9212-1	n8563	1	0	27	883.5833333333654
n9213-1	n8561	1	0	39	883.5794270833654
n9214-1	n8566	1	0	57	884.0156250000321
n9215-1	n8567	1	0	60	884.0312500000321
n9216-1	n8564	1	0	66	884.0052083333654
n9217-1	n8565	1	0	69	884.0130208333654
n9202-1	n8560	1	0	73	883.5755208333654
n9203-1	n8559	1	0	78	883.5742187500321
n9204-1	n8562	1	0	81	883.5820312500321
n9205-1	n8558	1	0	85	883.5690104166987
n9218-1	n8570	1	0	57	884.2786458333654
n9222-1	n8576	1	0	57	884.5611979166989
n9219-1	n8571	1	0	60	884.2786458333654
n9223-1	n8577	1	0	60	884.5729166666989
n9220-1	n8569	1	0	66	884.2695312500321
n9224-1	n8575	1	0	66	884.5572916666989
n9221-1	n8568	1	0	69	884.2669270833654
n9225-1	n8573	1	0	69	884.5468750000322
n9206-1	n8574	1	0	72	884.5520833333655
n9207-1	n8572	1	0	84	884.5455729166988
n9226-1	n8583	1	0	57	885.0039062500323
n9227-1	n8581	1	0	60	884.9843750000323
n9228-1	n8580	1	0	66	884.9752604166989
n9229-1	n8582	1	0	69	884.9856770833657
n9210-1	n8588	1	0	81	885.3177083333657
n9208-1	n8579	1	0	82	884.9726562500323
n9211-1	n8587	1	0	93	885.315104166699
n9209-1	n8578	1	0	94	884.9713541666989
n9245-1	n8591	1	0	26	885.6002604166991
n9246-1	n8589	1	0	38	885.5885416666991
n9247-1	n8599	1	0	57	885.9817708333659
n9248-1	n8585	1	0	60	885.2968750000324
n9249-1	n8598	1	0	66	885.9622395833659
n9250-1	n8597	1	0	69	885.9544270833659
n9233-1	n8595	1	0	78	885.9101562500325
n9231-1	n8593	1	0	79	885.6132812500325
n9234-1	n8596	1	0	90	885.9192708333659
n9232-1	n8592	1	0	91	885.6054687500325
n9251-1	n8604	1	0	57	886.139322916699
n9255-1	n8613	1	0	57	886.3593750000323
n9252-1	deletion
n9256-1	deletion
n9253-1	n8602	1	0	66	886.1302083333657
n9257-1	n8609	1	0	66	886.3450520833655
n9261-1	n8618	1	0	66	886.5273437500322
n9276-1	n8636	1	0	66	887.733072916699
n9280-1	n8642	1	0	66	888.0299479166989
n9284-1	n8647	1	0	66	888.3750000000323
n9288-1	n8650	1	0	66	888.6393229166989
n9254-1	n8603	1	0	69	886.1380208333657
n9258-1	n8608	1	0	69	886.3411458333655
n9235-1	n8606	1	0	77	886.1445312500323
n9237-1	n8612	1	0	78	886.3502604166989
n9236-1	n8605	1	0	89	886.1419270833657
n9238-1	n8610	1	0	90	886.3463541666989
n9259-1	n8619	1	0	57	886.5312500000322
n9260-1	deletion
n9262-1	n8616	1	0	69	886.5221354166988
n9239-1	n8617	1	0	79	886.5221354166988
n9241-1	n8620	1	0	80	886.6484375000322
n9243-1	n8623	1	0	81	886.9479166666988
n9240-1	n8614	1	0	91	886.5156250000322
n9242-1	n8621	1	0	92	886.6510416666988
n9244-1	n8622	1	0	93	886.9453125000322
n9272-1	n8627	1	0	25	887.0898437500323
n9273-1	n8625	1	0	37	887.0807291666989
n9274-1	n8631	1	0	57	887.5130208333655
n9275-1	n8635	1	0	61	887.7317708333657
n9279-1	n8641	1	0	61	888.0234375000323
n9283-1	n8648	1	0	61	888.3776041666989
n9287-1	n8651	1	0	61	888.6536458333655
n9277-1	n8628	1	0	69	887.4752604166989
n9264-1	n8626	1	0	81	887.0820312500323
n9265-1	n8624	1	0	93	887.0794270833655
n9278-1	n8634	1	0	57	887.7265625000323
n9282-1	n8639	1	0	57	888.002604166699
n9281-1	n8633	1	0	69	887.7213541666989
n9285-1	n8640	1	0	69	888.0052083333657
n9266-1	n8637	1	0	73	887.9921875000324
n9267-1	n8638	1	0	85	887.9921875000324
n9286-1	n8646	1	0	57	888.3684895833657
n9289-1	n8643	1	0	69	888.3632812500323
n9270-1	n8653	1	0	81	888.6666666666989
n9268-1	n8644	1	0	83	888.3632812500323
n9271-1	n8652	1	0	93	888.6627604166989
n9269-1	n8645	1	0	95	888.3632812500323
n9309-1	n8654	1	0	24	888.9348958333657
n9310-1	n8655	1	0	36	888.9375000000323
n9311-1	n8660	1	0	57	889.4153645833657
n9312-1	n8661	1	0	62	889.416666666699
n9313-1	n8663	1	0	66	889.424479166699
n9314-1	n8662	1	0	69	889.4179687500324
n9295-1	n8664	1	0	77	889.5208333333657
n9293-1	n8658	1	0	78	889.2981770833657
n9291-1	n8657	1	0	80	888.9635416666989
n9296-1	n8665	1	0	89	889.5208333333657
n9294-1	n8659	1	0	90	889.3020833333657
n9292-1	n8656	1	0	92	888.9583333333657
n9315-1	n8668	1	0	57	889.6966145833657
n9319-1	n8675	1	0	57	889.9687500000323
n9316-1	n8669	1	0	62	889.6966145833657
n9320-1	n8676	1	0	62	889.9687500000323
n9324-1	n8683	1	0	62	890.1718750000324
n9317-1	n8667	1	0	66	889.6953125000323
n9321-1	n8677	1	0	66	889.9713541666989
n9318-1	n8666	1	0	69	889.6875000000323
n9322-1	n8674	1	0	69	889.9544270833657
n9326-1	n8682	1	0	69	890.1679687500324
n9297-1	n8671	1	0	78	889.7226562500323
n9299-1	n8673	1	0	79	889.8958333333657
n9301-1	n8679	1	0	80	890.0312500000323
n9298-1	n8670	1	0	90	889.7200520833657
n9300-1	n8672	1	0	91	889.893229166699
n9302-1	n8678	1	0	92	890.0299479166989
n9323-1	n8684	1	0	57	890.1757812500324
n9325-1	n8685	1	0	66	890.1757812500324
n9303-1	n8681	1	0	81	890.1653645833658
n9305-1	n8687	1	0	82	890.2916666666991
n9307-1	deletion
n9304-1	n8680	1	0	93	890.1640625000324
n9306-1	n8686	1	0	94	890.2903645833658
n9308-1	n8688	1	0	95	890.4062500000325
n9333-1	n8690	1	0	35	890.5377604166993
n9334-1	n8691	1	0	47	890.5377604166993
n9335-1	n8697	1	0	57	890.9218750000327
n9336-1	n8700	1	0	60	890.9583333333661
n9337-1	n8698	1	0	63	890.9361979166994
n9338-1	n8699	1	0	66	890.9375000000327
n9339-1	n8696	1	0	69	890.9140625000327
n9328-1	n8689	1	0	84	890.4153645833659
n9329-1	n8694	1	0	96	890.5572916666993
n9331-1	n8701	1	0	51	891.1601562500329
n9340-1	n8705	1	0	57	891.2200520833661
n9345-1	n8709	1	0	57	891.4635416666994
n9346-1	n8710	1	0	60	891.4648437500327
n9351-1	n8712	1	0	60	891.6757812500327
n9341-1	deletion
n9342-1	n8704	1	0	63	891.2174479166995
n9347-1	n8708	1	0	63	891.4609375000327
n9343-1	n8703	1	0	66	891.2109375000329
n9348-1	n8706	1	0	66	891.4492187500327
n9344-1	n8702	1	0	69	891.2096354166995
n9349-1	n8707	1	0	69	891.4505208333661
n9332-1	n8721	1	0	52	892.0208333333659
n9350-1	n8714	1	0	57	891.6901041666994
n9355-1	n8716	1	0	57	891.9205729166993
n9356-1	n8719	1	0	60	891.9414062500325
n9352-1	n8711	1	0	63	891.6718750000327
n9357-1	n8718	1	0	63	891.9257812500325
n9353-1	n8715	1	0	66	891.6901041666994
n9358-1	n8720	1	0	66	891.9414062500325
n9354-1	n8713	1	0	69	891.6796875000327
n9359-1	n8717	1	0	69	891.9231770833659
n9360-1	n8722	1	0	55	892.2278645833659
n9372-1	n8725	1	0	57	892.2447916666993
n9377-1	n8728	1	0	57	892.5664062500326
n9373-1	n8726	1	0	60	892.2682291666993
n9378-1	n8731	1	0	60	892.5846354166993
n9374-1	n8723	1	0	63	892.2408854166993
n9379-1	n8730	1	0	63	892.5768229166993
n9375-1	n8727	1	0	66	892.2747395833659
n9380-1	n8732	1	0	66	892.5963541666993
n9376-1	n8724	1	0	69	892.2408854166993
n9381-1	n8729	1	0	69	892.5703125000326
n9367-1	n8748	1	0	39	893.1901041666993
n9366-1	n8747	1	0	42	893.1315104166993
n9365-1	n8741	1	0	45	893.048177083366
n9364-1	n8740	1	0	48	892.9648437500327
n9363-1	n8739	1	0	51	892.9023437500327
n9362-1	n8738	1	0	54	892.8515625000326
n9382-1	n8736	1	0	57	892.8190104166993
n9387-1	n8742	1	0	57	893.0729166666994
n9383-1	n8737	1	0	60	892.8190104166993
n9388-1	n8745	1	0	60	893.0846354166994
n9384-1	n8734	1	0	63	892.8138020833659
n9389-1	n8743	1	0	63	893.075520833366
n9385-1	n8735	1	0	66	892.8151041666993
n9390-1	n8746	1	0	66	893.1002604166994
n9386-1	n8733	1	0	69	892.8098958333659
n9391-1	n8744	1	0	69	893.0768229166994
n9368-1	n8749	1	0	35	893.2421875000325
n9392-1	n8753	1	0	57	893.3151041666993
n9397-1	n8758	1	0	57	893.6197916666994
n9393-1	n8752	1	0	60	893.3111979166993
n9398-1	n8759	1	0	60	893.6393229166994
n9394-1	n8750	1	0	63	893.3033854166993
n9399-1	n8755	1	0	63	893.6119791666994
n9395-1	n8754	1	0	66	893.3190104166993
n9400-1	n8756	1	0	66	893.6132812500327
n9396-1	n8751	1	0	69	893.3033854166993
n9401-1	n8757	1	0	69	893.6158854166994
n9370-1	n8760	1	0	72	893.9140625000327
n9371-1	n8761	1	0	84	893.9140625000327
n9410-1	n8764	1	0	34	894.1380208333661
n9411-1	n8765	1	0	46	894.1458333333661
n9412-1	n8768	1	0	54	894.6223958333662
n9413-1	n8769	1	0	58	894.6588541666996
n9414-1	n8767	1	0	63	894.6145833333662
n9415-1	n8766	1	0	66	894.6093750000329
n9402-1	n8763	1	0	72	894.1302083333661
n9403-1	n8762	1	0	84	894.1184895833661
n9416-1	n8771	1	0	54	894.8893229166997
n9420-1	n8775	1	0	54	895.1197916666998
n9417-1	n8773	1	0	58	894.9192708333665
n9421-1	n8778	1	0	58	895.1445312500332
n9418-1	n8772	1	0	63	894.8906250000331
n9422-1	n8779	1	0	63	895.1640625000332
n9419-1	n8770	1	0	66	894.8841145833663
n9423-1	n8777	1	0	66	895.1328125000332
n9404-1	n8776	1	0	70	895.1223958333666
n9405-1	n8774	1	0	82	895.0989583333665
n9424-1	n8783	1	0	54	895.4375000000333
n9428-1	n8786	1	0	54	895.7096354166999
n9425-1	n8784	1	0	58	895.4401041666999
n9429-1	n8791	1	0	58	895.7356770833666
n9426-1	n8785	1	0	63	895.4466145833666
n9430-1	n8789	1	0	63	895.7174479166999
n9427-1	n8780	1	0	66	895.4270833333666
n9431-1	n8790	1	0	66	895.7213541666999
n9408-1	n8787	1	0	78	895.7161458333666
n9406-1	n8782	1	0	80	895.4335937500333
n9409-1	n8788	1	0	90	895.7161458333666
n9407-1	n8781	1	0	92	895.4283854166999
n9454-1	n8793	1	0	54	895.9934895833666
n9458-1	n8801	1	0	54	896.3763020833665
n9455-1	n8797	1	0	58	896.0182291666999
n9459-1	n8803	1	0	58	896.4049479166997
n9456-1	n8795	1	0	63	896.0000000000332
n9460-1	n8802	1	0	63	896.3789062500331
n9457-1	n8792	1	0	66	895.9843750000332
n9461-1	n8800	1	0	66	896.3619791666998
n9436-1	n8805	1	0	74	896.4335937500331
n9434-1	n8799	1	0	75	896.2304687500332
n9432-1	n8796	1	0	77	896.0052083333666
n9437-1	n8804	1	0	86	896.4257812500331
n9435-1	n8798	1	0	87	896.2252604166998
n9433-1	n8794	1	0	89	895.9960937500332
n9462-1	n8809	1	0	54	896.6497395833666
n9466-1	n8817	1	0	54	896.9388020833667
n9470-1	deletion
n9463-1	n8811	1	0	58	896.7018229166999
n9467-1	n8819	1	0	58	896.9648437500334
n9471-1	deletion
n9464-1	n8810	1	0	63	896.6666666666999
n9468-1	n8818	1	0	63	896.9518229167
n9472-1	deletion
n9465-1	n8808	1	0	66	896.6380208333666
n9469-1	n8816	1	0	66	896.9361979167
n9473-1	deletion
n9438-1	n8806	1	0	75	896.5963541666998
n9440-1	n8813	1	0	76	896.7591145833666
n9442-1	n8815	1	0	77	896.8736979167
n9444-1	n8821	1	0	78	897.0377604167
n9439-1	n8807	1	0	87	896.5976562500332
n9441-1	n8812	1	0	88	896.7447916666999
n9443-1	n8814	1	0	89	896.8684895833667
n9445-1	n8820	1	0	90	896.9869791667
n9474-1	n8828	1	0	54	897.3164062500334
n9475-1	n8830	1	0	58	897.3255208333668
n9476-1	n8827	1	0	63	897.3111979167
n9477-1	n8826	1	0	66	897.3072916667
n9446-1	n8822	1	0	80	897.0859375000334
n9448-1	n8825	1	0	81	897.2096354167
n9450-1	n8831	1	0	82	897.3294270833668
n9452-1	deletion
n9447-1	n8823	1	0	92	897.0924479167
n9449-1	n8824	1	0	93	897.2018229167
n9451-1	n8829	1	0	94	897.3203125000334
n9453-1	n8834	1	0	95	897.4440104167002
n9483-1	n8835	1	0	35	897.6028645833668
n9484-1	n8836	1	0	47	897.6041666667002
n9485-1	n8841	1	0	57	897.9453125000335
n9486-1	n8843	1	0	60	897.9700520833668
n9487-1	n8842	1	0	63	897.9596354167002
n9488-1	n8840	1	0	66	897.9414062500335
n9489-1	n8839	1	0	69	897.9283854167002
n9478-1	n8837	1	0	84	897.6093750000335
n9479-1	n8838	1	0	96	897.6106770833669
n9481-1	n8845	1	0	51	898.2343750000334
n9490-1	n8846	1	0	57	898.2408854167
n9495-1	n8852	1	0	57	898.5377604166999
n9491-1	n8848	1	0	60	898.2734375000333
n9496-1	n8854	1	0	60	898.5442708333667
n9492-1	n8849	1	0	63	898.2773437500333
n9497-1	n8851	1	0	63	898.5325520833666
n9493-1	n8847	1	0	66	898.2708333333667
n9498-1	n8853	1	0	66	898.5390625000333
n9494-1	n8844	1	0	69	898.2265625000334
n9499-1	n8850	1	0	69	898.5195312500332
n9482-1	n8865	1	0	52	899.1289062500335
n9500-1	n8859	1	0	57	898.7981770833668
n9505-1	n8861	1	0	57	899.0273437500335
n9501-1	n8858	1	0	60	898.7968750000334
n9506-1	n8863	1	0	60	899.0377604167002
n9502-1	n8857	1	0	63	898.7864583333668
n9507-1	n8860	1	0	63	899.0260416667002
n9503-1	n8856	1	0	66	898.7851562500334
n9508-1	n8864	1	0	66	899.0442708333668
n9504-1	n8855	1	0	69	898.7838541667
n9509-1	n8862	1	0	69	899.0299479167002
n9510-1	n8869	1	0	55	899.3281250000337
n9522-1	n8867	1	0	57	899.3242187500337
n9527-1	n8873	1	0	57	899.6432291667003
n9523-1	n8871	1	0	60	899.337239583367
n9528-1	n8874	1	0	60	899.6575520833669
n9524-1	n8868	1	0	63	899.3242187500337
n9529-1	n8877	1	0	63	899.6731770833669
n9525-1	n8870	1	0	66	899.3359375000337
n9530-1	n8876	1	0	66	899.6705729167003
n9526-1	n8866	1	0	69	899.3229166667003
n9531-1	n8875	1	0	69	899.6575520833669
n9517-1	n8893	1	0	39	900.2903645833669
n9516-1	n8892	1	0	42	900.2278645833669
n9515-1	n8890	1	0	45	900.1458333333668
n9514-1	n8885	1	0	48	900.0781250000335
n9513-1	n8884	1	0	51	900.0182291667003
n9512-1	n8883	1	0	54	899.9752604167003
n9532-1	n8880	1	0	57	899.8919270833669
n9537-1	n8887	1	0	57	900.1367187500335
n9533-1	n8882	1	0	60	899.9231770833669
n9538-1	n8891	1	0	60	900.1731770833668
n9534-1	n8881	1	0	63	899.8958333333669
n9539-1	n8888	1	0	63	900.1393229167002
n9535-1	n8879	1	0	66	899.8893229167003
n9540-1	n8886	1	0	66	900.1354166667002
n9536-1	n8878	1	0	69	899.8880208333669
n9541-1	n8889	1	0	69	900.1393229167002
n9518-1	n8895	1	0	35	900.3398437500337
n9542-1	n8896	1	0	57	900.3489583333669
n9547-1	n8902	1	0	57	900.6588541667003
n9543-1	n8900	1	0	60	900.380208333367
n9548-1	n8905	1	0	60	900.6835937500337
n9544-1	n8897	1	0	63	900.3502604167003
n9549-1	n8904	1	0	63	900.6601562500337
n9545-1	n8898	1	0	66	900.3541666667003
n9550-1	n8901	1	0	66	900.6562500000337
n9546-1	n8899	1	0	69	900.3541666667003
n9551-1	n8903	1	0	69	900.6588541667003
n9520-1	n8906	1	0	72	900.899739583367
n9521-1	n8907	1	0	84	900.907552083367
n9560-1	n8910	1	0	34	901.0690104167003
n9561-1	n8911	1	0	46	901.0859375000337
n9562-1	n8914	1	0	54	901.450520833367
n9563-1	n8915	1	0	58	901.4596354167004
n9564-1	n8913	1	0	63	901.4414062500337
n9565-1	n8912	1	0	66	901.4283854167003
n9552-1	n8909	1	0	72	901.0273437500337
n9553-1	n8908	1	0	84	901.024739583367
n9566-1	n8918	1	0	54	901.6770833333671
n9570-1	n8921	1	0	54	901.9010416667004
n9567-1	n8919	1	0	58	901.6783854167005
n9571-1	n8925	1	0	58	901.9218750000337
n9568-1	n8916	1	0	63	901.6588541667004
n9572-1	n8924	1	0	63	901.9062500000337
n9569-1	n8917	1	0	66	901.6601562500338
n9573-1	n8922	1	0	66	901.9010416667004
n9554-1	n8923	1	0	70	901.903645833367
n9555-1	n8920	1	0	82	901.8854166667004
n9574-1	n8926	1	0	54	902.149739583367
n9578-1	n8936	1	0	54	902.4479166667002
n9575-1	n8931	1	0	58	902.2174479167002
n9579-1	n8938	1	0	58	902.4661458333668
n9576-1	n8930	1	0	63	902.1848958333669
n9580-1	n8937	1	0	63	902.4505208333668
n9577-1	n8928	1	0	66	902.165364583367
n9581-1	n8935	1	0	66	902.4427083333668
n9558-1	n8933	1	0	78	902.4388020833668
n9556-1	n8929	1	0	80	902.1718750000337
n9559-1	n8934	1	0	90	902.4414062500334
n9557-1	n8927	1	0	92	902.1627604167004
n9606-1	n8940	1	0	54	902.7187500000335
n9610-1	n8948	1	0	54	903.0781250000335
n9607-1	n8944	1	0	58	902.7513020833669
n9611-1	n8952	1	0	58	903.1132812500335
n9608-1	n8943	1	0	63	902.7317708333669
n9612-1	n8950	1	0	63	903.0898437500335
n9609-1	n8939	1	0	66	902.7161458333669
n9613-1	n8947	1	0	66	903.0729166667002
n9586-1	n8951	1	0	74	903.0937500000335
n9584-1	n8945	1	0	75	902.9270833333668
n9588-1	n8954	1	0	75	903.2278645833668
n9582-1	n8942	1	0	77	902.7278645833669
n9587-1	n8949	1	0	86	903.0859375000335
n9585-1	n8946	1	0	87	902.9283854167002
n9589-1	n8953	1	0	87	903.2187500000334
n9583-1	n8941	1	0	89	902.7200520833669
n9614-1	n8957	1	0	54	903.3619791667002
n9618-1	n8964	1	0	54	903.5885416667002
n9615-1	n8960	1	0	58	903.3984375000334
n9619-1	n8967	1	0	58	903.6015625000335
n9616-1	n8959	1	0	63	903.3880208333668
n9620-1	n8968	1	0	63	903.6015625000335
n9624-1	n8975	1	0	63	903.8190104167003
n9628-1	deletion
n9617-1	n8956	1	0	66	903.3593750000335
n9621-1	n8965	1	0	66	903.5898437500335
n9625-1	n8973	1	0	66	903.8111979167003
n9629-1	deletion
n9590-1	n8958	1	0	76	903.3619791667002
n9592-1	n8962	1	0	77	903.4765625000335
n9594-1	n8966	1	0	78	903.5898437500335
n9596-1	n8970	1	0	79	903.7447916667004
n9591-1	n8955	1	0	88	903.3541666667002
n9593-1	n8961	1	0	89	903.4752604167002
n9595-1	n8963	1	0	90	903.5820312500335
n9597-1	n8969	1	0	91	903.700520833367
n9622-1	n8974	1	0	54	903.8164062500337
n9626-1	n8979	1	0	54	904.0000000000337
n9623-1	n8976	1	0	58	903.8216145833669
n9627-1	n8981	1	0	58	904.0364583333669
n9598-1	n8972	1	0	80	903.8085937500337
n9600-1	n8978	1	0	81	903.9322916667003
n9602-1	n8982	1	0	82	904.0390625000335
n9604-1	n8984	1	0	83	904.1497395833668
n9599-1	n8971	1	0	92	903.802083333367
n9601-1	n8977	1	0	93	903.9179687500337
n9603-1	n8980	1	0	94	904.0325520833669
n9605-1	n8983	1	0	95	904.1471354167002
n9636-1	n8987	1	0	33	904.3033854167003
n9637-1	n8988	1	0	45	904.3046875000337
n9638-1	n8992	1	0	60	904.6510416667004
n9639-1	n8994	1	0	63	904.6627604167004
n9640-1	n8993	1	0	66	904.6601562500338
n9641-1	n8991	1	0	72	904.645833333367
n9630-1	n8990	1	0	84	904.3111979167003
n9631-1	n8989	1	0	96	904.3098958333669
n9642-1	n8996	1	0	60	904.8893229167004
n9646-1	n9001	1	0	60	905.141927083367
n9643-1	n8998	1	0	63	904.9010416667004
n9647-1	n9002	1	0	63	905.1432291667004
n9644-1	n8997	1	0	66	904.891927083367
n9648-1	n8999	1	0	66	905.1354166667004
n9654-1	deletion
n9645-1	n8995	1	0	72	904.8867187500338
n9649-1	n9000	1	0	72	905.1354166667004
n9650-1	deletion
n9651-1	n9005	1	0	44	905.4322916667005
n9652-1	n9012	1	0	60	905.7552083333671
n9653-1	n9010	1	0	63	905.7513020833671
n9655-1	n9011	1	0	72	905.7526041667005
n9632-1	n9003	1	0	84	905.4309895833671
n9633-1	n9004	1	0	87	905.4309895833671
n9634-1	n9008	1	0	90	905.4388020833671
n9635-1	n9006	1	0	96	905.4348958333671
n9668-1	n9016	1	0	60	906.0104166667004
n9672-1	n9018	1	0	60	906.2864583333671
n9669-1	n9015	1	0	63	906.0078125000338
n9673-1	n9019	1	0	63	906.2864583333671
n9670-1	n9014	1	0	66	906.0039062500338
n9674-1	n9020	1	0	66	906.2864583333671
n9671-1	n9013	1	0	72	905.9908854167004
n9675-1	n9017	1	0	72	906.2695312500338
n9676-1	n9021	1	0	31	906.6028645833671
n9677-1	n9028	1	0	43	906.6197916667005
n9678-1	n9030	1	0	60	906.9635416667007
n9679-1	n9032	1	0	64	906.9752604167007
n9680-1	n9031	1	0	67	906.9700520833674
n9681-1	n9029	1	0	72	906.9583333333674
n9660-1	n9023	1	0	84	906.6080729167005
n9661-1	n9026	1	0	88	906.6093750000339
n9662-1	n9024	1	0	91	906.6080729167005
n9663-1	n9027	1	0	96	906.6093750000339
n9682-1	n9033	1	0	31	907.3138020833674
n9683-1	n9034	1	0	43	907.3138020833674
n9684-1	n9042	1	0	61	907.7330729167005
n9685-1	n9040	1	0	64	907.7239583333672
n9686-1	n9041	1	0	70	907.7265625000339
n9687-1	n9039	1	0	73	907.7213541667006
n9664-1	n9035	1	0	85	907.3177083333674
n9665-1	n9036	1	0	88	907.320312500034
n9666-1	deletion
n9667-1	n9037	1	0	97	907.320312500034
n9698-1	n9049	1	0	32	908.2682291667006
n9699-1	n9045	1	0	44	908.2591145833672
n9700-1	n9053	1	0	61	908.9518229167006
n9701-1	n9052	1	0	63	908.945312500034
n9702-1	n9051	1	0	68	908.941406250034
n9703-1	n9050	1	0	73	908.933593750034
n9688-1	n9046	1	0	85	908.2591145833672
n9689-1	n9044	1	0	87	908.2447916667006
n9690-1	n9047	1	0	92	908.2604166667006
n9691-1	n9048	1	0	97	908.261718750034
n9704-1	n9056	1	0	59	909.757812500034
n9705-1	n9057	1	0	71	909.761718750034
n9692-1	n9055	1	0	83	909.3893229167005
n9693-1	n9054	1	0	95	909.3880208333671
n9706-1	n9061	1	0	34	910.1171875000341
n9707-1	n9058	1	0	46	910.1041666667007
n9708-1	n9067	1	0	58	910.5104166667005
n9709-1	n9066	1	0	61	910.5078125000339
n9710-1	n9065	1	0	66	910.4973958333672
n9711-1	n9064	1	0	70	910.4934895833672
n9694-1	n9059	1	0	82	910.1158854167007
n9695-1	n9062	1	0	85	910.1171875000341
n9696-1	n9063	1	0	90	910.1171875000341
n9697-1	n9060	1	0	94	910.1158854167007
n9724-1	n9068	1	0	35	910.8958333333671
n9725-1	n9069	1	0	47	910.8971354167005
n9726-1	n9077	1	0	58	911.4114583333671
n9727-1	n9076	1	0	63	911.4088541667005
n9728-1	n9075	1	0	66	911.4062500000339
n9729-1	n9074	1	0	70	911.4023437500339
n9712-1	n9071	1	0	82	910.9049479167005
n9713-1	n9072	1	0	87	910.9049479167005
n9714-1	n9073	1	0	90	910.9088541667005
n9715-1	n9070	1	0	94	910.9036458333671
n9730-1	n9085	1	0	56	912.2239583333674
n9731-1	n9084	1	0	63	912.2200520833674
n9732-1	n9082	1	0	66	912.210937500034
n9733-1	n9083	1	0	68	912.2122395833674
n9716-1	n9078	1	0	80	911.8020833333672
n9717-1	n9079	1	0	87	911.8020833333672
n9718-1	n9081	1	0	90	911.8098958333672
n9719-1	n9080	1	0	92	911.8020833333672
n9734-1	n9090	1	0	37	912.6757812500341
n9735-1	n9088	1	0	49	912.6744791667007
n9736-1	n9092	1	0	59	913.2070312500341
n9737-1	n9095	1	0	61	913.2174479167008
n9738-1	n9094	1	0	65	913.2122395833675
n9739-1	n9093	1	0	70	913.2109375000341
n9720-1	n9086	1	0	82	912.6731770833674
n9721-1	n9089	1	0	85	912.6744791667007
n9722-1	n9091	1	0	89	912.6770833333675
n9723-1	n9087	1	0	94	912.6731770833674
n9748-1	n9096	1	0	30	913.7760416667007
n9749-1	n9098	1	0	42	914.007812500034
n9750-1	n9102	1	0	49	914.5325520833672
n9751-1	n9103	1	0	54	914.8398437500339
n9740-1	n9099	1	0	82	914.0091145833674
n9741-1	n9097	1	0	85	914.0052083333674
n9742-1	n9100	1	0	90	914.0091145833674
n9743-1	n9101	1	0	94	914.0091145833674
n9752-1	n9104	1	0	58	915.0598958333672
n9753-1	n9105	1	0	61	915.2630208333672
n9754-1	n9106	1	0	66	915.4531250000339
n9756-1	n9112	1	0	66	915.917968750034
n9757-1	n9113	1	0	61	916.1861979167006
n9755-1	n9108	1	0	70	915.6770833333672
n9744-1	n9109	1	0	73	915.7226562500339
n9764-1	n9114	1	0	73	916.3815104167006
n9761-1	deletion
n9745-1	n9110	1	0	78	915.7278645833672
n9765-1	n9115	1	0	78	916.4401041667006
n9762-1	deletion
n9746-1	n9111	1	0	82	915.7473958333672
n9763-1	n9116	1	0	82	916.507812500034
n9766-1	deletion
n9747-1	n9107	1	0	85	915.6640625000339
n9758-1	n9117	1	0	85	916.6901041667006
n9767-1	deletion
n9768-1	n9118	1	0	39	916.710937500034
n9769-1	n9119	1	0	46	916.9973958333672
n9770-1	n9120	1	0	51	917.1940104167005
n9771-1	n9122	1	0	54	917.4283854167006
n9772-1	n9123	1	0	58	917.6302083333672
n9773-1	n9124	1	0	63	917.800781250034
n9775-1	n9127	1	0	63	918.1744791667007
n9776-1	n9128	1	0	58	918.3619791667007
n9774-1	n9126	1	0	66	917.9869791667007
n9760-1	n9125	1	0	87	917.9817708333674
n9788-1	n9132	1	0	44	918.7486979167008
n9789-1	n9134	1	0	51	919.1015625000342
n9790-1	n9135	1	0	54	919.2955729167008
n9781-1	n9129	1	0	70	918.4804687500341
