xml_id	midi_id	track	channel	pitch	onset
insertion	n4596	1	0	52	312.73339453126664
insertion	n4758	1	0	52	318.64284375002063
n5004-1	n4559	1	0	53	311.4152868750158
insertion	n4597	1	0	53	312.74274281251667
insertion	n4747	1	0	53	318.38242734377036
n5002-1	n4556	1	0	55	311.14952859376564
n5076-1	n4585	1	0	55	312.42223031251643
insertion	n4676	1	0	55	316.28440593751856
insertion	n4738	1	0	55	318.11800453127006
insertion	n4762	1	0	55	318.7817325000207
n5007-1	n4563	1	0	64	311.6302973437658
insertion	n4607	1	0	64	313.05390703126693
insertion	n4759	1	0	64	318.65619843752063
n5005-1	n4558	1	0	65	311.41395140626577
n5079-1	n4637	1	0	65	314.8567898437676
insertion	n4588	1	0	65	312.5584481250165
insertion	n4683	1	0	65	316.5541706250187
insertion	n4748	1	0	65	318.3864337500204
insertion	n4774	1	0	65	319.08221296877105
n5003-1	n4557	1	0	67	311.15219953126564
n5077-1	n4584	1	0	67	312.41688843751643
insertion	n4632	1	0	67	314.60972812501745
insertion	n4675	1	0	67	316.28039953126853
insertion	n4739	1	0	67	318.1193400000201
insertion	n4764	1	0	67	318.7950871875208
n4983-1	n4564	1	0	76	311.6383101562658
insertion	n4606	1	0	76	313.0525715625169
insertion	n4760	1	0	76	318.6642112500206
n4981-1	n4560	1	0	77	311.4232996875158
n5019-1	n4636	1	0	77	314.8554543750176
n5099-1	n4749	1	0	77	318.3891046875204
insertion	n4589	1	0	77	312.5744737500165
insertion	n4684	1	0	77	316.5581770312687
insertion	n4773	1	0	77	319.07954203127105
n4979-1	n4555	1	0	79	311.1415157812656
n5017-1	n4586	1	0	79	312.44092687501643
insertion	n4634	1	0	79	314.6123990625175
insertion	n4677	1	0	79	316.2884123437686
insertion	n4740	1	0	79	318.1286882812701
insertion	n4765	1	0	79	318.8017645312708
n4984-1	n4565	1	0	88	311.6383101562658
insertion	n4598	1	0	88	312.88029609376673
n4982-1	n4561	1	0	89	311.4232996875158
n5020-1	n4639	1	0	89	314.8594607812676
n5039-1	n4685	1	0	89	316.56218343751874
insertion	n4590	1	0	89	312.5744737500165
n4980-1	n4554	1	0	91	311.1388448437656
n5018-1	n4587	1	0	91	312.44092687501643
insertion	n4635	1	0	91	314.6150700000175
insertion	n4678	1	0	91	316.2924187500186
n5010-1	n4572	1	0	49	311.9801901562661
insertion	n4776	1	0	49	319.18637953127114
n5008-1	n4568	1	0	50	311.81726296876593
insertion	n4766	1	0	50	318.9152793750209
n5011-1	n4609	1	0	61	313.210156875017
insertion	n4573	1	0	61	311.9841965625161
insertion	n4778	1	0	61	319.20106968752117
n5009-1	n4567	1	0	62	311.8132565625159
insertion	n4603	1	0	62	313.03654593751685
insertion	n4768	1	0	62	318.9313050000209
n4987-1	n4610	1	0	73	313.214163281267
insertion	n4575	1	0	73	311.99621578126613
insertion	n4779	1	0	73	319.2050760937712
n4985-1	n4569	1	0	74	311.82928218751596
insertion	n4608	1	0	74	313.06325531251696
insertion	n4769	1	0	74	318.93531140627096
n4988-1	n4612	1	0	85	313.2248470312671
insertion	n4574	1	0	85	311.99354484376613
n4986-1	n4570	1	0	86	311.82928218751596
insertion	n4605	1	0	86	313.0512360937669
n4990-1	n4622	1	0	94	313.99140609376724
insertion	n4577	1	0	94	312.1484592187663
n5078-1	n4591	1	0	53	312.5824865625165
insertion	n4686	1	0	53	316.56351890626877
insertion	n4837	1	0	53	321.5555010937737
n5016-1	n4583	1	0	93	312.2993671875164
insertion	n4629	1	0	93	314.3319506250174
n5080-1	n4687	1	0	52	316.58488640626877
insertion	n4771	1	0	52	319.058174531271
n5084-1	n4648	1	0	62	315.26143687501775
n5081-1	n4643	1	0	64	315.06779390626764
insertion	n4772	1	0	64	319.070193750021
n5082-1	n4782	1	0	64	319.33728750002126
insertion	n4656	1	0	64	315.585955781268
n5085-1	n4649	1	0	74	315.26143687501775
n5021-1	n4641	1	0	76	315.0664584375176
insertion	n4775	1	0	76	319.0835484375211
n5083-1	n4783	1	0	76	319.3439648437713
insertion	n4654	1	0	76	315.575272031268
n5025-1	n4646	1	0	86	315.2560950000177
n5022-1	n4644	1	0	88	315.06779390626764
n5023-1	n4655	1	0	88	315.583284843768
n5026-1	n4647	1	0	98	315.2574304687677
n5024-1	n4657	1	0	100	315.585955781268
n5090-1	n4668	1	0	57	316.0199831250183
insertion	n4810	1	0	57	320.3963142187726
insertion	n4822	1	0	57	320.9919332812731
n5088-1	n4671	1	0	58	316.1588718750184
insertion	n4802	1	0	58	319.95694500002224
n5086-1	n4791	1	0	61	319.63109062502156
insertion	n4663	1	0	61	315.8757525000182
n5091-1	n4667	1	0	69	316.0186476562683
n5094-1	n4809	1	0	69	320.3949787500226
insertion	n4823	1	0	69	320.9932687500231
insertion	n4831	1	0	69	321.3738773437735
n5087-1	n4792	1	0	73	319.6324260937716
insertion	n4665	1	0	73	315.8837653125182
n5031-1	n4669	1	0	81	316.0253250000183
n5095-1	deletion
n5029-1	n4673	1	0	82	316.16421375001846
n5093-1	n4679	1	0	82	316.4219592187686
n5027-1	n4664	1	0	85	315.8810943750182
n5032-1	n4670	1	0	93	316.02933140626834
n5035-1	deletion
n5030-1	n4674	1	0	94	316.16421375001846
n5033-1	n4681	1	0	94	316.4246301562687
n5028-1	n4666	1	0	97	315.8864362500182
n5036-1	deletion
n5034-1	deletion
n5209-1	n4710	1	0	61	317.3314134375194
n5104-1	n4850	1	0	61	321.98418656252414
n5102-1	n4702	1	0	62	317.0830162500192
n5100-1	n4707	1	0	64	317.20988578126935
n5125-1	n4849	1	0	64	321.9494643750241
n5098-1	n4697	1	0	65	316.84129640626907
insertion	n4838	1	0	65	321.5555010937737
n5096-1	n4816	1	0	67	320.7275104687729
insertion	n4689	1	0	67	316.67569828126886
n5133-1	n4712	1	0	73	317.34877453126944
n5105-1	deletion
n5103-1	n4704	1	0	74	317.09236453126925
n5101-1	n4708	1	0	76	317.22324046876935
n5065-1	deletion
n5097-1	n4691	1	0	79	316.6997367187689
n5134-1	n4713	1	0	85	317.35144546876944
n5045-1	deletion
n5043-1	n4705	1	0	86	317.0937000000193
n5041-1	n4709	1	0	88	317.2272468750194
n5066-1	deletion
n5037-1	n4692	1	0	91	316.70107218751895
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4711	1	0	49	317.3394262500194
n5128-1	n4703	1	0	50	317.0883581250192
n5124-1	n4706	1	0	52	317.20988578126935
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4861	1	0	57	322.6746239062746
n5108-1	deletion
n5114-1	deletion
n5118-1	n4873	1	0	58	323.04054234377475
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	n4860	1	0	64	322.4222203125245
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	n4880	1	0	67	323.4451893750249
n5113-1	n4863	1	0	69	322.6772948437746
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4869	1	0	24	323.0044846875247
n5276-1	n4882	1	0	25	323.81778515627497
n5268-1	deletion
n5264-1	n4867	1	0	28	322.94973046877465
n5260-1	deletion
n5256-1	n4866	1	0	30	322.9163437500246
n5252-1	deletion
n5248-1	deletion
n5244-1	n4878	1	0	33	323.3730740625249
n5250-1	n4891	1	0	33	324.3746756250252
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4872	1	0	36	323.01116203127475
n5236-1	n4881	1	0	37	323.81644968752494
n5242-1	deletion
n5277-1	deletion
n5232-1	n4874	1	0	38	323.26089468752485
n5305-1	n4894	1	0	38	325.27077515627553
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4877	1	0	45	323.3704031250249
n5251-1	n4890	1	0	45	324.37066921877516
n5306-1	n4897	1	0	45	325.3148456250256
n5245-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4885	1	0	48	323.871203906275
n5214-1	n4884	1	0	49	323.831139843775
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4896	1	0	50	325.3081682812756
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4875	1	0	57	323.36372578127487
n5169-1	n4888	1	0	57	324.36132093752514
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5223-1	n4886	1	0	58	323.87521031252504
n5219-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4868	1	0	60	323.0018137500247
n5215-1	n4883	1	0	61	323.827133437525
n5167-1	n4887	1	0	61	324.21575484377513
n5161-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	n4893	1	0	63	324.4588101562752
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	n4879	1	0	66	323.3997834375249
n5177-1	n4892	1	0	67	324.4374426562752
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5174-1	deletion
n5141-1	n4876	1	0	69	323.36639671877487
n5170-1	n4889	1	0	69	324.36399187502514
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4898	1	0	74	325.3148456250256
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4899	1	0	77	325.33888406252566
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4895	1	0	86	325.30683281252556
n5308-1	n4907	1	0	38	326.097430312526
n5309-1	n4908	1	0	45	326.1521845312761
n5310-1	n4909	1	0	50	326.1655392187761
n5289-1	n4901	1	0	52	325.64604187502584
n5291-1	n4903	1	0	53	325.7462020312759
n5290-1	n4900	1	0	56	325.6393645312758
n5292-1	n4902	1	0	57	325.65806109377587
n5293-1	n4904	1	0	61	325.87173609377595
n5295-1	n4906	1	0	62	325.914471093776
n5294-1	deletion
n5296-1	n4905	1	0	65	325.894439062526
n5284-1	n4911	1	0	74	326.1722165625261
n5285-1	n4912	1	0	77	326.17622296877613
n5286-1	n4910	1	0	86	326.1708810937761
n5336-1	n4922	1	0	38	326.95346578127646
n5337-1	n4924	1	0	43	327.0082200000265
n5338-1	n4923	1	0	50	327.0002071875265
n5297-1	n4915	1	0	56	326.47937437502634
n5299-1	n4917	1	0	57	326.5301221875264
n5298-1	n4913	1	0	61	326.4713615625263
n5300-1	n4916	1	0	62	326.47937437502634
n5301-1	n4918	1	0	64	326.7157523437764
n5303-1	deletion
n5302-1	n4914	1	0	68	326.4780389062763
n5304-1	n4919	1	0	69	326.7224296875264
n5312-1	n4926	1	0	70	327.02825203127657
n5287-1	n4921	1	0	72	326.86933125002645
n5313-1	n4927	1	0	76	327.0376003125266
n5314-1	n4925	1	0	82	327.0122264062765
n5288-1	n4920	1	0	84	326.85330562502645
n5339-1	n4935	1	0	38	327.734715000027
n5340-1	n4936	1	0	43	327.7814564062771
n5341-1	n4939	1	0	50	327.8108367187771
n5320-1	n4929	1	0	54	327.29000390627675
n5322-1	n4931	1	0	55	327.3273970312768
n5321-1	n4928	1	0	57	327.2726428125267
n5323-1	n4930	1	0	58	327.2993521875268
n5324-1	n4932	1	0	63	327.5343946875269
n5326-1	n4934	1	0	64	327.573123281277
n5334-1	deletion
n5325-1	deletion
n5327-1	n4933	1	0	67	327.5343946875269
n5315-1	n4940	1	0	70	327.81484312502715
n5316-1	n4937	1	0	76	327.80816578127707
n5317-1	n4938	1	0	82	327.8095012500271
n5369-1	n4949	1	0	37	328.58540859377734
n5370-1	n4950	1	0	49	328.6254726562774
n5328-1	n4943	1	0	54	328.1019689062773
n5330-1	n4944	1	0	55	328.1153235937773
n5329-1	n4941	1	0	58	328.0979625000273
n5331-1	deletion
n5332-1	n4946	1	0	63	328.3343404687773
n5333-1	deletion
n5335-1	n4945	1	0	67	328.3316695312773
n5343-1	n4952	1	0	69	328.6374918750274
n5318-1	n4948	1	0	70	328.47322921877736
n5344-1	n4953	1	0	76	328.64149828127745
n5345-1	n4951	1	0	81	328.6294790625274
n5319-1	n4947	1	0	82	328.45853906252734
n5371-1	n4962	1	0	33	329.4320957812778
n5372-1	n4963	1	0	45	329.47750171877783
n5353-1	n4954	1	0	51	328.9112629687776
n5355-1	n4957	1	0	52	328.94999156252766
n5354-1	n4955	1	0	54	328.9152693750276
n5356-1	n4956	1	0	55	328.92461765627763
n5357-1	n4959	1	0	60	329.15031187502774
n5359-1	deletion
n5358-1	deletion
n5360-1	n4958	1	0	64	329.14764093752774
n5346-1	n4961	1	0	69	329.30121984377774
n5348-1	n4965	1	0	76	329.48952093752786
n5349-1	n4966	1	0	79	329.5175657812779
n5347-1	n4960	1	0	81	329.2892006250277
n5350-1	n4964	1	0	88	329.48017265627783
n5398-1	n4974	1	0	38	330.384285000028
n5399-1	n4975	1	0	50	330.43236187502805
n5361-1	n4967	1	0	51	329.8647876562779
n5363-1	n4970	1	0	52	329.95159312502796
n5362-1	n4969	1	0	54	329.87547140627794
n5364-1	n4968	1	0	55	329.8741359375279
n5365-1	deletion
n5367-1	deletion
n5366-1	deletion
n5368-1	n4971	1	0	64	330.105172031278
n5374-1	n4978	1	0	65	330.4497229687781
n5351-1	n4973	1	0	67	330.261421875028
n5375-1	deletion
n5376-1	n4977	1	0	77	330.4443810937781
n5352-1	n4972	1	0	79	330.245396250028
n5400-1	n4986	1	0	38	331.2283012500283
n5401-1	n4988	1	0	45	331.2883973437784
n5402-1	n4987	1	0	50	331.26702984377835
n5382-1	n4981	1	0	52	330.7582162500282
n5384-1	deletion
n5383-1	n4979	1	0	56	330.7021265625282
n5385-1	n4980	1	0	57	330.7221585937782
n5386-1	n4983	1	0	61	330.9612075000283
n5379-1	n4990	1	0	62	331.3057584375284
n5388-1	deletion
n5387-1	deletion
n5389-1	n4982	1	0	65	330.9531946875283
n5380-1	n4991	1	0	65	331.3351387500285
n5377-1	deletion
n5381-1	n4989	1	0	74	331.2977456250284
n5378-1	n4985	1	0	81	331.1254701562783
n5428-1	n4999	1	0	36	332.2833215625288
n5429-1	n5002	1	0	48	332.3113664062788
n5390-1	n4994	1	0	52	331.58620687502867
n5392-1	n4995	1	0	53	331.6222645312787
n5391-1	n4992	1	0	56	331.56483937502867
n5393-1	n4993	1	0	57	331.57819406252867
n5394-1	n4997	1	0	61	331.9214095312787
n5396-1	deletion
n5395-1	deletion
n5397-1	n4996	1	0	65	331.9160676562787
n5404-1	n5000	1	0	72	332.2833215625288
n5405-1	n5001	1	0	76	332.2913343750288
n5406-1	n4998	1	0	84	332.27397328127876
n5430-1	n5010	1	0	40	333.06056437502906
n5412-1	n5004	1	0	51	332.5878084375289
n5414-1	n5006	1	0	52	332.69731687502895
n5431-1	n5014	1	0	52	333.12733781252916
n5413-1	n5003	1	0	54	332.5797956250289
n5415-1	n5005	1	0	55	332.60516953127893
n5416-1	n5007	1	0	59	332.844218437529
n5418-1	n5008	1	0	60	332.849560312529
n5417-1	deletion
n5419-1	n5009	1	0	64	332.853566718779
n5407-1	n5013	1	0	72	333.12600234377913
n5408-1	n5015	1	0	79	333.13000875002916
n5409-1	n5011	1	0	84	333.1219959375291
n5457-1	n5024	1	0	41	333.8938968750295
n5458-1	n5025	1	0	48	333.94197375002955
n5459-1	n5027	1	0	53	333.9526575000296
n5420-1	n5016	1	0	54	333.38908968752935
n5422-1	n5019	1	0	55	333.4745596875294
n5421-1	n5017	1	0	59	333.39710250002935
n5423-1	n5018	1	0	60	333.4064507812794
n5424-1	n5021	1	0	63	333.6401578125294
n5426-1	deletion
n5425-1	deletion
n5427-1	n5020	1	0	67	333.6334804687794
n5433-1	n5028	1	0	69	333.9606703125296
n5410-1	n5023	1	0	70	333.78705937502946
n5434-1	n5029	1	0	79	333.9713540625296
n5435-1	n5026	1	0	81	333.9459801562796
n5411-1	n5022	1	0	82	333.77637562502946
n5460-1	n5038	1	0	41	334.72322296877985
n5461-1	n5039	1	0	53	334.7726353125299
n5441-1	n5030	1	0	56	334.2050610937797
n5443-1	n5033	1	0	57	334.25847984377975
n5442-1	n5032	1	0	59	334.23043500002973
n5444-1	n5031	1	0	60	334.22776406252973
n5445-1	n5034	1	0	64	334.46547750002975
n5438-1	n5042	1	0	65	334.79133187503
n5447-1	deletion
n5446-1	deletion
n5448-1	n5035	1	0	69	334.46814843752975
n5439-1	n5043	1	0	69	334.81136390628
n5436-1	n5037	1	0	72	334.6163854687798
n5440-1	n5040	1	0	77	334.77931265627996
n5437-1	n5036	1	0	84	334.6003598437798
n5487-1	n5053	1	0	40	335.53652343753026
n5488-1	n5057	1	0	52	335.59127765628034
n5449-1	n5044	1	0	56	335.0303807812801
n5451-1	n5047	1	0	57	335.0704448437801
n5450-1	n5046	1	0	59	335.0490773437801
n5452-1	n5045	1	0	60	335.0410645312801
n5453-1	n5051	1	0	64	335.28144890628016
n5455-1	n5048	1	0	65	335.2734360937801
n5454-1	n5050	1	0	68	335.28011343753013
n5456-1	n5049	1	0	69	335.2761070312801
n5463-1	n5055	1	0	76	335.5832648437803
n5464-1	n5058	1	0	80	335.59528406253037
n5465-1	n5054	1	0	88	335.57124562503026
n5489-1	n5067	1	0	44	336.31643718753065
n5471-1	n5060	1	0	55	335.8810743750305
n5473-1	n5062	1	0	56	335.9037773437805
n5490-1	n5068	1	0	56	336.3418110937807
n5472-1	n5059	1	0	58	335.8784034375305
n5474-1	n5061	1	0	59	335.8904226562805
n5475-1	n5063	1	0	63	336.09074296878055
n5477-1	n5065	1	0	64	336.1054331250306
n5476-1	deletion
n5478-1	n5064	1	0	68	336.09341390628055
n5466-1	n5070	1	0	76	336.3578367187807
n5467-1	n5071	1	0	83	336.3631785937807
n5468-1	n5069	1	0	88	336.3551657812807
n5518-1	n5081	1	0	45	337.111041093781
n5519-1	n5085	1	0	52	337.14442781253103
n5520-1	n5086	1	0	57	337.14843421878106
n5479-1	n5074	1	0	58	336.63027234378086
n5481-1	n5075	1	0	59	336.6636590625309
n5480-1	n5072	1	0	63	336.62626593753083
n5482-1	n5073	1	0	64	336.62626593753083
n5483-1	n5076	1	0	67	336.86397937503097
n5485-1	deletion
n5484-1	deletion
n5486-1	n5077	1	0	71	336.86932125003096
n5492-1	n5082	1	0	73	337.132408593781
n5469-1	n5079	1	0	74	336.98150062503095
n5493-1	n5084	1	0	81	337.135079531281
n5494-1	n5083	1	0	85	337.132408593781
n5470-1	n5078	1	0	86	336.97081687503095
n5521-1	n5094	1	0	45	337.9069804687813
n5522-1	n5095	1	0	52	337.95238640628133
n5523-1	n5096	1	0	57	337.95906375003136
n5502-1	n5090	1	0	60	337.43823093753116
n5504-1	n5087	1	0	61	337.37012203128114
n5503-1	n5088	1	0	63	337.40217328128114
n5505-1	n5089	1	0	64	337.42220531253116
n5506-1	deletion
n5497-1	n5098	1	0	69	337.97776031253136
n5508-1	deletion
n5507-1	n5100	1	0	72	338.0031342187814
n5515-1	deletion
n5509-1	n5091	1	0	73	337.6532414062812
n5498-1	deletion
n5495-1	n5093	1	0	76	337.80548484378124
n5499-1	n5097	1	0	81	337.97508937503136
n5496-1	n5092	1	0	88	337.79480109378125
n5524-1	n5107	1	0	45	338.57070843753166
n5550-1	n5112	1	0	46	338.7723642187817
n5551-1	n5113	1	0	52	338.8124282812817
n5525-1	n5108	1	0	57	338.58139218753166
n5552-1	n5114	1	0	58	338.83513125003174
n5510-1	n5104	1	0	60	338.2341703125316
n5512-1	n5103	1	0	61	338.2301639062816
n5511-1	n5101	1	0	63	338.2141382812815
n5513-1	n5102	1	0	64	338.22348656253155
n5514-1	n5106	1	0	68	338.47054828128165
n5516-1	n5110	1	0	69	338.6014242187817
n5500-1	deletion
n5517-1	n5105	1	0	73	338.44918078128165
n5527-1	n5116	1	0	79	338.8484859375318
n5501-1	n5109	1	0	81	338.5934114062817
n5528-1	n5117	1	0	85	338.8658470312818
n5529-1	n5115	1	0	91	338.84180859378176
n5553-1	n5128	1	0	45	339.6591154687822
n5554-1	n5129	1	0	57	339.69650859378226
n5534-1	n5118	1	0	63	339.16766296878205
n5536-1	n5122	1	0	64	339.2357718750321
n5535-1	n5119	1	0	66	339.17033390628205
n5537-1	n5120	1	0	67	339.2010496875321
n5530-1	n5131	1	0	69	339.7058568750323
n5538-1	n5124	1	0	72	339.43609218753215
n5540-1	n5123	1	0	73	339.43342125003215
n5539-1	n5121	1	0	75	339.2264235937821
n5541-1	n5125	1	0	76	339.43876312503215
n5531-1	n5130	1	0	81	339.7031859375323
n5555-1	n5138	1	0	45	340.2921276562825
n5581-1	n5143	1	0	46	340.4644031250327
n5582-1	n5144	1	0	51	340.4724159375327
n5556-1	n5139	1	0	57	340.3028114062825
n5583-1	n5145	1	0	58	340.4724159375327
n5542-1	n5133	1	0	63	339.9502476562824
n5544-1	n5135	1	0	64	340.01167921878243
n5543-1	n5132	1	0	66	339.93555750003236
n5545-1	n5134	1	0	67	339.9595959375324
n5532-1	n5141	1	0	69	340.3175015625325
n5546-1	n5136	1	0	72	340.17994828128246
n5548-1	deletion
n5547-1	deletion
n5549-1	n5137	1	0	76	340.20131578128246
n5558-1	n5147	1	0	78	340.4817642187827
n5533-1	n5140	1	0	81	340.3121596875325
n5559-1	n5148	1	0	84	340.4964543750327
n5560-1	n5146	1	0	90	340.4724159375327
n5584-1	n5154	1	0	45	341.2229493750329
n5585-1	n5155	1	0	57	341.2443168750329
n5565-1	n5150	1	0	62	340.79025750003285
n5567-1	deletion
n5566-1	n5149	1	0	65	340.77957375003285
n5568-1	n5151	1	0	66	340.8022767187829
n5561-1	n5157	1	0	69	341.284380937533
n5569-1	n5153	1	0	71	341.0293064062829
n5571-1	deletion
n5570-1	deletion
n5572-1	n5152	1	0	75	341.0012615625329
n5562-1	n5156	1	0	81	341.273697187533
n5586-1	n5164	1	0	45	341.93074781253324
n5615-1	n5168	1	0	47	342.1604484375333
n5616-1	deletion
n5587-1	n5165	1	0	57	341.95077984378327
n5617-1	n5170	1	0	59	342.25526671878345
n5573-1	n5159	1	0	62	341.54346187503313
n5575-1	n5161	1	0	63	341.55948750003313
n5574-1	n5158	1	0	65	341.5234298437831
n5576-1	n5160	1	0	66	341.54613281253313
n5563-1	n5166	1	0	69	341.9734828125333
n5577-1	n5163	1	0	71	341.8332585937832
n5579-1	deletion
n5578-1	deletion
n5580-1	n5162	1	0	75	341.8239103125332
n5589-1	n5172	1	0	77	342.2793051562835
n5590-1	n5173	1	0	80	342.2926598437835
n5564-1	n5167	1	0	81	341.9748182812833
n5591-1	n5171	1	0	89	342.2646150000335
n5618-1	n5181	1	0	40	343.0632253125338
n5619-1	n5182	1	0	47	343.12198593753385
n5620-1	n5183	1	0	52	343.12732781253385
n5599-1	deletion
n5601-1	n5176	1	0	62	342.6492300000337
n5600-1	n5175	1	0	64	342.63721078128367
n5602-1	n5174	1	0	65	342.60649500003365
n5603-1	n5178	1	0	67	342.82417640628375
n5605-1	deletion
n5604-1	deletion
n5606-1	n5177	1	0	71	342.81349265628376
n5594-1	n5185	1	0	76	343.13801156253385
n5592-1	n5180	1	0	77	342.95371687503376
n5595-1	n5186	1	0	80	343.15136625003385
n5596-1	n5184	1	0	88	343.12732781253385
n5593-1	n5179	1	0	89	342.94837500003376
n5648-1	n5195	1	0	45	343.8845385937842
n5649-1	n5196	1	0	52	343.9312800000343
n5607-1	n5189	1	0	55	343.406440781284
n5609-1	n5191	1	0	56	343.41445359378406
n5650-1	n5198	1	0	57	343.94730562503435
n5608-1	n5188	1	0	58	343.370383125034
n5610-1	n5190	1	0	59	343.40777625003403
n5611-1	deletion
n5613-1	deletion
n5612-1	deletion
n5614-1	n5192	1	0	68	343.6134384375341
n5622-1	n5200	1	0	73	343.9700085937844
n5597-1	n5194	1	0	74	343.78972031253414
n5623-1	n5197	1	0	81	343.9459701562843
n5624-1	n5199	1	0	85	343.94730562503435
n5598-1	n5193	1	0	86	343.7590045312841
n5651-1	n5207	1	0	45	344.7592706250345
n5652-1	n5208	1	0	52	344.7819735937845
n5653-1	n5209	1	0	57	344.79132187503455
n5632-1	n5203	1	0	60	344.2691535937845
n5634-1	deletion
n5633-1	n5201	1	0	63	344.2063865625345
