xml_id	midi_id	track	channel	pitch	onset
n3691-1	n3457	0	0	68	374.59364249999015
n3692-1	n3459	0	0	70	374.70902699999016
n3708-1	n3465	0	0	70	375.1278299999901
n3694-1	n3463	0	0	72	374.93552249999016
n3693-1	n3461	0	0	74	374.82013799999015
n3722-1	n3471	0	0	39	375.87462412499025
n3721-1	n3470	0	0	46	375.75282937499026
n3723-1	n3472	0	0	46	375.99641887499024
n3718-1	n3467	0	0	51	375.4045391249902
n3720-1	n3469	0	0	51	375.64812862499025
n3719-1	n3468	0	0	55	375.53274412499024
n3736-1	n3482	0	0	39	376.8682128749902
n3727-1	n3480	0	0	46	376.6203498749902
n3737-1	n3484	0	0	46	377.06372549999026
n3724-1	n3473	0	0	51	376.1150084999902
n3726-1	n3478	0	0	51	376.47825599999027
n3725-1	n3475	0	0	58	376.31052112499026
n3711-1	n3474	0	0	67	376.21223062499024
n3712-1	n3476	0	0	68	376.32654674999026
n3713-1	n3477	0	0	70	376.44193124999026
n3728-1	n3483	0	0	70	376.8895803749902
n3715-1	n3481	0	0	72	376.6887258749902
n3714-1	n3479	0	0	74	376.5669311249902
n3742-1	n3489	0	0	39	377.6459898749902
n3741-1	n3488	0	0	46	377.53915237499024
n3743-1	n3491	0	0	46	377.7506906249902
n3738-1	n3485	0	0	50	377.19620399999025
n3740-1	n3487	0	0	50	377.41628924999026
n3739-1	n3486	0	0	56	377.30624662499025
n3760-1	n3501	0	0	39	378.5530402499903
n3747-1	n3499	0	0	46	378.2955618749903
n3761-1	n3503	0	0	46	378.71650162499026
n3744-1	n3492	0	0	50	377.8660751249902
n3746-1	n3497	0	0	50	378.1609466249903
n3745-1	n3494	0	0	58	378.02953649999023
n3731-1	deletion
n3732-1	n3495	0	0	68	378.0466304999902
n3733-1	n3496	0	0	70	378.15774149999027
n3748-1	n3502	0	0	70	378.5541086249903
n3735-1	n3500	0	0	72	378.3821002499903
n3734-1	n3498	0	0	74	378.2635106249903
n3766-1	n3513	0	0	39	379.68017587499025
n3765-1	n3510	0	0	46	379.3810308749903
n3767-1	n3515	0	0	47	379.95474824999025
n3762-1	n3504	0	0	51	378.86393737499026
n3764-1	n3508	0	0	51	379.2549626249903
n3763-1	n3506	0	0	55	379.08081749999025
n3749-1	n3505	0	0	61	379.00496287499027
n3758-1	deletion
n3750-1	n3507	0	0	63	379.16415074999026
n3751-1	n3509	0	0	67	379.2923557499903
n3754-1	n3514	0	0	68	379.75389374999025
n3753-1	n3512	0	0	70	379.5509024999903
n3752-1	n3511	0	0	72	379.4130821249903
n3782-1	n3523	0	0	39	380.9280378749902
n3783-1	n3525	0	0	46	381.2122256249902
n3771-1	n3521	0	0	47	380.6705594999902
n3768-1	n3516	0	0	51	380.1267566249902
n3770-1	n3520	0	0	51	380.5295339999902
n3769-1	n3518	0	0	56	380.3382948749902
n3759-1	n3517	0	0	59	380.2795342499902
n3755-1	deletion
n3756-1	n3519	0	0	63	380.4942776249902
n3757-1	n3522	0	0	65	380.6812432499902
n3772-1	n3524	0	0	67	381.0167129999902
n3788-1	n3530	0	0	39	381.85966087499014
n3787-1	n3529	0	0	46	381.72290887499014
n3789-1	n3531	0	0	46	381.9867974999902
n3784-1	n3526	0	0	51	381.35752462499016
n3786-1	n3528	0	0	51	381.6203448749901
n3785-1	n3527	0	0	55	381.48893474999016
n3805-1	n3542	0	0	39	382.83295049999015
n3793-1	n3539	0	0	46	382.6021814999902
n3806-1	n3544	0	0	46	383.0113691249901
n3790-1	n3532	0	0	51	382.1224811249902
n3792-1	n3537	0	0	51	382.4814551249902
n3791-1	n3535	0	0	58	382.3361561249902
n3777-1	n3533	0	0	67	382.2132929999902
n3778-1	n3534	0	0	68	382.3158569999902
n3779-1	n3536	0	0	70	382.4216261249902
n3794-1	n3541	0	0	70	382.78380524999017
n3781-1	n3540	0	0	72	382.65880537499015
n3780-1	n3538	0	0	74	382.5498311249902
n3795-1	n3543	0	0	82	382.9750443749901
n3811-1	n3551	0	0	39	383.92162462499
n3810-1	n3550	0	0	46	383.77525724999003
n3812-1	n3552	0	0	46	384.05623987499
n3807-1	n3545	0	0	51	383.20474499999006
n3809-1	n3549	0	0	51	383.64171037499005
n3808-1	n3548	0	0	55	383.50388999999007
n3796-1	n3546	0	0	94	383.29021499999004
n3828-1	n3563	0	0	39	384.8991877499899
n3816-1	n3560	0	0	46	384.6598717499899
n3829-1	n3565	0	0	46	385.08401662498983
n3813-1	n3553	0	0	51	384.18337649999
n3815-1	n3558	0	0	51	384.5284616249899
n3814-1	n3555	0	0	58	384.37141049998996
n3800-1	n3554	0	0	67	384.29341912498995
n3801-1	n3556	0	0	68	384.38636774999
n3802-1	n3557	0	0	70	384.5135043749899
n3817-1	n3562	0	0	70	384.86393137498993
n3804-1	n3561	0	0	72	384.7314528749899
n3803-1	n3559	0	0	74	384.6224786249899
n3818-1	n3564	0	0	82	385.03487137498985
n3834-1	n3571	0	0	39	385.86286199998983
n3833-1	n3570	0	0	46	385.7421356249898
n3835-1	n3572	0	0	46	385.97824649998984
n3830-1	n3566	0	0	50	385.28807624998984
n3832-1	n3569	0	0	50	385.62461437498985
n3831-1	n3568	0	0	56	385.51243499998986
n3819-1	n3567	0	0	94	385.33081124998984
n3852-1	n3583	0	0	39	386.8233311249898
n3839-1	n3580	0	0	46	386.56478437498976
n3853-1	n3584	0	0	46	386.9964078749898
n3836-1	n3573	0	0	50	386.0904258749898
n3838-1	n3578	0	0	50	386.4258956249898
n3837-1	n3575	0	0	58	386.2763231249898
n3823-1	deletion
n3824-1	n3576	0	0	68	386.3073059999898
n3825-1	n3577	0	0	70	386.4184169999898
n3840-1	n3582	0	0	70	386.82119437498983
n3827-1	n3581	0	0	72	386.6577329999898
n3826-1	n3579	0	0	74	386.54341687498976
n3858-1	n3594	0	0	39	387.98251799998974
n3857-1	n3591	0	0	46	387.6961934999897
n3859-1	n3596	0	0	47	388.2004664999898
n3854-1	n3585	0	0	51	387.13957012498975
n3856-1	n3589	0	0	51	387.5444842499897
n3855-1	n3587	0	0	55	387.35538187498975
n3850-1	n3586	0	0	61	387.2624332499897
n3841-1	deletion
n3842-1	n3588	0	0	63	387.4205527499897
n3843-1	n3590	0	0	67	387.5690568749897
n3846-1	n3595	0	0	68	388.00281712498975
n3845-1	n3593	0	0	70	387.8115779999897
n3844-1	n3592	0	0	72	387.6972618749897
n3871-1	n3604	0	0	39	389.18764499998974
n3872-1	n3606	0	0	46	389.40986699998973
n3863-1	n3603	0	0	47	388.9205512499897
n3860-1	n3597	0	0	51	388.36072274998975
n3862-1	n3601	0	0	51	388.76136337498974
n3861-1	n3599	0	0	56	388.5786712499898
n3847-1	n3598	0	0	59	388.5305943749898
n3851-1	deletion
n3848-1	n3600	0	0	63	388.72717537498977
n3849-1	n3602	0	0	65	388.9002521249897
n3864-1	n3605	0	0	67	389.2100808749897
n3877-1	n3611	0	0	39	390.09896887498974
n3876-1	n3610	0	0	46	389.9483279999897
n3878-1	n3612	0	0	46	390.27311399998973
n3873-1	n3607	0	0	51	389.5669181249897
n3875-1	n3609	0	0	51	389.8222597499897
n3874-1	n3608	0	0	55	389.6908496249897
n3866-1	n3613	0	0	67	390.27738749998974
n3890-1	n3622	0	0	39	391.2688394999898
n3882-1	n3621	0	0	46	391.0711901249898
n3891-1	n3624	0	0	46	391.5765314999897
n3879-1	n3615	0	0	51	390.52845562498976
n3881-1	n3619	0	0	51	390.9045236249898
n3880-1	n3617	0	0	58	390.7325152499898
n3867-1	n3614	0	0	70	390.49854112498974
n3883-1	n3623	0	0	70	391.3521727499898
n3870-1	n3620	0	0	75	391.0605063749898
n3869-1	n3618	0	0	77	390.8746091249898
n3868-1	n3616	0	0	79	390.69405374998973
n3896-1	n3629	0	0	39	392.36285549998973
n3895-1	n3628	0	0	46	392.1908471249898
n3897-1	n3631	0	0	46	392.59789799998975
n3892-1	n3625	0	0	51	391.74853987498966
n3894-1	n3627	0	0	51	392.04127462498974
n3893-1	n3626	0	0	55	391.9045226249897
n3885-1	n3630	0	0	67	392.5540946249898
n3909-1	n3640	0	0	43	393.6908456249899
n3901-1	n3639	0	0	46	393.36819637498985
n3910-1	n3642	0	0	50	394.08400762498985
n3898-1	n3633	0	0	51	392.81477812498974
n3900-1	n3637	0	0	51	393.19405124998985
n3899-1	n3635	0	0	58	393.0199061249898
n3886-1	n3632	0	0	70	392.77738499998975
n3902-1	n3641	0	0	74	393.7902044999899
n3889-1	n3638	0	0	75	393.35110237498986
n3888-1	n3636	0	0	77	393.16413674998984
n3887-1	n3634	0	0	79	392.9793078749898
n3911-1	n3643	0	0	55	394.28593049998983
n3912-1	n3644	0	0	58	394.4429816249898
n3914-1	n3646	0	0	58	394.78486162498973
n3913-1	n3645	0	0	62	394.6299472499898
n3916-1	n3649	0	0	62	395.1705449999898
n3915-1	n3647	0	0	67	394.96648537498976
n3904-1	n3648	0	0	70	395.1278099999898
n3928-1	n3658	0	0	31	396.27097124998977
n3920-1	n3657	0	0	43	396.00387749998976
n3929-1	n3660	0	0	43	396.57118462498977
n3919-1	n3655	0	0	50	395.7955443749898
n3918-1	n3653	0	0	55	395.5904163749898
n3917-1	n3651	0	0	58	395.3564422499898
n3905-1	n3650	0	0	74	395.3425533749898
n3921-1	n3659	0	0	74	396.3222532499898
n3908-1	n3656	0	0	79	395.9963988749898
n3907-1	n3654	0	0	81	395.7805871249898
n3906-1	n3652	0	0	82	395.5562283749898
n3930-1	n3661	0	0	50	396.78058612498984
n3931-1	n3662	0	0	55	396.94618424998987
n3932-1	n3663	0	0	58	397.1181926249899
n3933-1	n3664	0	0	62	397.3040898749899
n3935-1	n3667	0	0	67	397.7741748749899
n3934-1	n3665	0	0	70	397.53485887498994
n3923-1	n3666	0	0	70	397.77203812498993
n3952-1	n3677	0	0	43	399.09682312498995
n3939-1	n3674	0	0	50	398.70686624998996
n3953-1	n3679	0	0	50	399.4045151249899
n3938-1	n3672	0	0	55	398.4793023749899
n3937-1	n3671	0	0	58	398.2421231249899
n3936-1	n3669	0	0	62	398.0156276249899
n3941-1	n3678	0	0	70	399.3895578749899
n3924-1	n3668	0	0	74	398.0060122499899
n3940-1	n3676	0	0	74	399.0369941249899
n3927-1	n3675	0	0	79	398.72609699999
n3926-1	n3673	0	0	81	398.49853312498993
n3925-1	n3670	0	0	82	398.2410547499899
n3954-1	n3681	0	0	62	399.7634891249899
n3947-1	n3686	0	0	70	400.8468213749899
n3942-1	n3680	0	0	74	399.6951131249899
n3946-1	n3685	0	0	74	400.6416933749898
n3945-1	n3684	0	0	79	400.40771924998984
n3944-1	n3683	0	0	81	400.20152287498985
n3943-1	n3682	0	0	82	399.9803692499899
n3948-1	n3687	0	0	74	401.09254762498995
n3957-1	n3691	0	0	74	402.3478882499901
n3951-1	n3690	0	0	79	401.99746124999007
n3950-1	n3689	0	0	81	401.70579487499003
n3958-1	n3692	0	0	81	402.8008792499901
n3949-1	n3688	0	0	82	401.37246187498994
n3964-1	n3698	0	0	67	404.59468087499016
n3963-1	n3697	0	0	70	404.3030144999901
n3962-1	n3696	0	0	75	404.02737374999015
n3961-1	n3695	0	0	79	403.7891261249901
n3960-1	n3694	0	0	82	403.5369896249901
n3959-1	n3693	0	0	84	403.2100668749901
n3970-1	n3703	0	0	50	407.88420749999034
n3965-1	n3699	0	0	60	404.9536548749902
n3966-1	n3700	0	0	62	405.3585689999902
n3968-1	n3702	0	0	63	406.6790804999902
n3967-1	n3701	0	0	65	405.8713889999902
n3981-1	n3704	0	0	38	408.7848476249906
n3982-1	n3705	0	0	38	409.39275299999065
n3971-1	n3706	0	0	60	410.2698888749906
n3976-1	deletion
n3984-1	n3708	0	0	38	410.71753799999067
n3985-1	n3711	0	0	38	411.1961699999907
n3979-1	n3707	0	0	62	410.65664062499064
n3989-1	n3714	0	0	62	412.16411774999074
n3972-1	deletion
n3973-1	n3709	0	0	66	410.91411899999065
n3978-1	deletion
n3986-1	n3713	0	0	67	411.6395456249906
n3975-1	n3712	0	0	69	411.36604162499066
n3974-1	n3710	0	0	70	411.14168287499064
n3994-1	n3716	0	0	38	412.2047159999907
n3995-1	n3719	0	0	38	412.7378351249906
n3988-1	n3715	0	0	58	412.1705279999907
n3990-1	n3718	0	0	58	412.72501462499065
n3991-1	n3717	0	0	62	412.70364712499065
n3996-1	n3721	0	0	62	413.54232149999063
n3987-1	n3720	0	0	74	413.4066378749906
n3997-1	n3723	0	0	50	414.12031237499053
n3999-1	n3726	0	0	50	414.60214949999056
n3998-1	n3724	0	0	55	414.13420124999055
n4000-1	n3727	0	0	55	414.6053546249906
n4015-1	n3729	0	0	60	415.1117643749907
n3992-1	n3722	0	0	67	414.0786457499905
n3993-1	n3725	0	0	67	414.58078199999056
n4001-1	n3728	0	0	72	415.01988412499065
n4018-1	n3733	0	0	50	415.5711656249907
n4020-1	n3736	0	0	50	416.1662504999907
n4019-1	n3732	0	0	55	415.56902887499075
n4021-1	n3737	0	0	55	416.17052399999073
n4002-1	n3738	0	0	60	417.1619759999907
n4011-1	deletion
n4007-1	n3731	0	0	63	415.54125112499077
n4009-1	n3735	0	0	63	416.1245838749907
n4008-1	n3730	0	0	67	415.5391143749908
n4010-1	n3734	0	0	67	416.1160368749907
n4016-1	n3740	0	0	38	417.50599274999075
n4017-1	n3743	0	0	38	417.89808637499084
n4003-1	n3739	0	0	62	417.44402699999074
n4025-1	n3746	0	0	62	418.7175299999909
n4014-1	deletion
n4004-1	n3741	0	0	66	417.6598387499908
n4013-1	deletion
n4022-1	n3745	0	0	67	418.2805646249908
n4006-1	n3744	0	0	69	418.0369751249908
n4005-1	n3742	0	0	70	417.8585564999908
n4035-1	n3747	0	0	38	418.73141887499094
n4036-1	n3751	0	0	38	419.17693124999084
n4024-1	n3748	0	0	58	418.7335556249909
n4026-1	n3750	0	0	58	419.14808512499087
n4027-1	n3749	0	0	62	419.1459483749909
n4023-1	n3752	0	0	64	419.70150337499086
n4038-1	n3756	0	0	38	420.3211608749909
n4039-1	n3760	0	0	38	420.75385274999087
n4028-1	n3755	0	0	55	420.2891096249909
n4031-1	n3757	0	0	55	420.7260749999909
n4029-1	n3753	0	0	58	420.2624002499909
n4032-1	n3759	0	0	58	420.74957924999086
n4030-1	n3754	0	0	61	420.2720156249909
n4033-1	n3758	0	0	61	420.74851087499087
n4040-1	n3761	0	0	66	421.32757012499087
n4057-1	n3765	0	0	38	421.8895353749909
n4058-1	n3767	0	0	38	422.42372287499086
n4046-1	n3764	0	0	54	421.8617576249909
n4049-1	n3768	0	0	54	422.4429536249909
n4047-1	n3763	0	0	57	421.8500054999909
n4050-1	n3769	0	0	57	422.4515006249909
n4052-1	n3770	0	0	60	423.41517487499095
n4041-1	deletion
n4048-1	n3762	0	0	62	421.83184312499094
n4051-1	n3766	0	0	62	422.4109023749909
n4060-1	n3772	0	0	38	423.77521724999093
n4061-1	n3775	0	0	38	424.18226812499097
n4055-1	n3771	0	0	62	423.71004637499095
n4065-1	n3778	0	0	62	424.9397459999909
n4042-1	deletion
n4043-1	n3773	0	0	66	423.90983249999096
n4054-1	deletion
n4062-1	n3777	0	0	67	424.54872074999093
n4045-1	n3776	0	0	69	424.29124237499093
n4044-1	n3774	0	0	70	424.12030237499096
n4072-1	n3780	0	0	38	424.9717972499909
n4073-1	n3781	0	0	38	425.3061986249909
n4064-1	n3779	0	0	58	424.9514981249909
n4066-1	n3783	0	0	58	425.3329079999909
n4067-1	n3782	0	0	62	425.32970287499086
n4074-1	n3785	0	0	62	425.96752274999085
n4063-1	n3784	0	0	74	425.87136899999086
n4075-1	n3788	0	0	50	426.3649582499908
n4078-1	n3792	0	0	50	426.66730837499074
n4076-1	n3790	0	0	55	426.3703001249908
n4079-1	n3794	0	0	55	426.6769237499907
n4077-1	n3789	0	0	58	426.3670949999908
n4080-1	n3795	0	0	58	426.6886758749907
n4096-1	deletion
n4093-1	n3797	0	0	64	427.05299174999067
n4068-1	n3786	0	0	67	426.32649674999084
n4070-1	n3793	0	0	67	426.6747869999907
n4069-1	n3787	0	0	70	426.3393172499908
n4071-1	n3791	0	0	70	426.6641032499907
n4081-1	n3796	0	0	76	426.99743624999064
n4094-1	n3800	0	0	50	427.5017092499907
n4097-1	n3805	0	0	50	427.9867514999906
n4095-1	n3801	0	0	55	427.5038459999907
n4098-1	n3807	0	0	55	427.99850362499063
n4099-1	n3802	0	0	58	427.5209399999907
n4091-1	n3806	0	0	58	427.9952984999906
n4082-1	n3808	0	0	58	429.25918612499055
n4104-1	n3817	0	0	58	430.9546972499906
n4087-1	n3799	0	0	67	427.4867519999907
n4089-1	n3804	0	0	67	427.9579053749906
n4088-1	n3798	0	0	70	427.4792733749907
n4090-1	n3803	0	0	70	427.9493583749906
n4100-1	n3810	0	0	38	429.71858737499053
n4101-1	n3813	0	0	38	430.14914249999055
n4083-1	n3809	0	0	61	429.63204899999056
n4105-1	n3818	0	0	61	430.9611074999906
n4092-1	deletion
n4084-1	n3811	0	0	64	429.8777752499905
n4086-1	n3814	0	0	67	430.27414237499056
n4102-1	n3815	0	0	67	430.51880024999053
n4085-1	n3812	0	0	69	430.1042707499905
n4117-1	n3819	0	0	38	430.9878168749906
n4118-1	n3822	0	0	38	431.34892762499055
n4107-1	n3821	0	0	58	431.34251737499056
n4108-1	n3820	0	0	61	431.3414489999906
n4106-1	n3816	0	0	64	430.9536288749906
n4109-1	n3823	0	0	64	431.3574746249906
n4116-1	n3825	0	0	64	432.0123884999906
n4103-1	n3824	0	0	76	431.8863202499906
n4119-1	n3829	0	0	50	432.3734992499907
n4122-1	n3836	0	0	50	432.70149037499067
n4120-1	n3830	0	0	55	432.3734992499907
n4123-1	n3834	0	0	55	432.69828524999065
n4121-1	n3831	0	0	58	432.3948667499907
n4124-1	n3837	0	0	58	432.71431087499064
n4137-1	n3839	0	0	66	433.17691724999065
n4110-1	n3828	0	0	67	432.35426849999067
n4113-1	n3835	0	0	67	432.69828524999065
n4111-1	n3826	0	0	70	432.3307642499907
n4114-1	n3833	0	0	70	432.6790544999906
n4112-1	n3827	0	0	73	432.3521317499907
n4115-1	n3832	0	0	73	432.6705074999906
n4125-1	n3838	0	0	78	433.0711481249906
n4140-1	n3843	0	0	50	433.52841262499055
n4143-1	n3849	0	0	50	433.81366874999054
n4141-1	n3844	0	0	55	433.57114762499054
n4147-1	n3857	0	0	55	434.39593312499045
n4144-1	deletion
n4142-1	n3845	0	0	58	433.5732843749905
n4145-1	n3850	0	0	58	433.8211473749905
n4138-1	n3852	0	0	64	434.11815562499044
n4128-1	n3841	0	0	67	433.4984981249906
n4131-1	n3848	0	0	67	433.80405337499053
n4129-1	n3842	0	0	70	433.4995664999906
n4132-1	n3847	0	0	70	433.7901644999905
n4130-1	n3840	0	0	73	433.4920878749906
n4133-1	n3846	0	0	73	433.78802774999053
n4126-1	n3851	0	0	76	434.0668736249904
n4146-1	n3858	0	0	50	434.3991382499905
n4148-1	n3856	0	0	58	434.38952287499046
n4139-1	n3860	0	0	66	434.8414454999904
n4161-1	n3862	0	0	66	434.9739239999904
n4134-1	n3855	0	0	67	434.3873861249905
n4135-1	n3853	0	0	70	434.3713604999905
n4136-1	n3854	0	0	73	434.37349724999046
n4127-1	n3859	0	0	78	434.8211463749904
n4149-1	n3861	0	0	78	434.9600351249904
n4164-1	n3866	0	0	50	435.27627412499044
n4167-1	n3874	0	0	50	435.55939349999045
n4165-1	n3867	0	0	55	435.27947924999046
n4168-1	n3872	0	0	55	435.54550462499043
n4166-1	n3868	0	0	58	435.29657324999044
n4169-1	n3873	0	0	58	435.54870974999045
n4162-1	n3876	0	0	64	435.80084624999046
n4152-1	n3863	0	0	67	435.2666587499904
n4155-1	n3871	0	0	67	435.53802599999045
n4153-1	n3865	0	0	70	435.26986387499045
n4156-1	n3870	0	0	70	435.53375249999044
n4154-1	n3864	0	0	73	435.2666587499904
n4157-1	n3869	0	0	73	435.52627387499047
n4150-1	n3875	0	0	76	435.7784103749905
n4170-1	n3882	0	0	50	436.05298274999035
n4171-1	n3881	0	0	55	436.04229899999035
n4172-1	n3880	0	0	58	436.03695712499035
n4163-1	n3884	0	0	66	436.42477724999037
n4185-1	n3886	0	0	66	436.5604608749904
n4158-1	n3879	0	0	67	436.0348203749904
n4159-1	n3878	0	0	70	436.0337519999904
n4160-1	n3877	0	0	73	436.0273417499904
n4151-1	n3883	0	0	78	436.41088837499035
n4173-1	n3885	0	0	78	436.5583241249904
n4188-1	n3891	0	0	50	436.8660161249903
n4191-1	n3898	0	0	50	437.09892187499025
n4189-1	n3892	0	0	55	436.8660161249903
n4192-1	n3897	0	0	55	437.08930649999024
n4190-1	n3890	0	0	58	436.8617426249903
n4193-1	n3896	0	0	58	437.08716974999027
n4186-1	n3900	0	0	64	437.32648574999024
n4176-1	n3889	0	0	67	436.84892212499034
n4179-1	n3895	0	0	67	437.08182787499027
n4177-1	n3888	0	0	70	436.84785374999035
n4180-1	n3893	0	0	70	437.07648599999027
n4178-1	n3887	0	0	73	436.84144349999036
n4181-1	n3894	0	0	73	437.07648599999027
n4174-1	n3899	0	0	76	437.30832337499027
n4194-1	n3906	0	0	50	437.58182737499027
n4195-1	n3905	0	0	55	437.5700752499903
n4196-1	n3904	0	0	58	437.56580174999027
n4187-1	n3909	0	0	66	437.9600321249902
n4182-1	n3902	0	0	67	437.56152824999026
n4209-1	n3911	0	0	69	438.12242512499023
n4183-1	n3903	0	0	70	437.56259662499025
n4184-1	n3901	0	0	73	437.5604598749903
n4175-1	n3908	0	0	78	437.95789537499024
n4197-1	n3910	0	0	81	438.1192199999902
n4212-1	n3915	0	0	58	438.4365273749902
n4215-1	n3923	0	0	58	438.7484928749902
n4213-1	n3912	0	0	61	438.4343906249902
n4216-1	n3922	0	0	61	438.7420826249902
n4214-1	n3916	0	0	64	438.4375957499902
n4217-1	n3921	0	0	64	438.7399458749902
n4210-1	n3925	0	0	67	439.01986012499015
n4200-1	n3913	0	0	70	438.4354589999902
n4203-1	n3918	0	0	70	438.7324672499902
n4201-1	n3917	0	0	73	438.4375957499902
n4204-1	n3920	0	0	73	438.7367407499902
n4202-1	n3914	0	0	76	438.4354589999902
n4205-1	n3919	0	0	76	438.7324672499902
n4198-1	n3924	0	0	79	439.00383449999015
n4243-1	n3939	0	0	26	440.19720937499
n4244-1	n3938	0	0	38	440.19614099999
n4218-1	n3931	0	0	58	439.3606717499901
n4219-1	n3928	0	0	61	439.3531931249901
n4220-1	n3929	0	0	64	439.3542614999901
n4211-1	n3933	0	0	69	439.7506286249901
n4206-1	n3926	0	0	70	439.3489196249902
n4221-1	n3936	0	0	70	440.18866237499003
n4207-1	n3930	0	0	73	439.3542614999901
n4222-1	n3935	0	0	74	440.18545724999
n4208-1	n3927	0	0	76	439.35105637499015
n4199-1	n3932	0	0	81	439.7484918749901
n4223-1	n3937	0	0	82	440.18866237499003
n4245-1	n3942	0	0	50	440.73246524999
n4247-1	n3946	0	0	55	441.25917412499007
n4246-1	n3941	0	0	58	440.72819174999
n4249-1	n3954	0	0	58	441.71750699998995
n4248-1	n3945	0	0	62	441.2527638749901
n4250-1	n3953	0	0	67	441.71002837499
n4233-1	n3956	0	0	82	441.86066924998994
n4231-1	n3952	0	0	84	441.70789162499
n4225-1	n3944	0	0	86	440.9792598749901
n4229-1	n3950	0	0	86	441.52413112499
n4227-1	n3948	0	0	87	441.29977237499
n4234-1	n3955	0	0	91	441.85853249998996
n4232-1	n3951	0	0	93	441.70682324999
n4226-1	n3943	0	0	94	440.97071287499006
n4230-1	n3949	0	0	94	441.51878924999
n4228-1	n3947	0	0	96	441.29656724999006
n4291-1	deletion
n4292-1	n3971	0	0	38	442.7805401249899
n4253-1	n3966	0	0	50	442.3115234999899
n4251-1	n3960	0	0	55	442.0198571249899
n4254-1	n3964	0	0	58	442.30724999998995
n4252-1	n3959	0	0	62	442.0145152499899
n4257-1	n3976	0	0	78	443.01985612498976
n4241-1	n3968	0	0	79	442.6608821249899
n4255-1	n3970	0	0	79	442.7741298749899
n4235-1	n3957	0	0	81	441.99848962498993
n4239-1	n3963	0	0	81	442.30618162498996
n4237-1	n3962	0	0	82	442.14272024998996
n4258-1	n3975	0	0	86	443.01451424998976
n4242-1	n3967	0	0	87	442.6544718749899
n4256-1	n3969	0	0	87	442.7730614999899
n4240-1	n3965	0	0	89	442.3093867499899
n4236-1	n3958	0	0	90	441.9995579999899
n4238-1	n3961	0	0	91	442.14165187499
n4293-1	n3980	0	0	50	443.2068217499898
n4294-1	n3981	0	0	54	443.2078901249898
n4296-1	n3989	0	0	54	443.5145137499897
n4299-1	deletion
n4295-1	n3979	0	0	60	443.1972063749898
n4297-1	n3988	0	0	60	443.5134453749897
n4300-1	n3996	0	0	60	443.8232741249897
n4298-1	n3987	0	0	62	443.5091718749897
n4301-1	n3994	0	0	66	443.8029749999897
n4267-1	n3993	0	0	69	443.8019066249897
n4265-1	n3991	0	0	70	443.6448554999897
n4263-1	n3985	0	0	72	443.5016932499897
n4269-1	n3997	0	0	72	443.95147912498976
n4271-1	n3999	0	0	72	444.0786157499898
n4261-1	n3983	0	0	74	443.36921474998974
n4272-1	n4000	0	0	74	444.0807524999898
n4259-1	n3977	0	0	75	443.18865937498975
n4270-1	n3998	0	0	75	443.95147912498976
n4268-1	n3995	0	0	78	443.8029749999897
n4266-1	n3990	0	0	79	443.63310337498973
n4264-1	n3986	0	0	81	443.5027616249897
n4262-1	n3982	0	0	82	443.34143699998975
n4260-1	n3978	0	0	84	443.1918644999898
n4323-1	n4030	0	0	31	445.77519524998957
n4324-1	n4028	0	0	43	445.7677166249896
n4305-1	n4016	0	0	50	444.8948542499897
n4302-1	n4005	0	0	54	444.23566687498976
n4306-1	n4017	0	0	54	444.8959226249897
n4303-1	n4004	0	0	60	444.23246174998974
n4307-1	n4015	0	0	60	444.8905807499897
n4304-1	n4001	0	0	62	444.2228463749898
n4308-1	n4029	0	0	67	445.76985337498957
n4279-1	n4012	0	0	68	444.62348699998967
n4277-1	n4009	0	0	69	444.49955549998964
n4281-1	n4013	0	0	69	444.7420766249897
n4285-1	n4022	0	0	69	445.1331018749896
n4275-1	n4008	0	0	70	444.3628034999897
n4283-1	n4019	0	0	70	444.9066063749897
n4289-1	n4026	0	0	70	445.5508364999896
n4273-1	n4002	0	0	71	444.22498312498976
n4287-1	n4023	0	0	72	445.34250337498963
n4274-1	n4003	0	0	74	444.22605149998975
n4276-1	n4007	0	0	74	444.3595983749897
n4278-1	n4010	0	0	74	444.49955549998964
n4280-1	n4011	0	0	74	444.61493999998964
n4282-1	n4014	0	0	74	444.74421337498967
