onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.48228,0.030208332,55,63,1,0,n2678,206.46875,508.125
206.67917,0.28541666,71,75,1,0,n2679,206.46875,508.125
206.68541,0.077083334,55,48,1,0,n2680,206.46875,508.125
206.69063,0.055208333,59,64,1,0,n2681,206.46875,508.125
206.89375,0.057291668,59,61,1,0,n2682,206.46875,508.125
206.91354,0.041666668,55,54,1,0,n2683,206.90364,509.125
207.0875,0.0375,55,55,1,0,n2684,206.90364,509.125
207.0875,0.032291666,59,46,1,0,n2685,206.90364,509.125
207.10625,0.046875,71,68,1,0,n2686,206.90364,509.125
207.29167,0.041666668,42,62,1,0,n2687,206.90364,509.125
207.3073,0.046875,70,69,1,0,n2688,207.29948,510.125
207.525,0.08229167,73,61,1,0,n2689,207.29948,510.125
207.53125,0.046875,54,51,1,0,n2690,207.29948,510.125
207.53125,0.051041666,58,55,1,0,n2691,207.29948,510.125
207.53125,0.038541667,61,45,1,0,n2692,207.29948,510.125
207.61354,0.090625,71,66,1,0,n2693,207.29948,510.125
207.71562,0.05,54,51,1,0,n2694,207.71562,511.125
207.71562,0.054166667,58,60,1,0,n2695,207.71562,511.125
207.71562,0.05,61,44,1,0,n2696,207.71562,511.125
207.72292,0.11875,70,72,1,0,n2697,207.71562,511.125
207.80313,0.094791666,71,59,1,0,n2698,207.71562,511.125
207.89375,0.11145833,73,73,1,0,n2699,207.71562,511.125
207.90729,0.047916666,54,53,1,0,n2700,207.71562,511.125
207.91145,0.0375,61,39,1,0,n2701,207.71562,511.125
207.91667,0.04375,58,54,1,0,n2702,207.71562,511.125
207.9875,0.140625,70,64,1,0,n2703,207.71562,511.125
208.11041,0.05,71,71,1,0,n2704,207.71562,511.125
208.11874,0.041666668,47,60,1,0,n2705,208.11458,512.125
208.34792,0.26041666,74,70,1,0,n2706,208.11458,512.125
208.35208,0.05,59,54,1,0,n2707,208.11458,512.125
208.35417,0.057291668,62,56,1,0,n2708,208.11458,512.125
208.54271,0.05625,62,64,1,0,n2709,208.11458,512.125
208.54688,0.052083332,59,59,1,0,n2710,208.54478,513.125
208.71979,0.038541667,59,62,1,0,n2711,208.54478,513.125
208.7375,0.06875,74,74,1,0,n2712,208.54478,513.125
208.7448,0.040625,62,44,1,0,n2713,208.54478,513.125
208.94583,0.036458332,45,56,1,0,n2714,208.94583,514.125
208.94583,0.05625,73,75,1,0,n2715,208.94583,514.125
209.16875,0.09791667,76,69,1,0,n2716,208.94583,514.125
209.17397,0.045833334,64,56,1,0,n2717,208.94583,514.125
209.17813,0.041666668,57,49,1,0,n2718,208.94583,514.125
209.19583,0.040625,61,37,1,0,n2719,208.94583,514.125
209.26146,0.092708334,74,75,1,0,n2720,208.94583,514.125
209.34584,0.060416665,61,58,1,0,n2721,208.94583,514.125
209.35417,0.052083332,57,53,1,0,n2722,209.35417,515.125
209.35417,0.052083332,64,53,1,0,n2723,209.35417,515.125
209.36354,0.146875,73,78,1,0,n2724,209.35417,515.125
209.44376,0.12916666,74,73,1,0,n2725,209.35417,515.125
209.53438,0.038541667,64,49,1,0,n2726,209.35417,515.125
209.54375,0.038541667,57,44,1,0,n2727,209.35417,515.125
209.54375,0.110416666,76,81,1,0,n2728,209.35417,515.125
209.56354,0.041666668,61,38,1,0,n2729,209.35417,515.125
209.63437,0.14583333,73,85,1,0,n2730,209.35417,515.125
209.7427,0.042708334,50,62,1,0,n2731,209.35417,515.125
209.74687,0.06458333,74,82,1,0,n2732,209.7448,516.125
209.98021,0.50208336,77,81,1,0,n2733,209.7448,516.125
209.9927,0.057291668,65,58,1,0,n2734,209.7448,516.125
210.00209,0.055208333,62,55,1,0,n2735,209.7448,516.125
210.1875,0.29479167,62,52,1,0,n2736,209.7448,516.125
210.1948,0.2875,65,49,1,0,n2737,210.19115,517.125
210.38542,0.096875,62,54,1,0,n2738,210.19115,517.125
210.38542,0.096875,65,42,1,0,n2739,210.19115,517.125
210.38542,0.096875,77,80,1,0,n2740,210.19115,517.125
210.62396,0.042708334,47,56,1,0,n2741,210.19115,517.125
210.63126,0.39375,77,73,1,0,n2742,210.62761,518.125
210.71042,0.29166666,67,61,1,0,n2743,210.62761,518.125
210.83125,0.17083333,59,59,1,0,n2744,210.62761,518.125
210.83958,0.1625,62,49,1,0,n2745,210.62761,518.125
210.83958,0.1625,66,74,1,0,n2746,210.62761,518.125
210.93541,0.06666667,67,69,1,0,n2747,210.62761,518.125
211.04897,0.077083334,67,70,1,0,n2748,210.62761,518.125
211.0573,0.040625,50,39,1,0,n2749,210.62761,518.125
211.0677,0.067708336,48,12,1,0,n2750,211.05833,519.125
211.13542,0.31145832,76,73,1,0,n2751,211.05833,519.125
211.22708,0.21979167,64,59,1,0,n2752,211.05833,519.125
211.23228,0.21458334,75,74,1,0,n2753,211.05833,519.125
211.24791,0.19895834,60,52,1,0,n2754,211.05833,519.125
211.33229,0.114583336,76,80,1,0,n2755,211.05833,519.125
211.4375,0.063541666,46,66,1,0,n2756,211.05833,519.125
211.44687,0.40520832,76,77,1,0,n2757,211.44218,520.125
211.54271,0.25833333,66,77,1,0,n2758,211.44218,520.125
211.64583,0.15520833,58,63,1,0,n2759,211.44218,520.125
211.65,0.15104167,61,51,1,0,n2760,211.44218,520.125
211.65,0.15104167,65,74,1,0,n2761,211.44218,520.125
211.725,0.07604167,66,73,1,0,n2762,211.44218,520.125
211.83855,0.041666668,47,67,1,0,n2763,211.44218,520.125
211.85208,0.12916666,66,89,1,0,n2764,211.8453,521.125
211.94896,0.29270834,74,77,1,0,n2765,211.8453,521.125
212.04271,0.19895834,59,70,1,0,n2766,211.8453,521.125
212.04791,0.19375,62,59,1,0,n2767,211.8453,521.125
212.04791,0.19375,73,86,1,0,n2768,211.8453,521.125
212.14688,0.094791666,74,77,1,0,n2769,211.8453,521.125
212.2573,0.067708336,44,70,1,0,n2770,211.8453,521.125
212.27396,0.39583334,74,89,1,0,n2771,212.26562,522.125
212.3698,0.27604166,64,76,1,0,n2772,212.26562,522.125
212.45938,0.18645833,59,57,1,0,n2773,212.26562,522.125
212.46875,0.17708333,63,80,1,0,n2774,212.26562,522.125
212.48541,0.16041666,56,57,1,0,n2775,212.26562,522.125
212.56667,0.079166666,64,82,1,0,n2776,212.26562,522.125
212.675,0.0375,45,65,1,0,n2777,212.26562,522.125
212.67917,0.12916666,64,77,1,0,n2778,212.67708,523.125
212.78021,0.10729167,72,84,1,0,n2779,212.67708,523.125
212.86667,0.030208332,60,57,1,0,n2780,212.67708,523.125
212.87604,0.0375,57,64,1,0,n2781,212.67708,523.125
212.88333,0.13229166,74,80,1,0,n2782,212.67708,523.125
212.97604,0.109375,72,85,1,0,n2783,212.67708,523.125
213.08125,0.05625,42,70,1,0,n2784,212.67708,523.125
213.08542,0.08125,62,83,1,0,n2785,213.08333,524.125
213.18333,0.115625,72,85,1,0,n2786,213.08333,524.125
213.28229,0.04375,57,62,1,0,n2787,213.08333,524.125
213.28542,0.13645834,74,83,1,0,n2788,213.08333,524.125
213.29897,0.057291668,54,63,1,0,n2789,213.08333,524.125
213.37604,0.10729167,72,81,1,0,n2790,213.08333,524.125
213.48854,0.038541667,43,73,1,0,n2791,213.48854,525.125
213.48854,0.13229166,62,85,1,0,n2792,213.48854,525.125
213.5875,0.1125,71,88,1,0,n2793,213.48854,525.125
213.68854,0.039583333,55,63,1,0,n2794,213.48854,525.125
213.69376,0.034375,59,56,1,0,n2795,213.48854,525.125
213.69792,0.108333334,72,84,1,0,n2796,213.48854,525.125
213.7875,0.053125,71,80,1,0,n2797,213.48854,525.125
213.89583,0.058333334,36,73,1,0,n2798,213.48854,525.125
213.90312,0.12708333,64,88,1,0,n2799,213.90312,526.125
213.90521,0.09375,60,76,1,0,n2800,213.90312,526.125
214.0073,0.09791667,69,79,1,0,n2801,213.90312,526.125
214.10104,0.11145833,71,78,1,0,n2802,213.90312,526.125
214.10521,0.052083332,48,60,1,0,n2803,213.90312,526.125
214.19167,0.044791665,69,76,1,0,n2804,213.90312,526.125
214.32187,0.0375,38,56,1,0,n2805,214.32187,527.125
214.32187,0.096875,60,84,1,0,n2806,214.32187,527.125
214.33646,0.046875,57,73,1,0,n2807,214.32187,527.125
214.41875,0.10520833,66,86,1,0,n2808,214.32187,527.125
214.51979,0.12083333,67,76,1,0,n2809,214.32187,527.125
214.53125,0.075,50,54,1,0,n2810,214.32187,527.125
214.62813,0.071875,66,68,1,0,n2811,214.32187,527.125
214.72917,1.1125,43,49,1,0,n2812,214.32187,527.125
214.7552,0.7291667,67,63,1,0,n2813,214.74219,528.125
214.99791,0.05,59,42,1,0,n2814,214.74219,528.125
215.0052,0.042708334,50,37,1,0,n2815,214.74219,528.125
215.00937,0.042708334,62,41,1,0,n2816,214.74219,528.125
215.1927,0.040625,59,44,1,0,n2817,214.74219,528.125
215.19687,0.06458333,50,41,1,0,n2818,215.19687,529.125
215.20103,0.060416665,62,47,1,0,n2819,215.19687,529.125
215.39166,0.08541667,71,67,1,0,n2820,215.19687,529.125
215.39583,0.063541666,59,44,1,0,n2821,215.19687,529.125
215.40729,0.29166666,50,42,1,0,n2822,215.19687,529.125
215.42813,0.05625,62,36,1,0,n2823,215.19687,529.125
215.625,0.68645835,69,60,1,0,n2824,215.19687,529.125
215.63333,0.079166666,62,49,1,0,n2825,215.19687,529.125
215.64479,1.0864583,38,41,1,0,n2826,215.63907,530.125
215.65105,0.061458334,60,45,1,0,n2827,215.63907,530.125
215.85834,0.047916666,60,42,1,0,n2828,215.63907,530.125
215.86458,0.055208333,50,37,1,0,n2829,215.63907,530.125
215.91562,0.042708334,62,22,1,0,n2830,215.63907,530.125
216.06563,0.061458334,50,47,1,0,n2831,215.63907,530.125
216.075,0.052083332,60,32,1,0,n2832,216.075,531.125
216.09166,0.044791665,62,56,1,0,n2833,216.075,531.125
216.25626,0.079166666,60,54,1,0,n2834,216.075,531.125
216.26146,0.14479166,66,63,1,0,n2835,216.075,531.125
216.27083,0.26770833,50,46,1,0,n2836,216.075,531.125
216.48541,1.0708333,43,49,1,0,n2837,216.075,531.125
216.50209,0.74895835,67,76,1,0,n2838,216.49374,532.125
216.71666,0.06875,58,58,1,0,n2839,216.49374,532.125
216.72604,0.059375,50,46,1,0,n2840,216.49374,532.125
216.72604,0.09166667,62,56,1,0,n2841,216.49374,532.125
216.92397,0.06666667,50,56,1,0,n2842,216.49374,532.125
216.92604,0.053125,58,57,1,0,n2843,216.92604,533.125
216.92604,0.072916664,62,61,1,0,n2844,216.92604,533.125
217.1198,0.153125,70,77,1,0,n2845,216.92604,533.125
217.12396,0.27083334,50,51,1,0,n2846,216.92604,533.125
217.14792,0.08125,58,43,1,0,n2847,216.92604,533.125
217.17188,0.07083333,62,42,1,0,n2848,216.92604,533.125
217.36458,0.6635417,69,63,1,0,n2849,216.92604,533.125
217.37187,1.209375,38,39,1,0,n2850,216.92604,533.125
217.4,0.06875,60,47,1,0,n2851,217.38594,534.125
217.40521,0.063541666,62,35,1,0,n2852,217.38594,534.125
217.59271,0.045833334,50,42,1,0,n2853,217.38594,534.125
217.59479,0.04375,60,38,1,0,n2854,217.38594,534.125
217.59895,0.053125,62,34,1,0,n2855,217.38594,534.125
217.78334,0.060416665,60,44,1,0,n2856,217.38594,534.125
217.78854,0.053125,62,57,1,0,n2857,217.78854,535.125
217.79062,0.06666667,50,31,1,0,n2858,217.78854,535.125
217.99583,0.10208333,66,61,1,0,n2859,217.78854,535.125
218.00313,0.045833334,60,42,1,0,n2860,217.78854,535.125
218.0073,0.259375,50,43,1,0,n2861,217.78854,535.125
218.02812,0.038541667,62,36,1,0,n2862,217.78854,535.125
218.22708,1.0041667,43,44,1,0,n2863,217.78854,535.125
218.23125,0.678125,67,57,1,0,n2864,218.22917,536.125
218.45209,0.054166667,50,44,1,0,n2865,218.22917,536.125
218.45938,0.06666667,62,44,1,0,n2866,218.22917,536.125
218.46875,0.055208333,59,24,1,0,n2867,218.22917,536.125
218.65208,0.042708334,50,42,1,0,n2868,218.22917,536.125
218.66875,0.046875,59,32,1,0,n2869,218.66875,537.125
218.67084,0.044791665,62,46,1,0,n2870,218.66875,537.125
218.83646,0.26666668,50,43,1,0,n2871,218.66875,537.125
218.83646,0.05625,59,54,1,0,n2872,218.66875,537.125
218.84271,0.059375,71,57,1,0,n2873,218.66875,537.125
218.85208,0.057291668,62,50,1,0,n2874,218.66875,537.125
219.06459,0.61041665,69,55,1,0,n2875,218.66875,537.125
219.08022,0.84166664,38,36,1,0,n2876,218.66875,537.125
219.09166,0.060416665,60,46,1,0,n2877,219.08594,538.125
219.09166,0.054166667,62,43,1,0,n2878,219.08594,538.125
219.28645,0.052083332,60,36,1,0,n2879,219.08594,538.125
219.29062,0.047916666,50,38,1,0,n2880,219.08594,538.125
219.29062,0.057291668,62,44,1,0,n2881,219.08594,538.125
219.47917,0.0625,50,45,1,0,n2882,219.08594,538.125
219.48334,0.060416665,62,49,1,0,n2883,219.48334,539.125
219.48854,0.047916666,60,43,1,0,n2884,219.48334,539.125
219.67084,0.24375,50,40,1,0,n2885,219.48334,539.125
219.67084,0.05,60,48,1,0,n2886,219.48334,539.125
219.6802,0.063541666,66,56,1,0,n2887,219.48334,539.125
219.68437,0.052083332,62,41,1,0,n2888,219.48334,539.125
219.8823,0.44270834,43,45,1,0,n2889,219.48334,539.125
219.88959,0.04375,62,38,1,0,n2890,219.48334,539.125
219.89375,0.052083332,67,55,1,0,n2891,219.89166,540.125
219.91042,0.046875,59,32,1,0,n2892,219.89166,540.125
220.07709,0.051041666,59,58,1,0,n2893,219.89166,540.125
220.08125,0.051041666,71,65,1,0,n2894,219.89166,540.125
220.08646,0.055208333,62,45,1,0,n2895,219.89166,540.125
220.09271,0.08645833,50,39,1,0,n2896,219.89166,540.125
220.28438,0.059375,69,67,1,0,n2897,219.89166,540.125
220.29375,0.059375,50,39,1,0,n2898,219.89166,540.125
220.29791,0.036458332,60,56,1,0,n2899,220.29791,541.125
220.30208,0.045833334,62,50,1,0,n2900,220.29791,541.125
220.32083,0.46354166,38,44,1,0,n2901,220.29791,541.125
220.47812,0.047916666,60,56,1,0,n2902,220.29791,541.125
220.48334,0.06979167,50,52,1,0,n2903,220.29791,541.125
220.48334,0.06979167,66,71,1,0,n2904,220.29791,541.125
220.68646,0.41458333,43,56,1,0,n2905,220.29791,541.125
220.68646,0.075,67,72,1,0,n2906,220.29791,541.125
220.69167,0.063541666,50,58,1,0,n2907,220.69167,542.125
220.69583,0.030208332,59,66,1,0,n2908,220.69167,542.125
220.72084,0.030208332,62,56,1,0,n2909,220.69167,542.125
220.88333,0.075,71,79,1,0,n2910,220.69167,542.125
220.8875,0.065625,62,58,1,0,n2911,220.69167,542.125
220.89166,0.078125,50,58,1,0,n2912,220.69167,542.125
220.89688,0.042708334,59,59,1,0,n2913,220.69167,542.125
221.09166,0.067708336,50,70,1,0,n2914,220.69167,542.125
221.09584,0.075,69,76,1,0,n2915,220.69167,542.125
221.10104,0.046875,62,76,1,0,n2916,221.10104,543.125
221.10521,0.46354166,38,62,1,0,n2917,221.10104,543.125
221.10521,0.040625,60,71,1,0,n2918,221.10104,543.125
221.28854,0.047916666,60,73,1,0,n2919,221.10104,543.125
221.28854,0.103125,66,85,1,0,n2920,221.10104,543.125
221.3,0.05625,50,68,1,0,n2921,221.10104,543.125
221.49896,0.077083334,50,71,1,0,n2922,221.10104,543.125
221.50313,0.088541664,67,81,1,0,n2923,221.10104,543.125
221.5125,0.41979167,43,65,1,0,n2924,221.5125,544.125
221.5125,0.039583333,59,79,1,0,n2925,221.5125,544.125
221.51772,0.041666668,62,77,1,0,n2926,221.5125,544.125
221.70729,0.0875,50,68,1,0,n2927,221.5125,544.125
221.70729,0.0875,71,88,1,0,n2928,221.5125,544.125
221.7125,0.046875,59,79,1,0,n2929,221.5125,544.125
221.71666,0.065625,62,74,1,0,n2930,221.5125,544.125
221.90729,0.09375,69,85,1,0,n2931,221.5125,544.125
221.91145,0.08020833,50,81,1,0,n2932,221.5125,544.125
221.92084,0.45625,38,73,1,0,n2933,221.92084,545.125
221.92084,0.048958335,60,81,1,0,n2934,221.92084,545.125
221.92084,0.07083333,62,78,1,0,n2935,221.92084,545.125
222.1,0.06979167,50,76,1,0,n2936,221.92084,545.125
222.10625,0.06875,60,86,1,0,n2937,221.92084,545.125
222.10625,0.11145833,66,91,1,0,n2938,221.92084,545.125
222.31146,0.08229167,50,81,1,0,n2939,221.92084,545.125
222.32083,0.421875,43,74,1,0,n2940,222.32083,546.125
222.32083,0.10520833,67,94,1,0,n2941,222.32083,546.125
222.32812,0.055208333,59,89,1,0,n2942,222.32083,546.125
222.33229,0.078125,62,80,1,0,n2943,222.32083,546.125
222.51042,0.10104167,50,84,1,0,n2944,222.32083,546.125
222.51772,0.10104167,71,94,1,0,n2945,222.32083,546.125
222.52188,0.08958333,59,95,1,0,n2946,222.32083,546.125
222.53334,0.09375,62,83,1,0,n2947,222.32083,546.125
222.56876,0.044791665,68,36,1,0,n2948,222.32083,546.125
222.7125,0.084375,50,87,1,0,n2949,222.32083,546.125
222.71979,0.11354167,69,92,1,0,n2950,222.32083,546.125
222.72604,0.48020834,38,77,1,0,n2951,222.72604,547.125
222.72604,0.0875,60,90,1,0,n2952,222.72604,547.125
222.7427,0.08020833,62,85,1,0,n2953,222.72604,547.125
222.91771,0.048958335,50,75,1,0,n2954,222.72604,547.125
222.91771,0.109375,66,90,1,0,n2955,222.72604,547.125
222.92708,0.044791665,60,83,1,0,n2956,222.72604,547.125
223.20416,0.2875,43,46,1,0,n2957,222.72604,547.125
223.20833,0.271875,67,54,1,0,n2958,222.72604,547.125
223.21875,0.23541667,50,41,1,0,n2959,223.21875,548.125
223.21875,0.26875,62,44,1,0,n2960,223.21875,548.125
223.22395,0.2875,59,47,1,0,n2961,223.21875,548.125
224.07292,0.409375,55,41,1,0,n2962,223.6776,549.125
224.07292,0.409375,59,46,1,0,n2963,223.6776,549.125
224.07292,0.409375,62,44,1,0,n2964,223.6776,549.125
224.13646,0.34583333,31,34,1,0,n2965,224.13646,550.125
224.13646,0.34583333,43,40,1,0,n2966,224.13646,550.125
224.92291,0.43958333,59,49,1,0,n2967,224.57057,551.125
224.92708,0.43541667,50,34,1,0,n2968,224.57057,551.125
224.93646,0.42604166,55,38,1,0,n2969,224.57057,551.125
224.99896,0.36354166,31,29,1,0,n2970,224.57057,551.125
225.01042,0.35208333,43,30,1,0,n2971,225.00468,552.125
225.80624,0.055208333,35,44,1,0,n2972,225.40807,553.125
225.81667,0.040625,47,53,1,0,n2973,225.81146,554.125
226.22917,0.063541666,50,59,1,0,n2974,225.81146,554.125
226.23854,0.05,38,52,1,0,n2975,226.23386,555.125
226.77396,0.75,79,101,1,0,n2976,226.23386,555.125
226.84584,0.678125,43,100,1,0,n2977,226.23386,555.125
226.85208,0.671875,31,81,1,0,n2978,226.84895,556.125
227.48228,0.13020833,78,81,1,0,n2979,227.25468,557.125
227.575,0.08125,76,85,1,0,n2980,227.25468,557.125
227.66042,0.104166664,74,82,1,0,n2981,227.66042,558.125
227.75104,0.121875,75,84,1,0,n2982,227.66042,558.125
227.85,0.084375,76,86,1,0,n2983,227.66042,558.125
227.93437,0.078125,71,86,1,0,n2984,227.66042,558.125
228.0073,0.128125,74,88,1,0,n2985,228.0073,559.125
228.10521,0.104166664,72,84,1,0,n2986,228.0073,559.125
228.18541,0.06458333,71,81,1,0,n2987,228.0073,559.125
228.2573,0.09583333,69,75,1,0,n2988,228.0073,559.125
228.3177,0.10729167,55,67,1,0,n2989,228.0073,559.125
228.35312,0.0875,67,89,1,0,n2990,228.33542,560.125
228.42084,0.090625,58,75,1,0,n2991,228.33542,560.125
228.43646,0.11770833,70,82,1,0,n2992,228.33542,560.125
228.51562,0.072916664,59,78,1,0,n2993,228.33542,560.125
228.52292,0.104166664,71,82,1,0,n2994,228.33542,560.125
228.6,0.08958333,54,78,1,0,n2995,228.33542,560.125
228.6,0.08125,66,84,1,0,n2996,228.33542,560.125
228.69167,0.088541664,57,84,1,0,n2997,228.33542,560.125
228.69687,0.13333334,69,80,1,0,n2998,228.69427,561.125
228.78021,0.10104167,55,73,1,0,n2999,228.69427,561.125
228.78438,0.11354167,67,77,1,0,n3000,228.69427,561.125
228.86458,0.071875,54,71,1,0,n3001,228.69427,561.125
228.87604,0.08645833,66,83,1,0,n3002,228.69427,561.125
228.95416,0.11145833,52,79,1,0,n3003,228.69427,561.125
228.97395,0.096875,64,83,1,0,n3004,228.69427,561.125
229.05208,0.109375,50,73,1,0,n3005,228.69427,561.125
229.06146,0.11875,62,85,1,0,n3006,229.05678,562.125
229.14792,0.123958334,63,81,1,0,n3007,229.05678,562.125
229.15,0.090625,51,80,1,0,n3008,229.05678,562.125
229.23958,0.10104167,52,77,1,0,n3009,229.05678,562.125
229.24583,0.083333336,64,87,1,0,n3010,229.05678,562.125
229.33542,0.11145833,47,83,1,0,n3011,229.05678,562.125
229.33542,0.10520833,59,82,1,0,n3012,229.05678,562.125
229.41875,0.13541667,62,86,1,0,n3013,229.05678,562.125
229.43541,0.08958333,50,76,1,0,n3014,229.42708,563.125
229.51146,0.11354167,60,79,1,0,n3015,229.42708,563.125
229.51875,0.094791666,48,68,1,0,n3016,229.42708,563.125
229.59375,0.079166666,47,72,1,0,n3017,229.42708,563.125
229.60104,0.07604167,59,83,1,0,n3018,229.42708,563.125
229.69063,0.1,57,77,1,0,n3019,229.42708,563.125
229.69583,0.08541667,45,74,1,0,n3020,229.42708,563.125
229.77396,0.12604167,43,70,1,0,n3021,229.42708,563.125
229.78125,0.103125,55,84,1,0,n3022,229.7776,564.125
229.85625,0.13958333,58,76,1,0,n3023,229.7776,564.125
229.87291,0.08645833,46,74,1,0,n3024,229.7776,564.125
229.96146,0.094791666,47,77,1,0,n3025,229.7776,564.125
229.96146,0.123958334,59,82,1,0,n3026,229.7776,564.125
230.04375,0.08020833,54,79,1,0,n3027,229.7776,564.125
230.05104,0.09791667,42,81,1,0,n3028,229.7776,564.125
230.14688,0.140625,57,84,1,0,n3029,229.7776,564.125
230.15625,0.088541664,45,81,1,0,n3030,230.15157,565.125
230.23541,0.119791664,43,78,1,0,n3031,230.15157,565.125
230.23958,0.115625,55,74,1,0,n3032,230.15157,565.125
230.32709,0.07083333,42,77,1,0,n3033,230.15157,565.125
230.33229,0.092708334,54,79,1,0,n3034,230.15157,565.125
230.41978,0.10520833,40,70,1,0,n3035,230.15157,565.125
230.42917,0.104166664,52,80,1,0,n3036,230.15157,565.125
230.52292,0.092708334,38,69,1,0,n3037,230.15157,565.125
230.525,0.128125,50,82,1,0,n3038,230.52396,566.125
230.61041,0.109375,39,73,1,0,n3039,230.52396,566.125
230.6177,0.128125,51,78,1,0,n3040,230.52396,566.125
230.71979,0.09583333,40,70,1,0,n3041,230.52396,566.125
230.71979,0.09583333,52,79,1,0,n3042,230.52396,566.125
230.80937,0.09791667,47,78,1,0,n3043,230.52396,566.125
230.82083,0.094791666,35,74,1,0,n3044,230.52396,566.125
230.89583,0.13541667,50,82,1,0,n3045,230.52396,566.125
230.91978,0.07604167,38,75,1,0,n3046,230.9078,567.125
230.98647,0.114583336,48,73,1,0,n3047,230.9078,567.125
230.99791,0.083333336,36,67,1,0,n3048,230.9078,567.125
231.07187,0.06979167,35,70,1,0,n3049,230.9078,567.125
231.07603,0.075,47,75,1,0,n3050,230.9078,567.125
231.16667,0.10729167,45,70,1,0,n3051,230.9078,567.125
231.1823,0.103125,33,72,1,0,n3052,230.9078,567.125
231.26459,0.09583333,43,78,1,0,n3053,230.9078,567.125
231.28125,0.08958333,31,62,1,0,n3054,231.27292,568.125
231.35625,0.078125,42,79,1,0,n3055,231.27292,568.125
231.37083,0.12083333,30,68,1,0,n3056,231.27292,568.125
231.45312,0.108333334,43,73,1,0,n3057,231.27292,568.125
231.46979,0.067708336,31,67,1,0,n3058,231.27292,568.125
231.54478,0.119791664,45,79,1,0,n3059,231.27292,568.125
231.55208,0.094791666,33,69,1,0,n3060,231.27292,568.125
231.64688,0.078125,46,81,1,0,n3061,231.27292,568.125
231.64896,0.10729167,34,71,1,0,n3062,231.64792,569.125
231.73334,0.072916664,35,70,1,0,n3063,231.64792,569.125
231.73854,0.103125,47,79,1,0,n3064,231.64792,569.125
231.81354,0.094791666,36,71,1,0,n3065,231.64792,569.125
231.825,0.153125,48,80,1,0,n3066,231.64792,569.125
231.91771,0.092708334,37,73,1,0,n3067,231.64792,569.125
231.91771,0.11354167,49,75,1,0,n3068,231.64792,569.125
232.01772,0.10625,50,83,1,0,n3069,231.64792,569.125
232.02708,0.075,38,75,1,0,n3070,232.0224,570.125
232.09792,0.092708334,37,67,1,0,n3071,232.0224,570.125
232.11458,0.08541667,49,74,1,0,n3072,232.0224,570.125
232.20522,0.09791667,38,69,1,0,n3073,232.0224,570.125
232.20938,0.10520833,50,77,1,0,n3074,232.0224,570.125
232.3073,0.104166664,40,69,1,0,n3075,232.0224,570.125
232.3073,0.11145833,52,83,1,0,n3076,232.0224,570.125
232.40625,0.11666667,42,79,1,0,n3077,232.40625,571.125
232.40625,0.12083333,54,82,1,0,n3078,232.40625,571.125
232.49583,0.11145833,50,75,1,0,n3079,232.40625,571.125
232.52916,0.094791666,38,69,1,0,n3080,232.40625,571.125
232.5698,0.125,52,78,1,0,n3081,232.40625,571.125
232.5875,0.13020833,40,62,1,0,n3082,232.40625,571.125
232.66875,0.103125,42,73,1,0,n3083,232.40625,571.125
232.67397,0.075,54,77,1,0,n3084,232.40625,571.125
232.76042,0.094791666,55,78,1,0,n3085,232.40625,571.125
232.76459,0.094791666,43,75,1,0,n3086,232.7625,572.125
232.85521,0.114583336,42,74,1,0,n3087,232.7625,572.125
232.85521,0.08541667,54,80,1,0,n3088,232.7625,572.125
232.94792,0.10625,55,77,1,0,n3089,232.7625,572.125
232.95209,0.088541664,43,77,1,0,n3090,232.7625,572.125
233.04791,0.10625,57,86,1,0,n3091,232.7625,572.125
233.05417,0.09166667,45,75,1,0,n3092,232.7625,572.125
233.13333,0.075,58,84,1,0,n3093,232.7625,572.125
233.15,0.110416666,46,74,1,0,n3094,233.14166,573.125
233.22188,0.11354167,59,80,1,0,n3095,233.14166,573.125
233.23334,0.08229167,47,79,1,0,n3096,233.14166,573.125
233.3198,0.15104167,60,85,1,0,n3097,233.14166,573.125
233.32916,0.1,48,72,1,0,n3098,233.14166,573.125
233.39896,0.114583336,61,78,1,0,n3099,233.14166,573.125
233.42917,0.098958336,49,76,1,0,n3100,233.14166,573.125
233.50626,1.4979167,62,86,1,0,n3101,233.14166,573.125
233.52812,1.4760417,50,79,1,0,n3102,233.51718,574.125
233.61563,1.3885417,62,83,1,0,n3103,233.51718,574.125
233.64583,1.3583333,50,69,1,0,n3104,233.51718,574.125
233.71146,1.2927083,66,88,1,0,n3105,233.51718,574.125
233.72708,1.2770833,54,71,1,0,n3106,233.51718,574.125
233.80208,1.2020833,69,80,1,0,n3107,233.51718,574.125
233.8073,1.196875,57,83,1,0,n3108,233.51718,574.125
233.89792,1.10625,62,76,1,0,n3109,233.51718,574.125
233.9,1.1041666,74,90,1,0,n3110,233.89896,575.125
234.00626,0.99791664,74,89,1,0,n3111,233.89896,575.125
234.00833,0.99583334,62,76,1,0,n3112,233.89896,575.125
234.10208,0.90208334,78,96,1,0,n3113,233.89896,575.125
234.1177,0.88645834,65,58,1,0,n3114,233.89896,575.125
234.1823,0.821875,69,68,1,0,n3115,233.89896,575.125
234.1927,0.81145835,81,85,1,0,n3116,233.89896,575.125
234.28229,0.721875,86,102,1,0,n3117,233.89896,575.125
234.28645,0.71770835,74,95,1,0,n3118,234.28438,576.125
234.38437,0.6197917,86,83,1,0,n3119,234.28438,576.125
