onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
390.2427,0.60833335,54,49,1,0,n3571,389.9,254.375
390.5302,0.32083333,59,73,1,0,n3572,389.9,254.375
390.53125,0.31979167,51,59,1,0,n3573,389.9,254.375
390.53125,0.31979167,54,56,1,0,n3574,389.9,254.375
390.6573,1.4375,83,89,1,0,n3575,389.9,254.375
390.66354,1.43125,71,81,1,0,n3576,389.9,254.375
390.83957,1.2552084,40,74,1,0,n3577,389.9,254.375
391.19687,0.8979167,60,62,1,0,n3578,389.9,254.375
391.20105,0.89375,84,85,1,0,n3579,389.9,254.375
391.20834,0.88645834,52,53,1,0,n3580,389.9,254.375
391.20834,0.88645834,72,82,1,0,n3581,389.9,254.375
391.2198,0.875,58,52,1,0,n3582,389.9,254.375
391.22397,0.87083334,55,57,1,0,n3583,389.9,254.375
391.56354,0.53125,55,57,1,0,n3584,389.9,254.375
391.57083,0.5239583,58,55,1,0,n3585,389.9,254.375
391.57605,0.51875,52,53,1,0,n3586,389.9,254.375
391.60208,0.49270833,61,46,1,0,n3587,389.9,254.375
391.6146,0.48020834,85,93,1,0,n3588,389.9,254.375
391.62604,0.46875,73,86,1,0,n3589,389.9,254.375
392.0427,1.3166667,41,57,1,0,n3590,392.0427,255.375
392.09793,1.2614583,85,71,1,0,n3591,392.0427,255.375
392.25418,1.1052083,89,77,1,0,n3592,392.0427,255.375
392.27917,1.0802083,77,61,1,0,n3593,392.0427,255.375
392.55728,0.8020833,61,36,1,0,n3594,392.0427,255.375
392.56146,0.79791665,58,37,1,0,n3595,392.0427,255.375
392.57083,0.7885417,53,40,1,0,n3596,392.0427,255.375
392.93228,0.42708334,61,33,1,0,n3597,392.0427,255.375
392.96875,0.390625,58,19,1,0,n3598,392.0427,255.375
393.07916,0.28020832,85,57,1,0,n3599,392.0427,255.375
393.0948,0.26458332,73,55,1,0,n3600,392.0427,255.375
393.3427,1.5354167,53,22,1,0,n3601,392.0427,255.375
393.3427,1.5354167,57,32,1,0,n3602,392.0427,255.375
393.34686,1.53125,84,45,1,0,n3603,392.0427,255.375
393.35208,1.5260416,60,32,1,0,n3604,392.0427,255.375
393.35208,1.5260416,72,37,1,0,n3605,392.0427,255.375
393.75104,1.1270833,60,24,1,0,n3606,392.0427,255.375
393.7698,1.1083333,53,20,1,0,n3607,392.0427,255.375
393.7698,1.1083333,57,32,1,0,n3608,392.0427,255.375
394.22604,0.65208334,60,22,1,0,n3609,392.0427,255.375
394.25418,0.62395835,53,9,1,0,n3610,392.0427,255.375
394.7979,2.0166667,72,51,1,0,n3611,392.0427,255.375
394.8094,2.0052083,45,34,1,0,n3612,394.8094,256.375
394.8604,1.9541667,60,37,1,0,n3613,394.8094,256.375
395.26666,1.5479167,57,45,1,0,n3614,394.8094,256.375
395.27084,1.54375,60,30,1,0,n3615,394.8094,256.375
395.28958,1.525,53,27,1,0,n3616,394.8094,256.375
395.42606,1.3885417,77,77,1,0,n3617,394.8094,256.375
395.44272,1.371875,65,49,1,0,n3618,394.8094,256.375
395.5479,1.2666667,52,46,1,0,n3619,394.8094,256.375
395.56458,1.25,60,34,1,0,n3620,394.8094,256.375
395.59167,1.2229167,57,23,1,0,n3621,394.8094,256.375
395.8375,0.9770833,57,36,1,0,n3622,394.8094,256.375
395.83957,0.975,60,43,1,0,n3623,394.8094,256.375
395.85416,0.9604167,53,44,1,0,n3624,394.8094,256.375
395.8604,0.95416665,81,78,1,0,n3625,394.8094,256.375
395.87918,0.93541664,69,53,1,0,n3626,394.8094,256.375
396.16666,0.6479167,62,45,1,0,n3627,394.8094,256.375
396.17917,0.6354167,53,42,1,0,n3628,394.8094,256.375
396.17917,0.6354167,57,40,1,0,n3629,394.8094,256.375
396.27396,0.540625,84,80,1,0,n3630,394.8094,256.375
396.29895,0.515625,72,62,1,0,n3631,394.8094,256.375
396.42395,0.390625,53,35,1,0,n3632,394.8094,256.375
396.42395,0.390625,57,41,1,0,n3633,394.8094,256.375
396.7604,1.3145833,46,51,1,0,n3634,394.8094,256.375
396.79062,1.284375,84,58,1,0,n3635,396.79062,257.375
396.825,1.25,72,46,1,0,n3636,396.79062,257.375
397.20834,0.8666667,57,44,1,0,n3637,396.79062,257.375
397.2125,0.8625,63,35,1,0,n3638,396.79062,257.375
397.22812,0.846875,54,33,1,0,n3639,396.79062,257.375
397.57187,0.503125,57,35,1,0,n3640,396.79062,257.375
397.58334,0.49166667,54,33,1,0,n3641,396.79062,257.375
397.60938,0.465625,62,28,1,0,n3642,396.79062,257.375
398.03854,0.99583334,55,28,1,0,n3643,396.79062,257.375
398.04376,0.990625,62,4,1,0,n3644,396.79062,257.375
398.05,0.984375,58,33,1,0,n3645,396.79062,257.375
398.06146,0.97291666,82,46,1,0,n3646,396.79062,257.375
398.07812,0.95625,70,34,1,0,n3647,396.79062,257.375
398.44583,0.5885417,81,59,1,0,n3648,396.79062,257.375
398.46042,0.57395834,57,46,1,0,n3649,396.79062,257.375
398.4698,0.56458336,69,42,1,0,n3650,396.79062,257.375
398.75208,0.28229168,79,73,1,0,n3651,396.79062,257.375
398.77292,0.26145834,58,35,1,0,n3652,396.79062,257.375
398.77814,0.25625,62,15,1,0,n3653,396.79062,257.375
398.79688,0.2375,67,32,1,0,n3654,396.79062,257.375
399.04062,0.834375,48,37,1,0,n3655,396.79062,257.375
399.0479,0.82708335,79,57,1,0,n3656,399.0479,258.375
399.09686,0.778125,67,44,1,0,n3657,399.0479,258.375
399.34375,0.53125,81,64,1,0,n3658,399.0479,258.375
399.35626,0.51875,57,48,1,0,n3659,399.0479,258.375
399.3677,0.5072917,69,42,1,0,n3660,399.0479,258.375
399.37604,0.49895832,60,37,1,0,n3661,399.0479,258.375
399.60938,0.265625,77,69,1,0,n3662,399.0479,258.375
399.62082,0.25416666,57,42,1,0,n3663,399.0479,258.375
399.62082,0.25416666,65,46,1,0,n3664,399.0479,258.375
399.63022,0.24479167,60,27,1,0,n3665,399.0479,258.375
399.89062,0.8645833,48,44,1,0,n3666,399.0479,258.375
399.89896,0.85625,77,55,1,0,n3667,399.0479,258.375
399.93542,0.8197917,65,30,1,0,n3668,399.0479,258.375
400.16666,0.5885417,79,54,1,0,n3669,399.0479,258.375
400.2,0.5552083,67,36,1,0,n3670,399.0479,258.375
400.2052,0.55,58,45,1,0,n3671,399.0479,258.375
400.20938,0.54583335,55,15,1,0,n3672,399.0479,258.375
400.22708,0.528125,60,13,1,0,n3673,399.0479,258.375
400.44168,0.31354168,55,43,1,0,n3674,399.0479,258.375
400.45624,0.29895833,60,26,1,0,n3675,399.0479,258.375
400.45624,0.29895833,76,61,1,0,n3676,399.0479,258.375
400.47397,0.28125,64,45,1,0,n3677,399.0479,258.375
400.7802,1.0541667,77,58,1,0,n3678,399.0479,258.375
400.78958,1.0447917,41,46,1,0,n3679,400.78958,259.375
400.84375,0.990625,65,19,1,0,n3680,400.78958,259.375
401.10208,0.73229164,57,43,1,0,n3681,400.78958,259.375
401.10208,0.73229164,60,37,1,0,n3682,400.78958,259.375
401.11978,0.71458334,53,41,1,0,n3683,400.78958,259.375
401.41458,0.41979167,53,65,1,0,n3684,400.78958,259.375
401.74478,1.1552083,75,76,1,0,n3685,400.78958,259.375
401.76144,1.1385417,53,64,1,0,n3686,400.78958,259.375
401.76562,1.134375,51,61,1,0,n3687,400.78958,259.375
401.76562,1.134375,63,64,1,0,n3688,400.78958,259.375
402.10416,0.79583335,73,96,1,0,n3689,400.78958,259.375
402.1104,0.7895833,49,69,1,0,n3690,400.78958,259.375
402.1104,0.7895833,53,73,1,0,n3691,400.78958,259.375
402.1104,0.7895833,61,84,1,0,n3692,400.78958,259.375
402.4521,0.44791666,48,78,1,0,n3693,400.78958,259.375
402.4573,0.44270834,72,98,1,0,n3694,400.78958,259.375
402.46146,0.43854168,53,73,1,0,n3695,400.78958,259.375
402.46146,0.43854168,60,86,1,0,n3696,400.78958,259.375
402.8781,0.15729167,30,69,1,0,n3697,400.78958,259.375
402.88333,1.0125,42,76,1,0,n3698,400.78958,259.375
402.89584,1.0,72,92,1,0,n3699,402.8896,260.375
402.9052,0.990625,60,76,1,0,n3700,402.8896,260.375
402.9406,0.063541666,32,23,1,0,n3701,402.8896,260.375
403.25418,0.64166665,51,70,1,0,n3702,402.8896,260.375
403.27188,0.62395835,46,55,1,0,n3703,402.8896,260.375
403.2802,0.615625,42,40,1,0,n3704,402.8896,260.375
403.5427,0.353125,42,36,1,0,n3705,402.8896,260.375
403.54688,0.34895834,45,55,1,0,n3706,402.8896,260.375
403.55624,0.33958334,51,63,1,0,n3707,402.8896,260.375
403.86356,0.971875,46,53,1,0,n3708,402.8896,260.375
403.86356,0.971875,51,62,1,0,n3709,402.8896,260.375
403.8677,0.96770835,42,51,1,0,n3710,402.8896,260.375
403.87918,0.95625,70,81,1,0,n3711,402.8896,260.375
403.90314,0.9322917,58,56,1,0,n3712,402.8896,260.375
404.14584,0.68958336,46,47,1,0,n3713,402.8896,260.375
404.1552,0.6802083,42,55,1,0,n3714,402.8896,260.375
404.1552,0.6802083,53,70,1,0,n3715,402.8896,260.375
404.2875,0.54791665,70,94,1,0,n3716,402.8896,260.375
404.29688,0.5385417,58,81,1,0,n3717,402.8896,260.375
404.40207,0.43333334,51,65,1,0,n3718,402.8896,260.375
404.4052,0.43020833,46,60,1,0,n3719,402.8896,260.375
404.4177,0.41770834,42,58,1,0,n3720,402.8896,260.375
404.74478,0.19270833,29,61,1,0,n3721,402.8896,260.375
404.82394,0.9760417,41,69,1,0,n3722,402.8896,260.375
404.82812,0.971875,72,83,1,0,n3723,404.82605,261.375
404.85416,0.9458333,60,69,1,0,n3724,404.82605,261.375
405.2052,0.59479165,49,52,1,0,n3725,404.82605,261.375
405.21146,0.5885417,46,46,1,0,n3726,404.82605,261.375
405.21564,0.584375,41,39,1,0,n3727,404.82605,261.375
405.46564,0.334375,41,44,1,0,n3728,404.82605,261.375
405.47708,0.32291666,46,44,1,0,n3729,404.82605,261.375
405.47708,0.32291666,48,49,1,0,n3730,404.82605,261.375
405.74063,1.178125,46,23,1,0,n3731,404.82605,261.375
405.77396,1.1447917,49,40,1,0,n3732,404.82605,261.375
405.78333,1.1354166,41,39,1,0,n3733,404.82605,261.375
405.78333,1.1354166,58,44,1,0,n3734,404.82605,261.375
405.78333,1.1354166,70,59,1,0,n3735,404.82605,261.375
406.1073,0.81145835,41,45,1,0,n3736,404.82605,261.375
406.11145,0.8072917,46,45,1,0,n3737,404.82605,261.375
406.28333,0.6354167,70,61,1,0,n3738,404.82605,261.375
406.29688,0.621875,58,39,1,0,n3739,404.82605,261.375
406.43646,0.48229167,41,34,1,0,n3740,404.82605,261.375
406.43646,0.48229167,46,29,1,0,n3741,404.82605,261.375
406.4677,0.45104167,49,24,1,0,n3742,404.82605,261.375
406.89062,2.3677084,38,40,1,0,n3743,404.82605,261.375
406.91458,2.34375,71,47,1,0,n3744,406.91458,262.375
406.93332,2.325,59,39,1,0,n3745,406.91458,262.375
407.35,1.9083333,56,53,1,0,n3746,406.91458,262.375
407.3646,1.89375,58,54,1,0,n3747,406.91458,262.375
407.3646,1.89375,70,71,1,0,n3748,406.91458,262.375
407.38126,1.8770833,53,48,1,0,n3749,406.91458,262.375
407.63855,1.6197916,53,56,1,0,n3750,406.91458,262.375
407.64688,1.6114583,50,49,1,0,n3751,406.91458,262.375
407.65103,1.6072917,57,63,1,0,n3752,406.91458,262.375
407.67606,1.5822917,74,85,1,0,n3753,406.91458,262.375
407.68228,1.5760417,62,66,1,0,n3754,406.91458,262.375
407.9448,1.3135417,53,51,1,0,n3755,406.91458,262.375
407.96667,1.2916666,50,61,1,0,n3756,406.91458,262.375
407.96667,1.2916666,58,70,1,0,n3757,406.91458,262.375
407.97812,1.2802083,77,98,1,0,n3758,406.91458,262.375
407.9875,1.2708334,65,82,1,0,n3759,406.91458,262.375
408.31772,0.940625,80,102,1,0,n3760,406.91458,262.375
408.3198,0.93854165,53,69,1,0,n3761,406.91458,262.375
408.32187,0.93645835,50,69,1,0,n3762,406.91458,262.375
408.32605,0.9322917,68,92,1,0,n3763,406.91458,262.375
408.3302,0.928125,56,72,1,0,n3764,406.91458,262.375
408.70312,0.5552083,83,91,1,0,n3765,406.91458,262.375
408.7073,0.55104166,71,89,1,0,n3766,406.91458,262.375
408.7073,0.55104166,77,84,1,0,n3767,406.91458,262.375
408.7125,0.54583335,50,60,1,0,n3768,406.91458,262.375
408.7125,0.54583335,80,78,1,0,n3769,406.91458,262.375
408.71875,0.5395833,59,70,1,0,n3770,406.91458,262.375
408.72604,0.53229165,53,60,1,0,n3771,406.91458,262.375
408.72604,0.53229165,56,67,1,0,n3772,406.91458,262.375
409.21353,1.04375,39,67,1,0,n3773,406.91458,262.375
409.23126,2.0020833,82,87,1,0,n3774,406.91458,262.375
409.2396,1.0177083,77,66,1,0,n3775,409.2396,263.375
409.24374,1.9895834,70,80,1,0,n3776,409.2396,263.375
409.24792,1.9854167,80,74,1,0,n3777,409.2396,263.375
409.6125,0.64479166,58,55,1,0,n3778,409.2396,263.375
409.63022,0.62708336,51,56,1,0,n3779,409.2396,263.375
409.63022,0.62708336,54,53,1,0,n3780,409.2396,263.375
409.91043,0.346875,57,54,1,0,n3781,409.2396,263.375
409.9271,0.33020833,51,48,1,0,n3782,409.2396,263.375
409.9698,0.2875,54,14,1,0,n3783,409.2396,263.375
410.21875,1.0145833,54,26,1,0,n3784,409.2396,263.375
410.2396,0.99375,51,47,1,0,n3785,409.2396,263.375
410.2396,0.99375,58,44,1,0,n3786,409.2396,263.375
410.2604,0.97291666,78,51,1,0,n3787,409.2396,263.375
410.2646,0.96875,75,44,1,0,n3788,409.2396,263.375
410.56458,0.66875,59,46,1,0,n3789,409.2396,263.375
410.5698,0.6635417,54,38,1,0,n3790,409.2396,263.375
410.58853,0.64479166,51,40,1,0,n3791,409.2396,263.375
410.67813,0.5552083,75,76,1,0,n3792,409.2396,263.375
410.71146,0.521875,63,54,1,0,n3793,409.2396,263.375
410.8271,0.40625,54,48,1,0,n3794,409.2396,263.375
410.83646,0.396875,51,45,1,0,n3795,409.2396,263.375
410.85626,0.37708333,58,33,1,0,n3796,409.2396,263.375
411.15936,0.17708333,42,47,1,0,n3797,409.2396,263.375
411.20312,1.9916667,73,71,1,0,n3798,411.20312,264.375
411.2198,1.975,61,55,1,0,n3799,411.20312,264.375
411.5552,1.6395833,58,48,1,0,n3800,411.20312,264.375
411.56876,1.6260417,54,46,1,0,n3801,411.20312,264.375
411.82394,1.3708333,54,42,1,0,n3802,411.20312,264.375
411.83853,1.35625,58,38,1,0,n3803,411.20312,264.375
411.9177,1.2770833,72,76,1,0,n3804,411.20312,264.375
411.93124,1.2635417,60,54,1,0,n3805,411.20312,264.375
412.14688,1.0479167,54,41,1,0,n3806,411.20312,264.375
412.14688,1.0479167,72,73,1,0,n3807,411.20312,264.375
412.15833,1.0364584,58,39,1,0,n3808,411.20312,264.375
412.1677,1.0270833,60,63,1,0,n3809,411.20312,264.375
412.4625,0.73229164,73,86,1,0,n3810,411.20312,264.375
412.46875,0.7260417,58,57,1,0,n3811,411.20312,264.375
412.47916,0.715625,61,68,1,0,n3812,411.20312,264.375
412.48645,0.7083333,54,55,1,0,n3813,411.20312,264.375
412.75626,0.43854168,54,56,1,0,n3814,411.20312,264.375
412.76355,0.43125,60,57,1,0,n3815,411.20312,264.375
412.78333,0.41145834,75,88,1,0,n3816,411.20312,264.375
412.7927,0.40208334,63,73,1,0,n3817,411.20312,264.375
412.79895,0.39583334,58,14,1,0,n3818,411.20312,264.375
413.16147,0.15104167,41,61,1,0,n3819,413.16147,265.375
413.1729,0.984375,75,74,1,0,n3820,413.16147,265.375
413.30728,0.85,78,84,1,0,n3821,413.16147,265.375
413.32812,0.82916665,66,61,1,0,n3822,413.16147,265.375
413.55106,0.60625,58,52,1,0,n3823,413.16147,265.375
413.55106,0.60625,61,52,1,0,n3824,413.16147,265.375
413.5552,0.6020833,53,54,1,0,n3825,413.16147,265.375
413.8677,0.28958333,61,46,1,0,n3826,413.16147,265.375
413.8719,0.28541666,58,43,1,0,n3827,413.16147,265.375
413.8875,0.26979166,53,36,1,0,n3828,413.16147,265.375
413.94894,0.20833333,77,81,1,0,n3829,413.16147,265.375
413.96875,0.18854167,65,56,1,0,n3830,413.16147,265.375
414.14792,1.20625,58,38,1,0,n3831,413.16147,265.375
414.15207,1.2020833,53,51,1,0,n3832,413.16147,265.375
414.1625,1.1916667,61,44,1,0,n3833,413.16147,265.375
414.17188,1.1822916,77,80,1,0,n3834,413.16147,265.375
414.2,1.1541667,65,49,1,0,n3835,413.16147,265.375
414.48438,0.8697917,52,51,1,0,n3836,413.16147,265.375
414.48856,0.865625,61,40,1,0,n3837,413.16147,265.375
414.50522,0.8489583,58,44,1,0,n3838,413.16147,265.375
414.52917,0.825,82,79,1,0,n3839,413.16147,265.375
414.55313,0.80104166,70,59,1,0,n3840,413.16147,265.375
414.80417,0.55,61,35,1,0,n3841,413.16147,265.375
414.83542,0.51875,53,51,1,0,n3842,413.16147,265.375
414.83542,0.51875,58,45,1,0,n3843,413.16147,265.375
414.875,0.47916666,85,83,1,0,n3844,413.16147,265.375
414.89896,0.45520833,73,69,1,0,n3845,413.16147,265.375
415.3021,1.0708333,40,41,1,0,n3846,413.16147,265.375
415.35,1.0229167,85,67,1,0,n3847,415.35,266.375
415.37082,1.0020833,73,54,1,0,n3848,415.35,266.375
415.78436,0.5885417,52,31,1,0,n3849,415.35,266.375
415.7927,0.58020836,58,42,1,0,n3850,415.35,266.375
415.8,0.5729167,55,37,1,0,n3851,415.35,266.375
415.80728,0.565625,61,35,1,0,n3852,415.35,266.375
416.0948,0.278125,60,46,1,0,n3853,415.35,266.375
416.09793,0.275,52,34,1,0,n3854,415.35,266.375
416.10208,0.27083334,58,42,1,0,n3855,415.35,266.375
416.1125,0.26041666,55,35,1,0,n3856,415.35,266.375
416.19168,0.18125,84,71,1,0,n3857,415.35,266.375
416.21564,0.15729167,72,61,1,0,n3858,415.35,266.375
416.41354,1.18125,41,57,1,0,n3859,415.35,266.375
416.4375,1.1572917,84,68,1,0,n3860,415.35,266.375
416.46564,1.1291667,72,38,1,0,n3861,415.35,266.375
416.77603,0.81875,66,50,1,0,n3862,415.35,266.375
416.7875,0.8072917,87,66,1,0,n3863,415.35,266.375
416.79584,0.79895836,75,55,1,0,n3864,415.35,266.375
416.8448,0.75,53,4,1,0,n3865,415.35,266.375
417.14792,0.446875,81,68,1,0,n3866,415.35,266.375
417.1552,0.43958333,63,48,1,0,n3867,415.35,266.375
417.15936,0.43541667,60,36,1,0,n3868,415.35,266.375
417.17606,0.41875,69,50,1,0,n3869,415.35,266.375
417.1802,0.41458333,53,5,1,0,n3870,415.35,266.375
417.50833,2.428125,46,42,1,0,n3871,415.35,266.375
417.6104,2.3260417,82,62,1,0,n3872,417.6104,267.375
417.65417,2.2822917,70,42,1,0,n3873,417.6104,267.375
418.16562,1.7708334,61,38,1,0,n3874,417.6104,267.375
418.19376,1.7427083,53,50,1,0,n3875,417.6104,267.375
418.57187,1.3645834,60,47,1,0,n3876,417.6104,267.375
418.59064,1.3458333,53,33,1,0,n3877,417.6104,267.375
418.5948,1.3416667,57,42,1,0,n3878,417.6104,267.375
418.89896,1.0375,58,48,1,0,n3879,417.6104,267.375
418.90417,1.0322917,53,42,1,0,n3880,417.6104,267.375
418.90833,1.028125,61,48,1,0,n3881,417.6104,267.375
419.1844,0.75208336,53,42,1,0,n3882,417.6104,267.375
419.1948,0.7416667,61,40,1,0,n3883,417.6104,267.375
419.37396,0.5625,73,79,1,0,n3884,417.6104,267.375
419.5104,0.42604166,53,41,1,0,n3885,417.6104,267.375
419.5146,0.421875,58,50,1,0,n3886,417.6104,267.375
419.51874,0.41770834,61,23,1,0,n3887,417.6104,267.375
419.86874,1.1072917,42,49,1,0,n3888,417.6104,267.375
419.9625,1.0135417,73,66,1,0,n3889,419.91562,268.375
420.3302,0.6458333,54,43,1,0,n3890,419.91562,268.375
420.33334,0.64270836,58,37,1,0,n3891,419.91562,268.375
420.60834,0.36770833,54,48,1,0,n3892,419.91562,268.375
420.625,0.35104167,60,45,1,0,n3893,419.91562,268.375
420.725,0.25104168,72,70,1,0,n3894,419.91562,268.375
420.97604,1.215625,41,50,1,0,n3895,419.91562,268.375
420.9802,1.2114583,72,48,1,0,n3896,419.91562,268.375
421.39688,0.79479164,53,52,1,0,n3897,419.91562,268.375
421.40207,0.7895833,75,65,1,0,n3898,419.91562,268.375
421.46457,0.7270833,60,29,1,0,n3899,419.91562,268.375
421.4698,0.721875,57,24,1,0,n3900,419.91562,268.375
421.74374,0.44791666,60,25,1,0,n3901,419.91562,268.375
421.75104,0.440625,53,42,1,0,n3902,419.91562,268.375
421.75522,0.43645832,63,37,1,0,n3903,419.91562,268.375
421.75522,0.45833334,69,54,1,0,n3904,419.91562,268.375
421.75937,0.43229166,57,38,1,0,n3905,419.91562,268.375
421.81146,0.38020834,65,32,1,0,n3906,419.91562,268.375
422.1396,1.2166667,46,44,1,0,n3907,419.91562,268.375
422.23438,2.5614583,70,51,1,0,n3908,422.23438,269.375
422.2948,1.0614583,65,27,1,0,n3909,422.23438,269.375
422.6125,0.74375,58,43,1,0,n3910,422.23438,269.375
422.6125,0.74375,61,42,1,0,n3911,422.23438,269.375
422.62396,0.73229164,53,40,1,0,n3912,422.23438,269.375
422.99063,0.365625,60,50,1,0,n3913,422.23438,269.375
423.01144,0.34479168,53,29,1,0,n3914,422.23438,269.375
423.02292,0.33333334,57,51,1,0,n3915,422.23438,269.375
423.35104,1.4447917,58,46,1,0,n3916,422.23438,269.375
423.3604,1.4354167,61,37,1,0,n3917,422.23438,269.375
423.3719,1.4239583,53,37,1,0,n3918,422.23438,269.375
423.74896,1.046875,53,35,1,0,n3919,422.23438,269.375
423.7604,1.0354167,73,71,1,0,n3920,422.23438,269.375
423.7698,1.0260416,61,30,1,0,n3921,422.23438,269.375
423.78125,1.0145833,65,29,1,0,n3922,422.23438,269.375
424.20938,0.5864583,61,35,1,0,n3923,422.23438,269.375
424.2125,0.5833333,77,71,1,0,n3924,422.23438,269.375
424.2375,0.55833334,53,35,1,0,n3925,422.23438,269.375
424.24478,0.55104166,58,39,1,0,n3926,422.23438,269.375
424.77917,1.4166666,42,42,1,0,n3927,422.23438,269.375
424.78125,1.4145833,77,56,1,0,n3928,424.78125,270.375
424.8021,1.39375,73,41,1,0,n3929,424.78125,270.375
425.2531,0.9427083,58,29,1,0,n3930,424.78125,270.375
425.2625,0.93333334,54,28,1,0,n3931,424.78125,270.375
425.6844,0.51145834,54,19,1,0,n3932,424.78125,270.375
425.70105,0.49479166,60,38,1,0,n3933,424.78125,270.375
425.85626,0.33958334,75,51,1,0,n3934,424.78125,270.375
425.88644,0.309375,72,30,1,0,n3935,424.78125,270.375
426.16876,1.36875,75,40,1,0,n3936,424.78125,270.375
426.19168,1.3458333,72,40,1,0,n3937,424.78125,270.375
426.20416,1.3333334,41,32,1,0,n3938,424.78125,270.375
426.7323,0.8052083,78,50,1,0,n3939,424.78125,270.375
426.74478,0.79270834,57,32,1,0,n3940,424.78125,270.375
426.7646,0.7729167,53,28,1,0,n3941,424.78125,270.375
426.7646,0.7729167,75,38,1,0,n3942,424.78125,270.375
426.79166,0.74583334,60,28,1,0,n3943,424.78125,270.375
427.46457,1.1510416,81,48,1,0,n3944,424.78125,270.375
427.4875,1.128125,53,19,1,0,n3945,424.78125,270.375
427.49792,1.1177083,77,37,1,0,n3946,424.78125,270.375
427.5031,1.1125,60,24,1,0,n3947,424.78125,270.375
427.5073,1.1083333,69,9,1,0,n3948,424.78125,270.375
427.50937,1.10625,63,23,1,0,n3949,424.78125,270.375
427.52084,1.0947917,72,24,1,0,n3950,424.78125,270.375
428.50937,5.063542,34,26,1,0,n3951,424.78125,270.375
428.51666,5.05625,77,32,1,0,n3952,424.78125,270.375
428.525,5.047917,82,37,1,0,n3953,428.52084,271.375
428.54688,5.0260415,70,19,1,0,n3954,428.52084,271.375
429.30624,4.266667,53,14,1,0,n3955,428.52084,271.375
429.31042,4.2625,58,23,1,0,n3956,428.52084,271.375
429.3198,4.253125,61,10,1,0,n3957,428.52084,271.375
429.97604,3.596875,65,17,1,0,n3958,428.52084,271.375
429.9854,3.5875,53,20,1,0,n3959,428.52084,271.375
429.9969,3.5760417,61,16,1,0,n3960,428.52084,271.375
430.99582,2.5770833,58,18,1,0,n3961,428.52084,271.375
431.01666,2.55625,61,24,1,0,n3962,428.52084,271.375
431.0323,2.540625,53,19,1,0,n3963,428.52084,271.375
434.4198,1.4927083,73,55,1,0,n3964,428.52084,271.375
435.4802,0.43229166,42,34,1,0,n3965,428.52084,271.375
435.49896,0.41354167,61,34,1,0,n3966,435.4896,272.375
435.79584,0.11666667,73,27,1,0,n3967,435.4896,272.375
435.83124,0.08125,49,48,1,0,n3968,435.4896,272.375
435.94894,0.51145834,58,62,1,0,n3969,435.4896,272.375
435.96457,0.0875,70,49,1,0,n3970,435.4896,272.375
435.98334,0.079166666,66,39,1,0,n3971,435.4896,272.375
436.1427,0.077083334,73,42,1,0,n3972,435.4896,272.375
436.27707,0.125,61,32,1,0,n3973,435.4896,272.375
436.49478,0.12083333,54,51,1,0,n3974,435.4896,272.375
436.58957,0.083333336,70,55,1,0,n3975,435.4896,272.375
436.5948,1.5739583,58,62,1,0,n3976,435.4896,272.375
436.60104,0.067708336,66,40,1,0,n3977,435.4896,272.375
436.7875,1.38125,73,31,1,0,n3978,435.4896,272.375
436.93228,1.2364583,61,36,1,0,n3979,436.93228,273.375
437.0823,1.0864583,73,31,1,0,n3980,436.93228,273.375
