xml_id	midi_id	track	channel	pitch	onset
n4192-1	n3849	1	0	50	286.4401041666673
n4194-1	n3852	1	0	50	286.6119791666673
n4193-1	n3850	1	0	57	286.5260416666673
n4195-1	n3854	1	0	57	286.6992187500007
n4177-1	n3851	1	0	62	286.5260416666673
n4179-1	n3855	1	0	62	286.6992187500007
n4176-1	n3848	1	0	65	286.438802083334
n4178-1	n3853	1	0	65	286.622395833334
n4196-1	n3856	1	0	50	286.77604166666737
n4198-1	n3860	1	0	50	286.95312500000074
n4197-1	n3858	1	0	57	286.86588541666737
n4199-1	n3863	1	0	57	287.04427083333405
n4181-1	n3859	1	0	62	286.88020833333405
n4183-1	n3862	1	0	62	287.04036458333405
n4180-1	n3857	1	0	65	286.77864583333405
n4182-1	n3861	1	0	65	286.96614583333405
n4200-1	n3864	1	0	50	287.1419270833341
n4202-1	n3868	1	0	50	287.30078125000074
n4201-1	n3866	1	0	57	287.2356770833341
n4203-1	n3870	1	0	57	287.3997395833341
n4185-1	n3867	1	0	62	287.2473958333341
n4187-1	n3871	1	0	62	287.4036458333341
n4184-1	n3865	1	0	65	287.1510416666674
n4186-1	n3869	1	0	65	287.3268229166674
n4204-1	n3873	1	0	50	287.50000000000074
n4206-1	n3877	1	0	50	287.6588541666675
n4205-1	n3875	1	0	59	287.5911458333341
n4207-1	n3878	1	0	59	287.7343750000008
n4189-1	n3874	1	0	64	287.5794270833341
n4191-1	n3879	1	0	64	287.7486979166675
n4188-1	n3872	1	0	68	287.4986979166674
n4190-1	n3876	1	0	68	287.6562500000008
n4214-1	n3881	1	0	48	287.8632812500008
n4217-1	n3885	1	0	48	288.05078125000074
n4215-1	n3882	1	0	52	287.8697916666675
n4218-1	n3884	1	0	52	288.0403645833341
n4216-1	n3883	1	0	57	287.9596354166674
n4219-1	n3886	1	0	57	288.1341145833341
n4208-1	n3880	1	0	69	287.8593750000008
n4220-1	n3887	1	0	48	288.2213541666674
n4223-1	n3890	1	0	48	288.39322916666737
n4221-1	n3888	1	0	52	288.2278645833341
n4224-1	n3891	1	0	52	288.3984375000007
n4222-1	n3889	1	0	57	288.30078125000074
n4225-1	n3894	1	0	57	288.477864583334
n4210-1	n3893	1	0	71	288.473958333334
n4209-1	n3892	1	0	72	288.40104166666737
n4226-1	n3895	1	0	48	288.555989583334
n4229-1	n3899	1	0	48	288.7291666666673
n4227-1	n3896	1	0	52	288.5625000000007
n4230-1	n3900	1	0	52	288.735677083334
n4228-1	n3898	1	0	57	288.6432291666673
n4231-1	n3901	1	0	57	288.813802083334
n4211-1	n3897	1	0	69	288.567708333334
n4232-1	n3903	1	0	48	288.9101562500007
n4235-1	n3905	1	0	48	289.07291666666737
n4233-1	n3902	1	0	52	288.907552083334
n4236-1	n3906	1	0	52	289.0781250000007
n4234-1	n3904	1	0	57	288.9960937500007
n4237-1	n3907	1	0	57	289.161458333334
n4246-1	n3908	1	0	48	289.2656250000006
n4249-1	n3913	1	0	48	289.4531250000006
n4247-1	n3909	1	0	52	289.2682291666673
n4250-1	n3914	1	0	52	289.4557291666673
n4248-1	n3912	1	0	57	289.3710937500006
n4251-1	n3915	1	0	57	289.5507812500007
n4238-1	n3910	1	0	87	289.2773437500006
n4239-1	n3911	1	0	88	289.3190104166673
n4252-1	n3916	1	0	48	289.63932291666737
n4255-1	n3922	1	0	48	289.85026041666737
n4253-1	n3917	1	0	52	289.65104166666737
n4256-1	n3921	1	0	52	289.8320312500007
n4254-1	n3919	1	0	57	289.743489583334
n4257-1	n3924	1	0	57	289.91536458333405
n4243-1	n3923	1	0	83	289.89843750000074
n4242-1	n3920	1	0	84	289.81510416666737
n4241-1	n3918	1	0	86	289.7421875000007
n4258-1	n3926	1	0	48	289.99348958333405
n4261-1	n3930	1	0	48	290.1744791666673
n4259-1	n3927	1	0	52	289.99348958333405
n4262-1	n3929	1	0	52	290.169270833334
n4260-1	n3928	1	0	57	290.0703125000007
n4263-1	n3931	1	0	57	290.2486979166673
n4244-1	n3925	1	0	81	289.99218750000074
n4264-1	n3933	1	0	48	290.3463541666673
n4267-1	n3935	1	0	48	290.50651041666725
n4265-1	n3932	1	0	52	290.345052083334
n4268-1	n3936	1	0	52	290.51171875000057
n4266-1	n3934	1	0	57	290.43098958333394
n4269-1	n3937	1	0	57	290.58203125000057
n4278-1	n3940	1	0	53	290.76041666666725
n4281-1	n3944	1	0	53	290.9179687500005
n4279-1	n3939	1	0	57	290.73828125000057
n4282-1	n3943	1	0	57	290.9166666666672
n4280-1	n3942	1	0	60	290.8372395833339
n4283-1	n3945	1	0	60	291.0013020833338
n4270-1	n3938	1	0	83	290.70312500000057
n4271-1	n3941	1	0	84	290.76041666666725
n4284-1	n3946	1	0	53	291.08854166666714
n4287-1	n3951	1	0	53	291.2708333333338
n4285-1	n3947	1	0	57	291.08854166666714
n4288-1	n3950	1	0	57	291.2630208333338
n4286-1	n3948	1	0	60	291.18619791666714
n4289-1	n3954	1	0	60	291.35677083333377
n4275-1	n3953	1	0	80	291.3502604166671
n4274-1	n3952	1	0	81	291.2734375000005
n4273-1	n3949	1	0	83	291.19791666666714
n4290-1	n3956	1	0	53	291.44531250000045
n4293-1	n3960	1	0	53	291.6171875000004
n4291-1	n3957	1	0	57	291.45963541666714
n4294-1	n3959	1	0	57	291.6119791666671
n4292-1	n3958	1	0	62	291.53125000000045
n4295-1	n3961	1	0	62	291.701822916667
n4276-1	n3955	1	0	81	291.4401041666671
n4296-1	n3963	1	0	53	291.7955729166671
n4299-1	n3965	1	0	53	291.9335937500004
n4297-1	n3962	1	0	57	291.7812500000004
n4300-1	n3966	1	0	57	291.9375000000004
n4298-1	n3964	1	0	62	291.8593750000004
n4301-1	n3967	1	0	62	292.0234375000004
n4316-1	n3970	1	0	53	292.1445312500004
n4319-1	n3974	1	0	53	292.33593750000034
n4317-1	n3969	1	0	57	292.1380208333337
n4320-1	n3973	1	0	57	292.322916666667
n4318-1	n3972	1	0	63	292.229166666667
n4321-1	n3975	1	0	63	292.4075520833337
n4302-1	n3968	1	0	83	292.1328125000004
n4303-1	n3971	1	0	84	292.1888020833337
n4322-1	n3977	1	0	53	292.49479166666714
n4325-1	n3980	1	0	53	292.66015625000057
n4323-1	n3976	1	0	57	292.48958333333377
n4326-1	n3981	1	0	57	292.66666666666725
n4324-1	n3978	1	0	63	292.5859375000005
n4327-1	deletion
n4307-1	n3983	1	0	80	292.786458333334
n4309-1	n3988	1	0	80	292.9674479166673
n4306-1	n3982	1	0	81	292.70833333333394
n4305-1	n3979	1	0	83	292.6250000000005
n4328-1	n3984	1	0	53	292.8697916666673
n4334-1	n3993	1	0	53	293.18619791666725
n4331-1	deletion
n4329-1	n3985	1	0	57	292.8750000000006
n4332-1	n3989	1	0	57	293.052083333334
n4330-1	n3987	1	0	60	292.9414062500006
n4333-1	n3992	1	0	60	293.16276041666725
n4308-1	n3986	1	0	81	292.8828125000006
n4310-1	n3990	1	0	81	293.0572916666673
n4311-1	n3991	1	0	83	293.14713541666725
n4336-1	n3997	1	0	53	293.37500000000045
n4335-1	n3995	1	0	57	293.2591145833338
n4337-1	n3999	1	0	57	293.4804687500004
n4312-1	n3994	1	0	84	293.2382812500005
n4313-1	n3996	1	0	85	293.3216145833338
n4314-1	n3998	1	0	86	293.4179687500004
n4315-1	n4000	1	0	87	293.5052083333337
n4351-1	n4001	1	0	52	293.69921875000034
n4352-1	n4003	1	0	56	293.88020833333377
n4353-1	n4004	1	0	59	293.97395833333377
n4354-1	n4005	1	0	64	294.0598958333337
n4338-1	n4002	1	0	88	293.7591145833337
n4355-1	n4006	1	0	52	294.18750000000034
n4356-1	n4008	1	0	56	294.2669270833337
n4357-1	n4009	1	0	59	294.3411458333337
n4358-1	n4011	1	0	64	294.42187500000034
n4342-1	n4012	1	0	83	294.432291666667
n4341-1	n4010	1	0	84	294.3450520833337
n4340-1	n4007	1	0	86	294.264322916667
n4359-1	n4014	1	0	52	294.545572916667
n4360-1	n4016	1	0	57	294.6380208333337
n4361-1	n4017	1	0	60	294.6875000000004
n4362-1	n4019	1	0	64	294.791666666667
n4346-1	n4020	1	0	80	294.7942708333337
n4345-1	n4018	1	0	81	294.7148437500004
n4344-1	n4015	1	0	83	294.623697916667
n4343-1	n4013	1	0	84	294.533854166667
n4363-1	n4022	1	0	52	294.8945312500004
n4364-1	n4023	1	0	57	294.9765625000004
n4365-1	n4025	1	0	60	295.0611979166671
n4366-1	n4027	1	0	64	295.14973958333377
n4347-1	n4021	1	0	81	294.8880208333337
n4350-1	n4028	1	0	81	295.16927083333377
n4349-1	n4026	1	0	83	295.0611979166671
n4348-1	n4024	1	0	84	294.9791666666671
n4383-1	n4030	1	0	52	295.2604166666671
n4384-1	n4032	1	0	59	295.3658854166671
n4385-1	n4033	1	0	62	295.42708333333377
n4386-1	n4035	1	0	64	295.51171875000045
n4370-1	n4036	1	0	75	295.51822916666714
n4369-1	n4034	1	0	76	295.4361979166671
n4368-1	n4031	1	0	78	295.3385416666671
n4367-1	n4029	1	0	80	295.2578125000004
n4387-1	n4037	1	0	52	295.60546875000045
n4388-1	n4040	1	0	59	295.7135416666671
n4389-1	n4041	1	0	62	295.7773437500004
n4390-1	n4043	1	0	64	295.8541666666671
n4371-1	n4038	1	0	76	295.61458333333377
n4372-1	n4039	1	0	78	295.70442708333377
n4373-1	n4042	1	0	79	295.7773437500004
n4374-1	n4044	1	0	80	295.8776041666671
n4391-1	n4045	1	0	52	295.96484375000045
n4392-1	n4047	1	0	57	296.04557291666714
n4393-1	n4049	1	0	60	296.1223958333338
n4394-1	n4051	1	0	64	296.2044270833339
n4376-1	n4048	1	0	80	296.0520833333338
n4375-1	n4046	1	0	81	295.96744791666714
n4377-1	n4050	1	0	81	296.1406250000005
n4378-1	n4052	1	0	83	296.2278645833339
n4395-1	n4053	1	0	52	296.3033854166672
n4396-1	n4055	1	0	57	296.3971354166672
n4397-1	n4057	1	0	60	296.4635416666672
n4398-1	n4059	1	0	64	296.5507812500005
n4379-1	n4054	1	0	84	296.3151041666672
n4380-1	n4056	1	0	85	296.3984375000005
n4381-1	n4058	1	0	86	296.4804687500005
n4382-1	n4060	1	0	87	296.5572916666672
n4415-1	n4062	1	0	52	296.6770833333338
n4416-1	n4064	1	0	56	296.7669270833338
n4417-1	n4065	1	0	59	296.8372395833339
n4418-1	n4067	1	0	64	296.9153645833339
n4400-1	n4063	1	0	87	296.7552083333338
n4402-1	n4068	1	0	87	296.9309895833339
n4399-1	n4061	1	0	88	296.6718750000005
n4401-1	n4066	1	0	88	296.8489583333339
n4419-1	n4069	1	0	52	297.0247395833339
n4420-1	n4071	1	0	56	297.08984375000057
n4421-1	n4073	1	0	59	297.1953125000006
n4422-1	n4075	1	0	64	297.2812500000006
n4406-1	n4076	1	0	83	297.2890625000006
n4405-1	n4074	1	0	84	297.20833333333394
n4404-1	n4072	1	0	86	297.12239583333394
n4403-1	n4070	1	0	88	297.02734375000057
n4423-1	n4077	1	0	52	297.39192708333394
n4424-1	n4080	1	0	57	297.4921875000006
n4425-1	n4081	1	0	60	297.56119791666725
n4426-1	n4084	1	0	64	297.6523437500005
n4410-1	n4083	1	0	80	297.6432291666672
n4409-1	n4082	1	0	81	297.56250000000057
n4408-1	n4079	1	0	83	297.47786458333394
n4407-1	n4078	1	0	84	297.3945312500006
n4427-1	n4086	1	0	52	297.7513020833339
n4428-1	n4088	1	0	57	297.8320312500005
n4429-1	n4090	1	0	60	297.9179687500005
n4430-1	n4091	1	0	64	297.99609375000057
n4411-1	n4085	1	0	81	297.7447916666672
n4414-1	n4092	1	0	81	298.01171875000057
n4413-1	n4089	1	0	83	297.9114583333338
n4412-1	n4087	1	0	84	297.8307291666672
n4447-1	n4093	1	0	52	298.1223958333339
n4448-1	n4096	1	0	59	298.2330729166672
n4449-1	n4098	1	0	62	298.3190104166672
n4450-1	n4099	1	0	64	298.3815104166672
n4434-1	n4100	1	0	75	298.3893229166672
n4433-1	n4097	1	0	76	298.3138020833339
n4432-1	n4095	1	0	78	298.2148437500005
n4431-1	n4094	1	0	80	298.1328125000005
n4451-1	n4101	1	0	52	298.47916666666725
n4452-1	n4104	1	0	59	298.59244791666725
n4453-1	n4106	1	0	62	298.6653645833339
n4454-1	n4107	1	0	64	298.7369791666672
n4435-1	n4102	1	0	76	298.48958333333394
n4436-1	n4103	1	0	78	298.57682291666725
n4437-1	n4105	1	0	79	298.65234375000057
n4438-1	n4108	1	0	80	298.7434895833339
n4455-1	n4110	1	0	52	298.84895833333394
n4456-1	n4112	1	0	57	298.93489583333394
n4457-1	n4114	1	0	60	299.00651041666725
n4458-1	n4115	1	0	64	299.09895833333394
n4440-1	n4111	1	0	80	298.92838541666725
n4439-1	n4109	1	0	81	298.83854166666725
n4441-1	n4113	1	0	81	299.00520833333394
n4442-1	n4116	1	0	83	299.10286458333394
n4459-1	n4118	1	0	52	299.2135416666673
n4460-1	n4120	1	0	57	299.2890625000006
n4461-1	n4121	1	0	60	299.3359375000006
n4462-1	n4124	1	0	64	299.4296875000006
n4443-1	n4117	1	0	84	299.188802083334
n4444-1	n4119	1	0	85	299.2734375000006
n4445-1	n4122	1	0	86	299.3541666666673
n4446-1	n4123	1	0	87	299.4257812500006
n4479-1	n4126	1	0	52	299.55989583333394
n4480-1	n4128	1	0	56	299.65494791666725
n4481-1	n4130	1	0	59	299.7200520833339
n4482-1	n4131	1	0	64	299.7955729166672
n4466-1	n4132	1	0	76	299.7955729166672
n4465-1	n4129	1	0	80	299.7135416666672
n4464-1	n4127	1	0	83	299.63151041666725
n4463-1	n4125	1	0	88	299.54036458333394
n4486-1	n4140	1	0	57	300.1614583333338
n4485-1	n4138	1	0	60	300.0716145833338
n4483-1	n4134	1	0	63	299.8867187500005
n4484-1	n4135	1	0	64	299.9804687500005
n4467-1	n4133	1	0	75	299.8854166666672
n4468-1	n4136	1	0	76	299.9804687500005
n4469-1	n4137	1	0	81	300.0585937500005
n4470-1	n4139	1	0	84	300.1497395833338
n4487-1	n4142	1	0	52	300.2643229166672
n4488-1	n4144	1	0	56	300.3606770833339
n4489-1	n4146	1	0	59	300.4309895833339
n4490-1	n4147	1	0	64	300.50651041666725
n4474-1	n4148	1	0	76	300.5156250000006
n4473-1	n4145	1	0	80	300.4231770833339
n4472-1	n4143	1	0	83	300.3372395833339
n4471-1	n4141	1	0	88	300.2552083333339
n4494-1	n4156	1	0	57	300.85807291666737
n4493-1	n4154	1	0	60	300.7799479166673
n4491-1	n4149	1	0	63	300.59895833333394
n4492-1	n4151	1	0	64	300.6796875000006
n4475-1	n4150	1	0	75	300.6015625000006
n4476-1	n4152	1	0	76	300.6953125000006
n4477-1	n4153	1	0	81	300.7695312500006
n4478-1	n4155	1	0	84	300.845052083334
n4511-1	n4158	1	0	52	300.95833333333405
n4512-1	n4160	1	0	56	301.06250000000074
n4513-1	n4161	1	0	59	301.1263020833341
n4514-1	n4163	1	0	64	301.2096354166674
n4498-1	n4164	1	0	76	301.2174479166674
n4497-1	n4162	1	0	80	301.1367187500008
n4496-1	n4159	1	0	83	301.03645833333405
n4495-1	n4157	1	0	88	300.9453125000007
n4515-1	n4166	1	0	52	301.3111979166674
n4516-1	n4168	1	0	57	301.4140625000007
n4517-1	n4169	1	0	60	301.47916666666737
n4518-1	n4172	1	0	64	301.56250000000074
n4502-1	n4171	1	0	76	301.55859375000074
n4501-1	n4170	1	0	81	301.48567708333405
n4500-1	n4167	1	0	84	301.39713541666737
n4499-1	n4165	1	0	88	301.3072916666674
n4519-1	n4174	1	0	52	301.6692708333341
n4520-1	n4176	1	0	56	301.75390625000074
n4521-1	n4178	1	0	59	301.83984375000074
n4522-1	n4180	1	0	64	301.9283854166674
n4506-1	n4179	1	0	76	301.9127604166674
n4505-1	n4177	1	0	80	301.82552083333405
n4504-1	n4175	1	0	83	301.74609375000074
n4503-1	n4173	1	0	88	301.6601562500008
n4523-1	n4182	1	0	52	302.03125000000074
n4524-1	n4184	1	0	57	302.12630208333405
n4525-1	n4185	1	0	60	302.17578125000074
n4526-1	n4187	1	0	64	302.2669270833341
n4510-1	n4188	1	0	76	302.2786458333341
n4509-1	n4186	1	0	81	302.1979166666674
n4508-1	n4183	1	0	84	302.12109375000074
n4507-1	n4181	1	0	88	302.01953125000074
n4543-1	n4193	1	0	52	302.48046875000074
n4544-1	n4192	1	0	56	302.4635416666674
n4545-1	n4190	1	0	59	302.4609375000008
n4546-1	n4191	1	0	64	302.4609375000008
n4530-1	n4196	1	0	76	302.76171875000074
n4529-1	n4195	1	0	80	302.67708333333405
n4528-1	n4194	1	0	83	302.56380208333405
n4527-1	n4189	1	0	88	302.4583333333341
n4534-1	n4200	1	0	71	303.1393229166674
n4533-1	n4199	1	0	76	303.0403645833341
n4532-1	n4198	1	0	80	302.9518229166674
n4531-1	n4197	1	0	83	302.86718750000074
n4538-1	n4204	1	0	68	303.4947916666674
n4537-1	n4203	1	0	71	303.41406250000074
n4536-1	n4202	1	0	76	303.3307291666675
n4535-1	n4201	1	0	80	303.2317708333341
n4542-1	n4208	1	0	64	303.848958333334
n4541-1	n4207	1	0	68	303.77083333333405
n4540-1	n4206	1	0	71	303.67447916666737
n4539-1	n4205	1	0	76	303.59114583333405
n4552-1	n4212	1	0	59	304.2109375000006
n4551-1	n4211	1	0	64	304.13020833333394
n4550-1	n4210	1	0	68	304.03385416666725
n4549-1	n4209	1	0	71	303.9401041666673
n4556-1	n4216	1	0	56	304.56640625000057
n4555-1	n4215	1	0	59	304.48437500000057
n4554-1	n4214	1	0	64	304.40364583333394
n4553-1	n4213	1	0	68	304.3007812500006
n4560-1	n4220	1	0	52	304.91666666666725
n4559-1	n4219	1	0	56	304.83593750000057
n4558-1	n4218	1	0	59	304.74869791666725
n4557-1	n4217	1	0	64	304.6653645833339
n4562-1	n4221	1	0	40	305.0312500000006
n4563-1	n4222	1	0	44	305.12760416666725
n4564-1	n4223	1	0	47	305.20442708333394
n4565-1	n4224	1	0	52	305.28515625000057
n4571-1	n4225	1	0	40	305.39453125000057
n4572-1	n4226	1	0	52	305.5950520833339
n4573-1	n4227	1	0	42	305.7760416666672
n4574-1	n4228	1	0	54	305.9713541666672
n4575-1	n4230	1	0	44	306.1692708333338
n4576-1	n4232	1	0	56	306.35807291666714
n4568-1	n4231	1	0	64	306.35416666666714
n4567-1	n4229	1	0	76	306.1640625000005
n4570-1	n4234	1	0	66	306.7265625000005
n4569-1	n4233	1	0	78	306.54166666666714
n4585-1	n4235	1	0	44	306.9231770833338
n4586-1	n4237	1	0	56	307.1210937500005
n4579-1	n4238	1	0	68	307.1250000000005
n4578-1	n4236	1	0	80	306.9231770833338
n4587-1	n4239	1	0	45	307.30729166666714
n4588-1	n4240	1	0	57	307.49479166666714
n4589-1	n4241	1	0	47	307.6875000000005
n4590-1	n4243	1	0	59	307.8710937500005
n4582-1	n4244	1	0	68	307.8776041666672
n4581-1	n4242	1	0	80	307.6914062500005
n4584-1	n4246	1	0	69	308.2630208333339
n4583-1	n4245	1	0	81	308.0690104166672
n4593-1	n4248	1	0	71	308.6393229166672
n4592-1	n4247	1	0	83	308.4518229166672
n4595-1	n4250	1	0	73	309.0091145833339
n4594-1	n4249	1	0	85	308.82421875000057
n4601-1	n4251	1	0	47	309.20963541666725
n4602-1	n4253	1	0	59	309.42447916666725
n4597-1	n4254	1	0	74	309.42447916666725
n4596-1	n4252	1	0	86	309.22786458333394
n4603-1	n4256	1	0	49	309.62630208333394
n4604-1	n4257	1	0	61	309.78645833333394
n4599-1	n4258	1	0	76	309.79817708333394
n4598-1	n4255	1	0	86	309.59895833333394
n4613-1	n4260	1	0	50	309.97656250000057
n4614-1	n4262	1	0	62	310.1744791666672
n4606-1	n4261	1	0	78	310.1705729166672
n4605-1	n4259	1	0	86	309.97526041666725
n4615-1	n4264	1	0	52	310.37109375000057
n4616-1	n4265	1	0	64	310.5598958333339
n4608-1	n4266	1	0	80	310.5611979166672
n4607-1	n4263	1	0	86	310.36197916666725
n4617-1	n4268	1	0	54	310.7682291666672
n4618-1	n4269	1	0	66	310.97265625000057
n4610-1	n4270	1	0	81	310.9817708333339
n4609-1	n4267	1	0	86	310.7669270833339
n4619-1	n4271	1	0	56	311.2109375000005
n4620-1	n4274	1	0	68	311.50390625000057
n4612-1	n4273	1	0	83	311.49869791666725
n4628-1	n4283	1	0	83	312.998697916667
n4611-1	n4272	1	0	86	311.2174479166672
n4633-1	n4282	1	0	57	312.16015625000045
n4634-1	n4280	1	0	61	312.1354166666671
n4635-1	n4281	1	0	64	312.14583333333377
n4636-1	n4276	1	0	69	312.0911458333338
n4621-1	n4277	1	0	73	312.13151041666714
n4622-1	n4278	1	0	76	312.13281250000045
n4623-1	n4279	1	0	81	312.13411458333377
n4624-1	n4275	1	0	85	312.0807291666672
n4637-1	n4290	1	0	52	313.0572916666671
n4638-1	n4287	1	0	56	313.033854166667
n4639-1	n4284	1	0	59	313.022135416667
n4640-1	n4286	1	0	64	313.02343750000034
n4625-1	n4288	1	0	71	313.0442708333337
n4626-1	deletion
n4627-1	n4285	1	0	80	313.022135416667
n4641-1	n4298	1	0	54	313.50520833333377
n4642-1	n4291	1	0	57	313.4205729166671
n4643-1	n4296	1	0	61	313.47786458333377
n4644-1	n4294	1	0	66	313.45833333333377
n4629-1	n4295	1	0	69	313.46223958333377
n4630-1	n4297	1	0	73	313.5026041666671
n4631-1	n4293	1	0	78	313.4557291666671
n4632-1	n4292	1	0	81	313.4414062500004
n4653-1	n4306	1	0	49	314.0234375000003
n4654-1	n4305	1	0	53	313.99479166666697
n4655-1	n4303	1	0	56	313.99348958333366
n4656-1	n4301	1	0	61	313.97916666666697
n4645-1	n4302	1	0	68	313.98697916666697
n4646-1	n4304	1	0	71	313.99348958333366
n4647-1	n4300	1	0	77	313.97526041666697
n4648-1	n4299	1	0	80	313.95052083333366
n4657-1	n4313	1	0	50	314.8971354166668
n4658-1	n4314	1	0	54	314.9062500000001
n4659-1	n4308	1	0	62	314.85546875000017
n4649-1	n4310	1	0	66	314.86718750000017
n4650-1	n4311	1	0	69	314.8776041666668
n4651-1	n4309	1	0	74	314.86328125000017
n4652-1	n4307	1	0	78	314.8411458333335
n4671-1	n4322	1	0	47	315.93359375000017
n4672-1	n4321	1	0	52	315.9309895833335
n4673-1	n4317	1	0	56	315.90885416666686
n4674-1	n4315	1	0	59	315.89713541666686
n4660-1	n4319	1	0	68	315.92057291666686
n4661-1	n4318	1	0	74	315.91666666666686
n4662-1	n4320	1	0	76	315.92057291666686
n4663-1	n4316	1	0	80	315.89713541666686
n4675-1	n4329	1	0	49	316.84505208333337
n4676-1	n4325	1	0	52	316.8216145833334
n4677-1	n4327	1	0	57	316.82421875000006
n4678-1	n4323	1	0	61	316.79947916666674
n4664-1	n4328	1	0	69	316.82552083333337
n4665-1	n4326	1	0	76	316.82291666666674
n4666-1	n4324	1	0	81	316.80859375000006
n4679-1	n4337	1	0	50	317.2955729166667
n4680-1	n4336	1	0	54	317.29427083333337
n4681-1	n4334	1	0	59	317.26692708333337
n4682-1	n4331	1	0	62	317.24479166666674
n4667-1	n4332	1	0	71	317.25390625000006
n4668-1	n4333	1	0	78	317.25911458333337
n4669-1	n4335	1	0	81	317.27083333333337
n4670-1	n4330	1	0	83	317.2434895833334
n4698-1	n4345	1	0	52	317.86588541666663
n4692-1	n4344	1	0	57	317.86328124999994
n4693-1	n4343	1	0	61	317.8450520833333
n4694-1	n4338	1	0	64	317.8190104166667
n4687-1	n4341	1	0	73	317.8411458333333
n4688-1	n4342	1	0	76	317.84244791666663
n4683-1	n4340	1	0	81	317.83203125
n4684-1	n4339	1	0	85	317.82421875
n4695-1	n4350	1	0	56	318.7786458333331
n4696-1	n4349	1	0	59	318.7773437499998
n4697-1	n4347	1	0	64	318.7578124999998
n4691-1	n4351	1	0	71	318.7825520833331
n4685-1	n4348	1	0	80	318.7695312499998
n4686-1	n4346	1	0	83	318.7473958333331
n4690-1	n4352	1	0	74	319.20833333333303
n4708-1	n4356	1	0	57	319.9999999999996
n4709-1	n4354	1	0	60	319.9739583333329
n4699-1	n4357	1	0	64	319.9999999999996
n4700-1	n4355	1	0	69	319.9778645833329
n4701-1	n4353	1	0	72	319.9270833333329
n4710-1	n4363	1	0	52	320.9648437499995
n4711-1	n4362	1	0	55	320.9518229166662
n4712-1	n4359	1	0	59	320.9049479166662
n4702-1	n4361	1	0	64	320.9479166666662
n4703-1	n4360	1	0	67	320.92708333333286
n4704-1	n4358	1	0	71	320.88802083333286
n4713-1	n4366	1	0	53	321.3710937499995
n4714-1	n4365	1	0	57	321.3502604166662
n4705-1	n4368	1	0	60	321.38020833333286
n4706-1	n4367	1	0	65	321.3776041666662
n4707-1	n4364	1	0	69	321.3398437499995
n4721-1	n4371	1	0	48	321.87499999999943
n4722-1	n4374	1	0	52	321.90234374999943
n4723-1	n4370	1	0	55	321.8502604166661
n4715-1	n4373	1	0	60	321.88802083333275
n4716-1	n4372	1	0	64	321.88281249999943
n4717-1	n4369	1	0	67	321.8411458333328
n4724-1	n4377	1	0	50	322.799479166666
n4725-1	n4376	1	0	53	322.795572916666
n4718-1	n4379	1	0	57	322.826822916666
n4719-1	n4378	1	0	62	322.8020833333327
n4720-1	n4375	1	0	65	322.7747395833327
n4737-1	n4380	1	0	43	323.81901041666583
n4733-1	n4382	1	0	48	323.8294270833325
n4734-1	n4383	1	0	52	323.8320312499992
n4729-1	n4385	1	0	60	323.8958333333325
n4730-1	n4384	1	0	64	323.8945312499992
n4726-1	n4381	1	0	67	323.8255208333325
n4735-1	n4388	1	0	50	324.3059895833324
n4736-1	n4387	1	0	53	324.3020833333324
n4731-1	n4389	1	0	62	324.3177083333324
n4732-1	n4386	1	0	65	324.2981770833324
n4727-1	n4390	1	0	69	324.75130208333223
n4728-1	n4391	1	0	71	325.1861979166656
n4752-1	n4392	1	0	48	325.68229166666555
n4753-1	n4393	1	0	52	325.69401041666555
n4738-1	n4395	1	0	60	325.74479166666555
n4739-1	deletion
n4740-1	n4394	1	0	72	325.69661458333223
n4741-1	n4396	1	0	74	325.9348958333322
n4742-1	n4397	1	0	76	326.0624999999988
n4743-1	n4398	1	0	77	326.1848958333322
n4744-1	n4399	1	0	79	326.2981770833321
n4745-1	n4400	1	0	81	326.4140624999988
n4746-1	n4401	1	0	82	326.5520833333321
n4747-1	n4402	1	0	83	326.6692708333321
n4748-1	n4403	1	0	84	326.7942708333321
n4749-1	n4404	1	0	85	326.91666666666544
n4750-1	n4405	1	0	86	327.0481770833321
n4751-1	n4406	1	0	87	327.1901041666655
