onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.82268,0.05208328,55,58,0,0,n2540,236.56894,619.0
236.84673,0.12419859,83,59,0,0,n2541,236.56894,619.0
236.92017,0.049412344,52,57,0,0,n2542,236.56894,619.0
236.92284,0.21768141,84,87,0,0,n2543,236.92151,620.0
237.02567,0.03071578,55,56,0,0,n2544,236.92151,620.0
237.08577,0.06276703,48,59,0,0,n2545,236.92151,620.0
237.17792,0.07345078,55,57,0,0,n2546,236.92151,620.0
237.26205,0.08279906,52,58,0,0,n2547,237.26205,621.0
237.37689,0.056089688,55,57,0,0,n2548,237.26205,621.0
237.43832,0.07345078,84,65,0,0,n2549,237.26205,621.0
237.46237,0.038728595,48,65,0,0,n2550,237.26205,621.0
237.49174,0.05475422,83,76,0,0,n2551,237.26205,621.0
237.51445,0.084134534,81,76,0,0,n2552,237.26205,621.0
237.56386,0.080128126,79,75,0,0,n2553,237.26205,621.0
237.57321,0.03205125,55,56,0,0,n2554,237.26205,621.0
237.61595,0.044070467,47,71,0,0,n2555,237.26205,621.0
237.62796,0.057425156,77,80,0,0,n2556,237.62196,622.0
237.7081,0.070779845,55,63,0,0,n2557,237.62196,622.0
237.80559,0.21100406,74,77,0,0,n2558,237.62196,622.0
237.81093,0.058760624,54,57,0,0,n2559,237.62196,622.0
237.81226,0.120192185,77,71,0,0,n2560,237.62196,622.0
237.9044,0.049412344,55,62,0,0,n2561,237.62196,622.0
237.97385,0.060096093,72,75,0,0,n2562,237.62196,622.0
237.97786,0.042735,76,73,0,0,n2563,237.97786,623.0
237.98454,0.04540594,48,57,0,0,n2564,237.97786,623.0
238.07402,0.042735,55,56,0,0,n2565,237.97786,623.0
238.13411,0.07745719,54,67,0,0,n2566,237.97786,623.0
238.16081,0.25774547,76,72,0,0,n2567,237.97786,623.0
238.1755,0.17361094,72,73,0,0,n2568,237.97786,623.0
238.24762,0.05074781,55,60,0,0,n2569,237.97786,623.0
238.33043,0.04139953,43,65,0,0,n2570,237.97786,623.0
238.34778,0.27644202,71,66,0,0,n2571,238.34778,624.0
238.34778,0.33119625,74,77,0,0,n2572,238.34778,624.0
238.4199,0.06810891,55,61,0,0,n2573,238.34778,624.0
238.50804,0.057425156,54,64,0,0,n2574,238.34778,624.0
238.61888,0.06810891,55,58,0,0,n2575,238.34778,624.0
238.70302,0.040064063,57,60,0,0,n2576,238.70302,625.0
238.80185,0.05341875,55,59,0,0,n2577,238.70302,625.0
238.898,0.046741407,54,64,0,0,n2578,238.70302,625.0
238.9848,0.056089688,55,66,0,0,n2579,238.70302,625.0
239.05692,0.06276703,53,65,0,0,n2580,239.05692,626.0
239.1691,0.04139953,55,58,0,0,n2581,239.05692,626.0
239.23187,0.06677344,50,56,0,0,n2582,239.05692,626.0
239.3387,0.084134534,55,64,0,0,n2583,239.05692,626.0
239.38678,0.37526673,88,83,0,0,n2584,239.05692,626.0
239.40013,0.029380312,83,79,0,0,n2585,239.05692,626.0
239.40948,0.05074781,86,75,0,0,n2586,239.05692,626.0
239.42952,0.33253172,53,60,0,0,n2587,239.42952,627.0
239.51765,0.24439079,55,63,0,0,n2588,239.42952,627.0
239.54837,0.213675,86,74,0,0,n2589,239.42952,627.0
239.63383,0.128205,50,53,0,0,n2590,239.42952,627.0
239.64186,0.120192185,84,81,0,0,n2591,239.42952,627.0
239.70596,0.056089688,86,50,0,0,n2592,239.42952,627.0
239.74202,0.03338672,55,56,0,0,n2593,239.42952,627.0
239.77274,0.40331155,84,88,0,0,n2594,239.42952,627.0
239.77808,0.3979697,88,96,0,0,n2595,239.77808,628.0
239.78609,0.028044844,86,57,0,0,n2596,239.77808,628.0
239.79811,0.37793764,48,70,0,0,n2597,239.77808,628.0
239.89293,0.28311938,55,64,0,0,n2598,239.77808,628.0
239.98239,0.19364297,52,57,0,0,n2599,239.77808,628.0
240.04918,0.12686953,85,29,0,0,n2600,239.77808,628.0
240.09991,0.07612172,55,52,0,0,n2601,239.77808,628.0
240.15201,0.065437965,88,79,0,0,n2602,239.77808,628.0
240.16536,0.3378736,48,68,0,0,n2603,239.77808,628.0
240.20543,0.29780954,86,73,0,0,n2604,239.77808,628.0
240.24683,0.25641,84,75,0,0,n2605,239.77808,628.0
240.28688,0.21634594,55,64,0,0,n2606,239.77808,628.0
240.3176,0.18563016,83,81,0,0,n2607,239.77808,628.0
240.359,0.14423062,52,61,0,0,n2608,240.359,629.0
240.3817,0.12152766,81,78,0,0,n2609,240.359,629.0
240.4565,0.097489215,79,82,0,0,n2610,240.359,629.0
240.46584,0.05341875,55,53,0,0,n2611,240.359,629.0
240.51659,0.06276703,77,90,0,0,n2612,240.359,629.0
240.53128,0.07345078,47,68,0,0,n2613,240.52393,630.0
240.6528,0.044070467,55,65,0,0,n2614,240.52393,630.0
240.71024,0.13354687,77,78,0,0,n2615,240.52393,630.0
240.71156,0.17895281,74,81,0,0,n2616,240.52393,630.0
240.72491,0.09615375,54,60,0,0,n2617,240.52393,630.0
240.8371,0.04540594,55,59,0,0,n2618,240.52393,630.0
240.87717,0.06944437,72,75,0,0,n2619,240.52393,630.0
240.88518,0.06810891,48,69,0,0,n2620,240.88518,631.0
240.88518,0.042735,76,71,0,0,n2621,240.88518,631.0
241.0027,0.046741407,55,63,0,0,n2622,240.88518,631.0
241.05612,0.078792654,54,71,0,0,n2623,240.88518,631.0
241.06146,0.18830109,76,72,0,0,n2624,240.88518,631.0
241.07347,0.24305531,72,69,0,0,n2625,240.88518,631.0
241.15494,0.0641025,55,70,0,0,n2626,240.88518,631.0
241.24576,0.05074781,71,64,0,0,n2627,240.88518,631.0
241.24976,0.080128126,74,75,0,0,n2628,241.24976,632.0
241.2511,0.40865344,43,85,0,0,n2629,241.24976,632.0
241.3606,0.299145,79,68,0,0,n2630,241.24976,632.0
241.46344,0.1963139,78,73,0,0,n2631,241.24976,632.0
241.54489,0.11485031,76,75,0,0,n2632,241.24976,632.0
241.64105,0.078792654,74,88,0,0,n2633,241.64105,633.0
241.71584,0.09615375,72,77,0,0,n2634,241.64105,633.0
241.80264,0.07612172,71,78,0,0,n2635,241.64105,633.0
241.88678,0.07612172,69,79,0,0,n2636,241.64105,633.0
241.96423,0.03205125,67,80,0,0,n2637,241.96423,634.0
242.04436,0.12286312,67,75,0,0,n2638,241.96423,634.0
242.06973,0.08547,55,69,0,0,n2639,241.96423,634.0
242.15788,0.1068375,54,72,0,0,n2640,241.96423,634.0
242.16055,0.10416656,66,77,0,0,n2641,241.96423,634.0
242.25003,0.088140935,52,76,0,0,n2642,241.96423,634.0
242.25003,0.13087593,64,82,0,0,n2643,241.96423,634.0
242.35686,0.08947641,62,84,0,0,n2644,241.96423,634.0
242.3809,0.093482815,50,79,0,0,n2645,242.36888,635.0
242.437,0.10950844,60,86,0,0,n2646,242.36888,635.0
242.47305,0.084134534,48,73,0,0,n2647,242.36888,635.0
242.53314,0.10149562,59,86,0,0,n2648,242.36888,635.0
242.55318,0.10016016,47,75,0,0,n2649,242.36888,635.0
242.62529,0.12152766,45,65,0,0,n2650,242.36888,635.0
242.6293,0.116185784,57,84,0,0,n2651,242.36888,635.0
242.73346,0.44204015,43,79,0,0,n2652,242.36888,635.0
242.7535,0.42200813,55,80,0,0,n2653,242.74348,636.0
244.32,0.24171984,60,22,0,0,n2654,244.32,640.0
244.32,0.24171984,79,44,0,0,n2655,244.32,640.0
244.48961,0.07211531,81,49,0,0,n2656,244.32,640.0
244.53368,0.037393127,79,43,0,0,n2657,244.32,640.0
244.56305,0.07211531,63,25,0,0,n2658,244.32,640.0
244.64586,0.07612172,79,59,0,0,n2659,244.32,640.0
244.69127,0.20299125,67,38,0,0,n2660,244.32,640.0
244.70328,0.20032032,81,57,0,0,n2661,244.69727,641.0
244.88892,0.18295921,83,69,0,0,n2662,244.69727,641.0
244.91295,0.15892078,63,42,0,0,n2663,244.69727,641.0
245.0919,0.17227547,84,68,0,0,n2664,244.69727,641.0
245.09323,0.15758531,67,34,0,0,n2665,245.09258,642.0
245.2348,0.17494641,63,43,0,0,n2666,245.09258,642.0
245.2535,0.21233954,86,68,0,0,n2667,245.09258,642.0
245.4458,0.3338672,60,35,0,0,n2668,245.4458,643.0
245.4458,0.3338672,87,68,0,0,n2669,245.4458,643.0
245.6114,0.16826907,63,29,0,0,n2670,245.4458,643.0
245.61807,0.16159172,79,64,0,0,n2671,245.4458,643.0
245.77567,1.6279364,60,43,0,0,n2672,245.4458,643.0
245.781,0.034722187,81,60,0,0,n2673,245.77834,644.0
245.82774,0.13621782,79,56,0,0,n2674,245.77834,644.0
245.96663,0.14289516,62,45,0,0,n2675,245.77834,644.0
245.98534,0.049412344,78,60,0,0,n2676,245.77834,644.0
246.15092,0.20165578,69,41,0,0,n2677,245.77834,644.0
246.18164,0.026709376,78,58,0,0,n2678,246.16629,645.0
246.34991,0.060096093,78,53,0,0,n2679,246.16629,645.0
246.35258,0.15624985,62,36,0,0,n2680,246.16629,645.0
246.55692,0.18028829,69,40,0,0,n2681,246.16629,645.0
246.56091,0.84268075,78,68,0,0,n2682,246.55891,646.0
246.75189,0.6517087,62,39,0,0,n2683,246.55891,646.0
246.97624,0.42735,60,45,0,0,n2684,246.97624,647.0
247.18192,0.22168781,62,53,0,0,n2685,246.97624,647.0
247.35686,0.20699766,77,61,0,0,n2686,246.97624,647.0
247.37288,0.9361636,59,42,0,0,n2687,247.36487,648.0
247.54115,0.17361094,62,41,0,0,n2688,247.36487,648.0
247.54115,0.21501046,83,64,0,0,n2689,247.36487,648.0
247.74147,0.16025625,86,71,0,0,n2690,247.36487,648.0
247.74548,0.18028829,67,45,0,0,n2691,247.74347,649.0
247.91508,0.22168781,83,75,0,0,n2692,247.74347,649.0
247.91641,0.17761734,62,37,0,0,n2693,247.74347,649.0
248.10205,0.22702968,89,72,0,0,n2694,247.74347,649.0
248.12209,0.18162376,67,43,0,0,n2695,248.11206,650.0
248.28233,0.27644202,86,69,0,0,n2696,248.11206,650.0
248.28902,0.17628187,62,36,0,0,n2697,248.11206,650.0
248.47998,0.1322114,59,40,0,0,n2698,248.11206,650.0
248.49068,0.10416656,83,69,0,0,n2699,248.48532,651.0
248.65227,0.16559812,62,46,0,0,n2700,248.48532,651.0
248.65761,0.13621782,77,60,0,0,n2701,248.48532,651.0
248.84991,0.9415055,58,38,0,0,n2702,248.48532,651.0
248.86192,0.15758531,76,61,0,0,n2703,248.85593,652.0
249.03821,0.15758531,60,41,0,0,n2704,248.85593,652.0
249.03821,0.21768141,85,68,0,0,n2705,248.85593,652.0
249.22784,0.21233954,84,69,0,0,n2706,248.85593,652.0
249.23453,0.17361094,67,43,0,0,n2707,249.23119,653.0
249.41748,0.17494641,60,39,0,0,n2708,249.23119,653.0
249.42282,0.2310361,82,75,0,0,n2709,249.23119,653.0
249.6138,0.15224344,67,44,0,0,n2710,249.23119,653.0
249.61513,0.1535789,80,73,0,0,n2711,249.61447,654.0
249.78207,0.22168781,79,68,0,0,n2712,249.61447,654.0
249.78874,0.18696563,60,46,0,0,n2713,249.61447,654.0
249.97438,0.31116423,77,68,0,0,n2714,249.61447,654.0
249.98906,0.1535789,58,38,0,0,n2715,249.98172,655.0
250.14398,0.21501046,76,61,0,0,n2716,249.98172,655.0
250.16534,0.1535789,60,47,0,0,n2717,249.98172,655.0
250.36967,0.726495,56,46,0,0,n2718,250.36967,656.0
250.36967,0.42735,79,61,0,0,n2719,250.36967,656.0
250.52727,0.17895281,60,44,0,0,n2720,250.36967,656.0
250.72357,0.8133005,77,69,0,0,n2721,250.36967,656.0
250.74895,0.34722188,65,47,0,0,n2722,250.73627,657.0
250.89719,0.19898485,60,47,0,0,n2723,250.73627,657.0
251.10152,0.53685844,55,50,0,0,n2724,251.10152,658.0
251.25375,0.2697647,60,45,0,0,n2725,251.10152,658.0
251.47278,0.4059825,63,43,0,0,n2726,251.10152,658.0
251.47678,0.7251595,75,64,0,0,n2727,251.47478,659.0
251.65172,0.22702968,60,40,0,0,n2728,251.47478,659.0
251.84537,0.34989282,54,49,0,0,n2729,251.84537,660.0
252.02565,0.17361094,57,38,0,0,n2730,251.84537,660.0
252.22464,0.35790563,62,46,0,0,n2731,251.84537,660.0
252.22731,0.79193294,74,64,0,0,n2732,252.22598,661.0
252.39157,0.29647407,57,35,0,0,n2733,252.22598,661.0
252.62794,0.32986078,54,34,0,0,n2734,252.22598,661.0
252.81892,0.15224344,57,36,0,0,n2735,252.62796,662.0
252.96582,0.12286312,54,46,0,0,n2736,252.62796,662.0
252.98586,0.4019761,84,62,0,0,n2737,252.97585,663.0
253.12341,0.23237157,50,45,0,0,n2738,252.97585,663.0
253.35445,1.0002661,55,43,0,0,n2739,252.97585,663.0
253.35579,0.20699766,82,60,0,0,n2740,253.35512,664.0
253.53607,0.22168781,74,62,0,0,n2741,253.35512,664.0
253.54276,0.19097203,58,42,0,0,n2742,253.35512,664.0
253.72304,0.22168781,62,47,0,0,n2743,253.35512,664.0
253.73506,0.20299125,76,64,0,0,n2744,253.72905,665.0
253.92068,0.1923075,78,67,0,0,n2745,253.72905,665.0
253.9247,0.17895281,58,42,0,0,n2746,253.72905,665.0
254.11032,0.19764937,79,65,0,0,n2747,253.72905,665.0
254.11299,0.21501046,62,40,0,0,n2748,254.11166,666.0
254.28928,0.21233954,81,68,0,0,n2749,254.11166,666.0
254.29596,0.1495725,58,45,0,0,n2750,254.11166,666.0
254.48827,0.3124997,82,64,0,0,n2751,254.11166,666.0
254.50294,0.29780954,55,34,0,0,n2752,254.4956,667.0
254.63249,0.16826907,58,45,0,0,n2753,254.4956,667.0
254.64986,0.15090796,74,69,0,0,n2754,254.4956,667.0
254.8248,0.040064063,76,64,0,0,n2755,254.4956,667.0
254.83548,0.94284093,55,43,0,0,n2756,254.83014,668.0
254.87555,0.12152766,74,54,0,0,n2757,254.83014,668.0
255.01443,0.15758531,57,30,0,0,n2758,254.83014,668.0
255.02379,0.048076876,73,57,0,0,n2759,254.83014,668.0
255.19873,0.19097203,64,40,0,0,n2760,254.83014,668.0
255.22678,0.03205125,73,46,0,0,n2761,255.21275,669.0
255.371,0.04540594,73,64,0,0,n2762,255.21275,669.0
255.37502,0.1669336,57,30,0,0,n2763,255.21275,669.0
255.58334,0.7812492,73,61,0,0,n2764,255.21275,669.0
255.59003,0.16292718,64,45,0,0,n2765,255.58669,670.0
255.75294,0.6116447,57,34,0,0,n2766,255.58669,670.0
255.95193,0.41265985,55,37,0,0,n2767,255.95193,671.0
256.1496,0.21501046,57,41,0,0,n2768,255.95193,671.0
256.3045,0.23237157,72,60,0,0,n2769,255.95193,671.0
256.30984,0.95486015,54,46,0,0,n2770,256.30716,672.0
256.4861,0.21901688,78,60,0,0,n2771,256.30716,672.0
256.49548,0.1495725,57,34,0,0,n2772,256.30716,672.0
256.6811,0.18563016,62,46,0,0,n2773,256.30716,672.0
256.68912,0.15224344,81,68,0,0,n2774,256.68512,673.0
256.84802,0.17227547,57,37,0,0,n2775,256.68512,673.0
256.8574,0.24038437,78,68,0,0,n2776,256.68512,673.0
257.043,0.21634594,84,67,0,0,n2777,256.68512,673.0
257.05637,0.22836515,62,50,0,0,n2778,257.04968,674.0
257.22195,0.23904891,81,69,0,0,n2779,257.04968,674.0
257.22998,0.16159172,57,42,0,0,n2780,257.04968,674.0
257.4236,0.16292718,54,55,0,0,n2781,257.04968,674.0
257.42896,0.11485031,78,67,0,0,n2782,257.4263,675.0
257.58386,0.11885672,72,62,0,0,n2783,257.4263,675.0
257.5879,0.1669336,57,42,0,0,n2784,257.4263,675.0
257.77887,0.15090796,71,60,0,0,n2785,257.4263,675.0
257.78552,0.96020204,53,49,0,0,n2786,257.7822,676.0
257.95514,0.17494641,55,43,0,0,n2787,257.7822,676.0
257.96048,0.18830109,80,65,0,0,n2788,257.7822,676.0
258.15146,0.24839719,79,66,0,0,n2789,257.7822,676.0
258.1528,0.22435875,62,50,0,0,n2790,258.15213,677.0
258.34244,0.18028829,55,37,0,0,n2791,258.15213,677.0
258.34375,0.21233954,77,64,0,0,n2792,258.15213,677.0
258.5334,0.15491438,75,62,0,0,n2793,258.15213,677.0
258.55075,0.16292718,62,48,0,0,n2794,258.54208,678.0
258.699,0.2310361,74,68,0,0,n2795,258.54208,678.0
258.73105,0.18162376,55,34,0,0,n2796,258.54208,678.0
258.90063,0.16826907,72,68,0,0,n2797,258.54208,678.0
258.918,0.14289516,53,42,0,0,n2798,258.90933,679.0
259.07693,0.20699766,71,59,0,0,n2799,258.90933,679.0
259.08896,0.13488235,55,48,0,0,n2800,258.90933,679.0
259.29462,0.7612172,51,47,0,0,n2801,258.90933,679.0
259.29996,0.44204015,74,67,0,0,n2802,259.29727,680.0
259.45886,0.15624985,55,40,0,0,n2803,259.29727,680.0
259.65253,0.40331155,60,40,0,0,n2804,259.29727,680.0
259.6672,0.80929404,72,69,0,0,n2805,259.65985,681.0
259.83813,0.21768141,55,38,0,0,n2806,259.65985,681.0
260.0131,0.7638881,50,56,0,0,n2807,260.0131,682.0
260.17203,0.24973266,55,46,0,0,n2808,260.0131,682.0
260.4004,0.37660217,58,45,0,0,n2809,260.0131,682.0
260.41907,0.71981764,70,64,0,0,n2810,260.40973,683.0
260.56998,0.20699766,55,42,0,0,n2811,260.40973,683.0
260.77966,0.7411851,49,58,0,0,n2812,260.77966,684.0
260.94525,0.16960452,52,47,0,0,n2813,260.77966,684.0
261.1536,0.3672539,57,45,0,0,n2814,260.77966,684.0
261.16293,0.7358433,69,61,0,0,n2815,261.15826,685.0
261.32587,0.19497843,52,43,0,0,n2816,261.15826,685.0
261.5235,0.3538992,49,55,0,0,n2817,261.5235,686.0
261.69577,0.18162376,52,55,0,0,n2818,261.5235,686.0
261.90277,0.3124997,57,50,0,0,n2819,261.5235,686.0
261.91345,0.30181593,79,61,0,0,n2820,261.9081,687.0
262.06305,0.15224344,61,61,0,0,n2821,261.9081,687.0
262.26068,0.37927312,77,100,0,0,n2822,261.9081,687.0
262.28073,0.3592411,62,86,0,0,n2823,262.2707,688.0
262.44098,0.19898485,69,66,0,0,n2824,262.2707,688.0
262.44766,0.1923075,65,63,0,0,n2825,262.2707,688.0
262.65063,0.04139953,69,63,0,0,n2826,262.2707,688.0
262.65198,0.046741407,65,62,0,0,n2827,262.65198,689.0
262.65466,0.13755327,86,81,0,0,n2828,262.65198,689.0
262.73346,0.13087593,84,72,0,0,n2829,262.65198,689.0
262.8189,0.10950844,82,76,0,0,n2830,262.65198,689.0
262.83093,0.025373906,69,57,0,0,n2831,262.65198,689.0
262.83762,0.029380312,65,55,0,0,n2832,262.65198,689.0
262.9017,0.080128126,81,80,0,0,n2833,262.65198,689.0
262.97382,0.057425156,69,70,0,0,n2834,262.65198,689.0
262.97784,0.0641025,65,74,0,0,n2835,262.97784,690.0
262.9832,0.10016016,79,80,0,0,n2836,262.97784,690.0
263.07935,0.08146359,77,77,0,0,n2837,262.97784,690.0
263.15012,0.038728595,65,65,0,0,n2838,262.97784,690.0
263.1581,0.05475422,76,78,0,0,n2839,262.97784,690.0
263.1608,0.036057655,69,58,0,0,n2840,262.97784,690.0
263.23425,0.116185784,74,73,0,0,n2841,262.97784,690.0
263.33173,0.048076876,69,69,0,0,n2842,262.97784,690.0
263.33707,0.034722187,67,76,0,0,n2843,263.33707,691.0
263.3384,0.10016016,73,83,0,0,n2844,263.33707,691.0
263.41855,0.1322114,74,69,0,0,n2845,263.33707,691.0
263.504,0.042735,67,66,0,0,n2846,263.33707,691.0
263.51468,0.09214734,76,71,0,0,n2847,263.33707,691.0
263.5187,0.04139953,69,63,0,0,n2848,263.33707,691.0
263.59482,0.042735,73,79,0,0,n2849,263.33707,691.0
263.68964,0.38595048,74,104,0,0,n2850,263.33707,691.0
263.69498,0.3806086,62,81,0,0,n2851,263.69232,692.0
263.86725,0.20833312,69,67,0,0,n2852,263.69232,692.0
263.8686,0.20699766,65,65,0,0,n2853,263.69232,692.0
264.06625,0.046741407,69,71,0,0,n2854,263.69232,692.0
264.0729,0.044070467,65,67,0,0,n2855,264.06958,693.0
264.23987,0.05074781,65,72,0,0,n2856,264.06958,693.0
264.24387,0.046741407,69,67,0,0,n2857,264.06958,693.0
264.4148,0.3632475,71,98,0,0,n2858,264.06958,693.0
264.41748,0.36057657,74,98,0,0,n2859,264.06958,693.0
264.42014,0.35790563,83,89,0,0,n2860,264.06958,693.0
264.42282,0.35523468,77,84,0,0,n2861,264.42148,694.0
264.42682,0.35122827,79,79,0,0,n2862,264.42148,694.0
264.43616,0.34188,55,82,0,0,n2863,264.42148,694.0
264.60712,0.17094,65,63,0,0,n2864,264.42148,694.0
264.61246,0.16559812,67,76,0,0,n2865,264.42148,694.0
264.79675,0.05208328,65,76,0,0,n2866,264.42148,694.0
264.80075,0.029380312,67,77,0,0,n2867,264.79874,695.0
264.95166,0.05475422,65,69,0,0,n2868,264.79874,695.0
264.95834,0.037393127,67,61,0,0,n2869,264.79874,695.0
265.13196,0.38995686,75,96,0,0,n2870,264.79874,695.0
265.13596,0.38595048,79,73,0,0,n2871,264.79874,695.0
265.1386,0.036057655,72,94,0,0,n2872,265.1386,696.0
265.14264,0.37927312,84,86,0,0,n2873,265.1386,696.0
265.14932,0.3725958,60,81,0,0,n2874,265.1386,696.0
265.17468,0.34722188,82,51,0,0,n2875,265.1386,696.0
265.3149,0.20699766,67,66,0,0,n2876,265.1386,696.0
265.33228,0.18963656,63,53,0,0,n2877,265.1386,696.0
265.51254,0.042735,67,64,0,0,n2878,265.1386,696.0
265.52322,0.13755327,84,74,0,0,n2879,265.52322,697.0
265.5259,0.036057655,63,62,0,0,n2880,265.52322,697.0
265.6194,0.120192185,82,73,0,0,n2881,265.52322,697.0
265.67548,0.04139953,67,61,0,0,n2882,265.52322,697.0
265.6875,0.10550203,80,74,0,0,n2883,265.52322,697.0
265.6915,0.04139953,63,62,0,0,n2884,265.52322,697.0
265.7743,0.070779845,79,71,0,0,n2885,265.52322,697.0
265.8424,0.097489215,77,81,0,0,n2886,265.52322,697.0
265.86377,0.037393127,63,63,0,0,n2887,265.86377,698.0
265.86377,0.040064063,67,62,0,0,n2888,265.86377,698.0
265.94125,0.10149562,75,73,0,0,n2889,265.86377,698.0
266.0027,0.038728595,63,68,0,0,n2890,265.86377,698.0
266.01602,0.07478625,74,78,0,0,n2891,265.86377,698.0
266.03873,0.03338672,67,37,0,0,n2892,265.86377,698.0
266.08813,0.110843904,72,74,0,0,n2893,265.86377,698.0
266.1736,0.036057655,67,67,0,0,n2894,265.86377,698.0
266.17627,0.03338672,65,69,0,0,n2895,266.17627,699.0
266.18698,0.110843904,71,75,0,0,n2896,266.17627,699.0
266.2831,0.1068375,72,61,0,0,n2897,266.17627,699.0
266.35123,0.10416656,74,75,0,0,n2898,266.17627,699.0
266.3659,0.034722187,65,53,0,0,n2899,266.17627,699.0
266.3886,0.037393127,67,32,0,0,n2900,266.17627,699.0
266.44604,0.07478625,71,65,0,0,n2901,266.17627,699.0
266.52084,0.037393127,72,96,0,0,n2902,266.17627,699.0
266.53418,0.3632475,60,75,0,0,n2903,266.5275,700.0
266.7118,0.18563016,63,60,0,0,n2904,266.5275,700.0
266.71713,0.18028829,67,60,0,0,n2905,266.5275,700.0
266.8961,0.048076876,67,63,0,0,n2906,266.5275,700.0
266.90945,0.042735,63,65,0,0,n2907,266.90277,701.0
267.0697,0.029380312,67,72,0,0,n2908,266.90277,701.0
267.0764,0.05074781,63,74,0,0,n2909,266.90277,701.0
267.25934,0.3806086,66,98,0,0,n2910,266.90277,701.0
267.26202,0.37793764,78,93,0,0,n2911,266.90277,701.0
267.26337,0.37660217,72,88,0,0,n2912,267.2627,702.0
267.28738,0.034722187,44,83,0,0,n2913,267.2627,702.0
267.45966,0.18028829,56,71,0,0,n2914,267.2627,702.0
267.46234,0.17761734,60,66,0,0,n2915,267.2627,702.0
267.64395,0.049412344,56,73,0,0,n2916,267.2627,702.0
267.64798,0.048076876,60,67,0,0,n2917,267.64597,703.0
267.80423,0.042735,60,62,0,0,n2918,267.64597,703.0
267.80823,0.037393127,56,75,0,0,n2919,267.64597,703.0
267.99786,0.034722187,43,76,0,0,n2920,267.64597,703.0
268.00186,0.036057655,67,100,0,0,n2921,268.00186,704.0
268.00186,0.40064064,79,90,0,0,n2922,268.00186,704.0
268.00455,0.3979697,71,92,0,0,n2923,268.00186,704.0
268.0059,0.39663422,74,88,0,0,n2924,268.00186,704.0
268.1848,0.21768141,62,66,0,0,n2925,268.00186,704.0
268.19684,0.20566219,59,58,0,0,n2926,268.00186,704.0
268.3945,0.05341875,59,59,0,0,n2927,268.3945,705.0
268.3945,0.05208328,62,66,0,0,n2928,268.3945,705.0
268.40384,0.13488235,79,75,0,0,n2929,268.3945,705.0
268.496,0.13888875,78,72,0,0,n2930,268.3945,705.0
268.57745,0.046741407,62,61,0,0,n2931,268.3945,705.0
268.5788,0.048076876,59,59,0,0,n2932,268.3945,705.0
268.5828,0.11351484,76,78,0,0,n2933,268.3945,705.0
268.6803,0.07612172,74,80,0,0,n2934,268.3945,705.0
268.75372,0.080128126,72,78,0,0,n2935,268.3945,705.0
268.75775,0.042735,59,61,0,0,n2936,268.75775,706.0
268.7604,0.04540594,62,60,0,0,n2937,268.75775,706.0
268.8419,0.07612172,71,76,0,0,n2938,268.75775,706.0
268.918,0.06143156,69,80,0,0,n2939,268.75775,706.0
268.922,0.042735,59,62,0,0,n2940,268.75775,706.0
268.93936,0.037393127,62,47,0,0,n2941,268.75775,706.0
268.99814,0.09481828,67,68,0,0,n2942,268.75775,706.0
269.0916,0.05475422,55,76,0,0,n2943,268.75775,706.0
269.09695,0.13621782,66,75,0,0,n2944,269.09427,707.0
269.18777,0.1322114,67,70,0,0,n2945,269.09427,707.0
269.2839,0.048076876,60,58,0,0,n2946,269.09427,707.0
269.2906,0.08947641,69,67,0,0,n2947,269.09427,707.0
269.29193,0.044070467,62,54,0,0,n2948,269.09427,707.0
269.36804,0.45005298,66,74,0,0,n2949,269.09427,707.0
269.4642,0.3538992,67,93,0,0,n2950,269.09427,707.0
269.4669,0.35122827,55,70,0,0,n2951,269.46555,708.0
269.6405,0.17761734,62,63,0,0,n2952,269.46555,708.0
269.66586,0.15224344,59,46,0,0,n2953,269.46555,708.0
269.8328,0.042735,62,64,0,0,n2954,269.46555,708.0
269.83813,0.049412344,59,54,0,0,n2955,269.83813,709.0
269.84082,0.12954047,79,77,0,0,n2956,269.83813,709.0
269.91962,0.12419859,78,77,0,0,n2957,269.83813,709.0
