xml_id	midi_id	track	channel	pitch	onset
n3565-1	n3295	1	0	68	374.77667218333346
n3566-1	n3297	1	0	70	374.7873559125001
n3567-1	deletion
n3581-1	n3302	1	0	75	375.1356454833336
n3568-1	n3294	1	0	79	374.7734670645835
n3557-1	n3296	1	0	82	374.77667218333346
n3591-1	n3305	1	0	51	375.50850763125027
n3592-1	n3306	1	0	55	375.5939774645836
n3593-1	n3307	1	0	58	375.7125668583336
n3594-1	n3308	1	0	63	375.8279511333336
n3596-1	n3313	1	0	63	376.04910432708357
n3595-1	n3312	1	0	67	375.9358567979169
n3582-1	n3310	1	0	75	375.9305149333336
n3583-1	n3311	1	0	79	375.93265167916695
n3584-1	n3309	1	0	87	375.92837818750024
n3610-1	n3322	1	0	41	376.72538438333356
n3600-1	n3321	1	0	46	376.5736754291669
n3611-1	n3326	1	0	48	376.9465375770836
n3599-1	n3316	1	0	51	376.4593595270835
n3598-1	n3315	1	0	55	376.3215394208335
n3597-1	n3314	1	0	58	376.1719672125002
n3585-1	n3318	1	0	75	376.4743167479169
n3601-1	n3325	1	0	75	376.80337560625026
n3586-1	n3319	1	0	82	376.47538512083355
n3602-1	n3323	1	0	82	376.79910211458355
n3603-1	n3324	1	0	84	376.8012388604169
n3587-1	n3317	1	0	86	376.46470139166684
n3616-1	n3332	1	0	41	377.4946128833335
n3615-1	n3330	1	0	48	377.3696132520835
n3617-1	n3336	1	0	48	377.6538004479168
n3612-1	n3327	1	0	51	377.07794744583356
n3614-1	n3329	1	0	51	377.26918619791684
n3613-1	n3328	1	0	58	377.17410100833354
n3604-1	n3334	1	0	77	377.52025383333347
n3605-1	n3335	1	0	81	377.5223905791668
n3606-1	n3333	1	0	86	377.5159803416668
n3631-1	n3344	1	0	34	378.30871304583354
n3632-1	n3347	1	0	46	378.5693960375002
n3621-1	n3343	1	0	48	378.10892731041685
n3618-1	n3337	1	0	51	377.7552958750002
n3620-1	n3342	1	0	51	378.0170472395835
n3619-1	n3338	1	0	57	377.8888424895835
n3622-1	n3346	1	0	74	378.3685419291669
n3607-1	n3340	1	0	75	377.98392767916687
n3608-1	n3339	1	0	81	377.9817909333335
n3623-1	n3345	1	0	82	378.3610633187502
n3609-1	n3341	1	0	86	377.98499605208355
n3633-1	n3348	1	0	53	378.7211049916669
n3634-1	n3349	1	0	58	378.84396787708357
n3635-1	n3350	1	0	62	378.96042052500025
n3636-1	n3351	1	0	65	379.0800782916669
n3638-1	n3355	1	0	70	379.54588888333353
n3637-1	n3354	1	0	74	379.35251338541684
n3626-1	n3353	1	0	82	379.2841375187502
n3627-1	n3352	1	0	94	379.2691802979169
n3649-1	n3363	1	0	46	380.46789471041683
n3650-1	n3366	1	0	52	381.03733747500024
n3642-1	n3359	1	0	53	380.1078530375002
n3641-1	n3358	1	0	58	379.9711013041669
n3640-1	n3357	1	0	62	379.82473421458354
n3639-1	n3356	1	0	65	379.6943927187502
n3629-1	n3361	1	0	82	380.2798610770835
n3643-1	n3365	1	0	82	380.61639854583353
n3630-1	n3360	1	0	94	380.23498941458354
n3644-1	n3364	1	0	94	380.5790054937502
n3655-1	n3371	1	0	46	381.7616943125002
n3654-1	n3370	1	0	52	381.6057118666669
n3656-1	n3374	1	0	52	381.9614800479168
n3651-1	n3367	1	0	55	381.23071297291693
n3653-1	n3369	1	0	55	381.5138317958336
n3652-1	n3368	1	0	60	381.39310565625027
n3647-1	n3373	1	0	60	381.7926771270835
n3645-1	n3372	1	0	72	381.77237804166685
n3677-1	n3381	1	0	46	382.6228028833334
n3660-1	n3380	1	0	52	382.4347692500001
n3678-1	n3386	1	0	53	382.9807078104168
n3657-1	n3375	1	0	55	382.08754805208343
n3659-1	n3377	1	0	55	382.33754731458345
n3658-1	n3376	1	0	60	382.21575280208344
n3648-1	n3379	1	0	62	382.3503677895834
n3670-1	n3383	1	0	63	382.6708796645834
n3646-1	n3378	1	0	74	382.3407524333334
n3661-1	n3382	1	0	75	382.66340105416674
n3683-1	n3397	1	0	46	383.72322698750025
n3682-1	n3396	1	0	53	383.5715180333336
n3684-1	n3401	1	0	53	384.08540540625023
n3679-1	n3391	1	0	57	383.20292937708354
n3681-1	n3394	1	0	57	383.47109097916695
n3680-1	n3392	1	0	60	383.34502297500023
n3671-1	deletion
n3672-1	n3395	1	0	63	383.4742960979169
n3673-1	n3399	1	0	67	383.85036336458364
n3674-1	n3402	1	0	68	384.1890375791669
n3662-1	n3389	1	0	74	383.1901089020835
n3664-1	n3400	1	0	74	383.862115466667
n3663-1	n3393	1	0	75	383.4689542333336
n3665-1	n3398	1	0	79	383.82899590625027
n3696-1	n3413	1	0	39	385.81296441250026
n3697-1	n3416	1	0	46	386.18582656041696
n3688-1	n3410	1	0	53	385.2285644270836
n3685-1	n3403	1	0	56	384.3119004645836
n3687-1	n3408	1	0	56	384.94437723125026
n3686-1	n3406	1	0	62	384.6110448812503
n3695-1	n3415	1	0	67	385.9625366208336
n3676-1	n3409	1	0	68	385.0629666250003
n3675-1	n3407	1	0	70	384.72001891875027
n3669-1	n3412	1	0	75	385.61104193125027
n3689-1	n3414	1	0	75	385.9272803145836
n3668-1	n3411	1	0	77	385.37493151666695
n3666-1	n3404	1	0	79	384.42621636666695
n3702-1	n3422	1	0	39	386.92407224583366
n3701-1	n3420	1	0	46	386.762747935417
n3703-1	n3423	1	0	46	387.0715077083336
n3698-1	n3417	1	0	51	386.3770653125003
n3700-1	n3419	1	0	51	386.640953422917
n3699-1	n3418	1	0	55	386.5052700625003
n3716-1	n3433	1	0	39	387.9646674666669
n3707-1	n3431	1	0	46	387.7552663750003
n3717-1	n3435	1	0	46	388.2221453395835
n3704-1	n3424	1	0	51	387.2232166625003
n3706-1	n3428	1	0	51	387.6142411500003
n3705-1	n3426	1	0	58	387.4764210437503
n3690-1	n3425	1	0	67	387.3514214125003
n3691-1	n3427	1	0	68	387.4828312812503
n3692-1	n3429	1	0	70	387.61744626875026
n3708-1	n3434	1	0	70	388.08966709791684
n3694-1	n3432	1	0	72	387.86210366666694
n3693-1	n3430	1	0	74	387.73710403541696
n3722-1	n3440	1	0	39	388.8866732937502
n3721-1	n3439	1	0	46	388.7509899333335
n3723-1	n3441	1	0	46	389.0138096708336
n3718-1	n3436	1	0	51	388.38667476875025
n3720-1	n3438	1	0	51	388.6377424041669
n3719-1	n3437	1	0	55	388.50953765416693
n3736-1	n3451	1	0	39	389.82577308750035
n3727-1	n3449	1	0	46	389.59820965625033
n3737-1	n3453	1	0	46	390.0020546187504
n3724-1	n3442	1	0	51	389.1505614041669
n3726-1	n3446	1	0	51	389.4635946687503
n3725-1	n3444	1	0	58	389.3439369020836
n3711-1	n3443	1	0	67	389.23389449166694
n3712-1	n3445	1	0	68	389.3567573770836
n3713-1	n3447	1	0	70	389.47641514375033
n3728-1	n3452	1	0	70	389.84607217291705
n3715-1	n3450	1	0	72	389.7007734562503
n3714-1	n3448	1	0	74	389.580047316667
n3742-1	n3458	1	0	39	390.63453138541706
n3741-1	n3457	1	0	46	390.5148736187504
n3743-1	n3459	1	0	46	390.75846264375036
n3738-1	n3454	1	0	50	390.1366696062504
n3740-1	n3456	1	0	50	390.3952158520837
n3739-1	n3455	1	0	56	390.2638059833337
n3760-1	n3469	1	0	39	391.535169754167
n3747-1	n3466	1	0	46	391.27662350833367
n3761-1	n3471	1	0	46	391.7691434229169
n3744-1	n3460	1	0	50	390.8727785458337
n3746-1	n3464	1	0	50	391.1591024875004
n3745-1	n3462	1	0	58	391.0138037708337
n3731-1	deletion
n3732-1	n3463	1	0	68	391.0779061458337
n3733-1	n3465	1	0	70	391.19863228541703
n3748-1	n3470	1	0	70	391.6131609770836
n3735-1	n3468	1	0	72	391.4336743270837
n3734-1	n3467	1	0	74	391.31401656041703
n3766-1	n3481	1	0	39	392.7702088458335
n3765-1	n3478	1	0	46	392.41550903750016
n3767-1	n3483	1	0	47	393.0105927520835
n3762-1	n3472	1	0	51	391.93794634375024
n3764-1	n3476	1	0	51	392.26273171041686
n3763-1	n3474	1	0	55	392.13452696041685
n3749-1	n3473	1	0	61	392.04905712708353
n3758-1	deletion
n3750-1	n3475	1	0	63	392.2328172687502
n3751-1	n3477	1	0	67	392.3759792395835
n3754-1	n3482	1	0	68	392.8118753895835
n3753-1	n3480	1	0	70	392.6259785020835
n3752-1	n3479	1	0	72	392.4988421250002
n3782-1	n3491	1	0	39	393.96251302083357
n3783-1	n3493	1	0	46	394.2477685895836
n3771-1	n3489	1	0	47	393.72747097916687
n3768-1	n3484	1	0	51	393.1879426562502
n3770-1	n3488	1	0	51	393.56935178750024
n3769-1	n3486	1	0	56	393.3941386291669
n3759-1	n3485	1	0	59	393.34606184791687
n3755-1	deletion
n3756-1	n3487	1	0	63	393.5640099229169
n3757-1	n3490	1	0	65	393.7520435562502
n3772-1	n3492	1	0	67	394.06080332916696
n3788-1	n3498	1	0	39	394.94327935833354
n3787-1	n3497	1	0	46	394.7830234208335
n3789-1	n3499	1	0	46	395.0768259729168
n3784-1	n3494	1	0	51	394.41229801875016
n3786-1	n3496	1	0	51	394.67191263750016
n3785-1	n3495	1	0	55	394.54370788750015
n3805-1	n3510	1	0	39	395.96464386666685
n3793-1	n3507	1	0	46	395.6943455187502
n3806-1	n3512	1	0	46	396.1548142458335
n3790-1	n3500	1	0	51	395.2274665541668
n3792-1	n3504	1	0	51	395.5586621583335
n3791-1	n3502	1	0	58	395.4272522895835
n3777-1	n3501	1	0	67	395.3535345583335
n3778-1	n3503	1	0	68	395.4635769687502
n3779-1	n3505	1	0	70	395.5746877520835
n3794-1	n3509	1	0	70	395.92938756041684
n3781-1	n3508	1	0	72	395.80759304791684
n3780-1	n3506	1	0	74	395.6879352812502
n3795-1	n3511	1	0	82	396.1248998041669
n3811-1	n3519	1	0	39	397.00203396875025
n3810-1	n3518	1	0	46	396.8620771166669
n3812-1	n3520	1	0	46	397.12489685416693
n3807-1	n3514	1	0	51	396.3781041854169
n3809-1	n3517	1	0	51	396.7370774854169
n3808-1	n3516	1	0	55	396.6152829729169
n3796-1	n3515	1	0	94	396.4336595770835
n3828-1	n3531	1	0	39	397.94113376250033
n3816-1	n3527	1	0	46	397.6590833125004
n3829-1	n3533	1	0	46	398.13985112500035
n3813-1	n3521	1	0	51	397.2552383500003
n3815-1	n3525	1	0	51	397.538357172917
n3814-1	n3523	1	0	58	397.4154942875003
n3800-1	n3522	1	0	67	397.37169099791697
n3801-1	n3524	1	0	68	397.4699813062503
n3802-1	n3526	1	0	70	397.5746818520837
n3817-1	n3530	1	0	70	397.916561185417
n3804-1	n3529	1	0	72	397.7958350458337
n3803-1	n3528	1	0	74	397.6815191437504
n3818-1	n3532	1	0	82	398.11100505625035
n3834-1	n3539	1	0	39	398.94647267708365
n3833-1	n3538	1	0	46	398.80651582500036
n3835-1	n3540	1	0	46	399.07681417291695
n3830-1	n3534	1	0	50	398.336431741667
n3832-1	n3537	1	0	50	398.68792643125033
n3831-1	n3536	1	0	56	398.560790054167
n3819-1	n3535	1	0	94	398.4368587958337
n3852-1	n3550	1	0	39	399.8983929458337
n3839-1	n3548	1	0	46	399.660145785417
n3853-1	n3552	1	0	46	400.11206752916695
n3836-1	n3541	1	0	50	399.1847198375003
n3838-1	n3546	1	0	50	399.5169838145837
n3837-1	n3543	1	0	58	399.36206974166697
n3823-1	deletion
n3824-1	n3544	1	0	68	399.39839442083365
n3825-1	n3545	1	0	70	399.5137786958337
n3840-1	n3551	1	0	70	399.9251022687504
n3827-1	n3549	1	0	72	399.733863516667
n3826-1	n3547	1	0	74	399.62061598750034
n3858-1	n3562	1	0	39	401.0244580000002
n3857-1	n3559	1	0	46	400.76377500833354
n3859-1	n3564	1	0	47	401.2733888895835
n3854-1	n3553	1	0	51	400.2595029916669
n3856-1	n3557	1	0	51	400.6270232750002
n3855-1	n3555	1	0	55	400.4678357104169
n3850-1	n3554	1	0	61	400.39945984375026
n3841-1	deletion
n3842-1	n3556	1	0	63	400.5287329666669
n3843-1	n3558	1	0	67	400.6515958520836
n3846-1	n3563	1	0	68	401.1120645791669
n3845-1	n3561	1	0	70	400.89197975833355
n3844-1	n3560	1	0	72	400.76911687291687
n3871-1	n3572	1	0	39	402.28834316041673
n3872-1	n3574	1	0	46	402.59710293333336
n3863-1	n3570	1	0	47	402.0618481020834
n3860-1	n3565	1	0	51	401.46355926875015
n3862-1	n3568	1	0	51	401.8930451812501
n3861-1	n3567	1	0	56	401.70928503958345
n3847-1	n3566	1	0	59	401.6547980208335
n3851-1	deletion
n3848-1	n3569	1	0	63	401.89838704583343
n3849-1	n3571	1	0	65	402.1120616291667
n3864-1	n3573	1	0	67	402.4357786229167
n3877-1	n3579	1	0	39	403.3791519083333
n3876-1	n3578	1	0	46	403.18898152916665
n3878-1	n3581	1	0	46	403.5735957791666
n3873-1	n3575	1	0	51	402.77124771875
n3875-1	n3577	1	0	51	403.0490246770833
n3874-1	n3576	1	0	55	402.90906782499997
n3866-1	n3580	1	0	67	403.55757018541664
n3890-1	n3590	1	0	39	404.5361997770833
n3882-1	n3588	1	0	46	404.34496102500003
n3891-1	n3592	1	0	46	404.80329300624993
n3879-1	n3583	1	0	51	403.83000527916664
n3881-1	n3587	1	0	51	404.18043159583334
n3880-1	n3585	1	0	58	404.02444915
n3867-1	n3582	1	0	70	403.78833873541663
n3883-1	n3591	1	0	70	404.64944730625
n3870-1	n3589	1	0	75	404.36632848333335
n3869-1	n3586	1	0	77	404.1676111208333
n3868-1	n3584	1	0	79	403.98705609791665
n3896-1	n3597	1	0	39	405.5992308291666
n3895-1	n3596	1	0	46	405.41333394166656
n3897-1	n3599	1	0	46	405.8289310062498
n3892-1	n3593	1	0	51	404.9710275541666
n3894-1	n3595	1	0	51	405.25521474999994
n3893-1	n3594	1	0	55	405.1120527791666
n3885-1	n3598	1	0	67	405.8043584291665
n3909-1	n3609	1	0	43	407.2733711895832
n3901-1	n3606	1	0	46	406.75841544374987
n3910-1	n3610	1	0	50	407.7017887291664
n3898-1	n3601	1	0	51	406.0842721333331
n3900-1	n3604	1	0	51	406.52016828333313
n3899-1	n3603	1	0	58	406.3417500062498
n3886-1	n3600	1	0	70	406.06076792916645
n3902-1	n3608	1	0	74	407.1740125083332
n3889-1	n3607	1	0	75	406.77550941041653
n3888-1	n3605	1	0	77	406.53298875833315
n3887-1	n3602	1	0	79	406.2990150895831
n3911-1	n3611	1	0	55	407.94217263541645
n3912-1	n3612	1	0	58	408.11524904791645
n3914-1	n3614	1	0	58	408.4998632979164
n3913-1	n3613	1	0	62	408.3182399020831
n3916-1	n3617	1	0	62	408.9346910749997
n3915-1	n3615	1	0	67	408.69964903333306
n3904-1	n3616	1	0	70	408.88981941249966
n3928-1	n3627	1	0	31	410.3000716624998
n3920-1	n3625	1	0	43	409.91332066666644
n3929-1	n3628	1	0	43	410.6921645229166
n3919-1	n3623	1	0	50	409.6590479124997
n3918-1	n3621	1	0	55	409.430416108333
n3917-1	n3618	1	0	58	409.1334084374997
n3905-1	n3619	1	0	74	409.1376819291664
n3921-1	n3626	1	0	74	410.2017813541665
n3908-1	n3624	1	0	79	409.8759276145831
n3907-1	n3622	1	0	81	409.638748827083
n3906-1	n3620	1	0	82	409.39943329374967
n3930-1	n3629	1	0	50	410.92400144583326
n3931-1	n3630	1	0	55	411.1280606729166
n3932-1	n3631	1	0	58	411.34814549374994
n3933-1	n3632	1	0	62	411.54899960208326
n3935-1	n3635	1	0	67	412.0265622958331
n3934-1	n3633	1	0	70	411.76160581249985
n3923-1	n3634	1	0	70	412.0051948374998
n3952-1	n3645	1	0	43	413.4271991895831
n3939-1	n3643	1	0	50	413.00732863333315
n3953-1	n3646	1	0	50	413.8235655416664
n3938-1	n3641	1	0	55	412.7851070666665
n3937-1	n3639	1	0	58	412.55968038124985
n3936-1	n3637	1	0	62	412.28724528749984
n3941-1	n3647	1	0	70	413.8246339145831
n3924-1	n3636	1	0	74	412.2786983041665
n3940-1	n3644	1	0	74	413.3406609833331
n3927-1	n3642	1	0	79	412.99771327708316
n3926-1	n3640	1	0	81	412.7712182187498
n3925-1	n3638	1	0	82	412.5340394312498
n3954-1	n3649	1	0	62	414.21245328333316
n3947-1	n3654	1	0	70	415.33531321874983
n3942-1	n3648	1	0	74	414.1312569416665
n3946-1	n3653	1	0	74	415.1034762958332
n3945-1	n3652	1	0	79	414.8972803229165
n3944-1	n3651	1	0	81	414.6750587562498
n3943-1	n3650	1	0	82	414.4389483416665
n3948-1	n3655	1	0	74	415.5927910916665
n3957-1	n3659	1	0	74	416.9229153729165
n3951-1	n3658	1	0	79	416.52654902083316
n3950-1	n3657	1	0	81	416.1942850437498
n3958-1	n3660	1	0	81	417.44641810208316
n3949-1	n3656	1	0	82	415.87056804999986
n3964-1	n3666	1	0	67	419.37055772499974
n3963-1	n3665	1	0	70	419.0607295791664
n3962-1	n3664	1	0	75	418.7423544499997
n3961-1	n3663	1	0	79	418.4859449499997
n3960-1	n3662	1	0	82	418.20603124583306
n3959-1	n3661	1	0	84	417.87804076041647
n3970-1	n3671	1	0	50	422.90687207916625
n3965-1	n3667	1	0	60	419.75730872083307
n3966-1	n3668	1	0	62	420.1803843958331
n3968-1	n3670	1	0	63	421.5831580354164
n3967-1	n3669	1	0	65	420.6974768874997
n3981-1	n3672	1	0	38	423.73806620833284
n3982-1	n3673	1	0	38	424.4506709437494
n3971-1	n3674	1	0	60	425.43677914583265
n3976-1	deletion
n3984-1	n3676	1	0	38	425.78400034374926
n3985-1	n3679	1	0	38	426.31391331041584
n3979-1	n3675	1	0	62	425.76263288541594
n3989-1	n3683	1	0	62	427.42608951666574
n3972-1	deletion
n3973-1	n3677	1	0	66	426.0307944874992
n3978-1	deletion
n3986-1	n3681	1	0	67	426.8331425479159
n3975-1	n3680	1	0	69	426.53399813124923
n3974-1	n3678	1	0	70	426.27224676666583
n3994-1	n3682	1	0	38	427.41967927916573
n3995-1	n3686	1	0	38	427.96241272083245
n3988-1	n3684	1	0	58	427.4346364999991
n3990-1	n3687	1	0	58	427.98164343333247
n3991-1	n3685	1	0	62	427.9453187541658
n3996-1	n3689	1	0	62	428.7839914937491
n3987-1	n3688	1	0	74	428.67074396458247
n3997-1	n3691	1	0	50	429.32993005416563
n3999-1	n3694	1	0	50	429.8470225458324
n3998-1	n3692	1	0	55	429.33634029166564
n4000-1	n3695	1	0	55	429.84809091874905
n4015-1	n3697	1	0	60	430.3833457499991
n3992-1	n3690	1	0	67	429.3235198166656
n3993-1	n3693	1	0	67	429.8171081041657
n4001-1	n3696	1	0	72	430.30001266249906
n4018-1	n3699	1	0	50	430.88120752916575
n4020-1	n3704	1	0	50	431.56817131458246
n4019-1	n3701	1	0	55	430.8908228854158
n4021-1	n3705	1	0	55	431.5788550437491
n4002-1	n3706	1	0	60	432.71774057291566
n4011-1	deletion
n4007-1	n3700	1	0	63	430.8897545124991
n4009-1	n3703	1	0	63	431.5361201270825
n4008-1	n3698	1	0	67	430.8780024104158
n4010-1	n3702	1	0	67	431.5222312791658
n4016-1	n3708	1	0	38	433.1151752979156
n4017-1	n3711	1	0	38	433.60876358541555
n4003-1	n3707	1	0	62	433.08098736458226
n4025-1	n3716	1	0	62	434.62585460208214
n4014-1	deletion
n4004-1	n3709	1	0	66	433.3459438479155
n4013-1	deletion
n4022-1	n3713	1	0	67	434.1002151270822
n4006-1	n3712	1	0	69	433.8203014229155
n4005-1	n3710	1	0	70	433.5916696187489
n4035-1	n3714	1	0	38	434.62264948333217
n4036-1	n3718	1	0	38	435.2700834708321
n4024-1	n3715	1	0	58	434.62264948333217
n4026-1	n3719	1	0	58	435.2775620812488
n4027-1	n3717	1	0	62	435.26687835208213
n4023-1	n3720	1	0	64	435.7957229458321
n4038-1	n3721	1	0	38	436.3619605916653
n4039-1	n3728	1	0	38	436.91217264374865
n4028-1	n3724	1	0	55	436.39508015208196
n4031-1	n3726	1	0	55	436.90576240624864
n4029-1	n3722	1	0	58	436.37371269374864
n4032-1	n3725	1	0	58	436.89828379583196
n4030-1	n3723	1	0	61	436.3747810666653
n4033-1	n3727	1	0	61	436.9068307791653
n4040-1	n3729	1	0	66	437.6044782937486
n4057-1	n3733	1	0	38	438.2081089916653
n4058-1	n3735	1	0	38	438.93139745624865
n4046-1	n3732	1	0	54	438.1952885166653
n4049-1	n3736	1	0	54	438.93887606666533
n4047-1	n3730	1	0	57	438.1760578041653
n4050-1	n3737	1	0	57	438.939944439582
n4052-1	n3738	1	0	60	440.1215648854153
n4041-1	deletion
n4048-1	n3731	1	0	62	438.1760578041653
n4051-1	n3734	1	0	62	438.92178209999867
n4060-1	n3740	1	0	38	440.51899961041534
n4061-1	n3743	1	0	38	441.013656270832
n4055-1	n3739	1	0	62	440.48694842291536
n4065-1	n3746	1	0	62	441.97626026874866
n4042-1	deletion
n4043-1	n3741	1	0	66	440.7241272104153
n4054-1	deletion
n4062-1	n3745	1	0	67	441.48160360833197
n4045-1	n3744	1	0	69	441.1878010562486
n4044-1	n3742	1	0	70	440.955964133332
n4072-1	n3748	1	0	38	442.00083284583195
n4073-1	n3751	1	0	38	442.6557454437487
n4064-1	n3747	1	0	58	441.98587562499864
n4066-1	n3750	1	0	58	442.6461300874987
n4067-1	n3749	1	0	62	442.62155751041536
n4074-1	n3753	1	0	62	443.27753848124865
n4063-1	n3752	1	0	74	443.16215420624866
n4075-1	n3757	1	0	50	443.72091324166524
n4078-1	n3759	1	0	50	444.0777497958319
n4076-1	n3754	1	0	55	443.68993042708195
n4079-1	n3760	1	0	55	444.0777497958319
n4077-1	n3758	1	0	58	443.7219816145819
n4080-1	n3761	1	0	58	444.0895018979152
n4096-1	deletion
n4093-1	n3765	1	0	64	444.5542441166652
n4068-1	n3756	1	0	67	443.70595602083193
n4070-1	n3763	1	0	67	444.1065958645819
n4069-1	n3755	1	0	70	443.70488764791526
n4071-1	n3762	1	0	70	444.0927070166652
n4081-1	n3764	1	0	76	444.47197940208184
n4094-1	n3768	1	0	50	445.00723423333187
n4097-1	n3773	1	0	50	445.5734718791652
n4095-1	n3769	1	0	55	445.0136444708319
n4098-1	n3775	1	0	55	445.6001812020819
n4099-1	n3770	1	0	58	445.0392854208319
n4091-1	n3774	1	0	58	445.57560862499855
n4082-1	n3776	1	0	58	446.7743230374984
n4104-1	n3787	1	0	58	448.7347873395817
n4087-1	n3766	1	0	67	444.9623625708319
n4089-1	n3772	1	0	67	445.56278814999854
n4088-1	n3767	1	0	70	444.97197792708187
n4090-1	n3771	1	0	70	445.5499676749985
n4100-1	n3778	1	0	38	447.2615010874984
n4101-1	n3781	1	0	38	447.7999610374984
n4083-1	n3777	1	0	61	447.20060383124843
n4105-1	n3786	1	0	61	448.73158222083174
n4092-1	deletion
n4084-1	n3779	1	0	64	447.4826542812484
n4086-1	n3782	1	0	67	447.9516699916651
n4102-1	n3783	1	0	67	448.2358571874985
n4085-1	n3780	1	0	69	447.7347902895817
n4117-1	n3785	1	0	38	448.72837710208177
n4118-1	n3789	1	0	38	449.19846118541494
n4107-1	n3791	1	0	58	449.21235003333163
n4108-1	n3790	1	0	61	449.20380304999827
n4106-1	n3784	1	0	64	448.7144882541651
n4109-1	n3788	1	0	64	449.19098257499826
n4116-1	n3793	1	0	64	449.7924765270816
n4103-1	n3792	1	0	76	449.6674768958316
n4119-1	n3797	1	0	50	450.2508085083316
n4122-1	n3803	1	0	50	450.6418329958317
n4120-1	n3799	1	0	55	450.26897084791494
n4123-1	n3805	1	0	55	450.65679021666506
n4121-1	n3798	1	0	58	450.2646973562483
n4124-1	n3804	1	0	58	450.6493116062484
n4137-1	n3807	1	0	66	451.0990966041651
n4110-1	n3795	1	0	67	450.23050942291496
n4113-1	n3802	1	0	67	450.6290125208317
n4111-1	n3794	1	0	70	450.2283726770816
n4114-1	n3801	1	0	70	450.615123672915
n4112-1	n3796	1	0	73	450.23050942291496
n4115-1	n3800	1	0	73	450.6076450624983
n4125-1	n3806	1	0	78	451.0349942291651
n4140-1	n3811	1	0	50	451.5830695354151
n4143-1	n3817	1	0	50	451.93456422499844
n4141-1	n3813	1	0	55	451.6119156041651
n4144-1	n3819	1	0	55	451.94845307291513
n4142-1	n3812	1	0	58	451.5862746541651
n4145-1	n3818	1	0	58	451.93990608958177
n4138-1	n3821	1	0	64	452.3298622041652
n4128-1	n3810	1	0	67	451.5606337041651
n4131-1	n3816	1	0	67	451.93349585208176
n4129-1	n3809	1	0	70	451.5584969583318
n4132-1	n3815	1	0	70	451.9260172416651
n4130-1	n3808	1	0	73	451.54674485624844
n4133-1	n3814	1	0	73	451.9153335124984
n4126-1	n3820	1	0	76	452.2636230833318
n4146-1	n3826	1	0	50	452.7775104562486
n4147-1	n3825	1	0	55	452.7625532354153
n4148-1	n3827	1	0	58	452.78178394791524
n4139-1	n3829	1	0	66	453.34588484791533
n4161-1	n3831	1	0	66	453.4954570562487
n4134-1	n3823	1	0	67	452.73798065833194
n4135-1	n3822	1	0	70	452.73050204791525
n4136-1	n3824	1	0	73	452.7454592687486
n4127-1	n3828	1	0	78	453.292466202082
n4149-1	n3830	1	0	78	453.47729471666537
n4164-1	n3836	1	0	50	453.85443035624866
n4167-1	n3841	1	0	50	454.1482329083321
n4165-1	n3837	1	0	55	453.86084059374866
n4168-1	n3843	1	0	55	454.1621217562488
n4166-1	n3835	1	0	58	453.843746627082
n4169-1	n3842	1	0	58	454.1546431458321
n4162-1	n3845	1	0	64	454.45058244374866
n4152-1	n3833	1	0	67	453.827721033332
n4155-1	n3840	1	0	67	454.1247287041654
n4153-1	n3834	1	0	70	453.830926152082
n4156-1	n3839	1	0	70	454.11725009374874
n4154-1	n3832	1	0	73	453.81703730416535
n4157-1	n3838	1	0	73	454.11083985624873
n4150-1	n3844	1	0	76	454.4057107812487
n4170-1	n3849	1	0	50	454.76575245416535
n4171-1	n3851	1	0	55	454.77643618333207
n4172-1	n3850	1	0	58	454.7678891999987
n4163-1	n3853	1	0	66	455.21553745208206
n4185-1	n3855	1	0	66	455.3608361687488
n4158-1	n3847	1	0	67	454.744384995832
n4159-1	n3848	1	0	70	454.74652174166533
n4160-1	n3846	1	0	73	454.7304961479153
n4151-1	n3852	1	0	78	455.1973751124987
n4173-1	n3854	1	0	78	455.34908406666545
n4188-1	n3859	1	0	50	455.6898950270821
n4191-1	n3867	1	0	50	455.9559198833321
n4189-1	n3861	1	0	55	455.7037838749988
n4192-1	n3865	1	0	55	455.94523615416546
n4190-1	n3860	1	0	58	455.69203177291547
n4193-1	n3866	1	0	58	455.95164639166546
n4186-1	n3869	1	0	64	456.19844053541544
n4176-1	n3856	1	0	67	455.6706643145821
