onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.04303,0.036057655,55,55,0,0,n3382,236.6918,629.0
237.06573,0.03071578,43,39,0,0,n3383,237.06573,630.0
237.07108,0.034722187,35,48,0,0,n3384,237.06573,630.0
237.22333,0.05341875,43,62,0,0,n3385,237.06573,630.0
237.22867,0.048076876,35,58,0,0,n3386,237.06573,630.0
237.40094,0.049412344,35,55,0,0,n3387,237.06573,630.0
237.40761,0.038728595,43,47,0,0,n3388,237.40428,631.0
237.57321,0.04139953,35,57,0,0,n3389,237.40428,631.0
237.57321,0.034722187,43,48,0,0,n3390,237.40428,631.0
237.71344,0.07745719,85,60,0,0,n3391,237.40428,631.0
237.73347,0.04139953,43,51,0,0,n3392,237.73347,632.0
237.7348,0.046741407,35,56,0,0,n3393,237.73347,632.0
237.74683,0.44337562,86,73,0,0,n3394,237.73347,632.0
237.90575,0.040064063,35,52,0,0,n3395,237.73347,632.0
237.90575,0.038728595,43,46,0,0,n3396,237.73347,632.0
238.07268,0.05074781,35,52,0,0,n3397,237.73347,632.0
238.07669,0.042735,43,42,0,0,n3398,238.07468,633.0
238.20757,0.14823703,84,47,0,0,n3399,238.07468,633.0
238.26633,0.049412344,35,49,0,0,n3400,238.07468,633.0
238.27434,0.04139953,43,35,0,0,n3401,238.07468,633.0
238.2957,0.07345078,83,56,0,0,n3402,238.07468,633.0
238.37048,0.06944437,81,56,0,0,n3403,238.07468,633.0
238.44528,0.04139953,43,40,0,0,n3404,238.07468,633.0
238.44661,0.044070467,35,53,0,0,n3405,238.44661,634.0
238.45863,0.040064063,79,60,0,0,n3406,238.44661,634.0
238.62155,0.040064063,35,48,0,0,n3407,238.44661,634.0
238.6229,0.04139953,43,38,0,0,n3408,238.44661,634.0
238.7778,0.07211531,35,56,0,0,n3409,238.44661,634.0
238.78581,0.060096093,43,50,0,0,n3410,238.78181,635.0
238.9581,0.058760624,35,57,0,0,n3411,238.78181,635.0
238.98882,0.029380312,43,32,0,0,n3412,238.78181,635.0
239.16376,0.057425156,50,58,0,0,n3413,238.78181,635.0
239.16508,0.05475422,34,55,0,0,n3414,238.78181,635.0
239.16643,0.03338672,46,60,0,0,n3415,239.16576,636.0
239.20116,0.06143156,41,15,0,0,n3416,239.16576,636.0
239.33069,0.042735,46,50,0,0,n3417,239.16576,636.0
239.34137,0.046741407,50,56,0,0,n3418,239.16576,636.0
239.35606,0.038728595,34,41,0,0,n3419,239.16576,636.0
239.50964,0.060096093,50,51,0,0,n3420,239.16576,636.0
239.51765,0.04540594,46,44,0,0,n3421,239.16576,636.0
239.52032,0.056089688,34,52,0,0,n3422,239.519,637.0
239.55371,0.020032031,41,6,0,0,n3423,239.519,637.0
239.69394,0.037393127,46,53,0,0,n3424,239.519,637.0
239.70062,0.05208328,50,51,0,0,n3425,239.519,637.0
239.70462,0.05208328,34,49,0,0,n3426,239.519,637.0
239.70462,0.044070467,41,41,0,0,n3427,239.519,637.0
239.86888,0.040064063,41,50,0,0,n3428,239.519,637.0
239.87022,0.06143156,50,56,0,0,n3429,239.519,637.0
239.87422,0.049412344,46,41,0,0,n3430,239.87222,638.0
239.90094,0.034722187,34,43,0,0,n3431,239.87222,638.0
240.03581,0.049412344,41,48,0,0,n3432,239.87222,638.0
240.04784,0.048076876,46,52,0,0,n3433,239.87222,638.0
240.05452,0.05341875,50,54,0,0,n3434,239.87222,638.0
240.06253,0.048076876,34,55,0,0,n3435,239.87222,638.0
240.24149,0.042735,41,42,0,0,n3436,239.87222,638.0
240.24281,0.04139953,46,45,0,0,n3437,240.24281,639.0
240.24281,0.05208328,50,52,0,0,n3438,240.24281,639.0
240.24416,0.05208328,34,54,0,0,n3439,240.24281,639.0
240.41643,0.04540594,41,39,0,0,n3440,240.24281,639.0
240.4191,0.04540594,46,46,0,0,n3441,240.24281,639.0
240.4191,0.05475422,50,49,0,0,n3442,240.24281,639.0
240.42978,0.05074781,34,50,0,0,n3443,240.24281,639.0
240.59404,0.05341875,41,47,0,0,n3444,240.24281,639.0
240.59671,0.057425156,46,49,0,0,n3445,240.24281,639.0
240.60205,0.057425156,50,48,0,0,n3446,240.59938,640.0
240.61542,0.05208328,34,52,0,0,n3447,240.59938,640.0
240.78235,0.05208328,50,47,0,0,n3448,240.59938,640.0
240.78368,0.04139953,46,48,0,0,n3449,240.59938,640.0
240.79036,0.038728595,41,43,0,0,n3450,240.59938,640.0
240.79971,0.049412344,34,53,0,0,n3451,240.59938,640.0
240.95596,0.046741407,41,43,0,0,n3452,240.59938,640.0
240.9613,0.05341875,46,47,0,0,n3453,240.59938,640.0
240.96263,0.060096093,50,53,0,0,n3454,240.96196,641.0
240.96797,0.05074781,34,57,0,0,n3455,240.96196,641.0
241.13358,0.05208328,41,51,0,0,n3456,240.96196,641.0
241.1349,0.06677344,34,58,0,0,n3457,240.96196,641.0
241.13625,0.05074781,46,53,0,0,n3458,240.96196,641.0
241.13757,0.065437965,50,45,0,0,n3459,240.96196,641.0
241.31653,0.058760624,41,52,0,0,n3460,240.96196,641.0
241.32321,0.057425156,46,53,0,0,n3461,240.96196,641.0
241.32454,0.057425156,34,57,0,0,n3462,241.32388,642.0
241.32721,0.058760624,50,60,0,0,n3463,241.32388,642.0
241.4995,0.03338672,41,54,0,0,n3464,241.32388,642.0
241.50082,0.048076876,34,57,0,0,n3465,241.32388,642.0
241.50883,0.038728595,46,53,0,0,n3466,241.32388,642.0
241.51018,0.04540594,50,56,0,0,n3467,241.32388,642.0
241.67043,0.05475422,34,63,0,0,n3468,241.32388,642.0
241.67177,0.07612172,52,65,0,0,n3469,241.32388,642.0
241.6918,0.03205125,43,48,0,0,n3470,241.68178,643.0
241.69847,0.03338672,48,54,0,0,n3471,241.68178,643.0
241.84404,0.05475422,34,62,0,0,n3472,241.68178,643.0
241.8534,0.05074781,52,60,0,0,n3473,241.68178,643.0
241.85472,0.028044844,43,42,0,0,n3474,241.68178,643.0
242.03235,0.048076876,33,58,0,0,n3475,241.68178,643.0
242.03769,0.038728595,41,59,0,0,n3476,241.68178,643.0
242.04837,0.40331155,53,66,0,0,n3477,242.04303,644.0
242.06573,0.62099296,48,52,0,0,n3478,242.04303,644.0
242.21664,0.057425156,41,54,0,0,n3479,242.04303,644.0
242.22064,0.05208328,33,57,0,0,n3480,242.04303,644.0
242.39291,0.056089688,33,59,0,0,n3481,242.04303,644.0
242.39825,0.044070467,41,55,0,0,n3482,242.39558,645.0
242.57321,0.057425156,41,52,0,0,n3483,242.39558,645.0
242.57454,0.058760624,33,61,0,0,n3484,242.39558,645.0
242.58923,0.049412344,57,42,0,0,n3485,242.39558,645.0
242.65468,0.07612172,55,50,0,0,n3486,242.39558,645.0
242.73613,0.065437965,53,60,0,0,n3487,242.39558,645.0
242.7575,0.057425156,33,57,0,0,n3488,242.7575,646.0
242.7615,0.057425156,41,50,0,0,n3489,242.7575,646.0
242.93245,0.04540594,33,65,0,0,n3490,242.7575,646.0
242.93779,0.03338672,41,55,0,0,n3491,242.7575,646.0
243.09538,0.05341875,33,62,0,0,n3492,242.7575,646.0
243.10072,0.060096093,41,48,0,0,n3493,243.09805,647.0
243.27968,0.046741407,33,56,0,0,n3494,243.09805,647.0
243.28635,0.04540594,41,54,0,0,n3495,243.09805,647.0
243.4279,0.049412344,83,66,0,0,n3496,243.09805,647.0
243.45729,0.05341875,32,66,0,0,n3497,243.45729,648.0
243.45862,0.49812984,84,80,0,0,n3498,243.45729,648.0
243.46129,0.038728595,41,48,0,0,n3499,243.45729,648.0
243.61888,0.040064063,41,58,0,0,n3500,243.45729,648.0
243.6229,0.05208328,32,70,0,0,n3501,243.45729,648.0
243.78983,0.05341875,32,67,0,0,n3502,243.78983,649.0
243.78983,0.05074781,41,53,0,0,n3503,243.78983,649.0
243.90466,0.11485031,82,54,0,0,n3504,243.78983,649.0
243.98079,0.09081188,80,58,0,0,n3505,243.78983,649.0
244.00082,0.042735,41,38,0,0,n3506,243.78983,649.0
244.00484,0.05341875,32,39,0,0,n3507,243.78983,649.0
244.06091,0.070779845,79,64,0,0,n3508,243.78983,649.0
244.16508,0.26575828,77,62,0,0,n3509,243.78983,649.0
244.19046,0.046741407,41,46,0,0,n3510,244.19046,650.0
244.19981,0.04540594,32,60,0,0,n3511,244.19046,650.0
244.37341,0.048076876,32,55,0,0,n3512,244.19046,650.0
244.37877,0.034722187,41,42,0,0,n3513,244.19046,650.0
244.54036,0.04540594,32,62,0,0,n3514,244.54036,651.0
244.54036,0.048076876,41,47,0,0,n3515,244.54036,651.0
244.71663,0.05475422,32,59,0,0,n3516,244.54036,651.0
244.72064,0.040064063,41,53,0,0,n3517,244.54036,651.0
244.84618,0.048076876,88,59,0,0,n3518,244.54036,651.0
244.87422,0.9575311,89,84,0,0,n3519,244.54036,651.0
244.87555,0.048076876,41,60,0,0,n3520,244.87555,652.0
244.88625,0.05208328,31,67,0,0,n3521,244.87555,652.0
245.04784,0.060096093,31,65,0,0,n3522,244.87555,652.0
245.04916,0.05208328,41,56,0,0,n3523,244.87555,652.0
245.2348,0.044070467,31,60,0,0,n3524,244.87555,652.0
245.23613,0.040064063,41,49,0,0,n3525,245.23546,653.0
245.39238,0.05341875,31,60,0,0,n3526,245.23546,653.0
245.39772,0.044070467,41,47,0,0,n3527,245.23546,653.0
245.57,0.06143156,31,51,0,0,n3528,245.23546,653.0
245.5887,0.044070467,41,32,0,0,n3529,245.57935,654.0
245.74094,0.057425156,31,55,0,0,n3530,245.57935,654.0
245.77432,0.03338672,41,29,0,0,n3531,245.57935,654.0
245.93591,0.04139953,32,64,0,0,n3532,245.57935,654.0
245.93726,0.029380312,41,55,0,0,n3533,245.93726,655.0
245.94392,0.15090796,89,36,0,0,n3534,245.93726,655.0
246.0294,0.15624985,87,60,0,0,n3535,245.93726,655.0
246.09483,0.0641025,32,66,0,0,n3536,245.93726,655.0
246.10419,0.03071578,41,41,0,0,n3537,245.93726,655.0
246.11354,0.09615375,86,59,0,0,n3538,245.93726,655.0
246.20435,0.06944437,84,63,0,0,n3539,245.93726,655.0
246.27379,0.046741407,41,59,0,0,n3540,245.93726,655.0
246.2778,0.049412344,31,64,0,0,n3541,246.2778,656.0
246.29784,0.07478625,83,70,0,0,n3542,246.2778,656.0
246.3833,0.06944437,84,64,0,0,n3543,246.2778,656.0
246.43538,0.06143156,31,67,0,0,n3544,246.2778,656.0
246.44072,0.05208328,41,57,0,0,n3545,246.2778,656.0
246.4621,0.07478625,86,66,0,0,n3546,246.2778,656.0
246.5489,0.07478625,87,66,0,0,n3547,246.2778,656.0
246.62636,0.13621782,89,68,0,0,n3548,246.2778,656.0
246.62903,0.05074781,32,64,0,0,n3549,246.62903,657.0
246.63036,0.03338672,41,54,0,0,n3550,246.62903,657.0
246.70648,0.16025625,87,58,0,0,n3551,246.62903,657.0
246.78795,0.06143156,32,71,0,0,n3552,246.62903,657.0
246.79596,0.03338672,41,44,0,0,n3553,246.62903,657.0
246.80664,0.09214734,86,65,0,0,n3554,246.62903,657.0
246.88678,0.07345078,84,65,0,0,n3555,246.62903,657.0
246.96423,0.057425156,41,57,0,0,n3556,246.62903,657.0
246.96823,0.056089688,31,71,0,0,n3557,246.96823,658.0
246.98026,0.08146359,83,72,0,0,n3558,246.96823,658.0
247.0724,0.09214734,84,66,0,0,n3559,246.96823,658.0
247.12982,0.08680547,31,74,0,0,n3560,246.96823,658.0
247.15787,0.048076876,41,56,0,0,n3561,246.96823,658.0
247.16856,0.084134534,86,71,0,0,n3562,246.96823,658.0
247.26471,0.07745719,87,68,0,0,n3563,246.96823,658.0
247.3248,0.048076876,41,73,0,0,n3564,246.96823,658.0
247.33282,0.06677344,32,80,0,0,n3565,247.33282,659.0
247.33682,0.1495725,89,81,0,0,n3566,247.33282,659.0
247.4263,0.17628187,87,64,0,0,n3567,247.33282,659.0
247.5051,0.09214734,32,72,0,0,n3568,247.33282,659.0
247.5091,0.03071578,41,58,0,0,n3569,247.33282,659.0
247.51979,0.112179376,86,74,0,0,n3570,247.33282,659.0
247.61594,0.08279906,84,73,0,0,n3571,247.33282,659.0
247.69473,0.06677344,41,71,0,0,n3572,247.33282,659.0
247.70409,0.09481828,83,83,0,0,n3573,247.70409,660.0
247.70808,0.034722187,31,84,0,0,n3574,247.70409,660.0
247.79623,0.10950844,84,78,0,0,n3575,247.70409,660.0
247.8964,0.10817297,86,77,0,0,n3576,247.70409,660.0
248.00189,0.10550203,87,79,0,0,n3577,247.70409,660.0
248.074,1.1177874,55,97,0,0,n3578,247.70409,660.0
248.08069,1.11111,43,87,0,0,n3579,248.08069,661.0
248.0887,1.1030972,89,82,0,0,n3580,248.08069,661.0
248.20087,0.9909178,87,61,0,0,n3581,248.08069,661.0
248.29568,0.8960995,86,76,0,0,n3582,248.08069,661.0
248.38116,0.81062955,84,77,0,0,n3583,248.08069,661.0
248.47331,0.7184822,83,80,0,0,n3584,248.47331,662.0
248.56946,0.62232846,80,76,0,0,n3585,248.47331,662.0
248.66028,0.53151655,79,78,0,0,n3586,248.47331,662.0
248.74976,0.44204015,77,79,0,0,n3587,248.47331,662.0
248.82454,0.3672539,75,85,0,0,n3588,248.82454,663.0
248.91267,0.27911296,74,85,0,0,n3589,248.82454,663.0
248.99948,0.1923075,72,81,0,0,n3590,248.82454,663.0
249.00482,0.18696563,57,78,0,0,n3591,248.82454,663.0
249.0796,0.13488235,71,87,0,0,n3592,248.82454,663.0
249.08362,0.128205,59,80,0,0,n3593,248.82454,663.0
249.18378,0.078792654,72,94,0,0,n3594,248.82454,663.0
249.18512,0.06810891,60,90,0,0,n3595,249.18445,664.0
249.55103,0.06276703,67,89,0,0,n3596,249.18445,664.0
249.55638,0.037393127,55,66,0,0,n3597,249.55638,665.0
249.56172,0.049412344,43,64,0,0,n3598,249.55638,665.0
249.92363,0.078792654,63,82,0,0,n3599,249.55638,665.0
249.93565,0.042735,51,62,0,0,n3600,249.93565,666.0
249.93965,0.040064063,39,61,0,0,n3601,249.93565,666.0
250.31892,0.07612172,60,77,0,0,n3602,249.93565,666.0
250.3296,0.04540594,36,54,0,0,n3603,250.32426,667.0
250.9052,2.2155426,32,36,0,0,n3604,250.32426,667.0
250.90654,2.2142072,56,50,0,0,n3605,250.90654,668.0
250.92256,2.1981816,44,18,0,0,n3606,250.90654,668.0
253.04062,0.080128126,73,57,0,0,n3607,252.5131,671.0
253.05664,0.0641025,61,53,0,0,n3608,253.04863,672.0
253.44125,0.038728595,68,59,0,0,n3609,253.04863,672.0
253.44527,0.03071578,56,55,0,0,n3610,253.44325,673.0
253.81252,0.040064063,53,59,0,0,n3611,253.44325,673.0
253.82988,0.03205125,65,40,0,0,n3612,253.8212,674.0
254.23987,0.044070467,49,56,0,0,n3613,253.8212,674.0
254.24654,0.040064063,61,51,0,0,n3614,254.2432,675.0
254.81277,2.1300726,58,39,0,0,n3615,254.2432,675.0
254.81812,2.1247308,34,40,0,0,n3616,254.81812,676.0
254.82614,2.116718,46,33,0,0,n3617,254.81812,676.0
256.87476,0.06810891,63,61,0,0,n3618,256.87476,680.0
256.9749,0.06143156,67,36,0,0,n3619,256.87476,680.0
257.05103,0.05208328,70,45,0,0,n3620,256.87476,680.0
257.11646,0.07345078,75,37,0,0,n3621,256.87476,680.0
257.24466,0.038728595,58,59,0,0,n3622,257.24466,681.0
257.33682,0.070779845,67,38,0,0,n3623,257.24466,681.0
257.4076,0.07612172,70,52,0,0,n3624,257.24466,681.0
257.50375,0.05475422,75,38,0,0,n3625,257.24466,681.0
257.59323,0.03071578,55,57,0,0,n3626,257.59323,682.0
257.6894,0.08146359,67,42,0,0,n3627,257.59323,682.0
257.77084,0.070779845,70,52,0,0,n3628,257.59323,682.0
257.8523,0.046741407,75,42,0,0,n3629,257.59323,682.0
257.92975,0.04540594,51,58,0,0,n3630,257.92975,683.0
258.01123,0.080128126,67,42,0,0,n3631,257.92975,683.0
258.1007,0.08146359,70,51,0,0,n3632,257.92975,683.0
258.19687,0.05208328,75,47,0,0,n3633,257.92975,683.0
258.28232,0.038728595,53,62,0,0,n3634,258.28232,684.0
258.3678,0.07478625,65,43,0,0,n3635,258.28232,684.0
258.4653,0.084134534,68,55,0,0,n3636,258.28232,684.0
258.54407,0.056089688,75,51,0,0,n3637,258.28232,684.0
258.6389,0.038728595,56,69,0,0,n3638,258.6389,685.0
258.71768,0.088140935,65,41,0,0,n3639,258.6389,685.0
258.80582,0.060096093,71,42,0,0,n3640,258.6389,685.0
258.89264,0.048076876,74,53,0,0,n3641,258.6389,685.0
258.9901,0.037393127,57,71,0,0,n3642,258.9901,686.0
259.07294,0.06677344,63,50,0,0,n3643,258.9901,686.0
259.1931,0.05475422,66,48,0,0,n3644,258.9901,686.0
259.2559,0.038728595,74,51,0,0,n3645,258.9901,686.0
259.35336,0.037393127,54,64,0,0,n3646,259.35336,687.0
259.43484,0.06143156,63,48,0,0,n3647,259.35336,687.0
259.535,0.09481828,69,49,0,0,n3648,259.35336,687.0
259.60846,0.046741407,72,53,0,0,n3649,259.35336,687.0
259.69794,0.03338672,55,67,0,0,n3650,259.69794,688.0
259.79675,0.09481828,62,42,0,0,n3651,259.69794,688.0
259.8889,0.09081188,67,53,0,0,n3652,259.69794,688.0
259.9837,0.04540594,72,49,0,0,n3653,259.69794,688.0
260.05984,0.036057655,54,65,0,0,n3654,260.05984,689.0
260.16,0.16960452,62,51,0,0,n3655,260.05984,689.0
260.28018,0.07745719,67,53,0,0,n3656,260.05984,689.0
260.35098,0.048076876,72,54,0,0,n3657,260.05984,689.0
260.42844,0.034722187,55,64,0,0,n3658,260.42844,690.0
260.5179,0.10016016,62,51,0,0,n3659,260.42844,690.0
260.6274,0.06810891,67,55,0,0,n3660,260.42844,690.0
260.70087,0.044070467,71,52,0,0,n3661,260.42844,690.0
260.78632,0.037393127,43,71,0,0,n3662,260.78632,691.0
260.85178,0.060096093,62,53,0,0,n3663,260.78632,691.0
260.9506,0.05074781,65,63,0,0,n3664,260.78632,691.0
261.00937,0.10016016,71,66,0,0,n3665,260.78632,691.0
261.11487,0.04540594,36,75,0,0,n3666,260.78632,691.0
261.11618,0.25373906,72,88,0,0,n3667,260.78632,691.0
261.12286,0.24706171,48,78,0,0,n3668,261.11954,692.0
261.12955,0.040064063,64,74,0,0,n3669,261.11954,692.0
261.35925,0.056089688,48,39,0,0,n3670,261.11954,692.0
261.37662,0.05341875,64,21,0,0,n3671,261.11954,692.0
261.42203,0.036057655,55,59,0,0,n3672,261.11954,692.0
261.44873,0.044070467,60,49,0,0,n3673,261.11954,692.0
261.5449,0.038728595,48,45,0,0,n3674,261.5449,693.0
261.5449,0.03338672,64,29,0,0,n3675,261.5449,693.0
261.5956,0.056089688,55,50,0,0,n3676,261.5449,693.0
261.61966,0.04139953,60,51,0,0,n3677,261.5449,693.0
261.69577,0.044070467,48,56,0,0,n3678,261.5449,693.0
261.70648,0.038728595,64,46,0,0,n3679,261.5449,693.0
261.79327,0.038728595,55,42,0,0,n3680,261.5449,693.0
261.79596,0.04540594,60,49,0,0,n3681,261.5449,693.0
261.86005,0.05208328,48,61,0,0,n3682,261.5449,693.0
261.87473,0.048076876,64,47,0,0,n3683,261.8674,694.0
261.95486,0.042735,55,50,0,0,n3684,261.8674,694.0
261.9629,0.056089688,60,42,0,0,n3685,261.8674,694.0
262.04166,0.03205125,48,55,0,0,n3686,261.8674,694.0
262.05237,0.037393127,64,50,0,0,n3687,261.8674,694.0
262.1365,0.046741407,55,46,0,0,n3688,261.8674,694.0
262.13782,0.0641025,60,35,0,0,n3689,261.8674,694.0
262.21396,0.046741407,48,55,0,0,n3690,261.8674,694.0
262.2273,0.049412344,64,53,0,0,n3691,262.2206,695.0
262.3021,0.05074781,55,53,0,0,n3692,262.2206,695.0
262.31677,0.060096093,60,46,0,0,n3693,262.2206,695.0
262.3929,0.042735,48,57,0,0,n3694,262.2206,695.0
262.41962,0.03071578,64,48,0,0,n3695,262.2206,695.0
262.49573,0.040064063,55,47,0,0,n3696,262.2206,695.0
262.49973,0.04139953,60,49,0,0,n3697,262.2206,695.0
262.5652,0.04540594,48,55,0,0,n3698,262.2206,695.0
262.57452,0.048076876,64,56,0,0,n3699,262.56985,696.0
262.67203,0.042735,55,42,0,0,n3700,262.56985,696.0
262.6827,0.040064063,60,44,0,0,n3701,262.56985,696.0
262.73212,0.05074781,48,60,0,0,n3702,262.56985,696.0
262.76016,0.036057655,64,57,0,0,n3703,262.56985,696.0
262.83896,0.044070467,55,46,0,0,n3704,262.56985,696.0
262.8416,0.048076876,60,53,0,0,n3705,262.56985,696.0
262.91107,0.038728595,48,57,0,0,n3706,262.56985,696.0
262.9244,0.04540594,64,57,0,0,n3707,262.91776,697.0
263.01123,0.036057655,55,47,0,0,n3708,262.91776,697.0
263.0179,0.046741407,60,54,0,0,n3709,262.91776,697.0
263.08066,0.044070467,48,56,0,0,n3710,262.91776,697.0
263.1007,0.03071578,64,56,0,0,n3711,262.91776,697.0
263.18484,0.044070467,55,48,0,0,n3712,262.91776,697.0
263.19284,0.05208328,60,56,0,0,n3713,262.91776,697.0
263.2636,0.04540594,64,58,0,0,n3714,262.91776,697.0
263.26764,0.05208328,48,60,0,0,n3715,263.26562,698.0
263.3638,0.036057655,60,53,0,0,n3716,263.26562,698.0
263.3758,0.036057655,55,44,0,0,n3717,263.26562,698.0
263.4319,0.028044844,64,61,0,0,n3718,263.26562,698.0
263.43457,0.04540594,48,67,0,0,n3719,263.26562,698.0
263.50803,0.05475422,60,62,0,0,n3720,263.26562,698.0
263.5267,0.040064063,55,54,0,0,n3721,263.26562,698.0
263.60416,0.034722187,66,66,0,0,n3722,263.26562,698.0
263.61084,0.058760624,48,58,0,0,n3723,263.6075,699.0
263.69632,0.040064063,62,65,0,0,n3724,263.6075,699.0
263.74173,0.038728595,57,45,0,0,n3725,263.6075,699.0
263.76978,0.042735,66,58,0,0,n3726,263.6075,699.0
263.79648,0.03071578,48,55,0,0,n3727,263.6075,699.0
263.8459,0.084134534,62,52,0,0,n3728,263.6075,699.0
263.88596,0.034722187,57,49,0,0,n3729,263.6075,699.0
263.9447,0.5422003,67,73,0,0,n3730,263.6075,699.0
263.95407,0.05341875,47,66,0,0,n3731,263.95407,700.0
263.9594,0.056089688,50,65,0,0,n3732,263.95407,700.0
264.06625,0.040064063,55,51,0,0,n3733,263.95407,700.0
264.13702,0.0641025,47,59,0,0,n3734,263.95407,700.0
264.13968,0.058760624,50,59,0,0,n3735,263.95407,700.0
264.2332,0.05341875,55,59,0,0,n3736,263.95407,700.0
264.32266,0.05208328,50,57,0,0,n3737,263.95407,700.0
264.3293,0.049412344,47,56,0,0,n3738,264.326,701.0
264.42682,0.036057655,55,52,0,0,n3739,264.326,701.0
264.5056,0.06810891,71,48,0,0,n3740,264.326,701.0
264.50827,0.05341875,47,58,0,0,n3741,264.326,701.0
264.5136,0.05208328,50,48,0,0,n3742,264.326,701.0
264.57907,0.07478625,69,50,0,0,n3743,264.326,701.0
264.59775,0.05475422,55,46,0,0,n3744,264.326,701.0
264.6739,0.04139953,67,55,0,0,n3745,264.326,701.0
264.69257,0.05208328,50,56,0,0,n3746,264.69257,702.0
264.7086,0.038728595,47,45,0,0,n3747,264.69257,702.0
264.7834,0.042735,55,56,0,0,n3748,264.69257,702.0
264.86618,0.05341875,47,57,0,0,n3749,264.69257,702.0
264.86887,0.048076876,50,52,0,0,n3750,264.69257,702.0
264.94766,0.057425156,55,53,0,0,n3751,264.69257,702.0
265.03845,0.049412344,50,52,0,0,n3752,264.69257,702.0
265.04782,0.040064063,47,52,0,0,n3753,265.04315,703.0
265.12527,0.046741407,55,59,0,0,n3754,265.04315,703.0
265.21475,0.04540594,50,56,0,0,n3755,265.04315,703.0
265.2161,0.05208328,47,55,0,0,n3756,265.04315,703.0
265.3002,0.057425156,55,53,0,0,n3757,265.04315,703.0
265.35764,0.037393127,85,59,0,0,n3758,265.04315,703.0
265.3777,0.4447111,86,74,0,0,n3759,265.04315,703.0
265.3937,0.046741407,50,54,0,0,n3760,265.3937,704.0
265.39502,0.04540594,47,57,0,0,n3761,265.3937,704.0
265.48718,0.034722187,55,51,0,0,n3762,265.3937,704.0
265.56998,0.05074781,47,55,0,0,n3763,265.3937,704.0
265.57266,0.048076876,50,51,0,0,n3764,265.3937,704.0
265.64877,0.057425156,55,51,0,0,n3765,265.3937,704.0
265.75293,0.048076876,47,52,0,0,n3766,265.75293,705.0
265.75293,0.05074781,50,49,0,0,n3767,265.75293,705.0
265.83707,0.1495725,84,54,0,0,n3768,265.75293,705.0
265.8411,0.049412344,55,55,0,0,n3769,265.75293,705.0
265.93323,0.08547,83,59,0,0,n3770,265.75293,705.0
265.9359,0.048076876,47,52,0,0,n3771,265.75293,705.0
265.9359,0.048076876,50,52,0,0,n3772,265.75293,705.0
266.0227,0.06143156,81,61,0,0,n3773,265.75293,705.0
266.0267,0.05208328,55,54,0,0,n3774,265.75293,705.0
266.11218,0.057425156,79,62,0,0,n3775,265.75293,705.0
266.11353,0.058760624,50,56,0,0,n3776,266.11353,706.0
266.12018,0.05475422,47,52,0,0,n3777,266.11353,706.0
266.21368,0.044070467,55,56,0,0,n3778,266.11353,706.0
266.30182,0.046741407,50,52,0,0,n3779,266.11353,706.0
266.30716,0.036057655,47,52,0,0,n3780,266.11353,706.0
266.37793,0.04540594,55,61,0,0,n3781,266.11353,706.0
266.4674,0.049412344,47,51,0,0,n3782,266.11353,706.0
266.46875,0.049412344,50,59,0,0,n3783,266.46808,707.0
266.5609,0.034722187,55,48,0,0,n3784,266.46808,707.0
266.629,0.049412344,50,61,0,0,n3785,266.46808,707.0
266.63702,0.046741407,47,63,0,0,n3786,266.46808,707.0
266.71448,0.03205125,55,51,0,0,n3787,266.46808,707.0
266.81064,0.042735,38,81,0,0,n3788,266.46808,707.0
266.82666,0.03338672,65,60,0,0,n3789,266.81863,708.0
266.9148,0.048076876,62,58,0,0,n3790,266.81863,708.0
267.00696,0.046741407,65,48,0,0,n3791,266.81863,708.0
267.0136,0.028044844,50,57,0,0,n3792,266.81863,708.0
267.08975,0.049412344,62,47,0,0,n3793,266.81863,708.0
267.09775,0.05074781,57,54,0,0,n3794,266.81863,708.0
267.1819,0.05074781,50,53,0,0,n3795,266.81863,708.0
267.1979,0.04139953,65,52,0,0,n3796,267.1899,709.0
267.2954,0.04139953,57,39,0,0,n3797,267.1899,709.0
