onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.26048,0.24465787,64,58,0,0,n2219,208.01796,389.0
208.26476,0.24465787,60,55,0,0,n2220,208.01796,389.0
208.37051,0.13995713,79,79,0,0,n2221,208.01796,389.0
208.51796,0.28846124,59,48,0,0,n2222,208.01796,389.0
208.5201,0.2863245,62,59,0,0,n2223,208.5201,390.0
208.5201,0.2863245,80,80,0,0,n2224,208.5201,390.0
208.95279,0.12499987,44,72,0,0,n2225,208.5201,390.0
208.95386,0.118589625,56,87,0,0,n2226,208.5201,390.0
209.05962,0.13034175,43,80,0,0,n2227,208.5201,390.0
209.06175,0.12286312,55,88,0,0,n2228,209.06068,391.0
209.17393,0.13354687,44,81,0,0,n2229,209.06068,391.0
209.18248,0.128205,56,89,0,0,n2230,209.06068,391.0
209.28719,0.112179376,43,81,0,0,n2231,209.06068,391.0
209.2936,0.118589625,55,86,0,0,n2232,209.06068,391.0
209.38547,0.14209388,44,77,0,0,n2233,209.06068,391.0
209.41112,0.136752,56,85,0,0,n2234,209.06068,391.0
209.52116,0.2094015,55,92,0,0,n2235,209.06068,391.0
209.52544,0.205128,43,88,0,0,n2236,209.5233,392.0
209.95277,0.086538374,64,84,0,0,n2237,209.5233,392.0
210.06068,0.23290575,59,72,0,0,n2238,209.5233,392.0
210.06816,0.20833312,62,64,0,0,n2239,210.06816,393.0
210.06923,0.1410255,65,87,0,0,n2240,210.06816,393.0
210.18996,0.118589625,64,80,0,0,n2241,210.06816,393.0
210.28185,0.28525612,60,59,0,0,n2242,210.06816,393.0
210.28932,0.2777775,57,57,0,0,n2243,210.06816,393.0
210.31389,0.1153845,65,80,0,0,n2244,210.06816,393.0
210.425,0.15170924,64,76,0,0,n2245,210.06816,393.0
210.57777,0.3514954,65,78,0,0,n2246,210.06816,393.0
210.57991,0.34935862,59,65,0,0,n2247,210.06816,393.0
210.58847,0.3408116,55,46,0,0,n2248,210.57993,394.0
210.97736,0.12072638,66,69,0,0,n2249,210.57993,394.0
211.10022,0.29593986,77,91,0,0,n2250,210.57993,394.0
211.11197,0.25641,74,80,0,0,n2251,211.11197,395.0
211.12158,0.13888875,67,64,0,0,n2252,211.11197,395.0
211.2594,0.10576913,66,66,0,0,n2253,211.11197,395.0
211.3609,0.31410226,76,86,0,0,n2254,211.11197,395.0
211.3812,0.14209388,72,72,0,0,n2255,211.11197,395.0
211.39615,0.10576913,67,67,0,0,n2256,211.11197,395.0
211.51154,0.12713662,66,70,0,0,n2257,211.11197,395.0
211.65578,0.31517062,74,81,0,0,n2258,211.11197,395.0
211.66432,0.30662364,71,70,0,0,n2259,211.66432,396.0
211.67393,0.29700825,67,59,0,0,n2260,211.66432,396.0
212.04466,0.102564,66,61,0,0,n2261,211.66432,396.0
212.17073,0.06517088,86,93,0,0,n2262,211.66432,396.0
212.1782,0.042735,77,88,0,0,n2263,212.1782,397.0
212.17928,0.15064088,67,60,0,0,n2264,212.1782,397.0
212.32991,0.1153845,66,57,0,0,n2265,212.1782,397.0
212.44637,0.07478625,84,90,0,0,n2266,212.1782,397.0
212.45705,0.051282,76,80,0,0,n2267,212.1782,397.0
212.48376,0.10042725,67,67,0,0,n2268,212.1782,397.0
212.59381,0.136752,66,69,0,0,n2269,212.1782,397.0
212.74445,0.3450851,83,91,0,0,n2270,212.1782,397.0
212.74872,0.3408116,74,86,0,0,n2271,212.74872,398.0
212.75085,0.33867487,67,81,0,0,n2272,212.74872,398.0
213.29787,0.14743575,89,89,0,0,n2273,212.74872,398.0
213.29893,0.14636737,79,86,0,0,n2274,212.74872,398.0
213.3032,0.14209388,65,80,0,0,n2275,212.74872,398.0
213.3032,0.14209388,83,80,0,0,n2276,212.74872,398.0
213.30534,0.13995713,86,76,0,0,n2277,213.30428,399.0
213.31068,0.13461526,62,73,0,0,n2278,213.30428,399.0
213.31282,0.1324785,55,67,0,0,n2279,213.30428,399.0
213.31282,0.1324785,59,70,0,0,n2280,213.30428,399.0
213.70277,0.22970062,89,87,0,0,n2281,213.30428,399.0
213.70491,0.22756387,79,86,0,0,n2282,213.30428,399.0
213.70918,0.22329037,65,79,0,0,n2283,213.30428,399.0
213.71346,0.21901688,83,81,0,0,n2284,213.30428,399.0
213.71346,0.21901688,86,77,0,0,n2285,213.30428,399.0
213.71666,0.21581174,62,70,0,0,n2286,213.30428,399.0
213.71773,0.21474338,55,66,0,0,n2287,213.30428,399.0
213.71988,0.21260662,59,72,0,0,n2288,213.30428,399.0
214.18889,2.8023477,89,90,0,0,n2289,213.30428,399.0
214.18996,2.8012793,79,87,0,0,n2290,213.30428,399.0
214.19316,2.798074,62,72,0,0,n2291,213.30428,399.0
214.19423,2.7970057,65,75,0,0,n2292,214.19423,400.0
214.19423,2.7970057,86,80,0,0,n2293,214.19423,400.0
214.1953,2.7959373,83,82,0,0,n2294,214.19423,400.0
214.1985,2.7927322,59,70,0,0,n2295,214.19423,400.0
214.20384,2.7873905,55,67,0,0,n2296,214.19423,400.0
218.14401,0.043803375,72,58,0,0,n2297,218.14401,404.0
218.74338,0.039529875,67,64,0,0,n2298,218.74338,405.0
219.29465,0.039529875,64,57,0,0,n2299,219.29465,406.0
219.55319,0.0470085,48,54,0,0,n2300,219.29465,406.0
219.8203,0.0470085,36,48,0,0,n2301,219.8203,407.0
220.0735,0.030982874,69,51,0,0,n2302,219.8203,407.0
220.35341,0.035256375,62,46,0,0,n2303,220.35341,408.0
220.59593,0.043803375,48,44,0,0,n2304,220.35341,408.0
220.86516,0.039529875,36,40,0,0,n2305,220.86516,409.0
221.09593,0.028846124,67,57,0,0,n2306,220.86516,409.0
221.3705,0.04487175,60,58,0,0,n2307,221.3705,410.0
221.63013,0.060897376,48,42,0,0,n2308,221.3705,410.0
221.87157,0.04487175,36,45,0,0,n2309,221.87157,411.0
222.11302,0.3290595,76,76,0,0,n2310,221.87157,411.0
222.3812,0.1324785,65,57,0,0,n2311,222.3812,412.0
222.51047,0.060897376,48,56,0,0,n2312,222.3812,412.0
222.61943,0.07585462,36,56,0,0,n2313,222.3812,412.0
222.7487,0.071581125,48,51,0,0,n2314,222.3812,412.0
222.85661,0.076923,36,56,0,0,n2315,222.85661,413.0
222.972,0.103632376,74,63,0,0,n2316,222.85661,413.0
223.08205,0.07371788,65,62,0,0,n2317,222.85661,413.0
223.19637,0.153846,74,63,0,0,n2318,222.85661,413.0
223.31815,0.1239315,64,63,0,0,n2319,223.31815,414.0
223.4346,0.094017,48,55,0,0,n2320,223.31815,414.0
223.54358,0.07905975,36,60,0,0,n2321,223.31815,414.0
223.67072,0.08760675,48,62,0,0,n2322,223.31815,414.0
223.79144,0.04914525,36,62,0,0,n2323,223.79144,415.0
223.89828,0.076923,72,71,0,0,n2324,223.79144,415.0
224.00511,0.06623925,64,59,0,0,n2325,223.79144,415.0
224.08846,0.034188,72,72,0,0,n2326,223.79144,415.0
224.25618,0.24679463,62,71,0,0,n2327,224.25618,416.0
224.5019,0.037393127,69,62,0,0,n2328,224.25618,416.0
224.77542,0.23717925,57,57,0,0,n2329,224.77542,417.0
225.02115,0.039529875,59,64,0,0,n2330,224.77542,417.0
225.27328,0.2692305,62,61,0,0,n2331,225.27328,418.0
225.43994,0.06623925,48,47,0,0,n2332,225.27328,418.0
225.54572,0.11752125,60,56,0,0,n2333,225.27328,418.0
225.55853,0.06517088,36,41,0,0,n2334,225.27328,418.0
225.66217,0.0982905,48,49,0,0,n2335,225.27328,418.0
225.78717,0.06623925,36,54,0,0,n2336,225.78717,419.0
226.02222,0.04059825,62,66,0,0,n2337,225.78717,419.0
226.03183,0.04059825,59,61,0,0,n2338,225.78717,419.0
226.29037,0.25106812,65,60,0,0,n2339,225.78717,419.0
226.30212,0.22756387,62,52,0,0,n2340,226.29625,420.0
226.45918,0.08760675,48,46,0,0,n2341,226.29625,420.0
226.55212,0.111111,64,60,0,0,n2342,226.29625,420.0
226.56494,0.0811965,60,40,0,0,n2343,226.29625,420.0
226.58096,0.06944437,36,45,0,0,n2344,226.29625,420.0
226.71239,0.07478625,48,56,0,0,n2345,226.29625,420.0
226.8128,0.05769225,36,65,0,0,n2346,226.8128,421.0
227.03183,0.045940123,65,73,0,0,n2347,226.8128,421.0
227.03717,0.0384615,62,65,0,0,n2348,226.8128,421.0
227.29144,0.2863245,69,75,0,0,n2349,226.8128,421.0
227.3064,0.24679463,65,68,0,0,n2350,227.29892,422.0
227.44528,0.06623925,48,59,0,0,n2351,227.29892,422.0
227.54892,0.077991374,36,60,0,0,n2352,227.29892,422.0
227.5628,0.13461526,67,70,0,0,n2353,227.29892,422.0
227.56921,0.06944437,64,63,0,0,n2354,227.29892,422.0
227.6611,0.10149562,48,65,0,0,n2355,227.29892,422.0
227.78717,0.052350376,36,76,0,0,n2356,227.78717,423.0
227.91324,0.08547,71,84,0,0,n2357,227.78717,423.0
228.01366,0.112179376,62,76,0,0,n2358,227.78717,423.0
228.12157,0.052350376,71,78,0,0,n2359,227.78717,423.0
228.25511,0.29807663,74,88,0,0,n2360,227.78717,423.0
228.26152,0.22970062,65,80,0,0,n2361,228.25832,424.0
228.41324,0.094017,48,66,0,0,n2362,228.25832,424.0
228.51366,0.102564,36,71,0,0,n2363,228.25832,424.0
228.51366,0.086538374,64,76,0,0,n2364,228.25832,424.0
228.51686,0.14316225,72,79,0,0,n2365,228.25832,424.0
228.64613,0.095085375,48,67,0,0,n2366,228.25832,424.0
228.76472,0.056623876,36,83,0,0,n2367,228.76472,425.0
228.92392,0.19123912,74,87,0,0,n2368,228.76472,425.0
229.08524,0.7190164,71,84,0,0,n2369,228.76472,425.0
229.26793,0.53632426,74,88,0,0,n2370,228.76472,425.0
229.67178,2.4711514,77,89,0,0,n2371,228.76472,425.0
229.69528,2.447647,74,75,0,0,n2372,229.68353,426.0
232.07242,1.6549128,76,40,0,0,n2373,229.68353,426.0
232.08524,1.589742,72,31,0,0,n2374,232.07883,427.0
234.38332,0.36431587,36,58,0,0,n2375,232.07883,427.0
234.41963,0.32799113,40,53,0,0,n2376,234.41002,428.0
234.43674,0.3108971,72,66,0,0,n2377,234.41002,428.0
234.44421,0.3034185,43,69,0,0,n2378,234.41002,428.0
234.47198,0.27564076,48,77,0,0,n2379,234.41002,428.0
234.47412,0.273504,76,79,0,0,n2380,234.41002,428.0
234.48907,0.25854674,84,92,0,0,n2381,234.41002,428.0
234.4955,0.2521365,79,81,0,0,n2382,234.41002,428.0
234.97305,0.3290595,43,57,0,0,n2383,234.41002,428.0
235.01259,0.28952962,47,58,0,0,n2384,235.00351,429.0
235.03395,0.26816213,71,68,0,0,n2385,235.00351,429.0
235.04356,0.25854674,50,66,0,0,n2386,235.00351,429.0
235.05531,0.24679463,74,81,0,0,n2387,235.00351,429.0
235.0628,0.239316,55,76,0,0,n2388,235.00351,429.0
235.07349,0.22863226,79,92,0,0,n2389,235.00351,429.0
235.53075,0.615384,48,53,0,0,n2390,235.00351,429.0
235.56708,0.57905924,52,56,0,0,n2391,235.55424,430.0
235.57776,0.5683755,67,67,0,0,n2392,235.55424,430.0
235.58524,0.5608969,55,62,0,0,n2393,235.55424,430.0
235.6034,0.5427345,72,73,0,0,n2394,235.55424,430.0
235.61087,0.53525585,76,87,0,0,n2395,235.55424,430.0
235.613,0.53311914,60,74,0,0,n2396,235.55424,430.0
236.45596,0.052350376,83,67,0,0,n2397,236.13278,431.0
236.52327,0.03632475,81,64,0,0,n2398,236.13278,431.0
236.57669,0.054487124,80,70,0,0,n2399,236.13278,431.0
236.64613,0.058760624,81,68,0,0,n2400,236.13278,431.0
236.7113,0.04487175,74,70,0,0,n2401,236.7113,432.0
236.96664,0.041666623,67,61,0,0,n2402,236.7113,432.0
237.04356,0.033119626,65,56,0,0,n2403,236.7113,432.0
237.09805,0.045940123,64,57,0,0,n2404,236.7113,432.0
237.15147,0.043803375,65,68,0,0,n2405,236.7113,432.0
237.22733,0.039529875,71,73,0,0,n2406,237.22733,433.0
237.47946,0.058760624,81,65,0,0,n2407,237.22733,433.0
237.5457,0.04059825,79,69,0,0,n2408,237.22733,433.0
237.60126,0.0384615,78,63,0,0,n2409,237.22733,433.0
237.66322,0.07585462,79,62,0,0,n2410,237.22733,433.0
237.73587,0.06730763,72,70,0,0,n2411,237.73587,434.0
237.96664,0.037393127,65,48,0,0,n2412,237.73587,434.0
238.03822,0.04914525,64,57,0,0,n2413,237.73587,434.0
238.08737,0.05769225,62,64,0,0,n2414,237.73587,434.0
238.15895,0.041666623,64,64,0,0,n2415,237.73587,434.0
238.23267,0.07371788,72,76,0,0,n2416,238.23267,435.0
238.4442,0.452991,88,80,0,0,n2417,238.23267,435.0
238.71985,0.44337562,77,61,0,0,n2418,238.71985,436.0
238.86621,0.11431613,62,49,0,0,n2419,238.71985,436.0
238.97946,0.112179376,61,74,0,0,n2420,238.71985,436.0
239.10019,0.118589625,62,64,0,0,n2421,238.71985,436.0
239.21985,0.111111,60,73,0,0,n2422,239.21985,437.0
239.32883,0.10149562,59,72,0,0,n2423,239.21985,437.0
239.43779,0.3803415,86,82,0,0,n2424,239.21985,437.0
239.44955,0.13568363,57,64,0,0,n2425,239.21985,437.0
239.58096,0.048076876,55,70,0,0,n2426,239.21985,437.0
239.70917,0.470085,76,70,0,0,n2427,239.70917,438.0
239.8256,0.128205,60,61,0,0,n2428,239.70917,438.0
239.9442,0.12606825,62,71,0,0,n2429,239.70917,438.0
240.06065,0.13141012,64,79,0,0,n2430,239.70917,438.0
240.17818,0.102564,65,75,0,0,n2431,240.17818,439.0
240.30745,0.102564,67,71,0,0,n2432,240.17818,439.0
240.40575,0.3290595,84,76,0,0,n2433,240.17818,439.0
240.43245,0.08333325,68,65,0,0,n2434,240.17818,439.0
240.5254,0.14850412,69,61,0,0,n2435,240.17818,439.0
240.69313,0.12072638,74,56,0,0,n2436,240.17818,439.0
240.71558,0.393162,65,41,0,0,n2437,240.70435,440.0
240.97412,0.30448687,81,69,0,0,n2438,240.70435,440.0
240.99228,0.28311938,77,57,0,0,n2439,240.70435,440.0
241.25189,0.24893138,79,70,0,0,n2440,240.70435,440.0
241.25403,0.205128,76,56,0,0,n2441,241.25296,441.0
241.51471,0.25320488,71,62,0,0,n2442,241.25296,441.0
241.5254,0.04914525,67,48,0,0,n2443,241.25296,441.0
241.78395,0.059829,72,66,0,0,n2444,241.25296,441.0
241.79463,0.060897376,64,46,0,0,n2445,241.79463,442.0
241.7989,0.056623876,60,46,0,0,n2446,241.79463,442.0
241.92818,0.0641025,67,46,0,0,n2447,241.79463,442.0
242.04784,0.06623925,60,44,0,0,n2448,241.79463,442.0
242.04784,0.06944437,64,42,0,0,n2449,241.79463,442.0
242.05211,0.063034125,72,58,0,0,n2450,241.79463,442.0
242.16963,0.094017,67,50,0,0,n2451,241.79463,442.0
242.28395,0.056623876,64,57,0,0,n2452,241.79463,442.0
242.29356,0.058760624,60,53,0,0,n2453,242.28876,443.0
242.4239,0.06517088,67,49,0,0,n2454,242.28876,443.0
242.53395,0.051282,60,48,0,0,n2455,242.28876,443.0
242.53609,0.0470085,64,40,0,0,n2456,242.28876,443.0
242.53609,0.034188,81,65,0,0,n2457,242.28876,443.0
242.58095,0.04487175,79,69,0,0,n2458,242.28876,443.0
242.64291,0.10470075,67,49,0,0,n2459,242.28876,443.0
242.64825,0.050213624,78,62,0,0,n2460,242.28876,443.0
242.70488,0.0641025,79,67,0,0,n2461,242.28876,443.0
242.79143,0.06517088,60,45,0,0,n2462,242.28876,443.0
242.79677,0.051282,71,70,0,0,n2463,242.28876,443.0
242.7989,0.059829,65,42,0,0,n2464,242.79784,444.0
242.80531,0.04487175,62,40,0,0,n2465,242.79784,444.0
242.91322,0.0811965,67,52,0,0,n2466,242.79784,444.0
243.05318,0.06944437,60,46,0,0,n2467,242.79784,444.0
243.05852,0.0641025,65,39,0,0,n2468,242.79784,444.0
243.05852,0.042735,71,59,0,0,n2469,242.79784,444.0
243.0724,0.052350376,62,29,0,0,n2470,242.79784,444.0
243.18459,0.07905975,67,49,0,0,n2471,242.79784,444.0
243.2925,0.068376,65,46,0,0,n2472,242.79784,444.0
243.29677,0.060897376,60,48,0,0,n2473,243.29677,445.0
243.2989,0.051282,62,38,0,0,n2474,243.29677,445.0
243.42497,0.06944437,67,48,0,0,n2475,243.29677,445.0
243.48694,0.063034125,81,74,0,0,n2476,243.29677,445.0
243.53395,0.05769225,60,37,0,0,n2477,243.29677,445.0
243.54143,0.054487124,62,26,0,0,n2478,243.29677,445.0
243.54463,0.07478625,79,76,0,0,n2479,243.29677,445.0
243.55852,0.04059825,65,25,0,0,n2480,243.29677,445.0
243.6301,0.043803375,78,73,0,0,n2481,243.29677,445.0
243.65788,0.136752,67,48,0,0,n2482,243.29677,445.0
243.7006,0.1068375,79,64,0,0,n2483,243.29677,445.0
243.82133,0.10042725,64,42,0,0,n2484,243.29677,445.0
243.82774,0.13034175,60,34,0,0,n2485,243.82774,446.0
243.82988,0.982905,84,71,0,0,n2486,243.82774,446.0
244.00616,0.8066231,67,31,0,0,n2487,243.82774,446.0
244.12796,0.6848284,64,33,0,0,n2488,243.82774,446.0
244.14612,0.666666,88,62,0,0,n2489,243.82774,446.0
244.16216,0.65064037,60,35,0,0,n2490,243.82774,446.0
244.25403,0.5587601,67,45,0,0,n2491,243.82774,446.0
244.37155,0.44123888,64,48,0,0,n2492,243.82774,446.0
244.38223,0.43055514,60,37,0,0,n2493,244.37689,447.0
244.51685,0.29593986,67,46,0,0,n2494,244.37689,447.0
244.52325,0.28952962,79,79,0,0,n2495,244.37689,447.0
244.59377,0.21901688,81,72,0,0,n2496,244.37689,447.0
244.62262,0.19017075,60,35,0,0,n2497,244.37689,447.0
244.62689,0.18589725,64,29,0,0,n2498,244.37689,447.0
244.66109,0.15170924,79,78,0,0,n2499,244.37689,447.0
244.7177,0.11752125,67,50,0,0,n2500,244.37689,447.0
244.73053,0.08226488,78,68,0,0,n2501,244.37689,447.0
244.78716,0.06517088,79,69,0,0,n2502,244.37689,447.0
244.8566,0.071581125,60,44,0,0,n2503,244.37689,447.0
244.863,0.060897376,71,78,0,0,n2504,244.37689,447.0
244.86942,0.068376,65,47,0,0,n2505,244.86621,448.0
244.87155,0.056623876,62,46,0,0,n2506,244.86621,448.0
244.99762,0.07905975,67,52,0,0,n2507,244.86621,448.0
245.13116,0.05769225,71,66,0,0,n2508,244.86621,448.0
245.1333,0.0641025,60,46,0,0,n2509,244.86621,448.0
245.13437,0.063034125,65,43,0,0,n2510,244.86621,448.0
245.13971,0.054487124,62,39,0,0,n2511,244.86621,448.0
245.25189,0.094017,67,58,0,0,n2512,244.86621,448.0
245.3598,0.06623925,60,46,0,0,n2513,244.86621,448.0
245.36194,0.06196575,65,51,0,0,n2514,245.36194,449.0
245.36835,0.054487124,62,46,0,0,n2515,245.36194,449.0
245.47412,0.035256375,79,70,0,0,n2516,245.36194,449.0
245.48267,0.076923,67,49,0,0,n2517,245.36194,449.0
245.54143,0.095085375,81,75,0,0,n2518,245.36194,449.0
245.59483,0.0641025,60,42,0,0,n2519,245.36194,449.0
245.60019,0.06196575,65,46,0,0,n2520,245.36194,449.0
245.60873,0.052350376,62,29,0,0,n2521,245.36194,449.0
245.62689,0.08547,79,80,0,0,n2522,245.36194,449.0
245.70274,0.0555555,78,75,0,0,n2523,245.36194,449.0
245.74121,0.118589625,67,44,0,0,n2524,245.36194,449.0
245.78607,0.1153845,79,62,0,0,n2525,245.36194,449.0
245.90146,0.97222126,60,37,0,0,n2526,245.36194,449.0
245.91321,0.9604691,64,29,0,0,n2527,245.36194,449.0
245.92284,0.95085377,84,68,0,0,n2528,245.91322,450.0
246.06493,0.80875987,67,33,0,0,n2529,245.91322,450.0
246.19206,0.6816232,64,38,0,0,n2530,245.91322,450.0
246.19847,0.675213,60,44,0,0,n2531,245.91322,450.0
246.2209,0.65277714,88,61,0,0,n2532,245.91322,450.0
246.34163,0.5320507,67,38,0,0,n2533,245.91322,450.0
246.45274,0.42093974,64,44,0,0,n2534,245.91322,450.0
246.45488,0.418803,60,48,0,0,n2535,246.45381,451.0
246.5756,0.29807663,67,50,0,0,n2536,246.45381,451.0
246.5959,0.2777775,79,75,0,0,n2537,246.45381,451.0
246.66643,0.20726475,81,69,0,0,n2538,246.45381,451.0
246.69847,0.1752135,60,41,0,0,n2539,246.45381,451.0
246.70595,0.16773488,64,33,0,0,n2540,246.45381,451.0
246.738,0.13568363,79,76,0,0,n2541,246.45381,451.0
246.78394,0.10790587,67,52,0,0,n2542,246.45381,451.0
246.79997,0.07371788,78,66,0,0,n2543,246.45381,451.0
246.8598,0.058760624,79,72,0,0,n2544,246.45381,451.0
246.92177,0.086538374,60,48,0,0,n2545,246.45381,451.0
246.93886,0.06730763,71,71,0,0,n2546,246.45381,451.0
246.93993,0.060897376,62,44,0,0,n2547,246.93939,452.0
246.9474,0.060897376,65,39,0,0,n2548,246.93939,452.0
247.05959,0.07371788,67,56,0,0,n2549,246.93939,452.0
247.19847,0.076923,60,46,0,0,n2550,246.93939,452.0
247.20595,0.0726495,71,60,0,0,n2551,246.93939,452.0
247.21342,0.058760624,62,42,0,0,n2552,246.93939,452.0
247.2177,0.06944437,65,29,0,0,n2553,246.93939,452.0
247.34056,0.076923,67,50,0,0,n2554,246.93939,452.0
247.45274,0.06730763,65,48,0,0,n2555,246.93939,452.0
247.45595,0.059829,60,44,0,0,n2556,247.45595,453.0
247.45702,0.056623876,62,48,0,0,n2557,247.45595,453.0
247.57774,0.0726495,67,53,0,0,n2558,247.45595,453.0
247.67177,0.077991374,81,71,0,0,n2559,247.45595,453.0
247.71129,0.052350376,60,29,0,0,n2560,247.45595,453.0
247.7177,0.04914525,65,32,0,0,n2561,247.45595,453.0
247.7209,0.045940123,62,26,0,0,n2562,247.45595,453.0
247.75189,0.045940123,79,69,0,0,n2563,247.45595,453.0
247.81493,0.0384615,78,63,0,0,n2564,247.45595,453.0
247.82668,0.12927337,67,48,0,0,n2565,247.45595,453.0
247.86835,0.07478625,79,61,0,0,n2566,247.45595,453.0
247.97304,0.07371788,60,36,0,0,n2567,247.45595,453.0
247.97731,0.080128126,64,40,0,0,n2568,247.97731,454.0
247.97838,0.1410255,72,55,0,0,n2569,247.97731,454.0
248.10765,0.10042725,67,31,0,0,n2570,247.97731,454.0
248.21556,0.052350376,60,40,0,0,n2571,247.97731,454.0
248.23372,0.05341875,64,42,0,0,n2572,247.97731,454.0
248.23694,0.04487175,81,67,0,0,n2573,247.97731,454.0
248.28394,0.043803375,79,69,0,0,n2574,247.97731,454.0
248.34483,0.05341875,78,67,0,0,n2575,247.97731,454.0
248.35445,0.09615375,67,38,0,0,n2576,247.97731,454.0
248.42068,0.05341875,79,63,0,0,n2577,247.97731,454.0
248.48158,0.07371788,59,54,0,0,n2578,247.97731,454.0
248.48907,0.1581195,74,59,0,0,n2579,248.48907,455.0
248.49976,0.08226488,62,43,0,0,n2580,248.48907,455.0
248.62262,0.110042624,67,49,0,0,n2581,248.48907,455.0
248.7615,0.0555555,81,67,0,0,n2582,248.48907,455.0
248.76257,0.059829,59,32,0,0,n2583,248.48907,455.0
248.77112,0.054487124,62,43,0,0,n2584,248.48907,455.0
248.816,0.045940123,79,70,0,0,n2585,248.48907,455.0
248.87689,0.052350376,78,65,0,0,n2586,248.48907,455.0
248.88116,0.0726495,67,34,0,0,n2587,248.48907,455.0
248.93993,0.06196575,79,62,0,0,n2588,248.48907,455.0
249.00296,0.1410255,76,62,0,0,n2589,248.48907,455.0
249.01578,0.07371788,60,45,0,0,n2590,249.01578,456.0
249.02966,0.07478625,64,39,0,0,n2591,249.01578,456.0
249.14398,0.09081188,67,42,0,0,n2592,249.01578,456.0
249.23479,0.054487124,81,67,0,0,n2593,249.01578,456.0
249.26898,0.054487124,64,48,0,0,n2594,249.01578,456.0
249.27539,0.0555555,60,31,0,0,n2595,249.01578,456.0
249.30103,0.035256375,79,67,0,0,n2596,249.01578,456.0
249.3459,0.03632475,78,63,0,0,n2597,249.01578,456.0
249.36192,0.12499987,67,41,0,0,n2598,249.01578,456.0
249.39932,0.06730763,79,65,0,0,n2599,249.01578,456.0
249.50296,0.095085375,62,46,0,0,n2600,249.01578,456.0
249.51685,0.47649524,71,66,0,0,n2601,249.51685,457.0
249.52432,0.094017,65,42,0,0,n2602,249.51685,457.0
249.66641,0.32692274,67,43,0,0,n2603,249.51685,457.0
249.78073,0.21260662,80,73,0,0,n2604,249.51685,457.0
249.79996,0.19337587,62,44,0,0,n2605,249.51685,457.0
249.81065,0.18269213,65,42,0,0,n2606,249.51685,457.0
249.84056,0.15277763,79,72,0,0,n2607,249.51685,457.0
249.89612,0.09722213,78,73,0,0,n2608,249.51685,457.0
249.94313,0.110042624,67,42,0,0,n2609,249.51685,457.0
249.9645,0.077991374,79,67,0,0,n2610,249.51685,457.0
250.06172,0.547008,72,77,0,0,n2611,249.51685,457.0
250.0756,0.53311914,63,47,0,0,n2612,250.06866,458.0
250.22304,0.3856834,67,50,0,0,n2613,250.06866,458.0
250.33522,0.273504,80,74,0,0,n2614,250.06866,458.0
250.35551,0.25320488,63,46,0,0,n2615,250.06866,458.0
250.40039,0.20833312,79,68,0,0,n2616,250.06866,458.0
250.4474,0.16132462,78,73,0,0,n2617,250.06866,458.0
250.46022,0.14850412,67,46,0,0,n2618,250.06866,458.0
250.5115,0.09722213,79,70,0,0,n2619,250.06866,458.0
250.6194,0.581196,59,44,0,0,n2620,250.06866,458.0
250.62048,0.5801276,74,75,0,0,n2621,250.62048,459.0
250.6365,0.564102,62,41,0,0,n2622,250.62048,459.0
250.78073,0.4198714,67,44,0,0,n2623,250.62048,459.0
250.86513,0.33546975,80,77,0,0,n2624,250.62048,459.0
250.89291,0.307692,62,43,0,0,n2625,250.62048,459.0
250.93779,0.26282024,79,74,0,0,n2626,250.62048,459.0
250.98372,0.21688013,67,42,0,0,n2627,250.62048,459.0
250.99762,0.20299125,78,75,0,0,n2628,250.62048,459.0
251.07133,0.12927337,79,73,0,0,n2629,250.62048,459.0
251.18672,1.2884603,75,79,0,0,n2630,250.62048,459.0
251.1974,1.2777765,60,35,0,0,n2631,251.1974,460.0
251.19847,1.2767081,63,38,0,0,n2632,251.1974,460.0
251.49976,0.9754264,86,71,0,0,n2633,251.1974,460.0
251.5692,0.905982,84,76,0,0,n2634,251.1974,460.0
251.63437,0.84081113,83,73,0,0,n2635,251.1974,460.0
251.71129,0.7638881,84,79,0,0,n2636,251.1974,460.0
251.79889,0.6762814,79,81,0,0,n2637,251.79889,461.0
252.035,0.4401705,89,72,0,0,n2638,251.79889,461.0
252.10445,0.37072614,87,76,0,0,n2639,251.79889,461.0
252.15146,0.32371762,86,73,0,0,n2640,251.79889,461.0
252.24333,0.23183738,87,73,0,0,n2641,251.79889,461.0
