onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.9421,0.14823703,68,64,1,0,n2406,208.63762,1359.0
209.08499,0.18028829,58,64,1,0,n2407,208.63762,1359.0
209.08633,0.1495725,63,66,1,0,n2408,209.08633,1362.0
209.09435,0.32451892,46,67,1,0,n2409,209.08633,1362.0
209.22522,0.19764937,55,58,1,0,n2410,209.08633,1362.0
209.23457,0.14823703,67,68,1,0,n2411,209.08633,1362.0
209.37212,0.080128126,70,74,1,0,n2412,209.08633,1362.0
209.38681,0.06677344,51,57,1,0,n2413,209.08633,1362.0
209.52036,0.24171984,68,73,1,0,n2414,209.08633,1362.0
209.52971,0.23237157,46,64,1,0,n2415,209.52971,1365.0
209.54306,0.060096093,58,58,1,0,n2416,209.52971,1365.0
209.65924,0.102831095,56,69,1,0,n2417,209.52971,1365.0
209.66191,0.10016016,65,69,1,0,n2418,209.52971,1365.0
209.79012,0.14022422,53,62,1,0,n2419,209.52971,1365.0
209.80615,0.14022422,62,67,1,0,n2420,209.52971,1365.0
209.93703,0.13087593,51,58,1,0,n2421,209.52971,1365.0
209.94504,0.12286312,63,71,1,0,n2422,209.94504,1368.0
209.95572,0.112179376,55,66,1,0,n2423,209.94504,1368.0
210.07591,0.06143156,63,85,1,0,n2424,209.94504,1368.0
210.20813,0.049412344,65,74,1,0,n2425,209.94504,1368.0
210.35101,0.17227547,66,81,1,0,n2426,210.35101,1371.0
210.50192,0.04139953,67,70,1,0,n2427,210.35101,1371.0
210.65685,0.038728595,65,66,1,0,n2428,210.35101,1371.0
210.77971,0.0641025,63,77,1,0,n2429,210.77971,1374.0
210.93596,0.046741407,67,77,1,0,n2430,210.77971,1374.0
211.06816,0.057425156,65,75,1,0,n2431,210.77971,1374.0
211.20705,0.038728595,63,76,1,0,n2432,211.20705,1377.0
211.34193,0.048076876,62,76,1,0,n2433,211.20705,1377.0
211.47815,0.049412344,60,75,1,0,n2434,211.20705,1377.0
211.61972,0.2524036,58,73,1,0,n2435,211.20705,1377.0
211.63173,0.24038437,62,43,1,0,n2436,211.62572,1380.0
211.65044,0.22168781,64,39,1,0,n2437,211.62572,1380.0
211.75594,0.69845015,82,85,1,0,n2438,211.62572,1380.0
211.75726,0.11485031,57,72,1,0,n2439,211.62572,1380.0
211.9055,0.057425156,56,77,1,0,n2440,211.62572,1380.0
212.03505,0.046741407,53,76,1,0,n2441,212.03505,1383.0
212.18996,0.040064063,50,57,1,0,n2442,212.03505,1383.0
212.19397,0.03338672,52,57,1,0,n2443,212.03505,1383.0
212.33018,0.060096093,46,70,1,0,n2444,212.03505,1383.0
212.46106,0.30181593,45,72,1,0,n2445,212.46106,1386.0
212.62265,0.14022422,46,72,1,0,n2446,212.46106,1386.0
212.72014,0.06276703,62,75,1,0,n2447,212.46106,1386.0
212.72949,0.07745719,44,77,1,0,n2448,212.46106,1386.0
212.87506,0.05074781,43,75,1,0,n2449,212.46106,1386.0
212.8844,0.038728595,63,76,1,0,n2450,212.87973,1389.0
213.0046,0.05208328,41,70,1,0,n2451,212.87973,1389.0
213.01527,0.05475422,65,85,1,0,n2452,212.87973,1389.0
213.13013,0.040064063,39,65,1,0,n2453,212.87973,1389.0
213.15685,0.028044844,67,85,1,0,n2454,212.87973,1389.0
213.29039,0.21501046,58,81,1,0,n2455,212.87973,1389.0
213.2984,0.20699766,62,65,1,0,n2456,213.29439,1392.0
213.43195,1.0122854,82,86,1,0,n2457,213.29439,1392.0
213.43729,0.06810891,57,74,1,0,n2458,213.29439,1392.0
213.56282,0.056089688,56,83,1,0,n2459,213.29439,1392.0
213.69904,0.044070467,53,76,1,0,n2460,213.69904,1395.0
213.82858,0.049412344,50,78,1,0,n2461,213.69904,1395.0
213.98216,0.04540594,46,78,1,0,n2462,213.69904,1395.0
214.11304,0.33119625,45,80,1,0,n2463,214.11304,1398.0
214.26527,0.17895281,46,79,1,0,n2464,214.11304,1398.0
214.40283,0.06810891,44,74,1,0,n2465,214.11304,1398.0
214.40283,0.05074781,62,87,1,0,n2466,214.11304,1398.0
214.53236,0.05341875,43,81,1,0,n2467,214.11304,1398.0
214.55507,0.034722187,63,80,1,0,n2468,214.54372,1401.0
214.6579,0.0641025,41,78,1,0,n2469,214.54372,1401.0
214.68195,0.04540594,65,85,1,0,n2470,214.54372,1401.0
214.78879,0.036057655,39,72,1,0,n2471,214.54372,1401.0
214.81015,0.040064063,67,85,1,0,n2472,214.54372,1401.0
214.96106,0.24572624,62,76,1,0,n2473,214.54372,1401.0
214.96506,0.24171984,47,69,1,0,n2474,214.96306,1404.0
215.09727,0.17494641,74,76,1,0,n2475,214.96306,1404.0
215.11597,0.15224344,60,49,1,0,n2476,214.96306,1404.0
215.14001,0.06677344,59,43,1,0,n2477,214.96306,1404.0
215.22815,0.17361094,62,72,1,0,n2478,214.96306,1404.0
215.24417,0.26175186,77,76,1,0,n2479,214.96306,1404.0
215.36838,0.24171984,75,75,1,0,n2480,214.96306,1404.0
215.38707,0.17895281,60,68,1,0,n2481,215.37772,1407.0
215.51128,0.14155969,74,78,1,0,n2482,215.37772,1407.0
215.54866,0.097489215,62,66,1,0,n2483,215.37772,1407.0
215.65016,0.0641025,72,76,1,0,n2484,215.37772,1407.0
215.66351,0.09214734,63,72,1,0,n2485,215.37772,1407.0
215.81041,0.1535789,55,64,1,0,n2486,215.37772,1407.0
215.81575,0.17361094,73,72,1,0,n2487,215.81308,1410.0
215.96132,0.14155969,58,70,1,0,n2488,215.81308,1410.0
215.968,0.18028829,70,73,1,0,n2489,215.81308,1410.0
216.1002,0.12286312,55,58,1,0,n2490,215.81308,1410.0
216.10422,0.14423062,73,71,1,0,n2491,215.81308,1410.0
216.24577,0.20432672,72,68,1,0,n2492,215.81308,1410.0
216.25111,0.26842922,56,58,1,0,n2493,216.24844,1413.0
216.38066,0.16559812,58,62,1,0,n2494,216.24844,1413.0
216.386,0.14556609,70,68,1,0,n2495,216.24844,1413.0
216.52489,0.078792654,60,53,1,0,n2496,216.24844,1413.0
216.53424,0.05341875,68,62,1,0,n2497,216.24844,1413.0
216.67447,0.1535789,52,59,1,0,n2498,216.24844,1413.0
216.6758,0.16960452,70,70,1,0,n2499,216.67513,1416.0
216.8187,0.20432672,55,63,1,0,n2500,216.67513,1416.0
216.82002,0.16426265,67,65,1,0,n2501,216.67513,1416.0
216.96292,0.18429469,70,66,1,0,n2502,216.67513,1416.0
216.96693,0.14690156,52,60,1,0,n2503,216.67513,1416.0
217.11116,0.14690156,53,59,1,0,n2504,216.67513,1416.0
217.11383,0.23237157,68,62,1,0,n2505,217.1125,1419.0
217.23537,0.14423062,67,61,1,0,n2506,217.1125,1419.0
217.2594,0.13755327,55,53,1,0,n2507,217.1125,1419.0
217.38092,0.056089688,56,67,1,0,n2508,217.1125,1419.0
217.4023,0.078792654,65,60,1,0,n2509,217.1125,1419.0
217.53584,0.17761734,58,59,1,0,n2510,217.1125,1419.0
217.54787,0.15758531,63,63,1,0,n2511,217.54185,1422.0
217.66003,0.16292718,55,61,1,0,n2512,217.54185,1422.0
217.6921,0.13087593,67,62,1,0,n2513,217.54185,1422.0
217.81895,0.10950844,70,73,1,0,n2514,217.54185,1422.0
217.84033,0.48611063,46,58,1,0,n2515,217.54185,1422.0
217.96452,0.36191204,56,58,1,0,n2516,217.54185,1422.0
217.9672,0.3592411,65,67,1,0,n2517,217.96587,1425.0
218.08205,0.24439079,53,52,1,0,n2518,217.96587,1425.0
218.10608,0.22035234,68,71,1,0,n2519,217.96587,1425.0
218.24097,0.08547,46,52,1,0,n2520,217.96587,1425.0
218.26901,0.057425156,74,46,1,0,n2521,217.96587,1425.0
218.44263,0.4099889,51,44,1,0,n2522,217.96587,1425.0
218.44395,0.40865344,75,59,1,0,n2523,217.96587,1425.0
218.45999,0.3926278,55,39,1,0,n2524,218.45197,1428.0
218.46933,0.38327953,67,38,1,0,n2525,218.45197,1428.0
219.00085,0.54353577,39,45,1,0,n2526,218.45197,1428.0
219.00085,1.153845,46,46,1,0,n2527,218.45197,1428.0
219.00887,0.57024515,67,62,1,0,n2528,219.00485,1431.0
219.0102,0.17361094,55,37,1,0,n2529,219.00485,1431.0
219.50432,0.6169866,65,57,1,0,n2530,219.00485,1431.0
219.50699,0.6396895,41,56,1,0,n2531,219.00485,1431.0
219.53236,0.51549095,50,48,1,0,n2532,219.51968,1434.0
219.5337,0.51415545,56,38,1,0,n2533,219.51968,1434.0
220.00912,0.55421954,63,58,1,0,n2534,219.51968,1434.0
220.01314,0.51415545,43,47,1,0,n2535,219.51968,1434.0
220.01714,0.5769225,51,44,1,0,n2536,220.01514,1437.0
220.02916,0.48611063,58,37,1,0,n2537,220.01514,1437.0
220.50726,0.48343968,60,52,1,0,n2538,220.01514,1437.0
220.52328,0.46741405,48,43,1,0,n2539,220.52328,1440.0
220.53397,0.4567303,44,30,1,0,n2540,220.52328,1440.0
221.0508,1.0202981,68,71,1,0,n2541,220.52328,1440.0
221.08151,0.5221683,56,37,1,0,n2542,220.52328,1440.0
221.08551,1.068375,48,40,1,0,n2543,221.08351,1443.0
221.0922,0.5114845,41,37,1,0,n2544,221.08351,1443.0
221.5329,0.5395294,67,71,1,0,n2545,221.08351,1443.0
221.56094,0.51014906,58,40,1,0,n2546,221.08351,1443.0
221.56763,0.5048072,43,50,1,0,n2547,221.56429,1446.0
221.57697,0.49412343,52,42,1,0,n2548,221.56429,1446.0
222.03102,0.49412343,65,69,1,0,n2549,221.56429,1446.0
222.05507,0.54353577,53,45,1,0,n2550,222.05507,1449.0
222.05507,0.43002093,60,48,1,0,n2551,222.05507,1449.0
222.06308,0.42200813,44,52,1,0,n2552,222.05507,1449.0
222.4931,0.5769225,62,52,1,0,n2553,222.05507,1449.0
222.52515,0.5448713,46,45,1,0,n2554,222.50912,1452.0
223.02863,0.6517087,74,72,1,0,n2555,222.50912,1452.0
223.0353,0.6677344,58,56,1,0,n2556,223.0353,1455.0
223.04599,0.6343477,70,57,1,0,n2557,223.0353,1455.0
223.52408,0.62232846,75,73,1,0,n2558,223.0353,1455.0
223.53476,0.66506344,60,60,1,0,n2559,223.53476,1458.0
223.53476,0.58226436,69,67,1,0,n2560,223.53476,1458.0
224.02087,0.63835406,62,67,1,0,n2561,223.53476,1458.0
224.0329,0.60496736,77,80,1,0,n2562,224.0329,1461.0
224.03423,0.54887766,68,75,1,0,n2563,224.0329,1461.0
224.54305,0.7438561,63,58,1,0,n2564,224.0329,1461.0
224.58711,0.69978565,79,82,1,0,n2565,224.58711,1464.0
224.59512,0.6917728,67,71,1,0,n2566,224.58711,1464.0
225.01848,0.5074781,62,61,1,0,n2567,224.58711,1464.0
225.02782,1.0790588,65,54,1,0,n2568,224.58711,1464.0
225.14534,0.9615375,82,85,1,0,n2569,225.08658,1467.0
225.15736,0.94951826,70,72,1,0,n2570,225.08658,1467.0
225.56735,0.5395294,63,64,1,0,n2571,225.08658,1467.0
225.57402,0.53285205,60,56,1,0,n2572,225.5707,1470.0
225.74364,0.3632475,84,75,1,0,n2573,225.5707,1470.0
225.88118,0.22569422,82,72,1,0,n2574,225.5707,1470.0
226.00137,0.47142047,53,57,1,0,n2575,225.5707,1470.0
226.00938,0.097489215,82,71,1,0,n2576,225.5707,1470.0
226.0174,0.15758531,63,55,1,0,n2577,226.0134,1473.0
226.02275,0.084134534,70,64,1,0,n2578,226.0134,1473.0
226.11221,0.026709376,81,80,1,0,n2579,226.0134,1473.0
226.1149,0.03205125,69,74,1,0,n2580,226.0134,1473.0
226.24577,0.026709376,79,80,1,0,n2581,226.0134,1473.0
226.25378,0.02270297,67,69,1,0,n2582,226.0134,1473.0
226.39,0.029380312,81,75,1,0,n2583,226.0134,1473.0
226.39267,0.024038438,69,66,1,0,n2584,226.0134,1473.0
226.56094,0.52617466,62,34,1,0,n2585,226.0134,1473.0
226.57697,0.51014906,82,56,1,0,n2586,226.0134,1473.0
226.58096,0.046741407,70,48,1,0,n2587,226.57896,1476.0
226.58765,0.49946532,58,42,1,0,n2588,226.57896,1476.0
226.62772,0.45940125,70,18,1,0,n2589,226.57896,1476.0
227.04572,1.0042725,58,47,1,0,n2590,226.57896,1476.0
227.06842,0.45005298,51,46,1,0,n2591,227.06842,1479.0
227.08043,0.23771344,67,65,1,0,n2592,227.06842,1479.0
227.22467,0.03071578,79,73,1,0,n2593,227.06842,1479.0
227.36356,0.057425156,79,76,1,0,n2594,227.06842,1479.0
227.50378,0.24706171,62,48,1,0,n2595,227.06842,1479.0
227.50511,0.59294814,53,52,1,0,n2596,227.06842,1479.0
227.52916,0.13888875,79,67,1,0,n2597,227.51714,1482.0
227.54384,0.34188,68,59,1,0,n2598,227.51714,1482.0
227.66937,0.057425156,77,70,1,0,n2599,227.51714,1482.0
227.82162,0.07745719,77,66,1,0,n2600,227.51714,1482.0
227.9752,0.2871258,70,69,1,0,n2601,227.51714,1482.0
227.97653,0.48878157,55,57,1,0,n2602,227.97653,1485.0
227.98187,0.6891019,63,52,1,0,n2603,227.97653,1485.0
228.13545,0.034722187,75,66,1,0,n2604,227.97653,1485.0
228.26233,0.24038437,70,23,1,0,n2605,227.97653,1485.0
228.27434,0.058760624,75,60,1,0,n2606,227.97653,1485.0
228.4119,0.32318345,56,53,1,0,n2607,227.97653,1485.0
228.42258,0.20032032,60,46,1,0,n2608,228.42258,1488.0
228.44395,0.11485031,74,64,1,0,n2609,228.42258,1488.0
228.6189,0.036057655,72,46,1,0,n2610,228.42258,1488.0
228.73909,0.026709376,72,72,1,0,n2611,228.42258,1488.0
228.88332,1.0723814,60,43,1,0,n2612,228.42258,1488.0
228.89801,0.47142047,53,49,1,0,n2613,228.89801,1491.0
228.90201,0.30582234,68,69,1,0,n2614,228.89801,1491.0
229.03423,0.038728595,80,79,1,0,n2615,228.89801,1491.0
229.18246,0.042735,80,80,1,0,n2616,228.89801,1491.0
229.32135,0.2310361,64,49,1,0,n2617,228.89801,1491.0
229.32402,0.5048072,55,52,1,0,n2618,228.89801,1491.0
229.33203,0.18963656,80,78,1,0,n2619,229.32803,1494.0
229.36008,0.22035234,70,54,1,0,n2620,229.32803,1494.0
229.49362,0.06677344,79,75,1,0,n2621,229.32803,1494.0
229.63919,0.093482815,79,73,1,0,n2622,229.32803,1494.0
229.79144,0.57158065,56,62,1,0,n2623,229.32803,1494.0
229.79411,0.48878157,72,75,1,0,n2624,229.79411,1497.0
229.80746,0.65437967,65,45,1,0,n2625,229.79411,1497.0
229.96104,0.034722187,77,69,1,0,n2626,229.79411,1497.0
230.10394,0.058760624,77,76,1,0,n2627,229.79411,1497.0
230.24683,0.21901688,75,74,1,0,n2628,229.79411,1497.0
230.2495,0.2737711,58,57,1,0,n2629,230.24817,1500.0
230.40842,0.034722187,74,74,1,0,n2630,230.24817,1500.0
230.54198,0.026709376,74,80,1,0,n2631,230.24817,1500.0
230.68486,0.45806578,74,68,1,0,n2632,230.24817,1500.0
230.69823,0.05475422,82,64,1,0,n2633,230.24817,1500.0
230.75298,0.38862142,82,33,1,0,n2634,230.71892,1503.0
230.84512,0.042735,70,71,1,0,n2635,230.71892,1503.0
230.99202,0.04540594,70,66,1,0,n2636,230.71892,1503.0
231.11221,0.48477516,84,77,1,0,n2637,230.71892,1503.0
231.1269,0.46340767,75,67,1,0,n2638,231.1269,1506.0
231.12958,0.18295921,70,66,1,0,n2639,231.1269,1506.0
231.2738,0.056089688,69,70,1,0,n2640,231.1269,1506.0
231.43407,0.036057655,69,71,1,0,n2641,231.1269,1506.0
231.56227,0.5235037,86,82,1,0,n2642,231.1269,1506.0
231.5743,0.53685844,77,68,1,0,n2643,231.56828,1509.0
231.71451,0.040064063,68,87,1,0,n2644,231.56828,1509.0
231.87477,0.05475422,68,85,1,0,n2645,231.56828,1509.0
232.00298,0.17628187,68,66,1,0,n2646,231.56828,1509.0
232.00697,0.44204015,87,87,1,0,n2647,232.00697,1512.0
232.02301,0.48343968,79,66,1,0,n2648,232.00697,1512.0
232.14587,0.065437965,67,79,1,0,n2649,232.00697,1512.0
232.29678,0.05074781,67,75,1,0,n2650,232.00697,1512.0
232.42899,0.07612172,58,82,1,0,n2651,232.42899,1515.0
232.56921,0.1535789,70,71,1,0,n2652,232.42899,1515.0
232.57857,0.14423062,67,54,1,0,n2653,232.42899,1515.0
232.58925,0.13354687,87,84,1,0,n2654,232.42899,1515.0
232.60126,0.12152766,75,69,1,0,n2655,232.42899,1515.0
232.70543,0.034722187,70,70,1,0,n2656,232.42899,1515.0
232.71344,0.037393127,67,54,1,0,n2657,232.42899,1515.0
232.74416,0.038728595,87,67,1,0,n2658,232.42899,1515.0
232.7495,0.034722187,75,71,1,0,n2659,232.42899,1515.0
232.87103,0.25641,46,79,1,0,n2660,232.42899,1515.0
232.89374,0.23370703,87,82,1,0,n2661,232.89374,1518.0
232.9004,0.22702968,75,75,1,0,n2662,232.89374,1518.0
233.02861,0.09882469,86,79,1,0,n2663,232.89374,1518.0
233.02995,0.097489215,68,64,1,0,n2664,232.89374,1518.0
233.02995,0.097489215,74,74,1,0,n2665,232.89374,1518.0
233.04063,0.08680547,65,64,1,0,n2666,232.89374,1518.0
233.15147,0.080128126,68,77,1,0,n2667,232.89374,1518.0
233.16617,0.057425156,74,83,1,0,n2668,232.89374,1518.0
233.16884,0.03071578,65,45,1,0,n2669,232.89374,1518.0
233.16884,0.034722187,86,78,1,0,n2670,232.89374,1518.0
233.30373,0.05475422,58,77,1,0,n2671,233.30373,1521.0
233.43593,0.038728595,67,74,1,0,n2672,233.30373,1521.0
233.45195,0.040064063,63,62,1,0,n2673,233.30373,1521.0
233.45596,0.028044844,72,80,1,0,n2674,233.30373,1521.0
233.45596,0.028044844,84,79,1,0,n2675,233.30373,1521.0
233.57883,0.03205125,63,74,1,0,n2676,233.30373,1521.0
233.59218,0.03205125,72,79,1,0,n2677,233.30373,1521.0
233.59752,0.029380312,84,76,1,0,n2678,233.30373,1521.0
233.71771,0.19364297,46,81,1,0,n2679,233.30373,1521.0
233.7284,0.18295921,84,87,1,0,n2680,233.7284,1524.0
233.7364,0.17494641,72,83,1,0,n2681,233.7284,1524.0
233.87396,0.037393127,65,72,1,0,n2682,233.7284,1524.0
233.87663,0.056089688,82,76,1,0,n2683,233.7284,1524.0
233.88599,0.026709376,62,68,1,0,n2684,233.7284,1524.0
233.90335,0.029380312,70,55,1,0,n2685,233.7284,1524.0
234.01819,0.040064063,62,64,1,0,n2686,233.7284,1524.0
234.01819,0.046741407,70,80,1,0,n2687,233.7284,1524.0
234.02087,0.040064063,82,75,1,0,n2688,233.7284,1524.0
234.0222,0.038728595,65,73,1,0,n2689,233.7284,1524.0
234.1691,0.11752125,58,78,1,0,n2690,234.1691,1527.0
234.21451,0.07211531,80,27,1,0,n2691,234.1691,1527.0
234.28128,0.05475422,63,74,1,0,n2692,234.1691,1527.0
234.29997,0.040064063,60,58,1,0,n2693,234.1691,1527.0
234.30399,0.046741407,68,65,1,0,n2694,234.1691,1527.0
234.31334,0.04139953,80,71,1,0,n2695,234.1691,1527.0
234.43086,0.029380312,60,72,1,0,n2696,234.1691,1527.0
234.45088,0.037393127,63,70,1,0,n2697,234.1691,1527.0
234.4589,0.03338672,68,76,1,0,n2698,234.1691,1527.0
234.4589,0.038728595,80,73,1,0,n2699,234.1691,1527.0
234.57909,0.18295921,46,79,1,0,n2700,234.1691,1527.0
234.5831,0.17895281,68,82,1,0,n2701,234.5831,1530.0
234.58443,0.17761734,80,83,1,0,n2702,234.5831,1530.0
234.71532,0.046741407,62,69,1,0,n2703,234.5831,1530.0
234.72066,0.044070467,58,72,1,0,n2704,234.5831,1530.0
234.72466,0.037393127,67,80,1,0,n2705,234.5831,1530.0
234.72733,0.048076876,79,81,1,0,n2706,234.5831,1530.0
234.8769,0.028044844,62,63,1,0,n2707,234.5831,1530.0
234.8769,0.04540594,67,81,1,0,n2708,234.5831,1530.0
234.8769,0.040064063,79,76,1,0,n2709,234.5831,1530.0
234.88492,0.028044844,58,65,1,0,n2710,234.5831,1530.0
235.00511,0.16292718,46,83,1,0,n2711,235.00511,1533.0
235.15068,0.034722187,65,74,1,0,n2712,235.00511,1533.0
235.15201,0.03205125,77,77,1,0,n2713,235.00511,1533.0
235.15468,0.038728595,56,74,1,0,n2714,235.00511,1533.0
235.15602,0.038728595,60,68,1,0,n2715,235.00511,1533.0
235.28555,0.04540594,65,73,1,0,n2716,235.00511,1533.0
235.2869,0.042735,56,68,1,0,n2717,235.00511,1533.0
235.29224,0.036057655,60,61,1,0,n2718,235.00511,1533.0
235.2949,0.03338672,77,73,1,0,n2719,235.00511,1533.0
235.42177,0.20165578,46,77,1,0,n2720,235.00511,1533.0
235.43513,0.18830109,77,81,1,0,n2721,235.43513,1536.0
235.43913,0.18429469,65,73,1,0,n2722,235.43513,1536.0
235.562,0.06143156,58,72,1,0,n2723,235.43513,1536.0
235.56868,0.05475422,75,74,1,0,n2724,235.43513,1536.0
235.57,0.05341875,55,62,1,0,n2725,235.43513,1536.0
235.57402,0.049412344,63,75,1,0,n2726,235.43513,1536.0
235.71423,0.042735,58,72,1,0,n2727,235.43513,1536.0
235.72359,0.03338672,55,47,1,0,n2728,235.43513,1536.0
235.72493,0.040064063,63,68,1,0,n2729,235.43513,1536.0
235.72493,0.037393127,75,67,1,0,n2730,235.43513,1536.0
235.86781,0.22168781,46,77,1,0,n2731,235.43513,1536.0
235.87584,0.213675,63,73,1,0,n2732,235.87584,1539.0
235.87584,0.213675,75,77,1,0,n2733,235.87584,1539.0
236.0174,0.07211531,53,60,1,0,n2734,235.87584,1539.0
236.02007,0.06944437,62,77,1,0,n2735,235.87584,1539.0
236.02274,0.06677344,56,59,1,0,n2736,235.87584,1539.0
236.02406,0.065437965,74,78,1,0,n2737,235.87584,1539.0
236.15628,0.042735,62,78,1,0,n2738,235.87584,1539.0
236.1603,0.07612172,56,66,1,0,n2739,235.87584,1539.0
236.16429,0.034722187,74,72,1,0,n2740,235.87584,1539.0
236.17899,0.044070467,53,41,1,0,n2741,235.87584,1539.0
236.28983,0.29380313,46,82,1,0,n2742,235.87584,1539.0
236.30318,0.28044844,74,87,1,0,n2743,236.30318,1542.0
236.30852,0.27510655,62,81,1,0,n2744,236.30318,1542.0
236.44208,0.14155969,55,71,1,0,n2745,236.30318,1542.0
236.44608,0.13755327,60,85,1,0,n2746,236.30318,1542.0
236.44875,0.13488235,72,88,1,0,n2747,236.30318,1542.0
236.45676,0.12686953,51,64,1,0,n2748,236.30318,1542.0
236.58496,0.058760624,51,69,1,0,n2749,236.30318,1542.0
236.58897,0.028044844,72,86,1,0,n2750,236.30318,1542.0
236.5903,0.029380312,60,76,1,0,n2751,236.30318,1542.0
236.59698,0.037393127,55,65,1,0,n2752,236.30318,1542.0
236.71584,0.31517062,46,79,1,0,n2753,236.30318,1542.0
236.72386,0.3071578,72,91,1,0,n2754,236.72386,1545.0
236.72519,0.30582234,60,82,1,0,n2755,236.72386,1545.0
236.87744,0.1535789,53,68,1,0,n2756,236.72386,1545.0
236.88011,0.15090796,50,65,1,0,n2757,236.72386,1545.0
236.88011,0.15090796,70,83,1,0,n2758,236.72386,1545.0
236.88278,0.14823703,58,82,1,0,n2759,236.72386,1545.0
237.023,0.040064063,70,80,1,0,n2760,236.72386,1545.0
237.02701,0.04139953,58,83,1,0,n2761,236.72386,1545.0
237.03369,0.056089688,50,38,1,0,n2762,236.72386,1545.0
237.03502,0.040064063,53,40,1,0,n2763,236.72386,1545.0
237.1739,0.7358433,35,70,1,0,n2764,236.72386,1545.0
237.17657,0.73317236,58,81,1,0,n2765,236.72386,1545.0
237.18059,0.7291659,70,70,1,0,n2766,237.17859,1548.0
237.19127,0.7184822,47,55,1,0,n2767,237.17859,1548.0
237.31546,0.5942836,68,67,1,0,n2768,237.17859,1548.0
237.3168,0.59294814,35,67,1,0,n2769,237.17859,1548.0
237.3168,0.59294814,56,72,1,0,n2770,237.17859,1548.0
237.32481,0.5849353,47,70,1,0,n2771,237.17859,1548.0
237.36087,0.54887766,62,28,1,0,n2772,237.17859,1548.0
237.46771,0.44204015,68,65,1,0,n2773,237.17859,1548.0
237.46904,0.44070467,56,65,1,0,n2774,237.17859,1548.0
237.48373,0.42601454,47,53,1,0,n2775,237.17859,1548.0
237.48775,0.42200813,41,43,1,0,n2776,237.17859,1548.0
237.48907,0.42067266,62,46,1,0,n2777,237.17859,1548.0
237.48907,0.42067266,65,10,1,0,n2778,237.17859,1548.0
237.5425,0.3672539,35,3,1,0,n2779,237.17859,1548.0
237.62396,0.28579032,68,64,1,0,n2780,237.17859,1548.0
237.62529,0.28445485,56,70,1,0,n2781,237.17859,1548.0
237.62663,0.28311938,41,56,1,0,n2782,237.62663,1551.0
237.644,0.26575828,47,44,1,0,n2783,237.62663,1551.0
237.66937,0.24038437,62,38,1,0,n2784,237.62663,1551.0
237.76285,0.14690156,41,65,1,0,n2785,237.62663,1551.0
237.76686,0.14289516,68,63,1,0,n2786,237.62663,1551.0
237.7722,0.13755327,56,75,1,0,n2787,237.62663,1551.0
237.77487,0.13488235,35,26,1,0,n2788,237.62663,1551.0
237.7909,0.11885672,65,24,1,0,n2789,237.62663,1551.0
237.79224,0.11752125,47,51,1,0,n2790,237.62663,1551.0
237.7989,0.110843904,62,52,1,0,n2791,237.62663,1551.0
237.92044,1.0296464,47,62,1,0,n2792,237.62663,1551.0
237.92311,1.0269755,41,62,1,0,n2793,237.62663,1551.0
237.92444,1.02564,35,62,1,0,n2794,237.62663,1551.0
237.93779,1.0122854,56,69,1,0,n2795,237.62663,1551.0
237.9418,1.0082788,68,63,1,0,n2796,237.62663,1551.0
237.96184,0.98824686,62,58,1,0,n2797,237.62663,1551.0
238.07268,0.87740296,68,73,1,0,n2798,237.62663,1551.0
238.07802,0.8720611,41,71,1,0,n2799,237.62663,1551.0
238.07936,0.87072563,47,66,1,0,n2800,238.07936,1554.0
238.07936,0.87072563,56,79,1,0,n2801,238.07936,1554.0
238.0887,0.86137736,35,58,1,0,n2802,238.07936,1554.0
238.09271,0.8573709,62,69,1,0,n2803,238.07936,1554.0
238.22224,0.72783047,35,67,1,0,n2804,238.07936,1554.0
238.22626,0.7238241,56,76,1,0,n2805,238.07936,1554.0
238.22893,0.72115314,47,67,1,0,n2806,238.07936,1554.0
238.2316,0.7184822,68,75,1,0,n2807,238.07936,1554.0
238.23294,0.7171467,41,74,1,0,n2808,238.07936,1554.0
238.23294,0.7171467,62,66,1,0,n2809,238.07936,1554.0
238.24762,0.70245653,65,50,1,0,n2810,238.07936,1554.0
238.35847,0.59161264,41,75,1,0,n2811,238.07936,1554.0
238.36514,0.5849353,47,72,1,0,n2812,238.07936,1554.0
238.36781,0.58226436,56,82,1,0,n2813,238.07936,1554.0
238.36916,0.5809289,35,75,1,0,n2814,238.07936,1554.0
238.37315,0.5769225,68,76,1,0,n2815,238.07936,1554.0
238.38116,0.5689097,62,61,1,0,n2816,238.07936,1554.0
238.39052,0.55956143,65,68,1,0,n2817,238.07936,1554.0
238.50003,0.45005298,35,75,1,0,n2818,238.07936,1554.0
238.50003,0.45005298,47,71,1,0,n2819,238.07936,1554.0
238.5027,0.44738203,41,72,1,0,n2820,238.07936,1554.0
238.5067,0.44337562,56,82,1,0,n2821,238.5067,1557.0
238.51071,0.43936923,68,80,1,0,n2822,238.5067,1557.0
