xml_id	midi_id	track	channel	pitch	onset
n6757-1	n5899	1	0	76	382.7702383458359
n6758-1	n5900	1	0	77	382.8792123833359
n6759-1	n5901	1	0	77	382.99032316666927
n6761-1	n5903	1	0	77	383.26168988750254
n6760-1	n5902	1	0	89	383.12493815416923
n6769-1	n5904	1	0	42	383.39950999375253
n6764-1	n5905	1	0	80	383.61532132291916
n6771-1	deletion
n6770-1	n5907	1	0	68	383.8995085187525
n6765-1	n5906	1	0	80	383.8354061437525
n6766-1	n5908	1	0	92	384.04480723541917
n6772-1	n5910	1	0	62	384.17728547708583
n6768-1	n5911	1	0	78	384.2745074125025
n6767-1	n5909	1	0	90	384.17621710416915
n6779-1	n5912	1	0	57	384.38668656875245
n6774-1	n5913	1	0	78	384.46040430000244
n6780-1	n5915	1	0	66	384.6067713895858
n6782-1	deletion
n6775-1	n5914	1	0	78	384.59501928750245
n6776-1	n5916	1	0	90	384.6804891208358
n6781-1	n5918	1	0	62	384.8193776000025
n6778-1	n5919	1	0	76	384.8802748562525
n6777-1	n5917	1	0	88	384.77450593750245
n6789-1	n5920	1	0	54	384.99138563958587
n6784-1	n5921	1	0	76	385.07899221875255
n6790-1	n5922	1	0	64	385.1762141541692
n6792-1	deletion
n6785-1	n5923	1	0	76	385.18476113750256
n6786-1	n5924	1	0	88	385.27450446250253
n6791-1	n5926	1	0	57	385.4005724666692
n6788-1	n5927	1	0	74	385.47642694375253
n6787-1	n5925	1	0	86	385.37279477083587
n6799-1	n5928	1	0	54	385.5939479645858
n6794-1	n5929	1	0	74	385.6548452208358
n6800-1	n5930	1	0	62	385.78732346250246
n6802-1	deletion
n6795-1	n5931	1	0	74	385.7958704458358
n6796-1	n5932	1	0	86	385.88561377083573
n6801-1	n5933	1	0	57	385.9571947562524
n6798-1	n5935	1	0	73	386.11958743958576
n6797-1	n5934	1	0	85	386.0084766562524
n6808-1	n5936	1	0	41	386.30975781875236
n6809-1	n5938	1	0	51	386.5843296583357
n6804-1	n5937	1	0	73	386.5586887083357
n6805-1	n5939	1	0	73	386.6900985770857
n6810-1	n5940	1	0	57	386.7488590875023
n6807-1	n5942	1	0	73	386.81082471666895
n6806-1	n5941	1	0	85	386.76702142708564
n6817-1	n5944	1	0	63	386.92300387291897
n6811-1	n5943	1	0	71	386.90163641458565
n6812-1	n5945	1	0	71	386.99778997708563
n6818-1	n5947	1	0	66	387.1067640145856
n6814-1	n5948	1	0	71	387.1591142875023
n6813-1	n5946	1	0	83	387.0950119125023
n6819-1	n5950	1	0	63	387.27556693541896
n6815-1	n5949	1	0	72	387.23176364583566
n6816-1	deletion
n6821-1	n5952	1	0	72	387.4668056875023
n6820-1	n5951	1	0	84	387.41445541458563
n6822-1	n5953	1	0	75	387.56509599583563
n6823-1	deletion
n6825-1	n5955	1	0	75	387.7830440708357
n6824-1	n5954	1	0	87	387.727488679169
n6827-1	n5956	1	0	76	387.8759925145857
n6828-1	n5957	1	0	76	387.97000933125236
n6829-1	n5958	1	0	88	388.0586842833357
n6830-1	n5959	1	0	76	388.1227866583357
n6831-1	n5960	1	0	77	388.2253504583357
n6832-1	n5961	1	0	77	388.33218775000233
n6834-1	n5963	1	0	77	388.55761443541894
n6833-1	n5962	1	0	89	388.44009341458565
n6841-1	n5964	1	0	42	388.71146013541903
n6842-1	n5966	1	0	50	388.9764166187524
n6837-1	n5965	1	0	77	388.94329705833576
n6838-1	n5967	1	0	77	389.0928692666691
n6843-1	n5968	1	0	57	389.20825354166914
n6840-1	n5970	1	0	77	389.30974896875244
n6839-1	n5969	1	0	89	389.21359540625247
n6850-1	n5972	1	0	62	389.4229964979191
n6844-1	n5971	1	0	78	389.3994922937524
n6845-1	deletion
n6851-1	n5974	1	0	69	389.6153036229191
n6847-1	n5975	1	0	78	389.6441496916691
n6846-1	n5973	1	0	90	389.5736370791691
n6852-1	n5977	1	0	74	389.7798330520858
n6848-1	n5976	1	0	80	389.73389301666913
n6849-1	n5978	1	0	80	389.8300465791691
n6859-1	n5980	1	0	69	389.9582513291691
n6854-1	n5981	1	0	80	389.9945760083358
n6853-1	n5979	1	0	92	389.92192665000243
n6860-1	n5983	1	0	62	390.2221394395858
n6855-1	n5982	1	0	83	390.14842170833583
n6856-1	n5984	1	0	83	390.3385920875025
n6861-1	n5986	1	0	57	390.46466009166915
n6858-1	n5987	1	0	83	390.5180787375025
n6857-1	n5985	1	0	95	390.4411558875025
n6868-1	n5989	1	0	50	390.6430783687525
n6862-1	n5988	1	0	81	390.5960699604192
n6863-1	deletion
n6869-1	n5991	1	0	42	390.8011975604192
n6865-1	n5992	1	0	81	390.84072735833587
n6864-1	n5990	1	0	93	390.7723514916692
n6870-1	n5994	1	0	50	390.95611163333587
n6866-1	n5993	1	0	80	390.92192370000254
n6867-1	n5995	1	0	80	391.0170088895859
n6877-1	n5997	1	0	57	391.12064106250256
n6872-1	n5998	1	0	80	391.15055550416923
n6871-1	n5996	1	0	92	391.0971368583359
n6878-1	n6000	1	0	45	391.3257686625026
n6873-1	n5999	1	0	78	391.2755551354192
n6874-1	n6001	1	0	78	391.4080333770859
n6879-1	n6003	1	0	54	391.52555439791917
n6876-1	n6004	1	0	78	391.59393026458577
n6880-1	n6006	1	0	78	391.66551125000245
n6875-1	n6002	1	0	90	391.5223492791692
n6886-1	n6005	1	0	62	391.6623061312524
n6881-1	n6007	1	0	78	391.7638015583358
n6887-1	n6009	1	0	46	391.8588867479192
n6883-1	n6010	1	0	78	391.8962798000025
n6882-1	n6008	1	0	90	391.8396560354192
n6888-1	n6012	1	0	56	392.0180743125025
n6884-1	n6011	1	0	78	391.98815987083583
n6885-1	n6013	1	0	78	392.08538180625254
n6895-1	n6014	1	0	62	392.15696279166923
n6890-1	n6016	1	0	78	392.24243262500255
n6892-1	deletion
n6889-1	n6015	1	0	90	392.17619350416925
n6896-1	n6017	1	0	66	392.3524750354192
n6891-1	deletion
n6897-1	n6018	1	0	65	392.5340984312526
n6894-1	n6020	1	0	77	392.66337155416926
n6893-1	n6019	1	0	89	392.5586710083359
n6906-1	n6021	1	0	56	392.7328157937526
n6907-1	n6022	1	0	62	392.8043967791692
n6908-1	n6023	1	0	65	392.84606332291924
n6904-1	n6025	1	0	71	392.95610573333585
n6898-1	n6024	1	0	83	392.9155075625025
n6899-1	n6026	1	0	83	393.10888306041915
n6901-1	n6028	1	0	83	393.3802497812525
n6900-1	n6027	1	0	95	393.2413613020858
n6905-1	n6030	1	0	70	393.4999075479192
n6903-1	n6031	1	0	82	393.6249071791691
n6902-1	n6029	1	0	94	393.4956340562525
n6914-1	n6032	1	0	44	393.8278980333358
n6915-1	n6034	1	0	52	394.1014015000024
n6910-1	n6033	1	0	79	394.0586665833357
n6911-1	n6035	1	0	79	394.1879397062524
n6916-1	n6037	1	0	59	394.3086658458357
n6913-1	n6038	1	0	79	394.3535375083357
n6912-1	n6036	1	0	91	394.2862300145857
n6923-1	n6039	1	0	64	394.48815249583566
n6917-1	deletion
n6918-1	deletion
n6924-1	n6042	1	0	71	394.6655024000023
n6920-1	n6043	1	0	80	394.6943484687523
n6919-1	n6041	1	0	92	394.61956236458565
n6925-1	n6045	1	0	76	394.82041647291896
n6921-1	n6044	1	0	82	394.7969122687523
n6922-1	n6046	1	0	82	394.8898607125023
n6932-1	n6048	1	0	71	395.04263803958565
n6927-1	n6049	1	0	82	395.05652688750234
n6926-1	n6047	1	0	94	394.96892030833567
n6933-1	n6051	1	0	64	395.1964837395857
n6929-1	n6053	1	0	85	395.2680647250023
n6928-1	deletion
n6934-1	n6056	1	0	59	395.41336344166905
n6931-1	n6055	1	0	85	395.37169689791904
n6930-1	n6054	1	0	97	395.3310987270857
n6941-1	n6058	1	0	52	395.55118354791904
n6935-1	n6057	1	0	83	395.46891883333575
n6936-1	n6059	1	0	83	395.5714826333357
n6942-1	n6061	1	0	44	395.67190968750236
n6938-1	n6062	1	0	83	395.717849722919
n6937-1	n6060	1	0	95	395.65267897500235
n6943-1	n6064	1	0	52	395.8097297937524
n6939-1	n6063	1	0	82	395.8022511833357
n6940-1	n6065	1	0	82	395.89947311875244
n6950-1	n6066	1	0	59	395.9731908500024
n6945-1	n6068	1	0	82	396.0330197333357
n6944-1	n6067	1	0	94	395.9731908500024
n6951-1	n6070	1	0	47	396.15374587291905
n6946-1	n6069	1	0	80	396.13131004166905
n6947-1	n6071	1	0	80	396.2274636041691
n6952-1	n6073	1	0	56	396.34071113333573
n6949-1	n6074	1	0	80	396.3781041854191
n6948-1	n6072	1	0	92	396.3193436750024
n6959-1	n6075	1	0	64	396.46250564583573
n6953-1	n6076	1	0	80	396.4806679854191
n6954-1	deletion
n6960-1	n6079	1	0	48	396.66122300833575
n6956-1	n6080	1	0	80	396.7071630437525
n6955-1	n6078	1	0	92	396.6516076520858
n6961-1	n6081	1	0	58	396.83643616666916
n6958-1	n6082	1	0	80	396.88985481250245
n6957-1	deletion
n6968-1	n6083	1	0	64	396.9528888145858
n6963-1	n6085	1	0	80	397.0554526145858
n6965-1	n6087	1	0	80	397.2349392645858
n6964-1	deletion
n6962-1	n6084	1	0	92	396.9710511541691
n6969-1	n6086	1	0	68	397.1078028875025
n6970-1	n6088	1	0	67	397.2936997750025
n6967-1	n6090	1	0	79	397.4464771020858
n6966-1	n6089	1	0	91	397.35139191250244
n6979-1	n6091	1	0	58	397.4966906291691
n6980-1	n6092	1	0	64	397.58216046250243
n6981-1	n6093	1	0	67	397.6163483958358
n6977-1	n6095	1	0	73	397.71357033125247
n6971-1	n6094	1	0	85	397.6889977541691
n6972-1	n6096	1	0	85	397.8375015895857
n6974-1	n6098	1	0	85	398.06506502083573
n6973-1	n6097	1	0	97	397.967843085419
n6978-1	n6099	1	0	72	398.1708339395857
n6976-1	n6101	1	0	84	398.34177360625233
n6975-1	n6100	1	0	96	398.21997909375233
n6987-1	n6102	1	0	46	398.5020295437523
n6988-1	n6104	1	0	54	398.7456185687522
n6983-1	n6103	1	0	81	398.69326829583554
n6984-1	n6105	1	0	81	398.8182679270855
n6989-1	n6106	1	0	61	398.8909172854189
n6986-1	n6108	1	0	81	398.9838657291689
n6985-1	n6107	1	0	93	398.90480613333557
n6996-1	n6110	1	0	66	399.0907030208355
n6990-1	n6109	1	0	82	399.0565150875022
n6991-1	n6111	1	0	82	399.1558737687522
n6997-1	n6113	1	0	73	399.2413436020855
n6993-1	n6114	1	0	82	399.3075827229188
n6992-1	n6112	1	0	94	399.23065987291886
n6998-1	n6116	1	0	78	399.3983944208355
n6994-1	n6115	1	0	84	399.3909158104188
n6995-1	n6117	1	0	84	399.4934796104188
n7005-1	n6118	1	0	73	399.57253920625215
n7000-1	n6120	1	0	84	399.67296626041883
n6999-1	n6119	1	0	96	399.58535968125216
n7006-1	n6122	1	0	66	399.8193333500021
n7001-1	n6121	1	0	87	399.80330775625214
n7002-1	n6123	1	0	87	399.9496748458355
n7007-1	n6125	1	0	61	400.0704009854188
n7004-1	n6126	1	0	87	400.11099915625215
n7003-1	n6124	1	0	99	400.0490335270855
n7014-1	n6128	1	0	54	400.2466825166688
n7008-1	n6127	1	0	85	400.21249458333546
n7009-1	n6129	1	0	85	400.32894723125213
n7015-1	n6131	1	0	46	400.42082730208546
n7011-1	n6132	1	0	85	400.45822035416876
n7010-1	n6130	1	0	97	400.4112119458355
n7016-1	n6133	1	0	54	400.54903205208547
n7012-1	n6134	1	0	84	400.5639892729188
n7013-1	n6135	1	0	84	400.6761684291688
n7023-1	n6136	1	0	61	400.67830517500215
n7018-1	n6138	1	0	84	400.8107834166688
n7017-1	n6137	1	0	96	400.75843314375214
n7019-1	n6139	1	0	81	400.92509931875213
n7020-1	n6140	1	0	81	401.03941522083545
n7022-1	n6142	1	0	81	401.17082508958543
n7021-1	n6141	1	0	93	401.11313295208544
n7026-1	n6143	1	0	82	401.28300424583546
n7027-1	n6144	1	0	82	401.3962517750021
n7029-1	n6146	1	0	82	401.57039656041877
n7028-1	n6145	1	0	94	401.4956104562521
n7030-1	n6147	1	0	84	401.6836440895854
n7031-1	n6148	1	0	84	401.8097120937521
n7034-1	n6150	1	0	84	401.98172013333544
n7033-1	n6149	1	0	96	401.9058656562521
n7035-1	n6151	1	0	85	402.10992488333545
n7036-1	n6152	1	0	85	402.24133475208544
n7038-1	n6154	1	0	85	402.49347076041875
n7037-1	n6153	1	0	97	402.37167624791874
n7040-1	n6155	1	0	87	402.60671828958544
n7041-1	n6156	1	0	87	402.75735887083545
n7043-1	n6158	1	0	87	403.0554349145855
n7042-1	n6157	1	0	99	402.9112045708354
n7044-1	n6159	1	0	88	403.2894085833355
n7045-1	n6160	1	0	88	403.5372711000022
n7048-1	n6162	1	0	88	404.3300038041689
n7047-1	n6161	1	0	100	403.8556462291689
n7055-1	n6163	1	0	29	405.3064966500022
n7056-1	n6164	1	0	34	405.38341950000216
n7058-1	n6167	1	0	34	405.53726520000214
n7057-1	n6165	1	0	29	405.48491492708547
n7053-1	n6166	1	0	41	405.5094875041688
n7059-1	n6168	1	0	29	405.6067094395855
n7060-1	n6170	1	0	34	405.6857690354188
insertion	n6172	1	0	34	405.81824727708545
n7054-1	n6169	1	0	46	405.65905971250214
n7063-1	n6174	1	0	29	405.87166592291874
n7064-1	n6175	1	0	34	405.9432469083354
n7061-1	n6173	1	0	53	405.8374779895854
n7065-1	n6176	1	0	29	405.98705019791873
n7066-1	n6177	1	0	34	406.0650414208354
n7067-1	n6178	1	0	29	406.11525494791874
n7068-1	n6180	1	0	34	406.1846991875021
n7062-1	n6179	1	0	50	406.14410101666874
n7073-1	n6181	1	0	29	406.26482715625207
n7074-1	n6183	1	0	34	406.3353397687521
n7069-1	n6182	1	0	48	406.30969881875205
n7070-1	n6184	1	0	50	406.3695277020854
n7075-1	n6185	1	0	29	406.3962370250021
n7076-1	n6187	1	0	34	406.48277523125205
n7071-1	n6186	1	0	48	406.4336300770854
n7077-1	n6188	1	0	29	406.54901435208535
n7078-1	n6190	1	0	34	406.617390218752
n7072-1	n6189	1	0	46	406.60884323541865
n7085-1	n6195	1	0	29	406.934696975002
n7087-1	n6198	1	0	29	407.05435474166865
n7083-1	deletion
n7084-1	n6194	1	0	34	406.8748680916687
n7079-1	n6192	1	0	45	406.774441037502
n7080-1	n6193	1	0	46	406.85670575208536
n7086-1	n6197	1	0	34	407.00627796041863
n7081-1	n6196	1	0	45	406.937902093752
n7088-1	n6200	1	0	34	407.1526450500019
n7082-1	n6199	1	0	43	407.09922640416863
n7092-1	n6201	1	0	29	407.2135423062519
n7093-1	n6203	1	0	34	407.3129009875019
n7089-1	n6202	1	0	42	407.2616190875019
n7094-1	n6204	1	0	29	407.38127685416856
n7095-1	n6206	1	0	34	407.46140482291855
n7090-1	n6205	1	0	45	407.4282852625019
n7096-1	n6207	1	0	29	407.52978068958527
n7097-1	n6209	1	0	34	407.62379750625195
n7091-1	n6208	1	0	43	407.58106258958526
n7101-1	n6210	1	0	29	407.6996519833353
n7102-1	n6212	1	0	34	407.777643206252
n7098-1	n6211	1	0	40	407.7466603916686
n7103-1	n6213	1	0	29	407.8406772083353
n7104-1	n6215	1	0	34	407.9368307708353
n7099-1	n6214	1	0	43	407.9197368041686
n7105-1	n6216	1	0	29	408.0073433833353
n7106-1	n6218	1	0	34	408.10456531875195
n7100-1	n6217	1	0	41	408.0778559958353
n7110-1	n6219	1	0	29	408.16866769375196
n7111-1	n6220	1	0	34	408.2466589166686
n7112-1	n6224	1	0	29	408.4635386187519
n7113-1	n6225	1	0	34	408.52336750208525
n7108-1	n6223	1	0	38	408.4058464812519
n7114-1	n6227	1	0	29	408.57464940208524
n7115-1	n6228	1	0	34	408.6686662187519
n7109-1	n6226	1	0	39	408.5575554354186
n7119-1	n6229	1	0	29	408.71246950833523
n7120-1	n6231	1	0	34	408.80434957916856
n7116-1	n6230	1	0	40	408.7167430000019
n7121-1	n6232	1	0	29	408.85563147916855
n7122-1	n6234	1	0	34	408.93575944791854
n7117-1	n6233	1	0	43	408.8759305645852
n7123-1	n6235	1	0	29	409.0180241625019
n7124-1	n6237	1	0	34	409.0981521312519
n7118-1	n6236	1	0	41	409.0233660270852
n7128-1	n6238	1	0	29	409.1675963708352
n7129-1	n6239	1	0	34	409.26588667916855
n7130-1	n6240	1	0	29	409.3278523083352
n7131-1	n6242	1	0	34	409.4079802770852
n7126-1	n6241	1	0	53	409.3716555979185
n7132-1	n6243	1	0	29	409.4688775333352
n7133-1	n6245	1	0	34	409.5618259770852
n7127-1	n6244	1	0	58	409.5073389583352
n7138-1	n6246	1	0	29	409.6408855729186
n7139-1	n6252	1	0	34	409.86738063125193
n7136-1	n6248	1	0	53	409.70071445625194
n7137-1	n6249	1	0	58	409.7103298125019
n7134-1	n6247	1	0	65	409.6836204895853
n7140-1	n6253	1	0	29	409.9496453458353
n7141-1	n6255	1	0	34	410.0254998229186
n7142-1	n6256	1	0	29	410.0853287062519
n7143-1	n6257	1	0	34	410.16759342083526
n7135-1	n6254	1	0	62	410.0201579583353
n7148-1	n6259	1	0	29	410.21994369375193
n7149-1	n6262	1	0	34	410.32143912083524
n7144-1	n6258	1	0	60	410.1718669125019
n7145-1	n6260	1	0	62	410.22635393125194
n7150-1	n6263	1	0	29	410.3801996312519
n7151-1	n6264	1	0	34	410.4603276000019
n7146-1	n6261	1	0	60	410.32037074791856
n7152-1	n6266	1	0	29	410.5169513645852
n7153-1	n6267	1	0	34	410.5938742145852
n7147-1	n6265	1	0	58	410.49985739791856
n7158-1	n6268	1	0	29	410.6515663520852
n7159-1	n6271	1	0	34	410.7295575750019
n7154-1	n6269	1	0	57	410.6515663520852
n7155-1	n6270	1	0	58	410.6985747604185
n7160-1	n6273	1	0	29	410.8022069333352
n7161-1	n6274	1	0	34	410.87058280000184
n7156-1	n6272	1	0	57	410.79793344166853
n7162-1	n6275	1	0	29	410.93148005625187
n7167-1	n6278	1	0	29	411.0725052812519
n7169-1	deletion
n7163-1	n6277	1	0	34	411.0116080250019
n7157-1	n6276	1	0	55	410.9645996166685
n7168-1	n6280	1	0	34	411.15049650416853
n7170-1	n6283	1	0	34	411.4314785812519
insertion	n6281	1	0	34	411.30006871250185
n7164-1	n6279	1	0	54	411.1227188083352
n7165-1	n6282	1	0	57	411.3022054583352
n7171-1	deletion
n7172-1	n6285	1	0	34	411.57036706041856
n7166-1	n6284	1	0	55	411.4475041750019
n7176-1	n6286	1	0	29	411.5885294000019
n7177-1	n6288	1	0	34	411.70925553958523
n7173-1	n6287	1	0	52	411.60882848541854
n7178-1	n6290	1	0	29	411.78511001666857
n7179-1	n6291	1	0	34	411.8353235437519
n7174-1	n6289	1	0	55	411.7808365250019
n7180-1	n6292	1	0	29	411.8994259187519
n7181-1	n6294	1	0	34	411.9848957520852
n7175-1	n6293	1	0	53	411.9336138520852
n7185-1	n6295	1	0	29	412.04045114375185
n7186-1	n6296	1	0	34	412.14301494375184
n7187-1	n6297	1	0	29	412.1878866062519
n7188-1	n6299	1	0	34	412.28617691458527
n7183-1	n6298	1	0	38	412.2776299312519
n7189-1	n6300	1	0	29	412.3481425437519
n7190-1	n6302	1	0	34	412.43681749583527
n7184-1	n6301	1	0	39	412.4229286479186
n7194-1	n6303	1	0	29	412.4977147520853
n7195-1	n6305	1	0	34	412.598141806252
n7191-1	n6304	1	0	40	412.58745807708533
n7196-1	n6306	1	0	29	412.6611758083354
n7197-1	n6307	1	0	34	412.7466456416687
n7192-1	n6308	1	0	43	412.7562609979187
n7198-1	n6309	1	0	29	412.80647452500205
n7199-1	n6311	1	0	34	412.9111750708354
n7193-1	n6310	1	0	41	412.902628087502
n7204-1	n6312	1	0	29	413.04044819375207
n7201-1	n6313	1	0	53	413.3321140000021
n7202-1	n6314	1	0	58	413.3951480020854
n7203-1	n6315	1	0	62	413.46779736041873
n7213-1	n6318	1	0	50	413.55113044791875
n7214-1	deletion
n7208-1	n6319	1	0	62	413.6216430604188
n7207-1	n6317	1	0	65	413.5468569562521
n7210-1	n6321	1	0	53	413.7573264208355
n7209-1	n6320	1	0	58	413.6739933333355
n7211-1	n6322	1	0	58	413.84065950833553
n7212-1	n6323	1	0	62	413.8919414083356
n7223-1	n6326	1	0	49	413.97313775000225
n7224-1	n6325	1	0	58	413.95711215625226
n7218-1	n6327	1	0	64	414.0308298875022
n7217-1	n6324	1	0	65	413.9560437833356
n7220-1	n6329	1	0	55	414.1547611458355
n7219-1	n6328	1	0	58	414.08638527916884
n7221-1	n6330	1	0	58	414.2199318937522
n7222-1	n6331	1	0	64	414.2658719291689
n7233-1	n6332	1	0	62	414.3652306104189
n7227-1	n6333	1	0	65	414.36736735625226
n7234-1	n6334	1	0	70	414.37057247500223
n7228-1	n6335	1	0	77	414.4453585791689
n7230-1	n6337	1	0	70	414.5671530916689
n7229-1	n6336	1	0	74	414.5222814291689
n7231-1	n6338	1	0	65	414.65582804375225
n7232-1	n6339	1	0	70	414.72313553750223
n7243-1	n6341	1	0	61	414.8064686250022
n7239-1	n6343	1	0	70	414.93894686666886
n7241-1	n6345	1	0	70	415.0543311416688
n7244-1	deletion
n7238-1	n6342	1	0	76	414.85881889791887
n7237-1	n6340	1	0	77	414.7915114041689
n7240-1	n6344	1	0	67	414.99129713958547
n7242-1	n6346	1	0	76	415.10668141458547
n7253-1	n6347	1	0	74	415.1910828750021
n7247-1	n6349	1	0	77	415.2103135875021
n7254-1	n6348	1	0	82	415.2039033500021
n7248-1	n6350	1	0	89	415.2968517937521
n7250-1	n6352	1	0	82	415.41437281458553
n7249-1	n6351	1	0	86	415.35133881250215
n7251-1	n6353	1	0	77	415.50838963125216
n7252-1	n6354	1	0	82	415.56608176875216
n7263-1	n6356	1	0	73	415.6419362458355
n7259-1	n6358	1	0	82	415.7925768270855
n7261-1	n6360	1	0	82	415.9122345937522
n7264-1	deletion
n7258-1	n6357	1	0	88	415.7071069937522
n7257-1	n6355	1	0	89	415.63659438125217
n7260-1	n6359	1	0	79	415.85240571041885
n7262-1	n6361	1	0	88	415.98061046041886
n7273-1	n6363	1	0	73	416.0714221583355
n7274-1	n6362	1	0	82	416.0500547000022
n7268-1	n6365	1	0	88	416.1291142958355
n7267-1	n6364	1	0	89	416.0789007687522
n7270-1	n6367	1	0	79	416.2883018604188
n7269-1	n6366	1	0	82	416.2017636541688
n7271-1	n6368	1	0	82	416.34813074375217
n7272-1	n6369	1	0	88	416.41971172916885
n7283-1	n6372	1	0	73	416.48595085000215
n7284-1	n6370	1	0	82	416.4603099000022
n7278-1	n6373	1	0	88	416.5521899708355
n7277-1	n6371	1	0	89	416.47740386666885
n7280-1	n6375	1	0	79	416.6846682125021
n7279-1	n6374	1	0	82	416.59919837916885
n7281-1	n6376	1	0	82	416.7370184854188
n7282-1	n6377	1	0	85	416.7872320125021
n7287-1	n6378	1	0	88	416.8417190312521
n7288-1	n6379	1	0	89	416.85667625208544
n7289-1	n6380	1	0	91	416.9485563229187
n7290-1	n6381	1	0	94	417.030821037502
n7291-1	n6382	1	0	97	417.069282462502
n7292-1	n6383	1	0	100	417.133384837502
n7295-1	n6386	1	0	100	417.2509058583353
n7294-1	n6385	1	0	101	417.1835983645853
n7297-1	n6388	1	0	94	417.33210220000194
n7296-1	n6387	1	0	97	417.29684589375194
n7299-1	n6390	1	0	89	417.47312742500196
n7298-1	n6389	1	0	91	417.38658921875196
n7302-1	n6392	1	0	85	417.57355447916865
n7301-1	n6391	1	0	88	417.514793968752
n7304-1	n6394	1	0	79	417.6900071270853
n7303-1	n6393	1	0	82	417.6226996333353
n7306-1	n6396	1	0	76	417.809664893752
n7305-1	n6395	1	0	77	417.77440858750197
n7309-1	n6398	1	0	70	417.9175705583353
n7308-1	n6397	1	0	73	417.87697238750195
n7311-1	n6400	1	0	65	418.08957859791855
n7310-1	n6399	1	0	67	418.0041087645852
n7313-1	n6402	1	0	61	418.1921423979186
n7312-1	n6401	1	0	64	418.1237665312519
n7316-1	n6404	1	0	55	418.3235522666686
n7315-1	n6403	1	0	58	418.25731314583527
n7318-1	n6406	1	0	52	418.4549621354186
n7317-1	n6405	1	0	53	418.42184257500196
n7320-1	n6408	1	0	46	418.5788933937519
n7319-1	n6407	1	0	49	418.5222696291686
n7323-1	n6410	1	0	42	418.69214092291855
n7322-1	n6409	1	0	43	418.6173548187519
n7325-1	n6411	1	0	40	418.83637126666855
n7324-1	n6412	1	0	41	418.84598662291853
n7327-1	n6413	1	0	38	418.9143624895852
n7326-1	n6414	1	0	39	418.92931971041855
n7335-1	n6415	1	0	37	419.0083793062519
n7336-1	n6416	1	0	49	419.0382937479186
n7329-1	deletion
n7330-1	n6418	1	0	55	419.3203441979186
n7331-1	n6419	1	0	58	419.386583318752
n7332-1	n6420	1	0	64	419.3940619291687
n7334-1	deletion
n7333-1	n6421	1	0	55	419.49555735625205
n7351-1	n6423	1	0	34	419.8331631979187
n7352-1	n6424	1	0	46	419.8331631979187
n7338-1	n6425	1	0	52	420.123760631252
n7342-1	n6430	1	0	52	420.4015375895853
insertion	n6422	1	0	52	419.6055997666687
n7339-1	n6426	1	0	56	420.1899997520853
n7341-1	n6429	1	0	56	420.36841802916865
n7340-1	n6428	1	0	62	420.3171361291686
n7349-1	n6427	1	0	64	420.30645240000194
n7353-1	n6432	1	0	35	420.540426068752
n7354-1	n6431	1	0	47	420.5361525770854
n7344-1	n6433	1	0	64	420.66863081875204
n7348-1	n6439	1	0	64	420.9239719458353
n7345-1	n6435	1	0	68	420.7209810916687
n7347-1	n6438	1	0	68	420.880168656252
n7350-1	n6436	1	0	74	420.8235448916687
n7346-1	n6437	1	0	76	420.8235448916687
n7369-1	n6441	1	0	42	421.0446980854186
n7370-1	n6440	1	0	54	421.03294598333525
n7356-1	n6442	1	0	76	421.14833025833525
n7360-1	n6447	1	0	76	421.44533792916855
n7357-1	n6443	1	0	80	421.22204798958523
n7359-1	n6446	1	0	80	421.3972611479185
n7367-1	n6445	1	0	86	421.3352955187519
n7358-1	n6444	1	0	88	421.3214066708352
n7371-1	n6450	1	0	35	421.5767477979186
n7373-1	n6457	1	0	36	422.0927719166686
n7372-1	n6449	1	0	47	421.5682008145852
n7391-1	n6456	1	0	48	422.05003700000196
n7374-1	deletion
n7362-1	n6451	1	0	88	421.6248245791686
n7366-1	n6455	1	0	88	421.8278154333353
n7363-1	n6452	1	0	92	421.69106370000196
n7365-1	deletion
n7364-1	n6454	1	0	98	421.7370037354186
n7368-1	n6453	1	0	100	421.72632000625197
n7390-1	n6458	1	0	36	422.1728998854186
n7392-1	n6463	1	0	37	422.3972581979186
n7393-1	n6464	1	0	49	422.39939494375193
n7376-1	n6459	1	0	52	422.25516460000193
