xml_id	midi_id	track	channel	pitch	onset
n4428-1	n4292	1	0	66	252.14322916666904
n4416-1	n4282	1	0	72	251.67317708333564
n4418-1	n4291	1	0	75	252.1419270833357
n4417-1	n4285	1	0	77	252.00260416666902
n4468-1	n4299	1	0	49	252.32161458333576
n4471-1	n4303	1	0	49	252.6002604166691
n4474-1	n4312	1	0	49	252.77343750000244
n4477-1	n4316	1	0	49	252.9661458333358
n4480-1	n4321	1	0	49	253.28385416666916
n4483-1	deletion
n4469-1	n4298	1	0	56	252.32031250000242
n4472-1	n4305	1	0	56	252.60546875000244
n4475-1	n4310	1	0	56	252.75781250000244
n4470-1	n4300	1	0	60	252.3229166666691
n4473-1	n4304	1	0	61	252.6002604166691
n4476-1	n4311	1	0	61	252.75781250000244
n4456-1	n4297	1	0	65	252.30338541666907
n4457-1	n4307	1	0	65	252.62109375000244
n4458-1	n4309	1	0	65	252.7447916666691
n4453-1	n4308	1	0	72	252.74348958333576
n4451-1	n4301	1	0	73	252.4401041666691
n4452-1	n4306	1	0	73	252.6080729166691
n4450-1	n4296	1	0	75	252.29036458333573
n4478-1	n4315	1	0	55	252.95572916666913
n4481-1	n4320	1	0	55	253.2812500000025
n4484-1	n4323	1	0	55	253.43229166666916
n4479-1	n4317	1	0	61	252.9661458333358
n4482-1	n4319	1	0	61	253.2773437500025
n4485-1	n4322	1	0	61	253.42057291666916
n4460-1	n4314	1	0	65	252.91796875000247
n4461-1	n4318	1	0	65	253.2734375000025
n4502-1	n4338	1	0	65	254.28645833333587
n4499-1	n4350	1	0	65	254.88932291666927
n4454-1	n4313	1	0	70	252.89713541666913
n4459-1	deletion
n4486-1	n4327	1	0	48	253.64192708333582
n4489-1	n4331	1	0	48	253.9440104166692
n4492-1	deletion
n4487-1	n4325	1	0	55	253.62239583333582
n4490-1	n4333	1	0	55	253.97656250000253
n4493-1	deletion
n4488-1	n4326	1	0	58	253.62760416666916
n4491-1	n4332	1	0	58	253.96875000000253
n4494-1	n4335	1	0	58	254.1119791666692
n4462-1	n4329	1	0	60	253.66276041666916
n4466-1	n4334	1	0	60	254.10156250000253
n4501-1	n4336	1	0	60	254.27473958333587
n4464-1	deletion
n4463-1	n4328	1	0	64	253.64973958333582
n4465-1	deletion
n4467-1	deletion
n4455-1	n4324	1	0	72	253.58984375000247
n4520-1	n4343	1	0	51	254.59765625000256
n4516-1	deletion
n4518-1	deletion
n4517-1	n4339	1	0	56	254.31380208333587
n4519-1	n4344	1	0	56	254.5989583333359
n4521-1	n4347	1	0	56	254.76041666666924
n4503-1	n4345	1	0	60	254.60026041666924
n4504-1	n4349	1	0	60	254.7903645833359
n4498-1	n4346	1	0	67	254.73697916666924
n4496-1	n4341	1	0	68	254.43489583333587
n4497-1	n4342	1	0	68	254.58854166666922
n4495-1	n4337	1	0	70	254.28255208333587
n4522-1	n4353	1	0	50	254.96484375000261
n4524-1	n4355	1	0	50	255.27864583333596
n4526-1	n4360	1	0	50	255.45833333333596
n4523-1	n4352	1	0	56	254.92187500000261
n4525-1	n4356	1	0	56	255.28906250000261
n4527-1	n4359	1	0	56	255.42578125000261
n4505-1	n4351	1	0	60	254.91666666666927
n4506-1	n4354	1	0	60	255.27473958333596
n4508-1	n4358	1	0	60	255.42187500000261
n4507-1	n4357	1	0	62	255.3346354166693
n4509-1	deletion
n4528-1	n4362	1	0	43	255.63020833333596
n4531-1	n4368	1	0	43	255.92838541666927
n4534-1	deletion
n4529-1	n4363	1	0	50	255.63281250000261
n4532-1	n4370	1	0	50	255.95442708333593
n4535-1	n4374	1	0	50	256.12239583333593
n4530-1	n4364	1	0	55	255.63281250000261
n4533-1	n4369	1	0	55	255.93098958333593
n4536-1	n4375	1	0	55	256.12239583333593
n4510-1	n4366	1	0	59	255.67968750000261
n4512-1	n4367	1	0	59	255.91536458333593
n4514-1	n4372	1	0	59	256.08854166666924
n4511-1	n4365	1	0	62	255.64713541666927
n4513-1	n4371	1	0	62	255.9882812500026
n4515-1	n4373	1	0	62	256.11588541666924
n4500-1	n4361	1	0	67	255.61458333333596
n4564-1	n4378	1	0	48	256.3203125000027
n4566-1	n4382	1	0	48	256.6289062500027
n4568-1	n4389	1	0	48	256.80338541666924
n4565-1	n4377	1	0	55	256.313802083336
n4567-1	n4384	1	0	55	256.638020833336
n4569-1	n4386	1	0	55	256.78385416666924
n4545-1	n4383	1	0	59	256.630208333336
n4544-1	n4379	1	0	60	256.32682291666936
n4546-1	n4388	1	0	60	256.79166666666924
n4538-1	n4385	1	0	62	256.6393229166693
n4537-1	n4376	1	0	63	256.2916666666693
n4557-1	n4381	1	0	63	256.4140625000027
n4539-1	n4387	1	0	63	256.78385416666924
n4559-1	deletion
n4556-1	n4380	1	0	65	256.34505208333604
n4540-1	n4390	1	0	65	256.9661458333359
n4561-1	n4395	1	0	65	257.0820312500025
n4563-1	n4400	1	0	65	257.4518229166692
n4542-1	n4410	1	0	65	257.7434895833359
n4558-1	deletion
n4570-1	n4392	1	0	46	256.99609375000256
n4572-1	n4397	1	0	46	257.2929687500025
n4574-1	n4401	1	0	46	257.4570312500025
n4571-1	n4393	1	0	56	257.0091145833359
n4573-1	n4396	1	0	56	257.2877604166692
n4575-1	n4403	1	0	56	257.4882812500025
n4548-1	n4399	1	0	60	257.3203125000025
n4549-1	deletion
n4547-1	n4391	1	0	62	256.98437500000256
n4541-1	n4398	1	0	63	257.3046875000025
n4560-1	n4394	1	0	67	257.0208333333359
n4562-1	deletion
n4576-1	n4405	1	0	39	257.6549479166692
n4579-1	n4414	1	0	39	258.0208333333358
n4582-1	n4419	1	0	39	258.1757812500025
n4577-1	n4407	1	0	46	257.6692708333359
n4580-1	n4412	1	0	46	258.00651041666913
n4583-1	n4418	1	0	46	258.1692708333358
n4578-1	n4406	1	0	51	257.6653645833359
n4581-1	n4411	1	0	51	258.0013020833358
n4584-1	n4420	1	0	51	258.1861979166692
n4550-1	n4408	1	0	55	257.6692708333359
n4552-1	n4415	1	0	55	258.0208333333358
n4554-1	n4417	1	0	55	258.16666666666913
n4551-1	n4409	1	0	63	257.67187500000256
n4553-1	n4413	1	0	63	258.0091145833358
n4555-1	n4416	1	0	63	258.15494791666913
n4543-1	n4404	1	0	67	257.6510416666692
n4610-1	n4423	1	0	35	258.55859375000256
n4611-1	n4422	1	0	47	258.55468750000256
n4612-1	n4429	1	0	47	258.96223958333593
n4614-1	n4434	1	0	47	259.1289062500025
n4616-1	n4439	1	0	47	259.2851562500025
n4613-1	n4428	1	0	59	258.9531250000026
n4615-1	n4433	1	0	59	259.1119791666692
n4618-1	n4441	1	0	59	259.2903645833358
n4588-1	n4426	1	0	65	258.56510416666924
n4591-1	n4430	1	0	65	259.02083333333593
n4593-1	n4435	1	0	65	259.1406250000025
n4595-1	n4442	1	0	65	259.2903645833358
n4589-1	n4425	1	0	67	258.56250000000256
n4592-1	n4431	1	0	67	259.02604166666924
n4594-1	n4436	1	0	67	259.1445312500025
n4596-1	n4438	1	0	67	259.2799479166692
n4590-1	n4424	1	0	74	258.5598958333359
n4585-1	n4421	1	0	79	258.5520833333359
n4619-1	n4443	1	0	47	259.59375000000244
n4622-1	n4446	1	0	47	259.7656250000025
n4617-1	n4440	1	0	55	259.2903645833358
n4620-1	n4444	1	0	55	259.59635416666913
n4623-1	n4447	1	0	55	259.7799479166692
n4621-1	n4445	1	0	59	259.60807291666913
n4624-1	n4448	1	0	59	259.7890625000025
n4597-1	deletion
n4667-1	n4475	1	0	65	261.0013020833357
n4670-1	n4478	1	0	65	261.13671875000233
n4646-1	n4485	1	0	65	261.33203125000233
n4599-1	deletion
n4598-1	deletion
n4600-1	deletion
n4586-1	deletion
n4625-1	n4450	1	0	48	260.0117187500025
n4628-1	n4456	1	0	48	260.32812500000244
n4631-1	n4461	1	0	48	260.46484375000244
n4626-1	n4451	1	0	55	260.0156250000025
n4629-1	n4457	1	0	55	260.33984375000244
n4632-1	n4463	1	0	55	260.5026041666691
n4627-1	n4452	1	0	60	260.0156250000025
n4630-1	n4458	1	0	60	260.35026041666913
n4633-1	n4462	1	0	60	260.49348958333576
n4601-1	n4454	1	0	64	260.0377604166692
n4604-1	n4459	1	0	64	260.3919270833358
n4607-1	deletion
n4602-1	n4455	1	0	70	260.0781250000025
n4605-1	n4460	1	0	70	260.39453125000244
n4608-1	deletion
n4603-1	n4453	1	0	72	260.0286458333358
n4606-1	deletion
n4609-1	deletion
n4587-1	n4449	1	0	76	259.9882812500025
n4662-1	n4465	1	0	53	260.70833333333576
n4665-1	n4477	1	0	53	261.0091145833357
n4668-1	n4481	1	0	53	261.17317708333564
n4671-1	n4484	1	0	53	261.32942708333564
n4674-1	n4489	1	0	53	261.63281250000233
n4725-1	n4525	1	0	53	263.2994791666689
n4677-1	deletion
n4663-1	n4468	1	0	60	260.7265625000024
n4666-1	n4474	1	0	60	260.9921875000024
n4669-1	n4480	1	0	60	261.14973958333564
n4672-1	n4483	1	0	60	261.31770833333564
n4664-1	n4466	1	0	64	260.71614583333576
n4655-1	n4498	1	0	64	262.00260416666913
n4684-1	n4505	1	0	64	262.35026041666913
n4687-1	deletion
n4640-1	n4467	1	0	68	260.7213541666691
n4642-1	n4471	1	0	68	260.854166666669
n4644-1	n4476	1	0	68	261.0052083333357
n4647-1	n4487	1	0	68	261.358072916669
n4650-1	n4492	1	0	68	261.651041666669
n4653-1	deletion
n4641-1	n4469	1	0	72	260.7304687500024
n4643-1	n4472	1	0	72	260.889322916669
n4645-1	deletion
n4637-1	n4479	1	0	75	261.14192708333564
n4635-1	n4470	1	0	77	260.8528645833357
n4636-1	n4473	1	0	77	260.9869791666691
n4634-1	n4464	1	0	79	260.68489583333576
n4675-1	n4491	1	0	60	261.63671875000233
n4678-1	n4494	1	0	60	261.7864583333357
n4673-1	n4486	1	0	62	261.34114583333564
n4676-1	n4493	1	0	62	261.658854166669
n4679-1	n4495	1	0	62	261.7942708333357
n4649-1	n4490	1	0	65	261.63411458333564
n4652-1	deletion
n4651-1	n4488	1	0	72	261.57031250000233
n4648-1	deletion
n4654-1	deletion
n4638-1	n4482	1	0	74	261.29427083333564
n4680-1	n4497	1	0	55	261.99088541666913
n4682-1	n4503	1	0	55	262.3255208333358
n4685-1	n4508	1	0	55	262.49088541666913
n4681-1	n4499	1	0	60	262.0130208333358
n4683-1	n4502	1	0	60	262.32291666666913
n4686-1	n4507	1	0	60	262.4739583333358
n4656-1	n4500	1	0	70	262.0208333333358
n4658-1	n4506	1	0	70	262.3528645833358
n4660-1	deletion
n4657-1	n4501	1	0	72	262.0364583333358
n4659-1	n4504	1	0	72	262.34244791666913
n4661-1	deletion
n4639-1	n4496	1	0	76	261.9596354166691
n4716-1	n4514	1	0	56	262.71614583333576
n4719-1	n4518	1	0	56	263.01822916666896
n4722-1	deletion
n4717-1	n4510	1	0	60	262.67317708333576
n4720-1	n4516	1	0	60	263.00911458333564
n4723-1	n4524	1	0	60	263.1653645833356
n4718-1	n4513	1	0	64	262.7018229166691
n4721-1	n4519	1	0	65	263.0195312500023
n4724-1	n4522	1	0	65	263.1640625000023
n4700-1	n4511	1	0	68	262.6822916666691
n4702-1	n4520	1	0	68	263.0325520833356
n4704-1	n4523	1	0	68	263.1640625000023
n4701-1	n4512	1	0	72	262.6822916666691
n4703-1	deletion
n4695-1	n4535	1	0	72	263.7473958333356
n4696-1	n4539	1	0	72	263.9062500000023
n4705-1	deletion
n4691-1	n4521	1	0	75	263.1562500000023
n4689-1	n4515	1	0	77	262.8359375000024
n4690-1	n4517	1	0	77	263.01041666666896
n4688-1	n4509	1	0	79	262.6588541666691
n4728-1	n4533	1	0	53	263.6210937500022
n4730-1	n4538	1	0	53	263.7604166666689
n4726-1	n4529	1	0	60	263.3307291666689
n4729-1	n4531	1	0	60	263.60677083333553
n4731-1	n4537	1	0	60	263.7552083333356
n4727-1	n4527	1	0	65	263.3268229166689
n4707-1	n4534	1	0	65	263.6236979166689
n4709-1	n4536	1	0	65	263.7539062500023
n4706-1	n4528	1	0	68	263.3268229166689
n4708-1	deletion
n4710-1	deletion
n4693-1	n4530	1	0	74	263.4479166666689
n4694-1	n4532	1	0	74	263.60677083333553
n4692-1	n4526	1	0	75	263.3020833333356
n4732-1	n4542	1	0	50	263.94270833333564
n4735-1	n4548	1	0	50	264.2382812500023
n4738-1	n4556	1	0	50	264.41666666666885
n4739-1	n4553	1	0	53	264.3619791666689
n4736-1	n4549	1	0	55	264.2395833333356
n4733-1	n4541	1	0	56	263.94140625000233
n4734-1	n4543	1	0	60	263.95052083333564
n4737-1	n4547	1	0	60	264.23307291666896
n4740-1	n4555	1	0	60	264.3815104166689
n4712-1	n4546	1	0	62	264.22135416666896
n4714-1	n4551	1	0	62	264.3528645833356
n4711-1	n4540	1	0	65	263.90885416666896
n4713-1	n4550	1	0	65	264.2395833333356
n4715-1	n4554	1	0	65	264.3671875000022
n4699-1	n4552	1	0	68	264.3580729166689
n4697-1	n4544	1	0	70	264.049479166669
n4698-1	n4545	1	0	70	264.21354166666896
n4763-1	n4560	1	0	43	264.5455729166688
n4766-1	n4567	1	0	43	264.9114583333354
n4769-1	n4573	1	0	43	265.08333333333536
n4772-1	n4579	1	0	43	265.2526041666687
n4775-1	n4585	1	0	43	265.61458333333536
n4778-1	deletion
n4767-1	n4564	1	0	48	264.88932291666873
n4764-1	n4561	1	0	50	264.5481770833355
n4770-1	n4569	1	0	51	265.05338541666873
n4765-1	n4558	1	0	55	264.5442708333355
n4768-1	n4566	1	0	55	264.9036458333354
n4771-1	n4572	1	0	55	265.05729166666873
n4753-1	n4570	1	0	57	265.05338541666873
n4749-1	n4557	1	0	59	264.5403645833355
n4751-1	n4563	1	0	60	264.88541666666873
n4754-1	n4571	1	0	60	265.0559895833354
n4750-1	n4559	1	0	62	264.5442708333355
n4752-1	n4565	1	0	63	264.89322916666873
n4741-1	n4562	1	0	67	264.55468750000216
n4742-1	n4568	1	0	67	264.9622395833354
n4743-1	deletion
n4776-1	n4583	1	0	48	265.589843750002
n4773-1	n4576	1	0	50	265.24218750000205
n4779-1	n4587	1	0	51	265.7473958333353
n4774-1	n4577	1	0	55	265.24218750000205
n4777-1	n4582	1	0	55	265.5833333333353
n4780-1	n4589	1	0	55	265.7591145833353
n4759-1	n4590	1	0	57	265.781250000002
n4755-1	n4574	1	0	59	265.22656250000205
n4757-1	n4580	1	0	60	265.5794270833353
n4760-1	n4586	1	0	60	265.746093750002
n4756-1	n4575	1	0	62	265.23177083333536
n4758-1	n4581	1	0	63	265.5794270833353
n4744-1	n4578	1	0	67	265.2486979166687
n4745-1	n4584	1	0	67	265.5924479166687
n4746-1	n4588	1	0	67	265.7473958333353
n4781-1	n4595	1	0	43	266.0104166666688
n4782-1	n4596	1	0	50	266.0221354166688
n4783-1	n4592	1	0	55	265.98437500000205
n4761-1	n4594	1	0	59	266.0013020833354
n4762-1	n4591	1	0	62	265.97395833333536
n4784-1	n4598	1	0	62	266.63151041666885
n4747-1	n4593	1	0	67	265.98697916666873
n4748-1	n4597	1	0	74	266.5989583333355
n4798-1	n4601	1	0	62	268.10546875000205
n4788-1	n4602	1	0	69	268.27343750000205
n4787-1	n4600	1	0	71	268.08854166666873
n4786-1	n4599	1	0	72	267.81510416666873
n4808-1	n4609	1	0	50	268.84635416666873
n4804-1	n4605	1	0	54	268.4739583333355
n4805-1	n4603	1	0	60	268.44010416666873
n4799-1	deletion
n4809-1	n4607	1	0	62	268.79557291666873
n4800-1	deletion
n4789-1	n4604	1	0	68	268.4492187500021
n4790-1	n4606	1	0	69	268.6250000000021
n4791-1	n4608	1	0	71	268.80078125000205
n4792-1	n4610	1	0	72	268.9648437500021
n4802-1	n4616	1	0	50	269.4531250000021
n4806-1	n4613	1	0	55	269.1223958333355
n4807-1	n4611	1	0	59	269.1158854166688
n4801-1	deletion
n4803-1	deletion
n4793-1	n4612	1	0	73	269.1184895833355
n4794-1	n4614	1	0	74	269.28385416666885
n4796-1	n4617	1	0	76	269.5950520833355
n4795-1	n4615	1	0	79	269.4518229166688
n4826-1	n4618	1	0	38	269.80989583333553
n4832-1	n4621	1	0	50	270.1848958333354
n4827-1	n4623	1	0	62	270.1927083333354
n4833-1	deletion
n4810-1	n4619	1	0	73	269.81510416666885
n4811-1	n4620	1	0	74	270.0221354166688
n4813-1	n4624	1	0	76	270.3268229166688
n4812-1	n4622	1	0	78	270.19010416666873
n4834-1	n4630	1	0	50	270.8059895833355
n4836-1	n4627	1	0	57	270.51302083333553
n4859-1	n4644	1	0	57	271.76692708333536
n4853-1	deletion
n4837-1	n4626	1	0	60	270.5013020833355
n4828-1	deletion
n4835-1	n4631	1	0	62	270.8177083333355
n4829-1	deletion
n4816-1	n4629	1	0	64	270.7903645833355
n4817-1	n4632	1	0	66	270.94661458333553
n4815-1	deletion
n4814-1	n4625	1	0	74	270.4869791666688
n4838-1	n4636	1	0	55	271.1640625000022
n4839-1	n4634	1	0	59	271.1197916666689
n4830-1	deletion
n4831-1	n4641	1	0	62	271.48307291666873
n4819-1	n4638	1	0	66	271.3216145833355
n4818-1	n4633	1	0	67	271.1028645833356
n4823-1	n4637	1	0	67	271.19010416666885
n4825-1	deletion
n4820-1	n4639	1	0	67	271.4648437500021
n4821-1	n4642	1	0	68	271.60546875000205
n4822-1	deletion
n4824-1	deletion
n4854-1	n4640	1	0	50	271.4817708333354
n4862-1	n4648	1	0	50	272.1080729166686
n4860-1	n4657	1	0	50	272.7721354166685
n4864-1	n4662	1	0	50	273.42187500000176
n4896-1	n4670	1	0	50	274.1484375000016
n4880-1	deletion
n4858-1	n4643	1	0	54	271.76562500000205
n4852-1	deletion
n4863-1	n4647	1	0	62	272.1028645833353
n4861-1	n4656	1	0	62	272.7643229166685
n4865-1	n4663	1	0	62	273.44921875000176
n4881-1	n4671	1	0	62	274.1666666666682
n4855-1	deletion
n4897-1	deletion
n4840-1	n4645	1	0	69	271.7760416666687
n4843-1	n4650	1	0	74	272.26562500000193
n4842-1	n4649	1	0	76	272.113281250002
n4841-1	n4646	1	0	78	271.94270833333536
n4845-1	n4654	1	0	78	272.60416666666856
n4856-1	n4653	1	0	55	272.45182291666856
n4857-1	n4652	1	0	58	272.4375000000019
n4844-1	n4651	1	0	73	272.4257812500019
n4846-1	n4655	1	0	79	272.7591145833352
n4847-1	n4658	1	0	81	272.91536458333513
n4851-1	n4664	1	0	73	273.5507812500017
n4850-1	n4661	1	0	79	273.3997395833351
n4849-1	n4660	1	0	82	273.23697916666845
n4848-1	n4659	1	0	84	273.0742187500018
n4890-1	n4666	1	0	54	273.78255208333496
n4878-1	deletion
n4879-1	n4667	1	0	57	273.7916666666683
n4891-1	deletion
n4866-1	n4665	1	0	74	273.76953125000165
n4868-1	n4669	1	0	74	274.1445312500016
n4869-1	n4672	1	0	75	274.3997395833349
n4867-1	n4668	1	0	76	274.0846354166683
n4884-1	n4677	1	0	50	274.7656250000016
n4898-1	deletion
n4892-1	n4674	1	0	55	274.45052083333496
n4882-1	deletion
n4893-1	n4673	1	0	58	274.4335937500016
n4883-1	deletion
n4899-1	n4679	1	0	62	274.7773437500016
n4885-1	deletion
n4870-1	n4675	1	0	74	274.4635416666683
n4872-1	n4678	1	0	74	274.7669270833349
n4873-1	n4680	1	0	75	275.0286458333349
n4871-1	n4676	1	0	76	274.7018229166683
n4888-1	n4687	1	0	50	275.5026041666682
n4894-1	n4681	1	0	56	275.1158854166683
n4886-1	deletion
n4895-1	n4683	1	0	59	275.12239583333496
n4887-1	deletion
n4889-1	n4685	1	0	62	275.4934895833349
n4874-1	n4682	1	0	74	275.1158854166683
n4876-1	n4686	1	0	74	275.4934895833349
n4877-1	n4688	1	0	75	275.8085937500015
n4875-1	n4684	1	0	76	275.4036458333349
n4921-1	n4695	1	0	50	276.3984375000014
n4916-1	n4689	1	0	57	275.9661458333348
n4917-1	n4690	1	0	60	275.9791666666681
n4922-1	n4693	1	0	62	276.3867187500014
n4903-1	n4696	1	0	69	276.55989583333474
n4905-1	n4698	1	0	69	276.8763020833348
n4902-1	n4694	1	0	70	276.39583333333474
n4901-1	n4692	1	0	72	276.2161458333348
n4900-1	n4691	1	0	74	276.0091145833348
n4923-1	n4701	1	0	50	277.0781250000014
n4925-1	deletion
n4926-1	n4699	1	0	62	277.0429687500015
n4924-1	deletion
n4904-1	n4697	1	0	68	276.7096354166681
n4906-1	n4700	1	0	70	277.0716145833348
n4907-1	n4702	1	0	72	277.2135416666681
n4929-1	n4707	1	0	50	277.79166666666794
n4927-1	n4703	1	0	55	277.38802083333474
n4918-1	deletion
n4928-1	n4704	1	0	58	277.38932291666805
n4919-1	deletion
n4930-1	deletion
n4912-1	n4705	1	0	73	277.38932291666805
n4913-1	n4706	1	0	74	277.5559895833346
n4915-1	n4709	1	0	78	278.17187500000125
n4914-1	n4708	1	0	79	277.84895833333456
n4947-1	n4710	1	0	38	278.32552083333456
n4948-1	n4713	1	0	50	278.72526041666794
n4958-1	deletion
n4959-1	n4715	1	0	62	278.79036458333456
n4949-1	deletion
n4934-1	n4717	1	0	74	278.90755208333456
n4933-1	n4714	1	0	75	278.74609375000125
n4932-1	n4712	1	0	76	278.5651041666679
n4931-1	n4711	1	0	77	278.35286458333456
n4952-1	n4723	1	0	50	279.4023437500012
n4960-1	deletion
n4962-1	n4720	1	0	54	279.08984375000125
n4950-1	deletion
n4951-1	n4716	1	0	60	278.81380208333456
n4963-1	n4718	1	0	60	279.08203125000125
n4961-1	n4722	1	0	62	279.3958333333345
n4953-1	deletion
n4937-1	n4724	1	0	69	279.4153645833345
n4938-1	n4725	1	0	70	279.5559895833345
n4936-1	n4721	1	0	72	279.2447916666679
n4935-1	n4719	1	0	73	279.08333333333456
n4956-1	n4734	1	0	50	280.08854166666794
n4964-1	n4727	1	0	55	279.70963541666794
n4954-1	deletion
n4965-1	n4728	1	0	58	279.71093750000125
n4955-1	deletion
n4957-1	n4732	1	0	62	280.0625000000013
n4940-1	n4731	1	0	66	279.9153645833347
n4939-1	n4726	1	0	67	279.68750000000125
n4946-1	n4730	1	0	67	279.81510416666794
n4941-1	n4733	1	0	67	280.07682291666794
n4944-1	deletion
n4943-1	n4729	1	0	69	279.73697916666794
n4945-1	deletion
n4942-1	n4735	1	0	69	280.2356770833347
n4982-1	n4741	1	0	50	280.8437500000013
n4978-1	n4736	1	0	55	280.40625000000136
n4979-1	n4737	1	0	58	280.416666666668
n4983-1	n4742	1	0	63	280.8437500000013
n4966-1	n4738	1	0	70	280.4192708333347
n4969-1	n4743	1	0	79	281.01692708333456
n4968-1	n4740	1	0	81	280.8294270833346
n4967-1	n4739	1	0	82	280.619791666668
n4986-1	n4747	1	0	50	281.51953125000125
n4984-1	deletion
n4987-1	n4746	1	0	63	281.50651041666794
n4985-1	deletion
n4973-1	n4749	1	0	75	281.6848958333346
n4972-1	n4748	1	0	77	281.52994791666794
n4971-1	n4745	1	0	79	281.3528645833346
n4970-1	n4744	1	0	81	281.17838541666794
n4990-1	n4755	1	0	50	282.2278645833346
n4980-1	n4751	1	0	55	281.8489583333346
n5042-1	n4772	1	0	55	283.2838541666678
n5045-1	n4788	1	0	55	284.0716145833346
n4988-1	deletion
n5035-1	deletion
n4981-1	n4750	1	0	58	281.83854166666794
n4989-1	deletion
n4991-1	n4754	1	0	63	282.2083333333346
n4976-1	n4756	1	0	70	282.2304687500013
n4977-1	n4757	1	0	72	282.3906250000013
n4975-1	n4753	1	0	75	282.03776041666794
n4974-1	n4752	1	0	77	281.8554687500013
n5030-1	n4766	1	0	50	282.9192708333345
n5024-1	deletion
n5039-1	n4761	1	0	54	282.59505208333456
n5027-1	deletion
n5028-1	n4758	1	0	57	282.5846354166679
n5040-1	deletion
n5041-1	n4760	1	0	62	282.5885416666679
n5029-1	deletion
n5005-1	n4769	1	0	73	283.1197916666678
n4992-1	n4759	1	0	74	282.5846354166679
n5000-1	n4763	1	0	74	282.7317708333345
n5002-1	n4765	1	0	74	282.8776041666678
n5004-1	n4768	1	0	74	283.0325520833345
n5006-1	n4770	1	0	74	283.1979166666678
n5013-1	n4783	1	0	74	283.807291666668
n4994-1	deletion
n4996-1	deletion
n4999-1	n4762	1	0	75	282.6979166666678
n5001-1	n4764	1	0	75	282.8190104166678
n5003-1	n4767	1	0	75	282.9505208333345
n4995-1	n4771	1	0	75	283.28125000000114
n5008-1	n4776	1	0	75	283.42317708333456
n5010-1	n4778	1	0	75	283.57291666666794
n5012-1	n4781	1	0	75	283.6914062500013
n5014-1	n4784	1	0	75	283.9114583333346
n4997-1	deletion
n5025-1	n4780	1	0	49	283.6614583333346
n5034-1	deletion
n5031-1	deletion
n5032-1	n4773	1	0	58	283.2994791666678
n5046-1	n4787	1	0	58	284.05468750000125
n5036-1	deletion
n5043-1	deletion
n5044-1	n4774	1	0	63	283.2994791666678
n5037-1	deletion
n5033-1	deletion
n4993-1	deletion
n5007-1	n4775	1	0	77	283.3606770833345
n5009-1	n4777	1	0	77	283.4934895833346
n5011-1	n4779	1	0	77	283.6263020833346
n5038-1	n4795	1	0	48	284.4635416666679
n5026-1	deletion
n5047-1	n4786	1	0	64	284.03515625000125
n5021-1	n4798	1	0	75	284.6705729166679
n4998-1	n4785	1	0	76	284.01432291666794
n5016-1	n4790	1	0	76	284.1809895833346
n5018-1	n4794	1	0	76	284.4570312500012
n5020-1	n4797	1	0	76	284.58984375000125
n5022-1	n4799	1	0	76	284.81380208333456
insertion	n4792	1	0	76	284.32161458333456
n5015-1	n4789	1	0	77	284.1054687500013
n5017-1	n4793	1	0	77	284.37239583333456
insertion	n4791	1	0	77	284.24088541666794
n5019-1	n4796	1	0	77	284.4947916666679
n5060-1	n4800	1	0	41	285.15234375000125
n5061-1	n4805	1	0	53	285.72526041666794
n5062-1	n4804	1	0	65	285.71484375000125
n5051-1	n4806	1	0	72	285.87630208333456
n5050-1	n4803	1	0	73	285.69791666666794
n5049-1	n4802	1	0	75	285.47395833333456
n5048-1	n4801	1	0	77	285.16015625000125
n5071-1	n4810	1	0	53	286.3906250000012
n5063-1	deletion
n5072-1	n4809	1	0	65	286.3736979166679
n5064-1	deletion
n5052-1	n4807	1	0	71	286.06770833333456
n5053-1	n4808	1	0	72	286.23567708333456
n5054-1	n4811	1	0	73	286.3945312500012
n5055-1	n4812	1	0	75	286.5638020833345
n5067-1	n4817	1	0	53	287.14973958333445
