xml_id	midi_id	track	channel	pitch	onset
n5611-1	n4906	1	0	63	270.26354166666954
n5613-1	n4905	1	0	64	270.2614583333362
n5612-1	deletion
n5614-1	deletion
n5622-1	n4908	1	0	73	270.4364583333362
n5597-1	n4911	1	0	74	270.58437500000286
n5623-1	n4916	1	0	81	270.66458333333617
n5624-1	n4900	1	0	85	270.0447916666696
n5598-1	n4897	1	0	86	269.9427083333362
n5651-1	n4923	1	0	45	271.1583333333361
n5652-1	deletion
n5653-1	n4924	1	0	57	271.1583333333361
n5632-1	deletion
n5634-1	n4919	1	0	61	270.89166666666944
n5633-1	n4918	1	0	63	270.8802083333361
n5635-1	n4917	1	0	64	270.8677083333361
n5636-1	n4922	1	0	68	271.0093750000028
n5638-1	n4921	1	0	69	271.00520833333616
n5627-1	n4925	1	0	69	271.1583333333361
n5637-1	deletion
n5639-1	n4920	1	0	73	270.98854166666945
n5628-1	n4931	1	0	73	271.2875000000027
n5629-1	deletion
n5680-1	n4930	1	0	34	271.28333333333603
n5711-1	n4960	1	0	34	272.60104166666906
n5681-1	n4926	1	0	40	271.2625000000027
n5654-1	n4939	1	0	45	271.9593750000026
n5682-1	n4927	1	0	46	271.2750000000027
n5713-1	n4956	1	0	46	272.57500000000243
n5655-1	n4938	1	0	57	271.9552083333359
n5630-1	deletion
n5640-1	n4937	1	0	60	271.7791666666693
n5668-1	deletion
n5642-1	n4935	1	0	61	271.72500000000264
n5641-1	deletion
n5643-1	n4936	1	0	64	271.7375000000026
n5657-1	n4951	1	0	67	272.45416666666915
insertion	n4929	1	0	67	271.27916666666937
n5644-1	deletion
n5631-1	n4940	1	0	69	271.96979166666927
n5646-1	deletion
n5645-1	deletion
n5647-1	deletion
n5658-1	n4957	1	0	73	272.57500000000243
n5659-1	n4928	1	0	79	271.2750000000027
n5683-1	n4941	1	0	33	271.98020833333595
n5684-1	n4949	1	0	45	272.4468750000025
n5664-1	n4946	1	0	51	272.2166666666692
n5666-1	n4945	1	0	52	272.2041666666692
n5665-1	n4944	1	0	54	272.1927083333359
n5667-1	n4943	1	0	55	272.1885416666692
n5660-1	n4950	1	0	57	272.45416666666915
n5670-1	n4948	1	0	61	272.3281250000025
n5669-1	deletion
n5671-1	n4947	1	0	64	272.3229166666692
n5661-1	n4952	1	0	69	272.45416666666915
n5685-1	n4969	1	0	33	273.26145833333567
n5712-1	n4955	1	0	39	272.57500000000243
n5686-1	n4970	1	0	45	273.26145833333567
n5672-1	n4962	1	0	51	272.79687500000233
n5674-1	deletion
n5673-1	n4961	1	0	54	272.791666666669
n5675-1	deletion
n5662-1	n4968	1	0	57	273.251041666669
n5676-1	n4963	1	0	60	273.01875000000234
n5678-1	deletion
n5677-1	n4966	1	0	63	273.0458333333357
n5679-1	deletion
n5688-1	n4959	1	0	66	272.5843750000024
n5663-1	n4967	1	0	69	273.25000000000233
n5689-1	deletion
n5690-1	n4958	1	0	78	272.5791666666691
n5714-1	n4977	1	0	33	273.7916666666688
n5715-1	n4979	1	0	45	273.79895833333546
n5695-1	deletion
n5697-1	n4973	1	0	51	273.47291666666894
n5696-1	n4971	1	0	53	273.4677083333356
n5698-1	n4972	1	0	54	273.4687500000023
n5691-1	n4975	1	0	57	273.68541666666886
n5699-1	deletion
n5701-1	deletion
n5700-1	deletion
n5702-1	n4974	1	0	63	273.5822916666689
n5692-1	n4976	1	0	69	273.6895833333355
n5757-1	n5003	1	0	33	275.01770833333507
n5716-1	deletion
n5741-1	deletion
n5742-1	n4995	1	0	38	274.4510416666685
n5759-1	n5002	1	0	45	275.0135416666684
n5804-1	n5030	1	0	45	276.38125000000156
n5717-1	deletion
n5743-1	deletion
n5703-1	deletion
n5706-1	n4984	1	0	53	274.02812500000203
n5704-1	deletion
n5705-1	deletion
n5693-1	n5005	1	0	57	275.02708333333504
n5748-1	n5031	1	0	57	276.38125000000156
n5805-1	n5063	1	0	57	277.77291666666815
n5707-1	n4986	1	0	59	274.196875000002
n5709-1	deletion
n5708-1	deletion
n5710-1	deletion
n5719-1	n4989	1	0	65	274.3145833333353
n5720-1	n4994	1	0	68	274.41666666666856
n5750-1	n5004	1	0	69	275.0218750000017
n5694-1	deletion
n5721-1	n4988	1	0	77	274.31354166666864
n5744-1	n4990	1	0	34	274.4072916666686
n5745-1	deletion
n5746-1	n5008	1	0	46	275.26770833333507
insertion	n4991	1	0	46	274.4072916666686
n5729-1	n4997	1	0	52	274.6500000000018
n5731-1	deletion
n5730-1	n4998	1	0	55	274.7895833333351
n5732-1	n4987	1	0	56	274.237500000002
n5733-1	n5006	1	0	61	275.0291666666684
n5735-1	n4999	1	0	62	274.9093750000017
n5727-1	n5024	1	0	62	276.08958333333493
n5734-1	n4992	1	0	64	274.41145833333525
n5724-1	n5009	1	0	64	275.37500000000176
n5736-1	deletion
n5722-1	deletion
n5725-1	deletion
n5726-1	n5014	1	0	76	275.5791666666684
insertion	n4993	1	0	76	274.41145833333525
n5723-1	deletion
n5758-1	n5001	1	0	40	275.0135416666684
n5737-1	deletion
n5738-1	n5015	1	0	52	275.68854166666836
n5768-1	deletion
n5739-1	n5007	1	0	55	275.2531250000017
n5740-1	deletion
n5749-1	n5016	1	0	61	275.68854166666836
n5728-1	n5000	1	0	74	274.9093750000017
n5760-1	deletion
n5764-1	n5011	1	0	49	275.4854166666684
n5761-1	deletion
n5765-1	n5012	1	0	58	275.4895833333351
n5769-1	n5040	1	0	61	276.8822916666682
n5787-1	deletion
n5762-1	n5019	1	0	64	275.89583333333496
n5766-1	n5036	1	0	67	276.67812500000156
insertion	n5013	1	0	67	275.5791666666684
n5770-1	n5018	1	0	70	275.8010416666683
n5788-1	n5041	1	0	70	276.8864583333349
n5763-1	n5021	1	0	73	275.9812500000016
n5767-1	n5032	1	0	76	276.38125000000156
n5771-1	n5017	1	0	79	275.79687500000165
n5789-1	n5043	1	0	79	276.97708333333486
n5776-1	deletion
n5772-1	deletion
n5777-1	deletion
n5773-1	n5044	1	0	64	277.08020833333484
n5791-1	deletion
n5752-1	deletion
n5774-1	n5045	1	0	73	277.08020833333484
n5792-1	deletion
n5785-1	n5048	1	0	76	277.2770833333348
n5779-1	deletion
n5753-1	deletion
n5754-1	deletion
n5780-1	n5034	1	0	81	276.39062500000153
n5775-1	n5046	1	0	82	277.1916666666682
n5793-1	deletion
n5755-1	deletion
n5781-1	n5039	1	0	85	276.78437500000155
n5782-1	n5042	1	0	88	276.9729166666682
n5783-1	deletion
n5784-1	deletion
n5786-1	n5050	1	0	85	277.3593750000015
n5790-1	n5060	1	0	88	277.76770833333484
n5794-1	n5047	1	0	91	277.1916666666682
n5836-1	n5074	1	0	57	278.2052083333348
n5807-1	n5065	1	0	62	278.0781250000015
n5795-1	deletion
n5837-1	n5064	1	0	69	277.77291666666815
n5808-1	deletion
n5796-1	deletion
n5799-1	n5067	1	0	83	278.0916666666681
n5797-1	deletion
n5810-1	n5086	1	0	88	278.6427083333347
n5800-1	n5070	1	0	89	278.0989583333348
n5801-1	n5069	1	0	92	278.0937500000015
n5811-1	n5087	1	0	93	278.6427083333347
n5798-1	deletion
n5802-1	n5068	1	0	95	278.0916666666681
n5812-1	n5088	1	0	97	278.6427083333347
n5813-1	n5083	1	0	100	278.6364583333347
n5843-1	n5090	1	0	38	278.876041666668
n5846-1	n5100	1	0	45	279.12916666666797
n5841-1	deletion
n5839-1	n5077	1	0	50	278.43020833333475
n5844-1	n5091	1	0	50	278.876041666668
insertion	n5106	1	0	50	279.43854166666796
n5842-1	deletion
n5840-1	deletion
n5815-1	n5080	1	0	83	278.4343750000014
n5823-1	n5092	1	0	83	278.876041666668
insertion	n5110	1	0	83	279.4604166666679
n5827-1	n5101	1	0	88	279.12916666666797
n5819-1	deletion
n5816-1	n5081	1	0	89	278.4343750000014
n5824-1	n5089	1	0	89	278.8708333333347
insertion	n5108	1	0	89	279.4468750000013
n5817-1	n5082	1	0	92	278.4343750000014
n5825-1	n5093	1	0	92	278.876041666668
insertion	n5107	1	0	92	279.4427083333346
n5820-1	n5098	1	0	93	278.92083333333466
n5818-1	n5078	1	0	95	278.43020833333475
n5826-1	n5094	1	0	95	278.876041666668
insertion	n5109	1	0	95	279.4468750000013
n5829-1	n5104	1	0	97	279.13333333333463
n5821-1	deletion
n5830-1	n5102	1	0	100	279.12916666666797
n5822-1	deletion
n5845-1	n5099	1	0	33	279.12916666666797
n5876-1	n5131	1	0	33	280.00416666666786
n5847-1	n5121	1	0	38	279.7770833333346
n5877-1	n5116	1	0	45	279.56354166666796
n5848-1	n5119	1	0	50	279.7729166666679
n5879-1	deletion
n5831-1	n5120	1	0	83	279.7729166666679
n5855-1	deletion
n5850-1	n5128	1	0	88	279.99895833333454
insertion	n5112	1	0	88	279.54791666666796
n5832-1	n5118	1	0	89	279.76875000000126
n5856-1	deletion
n5833-1	n5122	1	0	92	279.7770833333346
n5857-1	deletion
n5828-1	n5103	1	0	93	279.13333333333463
n5851-1	n5114	1	0	93	279.5520833333346
n5834-1	n5123	1	0	95	279.7770833333346
n5858-1	deletion
n5852-1	n5130	1	0	97	279.99895833333454
insertion	n5113	1	0	97	279.54791666666796
n5853-1	n5126	1	0	100	279.9875000000012
insertion	n5111	1	0	100	279.5406250000013
n5883-1	n5136	1	0	38	280.2395833333345
n5881-1	n5140	1	0	45	280.5427083333345
n5884-1	n5133	1	0	50	280.23541666666785
n5882-1	n5115	1	0	57	279.5593750000013
n5880-1	deletion
n5863-1	n5134	1	0	83	280.23541666666785
n5859-1	n5141	1	0	88	280.5427083333345
n5867-1	deletion
n5864-1	n5135	1	0	89	280.23541666666785
n5865-1	n5137	1	0	92	280.2395833333345
n5860-1	n5142	1	0	93	280.5427083333345
n5868-1	deletion
n5866-1	n5132	1	0	95	280.2312500000012
n5861-1	n5143	1	0	97	280.5427083333345
n5869-1	deletion
n5862-1	n5138	1	0	100	280.53750000000116
n5870-1	deletion
n5885-1	n5139	1	0	33	280.5427083333345
n5911-1	deletion
n5887-1	deletion
n5886-1	n5148	1	0	45	280.99375000000106
n5912-1	n5159	1	0	45	281.5166666666677
n5888-1	deletion
n5871-1	n5166	1	0	83	281.77187500000093
n5890-1	deletion
n5872-1	deletion
n5873-1	deletion
n5891-1	deletion
n5874-1	deletion
n5892-1	deletion
n5893-1	deletion
n5913-1	deletion
n5915-1	deletion
n5919-1	n5184	1	0	45	282.6260416666675
n5917-1	n5164	1	0	46	281.6572916666677
n5921-1	n5188	1	0	46	282.74687500000084
insertion	n5170	1	0	46	282.0593750000009
n5914-1	deletion
n5916-1	n5160	1	0	57	281.5166666666677
n5920-1	n5183	1	0	57	282.62187500000084
n5918-1	n5163	1	0	58	281.6395833333343
n5922-1	n5187	1	0	58	282.7416666666675
insertion	n5169	1	0	58	282.05520833333424
n5894-1	deletion
n5896-1	n5158	1	0	69	281.5145833333343
n5900-1	n5182	1	0	69	282.6197916666675
n5898-1	n5162	1	0	70	281.628125000001
n5902-1	n5186	1	0	70	282.7270833333342
insertion	n5171	1	0	70	282.0687500000009
n5895-1	deletion
n5897-1	n5157	1	0	81	281.51250000000095
n5901-1	n5181	1	0	81	282.61458333333417
n5899-1	n5161	1	0	82	281.6260416666676
n5903-1	n5185	1	0	82	282.72187500000086
insertion	n5172	1	0	82	282.0687500000009
n5925-1	n5194	1	0	46	283.12708333333416
n5953-1	deletion
n5923-1	n5192	1	0	47	282.8750000000008
n5927-1	n5197	1	0	47	283.2104166666675
n5949-1	n5202	1	0	48	283.34166666666755
n5926-1	n5193	1	0	58	283.1041666666675
n5954-1	deletion
n5924-1	n5191	1	0	59	282.8656250000008
n5928-1	n5198	1	0	59	283.2104166666675
n5950-1	n5203	1	0	60	283.34166666666755
n5906-1	n5195	1	0	70	283.12708333333416
n5934-1	deletion
n5904-1	n5190	1	0	71	282.86145833333416
n5908-1	n5199	1	0	71	283.2145833333342
n5930-1	n5204	1	0	72	283.34166666666755
n5907-1	n5196	1	0	82	283.12708333333416
n5935-1	deletion
n5905-1	n5189	1	0	83	282.8572916666675
n5909-1	n5200	1	0	83	283.2145833333342
n5931-1	n5201	1	0	84	283.33854166666754
n5951-1	deletion
n5957-1	n5219	1	0	46	284.1322916666673
n5955-1	n5207	1	0	47	283.5708333333341
n5959-1	n5221	1	0	47	284.248958333334
n5952-1	deletion
n5958-1	n5217	1	0	58	284.127083333334
n5956-1	n5205	1	0	59	283.56145833333414
n5960-1	n5222	1	0	59	284.248958333334
n5932-1	deletion
n5938-1	n5218	1	0	70	284.127083333334
n5936-1	n5208	1	0	71	283.5708333333341
n5940-1	n5223	1	0	71	284.2541666666673
n5933-1	deletion
n5939-1	n5220	1	0	82	284.13645833333396
n5937-1	n5206	1	0	83	283.56666666666746
n5941-1	n5224	1	0	83	284.25833333333395
n5963-1	n5232	1	0	47	284.71458333333385
n5991-1	deletion
n5961-1	n5227	1	0	48	284.40625000000057
n5965-1	n5236	1	0	48	284.8520833333339
n5993-1	deletion
n5987-1	n5239	1	0	49	285.0666666666672
insertion	n5216	1	0	49	283.8635416666674
n5964-1	n5229	1	0	59	284.70416666666716
n5992-1	deletion
n5962-1	n5225	1	0	60	284.4020833333339
n5966-1	n5233	1	0	60	284.84270833333386
n5994-1	deletion
n5988-1	n5240	1	0	61	285.0666666666672
insertion	n5214	1	0	61	283.85937500000074
n5944-1	n5230	1	0	71	284.7083333333338
n5972-1	deletion
n5942-1	n5228	1	0	72	284.40625000000057
n5946-1	n5235	1	0	72	284.8489583333339
n5974-1	deletion
n5968-1	n5237	1	0	73	285.0572916666672
insertion	n5213	1	0	73	283.85208333333406
n5945-1	n5231	1	0	83	284.7104166666672
n5973-1	deletion
n5943-1	n5226	1	0	84	284.4020833333339
n5947-1	n5234	1	0	84	284.8447916666672
n5975-1	deletion
n5969-1	n5238	1	0	85	285.06145833333386
insertion	n5215	1	0	85	283.85937500000074
n5989-1	deletion
n5995-1	deletion
n5997-1	n5242	1	0	48	285.38750000000044
n5990-1	deletion
n5996-1	deletion
n5998-1	n5243	1	0	60	285.38750000000044
n5970-1	deletion
n5976-1	deletion
n5978-1	n5244	1	0	72	285.3916666666671
n5971-1	deletion
n5977-1	deletion
n5979-1	n5245	1	0	84	285.3916666666671
n6022-1	n5254	1	0	38	285.84062500000033
n6028-1	n5266	1	0	38	286.46041666666684
n6001-1	deletion
n5999-1	deletion
n6003-1	deletion
n6023-1	n5263	1	0	50	286.4520833333335
n6029-1	deletion
n6032-1	n5271	1	0	54	286.7489583333335
insertion	n5259	1	0	54	286.1750000000003
n6030-1	n5260	1	0	56	286.1750000000003
n6036-1	n5272	1	0	56	286.7489583333335
n6033-1	n5268	1	0	57	286.71666666666687
insertion	n5255	1	0	57	286.1468750000003
n6002-1	deletion
n6000-1	deletion
n6004-1	deletion
n6031-1	n5257	1	0	62	286.16145833333366
n6037-1	n5269	1	0	62	286.71666666666687
n6007-1	deletion
n6009-1	deletion
n6008-1	n5261	1	0	68	286.185416666667
n6010-1	n5270	1	0	69	286.7437500000002
n6015-1	n5296	1	0	69	287.9614583333333
n6074-1	n5306	1	0	69	288.2177083333334
n6084-1	n5309	1	0	69	288.3072916666667
n6086-1	n5332	1	0	69	289.1822916666666
insertion	n5258	1	0	69	286.16145833333366
n5982-1	deletion
n5980-1	deletion
n5984-1	deletion
n6006-1	n5251	1	0	74	285.8270833333337
n6016-1	n5264	1	0	74	286.4520833333335
n5983-1	n5267	1	0	84	286.50208333333353
n5981-1	deletion
n5985-1	deletion
n6017-1	n5265	1	0	86	286.4520833333335
n6025-1	n5278	1	0	38	286.9927083333335
n6034-1	deletion
n6026-1	n5275	1	0	50	286.9802083333335
n6035-1	n5293	1	0	53	287.79270833333334
n6038-1	n5281	1	0	54	287.24687500000016
n6039-1	n5279	1	0	57	287.23125000000016
n6014-1	deletion
n6012-1	deletion
n6013-1	deletion
n6020-1	n5273	1	0	72	286.8406250000002
n6018-1	deletion
n6011-1	deletion
n6021-1	n5274	1	0	84	286.84583333333353
n6019-1	deletion
n6063-1	n5289	1	0	38	287.5156250000001
n6057-1	deletion
n6058-1	n5287	1	0	50	287.5041666666668
n6064-1	n5292	1	0	54	287.7375
n6066-1	n5282	1	0	55	287.25416666666683
n6065-1	deletion
n6067-1	n5280	1	0	58	287.2354166666668
n6072-1	n5291	1	0	58	287.7260416666667
insertion	n5326	1	0	58	289.0874999999999
n6042-1	n5283	1	0	63	287.26979166666683
n6044-1	n5284	1	0	64	287.26979166666683
n6043-1	deletion
n6045-1	n5285	1	0	67	287.26979166666683
n6050-1	n5318	1	0	67	288.64895833333327
n6090-1	n5320	1	0	67	288.76562499999994
n6041-1	n5286	1	0	70	287.5000000000001
n6046-1	n5294	1	0	70	287.84687499999995
n6051-1	deletion
n6052-1	n5288	1	0	82	287.5041666666668
n6068-1	deletion
n6060-1	deletion
n6061-1	deletion
n6069-1	n5301	1	0	54	288.18333333333345
n6071-1	deletion
n6070-1	n5302	1	0	57	288.2000000000001
n6047-1	deletion
n6049-1	deletion
n6109-1	n5324	1	0	66	288.8968749999999
n6119-1	n5331	1	0	66	289.17083333333323
n6048-1	deletion
n6053-1	deletion
n6055-1	deletion
n6054-1	n5295	1	0	82	287.8510416666666
n6056-1	deletion
n6092-1	deletion
n6098-1	deletion
n6093-1	n5316	1	0	49	288.64374999999995
n6099-1	n5303	1	0	51	288.2093750000001
n6104-1	n5319	1	0	51	288.65624999999994
n6101-1	n5304	1	0	52	288.2093750000001
n6100-1	deletion
n6102-1	deletion
n6075-1	deletion
n6077-1	deletion
n6076-1	deletion
n6078-1	deletion
n6085-1	n5298	1	0	81	287.9635416666667
n6087-1	n5308	1	0	81	288.296875
n6122-1	n5334	1	0	81	289.29687499999983
insertion	n5370	1	0	81	290.8187499999995
n6103-1	n5311	1	0	33	288.425
n6095-1	deletion
n6096-1	n5310	1	0	45	288.42291666666665
n6166-1	n5356	1	0	52	290.1781249999996
n6224-1	n5386	1	0	52	291.7354166666661
n6106-1	deletion
n6105-1	n5328	1	0	54	289.1624999999999
n6107-1	deletion
n6080-1	deletion
n6082-1	deletion
n6081-1	deletion
n6083-1	deletion
n6079-1	n5314	1	0	76	288.434375
n6088-1	deletion
n6091-1	n5321	1	0	79	288.77083333333326
n6089-1	n5315	1	0	88	288.434375
n6125-1	n5323	1	0	38	288.89270833333325
n6131-1	n5339	1	0	38	289.4385416666665
n6126-1	n5335	1	0	50	289.39062499999983
n6138-1	n5353	1	0	53	290.161458333333
n6169-1	n5357	1	0	53	290.38541666666623
n6132-1	deletion
n6135-1	n5345	1	0	54	289.65520833333306
n6133-1	n5344	1	0	56	289.6510416666664
n6136-1	n5342	1	0	57	289.6364583333331
n6141-1	n5364	1	0	57	290.6499999999996
insertion	n5330	1	0	57	289.1624999999999
n6134-1	n5327	1	0	62	289.1437499999999
n6123-1	n5343	1	0	62	289.6416666666664
n6110-1	deletion
n6112-1	n5340	1	0	66	289.62916666666644
n6111-1	n5346	1	0	68	289.6760416666664
n6113-1	n5341	1	0	69	289.63229166666645
n6121-1	n5351	1	0	69	290.13749999999965
insertion	n5333	1	0	69	289.2854166666665
n6120-1	n5325	1	0	78	288.89791666666656
n6137-1	deletion
n6128-1	deletion
n6129-1	deletion
n6193-1	n5367	1	0	54	290.80937499999953
n6140-1	deletion
n6139-1	n5352	1	0	56	290.1541666666663
n6115-1	deletion
n6114-1	n5336	1	0	62	289.40416666666647
n6117-1	deletion
n6116-1	n5354	1	0	65	290.161458333333
n6118-1	n5355	1	0	66	290.161458333333
n6124-1	n5337	1	0	74	289.40416666666647
n6159-1	n5350	1	0	37	289.9218749999997
n6165-1	deletion
n6160-1	n5347	1	0	49	289.9083333333331
n6167-1	deletion
n6170-1	n5361	1	0	56	290.5791666666662
n6168-1	n5362	1	0	61	290.60937499999955
n6144-1	deletion
n6146-1	deletion
n6145-1	deletion
n6147-1	deletion
n6143-1	n5348	1	0	73	289.9083333333331
n6153-1	n5359	1	0	73	290.39062499999955
n6148-1	deletion
n6154-1	n5360	1	0	85	290.39062499999955
n6156-1	deletion
n6162-1	n5358	1	0	41	290.39062499999955
n6171-1	deletion
n6163-1	deletion
n6172-1	deletion
n6174-1	n5372	1	0	56	291.0343749999994
n6173-1	n5371	1	0	61	291.0249999999994
n6149-1	deletion
n6150-1	deletion
n6151-1	deletion
n6152-1	deletion
n6157-1	n5382	1	0	71	291.5124999999994
insertion	n5366	1	0	71	290.72916666666623
n6155-1	deletion
n6158-1	n5365	1	0	83	290.70624999999956
n6198-1	n5368	1	0	42	290.8135416666662
n6192-1	deletion
n6199-1	n5381	1	0	56	291.49479166666606
n6201-1	n5377	1	0	57	291.3052083333327
n6196-1	n5383	1	0	57	291.5572916666661
n6205-1	n5405	1	0	57	292.6343749999994
insertion	n5375	1	0	57	291.08854166666606
n6200-1	n5380	1	0	61	291.48958333333275
n6177-1	deletion
n6179-1	n5374	1	0	66	291.0791666666661
n6181-1	n5378	1	0	66	291.3052083333327
n6210-1	n5393	1	0	68	291.97708333333276
n6178-1	deletion
n6176-1	n5369	1	0	69	290.8187499999995
n6186-1	n5373	1	0	69	291.0468749999994
n6180-1	n5384	1	0	69	291.62083333333277
n6187-1	n5385	1	0	81	291.6260416666661
n6191-1	deletion
n6195-1	n5376	1	0	45	291.3052083333327
n6202-1	deletion
n6203-1	n5391	1	0	56	291.9729166666661
n6267-1	n5414	1	0	61	292.9124999999993
n6271-1	n5422	1	0	61	293.4249999999992
n6204-1	deletion
n6182-1	deletion
n6188-1	deletion
n6184-1	deletion
n6183-1	deletion
n6185-1	deletion
n6243-1	n5415	1	0	69	292.9312499999993
n6245-1	n5423	1	0	69	293.4427083333326
n6190-1	deletion
n6189-1	n5379	1	0	78	291.30937499999936
n6229-1	n5389	1	0	40	291.7593749999994
n6223-1	deletion
n6230-1	deletion
n6233-1	n5395	1	0	56	292.1999999999995
n6231-1	n5399	1	0	58	292.40416666666613
n6234-1	n5402	1	0	59	292.4708333333328
n6232-1	n5400	1	0	64	292.41249999999945
n6208-1	deletion
n6209-1	deletion
n6211-1	n5390	1	0	71	291.9656249999994
n6207-1	n5388	1	0	76	291.74479166666606
n6217-1	n5397	1	0	76	292.2052083333328
n6219-1	deletion
n6218-1	n5394	1	0	88	292.1958333333328
n6220-1	deletion
n6235-1	n5396	1	0	44	292.2052083333328
n6226-1	deletion
n6227-1	deletion
n6236-1	deletion
n6238-1	deletion
n6237-1	n5410	1	0	64	292.9020833333326
n6213-1	deletion
n6215-1	n5411	1	0	68	292.9020833333326
n6214-1	deletion
n6216-1	n5416	1	0	71	292.9364583333326
n6221-1	n5403	1	0	74	292.52187499999945
n6212-1	deletion
n6222-1	n5404	1	0	86	292.52708333333277
n6256-1	n5406	1	0	45	292.64791666666605
n6262-1	n5429	1	0	45	293.69374999999917
n6264-1	deletion
n6263-1	n5426	1	0	57	293.6843749999992
n6294-1	n5438	1	0	57	294.16145833333246
n6257-1	deletion
n6265-1	n5413	1	0	60	292.9124999999993
n6266-1	n5424	1	0	64	293.44687499999924
n6241-1	n5421	1	0	68	293.41562499999924
n6242-1	n5409	1	0	72	292.7156249999993
n6250-1	n5407	1	0	73	292.64791666666605
n6240-1	n5412	1	0	73	292.90624999999926
n6244-1	deletion
n6251-1	n5408	1	0	85	292.6562499999994
n6268-1	n5420	1	0	49	293.1958333333326
n6259-1	deletion
n6269-1	n5444	1	0	60	294.4458333333324
n6260-1	n5419	1	0	61	293.1906249999993
n6270-1	n5435	1	0	64	293.9541666666659
n6246-1	deletion
n6252-1	n5417	1	0	69	293.18229166666595
n6248-1	deletion
n6254-1	deletion
n6247-1	n5434	1	0	72	293.9479166666659
n6249-1	deletion
n6253-1	n5418	1	0	81	293.18229166666595
n6314-1	n5450	1	0	81	294.5916666666657
n6255-1	deletion
n6292-1	n5440	1	0	45	294.1656249999991
n6296-1	n5447	1	0	45	294.5822916666657
n6303-1	deletion
n6308-1	deletion
n6293-1	n5441	1	0	51	294.1729166666658
n6297-1	deletion
n6304-1	deletion
n6306-1	n5432	1	0	63	293.9291666666659
n6305-1	n5452	1	0	65	294.80729166666555
n6310-1	n5465	1	0	65	295.2927083333321
n6307-1	n5433	1	0	66	293.9291666666659
n6274-1	deletion
n6276-1	deletion
n6275-1	deletion
n6277-1	deletion
n6273-1	n5436	1	0	78	294.15624999999915
n6286-1	n5445	1	0	78	294.4968749999991
n6283-1	deletion
n6278-1	deletion
n6284-1	n5439	1	0	84	294.16145833333246
n6287-1	deletion
n6285-1	n5437	1	0	90	294.15624999999915
n6300-1	deletion
n6301-1	deletion
n6298-1	n5448	1	0	57	294.5822916666657
n6332-1	n5457	1	0	57	295.05520833333213
n6336-1	n5470	1	0	57	295.5072916666654
n6302-1	deletion
n6309-1	deletion
n6311-1	n5454	1	0	63	294.83333333333223
n6383-1	n5473	1	0	66	295.7322916666654
n6312-1	deletion
n6279-1	deletion
n6281-1	deletion
n6280-1	n5453	1	0	74	294.8156249999989
n6316-1	n5464	1	0	75	295.2874999999988
n6353-1	n5474	1	0	75	295.74166666666537
n6282-1	deletion
n6289-1	n5471	1	0	78	295.5072916666654
n6290-1	n5466	1	0	84	295.4989583333321
n6288-1	n5446	1	0	90	294.50104166666574
n6291-1	n5467	1	0	90	295.4989583333321
n6338-1	n5458	1	0	45	295.0624999999988
n6343-1	n5468	1	0	45	295.5072916666654
n6330-1	deletion
n6331-1	deletion
n6339-1	n5455	1	0	60	294.8374999999989
n6341-1	n5462	1	0	61	295.27395833333213
n6340-1	deletion
n6342-1	deletion
n6315-1	deletion
n6317-1	deletion
