onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.88281,1.0065104,48,40,1,0,n2542,217.88281,1443.0
217.88281,0.5,56,49,1,0,n2543,217.88281,1443.0
217.89192,0.4908854,53,39,1,0,n2544,217.88281,1443.0
218.34636,0.56380206,67,78,1,0,n2545,217.88281,1443.0
218.35808,0.44140625,52,47,1,0,n2546,217.88281,1443.0
218.3698,0.4296875,58,57,1,0,n2547,218.36394,1446.0
218.3737,0.5364583,43,47,1,0,n2548,218.36394,1446.0
218.82292,0.5234375,65,70,1,0,n2549,218.36394,1446.0
218.83203,0.47265625,53,45,1,0,n2550,218.36394,1446.0
218.83855,0.43359375,60,54,1,0,n2551,218.83528,1449.0
218.85156,0.4375,44,48,1,0,n2552,218.83528,1449.0
219.31511,0.44270834,46,45,1,0,n2553,218.83528,1449.0
219.32683,0.109375,62,59,1,0,n2554,219.32097,1452.0
219.80078,0.53255206,74,57,1,0,n2555,219.32097,1452.0
219.8125,0.5833333,58,33,1,0,n2556,219.8125,1455.0
219.82942,0.4752604,70,39,1,0,n2557,219.8125,1455.0
220.28516,0.50390625,75,75,1,0,n2558,219.8125,1455.0
220.29688,0.5286458,60,36,1,0,n2559,220.29688,1458.0
220.3073,0.47135416,69,44,1,0,n2560,220.29688,1458.0
220.7513,0.50911456,77,90,1,0,n2561,220.29688,1458.0
220.7539,0.5442708,62,54,1,0,n2562,220.7539,1461.0
220.77734,0.44791666,68,66,1,0,n2563,220.7539,1461.0
221.21875,0.5416667,79,92,1,0,n2564,220.7539,1461.0
221.24089,0.041666668,67,77,1,0,n2565,221.24089,1464.0
221.24739,0.5130208,63,66,1,0,n2566,221.24089,1464.0
221.6888,0.9322917,65,47,1,0,n2567,221.24089,1464.0
221.70442,0.9166667,62,48,1,0,n2568,221.70442,1467.0
221.70442,0.9166667,82,95,1,0,n2569,221.70442,1467.0
221.72656,0.89453125,70,74,1,0,n2570,221.70442,1467.0
222.16667,0.4544271,60,56,1,0,n2571,221.70442,1467.0
222.17969,0.44140625,63,52,1,0,n2572,222.17317,1470.0
222.3112,0.30989584,84,80,1,0,n2573,222.17317,1470.0
222.45312,0.16796875,82,77,1,0,n2574,222.17317,1470.0
222.48438,0.13671875,70,51,1,0,n2575,222.17317,1470.0
222.57552,0.48177084,63,48,1,0,n2576,222.57552,1473.0
222.58594,0.09765625,81,77,1,0,n2577,222.57552,1473.0
222.60938,0.44791666,53,49,1,0,n2578,222.57552,1473.0
222.61458,0.033854168,69,49,1,0,n2579,222.57552,1473.0
222.72136,0.3359375,79,76,1,0,n2580,222.57552,1473.0
222.72395,0.33333334,67,67,1,0,n2581,222.57552,1473.0
222.88542,0.171875,81,56,1,0,n2582,222.57552,1473.0
223.04688,0.15494792,82,65,1,0,n2583,222.57552,1473.0
223.05469,0.14192708,70,46,1,0,n2584,222.57552,1473.0
223.0612,0.171875,62,35,1,0,n2585,223.05794,1476.0
223.0638,0.41927084,58,36,1,0,n2586,223.05794,1476.0
223.54948,0.5546875,51,36,1,0,n2587,223.54948,1479.0
223.54948,0.875,58,17,1,0,n2588,223.54948,1479.0
223.55208,0.111979164,67,46,1,0,n2589,223.54948,1479.0
223.72917,0.2669271,79,44,1,0,n2590,223.54948,1479.0
223.86328,0.1328125,79,57,1,0,n2591,223.54948,1479.0
223.98698,0.5182292,53,42,1,0,n2592,223.54948,1479.0
223.98828,0.4361979,79,59,1,0,n2593,223.98828,1482.0
224.00261,0.14192708,62,24,1,0,n2594,223.98828,1482.0
224.14453,0.2799479,77,67,1,0,n2595,223.98828,1482.0
224.26172,0.16276042,77,79,1,0,n2596,223.98828,1482.0
224.40625,0.41145834,55,51,1,0,n2597,223.98828,1482.0
224.41667,0.4375,70,57,1,0,n2598,224.41667,1485.0
224.42578,0.55598956,63,41,1,0,n2599,224.41667,1485.0
224.55469,0.26302084,75,76,1,0,n2600,224.41667,1485.0
224.6927,0.125,75,78,1,0,n2601,224.41667,1485.0
224.84245,0.13802083,74,62,1,0,n2602,224.41667,1485.0
224.84895,0.20052083,56,52,1,0,n2603,224.84895,1488.0
224.85027,0.16666667,60,49,1,0,n2604,224.84895,1488.0
224.9961,0.036458332,72,71,1,0,n2605,224.84895,1488.0
225.15495,0.024739584,72,57,1,0,n2606,224.84895,1488.0
225.29297,0.9114583,60,43,1,0,n2607,224.84895,1488.0
225.30598,0.47916666,53,40,1,0,n2608,225.30598,1491.0
225.3177,0.421875,68,47,1,0,n2609,225.30598,1491.0
225.4427,0.296875,80,78,1,0,n2610,225.30598,1491.0
225.57812,0.16145833,80,81,1,0,n2611,225.30598,1491.0
225.71223,0.4921875,80,75,1,0,n2612,225.30598,1491.0
225.72266,0.48177084,64,52,1,0,n2613,225.30598,1491.0
225.7539,0.453125,55,41,1,0,n2614,225.73828,1494.0
225.76562,0.4388021,70,38,1,0,n2615,225.73828,1494.0
225.86719,0.3372396,79,81,1,0,n2616,225.73828,1494.0
226.00652,0.19791667,79,78,1,0,n2617,225.73828,1494.0
226.14323,0.34635416,72,53,1,0,n2618,225.73828,1494.0
226.15625,0.35546875,56,52,1,0,n2619,226.15625,1497.0
226.17188,0.50130206,65,39,1,0,n2620,226.15625,1497.0
226.29948,0.037760418,77,76,1,0,n2621,226.15625,1497.0
226.43489,0.118489586,77,79,1,0,n2622,226.15625,1497.0
226.55989,0.23697917,58,40,1,0,n2623,226.15625,1497.0
226.57422,0.10546875,75,72,1,0,n2624,226.56706,1500.0
226.72656,0.036458332,74,61,1,0,n2625,226.56706,1500.0
226.85547,0.040364582,74,65,1,0,n2626,226.56706,1500.0
227.0013,0.15364583,74,57,1,0,n2627,226.56706,1500.0
227.00652,0.4609375,82,65,1,0,n2628,227.0039,1503.0
227.15105,0.036458332,70,58,1,0,n2629,227.0039,1503.0
227.28386,0.036458332,70,66,1,0,n2630,227.0039,1503.0
227.41016,0.92057294,84,73,1,0,n2631,227.0039,1503.0
227.42578,0.19791667,75,70,1,0,n2632,227.42578,1506.0
227.4336,0.13932292,70,63,1,0,n2633,227.42578,1506.0
227.55208,0.052083332,69,69,1,0,n2634,227.42578,1506.0
227.69661,0.032552082,69,73,1,0,n2635,227.42578,1506.0
227.8164,0.19921875,86,75,1,0,n2636,227.42578,1506.0
227.82552,0.57161456,77,69,1,0,n2637,227.82097,1509.0
227.98177,0.041666668,68,75,1,0,n2638,227.82097,1509.0
228.125,0.037760418,68,63,1,0,n2639,227.82097,1509.0
228.23828,0.3815104,79,67,1,0,n2640,227.82097,1509.0
228.2461,0.115885414,68,71,1,0,n2641,228.2461,1512.0
228.2461,0.3736979,87,76,1,0,n2642,228.2461,1512.0
228.36848,0.059895832,67,67,1,0,n2643,228.2461,1512.0
228.51562,0.104166664,67,69,1,0,n2644,228.2461,1512.0
228.66667,0.055989582,58,74,1,0,n2645,228.66667,1515.0
228.81902,0.037760418,70,66,1,0,n2646,228.66667,1515.0
228.82422,0.032552082,67,74,1,0,n2647,228.66667,1515.0
228.82683,0.040364582,75,67,1,0,n2648,228.66667,1515.0
228.82683,0.032552082,87,76,1,0,n2649,228.66667,1515.0
228.94011,0.03125,68,81,1,0,n2650,228.66667,1515.0
228.95442,0.046875,87,82,1,0,n2651,228.66667,1515.0
228.96875,0.037760418,75,71,1,0,n2652,228.66667,1515.0
228.97656,0.033854168,70,47,1,0,n2653,228.66667,1515.0
229.1198,0.36197916,46,71,1,0,n2654,228.66667,1515.0
229.1263,0.35546875,87,73,1,0,n2655,229.1263,1518.0
229.12761,0.35416666,75,70,1,0,n2656,229.1263,1518.0
229.27473,0.20703125,65,60,1,0,n2657,229.1263,1518.0
229.27473,0.20703125,86,74,1,0,n2658,229.1263,1518.0
229.27734,0.20442708,74,74,1,0,n2659,229.1263,1518.0
229.29427,0.1875,68,42,1,0,n2660,229.1263,1518.0
229.40755,0.07421875,65,64,1,0,n2661,229.1263,1518.0
229.40755,0.07421875,68,72,1,0,n2662,229.1263,1518.0
229.41016,0.071614586,86,71,1,0,n2663,229.1263,1518.0
229.42058,0.061197918,74,70,1,0,n2664,229.1263,1518.0
229.55469,0.040364582,58,79,1,0,n2665,229.55469,1521.0
229.69661,0.028645834,84,79,1,0,n2666,229.55469,1521.0
229.70052,0.03515625,72,68,1,0,n2667,229.55469,1521.0
229.70312,0.040364582,63,58,1,0,n2668,229.55469,1521.0
229.72266,0.071614586,67,29,1,0,n2669,229.55469,1521.0
229.80598,0.037760418,67,63,1,0,n2670,229.55469,1521.0
229.82552,0.029947916,84,77,1,0,n2671,229.55469,1521.0
229.82812,0.033854168,72,71,1,0,n2672,229.55469,1521.0
229.83984,0.033854168,63,53,1,0,n2673,229.55469,1521.0
229.95312,0.36979166,84,81,1,0,n2674,229.55469,1521.0
229.95573,0.3671875,46,79,1,0,n2675,229.95573,1524.0
229.95703,0.3658854,72,69,1,0,n2676,229.95573,1524.0
230.11458,0.20833333,82,86,1,0,n2677,229.95573,1524.0
230.11719,0.20572917,65,68,1,0,n2678,229.95573,1524.0
230.1263,0.19661458,70,73,1,0,n2679,229.95573,1524.0
230.1289,0.19401042,62,67,1,0,n2680,229.95573,1524.0
230.2461,0.076822914,82,88,1,0,n2681,229.95573,1524.0
230.25652,0.06640625,62,67,1,0,n2682,229.95573,1524.0
230.25652,0.06640625,65,61,1,0,n2683,229.95573,1524.0
230.25781,0.065104164,70,78,1,0,n2684,229.95573,1524.0
230.38542,0.08203125,58,78,1,0,n2685,230.38542,1527.0
230.52734,0.037760418,63,66,1,0,n2686,230.38542,1527.0
230.52734,0.02734375,80,81,1,0,n2687,230.38542,1527.0
230.52864,0.029947916,68,82,1,0,n2688,230.38542,1527.0
230.52995,0.040364582,60,65,1,0,n2689,230.38542,1527.0
230.64714,0.036458332,63,70,1,0,n2690,230.38542,1527.0
230.64714,0.057291668,80,89,1,0,n2691,230.38542,1527.0
230.65105,0.033854168,60,74,1,0,n2692,230.38542,1527.0
230.65755,0.032552082,68,82,1,0,n2693,230.38542,1527.0
230.78906,0.35546875,80,84,1,0,n2694,230.38542,1527.0
230.80078,0.34375,46,75,1,0,n2695,230.80078,1530.0
230.80339,0.34114584,68,80,1,0,n2696,230.80078,1530.0
230.93098,0.21354167,79,89,1,0,n2697,230.80078,1530.0
230.9323,0.21223958,67,79,1,0,n2698,230.80078,1530.0
230.94402,0.20052083,62,65,1,0,n2699,230.80078,1530.0
230.94792,0.19661458,58,66,1,0,n2700,230.80078,1530.0
231.0664,0.078125,62,75,1,0,n2701,230.80078,1530.0
231.07942,0.065104164,58,73,1,0,n2702,230.80078,1530.0
231.08723,0.057291668,79,65,1,0,n2703,230.80078,1530.0
231.09245,0.052083332,67,76,1,0,n2704,230.80078,1530.0
231.23308,0.053385418,46,74,1,0,n2705,231.23308,1533.0
231.36719,0.032552082,77,80,1,0,n2706,231.23308,1533.0
231.36848,0.03125,65,74,1,0,n2707,231.23308,1533.0
231.375,0.0390625,56,75,1,0,n2708,231.23308,1533.0
231.37761,0.037760418,60,64,1,0,n2709,231.23308,1533.0
231.4987,0.045572918,56,69,1,0,n2710,231.23308,1533.0
231.4987,0.036458332,60,69,1,0,n2711,231.23308,1533.0
231.50261,0.033854168,65,68,1,0,n2712,231.23308,1533.0
231.5052,0.036458332,77,71,1,0,n2713,231.23308,1533.0
231.63281,0.18619792,65,70,1,0,n2714,231.63281,1536.0
231.63281,0.18619792,77,80,1,0,n2715,231.63281,1536.0
231.63802,0.18098958,46,77,1,0,n2716,231.63281,1536.0
231.78125,0.04296875,55,64,1,0,n2717,231.63281,1536.0
231.78516,0.036458332,75,76,1,0,n2718,231.63281,1536.0
231.78645,0.03515625,58,54,1,0,n2719,231.63281,1536.0
231.79297,0.036458332,63,72,1,0,n2720,231.63281,1536.0
231.91536,0.0390625,55,62,1,0,n2721,231.63281,1536.0
231.91667,0.0390625,58,62,1,0,n2722,231.63281,1536.0
231.9323,0.036458332,63,69,1,0,n2723,231.63281,1536.0
231.93489,0.0390625,75,82,1,0,n2724,231.63281,1536.0
232.05208,0.29166666,46,80,1,0,n2725,231.63281,1536.0
232.0638,0.2799479,75,99,1,0,n2726,232.0638,1539.0
232.0664,0.27734375,63,88,1,0,n2727,232.0638,1539.0
232.21355,0.13020833,53,72,1,0,n2728,232.0638,1539.0
232.21355,0.13020833,56,73,1,0,n2729,232.0638,1539.0
232.21484,0.12890625,74,92,1,0,n2730,232.0638,1539.0
232.22005,0.123697914,62,83,1,0,n2731,232.0638,1539.0
232.34245,0.055989582,56,76,1,0,n2732,232.0638,1539.0
232.35027,0.041666668,62,87,1,0,n2733,232.0638,1539.0
232.35027,0.041666668,74,90,1,0,n2734,232.0638,1539.0
232.36067,0.03515625,53,72,1,0,n2735,232.0638,1539.0
232.47266,0.30989584,46,91,1,0,n2736,232.0638,1539.0
232.48828,0.29427084,62,100,1,0,n2737,232.48828,1542.0
232.48828,0.29427084,74,100,1,0,n2738,232.48828,1542.0
232.63152,0.15104167,55,80,1,0,n2739,232.48828,1542.0
232.63933,0.14322917,51,81,1,0,n2740,232.48828,1542.0
232.64062,0.14192708,60,93,1,0,n2741,232.48828,1542.0
232.64973,0.1328125,72,86,1,0,n2742,232.48828,1542.0
232.77734,0.049479168,55,82,1,0,n2743,232.48828,1542.0
232.77864,0.040364582,60,97,1,0,n2744,232.48828,1542.0
232.78255,0.03515625,72,92,1,0,n2745,232.48828,1542.0
232.79297,0.046875,51,73,1,0,n2746,232.48828,1542.0
232.90234,0.30729166,46,90,1,0,n2747,232.90234,1545.0
232.90234,0.30729166,72,104,1,0,n2748,232.90234,1545.0
232.90625,0.3033854,60,104,1,0,n2749,232.90234,1545.0
233.05469,0.15494792,58,104,1,0,n2750,232.90234,1545.0
233.0586,0.15104167,70,95,1,0,n2751,232.90234,1545.0
233.0612,0.1484375,50,85,1,0,n2752,232.90234,1545.0
233.0625,0.14713542,53,83,1,0,n2753,232.90234,1545.0
233.20964,0.052083332,58,100,1,0,n2754,232.90234,1545.0
233.21094,0.046875,50,74,1,0,n2755,232.90234,1545.0
233.21355,0.032552082,70,92,1,0,n2756,232.90234,1545.0
233.22136,0.03125,53,82,1,0,n2757,232.90234,1545.0
233.35027,1.2747396,58,101,1,0,n2758,232.90234,1545.0
233.35027,1.2747396,70,102,1,0,n2759,232.90234,1545.0
233.36198,1.2630209,47,96,1,0,n2760,233.36198,1548.0
233.36848,1.2565104,35,87,1,0,n2761,233.36198,1548.0
233.3802,1.2447916,57,74,1,0,n2762,233.36198,1548.0
233.38672,1.2382812,41,64,1,0,n2763,233.36198,1548.0
233.39192,1.2330729,40,52,1,0,n2764,233.36198,1548.0
233.39583,1.2291666,45,49,1,0,n2765,233.36198,1548.0
233.49739,1.1276041,56,89,1,0,n2766,233.36198,1548.0
233.5052,1.1197916,41,81,1,0,n2767,233.36198,1548.0
233.5052,1.1197916,47,85,1,0,n2768,233.36198,1548.0
233.50911,1.1158854,68,61,1,0,n2769,233.36198,1548.0
233.51172,1.1132812,65,61,1,0,n2770,233.36198,1548.0
233.52214,1.1028646,35,50,1,0,n2771,233.36198,1548.0
233.52344,1.1015625,62,59,1,0,n2772,233.36198,1548.0
233.6302,0.9947917,47,79,1,0,n2773,233.36198,1548.0
233.63411,0.99088544,35,70,1,0,n2774,233.36198,1548.0
233.63542,0.9895833,56,88,1,0,n2775,233.36198,1548.0
233.63933,0.98567706,41,74,1,0,n2776,233.36198,1548.0
233.64062,0.984375,68,75,1,0,n2777,233.36198,1548.0
233.64323,0.9817708,62,65,1,0,n2778,233.36198,1548.0
233.64453,0.98046875,65,63,1,0,n2779,233.36198,1548.0
233.76953,0.85546875,68,76,1,0,n2780,233.36198,1548.0
233.77214,0.85286456,56,82,1,0,n2781,233.36198,1548.0
233.77734,0.84765625,62,69,1,0,n2782,233.36198,1548.0
233.77864,0.8463542,41,68,1,0,n2783,233.77864,1551.0
233.77864,0.8463542,47,75,1,0,n2784,233.77864,1551.0
233.78645,0.8385417,35,65,1,0,n2785,233.77864,1551.0
233.79817,0.82682294,65,42,1,0,n2786,233.77864,1551.0
233.89192,0.73307294,47,76,1,0,n2787,233.77864,1551.0
233.90105,0.7239583,56,90,1,0,n2788,233.77864,1551.0
233.90234,0.72265625,41,66,1,0,n2789,233.77864,1551.0
233.90234,0.72265625,62,66,1,0,n2790,233.77864,1551.0
233.91145,0.7135417,68,68,1,0,n2791,233.77864,1551.0
233.91667,0.7083333,35,58,1,0,n2792,233.77864,1551.0
234.02864,0.5963542,47,76,1,0,n2793,233.77864,1551.0
234.02995,0.59505206,41,70,1,0,n2794,233.77864,1551.0
234.03777,0.58723956,68,75,1,0,n2795,233.77864,1551.0
234.04167,0.5833333,35,62,1,0,n2796,233.77864,1551.0
234.04167,0.5833333,56,85,1,0,n2797,233.77864,1551.0
234.04948,0.5755208,62,68,1,0,n2798,233.77864,1551.0
234.1875,0.4375,56,92,1,0,n2799,233.77864,1551.0
234.1875,0.4375,62,68,1,0,n2800,233.77864,1551.0
234.1888,0.4361979,47,78,1,0,n2801,233.77864,1551.0
234.1914,0.43359375,35,58,1,0,n2802,234.1914,1554.0
234.1914,0.43359375,41,69,1,0,n2803,234.1914,1554.0
234.19402,0.4309896,68,77,1,0,n2804,234.1914,1554.0
234.22786,0.3971354,65,25,1,0,n2805,234.1914,1554.0
234.32031,0.3046875,56,97,1,0,n2806,234.1914,1554.0
234.32683,0.2981771,47,84,1,0,n2807,234.1914,1554.0
234.32812,0.296875,41,74,1,0,n2808,234.1914,1554.0
234.33073,0.29427084,35,65,1,0,n2809,234.1914,1554.0
234.33203,0.29296875,68,78,1,0,n2810,234.1914,1554.0
234.33723,0.2877604,62,76,1,0,n2811,234.1914,1554.0
234.36067,0.2643229,65,57,1,0,n2812,234.1914,1554.0
234.45183,0.17317708,56,96,1,0,n2813,234.1914,1554.0
234.45964,0.16536458,47,92,1,0,n2814,234.1914,1554.0
234.45964,0.16536458,62,86,1,0,n2815,234.1914,1554.0
234.46355,0.16145833,68,92,1,0,n2816,234.1914,1554.0
234.46745,0.15755208,41,82,1,0,n2817,234.1914,1554.0
234.46875,0.15625,65,70,1,0,n2818,234.1914,1554.0
234.47136,0.15364583,35,76,1,0,n2819,234.1914,1554.0
234.59114,0.061197918,56,105,1,0,n2820,234.1914,1554.0
234.59375,0.05859375,47,99,1,0,n2821,234.1914,1554.0
234.59375,0.063802086,68,91,1,0,n2822,234.1914,1554.0
234.59505,0.059895832,41,79,1,0,n2823,234.59505,1557.0
234.60027,0.041666668,35,83,1,0,n2824,234.59505,1557.0
234.60286,0.0390625,62,76,1,0,n2825,234.59505,1557.0
234.60938,0.032552082,65,81,1,0,n2826,234.59505,1557.0
234.72136,0.059895832,56,104,1,0,n2827,234.59505,1557.0
234.72266,0.0703125,68,87,1,0,n2828,234.59505,1557.0
234.72395,0.0546875,47,88,1,0,n2829,234.59505,1557.0
234.72656,0.06640625,41,81,1,0,n2830,234.59505,1557.0
234.73698,0.036458332,62,78,1,0,n2831,234.59505,1557.0
234.73958,0.033854168,35,71,1,0,n2832,234.59505,1557.0
234.7448,0.033854168,65,78,1,0,n2833,234.59505,1557.0
234.84245,0.100260414,68,76,1,0,n2834,234.59505,1557.0
234.84766,0.075520836,56,98,1,0,n2835,234.59505,1557.0
234.85417,0.15364583,65,79,1,0,n2836,234.59505,1557.0
234.85547,0.03515625,62,78,1,0,n2837,234.59505,1557.0
234.85808,0.061197918,35,65,1,0,n2838,234.59505,1557.0
234.85938,0.079427086,47,92,1,0,n2839,234.59505,1557.0
234.86198,0.092447914,41,72,1,0,n2840,234.59505,1557.0
235.0586,0.81901044,65,61,1,0,n2841,234.59505,1557.0
235.0586,0.81901044,69,100,1,0,n2842,234.59505,1557.0
235.0625,0.8151042,41,65,1,0,n2843,235.0625,1560.0
235.0625,0.8151042,48,92,1,0,n2844,235.0625,1560.0
235.0625,0.8151042,57,100,1,0,n2845,235.0625,1560.0
235.07292,0.8046875,60,91,1,0,n2846,235.0625,1560.0
235.08464,0.79296875,36,74,1,0,n2847,235.0625,1560.0
236.0612,2.125,60,33,1,0,n2848,235.0625,1560.0
236.08073,0.5729167,65,39,1,0,n2849,235.0625,1560.0
236.09245,1.5104166,48,35,1,0,n2850,236.0866,1563.0
236.09766,0.6041667,57,33,1,0,n2851,236.0866,1563.0
236.59114,1.0117188,64,43,1,0,n2852,236.0866,1563.0
236.60156,1.0013021,58,40,1,0,n2853,236.59636,1566.0
237.08073,0.52213544,52,37,1,0,n2854,236.59636,1566.0
237.08594,0.51692706,70,44,1,0,n2855,237.08333,1569.0
237.5677,0.61848956,69,58,1,0,n2856,237.08333,1569.0
237.56902,0.6171875,53,43,1,0,n2857,237.56902,1572.0
237.59375,1.9492188,48,25,1,0,n2858,237.56902,1572.0
238.05598,1.4869791,72,68,1,0,n2859,237.56902,1572.0
238.0586,0.54817706,57,45,1,0,n2860,237.56902,1572.0
238.09114,1.4518229,60,37,1,0,n2861,238.07487,1575.0
238.09505,0.46484375,65,46,1,0,n2862,238.07487,1575.0
238.53906,0.6171875,58,43,1,0,n2863,238.07487,1575.0
238.5638,0.5338542,64,49,1,0,n2864,238.55144,1578.0
239.01692,0.5260417,52,35,1,0,n2865,238.55144,1578.0
239.04167,0.50130206,70,44,1,0,n2866,239.0293,1581.0
239.48958,1.9140625,48,35,1,0,n2867,239.0293,1581.0
239.49348,1.0091146,53,48,1,0,n2868,239.49348,1584.0
239.52344,0.9791667,69,38,1,0,n2869,239.49348,1584.0
240.01042,0.578125,53,63,1,0,n2870,239.49348,1584.0
240.04297,0.4596354,83,59,1,0,n2871,240.02669,1587.0
240.19792,0.3046875,84,51,1,0,n2872,240.02669,1587.0
240.32552,0.17708333,86,76,1,0,n2873,240.02669,1587.0
240.34375,0.15885417,74,51,1,0,n2874,240.02669,1587.0
240.47527,0.06640625,84,77,1,0,n2875,240.02669,1587.0
240.48177,0.03125,72,68,1,0,n2876,240.48177,1590.0
240.48438,0.9192708,52,64,1,0,n2877,240.48177,1590.0
240.64583,0.072916664,82,72,1,0,n2878,240.48177,1590.0
240.65105,0.049479168,70,66,1,0,n2879,240.48177,1590.0
240.78516,0.048177082,69,66,1,0,n2880,240.48177,1590.0
240.78645,0.06640625,81,64,1,0,n2881,240.48177,1590.0
240.90105,0.5026042,58,70,1,0,n2882,240.48177,1590.0
240.9388,0.46484375,79,72,1,0,n2883,240.9388,1593.0
240.94531,0.45833334,67,67,1,0,n2884,240.9388,1593.0
241.10027,0.3033854,65,64,1,0,n2885,240.9388,1593.0
241.10677,0.296875,77,64,1,0,n2886,240.9388,1593.0
241.25781,0.14583333,76,63,1,0,n2887,240.9388,1593.0
241.26562,0.13802083,64,59,1,0,n2888,240.9388,1593.0
241.3763,1.9921875,48,65,1,0,n2889,240.9388,1593.0
241.3789,0.90755206,57,76,1,0,n2890,240.9388,1593.0
241.41667,0.15104167,77,64,1,0,n2891,241.39778,1596.0
241.42969,0.053385418,65,54,1,0,n2892,241.39778,1596.0
241.57031,0.16796875,79,71,1,0,n2893,241.39778,1596.0
241.60677,0.13151042,67,51,1,0,n2894,241.39778,1596.0
241.71745,0.56901044,81,72,1,0,n2895,241.39778,1596.0
241.83855,0.52213544,53,80,1,0,n2896,241.39778,1596.0
241.8698,0.41666666,83,75,1,0,n2897,241.8698,1599.0
241.91016,0.3763021,71,26,1,0,n2898,241.8698,1599.0
242.02734,0.2591146,84,77,1,0,n2899,241.8698,1599.0
242.05078,0.23567708,72,35,1,0,n2900,241.8698,1599.0
242.17058,0.115885414,86,77,1,0,n2901,241.8698,1599.0
242.17578,0.110677086,74,76,1,0,n2902,241.8698,1599.0
242.27734,1.0091146,52,71,1,0,n2903,241.8698,1599.0
242.3138,0.40625,84,71,1,0,n2904,242.3138,1602.0
242.3164,0.03515625,72,74,1,0,n2905,242.3138,1602.0
242.46614,0.25390625,70,76,1,0,n2906,242.3138,1602.0
242.46745,0.25260416,82,70,1,0,n2907,242.3138,1602.0
242.59375,0.12630208,69,69,1,0,n2908,242.3138,1602.0
242.60156,0.118489586,81,64,1,0,n2909,242.3138,1602.0
242.72527,0.56119794,58,66,1,0,n2910,242.3138,1602.0
242.7552,0.03515625,79,69,1,0,n2911,242.7552,1605.0
242.75652,0.03515625,67,71,1,0,n2912,242.7552,1605.0
242.89062,0.39583334,77,63,1,0,n2913,242.7552,1605.0
242.89844,0.38802084,65,63,1,0,n2914,242.7552,1605.0
242.96614,0.3203125,76,38,1,0,n2915,242.7552,1605.0
243.04036,0.24609375,76,52,1,0,n2916,242.7552,1605.0
243.0664,0.22005208,64,55,1,0,n2917,242.7552,1605.0
243.10156,0.18489583,74,32,1,0,n2918,242.7552,1605.0
243.22527,0.93619794,53,55,1,0,n2919,242.7552,1605.0
243.23567,0.92578125,57,49,1,0,n2920,242.7552,1605.0
243.2487,0.91276044,77,74,1,0,n2921,243.24219,1608.0
243.26433,0.26822916,65,45,1,0,n2922,243.24219,1608.0
243.71355,0.44791666,51,53,1,0,n2923,243.71355,1611.0
243.85156,0.30989584,79,71,1,0,n2924,243.71355,1611.0
243.8711,0.2903646,58,58,1,0,n2925,243.71355,1611.0
243.87761,0.28385416,67,46,1,0,n2926,243.71355,1611.0
243.97786,0.18359375,81,80,1,0,n2927,243.71355,1611.0
243.98698,0.17447917,60,63,1,0,n2928,243.71355,1611.0
243.98698,0.17447917,69,64,1,0,n2929,243.71355,1611.0
244.14192,0.45703125,82,83,1,0,n2930,243.71355,1611.0
244.16145,0.53515625,58,60,1,0,n2931,243.71355,1611.0
244.16797,0.111979164,70,62,1,0,n2932,244.16472,1614.0
244.17839,0.4205729,50,45,1,0,n2933,244.16472,1614.0
244.47266,0.12630208,80,79,1,0,n2934,244.16472,1614.0
244.47917,0.119791664,68,69,1,0,n2935,244.16472,1614.0
244.59245,0.079427086,63,49,1,0,n2936,244.16472,1614.0
244.59375,0.48958334,79,81,1,0,n2937,244.16472,1614.0
244.59766,0.091145836,67,69,1,0,n2938,244.5957,1617.0
244.60808,0.4752604,51,52,1,0,n2939,244.5957,1617.0
244.82942,0.25390625,79,23,1,0,n2940,244.5957,1617.0
244.91667,0.16666667,80,75,1,0,n2941,244.5957,1617.0
244.93098,0.15234375,68,63,1,0,n2942,244.5957,1617.0
245.03645,0.4231771,79,77,1,0,n2943,244.5957,1617.0
245.04688,0.4127604,47,55,1,0,n2944,244.5957,1617.0
245.05469,0.4049479,67,64,1,0,n2945,245.05469,1620.0
245.07422,0.38541666,59,48,1,0,n2946,245.05469,1620.0
245.08203,0.8515625,55,53,1,0,n2947,245.05469,1620.0
245.3763,0.083333336,77,72,1,0,n2948,245.05469,1620.0
245.38411,0.075520836,65,56,1,0,n2949,245.05469,1620.0
245.50261,0.4309896,60,51,1,0,n2950,245.05469,1620.0
245.50652,0.42708334,75,71,1,0,n2951,245.05469,1620.0
245.51042,0.4231771,63,67,1,0,n2952,245.50847,1623.0
245.51562,0.41796875,48,48,1,0,n2953,245.50847,1623.0
245.80469,0.12890625,79,71,1,0,n2954,245.50847,1623.0
245.8138,0.119791664,67,67,1,0,n2955,245.50847,1623.0
245.9362,0.1015625,56,51,1,0,n2956,245.50847,1623.0
245.9388,0.0859375,44,56,1,0,n2957,245.50847,1623.0
245.9414,0.032552082,77,77,1,0,n2958,245.94011,1626.0
245.9427,0.03515625,65,70,1,0,n2959,245.94011,1626.0
246.26433,0.036458332,75,71,1,0,n2960,245.94011,1626.0
