xml_id	midi_id	track	channel	pitch	onset
n3219-1	n3000	0	0	69	347.9844276562898
n3221-1	n3003	0	0	70	348.21813468753993
n3223-1	n3006	0	0	70	348.33031406254
n3226-1	n3013	0	0	71	348.5573437500402
n3220-1	n2998	0	0	72	347.9657310937898
n3222-1	n3002	0	0	73	348.19943812503993
n3224-1	n3007	0	0	73	348.34366875004
n3225-1	n3009	0	0	77	348.43448062504007
n3329-1	n3026	0	0	30	349.4574496875407
n3330-1	n3027	0	0	42	349.4774817187907
n3309-1	n3018	0	0	46	348.8244375000405
n3311-1	n3022	0	0	49	349.1289243750406
n3310-1	n3019	0	0	58	348.8351212500405
n3312-1	n3023	0	0	61	349.1342662500406
n3230-1	n3021	0	0	66	349.1182406250406
n3228-1	n3016	0	0	70	348.8017345312905
n3231-1	n3020	0	0	70	349.10622140629056
n3229-1	n3017	0	0	73	348.8030700000405
n3314-1	n3024	0	0	75	349.4454304687907
n3315-1	n3025	0	0	78	349.4454304687907
n3331-1	n3031	0	0	37	349.779297656291
n3335-1	n3039	0	0	42	350.2947885937914
n3337-1	n3040	0	0	44	350.4363482812915
n3333-1	deletion
n3332-1	n3030	0	0	49	349.763272031291
n3336-1	n3036	0	0	54	350.2867757812914
n3338-1	n3041	0	0	56	350.4363482812915
n3334-1	deletion
n3316-1	n3029	0	0	66	349.759265625041
n3317-1	n3028	0	0	70	349.748581875041
n3320-1	n3037	0	0	70	350.2921176562914
n3318-1	n3033	0	0	71	350.0183465625411
n3321-1	n3038	0	0	73	350.2921176562914
n3319-1	n3032	0	0	75	350.0143401562911
n3343-1	n3051	0	0	30	351.2403004687921
n3341-1	n3048	0	0	37	350.87972390629193
n3344-1	n3053	0	0	42	351.2483132812921
n3339-1	n3045	0	0	46	350.5952690625418
n3342-1	n3049	0	0	49	350.87972390629193
n3340-1	n3044	0	0	58	350.58324984379175
n3322-1	n3043	0	0	61	350.56188234379175
n3323-1	n3042	0	0	66	350.5525340625417
n3327-1	n3052	0	0	66	351.2403004687921
n3324-1	n3047	0	0	68	350.8677046875419
n3326-1	n3050	0	0	70	351.2282812500421
n3325-1	n3046	0	0	71	350.84633718754185
n3345-1	n3055	0	0	37	351.6035479687925
n3349-1	n3060	0	0	42	352.13239359379264
n3347-1	n3057	0	0	44	351.86129343754254
n3351-1	n3061	0	0	44	352.2833015625428
n3346-1	n3054	0	0	49	351.5928642187925
n3350-1	n3059	0	0	54	352.1283871875426
n3348-1	n3056	0	0	56	351.85595156254254
n3352-1	n3062	0	0	56	352.2886434375428
n3328-1	n3058	0	0	64	352.1257162500426
n3383-1	n3068	0	0	30	353.071228125043
n3384-1	n3067	0	0	42	353.06989265629295
n3353-1	n3063	0	0	46	352.4342095312929
n3355-1	n3066	0	0	49	352.7560575000429
n3354-1	n3064	0	0	58	352.4435578125429
n3356-1	n3065	0	0	61	352.7453737500429
n3357-1	n3069	0	0	63	353.080576406293
n3358-1	n3070	0	0	71	353.1927557812931
n3359-1	n3071	0	0	78	353.34099281254316
n3385-1	n3073	0	0	42	353.48655890629317
n3389-1	n3077	0	0	47	354.00739171879326
n3387-1	n3075	0	0	49	353.7389625000432
n3391-1	n3082	0	0	49	354.1569642187935
n3386-1	n3072	0	0	54	353.47320421879317
n3390-1	n3080	0	0	59	354.0127335937933
n3388-1	n3074	0	0	61	353.7336206250432
n3392-1	n3081	0	0	61	354.1529578125435
n3362-1	n3079	0	0	66	354.0100626562933
n3363-1	n3078	0	0	75	354.0087271875433
n3364-1	n3076	0	0	78	354.00605625004323
n3397-1	n3088	0	0	30	354.86342718754366
n3395-1	n3086	0	0	42	354.58832062504365
n3398-1	n3087	0	0	42	354.86075625004366
n3393-1	n3083	0	0	51	354.2998593750436
n3396-1	n3085	0	0	54	354.5843142187936
n3394-1	deletion
n3399-1	n3093	0	0	42	355.13719828129393
n3403-1	n3099	0	0	47	355.6273153125441
n3401-1	n3098	0	0	49	355.39895015629406
n3405-1	n3107	0	0	49	355.7822296875443
n3400-1	n3091	0	0	54	355.13452734379393
n3404-1	n3101	0	0	59	355.63132171879414
n3402-1	n3097	0	0	61	355.39227281254404
n3406-1	n3106	0	0	61	355.7795587500443
n3368-1	n3092	0	0	65	355.13452734379393
n3371-1	n3094	0	0	66	355.372240781294
n3375-1	n3102	0	0	68	355.65001828129414
n3369-1	n3090	0	0	74	355.1305209375439
n3372-1	n3096	0	0	75	355.377582656294
n3370-1	n3089	0	0	77	355.1291854687939
n3376-1	n3103	0	0	77	355.65001828129414
n3373-1	n3095	0	0	78	355.372240781294
n3377-1	n3104	0	0	80	355.65936656254416
n3374-1	n3100	0	0	82	355.6299862500441
n3441-1	n3123	0	0	30	356.67966468754474
n3442-1	n3122	0	0	42	356.6783292187947
n3407-1	n3112	0	0	51	355.92646031254446
n3409-1	n3118	0	0	54	356.23628906254464
n3408-1	n3111	0	0	63	355.92111843754446
n3378-1	n3110	0	0	66	355.90909921879444
n3410-1	n3117	0	0	66	356.2349535937946
n3381-1	n3115	0	0	71	356.2149215625446
n3379-1	n3109	0	0	75	355.9077637500444
n3382-1	n3116	0	0	75	356.2149215625446
n3411-1	n3119	0	0	75	356.6462779687947
n3380-1	n3108	0	0	78	355.8930735937944
n3412-1	n3121	0	0	83	356.6569617187947
n3413-1	n3120	0	0	87	356.6489489062947
n3443-1	n3129	0	0	42	357.009525468795
n3447-1	n3135	0	0	47	357.49830703129516
n3445-1	n3134	0	0	49	357.2525807812951
n3449-1	n3140	0	0	49	357.64921500004533
n3444-1	n3128	0	0	54	357.000177187545
n3448-1	n3137	0	0	59	357.50498437504524
n3446-1	n3133	0	0	61	357.25124531254505
n3450-1	n3141	0	0	61	357.65322140629536
n3417-1	deletion
n3420-1	n3138	0	0	71	357.51433265629527
n3414-1	n3126	0	0	73	356.98815796879495
n3418-1	n3130	0	0	75	357.243232500045
n3419-1	n3132	0	0	78	357.247238906295
n3421-1	n3139	0	0	80	357.5210100000453
n3415-1	n3127	0	0	82	356.99349984379495
n3422-1	n3136	0	0	83	357.5036489062952
n3416-1	n3125	0	0	85	356.98548703129495
n3455-1	n3153	0	0	30	358.3316395312957
n3453-1	n3150	0	0	42	358.06588125004555
n3456-1	n3155	0	0	42	358.3423232812957
n3451-1	n3144	0	0	51	357.7961165625454
n3454-1	n3151	0	0	54	358.06588125004555
n3452-1	n3145	0	0	63	357.79745203129545
n3428-1	n3154	0	0	68	358.3343104687957
n3425-1	n3148	0	0	70	358.0405073437955
n3423-1	n3142	0	0	71	357.7760845312954
n3424-1	n3143	0	0	75	357.7814264062954
n3429-1	n3156	0	0	77	358.3449942187957
n3426-1	n3147	0	0	78	358.0365009375455
n3430-1	n3152	0	0	80	358.3222912500457
n3427-1	n3149	0	0	82	358.0405073437955
n3457-1	n3158	0	0	37	358.61342343754586
n3459-1	n3165	0	0	41	358.9018846875461
n3461-1	n3170	0	0	42	359.18901046879625
n3463-1	n3172	0	0	44	359.3372475000465
n3458-1	n3160	0	0	49	358.6160943750459
n3460-1	n3166	0	0	53	358.9072265625461
n3462-1	n3168	0	0	54	359.1796621875462
n3464-1	n3173	0	0	56	359.3385829687965
n3439-1	n3169	0	0	61	359.1823331250462
n3434-1	n3164	0	0	63	358.8898654687961
n3431-1	n3159	0	0	66	358.6147589062959
n3437-1	n3171	0	0	70	359.1970232812963
n3435-1	n3163	0	0	71	358.88585906254605
n3438-1	n3167	0	0	73	359.1783267187962
n3432-1	n3161	0	0	75	358.6187653125459
n3436-1	n3162	0	0	75	358.88051718754605
n3433-1	n3157	0	0	78	358.60941703129583
n3496-1	n3180	0	0	30	360.1572253125469
n3467-1	n3179	0	0	37	359.8193517187967
n3497-1	n3181	0	0	42	360.16657359379695
n3465-1	n3175	0	0	46	359.4921618750465
n3468-1	n3178	0	0	49	359.8180162500467
n3466-1	n3174	0	0	58	359.4814781250465
n3440-1	n3177	0	0	63	359.7873004687966
n3469-1	n3182	0	0	64	360.20797312504703
n3470-1	n3184	0	0	70	360.3335071875471
n3471-1	n3185	0	0	80	360.5057826562972
n3498-1	n3187	0	0	37	360.72346406254724
n3502-1	n3193	0	0	42	361.28035453129735
n3500-1	n3189	0	0	44	361.0199381250473
n3504-1	n3195	0	0	44	361.4259206250475
n3499-1	n3186	0	0	49	360.70743843754724
n3503-1	n3192	0	0	54	361.27501265629735
n3501-1	n3188	0	0	56	361.0065834375473
n3505-1	n3196	0	0	56	361.4259206250475
n3474-1	n3191	0	0	70	361.2603225000473
n3475-1	n3194	0	0	76	361.2870318750474
n3476-1	n3190	0	0	80	361.2483032812973
n3510-1	n3201	0	0	30	362.1257062500478
n3508-1	n3200	0	0	37	361.85727703129766
n3511-1	n3202	0	0	42	362.12704171879784
n3506-1	n3197	0	0	46	361.5915187500476
n3509-1	n3199	0	0	49	361.8559415625476
n3507-1	n3198	0	0	58	361.5941896875476
n3516-1	n3216	0	0	35	363.0258121875483
n3512-1	n3206	0	0	37	362.404819218798
n3514-1	n3212	0	0	42	362.7213253125481
n3517-1	n3217	0	0	47	363.0298185937983
n3513-1	n3205	0	0	49	362.400812812548
n3515-1	n3211	0	0	54	362.7133125000481
n3489-1	n3218	0	0	64	363.1553526562984
n3486-1	n3214	0	0	66	363.01779937504824
n3490-1	n3219	0	0	66	363.15935906254845
n3483-1	n3210	0	0	68	362.7119770312981
n3480-1	n3203	0	0	70	362.395470937548
n3484-1	n3209	0	0	70	362.70797062504806
n3487-1	n3215	0	0	71	363.01913484379827
n3491-1	n3220	0	0	73	363.15935906254845
n3481-1	n3207	0	0	75	362.404819218798
n3488-1	n3213	0	0	75	363.0164639062982
n3485-1	n3208	0	0	76	362.69194500004807
n3482-1	n3204	0	0	78	362.398141875048
n3551-1	n3228	0	0	32	363.99269156254877
n3518-1	n3222	0	0	42	363.3089315625485
n3552-1	n3229	0	0	44	363.9940270312988
n3520-1	n3227	0	0	47	363.65748890629874
n3519-1	n3223	0	0	54	363.3116025000485
n3521-1	n3226	0	0	59	363.64947609379874
n3492-1	n3225	0	0	63	363.33163453129856
n3493-1	n3224	0	0	66	363.3156089062985
n3522-1	n3230	0	0	66	364.03409109379885
n3494-1	n3221	0	0	71	363.30225421879845
n3523-1	n3231	0	0	72	364.142264062549
n3524-1	n3232	0	0	82	364.319881406299
n3553-1	n3235	0	0	39	364.48948593754903
n3557-1	n3241	0	0	44	365.04103453129915
n3555-1	n3237	0	0	46	364.787295468799
n3559-1	n3244	0	0	46	365.1892715625493
n3554-1	n3234	0	0	51	364.485479531299
n3558-1	n3242	0	0	56	365.04370546879915
n3556-1	n3236	0	0	58	364.784624531299
n3560-1	n3243	0	0	58	365.1852651562993
n3527-1	n3239	0	0	72	365.0316862500491
n3528-1	n3240	0	0	78	365.0370281250491
n3529-1	n3238	0	0	82	365.0303507812991
n3565-1	n3249	0	0	32	365.8623478125497
n3563-1	n3247	0	0	39	365.5992604687995
n3566-1	n3250	0	0	44	365.8623478125497
n3561-1	n3246	0	0	48	365.34952781254947
n3564-1	n3248	0	0	51	365.60326687504954
n3562-1	n3245	0	0	60	365.33617312504947
n3571-1	n3263	0	0	37	366.70235765629997
n3567-1	n3254	0	0	39	366.1361189062997
n3569-1	n3260	0	0	44	366.4312575000498
n3572-1	n3264	0	0	49	366.70235765629997
n3568-1	n3253	0	0	51	366.1334479687997
n3570-1	n3259	0	0	56	366.4272510937998
n3542-1	n3267	0	0	66	366.8305626563001
n3539-1	n3262	0	0	68	366.68766750004994
n3543-1	n3268	0	0	68	366.8412464063002
n3536-1	n3257	0	0	70	366.4192382812998
n3533-1	n3252	0	0	72	366.1174223437997
n3537-1	n3258	0	0	72	366.4219092187998
n3540-1	n3265	0	0	73	366.70636406255
n3544-1	n3266	0	0	75	366.8278917188001
n3534-1	n3255	0	0	77	366.15080906254974
n3541-1	n3261	0	0	77	366.6823256250499
n3538-1	n3256	0	0	78	366.40721906254976
n3535-1	n3251	0	0	80	366.1160868750497
n3603-1	n3279	0	0	37	367.62783750005053
n3573-1	n3273	0	0	44	366.9774642188004
n3575-1	n3278	0	0	49	367.2819510938005
n3604-1	n3280	0	0	49	367.63184390630056
n3574-1	n3271	0	0	56	366.97345781255035
n3576-1	n3277	0	0	61	367.2792801563005
n3545-1	n3270	0	0	65	366.9694514063003
n3546-1	n3269	0	0	68	366.9654450000503
n3548-1	n3276	0	0	68	367.2699318750505
n3577-1	n3281	0	0	68	367.6852626563006
n3547-1	n3272	0	0	73	366.97345781255035
n3549-1	n3275	0	0	73	367.26058359380045
n3550-1	n3274	0	0	77	367.25524171880045
n3578-1	n3282	0	0	77	367.7854228125507
n3579-1	n3283	0	0	83	367.95369187505065
n3609-1	n3288	0	0	38	368.84845593755074
n3605-1	n3285	0	0	49	368.1286382813007
n3610-1	n3289	0	0	50	368.84845593755074
n3606-1	n3284	0	0	56	368.1166190625507
n3607-1	n3287	0	0	56	368.4918857813007
n3608-1	n3286	0	0	65	368.4852084375507
n3580-1	n3290	0	0	68	368.9112229688008
n3581-1	n3291	0	0	76	368.9980284375509
n3582-1	n3292	0	0	83	369.11020781255087
n3615-1	n3302	0	0	39	369.787290468801
n3611-1	n3295	0	0	50	369.2210517188009
n3616-1	n3301	0	0	51	369.785955000051
n3612-1	n3294	0	0	56	369.1916714063009
n3613-1	n3298	0	0	56	369.46677796880095
n3614-1	n3297	0	0	64	369.4627715625509
n3583-1	n3299	0	0	68	369.600324843801
n3584-1	n3300	0	0	75	369.675111093801
n3585-1	n3303	0	0	83	369.789961406301
n3622-1	n3318	0	0	39	370.6473323438015
n3617-1	n3308	0	0	51	370.13851875005116
n3620-1	n3311	0	0	51	370.39492875005124
n3623-1	n3317	0	0	51	370.6446614063015
n3618-1	n3307	0	0	56	370.13718328130113
n3619-1	n3306	0	0	59	370.1358478125511
n3621-1	n3310	0	0	63	370.38691593755124
n3590-1	n3313	0	0	73	370.48841156255133
n3592-1	n3314	0	0	73	370.6353131250514
n3588-1	n3309	0	0	75	370.1425251563012
n3593-1	n3316	0	0	75	370.6433259375515
n3586-1	deletion
n3591-1	n3312	0	0	82	370.4844051563013
n3594-1	n3315	0	0	82	370.63664859380145
n3589-1	n3305	0	0	83	370.1278350000511
n3587-1	n3304	0	0	85	370.0116492188011
n3667-1	n3336	0	0	32	371.73173296880196
n3668-1	n3334	0	0	44	371.72372015630197
n3624-1	n3323	0	0	51	370.9211034375517
n3625-1	n3325	0	0	55	370.92778078130175
n3627-1	n3332	0	0	58	371.27099625005195
n3626-1	n3324	0	0	61	370.92510984380175
n3628-1	n3331	0	0	61	371.26565437505195
n3629-1	n3329	0	0	63	371.2589770313019
n3600-1	n3327	0	0	67	371.25630609380187
n3630-1	n3335	0	0	68	371.72639109380196
n3597-1	n3321	0	0	73	370.9144260938017
n3601-1	n3330	0	0	73	371.26298343755195
n3652-1	n3338	0	0	73	371.754435937552
n3595-1	n3326	0	0	75	370.94380640630175
n3598-1	n3328	0	0	75	371.2576415625519
n3631-1	n3337	0	0	75	371.73173296880196
n3653-1	n3339	0	0	75	372.0495745313022
n3602-1	deletion
n3632-1	n3333	0	0	80	371.72104921880197
n3599-1	n3322	0	0	82	370.9157615625517
n3596-1	n3320	0	0	83	370.8222787500517
n3675-1	n3350	0	0	34	372.69861234380244
n3676-1	n3349	0	0	46	372.6972768750524
n3669-1	n3343	0	0	51	372.13504453130224
n3670-1	n3342	0	0	56	372.12168984380224
n3672-1	n3347	0	0	56	372.41949937505234
n3671-1	n3341	0	0	59	372.1123415625522
n3673-1	n3348	0	0	59	372.42217031255234
n3674-1	n3346	0	0	63	372.4154929688023
n3633-1	n3353	0	0	67	372.70528968755247
n3655-1	n3345	0	0	71	372.4141575000523
n3656-1	n3352	0	0	71	372.70395421880244
n3654-1	n3340	0	0	73	372.1083351563022
n3634-1	n3351	0	0	75	372.70128328130244
n3683-1	n3367	0	0	35	373.5519768750528
n3684-1	n3368	0	0	47	373.5533123438028
n3677-1	n3357	0	0	51	372.9870735938027
n3678-1	n3359	0	0	55	373.0084410938027
n3680-1	deletion
n3679-1	n3358	0	0	61	372.9897445313027
n3681-1	n3360	0	0	61	373.2474900000527
n3682-1	n3361	0	0	63	373.2474900000527
n3635-1	n3364	0	0	63	373.54529953130276
n3659-1	n3362	0	0	70	373.2555028125527
n3660-1	n3365	0	0	70	373.54529953130276
n3658-1	n3356	0	0	71	372.97505437505265
n3657-1	n3354	0	0	73	372.93899671880257
n3636-1	n3366	0	0	75	373.54529953130276
n3691-1	n3377	0	0	36	374.5535784375532
n3685-1	n3369	0	0	47	373.85245734380294
n3692-1	n3378	0	0	48	374.5642621875532
n3686-1	n3372	0	0	51	373.879166718803
n3688-1	n3376	0	0	51	374.1903309375531
n3687-1	n3371	0	0	56	373.87248937505296
n3689-1	n3375	0	0	56	374.1823181250531
n3690-1	n3374	0	0	63	374.17564078130306
n3661-1	n3370	0	0	68	373.86581203130294
n3638-1	n3380	0	0	68	374.5709395313032
n3639-1	n3382	0	0	75	374.7472214063034
n3637-1	n3373	0	0	77	374.16228609380306
n3640-1	n3379	0	0	78	374.5669331250532
n3664-1	n3383	0	0	78	374.7685889063034
n3666-1	n3390	0	0	78	375.1799132813036
n3663-1	n3381	0	0	80	374.67377062505335
n3665-1	deletion
n3748-1	n3405	0	0	25	376.1921985938038
n3749-1	n3404	0	0	37	376.1895276563038
n3693-1	n3384	0	0	48	374.93685796880345
n3694-1	n3389	0	0	54	374.9488771875535
n3696-1	n3396	0	0	54	375.4416651563037
n3695-1	n3387	0	0	56	374.9462062500535
n3697-1	n3394	0	0	56	375.4403296875537
n3699-1	n3401	0	0	61	376.1721665625538
n3698-1	n3393	0	0	63	375.43632328130366
n3700-1	n3403	0	0	66	376.1815148438038
n3641-1	n3386	0	0	68	374.9408643750535
n3644-1	n3391	0	0	68	375.1839196875536
n3647-1	n3397	0	0	68	375.4416651563037
n3649-1	n3398	0	0	68	375.75015843755375
n3701-1	n3402	0	0	68	376.1761729688038
n3642-1	n3388	0	0	75	374.9462062500535
n3645-1	n3392	0	0	75	375.1839196875536
n3648-1	n3395	0	0	75	375.4403296875537
n3650-1	n3400	0	0	75	375.7555003125538
n3643-1	n3385	0	0	77	374.9381934375535
n3646-1	deletion
n3651-1	n3399	0	0	80	375.7514939063038
n3750-1	n3408	0	0	49	376.8746231250541
n3753-1	n3416	0	0	49	377.3099859375542
n3756-1	n3422	0	0	49	377.6345048438043
n3751-1	n3410	0	0	56	376.87996500005414
n3754-1	n3417	0	0	56	377.3099859375542
n3757-1	n3419	0	0	56	377.6291629688043
n3752-1	n3407	0	0	59	376.8719521875541
n3702-1	n3409	0	0	61	376.8759585938041
n3755-1	n3414	0	0	61	377.30063765630416
n3758-1	n3423	0	0	63	377.6385112500543
n3703-1	n3411	0	0	66	376.89198421880417
n3706-1	n3415	0	0	66	377.30330859380416
n3709-1	n3420	0	0	66	377.6291629688043
n3704-1	n3412	0	0	68	376.89198421880417
n3707-1	n3418	0	0	68	377.3193342188042
n3710-1	n3424	0	0	68	377.64251765630434
n3705-1	n3406	0	0	71	376.8692812500541
n3711-1	n3425	0	0	71	377.65053046880433
n3708-1	n3413	0	0	73	377.29529578130416
n3712-1	n3421	0	0	75	377.6291629688043
n3759-1	n3432	0	0	56	377.93097890630446
n3763-1	n3440	0	0	56	378.2047500000547
n3767-1	n3441	0	0	56	378.45448265630483
n3760-1	n3430	0	0	59	377.9283079688044
n3764-1	n3438	0	0	59	378.1967371875546
n3768-1	n3449	0	0	59	378.4958821875549
n3761-1	n3429	0	0	63	377.9202951563044
n3765-1	n3437	0	0	63	378.1927307813046
n3769-1	n3447	0	0	63	378.4785210938049
n3762-1	n3426	0	0	65	377.9162887500544
n3766-1	n3435	0	0	66	378.1900598438046
n3770-1	n3444	0	0	66	378.47184375005486
n3773-1	deletion
n3713-1	n3428	0	0	68	377.9189596875544
n3717-1	n3436	0	0	68	378.1900598438046
n3721-1	n3448	0	0	68	378.4785210938049
n3714-1	n3431	0	0	71	377.92964343755443
n3722-1	n3442	0	0	71	378.46383093755486
n3718-1	deletion
n3715-1	n3433	0	0	75	377.9349853125545
n3719-1	n3434	0	0	75	378.18872437505456
n3723-1	n3445	0	0	75	378.4758501563049
n3716-1	n3427	0	0	77	377.9162887500544
n3720-1	n3439	0	0	78	378.19807265630465
n3724-1	n3446	0	0	78	378.4758501563049
n3725-1	n3443	0	0	80	378.46650187505486
n3771-1	n3456	0	0	59	378.795027187555
n3772-1	n3453	0	0	63	378.787014375055
n3775-1	n3465	0	0	63	379.1195460938052
n3779-1	n3471	0	0	63	379.48279359380535
n3776-1	n3461	0	0	66	379.1168751563051
n3780-1	n3473	0	0	66	379.4894709375554
n3777-1	n3463	0	0	68	379.11821062505516
n3781-1	n3469	0	0	68	379.47745171880536
n3774-1	n3451	0	0	70	378.78033703130495
n3726-1	n3450	0	0	71	378.77766609380495
n3778-1	n3460	0	0	71	379.1142042188051
n3782-1	n3470	0	0	73	379.47745171880536
n3727-1	n3454	0	0	75	378.792356250055
n3730-1	n3459	0	0	75	379.1115332813051
n3734-1	n3468	0	0	75	379.4761162500553
n3728-1	n3455	0	0	78	378.792356250055
n3731-1	n3462	0	0	78	379.1168751563051
n3735-1	n3474	0	0	78	379.4921418750554
n3732-1	n3464	0	0	80	379.11821062505516
n3736-1	n3472	0	0	80	379.48813546880535
n3729-1	n3452	0	0	82	378.78033703130495
n3733-1	n3458	0	0	83	379.10886234380513
n3737-1	n3467	0	0	85	379.4721098438053
n3815-1	n3494	0	0	30	381.62889187505607
n3788-1	n3488	0	0	37	381.0359437500558
n3816-1	n3492	0	0	42	381.626220937556
n3789-1	n3489	0	0	49	381.03727921880585
n3783-1	n3480	0	0	63	379.9074726563055
n3784-1	n3483	0	0	66	379.9154854688055
n3785-1	n3481	0	0	68	379.9074726563055
n3786-1	n3478	0	0	71	379.9061371875555
n3738-1	n3477	0	0	75	379.90213078130546
n3744-1	n3485	0	0	77	381.00923437505577
n3739-1	n3476	0	0	78	379.89945984380546
n3790-1	n3491	0	0	78	381.623550000056
n3740-1	n3482	0	0	80	379.9074726563055
n3791-1	n3493	0	0	82	381.62755640630604
n3741-1	n3479	0	0	83	379.9061371875555
n3745-1	n3487	0	0	83	381.0212535938058
n3746-1	n3486	0	0	85	381.0185826563058
n3742-1	n3475	0	0	87	379.89678890630546
n3747-1	n3484	0	0	89	381.00656343755577
n3792-1	n3490	0	0	90	381.618208125056
n3817-1	n3495	0	0	49	381.9774492188062
n3819-1	n3500	0	0	51	382.20180796880624
n3821-1	n3508	0	0	53	382.4301731250564
n3822-1	n3507	0	0	56	382.42349578130637
n3818-1	n3496	0	0	61	381.98946843755624
n3823-1	n3505	0	0	61	382.41948937505634
n3820-1	n3501	0	0	63	382.20447890630624
n3824-1	n3504	0	0	65	382.4181539063063
n3797-1	n3503	0	0	71	382.4154829688063
n3794-1	n3498	0	0	72	382.19112421880624
n3798-1	n3506	0	0	80	382.41948937505634
n3795-1	n3499	0	0	81	382.19379515630624
n3799-1	n3502	0	0	83	382.4088056250563
n3796-1	n3497	0	0	84	382.18845328130624
n3830-1	n3517	0	0	42	383.0284631250567
n3825-1	n3510	0	0	49	382.6184742188065
n3831-1	n3519	0	0	54	383.03246953130673
n3827-1	n3515	0	0	59	382.82280093755656
n3826-1	n3509	0	0	61	382.6117968750565
n3828-1	n3516	0	0	61	382.82280093755656
n3829-1	n3513	0	0	65	382.81612359380654
n3800-1	n3511	0	0	68	382.80543984380654
n3803-1	n3520	0	0	70	383.03246953130673
n3801-1	n3514	0	0	77	382.81612359380654
n3804-1	n3521	0	0	78	383.03914687505676
n3802-1	n3512	0	0	80	382.80543984380654
n3805-1	n3518	0	0	82	383.0311340625567
n3835-1	n3528	0	0	49	383.4331101563069
n3832-1	n3524	0	0	54	383.24347359380687
n3836-1	n3530	0	0	54	383.4451293750569
n3838-1	n3536	0	0	54	383.677500937557
n3833-1	n3523	0	0	58	383.24213812505684
n3837-1	n3529	0	0	58	383.4344456250569
n3839-1	n3534	0	0	58	383.668152656307
n3834-1	n3522	0	0	61	383.23946718755684
n3840-1	n3535	0	0	66	383.67616546880697
n3806-1	n3526	0	0	73	383.42109093755687
n3809-1	n3531	0	0	78	383.66147531255695
n3807-1	n3527	0	0	82	383.42643281255687
n3810-1	n3533	0	0	82	383.665481718807
n3808-1	n3525	0	0	85	383.41708453130684
n3811-1	n3532	0	0	90	383.66414625005694
n3868-1	n3550	0	0	37	384.27178453130745
n3844-1	n3545	0	0	49	384.06345140630725
n3869-1	n3549	0	0	49	384.26911359380745
n3841-1	n3540	0	0	54	383.8871695313072
n3845-1	n3546	0	0	54	384.06879328130725
n3842-1	n3538	0	0	58	383.86446656255714
n3846-1	n3544	0	0	58	384.05276765630725
n3843-1	n3539	0	0	61	383.86580203130717
n3847-1	n3551	0	0	75	384.27178453130745
n3812-1	n3542	0	0	77	384.0434193750572
n3848-1	n3552	0	0	83	384.2811328125575
n3813-1	n3543	0	0	85	384.0460903125572
n3849-1	n3548	0	0	87	384.2611007813074
n3814-1	n3541	0	0	89	384.0367420313072
n3870-1	n3555	0	0	49	384.4787821875576
n3871-1	n3556	0	0	56	384.49347234380764
n3873-1	n3564	0	0	56	384.6710896875578
n3872-1	n3554	0	0	59	384.4761112500576
n3874-1	n3567	0	0	59	384.68444437505786
n3876-1	n3569	0	0	59	384.862061718808
n3877-1	n3574	0	0	61	384.882093750058
n3875-1	n3565	0	0	65	384.67242515630784
n3882-1	deletion
n3878-1	n3572	0	0	68	384.867403593808
n3853-1	n3562	0	0	71	384.6510576563078
n3850-1	n3558	0	0	73	384.50549156255767
n3856-1	n3570	0	0	75	384.864732656308
n3854-1	n3568	0	0	80	384.6911217188079
n3851-1	deletion
n3855-1	n3563	0	0	83	384.6510576563078
n3857-1	n3573	0	0	83	384.871410000058
n3852-1	n3576	0	0	85	384.9288351563081
n3858-1	n3571	0	0	87	384.864732656308
n3886-1	n3590	0	0	42	385.51644140630845
n3883-1	n3587	0	0	49	385.29074718755834
n3887-1	n3592	0	0	54	385.5204478125585
n3879-1	n3577	0	0	56	385.0757367188082
n3884-1	n3583	0	0	56	385.2813989063083
n3880-1	n3580	0	0	59	385.0957687500582
n3885-1	n3582	0	0	59	385.2693796875583
n3881-1	n3578	0	0	61	385.0797431250582
n3859-1	n3586	0	0	68	385.28807625005834
n3862-1	n3591	0	0	70	385.51644140630845
n3860-1	n3585	0	0	77	385.28540531255834
n3863-1	n3593	0	0	78	385.53113156255847
n3861-1	n3584	0	0	80	385.2813989063083
n3864-1	n3589	0	0	82	385.5151059375584
n3894-1	n3603	0	0	39	386.16147281255877
