onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.64792,1.084375,29,75,1,0,n2357,191.2448,479.0
191.66667,0.11770833,63,62,1,0,n2358,191.65729,480.0
191.77916,0.110416666,60,57,1,0,n2359,191.65729,480.0
191.88542,0.08229167,57,59,1,0,n2360,191.65729,480.0
191.95938,0.6041667,53,62,1,0,n2361,191.65729,480.0
192.07292,0.490625,63,67,1,0,n2362,192.07292,481.0
192.17188,0.39166668,60,64,1,0,n2363,192.07292,481.0
192.25626,0.30729166,57,65,1,0,n2364,192.07292,481.0
192.33542,0.228125,53,67,1,0,n2365,192.07292,481.0
192.45312,0.159375,63,74,1,0,n2366,192.07292,481.0
192.45938,0.28125,36,77,1,0,n2367,192.45625,482.0
192.57916,0.13854167,60,60,1,0,n2368,192.45625,482.0
192.65312,0.26666668,34,76,1,0,n2369,192.45625,482.0
192.70416,0.16875,57,60,1,0,n2370,192.45625,482.0
192.76562,0.13541667,53,64,1,0,n2371,192.45625,482.0
192.8698,0.24166666,33,74,1,0,n2372,192.45625,482.0
192.90521,0.1,63,70,1,0,n2373,192.8875,483.0
193.01042,0.08020833,60,56,1,0,n2374,192.8875,483.0
193.06459,0.43541667,31,71,1,0,n2375,192.8875,483.0
193.11874,0.052083332,57,48,1,0,n2376,192.8875,483.0
193.175,0.09791667,53,49,1,0,n2377,192.8875,483.0
193.28438,0.8489583,29,75,1,0,n2378,192.8875,483.0
193.29897,0.06979167,63,53,1,0,n2379,193.29167,484.0
193.40938,0.08229167,60,49,1,0,n2380,193.29167,484.0
193.5,0.06875,57,57,1,0,n2381,193.29167,484.0
193.58022,0.103125,53,61,1,0,n2382,193.29167,484.0
193.6927,0.0875,63,62,1,0,n2383,193.6927,485.0
193.79897,0.11145833,60,60,1,0,n2384,193.6927,485.0
193.87396,0.24583334,31,70,1,0,n2385,193.6927,485.0
193.91042,0.06875,57,59,1,0,n2386,193.6927,485.0
193.975,0.125,53,57,1,0,n2387,193.6927,485.0
194.07187,0.24895833,33,74,1,0,n2388,193.6927,485.0
194.11563,0.092708334,63,58,1,0,n2389,194.09375,486.0
194.21979,0.11770833,60,56,1,0,n2390,194.09375,486.0
194.26353,0.246875,34,80,1,0,n2391,194.09375,486.0
194.32916,0.10104167,57,62,1,0,n2392,194.09375,486.0
194.42708,0.09791667,53,61,1,0,n2393,194.09375,486.0
194.46875,0.23229167,36,75,1,0,n2394,194.09375,486.0
194.52916,0.10104167,63,70,1,0,n2395,194.49896,487.0
194.62604,0.075,60,59,1,0,n2396,194.49896,487.0
194.67188,0.27708334,38,72,1,0,n2397,194.49896,487.0
194.71042,0.061458334,57,60,1,0,n2398,194.49896,487.0
194.80208,0.045833334,53,35,1,0,n2399,194.49896,487.0
194.86874,0.067708336,63,62,1,0,n2400,194.49896,487.0
194.88437,0.21979167,39,75,1,0,n2401,194.87656,488.0
194.95312,0.071875,60,50,1,0,n2402,194.87656,488.0
195.03854,0.07395833,57,52,1,0,n2403,194.87656,488.0
195.08542,0.20520833,40,67,1,0,n2404,194.87656,488.0
195.12709,0.12083333,53,58,1,0,n2405,194.87656,488.0
195.24374,0.094791666,63,61,1,0,n2406,194.87656,488.0
195.26979,0.28229168,41,68,1,0,n2407,195.25677,489.0
195.34584,0.10208333,60,56,1,0,n2408,195.25677,489.0
195.44376,0.0875,57,57,1,0,n2409,195.25677,489.0
195.47917,0.209375,43,73,1,0,n2410,195.25677,489.0
195.54271,0.10729167,53,58,1,0,n2411,195.25677,489.0
195.67188,0.08541667,63,62,1,0,n2412,195.25677,489.0
195.67604,0.21770833,45,67,1,0,n2413,195.67397,490.0
195.76146,0.104166664,60,57,1,0,n2414,195.67397,490.0
195.86563,0.094791666,57,57,1,0,n2415,195.67397,490.0
195.875,0.3,46,67,1,0,n2416,195.67397,490.0
195.95312,0.10104167,53,58,1,0,n2417,195.67397,490.0
196.08022,0.063541666,63,61,1,0,n2418,195.67397,490.0
196.1,0.18125,48,69,1,0,n2419,196.0901,491.0
196.15834,0.06979167,60,53,1,0,n2420,196.0901,491.0
196.25833,0.08229167,57,54,1,0,n2421,196.0901,491.0
196.30417,0.275,50,60,1,0,n2422,196.0901,491.0
196.37396,0.103125,53,56,1,0,n2423,196.0901,491.0
196.52396,1.8458333,51,61,1,0,n2424,196.0901,491.0
196.54271,1.3989583,41,50,1,0,n2425,196.53334,492.0
196.76353,0.23125,52,62,1,0,n2426,196.53334,492.0
196.98125,0.253125,53,66,1,0,n2427,196.98125,493.0
197.20103,0.22916667,55,68,1,0,n2428,196.98125,493.0
197.41458,0.246875,57,69,1,0,n2429,197.41458,494.0
197.63853,0.20729166,58,70,1,0,n2430,197.41458,494.0
197.85834,0.22604166,60,67,1,0,n2431,197.85834,495.0
198.0677,0.23229167,62,72,1,0,n2432,197.85834,495.0
198.30417,0.23229167,63,62,1,0,n2433,197.85834,495.0
198.31354,0.490625,41,42,1,0,n2434,198.31354,496.0
198.31354,1.1927084,48,39,1,0,n2435,198.31354,496.0
198.53645,0.24166666,64,68,1,0,n2436,198.31354,496.0
198.76666,0.27083334,65,59,1,0,n2437,198.76666,497.0
199.02083,0.25,67,62,1,0,n2438,198.76666,497.0
199.28854,2.090625,46,36,1,0,n2439,199.28854,498.0
199.28854,0.278125,69,57,1,0,n2440,199.28854,498.0
199.29375,2.0854166,41,34,1,0,n2441,199.28854,498.0
199.57187,0.34479168,70,58,1,0,n2442,199.28854,498.0
199.90729,0.41458333,72,59,1,0,n2443,199.90729,499.0
200.31041,1.234375,74,57,1,0,n2444,199.90729,499.0
201.25104,4.0114584,75,76,1,0,n2445,199.90729,499.0
201.27188,3.990625,41,34,1,0,n2446,199.90729,499.0
201.2875,3.990625,45,28,1,0,n2447,201.2875,500.0
201.2875,3.978125,53,40,1,0,n2448,201.2875,500.0
201.2875,3.9604166,72,49,1,0,n2449,201.2875,500.0
201.28958,3.9989583,63,43,1,0,n2450,201.2875,500.0
205.57396,0.088541664,62,66,1,0,n2451,204.96652,506.0
205.58542,0.065625,58,64,1,0,n2452,205.57968,507.0
205.66771,0.088541664,57,68,1,0,n2453,205.57968,507.0
205.75626,0.051041666,58,65,1,0,n2454,205.57968,507.0
205.85208,0.036458332,53,76,1,0,n2455,205.57968,507.0
205.93646,0.032291666,62,83,1,0,n2456,205.57968,507.0
205.94063,0.032291666,65,81,1,0,n2457,205.57968,507.0
205.94376,0.035416666,46,76,1,0,n2458,205.94218,508.0
205.94896,0.040625,34,63,1,0,n2459,205.94218,508.0
206.38126,0.04375,62,69,1,0,n2460,205.94218,508.0
206.38646,0.038541667,58,62,1,0,n2461,205.94218,508.0
206.39272,0.041666668,46,56,1,0,n2462,206.38959,509.0
206.40208,0.04375,34,48,1,0,n2463,206.38959,509.0
207.17604,0.06979167,58,63,1,0,n2464,207.17604,511.0
207.17604,0.10520833,62,66,1,0,n2465,207.17604,511.0
207.26666,0.06666667,57,63,1,0,n2466,207.17604,511.0
207.34895,0.061458334,58,57,1,0,n2467,207.17604,511.0
207.45625,0.055208333,53,63,1,0,n2468,207.17604,511.0
207.55104,0.040625,62,75,1,0,n2469,207.17604,511.0
207.55104,0.040625,65,74,1,0,n2470,207.17604,511.0
207.56459,0.040625,46,58,1,0,n2471,207.55782,512.0
207.57812,0.044791665,34,47,1,0,n2472,207.55782,512.0
208.01459,0.06458333,34,46,1,0,n2473,208.01459,513.0
208.01459,0.036458332,58,60,1,0,n2474,208.01459,513.0
208.01459,0.036458332,62,62,1,0,n2475,208.01459,513.0
208.02292,0.05625,46,44,1,0,n2476,208.01459,513.0
208.78125,0.060416665,58,64,1,0,n2477,208.40025,514.0
208.79062,0.1375,62,59,1,0,n2478,208.78593,515.0
208.88646,0.0625,57,58,1,0,n2479,208.78593,515.0
208.96875,0.052083332,58,58,1,0,n2480,208.78593,515.0
209.0552,0.042708334,53,62,1,0,n2481,208.78593,515.0
209.15105,0.071875,62,71,1,0,n2482,209.15105,516.0
209.15105,0.06666667,65,71,1,0,n2483,209.15105,516.0
209.22708,0.078125,61,74,1,0,n2484,209.15105,516.0
209.31459,0.075,62,74,1,0,n2485,209.15105,516.0
209.40625,0.06666667,58,75,1,0,n2486,209.15105,516.0
209.49374,0.16979167,70,84,1,0,n2487,209.15105,516.0
209.50209,0.08958333,65,72,1,0,n2488,209.49791,517.0
209.60104,0.12916666,64,79,1,0,n2489,209.49791,517.0
209.69896,0.06458333,65,78,1,0,n2490,209.49791,517.0
209.7875,0.08020833,62,86,1,0,n2491,209.49791,517.0
209.8823,0.203125,74,94,1,0,n2492,209.49791,517.0
209.88959,0.08645833,70,86,1,0,n2493,209.88594,518.0
209.98125,0.114583336,69,75,1,0,n2494,209.88594,518.0
210.06563,0.083333336,70,86,1,0,n2495,209.88594,518.0
210.15312,0.08125,65,80,1,0,n2496,209.88594,518.0
210.23438,0.56458336,77,97,1,0,n2497,209.88594,518.0
210.24374,0.5552083,74,88,1,0,n2498,210.23906,519.0
210.34584,0.453125,73,92,1,0,n2499,210.23906,519.0
210.43541,0.36354166,74,82,1,0,n2500,210.23906,519.0
210.52083,0.78020835,70,91,1,0,n2501,210.23906,519.0
210.63437,0.24895833,46,57,1,0,n2502,210.23906,519.0
210.69583,1.2614583,82,91,1,0,n2503,210.6651,520.0
210.81354,0.11145833,50,54,1,0,n2504,210.6651,520.0
210.92084,0.38020834,53,56,1,0,n2505,210.6651,520.0
211.00417,0.296875,58,52,1,0,n2506,210.6651,520.0
211.10312,0.19791667,46,53,1,0,n2507,211.10312,521.0
211.19687,0.104166664,50,51,1,0,n2508,211.10312,521.0
211.30104,0.65625,53,54,1,0,n2509,211.10312,521.0
211.39166,0.565625,58,47,1,0,n2510,211.10312,521.0
211.49374,0.46354166,46,58,1,0,n2511,211.49374,522.0
211.59479,0.3625,50,55,1,0,n2512,211.49374,522.0
211.69063,0.26666668,53,53,1,0,n2513,211.49374,522.0
211.77188,0.18541667,58,53,1,0,n2514,211.49374,522.0
211.87709,0.110416666,81,74,1,0,n2515,211.49374,522.0
211.88646,0.09583333,46,60,1,0,n2516,211.88177,523.0
211.97604,0.077083334,50,55,1,0,n2517,211.88177,523.0
211.97604,0.094791666,82,79,1,0,n2518,211.88177,523.0
212.05313,0.0625,53,47,1,0,n2519,211.88177,523.0
212.08022,0.0875,84,75,1,0,n2520,211.88177,523.0
212.14272,0.08125,58,50,1,0,n2521,211.88177,523.0
212.16042,0.925,82,81,1,0,n2522,211.88177,523.0
212.25104,0.834375,46,44,1,0,n2523,211.88177,523.0
212.26979,0.815625,81,79,1,0,n2524,212.26042,524.0
212.32916,0.75625,51,52,1,0,n2525,212.26042,524.0
212.43333,0.65208334,55,56,1,0,n2526,212.26042,524.0
212.47812,0.60729164,79,89,1,0,n2527,212.26042,524.0
212.54271,0.54270834,58,55,1,0,n2528,212.26042,524.0
212.65208,0.43333334,46,53,1,0,n2529,212.26042,524.0
212.65729,0.428125,77,88,1,0,n2530,212.6547,525.0
212.75626,0.32916668,51,62,1,0,n2531,212.6547,525.0
212.85,0.23541667,55,60,1,0,n2532,212.6547,525.0
212.87187,0.28854167,75,90,1,0,n2533,212.6547,525.0
212.97395,0.11145833,58,54,1,0,n2534,212.6547,525.0
213.06667,0.24583334,74,94,1,0,n2535,212.6547,525.0
213.08542,0.20520833,46,54,1,0,n2536,213.07603,526.0
213.1823,0.09166667,51,57,1,0,n2537,213.07603,526.0
213.25937,0.2375,72,91,1,0,n2538,213.07603,526.0
213.26875,0.11666667,53,55,1,0,n2539,213.07603,526.0
213.36874,0.078125,57,52,1,0,n2540,213.07603,526.0
213.45625,0.23541667,79,86,1,0,n2541,213.07603,526.0
213.46042,0.1375,46,52,1,0,n2542,213.45833,527.0
213.55833,0.08020833,51,56,1,0,n2543,213.45833,527.0
213.64375,0.07604167,53,45,1,0,n2544,213.45833,527.0
213.65,0.20833333,77,77,1,0,n2545,213.45833,527.0
213.7427,0.065625,57,48,1,0,n2546,213.45833,527.0
213.84271,0.07395833,46,47,1,0,n2547,213.45833,527.0
213.85104,0.38229167,75,66,1,0,n2548,213.84688,528.0
213.93646,0.071875,50,46,1,0,n2549,213.84688,528.0
214.02916,0.17083333,53,49,1,0,n2550,213.84688,528.0
214.13333,0.08020833,58,47,1,0,n2551,213.84688,528.0
214.23854,0.78020835,74,64,1,0,n2552,213.84688,528.0
214.23958,0.08229167,46,54,1,0,n2553,214.23906,529.0
214.34375,0.675,50,47,1,0,n2554,214.23906,529.0
214.42917,0.58958334,53,59,1,0,n2555,214.23906,529.0
214.52396,0.49479166,58,58,1,0,n2556,214.23906,529.0
214.62396,0.39479166,46,70,1,0,n2557,214.62396,530.0
214.72084,0.29791668,50,72,1,0,n2558,214.62396,530.0
214.81563,0.203125,53,79,1,0,n2559,214.62396,530.0
214.93124,0.108333334,56,75,1,0,n2560,214.62396,530.0
215.00417,0.12291667,69,82,1,0,n2561,214.62396,530.0
215.02605,0.12708333,46,67,1,0,n2562,215.0151,531.0
215.09479,0.115625,50,68,1,0,n2563,215.0151,531.0
215.10312,0.10729167,70,88,1,0,n2564,215.0151,531.0
215.19167,0.084375,53,64,1,0,n2565,215.0151,531.0
215.20625,0.10520833,72,86,1,0,n2566,215.0151,531.0
215.27083,0.092708334,56,62,1,0,n2567,215.0151,531.0
215.29375,0.68333334,70,89,1,0,n2568,215.0151,531.0
215.3677,0.609375,46,60,1,0,n2569,215.0151,531.0
215.40105,0.57604164,68,98,1,0,n2570,215.38437,532.0
215.46562,0.51145834,51,69,1,0,n2571,215.38437,532.0
215.55313,0.42395833,55,74,1,0,n2572,215.38437,532.0
215.59792,0.37916666,67,98,1,0,n2573,215.38437,532.0
215.66042,0.31666666,51,81,1,0,n2574,215.38437,532.0
215.76042,0.23125,46,75,1,0,n2575,215.38437,532.0
215.78645,0.23645833,65,101,1,0,n2576,215.77344,533.0
215.85104,0.12604167,51,69,1,0,n2577,215.77344,533.0
215.9427,0.1125,55,76,1,0,n2578,215.77344,533.0
215.98647,0.253125,63,93,1,0,n2579,215.77344,533.0
216.0552,0.09375,51,75,1,0,n2580,215.77344,533.0
216.14896,0.178125,46,68,1,0,n2581,215.77344,533.0
216.17291,0.22291666,62,106,1,0,n2582,216.16093,534.0
216.28645,0.125,48,62,1,0,n2583,216.16093,534.0
216.36041,0.18333334,60,93,1,0,n2584,216.16093,534.0
216.3802,0.0875,51,76,1,0,n2585,216.16093,534.0
216.47188,0.06979167,53,67,1,0,n2586,216.16093,534.0
216.56041,0.15104167,63,98,1,0,n2587,216.16093,534.0
216.57187,0.16041666,46,76,1,0,n2588,216.56615,535.0
216.6177,0.109375,48,53,1,0,n2589,216.56615,535.0
216.72708,0.041666668,51,71,1,0,n2590,216.56615,535.0
216.75,0.125,57,89,1,0,n2591,216.56615,535.0
216.82292,0.06875,53,65,1,0,n2592,216.56615,535.0
216.92917,0.048958335,46,87,1,0,n2593,216.92917,536.0
216.92917,0.053125,58,99,1,0,n2594,216.92917,536.0
217.14583,0.10208333,62,77,1,0,n2595,216.92917,536.0
217.25209,0.08541667,60,74,1,0,n2596,216.92917,536.0
217.33229,0.052083332,46,64,1,0,n2597,216.92917,536.0
217.34688,0.060416665,58,71,1,0,n2598,217.33958,537.0
217.43541,0.034375,45,50,1,0,n2599,217.33958,537.0
217.44687,0.036458332,57,66,1,0,n2600,217.33958,537.0
217.51042,0.059375,46,59,1,0,n2601,217.33958,537.0
217.53334,0.0625,58,65,1,0,n2602,217.33958,537.0
217.6198,0.038541667,55,68,1,0,n2603,217.33958,537.0
217.62813,0.053125,43,42,1,0,n2604,217.33958,537.0
217.69792,0.047916666,41,77,1,0,n2605,217.33958,537.0
217.7,0.045833334,53,80,1,0,n2606,217.69896,538.0
217.89479,0.1125,67,76,1,0,n2607,217.69896,538.0
218.01562,0.0875,65,74,1,0,n2608,217.69896,538.0
218.07292,0.08229167,51,76,1,0,n2609,217.69896,538.0
218.08958,0.084375,63,80,1,0,n2610,218.08125,539.0
218.1625,0.051041666,50,74,1,0,n2611,218.08125,539.0
218.18333,0.08645833,62,89,1,0,n2612,218.08125,539.0
218.26042,0.072916664,51,80,1,0,n2613,218.08125,539.0
218.27083,0.071875,63,79,1,0,n2614,218.08125,539.0
218.36147,0.1,60,77,1,0,n2615,218.08125,539.0
218.38126,0.08020833,48,50,1,0,n2616,218.08125,539.0
218.43959,0.05625,46,90,1,0,n2617,218.08125,539.0
218.44583,0.05,58,98,1,0,n2618,218.4427,540.0
218.66875,0.121875,74,90,1,0,n2619,218.4427,540.0
218.77292,0.1125,72,92,1,0,n2620,218.4427,540.0
218.84271,0.08125,58,82,1,0,n2621,218.4427,540.0
218.85208,0.094791666,70,91,1,0,n2622,218.8474,541.0
218.93124,0.08229167,57,71,1,0,n2623,218.8474,541.0
218.94063,0.06666667,69,88,1,0,n2624,218.8474,541.0
219.03125,0.060416665,58,81,1,0,n2625,218.8474,541.0
219.04271,0.08020833,70,89,1,0,n2626,218.8474,541.0
219.1302,0.09375,55,67,1,0,n2627,218.8474,541.0
219.13542,0.092708334,67,88,1,0,n2628,218.8474,541.0
219.2,0.061458334,53,94,1,0,n2629,218.8474,541.0
219.20522,0.075,65,96,1,0,n2630,219.2026,542.0
219.40938,0.114583336,79,92,1,0,n2631,219.2026,542.0
219.51042,0.108333334,77,91,1,0,n2632,219.2026,542.0
219.58125,0.09375,75,88,1,0,n2633,219.2026,542.0
219.6,0.075,63,85,1,0,n2634,219.59062,543.0
219.66562,0.119791664,74,90,1,0,n2635,219.59062,543.0
219.68854,0.053125,62,67,1,0,n2636,219.59062,543.0
219.77605,0.051041666,63,80,1,0,n2637,219.59062,543.0
219.78125,0.07395833,75,82,1,0,n2638,219.59062,543.0
219.85728,0.04375,60,68,1,0,n2639,219.59062,543.0
219.86667,0.11354167,72,87,1,0,n2640,219.59062,543.0
219.95729,0.053125,70,96,1,0,n2641,219.59062,543.0
219.96146,0.044791665,58,100,1,0,n2642,219.95938,544.0
220.15312,0.045833334,60,86,1,0,n2643,219.95938,544.0
220.15729,0.08958333,72,92,1,0,n2644,219.95938,544.0
220.23647,0.06875,62,86,1,0,n2645,219.95938,544.0
220.24896,0.103125,74,87,1,0,n2646,219.95938,544.0
220.33333,0.06458333,75,84,1,0,n2647,219.95938,544.0
220.3375,0.060416665,63,78,1,0,n2648,220.33542,545.0
220.41145,0.075,77,85,1,0,n2649,220.33542,545.0
220.425,0.061458334,65,77,1,0,n2650,220.33542,545.0
220.50104,0.075,67,82,1,0,n2651,220.33542,545.0
220.50313,0.08645833,79,88,1,0,n2652,220.33542,545.0
220.55624,0.0625,81,75,1,0,n2653,220.33542,545.0
220.59375,0.07604167,69,73,1,0,n2654,220.33542,545.0
220.61667,0.09583333,84,80,1,0,n2655,220.33542,545.0
220.67708,0.09166667,70,84,1,0,n2656,220.33542,545.0
220.69167,0.09166667,82,92,1,0,n2657,220.68437,546.0
220.76666,0.06666667,69,73,1,0,n2658,220.68437,546.0
220.76875,0.10729167,81,77,1,0,n2659,220.68437,546.0
220.85,0.06458333,70,84,1,0,n2660,220.68437,546.0
220.85521,0.083333336,82,85,1,0,n2661,220.68437,546.0
220.94063,0.11770833,84,97,1,0,n2662,220.68437,546.0
220.95729,0.10104167,72,88,1,0,n2663,220.68437,546.0
221.04167,0.114583336,86,94,1,0,n2664,220.68437,546.0
221.05104,0.098958336,74,96,1,0,n2665,221.04636,547.0
221.05104,0.05625,88,99,1,0,n2666,221.04636,547.0
221.13333,0.123958334,84,90,1,0,n2667,221.04636,547.0
221.14792,0.1,72,89,1,0,n2668,221.04636,547.0
221.23021,0.14895834,86,94,1,0,n2669,221.04636,547.0
221.24791,0.067708336,74,92,1,0,n2670,221.04636,547.0
221.3375,0.110416666,88,92,1,0,n2671,221.04636,547.0
221.34271,0.09583333,76,85,1,0,n2672,221.04636,547.0
221.42084,0.41875,89,114,1,0,n2673,221.04636,547.0
221.42604,0.41354167,77,108,1,0,n2674,221.42343,548.0
221.87083,0.08541667,53,103,1,0,n2675,221.87083,549.0
221.87083,0.08541667,65,98,1,0,n2676,221.87083,549.0
222.62187,0.058333334,46,81,1,0,n2677,222.62187,551.0
222.62187,0.063541666,50,82,1,0,n2678,222.62187,551.0
222.66875,0.114583336,45,73,1,0,n2679,222.62187,551.0
222.78125,0.078125,50,77,1,0,n2680,222.62187,551.0
222.78334,0.10104167,46,74,1,0,n2681,222.62187,551.0
222.8802,0.13645834,41,86,1,0,n2682,222.62187,551.0
222.96666,0.08020833,53,100,1,0,n2683,222.62187,551.0
222.97395,0.22083333,50,96,1,0,n2684,222.9703,552.0
223.35834,0.07604167,50,95,1,0,n2685,222.9703,552.0
223.3625,0.1125,46,86,1,0,n2686,223.3625,553.0
223.3625,0.08645833,62,86,1,0,n2687,223.3625,553.0
223.3677,0.08125,65,78,1,0,n2688,223.3625,553.0
223.44167,0.29583332,61,83,1,0,n2689,223.3625,553.0
223.52916,0.20833333,62,83,1,0,n2690,223.3625,553.0
223.62083,0.11666667,58,85,1,0,n2691,223.3625,553.0
223.7448,0.15208334,65,95,1,0,n2692,223.7448,554.0
223.7448,0.18333334,74,96,1,0,n2693,223.7448,554.0
224.13542,0.067708336,50,86,1,0,n2694,223.7448,554.0
224.13542,0.067708336,62,98,1,0,n2695,223.7448,554.0
224.13959,0.39791667,46,82,1,0,n2696,224.1375,555.0
224.14479,0.39270833,70,71,1,0,n2697,224.1375,555.0
224.16042,0.048958335,71,86,1,0,n2698,224.1375,555.0
224.19167,0.34583333,45,69,1,0,n2699,224.1375,555.0
224.2875,0.25,50,70,1,0,n2700,224.1375,555.0
224.29167,0.24583334,46,57,1,0,n2701,224.1375,555.0
224.39583,0.15729167,41,79,1,0,n2702,224.1375,555.0
224.50104,0.08541667,53,99,1,0,n2703,224.1375,555.0
224.50313,0.110416666,50,94,1,0,n2704,224.50209,556.0
224.51666,0.020833334,49,51,1,0,n2705,224.50209,556.0
224.89272,0.08020833,50,91,1,0,n2706,224.50209,556.0
224.9,0.41666666,62,86,1,0,n2707,224.9,557.0
224.9,0.072916664,65,80,1,0,n2708,224.9,557.0
224.90416,0.4125,46,88,1,0,n2709,224.9,557.0
224.99167,0.325,61,88,1,0,n2710,224.9,557.0
225.07709,0.23958333,62,81,1,0,n2711,224.9,557.0
225.15521,0.16145833,58,82,1,0,n2712,224.9,557.0
225.27396,0.10208333,65,96,1,0,n2713,224.9,557.0
225.27812,0.14375,74,97,1,0,n2714,225.27605,558.0
225.65416,0.06666667,62,99,1,0,n2715,225.65416,559.0
225.65416,0.06666667,70,93,1,0,n2716,225.65416,559.0
225.65938,0.40104166,50,85,1,0,n2717,225.65416,559.0
225.75313,0.30729166,49,75,1,0,n2718,225.65416,559.0
225.83646,0.22395833,50,65,1,0,n2719,225.65416,559.0
225.9375,0.12291667,46,72,1,0,n2720,225.65416,559.0
226.04167,0.08020833,53,83,1,0,n2721,226.04167,560.0
226.1323,0.078125,52,81,1,0,n2722,226.04167,560.0
226.25,0.07395833,53,73,1,0,n2723,226.04167,560.0
226.3198,0.123958334,50,74,1,0,n2724,226.04167,560.0
226.44376,0.08229167,58,86,1,0,n2725,226.44376,561.0
226.52812,0.08229167,57,77,1,0,n2726,226.44376,561.0
226.62083,0.10520833,58,82,1,0,n2727,226.44376,561.0
226.72395,0.09166667,53,79,1,0,n2728,226.44376,561.0
226.80417,0.09166667,62,91,1,0,n2729,226.80417,562.0
226.89166,0.098958336,61,85,1,0,n2730,226.80417,562.0
226.99583,0.0875,62,85,1,0,n2731,226.80417,562.0
227.08333,0.083333336,58,88,1,0,n2732,226.80417,562.0
227.19063,0.10520833,65,87,1,0,n2733,227.19063,563.0
227.28229,0.08645833,64,96,1,0,n2734,227.19063,563.0
227.38126,0.115625,65,80,1,0,n2735,227.19063,563.0
227.46979,0.19583334,62,82,1,0,n2736,227.19063,563.0
227.6125,0.90625,68,99,1,0,n2737,227.6125,564.0
228.28854,0.23020834,67,74,1,0,n2738,228.00807,565.0
228.39896,0.296875,65,74,1,0,n2739,228.00807,565.0
228.40834,1.284375,80,90,1,0,n2740,228.40364,566.0
228.71146,0.0625,63,52,1,0,n2741,228.40364,566.0
228.82603,0.315625,62,60,1,0,n2742,228.82603,567.0
229.15208,0.072916664,60,50,1,0,n2743,228.82603,567.0
229.2427,0.8333333,74,54,1,0,n2744,228.82603,567.0
229.24791,0.828125,59,48,1,0,n2745,229.24532,568.0
229.64166,0.8802083,79,64,1,0,n2746,229.64166,569.0
230.05624,0.45416668,60,40,1,0,n2747,230.05624,570.0
230.05624,0.553125,75,54,1,0,n2748,230.05624,570.0
230.45522,0.45104167,72,58,1,0,n2749,230.05624,570.0
230.45729,0.90833336,77,77,1,0,n2750,230.45729,571.0
230.47084,0.43333334,57,42,1,0,n2751,230.45729,571.0
230.85938,0.43125,58,49,1,0,n2752,230.45729,571.0
230.86354,0.59791666,74,75,1,0,n2753,230.86147,572.0
231.275,0.87083334,75,81,1,0,n2754,230.86147,572.0
231.27916,0.38854167,55,53,1,0,n2755,231.27916,573.0
231.27916,0.38229167,71,68,1,0,n2756,231.27916,573.0
231.66771,0.45104167,72,69,1,0,n2757,231.27916,573.0
231.67291,0.38333333,56,50,1,0,n2758,231.67032,574.0
232.07396,0.43333334,54,41,1,0,n2759,231.67032,574.0
232.07812,0.77708334,74,69,1,0,n2760,232.07812,575.0
232.08333,0.41041666,69,45,1,0,n2761,232.07812,575.0
232.46146,0.42083332,70,47,1,0,n2762,232.07812,575.0
232.48021,0.39791667,55,32,1,0,n2763,232.47084,576.0
232.84584,0.38333333,67,46,1,0,n2764,232.84584,577.0
232.84584,0.79375,72,66,1,0,n2765,232.84584,577.0
232.87083,0.421875,52,35,1,0,n2766,232.84584,577.0
233.25,0.440625,68,50,1,0,n2767,232.84584,577.0
233.26562,0.41354167,53,32,1,0,n2768,233.25781,578.0
233.65208,0.8385417,70,56,1,0,n2769,233.25781,578.0
233.65625,0.37916666,65,36,1,0,n2770,233.65625,579.0
233.66145,0.425,50,35,1,0,n2771,233.65625,579.0
234.03125,0.5364583,67,49,1,0,n2772,233.65625,579.0
234.04375,0.43854168,51,44,1,0,n2773,234.0375,580.0
234.43541,0.36875,69,74,1,0,n2774,234.0375,580.0
234.45729,0.32291666,48,42,1,0,n2775,234.45729,581.0
234.45729,0.36666667,63,56,1,0,n2776,234.45729,581.0
234.8198,0.346875,50,44,1,0,n2777,234.8198,582.0
234.8198,0.08229167,70,70,1,0,n2778,234.8198,582.0
234.83125,0.059375,62,57,1,0,n2779,234.8198,582.0
235.225,0.039583333,52,55,1,0,n2780,234.8198,582.0
235.22917,0.039583333,58,62,1,0,n2781,235.22917,583.0
235.22917,0.041666668,62,62,1,0,n2782,235.22917,583.0
235.58438,0.065625,41,93,1,0,n2783,235.22917,583.0
235.60728,0.067708336,57,93,1,0,n2784,235.60728,584.0
235.60728,0.103125,60,88,1,0,n2785,235.60728,584.0
