onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
329.0,0.5,329.0,0.5,39480,60,41,5,n4016-1,329.0,244.23186
329.0,0.5,329.0,0.5,39480,60,44,5,n4017-1,329.0,244.23186
329.0,0.5,329.0,0.5,39480,60,53,5,n4018-1,329.0,244.23186
329.16666,0.16666667,329.16666,0.16666667,39500,20,61,1,n3997-1,329.0,244.23186
329.16666,0.16666667,329.16666,0.16666667,39500,20,73,1,n3998-1,329.0,244.23186
329.33334,0.16666667,329.33334,0.16666667,39520,20,60,1,n3999-1,329.0,244.23186
329.33334,0.16666667,329.33334,0.16666667,39520,20,72,1,n4000-1,329.0,244.23186
329.5,0.5,329.5,0.5,39540,60,48,5,n4019-1,329.0,244.23186
329.5,0.5,329.5,0.5,39540,60,53,5,n4020-1,329.0,244.23186
329.5,0.5,329.5,0.5,39540,60,56,5,n4021-1,329.0,244.23186
329.66666,0.16666667,329.66666,0.16666667,39560,20,70,1,n4002-1,329.0,244.23186
329.66666,0.16666667,329.66666,0.16666667,39560,20,82,1,n4003-1,329.0,244.23186
329.83334,0.16666667,329.83334,0.16666667,39580,20,68,1,n4004-1,329.0,244.23186
329.83334,0.16666667,329.83334,0.16666667,39580,20,80,1,n4005-1,329.0,244.23186
330.0,0.5,330.0,0.5,39600,60,49,5,n4022-1,330.0,244.79543
330.0,0.5,330.0,0.5,39600,60,53,5,n4023-1,330.0,244.79543
330.0,0.5,330.0,0.5,39600,60,58,5,n4024-1,330.0,244.79543
330.16666,0.16666667,330.16666,0.16666667,39620,20,67,1,n4007-1,330.0,244.79543
330.16666,0.16666667,330.16666,0.16666667,39620,20,79,1,n4008-1,330.0,244.79543
330.33334,0.16666667,330.33334,0.16666667,39640,20,65,1,n4009-1,330.0,244.79543
330.33334,0.16666667,330.33334,0.16666667,39640,20,77,1,n4010-1,330.0,244.79543
330.5,0.5,330.5,0.5,39660,60,46,5,n4025-1,330.0,244.79543
330.5,0.5,330.5,0.5,39660,60,53,5,n4026-1,330.0,244.79543
330.5,0.5,330.5,0.5,39660,60,55,5,n4027-1,330.0,244.79543
330.66666,0.16666667,330.66666,0.16666667,39680,20,63,1,n4012-1,330.0,244.79543
330.66666,0.16666667,330.66666,0.16666667,39680,20,75,1,n4013-1,330.0,244.79543
330.83334,0.16666667,330.83334,0.16666667,39700,20,61,1,n4014-1,330.0,244.79543
330.83334,0.16666667,330.83334,0.16666667,39700,20,73,1,n4015-1,330.0,244.79543
331.0,0.5,331.0,0.5,39720,60,48,5,n4048-1,331.0,245.33963
331.0,0.5,331.0,0.5,39720,60,53,5,n4049-1,331.0,245.33963
331.0,0.5,331.0,0.5,39720,60,56,5,n4050-1,331.0,245.33963
331.16666,0.16666667,331.16666,0.16666667,39740,20,61,1,n4029-1,331.0,245.33963
331.16666,0.16666667,331.16666,0.16666667,39740,20,73,1,n4030-1,331.0,245.33963
331.33334,0.16666667,331.33334,0.16666667,39760,20,60,1,n4031-1,331.0,245.33963
331.33334,0.16666667,331.33334,0.16666667,39760,20,72,1,n4032-1,331.0,245.33963
331.5,0.5,331.5,0.5,39780,60,36,5,n4051-1,331.0,245.33963
331.5,0.5,331.5,0.5,39780,60,41,5,n4052-1,331.0,245.33963
331.5,0.5,331.5,0.5,39780,60,44,5,n4053-1,331.0,245.33963
331.5,0.5,331.5,0.5,39780,60,48,5,n4054-1,331.0,245.33963
331.66666,0.16666667,331.66666,0.16666667,39800,20,59,1,n4034-1,331.0,245.33963
331.66666,0.16666667,331.66666,0.16666667,39800,20,71,1,n4035-1,331.0,245.33963
331.83334,0.16666667,331.83334,0.16666667,39820,20,60,1,n4036-1,331.0,245.33963
331.83334,0.16666667,331.83334,0.16666667,39820,20,72,1,n4037-1,331.0,245.33963
332.0,0.5,332.0,0.5,39840,60,48,5,n4055-1,332.0,246.03474
332.0,0.5,332.0,0.5,39840,60,52,5,n4056-1,332.0,246.03474
332.0,0.5,332.0,0.5,39840,60,58,5,n4057-1,332.0,246.03474
332.16666,0.16666667,332.16666,0.16666667,39860,20,61,1,n4039-1,332.0,246.03474
332.16666,0.16666667,332.16666,0.16666667,39860,20,73,1,n4040-1,332.0,246.03474
332.33334,0.16666667,332.33334,0.16666667,39880,20,60,1,n4041-1,332.0,246.03474
332.33334,0.16666667,332.33334,0.16666667,39880,20,72,1,n4042-1,332.0,246.03474
332.5,0.5,332.5,0.5,39900,60,36,5,n4058-1,332.0,246.03474
332.5,0.5,332.5,0.5,39900,60,40,5,n4059-1,332.0,246.03474
332.5,0.5,332.5,0.5,39900,60,46,5,n4060-1,332.0,246.03474
332.5,0.5,332.5,0.5,39900,60,48,5,n4061-1,332.0,246.03474
332.66666,0.16666667,332.66666,0.16666667,39920,20,73,1,n4044-1,332.0,246.03474
332.66666,0.16666667,332.66666,0.16666667,39920,20,85,1,n4045-1,332.0,246.03474
332.83334,0.16666667,332.83334,0.16666667,39940,20,72,1,n4046-1,332.0,246.03474
332.83334,0.16666667,332.83334,0.16666667,39940,20,84,1,n4047-1,332.0,246.03474
333.0,0.5,333.0,0.5,39960,60,41,5,n4082-1,333.0,246.56091
333.0,0.5,333.0,0.5,39960,60,48,5,n4083-1,333.0,246.56091
333.0,0.5,333.0,0.5,39960,60,53,5,n4084-1,333.0,246.56091
333.16666,0.16666667,333.16666,0.16666667,39980,20,85,1,n4063-1,333.0,246.56091
333.16666,0.16666667,333.16666,0.16666667,39980,20,97,1,n4064-1,333.0,246.56091
333.33334,0.16666667,333.33334,0.16666667,40000,20,84,1,n4065-1,333.0,246.56091
333.33334,0.16666667,333.33334,0.16666667,40000,20,96,1,n4066-1,333.0,246.56091
333.5,0.5,333.5,0.5,40020,60,44,5,n4085-1,333.0,246.56091
333.5,0.5,333.5,0.5,40020,60,53,5,n4086-1,333.0,246.56091
333.5,0.5,333.5,0.5,40020,60,56,5,n4087-1,333.0,246.56091
333.66666,0.16666667,333.66666,0.16666667,40040,20,82,1,n4068-1,333.0,246.56091
333.66666,0.16666667,333.66666,0.16666667,40040,20,94,1,n4069-1,333.0,246.56091
333.83334,0.16666667,333.83334,0.16666667,40060,20,80,1,n4070-1,333.0,246.56091
333.83334,0.16666667,333.83334,0.16666667,40060,20,92,1,n4071-1,333.0,246.56091
334.0,0.5,334.0,0.5,40080,60,46,5,n4088-1,334.0,247.24602
334.0,0.5,334.0,0.5,40080,60,53,5,n4089-1,334.0,247.24602
334.0,0.5,334.0,0.5,40080,60,58,5,n4090-1,334.0,247.24602
334.16666,0.16666667,334.16666,0.16666667,40100,20,79,1,n4073-1,334.0,247.24602
334.16666,0.16666667,334.16666,0.16666667,40100,20,91,1,n4074-1,334.0,247.24602
334.33334,0.16666667,334.33334,0.16666667,40120,20,77,1,n4075-1,334.0,247.24602
334.33334,0.16666667,334.33334,0.16666667,40120,20,89,1,n4076-1,334.0,247.24602
334.5,0.5,334.5,0.5,40140,60,53,5,n4091-1,334.0,247.24602
334.5,0.5,334.5,0.5,40140,60,58,5,n4092-1,334.0,247.24602
334.5,0.5,334.5,0.5,40140,60,65,5,n4093-1,334.0,247.24602
334.66666,0.16666667,334.66666,0.16666667,40160,20,75,1,n4078-1,334.0,247.24602
334.66666,0.16666667,334.66666,0.16666667,40160,20,87,1,n4079-1,334.0,247.24602
334.83334,0.16666667,334.83334,0.16666667,40180,20,73,1,n4080-1,334.0,247.24602
334.83334,0.16666667,334.83334,0.16666667,40180,20,85,1,n4081-1,334.0,247.24602
335.0,0.5,335.0,0.5,40200,60,41,5,n4114-1,335.0,247.8837
335.0,0.5,335.0,0.5,40200,60,48,5,n4115-1,335.0,247.8837
335.0,0.5,335.0,0.5,40200,60,53,5,n4116-1,335.0,247.8837
335.16666,0.16666667,335.16666,0.16666667,40220,20,73,1,n4095-1,335.0,247.8837
335.16666,0.16666667,335.16666,0.16666667,40220,20,85,1,n4096-1,335.0,247.8837
335.33334,0.16666667,335.33334,0.16666667,40240,20,72,1,n4097-1,335.0,247.8837
335.33334,0.16666667,335.33334,0.16666667,40240,20,84,1,n4098-1,335.0,247.8837
335.5,0.5,335.5,0.5,40260,60,44,5,n4117-1,335.0,247.8837
335.5,0.5,335.5,0.5,40260,60,53,5,n4118-1,335.0,247.8837
335.5,0.5,335.5,0.5,40260,60,56,5,n4119-1,335.0,247.8837
335.66666,0.16666667,335.66666,0.16666667,40280,20,71,1,n4100-1,335.0,247.8837
335.66666,0.16666667,335.66666,0.16666667,40280,20,83,1,n4101-1,335.0,247.8837
335.83334,0.16666667,335.83334,0.16666667,40300,20,72,1,n4102-1,335.0,247.8837
335.83334,0.16666667,335.83334,0.16666667,40300,20,84,1,n4103-1,335.0,247.8837
336.0,0.5,336.0,0.5,40320,60,46,5,n4120-1,336.0,248.49467
336.0,0.5,336.0,0.5,40320,60,53,5,n4121-1,336.0,248.49467
336.0,0.5,336.0,0.5,40320,60,58,5,n4122-1,336.0,248.49467
336.16666,0.16666667,336.16666,0.16666667,40340,20,61,1,n4105-1,336.0,248.49467
336.16666,0.16666667,336.16666,0.16666667,40340,20,73,1,n4106-1,336.0,248.49467
336.33334,0.16666667,336.33334,0.16666667,40360,20,60,1,n4107-1,336.0,248.49467
336.33334,0.16666667,336.33334,0.16666667,40360,20,72,1,n4108-1,336.0,248.49467
336.5,0.5,336.5,0.5,40380,60,53,5,n4123-1,336.0,248.49467
336.5,0.5,336.5,0.5,40380,60,58,5,n4124-1,336.0,248.49467
336.5,0.5,336.5,0.5,40380,60,65,5,n4125-1,336.0,248.49467
336.66666,0.16666667,336.66666,0.16666667,40400,20,59,1,n4110-1,336.0,248.49467
336.66666,0.16666667,336.66666,0.16666667,40400,20,71,1,n4111-1,336.0,248.49467
336.83334,0.16666667,336.83334,0.16666667,40420,20,60,1,n4112-1,336.0,248.49467
336.83334,0.16666667,336.83334,0.16666667,40420,20,72,1,n4113-1,336.0,248.49467
337.0,0.5,337.0,0.5,40440,60,41,5,n4146-1,337.0,249.05156
337.0,0.5,337.0,0.5,40440,60,48,5,n4147-1,337.0,249.05156
337.0,0.5,337.0,0.5,40440,60,53,5,n4148-1,337.0,249.05156
337.16666,0.16666667,337.16666,0.16666667,40460,20,89,1,n4127-1,337.0,249.05156
337.16666,0.16666667,337.16666,0.16666667,40460,20,101,1,n4128-1,337.0,249.05156
337.33334,0.16666667,337.33334,0.16666667,40480,20,85,1,n4129-1,337.0,249.05156
337.33334,0.16666667,337.33334,0.16666667,40480,20,97,1,n4130-1,337.0,249.05156
337.5,0.5,337.5,0.5,40500,60,44,5,n4149-1,337.0,249.05156
337.5,0.5,337.5,0.5,40500,60,53,5,n4150-1,337.0,249.05156
337.5,0.5,337.5,0.5,40500,60,60,5,n4151-1,337.0,249.05156
337.66666,0.16666667,337.66666,0.16666667,40520,20,84,1,n4132-1,337.0,249.05156
337.66666,0.16666667,337.66666,0.16666667,40520,20,96,1,n4133-1,337.0,249.05156
337.83334,0.16666667,337.83334,0.16666667,40540,20,80,1,n4134-1,337.0,249.05156
337.83334,0.16666667,337.83334,0.16666667,40540,20,92,1,n4135-1,337.0,249.05156
338.0,0.5,338.0,0.5,40560,60,46,5,n4152-1,338.0,249.76604
338.0,0.5,338.0,0.5,40560,60,53,5,n4153-1,338.0,249.76604
338.0,0.5,338.0,0.5,40560,60,61,5,n4154-1,338.0,249.76604
338.16666,0.16666667,338.16666,0.16666667,40580,20,78,1,n4137-1,338.0,249.76604
338.16666,0.16666667,338.16666,0.16666667,40580,20,90,1,n4138-1,338.0,249.76604
338.33334,0.16666667,338.33334,0.16666667,40600,20,77,1,n4139-1,338.0,249.76604
338.33334,0.16666667,338.33334,0.16666667,40600,20,89,1,n4140-1,338.0,249.76604
338.5,0.5,338.5,0.5,40620,60,53,5,n4155-1,338.0,249.76604
338.5,0.5,338.5,0.5,40620,60,58,5,n4156-1,338.0,249.76604
338.5,0.5,338.5,0.5,40620,60,65,5,n4157-1,338.0,249.76604
338.66666,0.16666667,338.66666,0.16666667,40640,20,73,1,n4142-1,338.0,249.76604
338.66666,0.16666667,338.66666,0.16666667,40640,20,85,1,n4143-1,338.0,249.76604
338.83334,0.16666667,338.83334,0.16666667,40660,20,70,1,n4144-1,338.0,249.76604
338.83334,0.16666667,338.83334,0.16666667,40660,20,82,1,n4145-1,338.0,249.76604
339.0,0.5,339.0,0.5,40680,60,48,5,n4178-1,339.0,250.43912
339.0,0.5,339.0,0.5,40680,60,53,5,n4179-1,339.0,250.43912
339.0,0.5,339.0,0.5,40680,60,56,5,n4180-1,339.0,250.43912
339.0,0.5,339.0,0.5,40680,60,60,5,n4181-1,339.0,250.43912
339.16666,0.16666667,339.16666,0.16666667,40700,20,73,1,n4159-1,339.0,250.43912
339.16666,0.16666667,339.16666,0.16666667,40700,20,85,1,n4160-1,339.0,250.43912
339.33334,0.16666667,339.33334,0.16666667,40720,20,72,1,n4161-1,339.0,250.43912
339.33334,0.16666667,339.33334,0.16666667,40720,20,84,1,n4162-1,339.0,250.43912
339.5,0.5,339.5,0.5,40740,60,36,5,n4182-1,339.0,250.43912
339.5,0.5,339.5,0.5,40740,60,41,5,n4183-1,339.0,250.43912
339.5,0.5,339.5,0.5,40740,60,44,5,n4184-1,339.0,250.43912
339.5,0.5,339.5,0.5,40740,60,48,5,n4185-1,339.0,250.43912
339.66666,0.16666667,339.66666,0.16666667,40760,20,68,1,n4164-1,339.0,250.43912
339.66666,0.16666667,339.66666,0.16666667,40760,20,80,1,n4165-1,339.0,250.43912
339.83334,0.16666667,339.83334,0.16666667,40780,20,65,1,n4166-1,339.0,250.43912
339.83334,0.16666667,339.83334,0.16666667,40780,20,77,1,n4167-1,339.0,250.43912
340.0,0.5,340.0,0.5,40800,60,48,5,n4186-1,340.0,251.02672
340.0,0.5,340.0,0.5,40800,60,58,5,n4187-1,340.0,251.02672
340.0,0.5,340.0,0.5,40800,60,64,5,n4188-1,340.0,251.02672
340.16666,0.16666667,340.16666,0.16666667,40820,20,61,1,n4169-1,340.0,251.02672
340.16666,0.16666667,340.16666,0.16666667,40820,20,73,1,n4170-1,340.0,251.02672
340.33334,0.16666667,340.33334,0.16666667,40840,20,60,1,n4171-1,340.0,251.02672
340.33334,0.16666667,340.33334,0.16666667,40840,20,72,1,n4172-1,340.0,251.02672
340.5,0.5,340.5,0.5,40860,60,36,5,n4189-1,340.0,251.02672
340.5,0.5,340.5,0.5,40860,60,40,5,n4190-1,340.0,251.02672
340.5,0.5,340.5,0.5,40860,60,46,5,n4191-1,340.0,251.02672
340.5,0.5,340.5,0.5,40860,60,48,5,n4192-1,340.0,251.02672
340.66666,0.16666667,340.66666,0.16666667,40880,20,68,1,n4174-1,340.0,251.02672
340.66666,0.16666667,340.66666,0.16666667,40880,20,80,1,n4175-1,340.0,251.02672
340.83334,0.16666667,340.83334,0.16666667,40900,20,67,1,n4176-1,340.0,251.02672
340.83334,0.16666667,340.83334,0.16666667,40900,20,79,1,n4177-1,340.0,251.02672
341.0,1.0,341.0,1.0,40920,120,41,5,n4201-1,341.0,251.81866
341.0,1.0,341.0,1.0,40920,120,44,5,n4202-1,341.0,251.81866
341.0,1.0,341.0,1.0,40920,120,48,5,n4203-1,341.0,251.81866
341.0,1.0,341.0,1.0,40920,120,53,5,n4204-1,341.0,251.81866
341.0,0.5,341.0,0.5,40920,60,65,1,n4193-1,341.0,251.81866
341.0,0.5,341.0,0.5,40920,60,77,1,n4194-1,341.0,251.81866
341.5,0.5,341.5,0.5,40980,60,77,1,n4195-1,341.0,251.81866
341.5,0.5,341.5,0.5,40980,60,89,1,n4196-1,341.0,251.81866
342.0,0.5,342.0,0.5,41040,60,53,5,n4205-1,342.0,252.51044
342.0,0.5,342.0,0.5,41040,60,65,5,n4206-1,342.0,252.51044
342.0,0.5,342.0,0.5,41040,60,89,1,n4197-1,342.0,252.51044
342.0,0.5,342.0,0.5,41040,60,101,1,n4198-1,342.0,252.51044
342.75,0.25,342.75,0.25,41130,30,41,5,n4208-1,342.0,252.51044
342.75,0.25,342.75,0.25,41130,30,53,1,n4199-1,342.0,252.51044
342.75,0.25,342.75,0.25,41130,30,65,1,n4200-1,342.0,252.51044
343.0,0.33333334,343.0,0.33333334,41160,40,35,5,n4225-1,343.0,253.25696
343.0,0.33333334,343.0,0.33333334,41160,40,47,5,n4226-1,343.0,253.25696
343.0,0.33333334,343.0,0.33333334,41160,40,53,1,n4209-1,343.0,253.25696
343.0,0.33333334,343.0,0.33333334,41160,40,59,1,n4210-1,343.0,253.25696
343.0,0.33333334,343.0,0.33333334,41160,40,62,1,n4211-1,343.0,253.25696
343.0,0.33333334,343.0,0.33333334,41160,40,65,1,n4212-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,36,5,n4227-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,48,5,n4228-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,53,1,n4213-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,59,1,n4214-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,62,1,n4215-1,343.0,253.25696
343.33334,0.33333334,343.33334,0.33333334,41200,40,65,1,n4216-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,37,5,n4229-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,49,5,n4230-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,53,1,n4217-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,59,1,n4218-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,62,1,n4219-1,343.0,253.25696
343.66666,0.33333334,343.66666,0.33333334,41240,40,65,1,n4220-1,343.0,253.25696
344.0,0.33333334,344.0,0.33333334,41280,40,38,5,n4231-1,344.0,254.20447
344.0,0.33333334,344.0,0.33333334,41280,40,50,5,n4232-1,344.0,254.20447
344.0,0.5,344.0,0.5,41280,60,53,1,n4221-1,344.0,254.20447
344.0,0.5,344.0,0.5,41280,60,59,1,n4222-1,344.0,254.20447
344.0,0.5,344.0,0.5,41280,60,62,1,n4223-1,344.0,254.20447
344.0,0.5,344.0,0.5,41280,60,65,1,n4224-1,344.0,254.20447
344.33334,0.33333334,344.33334,0.33333334,41320,40,39,5,n4233-1,344.0,254.20447
344.33334,0.33333334,344.33334,0.33333334,41320,40,51,5,n4234-1,344.0,254.20447
344.66666,0.33333334,344.66666,0.33333334,41360,40,40,5,n4235-1,344.0,254.20447
344.66666,0.33333334,344.66666,0.33333334,41360,40,52,5,n4236-1,344.0,254.20447
345.0,1.0,345.0,1.0,41400,120,41,5,n4245-1,345.0,254.72464
345.0,1.0,345.0,1.0,41400,120,53,5,n4246-1,345.0,254.72464
345.0,0.5,345.0,0.5,41400,60,65,1,n4237-1,345.0,254.72464
345.0,0.5,345.0,0.5,41400,60,77,1,n4238-1,345.0,254.72464
345.5,0.5,345.5,0.5,41460,60,77,1,n4239-1,345.0,254.72464
345.5,0.5,345.5,0.5,41460,60,89,1,n4240-1,345.0,254.72464
346.0,0.5,346.0,0.5,41520,60,53,5,n4247-1,346.0,255.39705
346.0,0.5,346.0,0.5,41520,60,65,5,n4248-1,346.0,255.39705
346.0,0.5,346.0,0.5,41520,60,89,1,n4241-1,346.0,255.39705
346.0,0.5,346.0,0.5,41520,60,101,1,n4242-1,346.0,255.39705
346.75,0.25,346.75,0.25,41610,30,41,5,n4250-1,346.0,255.39705
346.75,0.25,346.75,0.25,41610,30,53,1,n4243-1,346.0,255.39705
346.75,0.25,346.75,0.25,41610,30,65,1,n4244-1,346.0,255.39705
347.0,0.33333334,347.0,0.33333334,41640,40,34,5,n4267-1,347.0,256.03473
347.0,0.33333334,347.0,0.33333334,41640,40,46,5,n4268-1,347.0,256.03473
347.0,0.33333334,347.0,0.33333334,41640,40,53,1,n4251-1,347.0,256.03473
347.0,0.33333334,347.0,0.33333334,41640,40,58,1,n4252-1,347.0,256.03473
347.0,0.33333334,347.0,0.33333334,41640,40,61,1,n4253-1,347.0,256.03473
347.0,0.33333334,347.0,0.33333334,41640,40,65,1,n4254-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,35,5,n4269-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,47,5,n4270-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,53,1,n4255-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,58,1,n4256-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,61,1,n4257-1,347.0,256.03473
347.33334,0.33333334,347.33334,0.33333334,41680,40,65,1,n4258-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,36,5,n4271-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,48,5,n4272-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,53,1,n4259-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,58,1,n4260-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,61,1,n4261-1,347.0,256.03473
347.66666,0.33333334,347.66666,0.33333334,41720,40,65,1,n4262-1,347.0,256.03473
348.0,0.25,348.0,0.25,41760,30,37,5,n4273-1,348.0,256.93417
348.0,0.25,348.0,0.25,41760,30,49,5,n4274-1,348.0,256.93417
348.0,0.5,348.0,0.5,41760,60,53,1,n4263-1,348.0,256.93417
348.0,0.5,348.0,0.5,41760,60,58,1,n4264-1,348.0,256.93417
348.0,0.5,348.0,0.5,41760,60,61,1,n4265-1,348.0,256.93417
348.0,0.5,348.0,0.5,41760,60,65,1,n4266-1,348.0,256.93417
348.25,0.25,348.25,0.25,41790,30,38,5,n4275-1,348.0,256.93417
348.25,0.25,348.25,0.25,41790,30,50,5,n4276-1,348.0,256.93417
348.5,0.25,348.5,0.25,41820,30,39,5,n4277-1,348.0,256.93417
348.5,0.25,348.5,0.25,41820,30,51,5,n4278-1,348.0,256.93417
348.75,0.25,348.75,0.25,41850,30,40,5,n4279-1,348.0,256.93417
348.75,0.25,348.75,0.25,41850,30,52,5,n4280-1,348.0,256.93417
349.0,1.0,349.0,1.0,41880,120,41,5,n4289-1,349.0,257.5091
349.0,1.0,349.0,1.0,41880,120,53,5,n4290-1,349.0,257.5091
349.0,0.5,349.0,0.5,41880,60,65,1,n4281-1,349.0,257.5091
349.0,0.5,349.0,0.5,41880,60,77,1,n4282-1,349.0,257.5091
349.5,0.5,349.5,0.5,41940,60,77,1,n4283-1,349.0,257.5091
349.5,0.5,349.5,0.5,41940,60,89,1,n4284-1,349.0,257.5091
350.0,0.5,350.0,0.5,42000,60,53,5,n4291-1,350.0,258.1935
350.0,0.5,350.0,0.5,42000,60,65,5,n4292-1,350.0,258.1935
350.0,0.5,350.0,0.5,42000,60,89,1,n4285-1,350.0,258.1935
350.0,0.5,350.0,0.5,42000,60,101,1,n4286-1,350.0,258.1935
350.75,0.25,350.75,0.25,42090,30,41,5,n4293-1,350.0,258.1935
350.75,0.25,350.75,0.25,42090,30,53,6,n4294-1,350.0,258.1935
350.75,0.25,350.75,0.25,42090,30,65,1,n4288-1,350.0,258.1935
351.0,1.0,351.0,1.0,42120,120,33,5,n4304-1,351.0,258.96207
351.0,1.0,351.0,1.0,42120,120,45,5,n4305-1,351.0,258.96207
351.0,0.5,351.0,0.5,42120,60,53,6,n4310-1,351.0,258.96207
351.0,0.5,351.0,0.5,42120,60,60,1,n4295-1,351.0,258.96207
351.0,0.5,351.0,0.5,42120,60,65,1,n4296-1,351.0,258.96207
351.5,0.5,351.5,0.5,42180,60,65,6,n4311-1,351.0,258.96207
351.5,0.5,351.5,0.5,42180,60,65,1,n4297-1,351.0,258.96207
351.5,0.5,351.5,0.5,42180,60,77,1,n4298-1,351.0,258.96207
352.0,0.5,352.0,0.5,42240,60,53,5,n4306-1,352.0,259.81412
352.0,0.5,352.0,0.5,42240,60,65,5,n4307-1,352.0,259.81412
352.0,0.5,352.0,0.5,42240,60,77,1,n4299-1,352.0,259.81412
352.0,0.5,352.0,0.5,42240,60,89,1,n4300-1,352.0,259.81412
352.75,0.25,352.75,0.25,42330,30,33,5,n4308-1,352.0,259.81412
352.75,0.25,352.75,0.25,42330,30,45,5,n4309-1,352.0,259.81412
352.75,0.25,352.75,0.25,42330,30,53,6,n4312-1,352.0,259.81412
352.75,0.25,352.75,0.25,42330,30,60,1,n4302-1,352.0,259.81412
352.75,0.25,352.75,0.25,42330,30,65,1,n4303-1,352.0,259.81412
353.0,1.0,353.0,1.0,42360,120,32,5,n4322-1,353.0,260.41107
353.0,1.0,353.0,1.0,42360,120,44,5,n4323-1,353.0,260.41107
353.0,0.5,353.0,0.5,42360,60,53,6,n4328-1,353.0,260.41107
353.0,0.5,353.0,0.5,42360,60,59,1,n4313-1,353.0,260.41107
353.0,0.5,353.0,0.5,42360,60,65,1,n4314-1,353.0,260.41107
353.5,0.5,353.5,0.5,42420,60,65,1,n4315-1,353.0,260.41107
353.5,0.5,353.5,0.5,42420,60,65,6,n4329-1,353.0,260.41107
353.5,0.5,353.5,0.5,42420,60,77,1,n4316-1,353.0,260.41107
354.0,0.5,354.0,0.5,42480,60,53,5,n4324-1,354.0,261.09082
354.0,0.5,354.0,0.5,42480,60,65,5,n4325-1,354.0,261.09082
354.0,0.5,354.0,0.5,42480,60,77,1,n4317-1,354.0,261.09082
354.0,0.5,354.0,0.5,42480,60,89,1,n4318-1,354.0,261.09082
354.75,0.25,354.75,0.25,42570,30,32,5,n4326-1,354.0,261.09082
354.75,0.25,354.75,0.25,42570,30,44,5,n4327-1,354.0,261.09082
354.75,0.25,354.75,0.25,42570,30,53,6,n4330-1,354.0,261.09082
354.75,0.25,354.75,0.25,42570,30,59,1,n4320-1,354.0,261.09082
354.75,0.25,354.75,0.25,42570,30,65,1,n4321-1,354.0,261.09082
355.0,1.0,355.0,1.0,42600,120,31,5,n4336-1,355.0,261.82266
355.0,1.0,355.0,1.0,42600,120,43,5,n4337-1,355.0,261.82266
355.0,1.0,355.0,1.0,42600,120,53,6,n4340-1,355.0,261.82266
355.0,1.0,355.0,1.0,42600,120,58,1,n4331-1,355.0,261.82266
355.0,1.0,355.0,1.0,42600,120,65,1,n4332-1,355.0,261.82266
356.0,1.0,356.0,1.0,42720,120,32,5,n4338-1,356.0,262.22998
356.0,1.0,356.0,1.0,42720,120,44,5,n4339-1,356.0,262.22998
356.0,1.0,356.0,1.0,42720,120,65,1,n4333-1,356.0,262.22998
356.0,1.0,356.0,1.0,42720,120,70,1,n4334-1,356.0,262.22998
356.0,1.0,356.0,1.0,42720,120,77,1,n4335-1,356.0,262.22998
357.0,1.0,357.0,1.0,42840,120,29,5,n4348-1,357.0,262.70273
357.0,1.0,357.0,1.0,42840,120,41,5,n4349-1,357.0,262.70273
357.0,1.0,357.0,1.0,42840,120,77,1,n4341-1,357.0,262.70273
357.0,1.0,357.0,1.0,42840,120,80,1,n4342-1,357.0,262.70273
357.0,1.0,357.0,1.0,42840,120,89,1,n4343-1,357.0,262.70273
358.0,1.0,358.0,1.0,42960,120,36,5,n4350-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,40,5,n4351-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,43,5,n4352-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,48,5,n4353-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,79,1,n4344-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,84,1,n4345-1,358.0,263.11807
358.0,1.0,358.0,1.0,42960,120,88,1,n4346-1,358.0,263.11807
