xml_id	midi_id	track	channel	pitch	onset
insertion	n768	1	0	80	98.3052083333322
insertion	n770	1	0	71	98.58124999999886
insertion	n773	1	0	77	98.8916666666655
insertion	n775	1	0	77	99.10624999999884
insertion	n776	1	0	67	99.25937499999883
insertion	n778	1	0	60	99.42708333333216
insertion	n779	1	0	76	99.56458333333215
insertion	n781	1	0	64	99.89479166666545
insertion	n782	1	0	55	100.01354166666546
insertion	n789	1	0	60	100.66249999999874
insertion	n792	1	0	76	100.93437499999872
insertion	n795	1	0	60	101.25208333333204
insertion	n796	1	0	77	101.37916666666538
insertion	n797	1	0	46	101.51562499999872
insertion	n798	1	0	77	101.53124999999872
insertion	n801	1	0	58	101.86041666666539
insertion	n802	1	0	70	101.86562499999872
insertion	n806	1	0	60	102.15729166666539
insertion	n809	1	0	58	102.45208333333206
insertion	n810	1	0	67	102.45208333333206
insertion	n811	1	0	70	102.59791666666538
insertion	n812	1	0	48	102.73020833333204
insertion	n814	1	0	60	102.9187499999987
insertion	n817	1	0	70	103.20416666666536
insertion	n818	1	0	48	103.33124999999869
insertion	n820	1	0	60	103.51770833333201
insertion	n821	1	0	64	103.67291666666532
insertion	n822	1	0	58	103.67916666666531
insertion	n826	1	0	65	104.01458333333198
insertion	n824	1	0	57	103.97916666666531
insertion	n832	1	0	73	105.07083333333192
insertion	n848	1	0	58	107.20520833333183
insertion	n849	1	0	68	107.20624999999849
insertion	n853	1	0	68	107.77708333333182
insertion	n854	1	0	58	107.80416666666515
insertion	n856	1	0	51	108.10312499999849
insertion	n858	1	0	66	108.2583333333318
insertion	n859	1	0	67	108.40624999999845
insertion	n860	1	0	58	108.42604166666511
insertion	n863	1	0	67	108.83958333333179
insertion	n864	1	0	58	108.98645833333178
insertion	n867	1	0	52	109.29166666666511
insertion	n871	1	0	61	109.63958333333176
insertion	n872	1	0	58	109.6510416666651
insertion	n878	1	0	58	110.23958333333172
insertion	n880	1	0	55	110.5843749999984
insertion	n882	1	0	64	110.83854166666504
insertion	n884	1	0	60	110.9989583333317
insertion	n888	1	0	64	111.40729166666503
insertion	n905	1	0	65	112.7718749999983
insertion	n899	1	0	74	112.32916666666499
insertion	n901	1	0	60	112.46145833333166
insertion	n902	1	0	63	112.463541666665
insertion	n920	1	0	60	113.95104166666489
insertion	n926	1	0	50	114.27604166666487
insertion	n932	1	0	50	115.14270833333151
insertion	n938	1	0	60	115.82291666666482
insertion	n937	1	0	66	115.68541666666484
insertion	n942	1	0	66	116.26458333333144
insertion	n944	1	0	57	116.3968749999981
insertion	n946	1	0	43	116.68333333333143
insertion	n949	1	0	67	117.00729166666474
insertion	n951	1	0	55	117.02604166666474
insertion	n952	1	0	71	117.15104166666474
insertion	n953	1	0	56	117.2864583333314
insertion	n954	1	0	60	117.28749999999806
insertion	n957	1	0	55	117.54895833333138
insertion	n959	1	0	67	117.58749999999806
insertion	n963	1	0	71	118.27395833333138
insertion	n966	1	0	55	118.45208333333137
insertion	n967	1	0	80	118.59166666666471
insertion	n969	1	0	71	118.8791666666647
insertion	n972	1	0	77	119.18749999999802
insertion	n974	1	0	77	119.4041666666647
insertion	n975	1	0	67	119.56354166666468
insertion	n976	1	0	60	119.73229166666466
insertion	n978	1	0	76	119.89062499999798
insertion	n980	1	0	64	120.18541666666464
insertion	n981	1	0	55	120.34374999999797
insertion	n988	1	0	60	121.05208333333124
insertion	n991	1	0	76	121.32604166666458
insertion	n994	1	0	60	121.61979166666454
insertion	n995	1	0	77	121.74999999999788
insertion	n996	1	0	46	121.88437499999787
insertion	n997	1	0	77	121.90729166666453
insertion	n999	1	0	70	122.21666666666454
insertion	n1001	1	0	58	122.23541666666453
insertion	n1005	1	0	60	122.51354166666452
insertion	n1007	1	0	67	122.8041666666645
insertion	n1009	1	0	58	122.81770833333117
insertion	n1010	1	0	70	122.95416666666449
insertion	n1011	1	0	48	123.07812499999783
insertion	n1013	1	0	60	123.27916666666448
insertion	n1016	1	0	70	123.57187499999779
insertion	n1017	1	0	48	123.68333333333112
insertion	n1019	1	0	60	123.90520833333112
insertion	n1020	1	0	58	124.01041666666444
insertion	n1021	1	0	64	124.02916666666444
insertion	n1025	1	0	65	124.38854166666445
insertion	n1024	1	0	57	124.32708333333112
insertion	n1031	1	0	73	125.40520833333107
insertion	n1047	1	0	58	127.64062499999771
insertion	n1048	1	0	68	127.6468749999977
insertion	n1052	1	0	68	128.236458333331
insertion	n1053	1	0	58	128.24791666666434
insertion	n1055	1	0	51	128.54062499999765
insertion	n1057	1	0	66	128.7322916666643
insertion	n1058	1	0	67	128.86562499999764
insertion	n1059	1	0	58	128.91874999999766
insertion	n1062	1	0	67	129.3322916666643
insertion	n1064	1	0	58	129.4947916666643
insertion	n1066	1	0	52	129.78437499999765
insertion	n1070	1	0	61	130.11249999999765
insertion	n1071	1	0	58	130.12083333333098
insertion	n1077	1	0	58	130.75729166666434
insertion	n1079	1	0	55	131.13854166666437
insertion	n1081	1	0	64	131.4312499999977
insertion	n1084	1	0	60	131.5958333333311
insertion	n1087	1	0	64	131.9989583333311
insertion	n1104	1	0	65	133.4041666666646
insertion	n1098	1	0	74	132.91979166666454
insertion	n1100	1	0	60	133.09479166666455
insertion	n1101	1	0	63	133.09479166666455
insertion	n1119	1	0	53	134.5989583333313
insertion	n1120	1	0	60	134.60624999999797
insertion	n1131	1	0	58	135.82395833333135
insertion	n1125	1	0	46	134.96041666666468
insertion	n1142	1	0	58	136.8135416666648
insertion	n1134	1	0	62	136.13333333333136
insertion	n1143	1	0	62	136.8135416666648
insertion	n1140	1	0	63	136.51666666666475
insertion	n1137	1	0	65	136.35624999999806
insertion	n1135	1	0	53	136.15624999999804
insertion	n1146	1	0	53	137.09583333333148
insertion	n1160	1	0	50	138.40312499999825
insertion	n1158	1	0	62	138.25208333333157
insertion	n1150	1	0	58	137.43124999999816
insertion	n1151	1	0	46	137.43229166666484
insertion	n1159	1	0	53	138.3979166666649
insertion	n1163	1	0	41	138.7635416666649
insertion	n1165	1	0	53	139.00104166666495
insertion	n1166	1	0	48	139.13958333333164
insertion	n1167	1	0	51	139.15208333333166
insertion	n1169	1	0	63	139.34374999999835
insertion	n1170	1	0	46	139.52083333333167
insertion	n1171	1	0	50	139.52187499999835
insertion	n1173	1	0	53	139.74166666666505
insertion	n1174	1	0	41	139.90729166666506
insertion	n1178	1	0	46	140.49166666666514
insertion	n1179	1	0	41	140.5062499999985
insertion	n1180	1	0	34	140.51041666666515
insertion	n1181	1	0	58	140.5208333333318
insertion	n1182	1	0	50	140.82604166666513
insertion	n1183	1	0	53	141.08854166666512
insertion	n1184	1	0	57	141.38437499999844
insertion	n1185	1	0	58	141.90208333333177
insertion	n1198	1	0	53	145.902083333332
insertion	n1202	1	0	53	146.570833333332
insertion	n1216	1	0	53	147.74791666666533
insertion	n1231	1	0	53	148.87708333333205
insertion	n1189	1	0	62	145.37083333333194
insertion	n1196	1	0	62	145.88020833333198
insertion	n1206	1	0	62	147.1291666666653
insertion	n1190	1	0	73	145.3749999999986
insertion	n1191	1	0	58	145.3812499999986
insertion	n1193	1	0	73	145.6343749999986
insertion	n1200	1	0	50	146.16562499999867
insertion	n1217	1	0	63	147.75312499999868
insertion	n1223	1	0	63	148.2437499999987
insertion	n1227	1	0	41	148.54166666666538
insertion	n1234	1	0	53	149.45624999999876
insertion	n1233	1	0	57	149.45520833333208
insertion	n1232	1	0	75	149.17708333333206
insertion	n1239	1	0	76	150.06874999999874
insertion	n1242	1	0	77	150.18958333333202
insertion	n1243	1	0	81	150.3156249999987
insertion	n1244	1	0	82	150.45208333333204
insertion	n1248	1	0	77	150.58958333333206
insertion	n1250	1	0	39	150.84999999999877
insertion	n1252	1	0	60	151.22083333333217
insertion	n1263	1	0	60	151.72916666666558
insertion	n1255	1	0	55	151.24062499999886
insertion	n1256	1	0	51	151.24374999999887
insertion	n1257	1	0	79	151.36666666666554
insertion	n1261	1	0	55	151.72916666666558
insertion	n1266	1	0	40	152.03333333333225
insertion	n1268	1	0	84	152.25312499999893
insertion	n1269	1	0	83	152.39270833333225
insertion	n1270	1	0	52	152.3979166666656
insertion	n1271	1	0	60	152.3979166666656
insertion	n1275	1	0	57	152.64270833333225
insertion	n1281	1	0	41	153.17604166666558
insertion	n1282	1	0	69	153.20416666666557
insertion	n1284	1	0	57	153.50624999999897
insertion	n1286	1	0	53	153.5145833333323
insertion	n1291	1	0	62	153.80729166666563
insertion	n1295	1	0	69	154.11770833333233
insertion	n1297	1	0	46	154.4322916666657
insertion	n1299	1	0	86	154.79166666666566
insertion	n1300	1	0	53	154.95104166666567
insertion	n1301	1	0	85	154.95729166666567
insertion	n1304	1	0	86	155.09583333333234
insertion	n1305	1	0	85	155.23541666666566
insertion	n1306	1	0	86	155.36354166666564
insertion	n1314	1	0	53	156.19791666666563
insertion	n1312	1	0	50	155.77916666666565
insertion	n1329	1	0	53	157.49270833333244
insertion	n1322	1	0	48	157.13124999999903
insertion	n1323	1	0	81	157.1510416666657
insertion	n1324	1	0	82	157.32291666666575
insertion	n1325	1	0	81	157.41249999999908
insertion	n1326	1	0	79	157.44583333333242
insertion	n1328	1	0	57	157.49166666666576
insertion	n1330	1	0	81	157.5229166666658
insertion	n1331	1	0	82	157.6416666666658
insertion	n1332	1	0	83	157.76874999999916
insertion	n1333	1	0	84	157.90208333333248
insertion	n1334	1	0	85	158.04062499999915
insertion	n1337	1	0	57	158.06249999999918
insertion	n1338	1	0	86	158.16458333333253
insertion	n1339	1	0	41	158.33645833333253
insertion	n1340	1	0	89	158.33958333333254
insertion	n1341	1	0	53	158.6781249999992
insertion	n1347	1	0	53	159.27083333333252
insertion	n1343	1	0	57	158.68854166666586
insertion	n1344	1	0	88	158.81145833333252
insertion	n1345	1	0	87	158.9645833333325
insertion	n1353	1	0	53	159.9031249999992
insertion	n1360	1	0	53	160.40520833333258
insertion	n1350	1	0	86	159.57291666666586
insertion	n1351	1	0	88	159.87604166666586
insertion	n1355	1	0	89	160.0187499999992
insertion	n1356	1	0	93	160.15208333333257
insertion	n1357	1	0	94	160.2791666666659
insertion	n1361	1	0	89	160.4291666666659
insertion	n1362	1	0	86	160.55208333333258
insertion	n1363	1	0	40	160.71145833333256
insertion	n1364	1	0	85	160.73333333333255
insertion	n1365	1	0	91	161.10520833333254
insertion	n1366	1	0	52	161.1093749999992
insertion	n1367	1	0	61	161.1093749999992
insertion	n1369	1	0	58	161.12708333333254
insertion	n1370	1	0	94	161.24166666666588
insertion	n1371	1	0	96	161.38020833333255
insertion	n1372	1	0	97	161.51354166666584
insertion	n1374	1	0	61	161.62604166666586
insertion	n1375	1	0	58	161.64062499999918
insertion	n1376	1	0	52	161.65104166666583
insertion	n1377	1	0	94	161.65729166666583
insertion	n1378	1	0	85	161.80624999999915
insertion	n1389	1	0	57	162.5947916666658
insertion	n1380	1	0	58	161.96979166666583
insertion	n1381	1	0	84	161.97187499999916
insertion	n1382	1	0	53	161.9739583333325
insertion	n1383	1	0	86	162.12083333333248
insertion	n1385	1	0	87	162.28229166666583
insertion	n1386	1	0	88	162.41145833333246
insertion	n1388	1	0	89	162.55208333333246
insertion	n1390	1	0	91	162.6916666666658
insertion	n1391	1	0	63	162.8229166666658
insertion	n1393	1	0	87	162.8385416666658
insertion	n1394	1	0	84	162.98124999999916
insertion	n1395	1	0	86	163.00312499999916
insertion	n1396	1	0	82	163.11666666666582
insertion	n1402	1	0	69	163.65312499999914
insertion	n1405	1	0	73	164.04062499999915
insertion	n1407	1	0	50	164.19895833333248
insertion	n1415	1	0	62	164.92604166666587
insertion	n1410	1	0	66	164.48749999999916
insertion	n1412	1	0	54	164.4989583333325
insertion	n1414	1	0	61	164.7781249999992
insertion	n1417	1	0	50	165.04999999999922
insertion	n1424	1	0	79	165.61458333333258
insertion	n1425	1	0	45	165.6177083333326
insertion	n1430	1	0	43	165.89999999999932
insertion	n1432	1	0	42	166.17395833333265
insertion	n1433	1	0	79	166.17499999999933
insertion	n1437	1	0	54	166.3177083333327
insertion	n1439	1	0	55	166.6052083333327
insertion	n1438	1	0	43	166.4739583333327
insertion	n1442	1	0	45	166.7406249999994
insertion	n1448	1	0	47	167.2833333333328
insertion	n1452	1	0	59	167.44374999999948
insertion	n1459	1	0	55	168.03958333333284
insertion	n1455	1	0	67	167.5906249999995
insertion	n1453	1	0	76	167.58541666666616
insertion	n1458	1	0	52	167.90208333333285
insertion	n1460	1	0	59	168.17083333333284
insertion	n1471	1	0	48	169.15208333333283
insertion	n1465	1	0	41	168.68854166666614
insertion	n1466	1	0	81	169.0208333333328
insertion	n1467	1	0	45	169.02291666666613
insertion	n1470	1	0	77	169.0312499999995
insertion	n1472	1	0	52	169.29270833333288
insertion	n1474	1	0	52	169.4427083333329
insertion	n1476	1	0	81	169.54166666666623
insertion	n1478	1	0	77	169.56562499999959
insertion	n1486	1	0	55	170.1989583333329
insertion	n1488	1	0	85	170.45208333333295
insertion	n1489	1	0	86	170.58333333333294
insertion	n1492	1	0	91	170.73020833333294
insertion	n1493	1	0	55	170.7343749999996
insertion	n1494	1	0	94	170.8718749999996
insertion	n1495	1	0	48	171.0114583333329
insertion	n1496	1	0	88	171.02604166666626
insertion	n1497	1	0	96	171.17187499999957
insertion	n1499	1	0	94	171.3239583333329
insertion	n1502	1	0	60	171.35312499999958
insertion	n1503	1	0	91	171.45208333333292
insertion	n1504	1	0	88	171.59895833333292
insertion	n1505	1	0	84	171.73541666666625
insertion	n1508	1	0	60	171.89999999999958
insertion	n1510	1	0	53	172.1583333333329
insertion	n1511	1	0	77	172.16145833333292
insertion	n1512	1	0	63	172.3395833333329
insertion	n1513	1	0	77	172.48229166666624
insertion	n1515	1	0	69	172.50416666666624
insertion	n1518	1	0	57	172.68854166666623
insertion	n1519	1	0	53	172.88229166666622
insertion	n1521	1	0	48	173.3229166666662
insertion	n1522	1	0	53	173.57499999999953
insertion	n1523	1	0	46	174.01145833333288
insertion	n1524	1	0	86	174.1041666666662
insertion	n1528	1	0	85	174.56562499999959
insertion	n1529	1	0	86	174.6989583333329
insertion	n1530	1	0	85	174.84479166666628
insertion	n1531	1	0	86	174.98645833333293
insertion	n1534	1	0	89	175.1520833333329
insertion	n1536	1	0	86	175.30312499999962
insertion	n1537	1	0	50	175.46874999999963
insertion	n1538	1	0	84	175.5729166666663
insertion	n1539	1	0	56	176.02812499999962
insertion	n1543	1	0	56	176.7447916666663
insertion	n1547	1	0	51	177.0041666666663
insertion	n1548	1	0	81	177.0354166666663
insertion	n1549	1	0	82	177.17395833333296
insertion	n1550	1	0	84	177.3166666666663
insertion	n1552	1	0	55	177.32291666666632
insertion	n1554	1	0	86	177.4541666666663
insertion	n1555	1	0	87	177.59062499999968
insertion	n1556	1	0	88	177.73541666666637
insertion	n1557	1	0	55	177.84687499999973
insertion	n1559	1	0	89	177.89062499999972
insertion	n1561	1	0	90	178.00937499999975
insertion	n1562	1	0	52	178.13124999999977
insertion	n1563	1	0	91	178.19270833333312
insertion	n1564	1	0	93	178.34270833333315
insertion	n1565	1	0	91	178.40312499999982
insertion	n1566	1	0	93	178.46458333333314
insertion	n1567	1	0	67	178.50833333333313
insertion	n1568	1	0	61	178.51145833333314
insertion	n1569	1	0	91	178.5249999999998
insertion	n1571	1	0	93	178.56145833333315
insertion	n1572	1	0	91	178.63020833333314
insertion	n1573	1	0	90	178.7281249999998
insertion	n1574	1	0	91	178.80729166666652
insertion	n1575	1	0	93	178.89062499999986
insertion	n1576	1	0	94	178.99062499999985
insertion	n1578	1	0	61	179.35937499999986
insertion	n1582	1	0	55	179.69583333333318
insertion	n1584	1	0	71	180.0208333333332
insertion	n1587	1	0	64	180.03229166666654
insertion	n1589	1	0	76	180.29166666666654
insertion	n1590	1	0	82	180.4270833333332
insertion	n1591	1	0	79	180.5739583333332
insertion	n1593	1	0	64	180.5968749999999
insertion	n1595	1	0	76	180.68124999999992
insertion	n1598	1	0	79	180.86874999999992
insertion	n1603	1	0	58	181.19270833333326
insertion	n1604	1	0	77	181.31041666666658
insertion	n1600	1	0	76	181.16979166666658
insertion	n1605	1	0	82	181.45624999999993
insertion	n1606	1	0	89	181.5864583333333
insertion	n1607	1	0	86	181.7302083333333
insertion	n1611	1	0	82	181.88750000000002
insertion	n1613	1	0	81	182.02187500000002
insertion	n1614	1	0	82	182.16250000000005
insertion	n1617	1	0	84	182.30416666666673
insertion	n1619	1	0	86	182.43125000000006
insertion	n1620	1	0	87	182.56562500000007
insertion	n1621	1	0	89	182.69062500000007
insertion	n1622	1	0	91	182.8427083333334
insertion	n1626	1	0	93	182.9802083333334
insertion	n1628	1	0	96	183.1208333333334
insertion	n1629	1	0	94	183.1239583333334
insertion	n1630	1	0	89	183.26145833333342
insertion	n1631	1	0	86	183.39895833333344
insertion	n1635	1	0	82	183.54791666666677
insertion	n1636	1	0	77	183.68958333333345
insertion	n1639	1	0	72	184.08645833333338
insertion	n1643	1	0	54	184.55208333333337
insertion	n1644	1	0	72	184.55312500000005
insertion	n1645	1	0	69	184.55520833333338
insertion	n1646	1	0	66	184.56875000000005
insertion	n1648	1	0	61	184.81770833333343
insertion	n1654	1	0	66	185.10416666666677
insertion	n1660	1	0	74	185.66354166666673
insertion	n1669	1	0	74	186.21354166666674
insertion	n1658	1	0	79	185.64895833333338
insertion	n1659	1	0	45	185.6520833333334
insertion	n1664	1	0	43	185.9229166666667
insertion	n1665	1	0	55	186.0520833333334
insertion	n1667	1	0	42	186.1958333333334
insertion	n1668	1	0	79	186.20625000000007
insertion	n1672	1	0	54	186.36458333333343
insertion	n1680	1	0	67	187.07291666666677
insertion	n1684	1	0	67	187.3479166666668
insertion	n1673	1	0	43	186.51458333333343
insertion	n1674	1	0	55	186.65312500000007
insertion	n1676	1	0	66	186.78854166666673
insertion	n1677	1	0	45	186.79687500000009
insertion	n1683	1	0	47	187.34583333333347
insertion	n1687	1	0	59	187.5177083333335
insertion	n1697	1	0	48	188.51041666666694
insertion	n1690	1	0	67	187.67083333333352
insertion	n1691	1	0	64	187.6718750000002
insertion	n1693	1	0	52	187.98333333333358
insertion	n1694	1	0	55	188.11666666666693
insertion	n1695	1	0	59	188.25208333333362
insertion	n1701	1	0	40	188.83541666666693
insertion	n1703	1	0	45	189.1052083333336
insertion	n1704	1	0	69	189.1052083333336
insertion	n1707	1	0	48	189.25625000000022
insertion	n1713	1	0	69	189.66666666666688
insertion	n1720	1	0	65	190.2520833333336
insertion	n1723	1	0	85	190.52708333333365
insertion	n1724	1	0	86	190.65833333333364
insertion	n1725	1	0	65	190.7718750000003
insertion	n1728	1	0	91	190.80729166666697
insertion	n1729	1	0	94	190.94583333333364
insertion	n1730	1	0	48	191.05625000000032
insertion	n1731	1	0	88	191.08020833333367
insertion	n1732	1	0	96	191.226041666667
insertion	n1734	1	0	94	191.369791666667
insertion	n1735	1	0	64	191.37083333333368
insertion	n1738	1	0	91	191.49791666666707
insertion	n1739	1	0	88	191.6468750000004
insertion	n1742	1	0	64	191.93229166666706
insertion	n1773	1	0	84	195.698958333334
insertion	n1771	1	0	86	195.41041666666732
insertion	n1756	1	0	48	193.29895833333384
insertion	n1770	1	0	89	195.2375000000006
insertion	n1775	1	0	56	196.21041666666733
insertion	n1778	1	0	56	196.95729166666737
insertion	n1788	1	0	58	197.68333333333402
insertion	n1795	1	0	58	198.22604166666744
insertion	n1805	1	0	58	198.9125000000008
insertion	n1782	1	0	51	197.30000000000072
insertion	n1787	1	0	55	197.67604166666734
insertion	n1792	1	0	55	198.18958333333407
insertion	n1796	1	0	90	198.34791666666743
insertion	n1797	1	0	52	198.48541666666742
insertion	n1798	1	0	91	198.5583333333341
insertion	n1799	1	0	93	198.70208333333414
insertion	n1800	1	0	91	198.77291666666747
insertion	n1801	1	0	93	198.83125000000078
insertion	n1802	1	0	67	198.88229166666744
insertion	n1803	1	0	91	198.88437500000077
insertion	n1806	1	0	93	198.93333333333413
insertion	n1807	1	0	91	198.9906250000008
insertion	n1808	1	0	90	199.0656250000008
insertion	n1809	1	0	91	199.12708333333416
insertion	n1812	1	0	58	199.71458333333416
insertion	n1825	1	0	82	200.81875000000088
insertion	n1814	1	0	67	199.73020833333416
insertion	n1815	1	0	72	199.97187500000084
insertion	n1816	1	0	74	200.0354166666675
insertion	n1818	1	0	72	200.07708333333414
insertion	n1819	1	0	71	200.39166666666748
insertion	n1822	1	0	64	200.41770833333416
insertion	n1823	1	0	72	200.53541666666752
insertion	n1824	1	0	76	200.68229166666754
insertion	n1827	1	0	79	200.9708333333342
insertion	n1828	1	0	64	200.99062500000088
insertion	n1830	1	0	76	201.10104166666753
insertion	n1832	1	0	77	201.26666666666753
insertion	n1834	1	0	77	201.34062500000087
insertion	n1837	1	0	65	201.59375000000088
insertion	n1838	1	0	76	201.5958333333342
insertion	n1843	1	0	65	202.11875000000094
insertion	n1851	1	0	63	202.72500000000096
insertion	n1848	1	0	81	202.4458333333343
insertion	n1853	1	0	65	202.7364583333343
insertion	n1860	1	0	65	203.2958333333343
insertion	n1862	1	0	96	203.53541666666763
insertion	n1872	1	0	86	204.25937500000097
insertion	n1870	1	0	89	203.968750000001
insertion	n1866	1	0	91	203.82604166666763
insertion	n1865	1	0	93	203.68541666666763
insertion	n1867	1	0	65	203.85104166666764
insertion	n1877	1	0	83	204.525000000001
insertion	n1882	1	0	60	204.95000000000098
insertion	n1881	1	0	82	204.81250000000097
insertion	n1880	1	0	84	204.68437500000098
insertion	n1879	1	0	86	204.68020833333432
