onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
358.10287,1.5794271,42,50,1,0,n2908,358.08267,1122.0
358.44272,1.2395834,78,73,1,0,n2909,358.08267,1122.0
358.45963,1.2226562,52,53,1,0,n2910,358.08267,1122.0
358.8164,0.86588544,61,70,1,0,n2911,358.08267,1122.0
358.82553,0.8567708,56,60,1,0,n2912,358.82095,1123.0
359.20572,0.4765625,42,52,1,0,n2913,358.82095,1123.0
359.22916,0.453125,78,50,1,0,n2914,358.82095,1123.0
359.63412,3.345052,64,73,1,0,n2915,358.82095,1123.0
359.67447,1.0664062,56,40,1,0,n2916,359.6543,1124.0
360.70834,2.2708333,68,55,1,0,n2917,359.6543,1124.0
360.71353,2.265625,42,40,1,0,n2918,360.71094,1125.0
361.19662,1.7825521,52,40,1,0,n2919,360.71094,1125.0
361.2422,1.7369791,78,37,1,0,n2920,360.71094,1125.0
361.61328,1.3658854,58,46,1,0,n2921,361.61328,1126.0
361.61328,1.3658854,68,48,1,0,n2922,361.61328,1126.0
362.1185,0.86067706,42,39,1,0,n2923,361.61328,1126.0
362.13022,2.248698,78,47,1,0,n2924,361.61328,1126.0
362.8607,1.5182291,66,47,1,0,n2925,361.61328,1126.0
362.88803,1.4908854,58,34,1,0,n2926,362.87436,1127.0
364.33463,3.4309895,63,40,1,0,n2927,362.87436,1127.0
364.33725,3.4283855,35,29,1,0,n2928,364.33594,1128.0
365.1354,2.6302083,78,39,1,0,n2929,364.33594,1128.0
365.14713,2.6184895,54,39,1,0,n2930,364.33594,1128.0
365.58853,2.1770833,63,54,1,0,n2931,364.33594,1128.0
365.60416,2.1614583,59,31,1,0,n2932,365.59634,1129.0
365.97266,1.7929688,47,30,1,0,n2933,365.59634,1129.0
365.97916,1.7864584,78,52,1,0,n2934,365.59634,1129.0
366.42838,1.3372396,63,54,1,0,n2935,365.59634,1129.0
366.4362,1.3294271,54,37,1,0,n2936,366.43228,1130.0
367.7526,3.5052083,62,49,1,0,n2937,366.43228,1130.0
367.79037,3.467448,36,27,1,0,n2938,367.77148,1131.0
368.39584,2.8619792,78,52,1,0,n2939,367.77148,1131.0
368.41797,2.8398438,54,37,1,0,n2940,367.77148,1131.0
368.84766,2.4101562,57,42,1,0,n2941,367.77148,1131.0
368.85156,2.40625,62,54,1,0,n2942,368.8496,1132.0
369.2982,1.9596354,78,47,1,0,n2943,368.8496,1132.0
369.30338,1.9544271,48,39,1,0,n2944,368.8496,1132.0
369.89194,1.3658854,62,51,1,0,n2945,368.8496,1132.0
369.92056,1.3372396,54,41,1,0,n2946,369.90625,1133.0
371.20963,3.46875,61,50,1,0,n2947,369.90625,1133.0
371.23697,3.4414062,37,30,1,0,n2948,371.2233,1134.0
371.95834,2.720052,54,32,1,0,n2949,371.2233,1134.0
371.95834,2.720052,73,44,1,0,n2950,371.2233,1134.0
372.51303,2.1653645,61,45,1,0,n2951,371.2233,1134.0
372.52475,2.1536458,57,38,1,0,n2952,372.5189,1135.0
373.2396,18.290365,73,43,1,0,n2953,372.5189,1135.0
373.24478,18.285156,49,34,1,0,n2954,372.5189,1135.0
374.52213,17.007812,61,35,1,0,n2955,372.5189,1135.0
374.52603,17.003906,56,31,1,0,n2956,374.52603,1136.0
374.54556,16.984375,53,34,1,0,n2957,374.52603,1136.0
376.73178,14.798177,61,32,1,0,n2958,376.73178,1137.0
377.33594,14.194011,73,38,1,0,n2959,376.73178,1137.0
377.88412,13.645833,61,34,1,0,n2960,377.88412,1138.0
378.53516,12.994792,73,31,1,0,n2961,377.88412,1138.0
379.53125,11.998698,61,33,1,0,n2962,379.53125,1139.0
383.39975,8.130208,79,103,1,0,n2963,379.53125,1139.0
383.40234,8.1276045,83,106,1,0,n2964,383.40234,1140.0
383.40234,8.1276045,88,107,1,0,n2965,383.40234,1140.0
383.40234,8.1276045,95,104,1,0,n2966,383.40234,1140.0
383.40366,8.126302,67,94,1,0,n2967,383.40234,1140.0
383.40494,8.125,76,96,1,0,n2968,383.40234,1140.0
383.41275,8.1171875,73,97,1,0,n2969,383.40234,1140.0
383.47397,8.055989,90,16,1,0,n2970,383.40234,1140.0
387.20834,4.3216147,61,37,1,0,n2971,387.20834,1143.0
387.78647,3.7434895,73,44,1,0,n2972,387.20834,1143.0
388.3268,3.203125,61,39,1,0,n2973,388.3268,1144.0
388.86328,2.6666667,73,46,1,0,n2974,388.3268,1144.0
389.72006,1.8098959,59,41,1,0,n2975,389.72006,1145.0
391.4232,9.615886,46,100,1,0,n2976,389.72006,1145.0
391.4232,9.615886,54,98,1,0,n2977,389.72006,1145.0
391.42838,9.610677,61,89,1,0,n2978,389.72006,1145.0
391.4297,9.609375,66,92,1,0,n2979,391.42905,1146.0
391.431,9.608073,34,91,1,0,n2980,391.42905,1146.0
391.44272,9.5963545,64,85,1,0,n2981,391.42905,1146.0
392.8268,8.212239,54,74,1,0,n2982,392.8268,1147.0
393.35806,7.6809897,73,64,1,0,n2983,392.8268,1147.0
393.96094,7.078125,61,61,1,0,n2984,393.96094,1148.0
395.29556,5.7434897,67,51,1,0,n2985,395.29556,1149.0
395.9375,5.1015625,73,47,1,0,n2986,395.29556,1149.0
396.72397,4.315104,67,56,1,0,n2987,396.72397,1150.0
397.54428,3.4947917,73,37,1,0,n2988,396.72397,1150.0
398.91147,2.1276042,66,45,1,0,n2989,398.91147,1151.0
400.8724,0.16666667,50,54,1,0,n2990,398.91147,1151.0
400.89194,0.14713542,41,53,1,0,n2991,400.88217,1152.0
400.95053,0.088541664,42,76,1,0,n2992,400.88217,1152.0
401.00522,0.033854168,35,66,1,0,n2993,401.00522,1153.0
401.0521,0.071614586,53,59,1,0,n2994,401.00522,1153.0
401.1354,0.048177082,54,64,1,0,n2995,401.1354,1154.0
401.20703,0.087239586,59,61,1,0,n2996,401.1354,1154.0
401.30078,0.076822914,62,63,1,0,n2997,401.1354,1154.0
401.33072,0.109375,52,48,1,0,n2998,401.33072,1155.0
401.33072,0.096354164,55,55,1,0,n2999,401.33072,1155.0
401.3828,0.088541664,58,65,1,0,n3000,401.33072,1155.0
401.42838,0.032552082,54,63,1,0,n3001,401.33072,1155.0
401.4453,0.033854168,50,55,1,0,n3002,401.4453,1156.0
401.48178,0.028645834,61,68,1,0,n3003,401.4453,1156.0
401.55338,0.0625,59,70,1,0,n3004,401.4453,1156.0
401.6315,0.1015625,62,72,1,0,n3005,401.6315,1157.0
401.69272,0.4361979,66,75,1,0,n3006,401.6315,1157.0
401.7565,0.37239584,50,53,1,0,n3007,401.6315,1157.0
401.77603,0.3528646,71,76,1,0,n3008,401.77603,1158.0
401.77994,0.34895834,41,60,1,0,n3009,401.77603,1158.0
401.84244,0.28645834,42,74,1,0,n3010,401.77603,1158.0
401.91537,0.21354167,35,62,1,0,n3011,401.91537,1159.0
401.99088,0.13802083,53,64,1,0,n3012,401.91537,1159.0
402.069,0.06640625,54,70,1,0,n3013,402.069,1160.0
402.14975,0.0703125,59,59,1,0,n3014,402.069,1160.0
402.22787,0.076822914,62,71,1,0,n3015,402.069,1160.0
402.24478,0.15494792,52,60,1,0,n3016,402.24478,1161.0
402.25,0.14713542,55,65,1,0,n3017,402.24478,1161.0
402.319,0.09375,58,71,1,0,n3018,402.24478,1161.0
402.40366,0.03125,54,67,1,0,n3019,402.24478,1161.0
402.41016,0.041666668,61,74,1,0,n3020,402.41016,1162.0
402.41147,0.0390625,50,61,1,0,n3021,402.41016,1162.0
402.4896,0.0546875,59,63,1,0,n3022,402.41016,1162.0
402.556,0.024739584,61,68,1,0,n3023,402.41016,1162.0
402.60938,0.036458332,62,49,1,0,n3024,402.60938,1163.0
402.64194,0.045572918,66,78,1,0,n3025,402.60938,1163.0
402.7539,0.33854166,74,78,1,0,n3026,402.60938,1163.0
402.75912,0.33333334,47,71,1,0,n3027,402.7565,1164.0
402.98828,0.104166664,76,60,1,0,n3028,402.98828,1165.0
403.069,0.0546875,70,68,1,0,n3029,402.98828,1165.0
403.13672,0.03515625,74,64,1,0,n3030,403.13672,1166.0
403.22134,0.1015625,71,75,1,0,n3031,403.13672,1166.0
403.28647,0.037760418,54,63,1,0,n3032,403.13672,1166.0
403.2982,0.032552082,62,20,1,0,n3033,403.2982,1167.0
403.319,0.044270832,79,68,1,0,n3034,403.2982,1167.0
403.3854,0.075520836,73,79,1,0,n3035,403.2982,1167.0
403.4336,0.0390625,47,49,1,0,n3036,403.2982,1167.0
403.46484,0.037760418,78,75,1,0,n3037,403.44922,1168.0
403.53516,0.0546875,74,79,1,0,n3038,403.44922,1168.0
403.60156,0.040364582,54,70,1,0,n3039,403.44922,1168.0
403.60416,0.026041666,62,66,1,0,n3040,403.60416,1169.0
403.6289,0.091145836,85,78,1,0,n3041,403.60416,1169.0
403.6979,0.080729164,77,79,1,0,n3042,403.60416,1169.0
403.76822,0.044270832,47,65,1,0,n3043,403.60416,1169.0
403.77866,0.079427086,83,80,1,0,n3044,403.77344,1170.0
403.86328,0.075520836,78,87,1,0,n3045,403.77344,1170.0
403.9414,0.02734375,62,65,1,0,n3046,403.77344,1170.0
403.944,0.069010414,54,46,1,0,n3047,403.944,1171.0
403.96094,0.125,88,82,1,0,n3048,403.944,1171.0
404.0703,0.075520836,86,62,1,0,n3049,403.944,1171.0
404.08072,0.09375,82,84,1,0,n3050,403.944,1171.0
404.08725,0.046875,47,61,1,0,n3051,404.08725,1172.0
404.1979,0.072916664,83,78,1,0,n3052,404.08725,1172.0
404.2513,0.0013020834,81,10,1,0,n3053,404.08725,1172.0
404.28125,0.3671875,54,81,1,0,n3054,404.28125,1173.0
404.28125,0.3671875,62,89,1,0,n3055,404.28125,1173.0
404.28906,0.359375,95,100,1,0,n3056,404.28125,1173.0
404.77866,0.040364582,52,67,1,0,n3057,404.61633,1175.0
404.78906,0.38671875,42,66,1,0,n3058,404.78384,1176.0
404.83984,0.3359375,43,76,1,0,n3059,404.78384,1176.0
404.9375,0.23828125,35,65,1,0,n3060,404.9375,1177.0
404.95312,0.22265625,58,70,1,0,n3061,404.9375,1177.0
405.05078,0.125,59,70,1,0,n3062,405.05078,1178.0
405.14453,0.09375,64,78,1,0,n3063,405.05078,1178.0
405.22525,0.065104164,67,69,1,0,n3064,405.05078,1178.0
405.25,0.12760417,60,69,1,0,n3065,405.25,1179.0
405.2643,0.13020833,57,53,1,0,n3066,405.25,1179.0
405.3099,0.087239586,63,81,1,0,n3067,405.25,1179.0
405.3828,0.02734375,59,60,1,0,n3068,405.25,1179.0
405.39844,0.028645834,55,57,1,0,n3069,405.39844,1180.0
405.39844,0.028645834,66,77,1,0,n3070,405.39844,1180.0
405.47134,0.072916664,64,71,1,0,n3071,405.39844,1180.0
405.53516,0.5625,67,80,1,0,n3072,405.53516,1181.0
405.60547,0.4921875,71,83,1,0,n3073,405.53516,1181.0
405.6849,0.4127604,76,86,1,0,n3074,405.53516,1181.0
405.71353,0.3841146,52,78,1,0,n3075,405.71353,1182.0
405.71875,0.37890625,42,72,1,0,n3076,405.71353,1182.0
405.7643,0.33333334,43,80,1,0,n3077,405.71353,1182.0
405.88022,0.21744792,35,78,1,0,n3078,405.88022,1183.0
405.95312,0.14453125,58,77,1,0,n3079,405.88022,1183.0
406.0586,0.044270832,59,68,1,0,n3080,406.0586,1184.0
406.14062,0.07421875,64,80,1,0,n3081,406.0586,1184.0
406.21353,0.13020833,60,78,1,0,n3082,406.0586,1184.0
406.21616,0.06640625,67,74,1,0,n3083,406.21616,1185.0
406.24478,0.13802083,57,48,1,0,n3084,406.21616,1185.0
406.30728,0.075520836,63,80,1,0,n3085,406.21616,1185.0
406.3672,0.032552082,59,72,1,0,n3086,406.21616,1185.0
406.3815,0.03515625,55,69,1,0,n3087,406.3815,1186.0
406.38803,0.03125,66,78,1,0,n3088,406.3815,1186.0
406.46744,0.06640625,64,77,1,0,n3089,406.3815,1186.0
406.54556,0.08203125,67,68,1,0,n3090,406.54556,1187.0
406.6107,0.58203125,71,81,1,0,n3091,406.54556,1187.0
406.71225,0.48046875,77,88,1,0,n3092,406.54556,1187.0
406.71484,0.4778646,47,82,1,0,n3093,406.71353,1188.0
406.9388,0.25390625,78,69,1,0,n3094,406.9388,1189.0
407.02603,0.16666667,70,75,1,0,n3095,406.9388,1189.0
407.1289,0.063802086,76,64,1,0,n3096,407.1289,1190.0
407.20703,0.044270832,71,74,1,0,n3097,407.1289,1190.0
407.23697,0.026041666,64,61,1,0,n3098,407.1289,1190.0
407.2474,0.044270832,55,51,1,0,n3099,407.2474,1191.0
407.29947,0.076822914,81,79,1,0,n3100,407.2474,1191.0
407.3828,0.08203125,75,74,1,0,n3101,407.2474,1191.0
407.41016,0.037760418,47,62,1,0,n3102,407.2474,1191.0
407.45834,0.037760418,79,80,1,0,n3103,407.43423,1192.0
407.53647,0.11328125,76,84,1,0,n3104,407.43423,1192.0
407.60156,0.0234375,64,75,1,0,n3105,407.43423,1192.0
407.6172,0.100260414,84,89,1,0,n3106,407.6172,1193.0
407.61978,0.045572918,55,55,1,0,n3107,407.6172,1193.0
407.71484,0.079427086,78,83,1,0,n3108,407.6172,1193.0
407.77734,0.040364582,47,62,1,0,n3109,407.6172,1193.0
407.78775,0.036458332,83,77,1,0,n3110,407.78256,1194.0
407.85678,0.065104164,79,82,1,0,n3111,407.78256,1194.0
407.95053,0.118489586,90,90,1,0,n3112,407.78256,1194.0
407.96094,0.020833334,64,75,1,0,n3113,407.96094,1195.0
407.97134,0.048177082,55,53,1,0,n3114,407.96094,1195.0
408.03775,0.08984375,82,84,1,0,n3115,407.96094,1195.0
408.10025,0.071614586,47,68,1,0,n3116,408.10025,1196.0
408.10025,0.087239586,88,74,1,0,n3117,408.10025,1196.0
408.194,0.055989582,83,81,1,0,n3118,408.10025,1196.0
408.31772,0.41796875,100,103,1,0,n3119,408.10025,1196.0
408.319,0.41666666,55,69,1,0,n3120,408.319,1197.0
408.32422,0.41145834,64,93,1,0,n3121,408.319,1197.0
408.89584,0.78515625,78,86,1,0,n3122,408.7079,1199.0
408.89844,0.78255206,90,94,1,0,n3123,408.7079,1199.0
408.90234,0.7786458,70,75,1,0,n3124,408.90234,1200.0
408.90366,0.77734375,76,81,1,0,n3125,408.90234,1200.0
408.90756,0.7734375,73,79,1,0,n3126,408.90234,1200.0
409.1185,0.5625,91,85,1,0,n3127,408.90234,1200.0
409.14453,0.5364583,79,80,1,0,n3128,409.1315,1201.0
409.20963,0.47135416,90,80,1,0,n3129,409.1315,1201.0
409.28775,0.39322916,89,80,1,0,n3130,409.28775,1202.0
409.34506,0.3359375,88,80,1,0,n3131,409.28775,1202.0
409.4401,0.24088542,88,82,1,0,n3132,409.4401,1203.0
409.53256,0.1484375,86,86,1,0,n3133,409.4401,1203.0
409.61588,0.078125,85,86,1,0,n3134,409.4401,1203.0
409.625,0.055989582,54,71,1,0,n3135,409.625,1204.0
409.6393,0.041666668,66,67,1,0,n3136,409.625,1204.0
409.6953,0.055989582,83,87,1,0,n3137,409.625,1204.0
409.78384,0.12109375,81,84,1,0,n3138,409.78384,1205.0
409.8737,0.07421875,79,80,1,0,n3139,409.78384,1205.0
409.9336,0.03515625,73,68,1,0,n3140,409.78384,1205.0
409.94662,0.0234375,69,63,1,0,n3141,409.94662,1206.0
409.94922,0.08984375,78,83,1,0,n3142,409.94662,1206.0
410.04556,0.13671875,79,81,1,0,n3143,409.94662,1206.0
410.10806,0.036458332,54,73,1,0,n3144,409.94662,1206.0
410.11328,0.108072914,77,82,1,0,n3145,410.1107,1207.0
410.20963,0.11328125,78,82,1,0,n3146,410.1107,1207.0
410.28906,0.033854168,71,77,1,0,n3147,410.1107,1207.0
410.3021,0.03515625,67,65,1,0,n3148,410.3021,1208.0
410.3021,0.065104164,83,79,1,0,n3149,410.3021,1208.0
410.3724,0.05859375,76,77,1,0,n3150,410.3021,1208.0
410.47397,0.122395836,74,72,1,0,n3151,410.3021,1208.0
410.47656,0.022135416,66,71,1,0,n3152,410.47656,1209.0
410.4896,0.029947916,69,57,1,0,n3153,410.47656,1209.0
410.57162,0.076822914,76,76,1,0,n3154,410.47656,1209.0
410.63803,0.118489586,73,81,1,0,n3155,410.47656,1209.0
410.64322,0.044270832,54,72,1,0,n3156,410.64062,1210.0
410.74478,0.080729164,74,73,1,0,n3157,410.64062,1210.0
410.8021,0.0546875,79,71,1,0,n3158,410.64062,1210.0
410.82553,0.03515625,67,71,1,0,n3159,410.82553,1211.0
410.86588,0.01953125,64,41,1,0,n3160,410.82553,1211.0
410.88803,0.069010414,71,72,1,0,n3161,410.82553,1211.0
411.0104,0.50130206,70,73,1,0,n3162,410.82553,1211.0
411.02475,0.48697916,67,67,1,0,n3163,411.02148,1212.0
411.03256,0.47916666,61,68,1,0,n3164,411.02148,1212.0
411.10547,0.40625,76,73,1,0,n3165,411.02148,1212.0
411.19922,0.3125,54,67,1,0,n3166,411.02148,1212.0
411.20312,0.30859375,68,81,1,0,n3167,411.20117,1213.0
411.28775,0.22395833,69,77,1,0,n3168,411.20117,1213.0
411.36328,0.1484375,78,86,1,0,n3169,411.20117,1213.0
411.3815,0.13020833,66,82,1,0,n3170,411.3815,1214.0
411.39322,0.118489586,62,67,1,0,n3171,411.3815,1214.0
411.45053,0.13541667,74,77,1,0,n3172,411.3815,1214.0
411.55078,0.4856771,70,84,1,0,n3173,411.3815,1214.0
411.5651,0.47135416,67,83,1,0,n3174,411.5651,1215.0
411.5768,0.4596354,61,75,1,0,n3175,411.5651,1215.0
411.67578,0.3606771,76,87,1,0,n3176,411.5651,1215.0
411.7461,0.2903646,54,74,1,0,n3177,411.5651,1215.0
411.77734,0.2591146,68,85,1,0,n3178,411.76172,1216.0
411.86978,0.16666667,69,83,1,0,n3179,411.76172,1216.0
411.93228,0.104166664,78,85,1,0,n3180,411.76172,1216.0
411.9336,0.102864586,66,81,1,0,n3181,411.9336,1217.0
411.9401,0.118489586,62,65,1,0,n3182,411.9336,1217.0
412.01562,0.51692706,74,82,1,0,n3183,411.9336,1217.0
412.1107,0.421875,68,84,1,0,n3184,411.9336,1217.0
412.1276,0.4049479,59,72,1,0,n3185,412.1276,1218.0
412.1276,0.4049479,65,76,1,0,n3186,412.1276,1218.0
412.23438,0.2981771,74,85,1,0,n3187,412.1276,1218.0
412.3164,0.2421875,54,71,1,0,n3188,412.1276,1218.0
412.3268,0.20572917,66,79,1,0,n3189,412.32162,1219.0
412.40756,0.125,67,80,1,0,n3190,412.32162,1219.0
412.5039,0.10546875,76,83,1,0,n3191,412.32162,1219.0
412.51303,0.3658854,61,75,1,0,n3192,412.51303,1220.0
412.51303,0.3658854,64,80,1,0,n3193,412.51303,1220.0
412.59634,0.2825521,73,86,1,0,n3194,412.51303,1220.0
412.6901,0.18880208,67,76,1,0,n3195,412.51303,1220.0
412.71875,0.20833333,58,72,1,0,n3196,412.70444,1221.0
412.79037,0.12109375,73,88,1,0,n3197,412.70444,1221.0
412.88803,0.41666666,54,79,1,0,n3198,412.70444,1221.0
412.89844,0.09765625,65,82,1,0,n3199,412.89322,1222.0
412.96744,0.3372396,66,85,1,0,n3200,412.89322,1222.0
413.03384,0.27083334,59,66,1,0,n3201,412.89322,1222.0
413.03647,0.26822916,62,72,1,0,n3202,413.03647,1223.0
413.0638,0.24088542,74,85,1,0,n3203,413.03647,1223.0
413.14062,0.1640625,71,83,1,0,n3204,413.03647,1223.0
413.20834,0.096354164,64,92,1,0,n3205,413.03647,1223.0
413.21094,0.09375,58,81,1,0,n3206,413.21094,1224.0
413.21875,0.0859375,66,96,1,0,n3207,413.21094,1224.0
413.33853,0.02734375,64,9,1,0,n3208,413.21094,1224.0
413.47134,0.17057292,67,94,1,0,n3209,413.21094,1224.0
413.47525,0.046875,30,86,1,0,n3210,413.47525,1225.0
413.47916,0.036458332,42,91,1,0,n3211,413.47525,1225.0
413.51172,0.0013020834,39,41,1,0,n3212,413.47525,1225.0
413.5599,0.15885417,66,84,1,0,n3213,413.47525,1225.0
413.64322,0.110677086,65,78,1,0,n3214,413.64322,1226.0
413.73047,0.044270832,64,90,1,0,n3215,413.64322,1226.0
413.8203,0.032552082,55,79,1,0,n3216,413.64322,1226.0
413.8268,0.032552082,47,73,1,0,n3217,413.8268,1227.0
413.8268,0.15755208,64,83,1,0,n3218,413.8268,1227.0
413.84116,0.040364582,50,58,1,0,n3219,413.8268,1227.0
413.9232,0.1171875,62,83,1,0,n3220,413.8268,1227.0
414.01953,0.076822914,61,86,1,0,n3221,413.8268,1227.0
414.02866,0.03125,30,84,1,0,n3222,414.02866,1228.0
414.03125,0.029947916,42,86,1,0,n3223,414.02866,1228.0
414.10025,0.061197918,59,72,1,0,n3224,414.02866,1228.0
414.21225,0.114583336,57,70,1,0,n3225,414.21225,1229.0
414.30728,0.083333336,55,67,1,0,n3226,414.21225,1229.0
414.39975,0.041666668,49,63,1,0,n3227,414.39975,1230.0
414.39975,0.083333336,54,74,1,0,n3228,414.39975,1230.0
414.41406,0.03515625,45,57,1,0,n3229,414.39975,1230.0
414.49478,0.100260414,55,63,1,0,n3230,414.39975,1230.0
414.5703,0.0390625,30,63,1,0,n3231,414.39975,1230.0
414.57162,0.09765625,53,73,1,0,n3232,414.57095,1231.0
414.67188,0.12109375,54,73,1,0,n3233,414.57095,1231.0
414.7578,0.033854168,47,63,1,0,n3234,414.57095,1231.0
414.76172,0.041666668,43,61,1,0,n3235,414.76172,1232.0
414.77475,0.057291668,59,68,1,0,n3236,414.76172,1232.0
414.83984,0.104166664,52,68,1,0,n3237,414.76172,1232.0
414.9362,0.033854168,42,74,1,0,n3238,414.76172,1232.0
414.944,0.044270832,45,67,1,0,n3239,414.944,1233.0
414.94922,0.15364583,50,78,1,0,n3240,414.944,1233.0
415.0625,0.092447914,52,68,1,0,n3241,414.944,1233.0
415.11328,0.05078125,30,70,1,0,n3242,414.944,1233.0
415.1393,0.17447917,49,74,1,0,n3243,415.1263,1234.0
415.2422,0.109375,50,74,1,0,n3244,415.1263,1234.0
415.29037,1.8815104,43,73,1,0,n3245,415.1263,1234.0
415.2982,0.03515625,40,63,1,0,n3246,415.2982,1235.0
415.32162,0.087239586,55,73,1,0,n3247,415.2982,1235.0
415.39844,0.15494792,47,68,1,0,n3248,415.2982,1235.0
415.53516,0.109375,46,67,1,0,n3249,415.2982,1235.0
415.53775,0.7369792,37,61,1,0,n3250,415.53647,1236.0
415.625,0.6458333,49,69,1,0,n3251,415.53647,1236.0
415.72916,0.5416667,52,66,1,0,n3252,415.72916,1237.0
415.8229,0.44791666,55,76,1,0,n3253,415.72916,1237.0
415.91406,0.35677084,58,77,1,0,n3254,415.91406,1238.0
415.9896,0.28125,61,79,1,0,n3255,415.91406,1238.0
416.0625,0.20833333,63,76,1,0,n3256,416.0625,1239.0
416.15756,0.11328125,64,79,1,0,n3257,416.0625,1239.0
416.22397,0.111979164,65,75,1,0,n3258,416.22397,1240.0
416.27084,0.9010417,35,44,1,0,n3259,416.22397,1240.0
416.28775,0.115885414,66,76,1,0,n3260,416.22397,1240.0
416.38412,0.0546875,67,55,1,0,n3261,416.32748,1241.0
416.431,0.74088544,62,76,1,0,n3262,416.32748,1241.0
416.5,0.671875,34,70,1,0,n3263,416.32748,1241.0
416.5104,0.6614583,61,79,1,0,n3264,416.50522,1242.0
416.61978,0.5520833,64,89,1,0,n3265,416.50522,1242.0
416.72397,0.44791666,76,84,1,0,n3266,416.50522,1242.0
416.7435,0.4283854,73,85,1,0,n3267,416.73373,1243.0
416.819,0.3528646,70,83,1,0,n3268,416.73373,1243.0
416.91147,0.26041666,67,75,1,0,n3269,416.91147,1244.0
417.0013,0.17057292,65,84,1,0,n3270,416.91147,1244.0
417.09244,0.14322917,64,87,1,0,n3271,417.09244,1245.0
417.19922,0.098958336,63,83,1,0,n3272,417.09244,1245.0
417.27866,0.6171875,55,88,1,0,n3273,417.09244,1245.0
417.28647,0.609375,62,92,1,0,n3274,417.28256,1246.0
417.40234,0.4934896,61,92,1,0,n3275,417.28256,1246.0
417.51694,0.37890625,60,94,1,0,n3276,417.28256,1246.0
417.51953,0.3763021,55,90,1,0,n3277,417.51822,1247.0
417.6354,0.26041666,59,90,1,0,n3278,417.51822,1247.0
417.84766,0.16536458,58,78,1,0,n3279,417.51822,1247.0
417.85938,1.1132812,55,84,1,0,n3280,417.85938,1248.0
417.8724,1.1002604,49,75,1,0,n3281,417.85938,1248.0
417.96616,1.0065104,61,76,1,0,n3282,417.85938,1248.0
418.07553,0.89713544,64,75,1,0,n3283,418.07553,1249.0
418.1836,0.7890625,67,75,1,0,n3284,418.07553,1249.0
418.27213,0.7005208,70,81,1,0,n3285,418.27213,1250.0
418.375,0.59765625,74,59,1,0,n3286,418.27213,1250.0
418.4271,0.54557294,75,75,1,0,n3287,418.4271,1251.0
418.52344,0.44921875,76,81,1,0,n3288,418.4271,1251.0
418.6172,0.35546875,77,83,1,0,n3289,418.6172,1252.0
418.6263,0.34635416,47,60,1,0,n3290,418.6172,1252.0
418.70053,0.2721354,78,80,1,0,n3291,418.69858,1253.0
418.77084,0.20182292,79,77,1,0,n3292,418.69858,1253.0
418.8164,0.15625,74,83,1,0,n3293,418.69858,1253.0
418.85287,0.119791664,46,83,1,0,n3294,418.69858,1253.0
418.8737,0.098958336,73,90,1,0,n3295,418.86328,1254.0
419.0521,0.063802086,70,97,1,0,n3296,418.86328,1254.0
419.0521,0.065104164,82,84,1,0,n3297,418.86328,1254.0
419.05338,0.024739584,60,96,1,0,n3298,418.86328,1254.0
419.056,0.033854168,48,87,1,0,n3299,419.0547,1255.0
419.0651,0.040364582,79,71,1,0,n3300,419.0547,1255.0
419.06772,0.0390625,76,64,1,0,n3301,419.0547,1255.0
419.23828,0.046875,71,96,1,0,n3302,419.0547,1255.0
419.23828,0.083333336,76,72,1,0,n3303,419.0547,1255.0
419.24478,0.036458332,47,84,1,0,n3304,419.0547,1255.0
419.2461,0.03125,59,77,1,0,n3305,419.24545,1256.0
419.25,0.0390625,83,93,1,0,n3306,419.24545,1256.0
419.2539,0.03515625,79,61,1,0,n3307,419.24545,1256.0
419.27866,0.0013020834,82,43,1,0,n3308,419.24545,1256.0
419.4935,1.1523438,76,26,1,0,n3309,419.24545,1256.0
419.50522,1.140625,58,86,1,0,n3310,419.50522,1257.0
419.50522,1.140625,73,104,1,0,n3311,419.50522,1257.0
419.50522,1.140625,79,74,1,0,n3312,419.50522,1257.0
419.50912,1.1367188,85,100,1,0,n3313,419.50522,1257.0
419.5104,1.1354166,46,85,1,0,n3314,419.50522,1257.0
419.79037,0.85546875,55,90,1,0,n3315,419.50522,1257.0
419.79688,0.8489583,43,85,1,0,n3316,419.7936,1258.0
420.0703,0.5755208,46,87,1,0,n3317,419.7936,1258.0
420.0729,0.5729167,34,85,1,0,n3318,420.07162,1259.0
420.52734,1.4895834,47,78,1,0,n3319,420.07162,1259.0
420.53516,2.860677,35,71,1,0,n3320,420.53125,1260.0
421.5039,0.5130208,62,78,1,0,n3321,421.5039,1264.0
421.5039,0.5130208,74,76,1,0,n3322,421.5039,1264.0
421.51303,0.50390625,67,76,1,0,n3323,421.5039,1264.0
421.71225,0.3046875,55,87,1,0,n3324,421.5039,1264.0
421.71353,0.3033854,62,78,1,0,n3325,421.71353,1265.0
421.71353,1.6822916,67,85,1,0,n3326,421.71353,1265.0
422.056,1.3398438,66,84,1,0,n3327,421.71353,1265.0
422.0612,1.3346354,55,85,1,0,n3328,421.71353,1265.0
422.0651,1.3307291,46,83,1,0,n3329,422.0651,1266.0
422.06772,1.328125,61,79,1,0,n3330,422.0651,1266.0
422.07553,1.3203125,34,71,1,0,n3331,422.0651,1266.0
422.40756,0.98828125,64,88,1,0,n3332,422.40756,1267.0
422.6224,0.7734375,57,89,1,0,n3333,422.40756,1267.0
