xml_id	midi_id	track	channel	pitch	onset
n4118-1	n3735	0	0	53	518.0189798438561
n4121-1	n3743	0	0	53	518.6533275001062
n4117-1	n3732	0	0	57	517.886768437606
n4119-1	n3737	0	0	60	518.1645459376061
n4122-1	n3746	0	0	61	518.8883700001066
n4120-1	n3741	0	0	69	518.3434987501063
n4101-1	n3734	0	0	77	517.989599531356
n4100-1	n3733	0	0	78	517.894781250106
n4102-1	n3736	0	0	81	518.0857532813561
n4103-1	n3738	0	0	84	518.1885843751062
n4104-1	n3740	0	0	89	518.3328150001063
n4130-1	n3764	0	0	89	519.9727706251074
n4107-1	n3745	0	0	96	518.8456350001065
n4108-1	n3747	0	0	99	518.9845237501066
n4106-1	n3744	0	0	100	518.6533275001062
n4105-1	n3742	0	0	101	518.4730392188562
n4124-1	n3751	0	0	64	519.2022051563566
n4145-1	n3761	0	0	65	519.6669482813571
n4123-1	deletion
n4146-1	n3758	0	0	72	519.6562645313571
n4125-1	n3753	0	0	73	519.3691387501068
n4126-1	n3756	0	0	79	519.5200467188569
n4127-1	n3759	0	0	81	519.6629418751071
n4114-1	n3757	0	0	82	519.573465468857
n4128-1	n3762	0	0	84	519.7737857813573
n4113-1	n3755	0	0	85	519.4826535938569
n4129-1	n3763	0	0	87	519.8686040626073
n4112-1	n3754	0	0	88	519.3945126563568
n4111-1	n3752	0	0	91	519.2823332813566
n4110-1	n3750	0	0	94	519.1901859376067
n4109-1	n3749	0	0	97	519.0967031251066
n4138-1	n3772	0	0	72	520.7099493751075
n4137-1	n3771	0	0	75	520.6057828126075
n4136-1	n3770	0	0	78	520.5296610938574
n4135-1	n3769	0	0	81	520.4481975001074
n4134-1	n3768	0	0	84	520.3306762501074
n4133-1	n3767	0	0	87	520.2492126563575
n4132-1	n3766	0	0	90	520.1664135938574
n4131-1	n3765	0	0	92	520.0662534376074
n4150-1	n3773	0	0	60	520.7647035938575
n4174-1	n3785	0	0	60	521.2521496876078
n4151-1	n3775	0	0	61	520.8394898438575
n4155-1	n3784	0	0	61	521.2040728126077
n4152-1	n3777	0	0	62	520.9383145313574
n4153-1	n3779	0	0	63	521.0117653126075
n4154-1	n3781	0	0	64	521.0999062501076
n4175-1	n3786	0	0	65	521.2521496876078
n4139-1	n3774	0	0	69	520.7967548438575
n4156-1	n3788	0	0	69	521.308239375108
n4140-1	n3776	0	0	70	520.8782184376074
n4144-1	n3783	0	0	70	521.2014018751076
n4141-1	n3778	0	0	71	520.9583465626074
n4142-1	n3780	0	0	72	521.0424810938575
n4157-1	n3789	0	0	72	521.3723418751081
n4143-1	n3782	0	0	73	521.1186028126076
n4158-1	n3790	0	0	75	521.4578118751082
n4176-1	n3793	0	0	53	521.5793395313583
n4167-1	n3801	0	0	60	522.2550867188586
n4177-1	n3792	0	0	63	521.5593075001083
n4166-1	n3800	0	0	63	522.1696167188585
n4165-1	n3799	0	0	66	522.0894885938584
n4164-1	n3798	0	0	69	522.0133668751083
n4163-1	n3797	0	0	72	521.9025229688583
n4162-1	n3796	0	0	75	521.8277367188583
n4159-1	n3791	0	0	77	521.5566365626082
n4161-1	n3795	0	0	78	521.7516150001084
n4160-1	n3794	0	0	80	521.6514548438583
n4204-1	n3815	0	0	41	522.8720732813596
n4180-1	n3802	0	0	48	522.3525759376088
n4181-1	n3804	0	0	49	522.4153429688589
n4185-1	deletion
n4182-1	n3807	0	0	50	522.5275223438589
n4205-1	deletion
n4183-1	n3808	0	0	51	522.599637656359
n4184-1	n3810	0	0	52	522.6477145313593
n4206-1	n3816	0	0	53	522.8747442188596
n4168-1	n3803	0	0	57	522.3605887501088
n4186-1	n3814	0	0	57	522.8466993751096
n4169-1	n3805	0	0	58	522.4487296876089
n4173-1	n3813	0	0	58	522.7732485938594
n4187-1	n3817	0	0	58	522.9294984376096
n4170-1	n3806	0	0	59	522.5221804688589
n4188-1	n3818	0	0	59	523.0269876563597
n4171-1	n3809	0	0	60	522.6129923438591
n4172-1	n3811	0	0	61	522.6851076563594
n4207-1	n3821	0	0	49	523.1338251563598
n4211-1	n3829	0	0	49	523.6386323438605
n4209-1	deletion
n4208-1	n3820	0	0	52	523.1298187501097
n4212-1	n3830	0	0	52	523.6479806251106
n4210-1	n3826	0	0	53	523.3715385938601
n4192-1	n3824	0	0	57	523.3635257813601
n4191-1	n3823	0	0	58	523.29007500011
n4193-1	n3827	0	0	58	523.4583440626103
n4197-1	n3833	0	0	58	523.9003842188608
n4194-1	n3828	0	0	59	523.5745298438604
n4189-1	n3819	0	0	60	523.1084512501097
n4195-1	n3831	0	0	60	523.6746900001106
n4190-1	n3822	0	0	61	523.1979276563599
n4196-1	n3832	0	0	61	523.7895403126107
n4241-1	n3844	0	0	41	524.9527335938611
n4235-1	n3835	0	0	48	524.0058862501108
n4215-1	n3839	0	0	49	524.422552500111
n4213-1	deletion
n4236-1	n3845	0	0	51	525.0301907813613
n4216-1	n3840	0	0	52	524.434571718861
n4214-1	n3836	0	0	53	524.0085571876109
n4198-1	n3834	0	0	57	524.0045507813609
n4217-1	n3846	0	0	57	525.2131500001116
n4199-1	n3837	0	0	58	524.172819843861
n4203-1	n3843	0	0	58	524.8271995313612
n4200-1	n3838	0	0	59	524.3023603126111
n4201-1	n3841	0	0	60	524.5000096876109
n4218-1	n3847	0	0	60	525.4375087501119
n4202-1	n3842	0	0	61	524.6642723438612
n4219-1	n3848	0	0	63	525.5857457813621
n4228-1	n3857	0	0	62	526.5606379688627
n4227-1	n3856	0	0	63	526.4578068751127
n4226-1	n3855	0	0	64	526.3536403126127
n4220-1	n3849	0	0	65	525.7286409376122
n4225-1	n3854	0	0	65	526.2561510938626
n4224-1	n3853	0	0	66	526.1586618751126
n4223-1	n3852	0	0	67	526.0518243751123
n4222-1	n3851	0	0	68	525.9503287501122
n4221-1	n3850	0	0	72	525.8381493751123
n4249-1	n3865	0	0	53	527.420679843863
n4248-1	n3864	0	0	54	527.3298679688629
n4247-1	n3863	0	0	55	527.2403915626129
n4234-1	n3862	0	0	56	527.137560468863
n4233-1	n3861	0	0	57	527.030722968863
n4232-1	n3860	0	0	58	526.934569218863
n4231-1	n3859	0	0	59	526.8277317188629
n4230-1	deletion
n4229-1	n3858	0	0	61	526.6554562501127
n4258-1	n3874	0	0	44	528.3635207813636
n4257-1	n3873	0	0	45	528.2593542188637
n4256-1	n3872	0	0	46	528.1498457813636
n4255-1	n3871	0	0	47	528.0563629688636
n4254-1	n3870	0	0	48	527.9455190626136
n4253-1	n3869	0	0	49	527.8306687501135
n4252-1	n3868	0	0	50	527.7318440626135
n4251-1	n3867	0	0	51	527.6223356251134
n4250-1	n3866	0	0	52	527.5195045313632
n4273-1	n3881	0	0	37	529.7697693751151
n4264-1	n3880	0	0	38	529.3023553126144
n4263-1	n3879	0	0	39	529.060635468864
n4262-1	n3878	0	0	40	528.8816826563639
n4261-1	n3877	0	0	41	528.7387875001139
n4260-1	n3876	0	0	42	528.5958923438637
n4259-1	n3875	0	0	43	528.4837129688638
n4274-1	n3882	0	0	44	530.2705701563655
n4275-1	n3883	0	0	46	530.4695550001155
n4276-1	n3884	0	0	48	530.6057728126156
n4277-1	n3885	0	0	49	530.7793837501157
n4278-1	n3886	0	0	51	530.8795439063658
n4279-1	n3887	0	0	53	531.025110000116
n4280-1	n3891	0	0	54	531.1706760938664
n4281-1	n3892	0	0	56	531.2788490626164
n4283-1	n3897	0	0	56	531.5619684376167
n4282-1	n3894	0	0	58	531.4284215626166
n4284-1	n3898	0	0	58	531.7222246876169
n4269-1	n3890	0	0	65	531.0785287501161
n4271-1	n3896	0	0	65	531.4684856251165
n4270-1	n3889	0	0	68	531.0478129688661
n4272-1	n3895	0	0	68	531.4564664063665
n4266-1	n3888	0	0	77	531.034458281366
n4267-1	n3893	0	0	77	531.4257506251165
n4298-1	n3904	0	0	37	533.2540073438678
n4299-1	n3906	0	0	44	533.4850434376182
n4300-1	n3907	0	0	46	533.6172548438683
n4285-1	n3899	0	0	60	531.8637843751171
n4286-1	n3900	0	0	61	531.9706218751173
n4287-1	n3901	0	0	63	532.1055042188675
n4288-1	n3902	0	0	65	532.3699270313678
n4293-1	n3905	0	0	65	533.2686975001178
n4289-1	n3903	0	0	73	533.2339753126178
n4301-1	n3908	0	0	48	533.7200859376184
n4302-1	n3909	0	0	49	533.8162396876183
n4303-1	n3910	0	0	51	533.9377673438684
n4304-1	n3913	0	0	53	534.0299146876184
n4305-1	n3914	0	0	54	534.1581196876185
n4308-1	n3919	0	0	56	534.4225425001189
n4306-1	deletion
n4307-1	n3918	0	0	58	534.3210468751187
n4295-1	n3916	0	0	60	534.3036857813686
n4309-1	n3920	0	0	60	534.5694440626191
n4294-1	n3912	0	0	65	533.9577993751184
n4296-1	n3917	0	0	66	534.3076921876186
n4290-1	n3911	0	0	70	533.9417737501184
n4291-1	n3915	0	0	70	534.2863246876186
n4326-1	n3925	0	0	37	535.4294859376192
n4327-1	n3928	0	0	44	535.7473275001197
n4328-1	n3929	0	0	46	535.88755171887
n4310-1	n3921	0	0	61	534.6575850001193
n4311-1	deletion
n4312-1	n3922	0	0	65	534.8766018751193
n4313-1	n3924	0	0	66	534.9647428126193
n4318-1	n3926	0	0	66	535.5216332813693
n4292-1	n3923	0	0	68	534.8939629688692
n4314-1	n3927	0	0	68	535.5389943751194
n4329-1	n3931	0	0	48	536.0050729688701
n4330-1	n3932	0	0	49	536.1279360938701
n4331-1	n3935	0	0	51	536.2441218751201
n4332-1	n3937	0	0	53	536.3442820313701
n4333-1	n3938	0	0	54	536.5152220313702
n4334-1	n3939	0	0	56	536.6020275001202
n4336-1	n3945	0	0	56	536.8530956251207
n4335-1	n3943	0	0	58	536.7475935938705
n4337-1	n3946	0	0	58	536.9492493751209
n4322-1	n3940	0	0	61	536.6955103126204
n4320-1	n3933	0	0	63	536.1546454688701
n4319-1	n3930	0	0	65	535.9463123438701
n4321-1	n3934	0	0	68	536.2374445313701
n4323-1	n3941	0	0	68	536.7208842188704
n4316-1	n3942	0	0	73	536.7235551563705
n4315-1	n3936	0	0	77	536.3322628126201
n4354-1	n3952	0	0	37	538.0416628126216
n4355-1	n3956	0	0	44	538.319440312622
n4356-1	n3957	0	0	49	538.4943867188722
n4338-1	deletion
n4339-1	n3947	0	0	61	537.1869628126211
n4340-1	n3948	0	0	63	537.2964712501212
n4341-1	n3949	0	0	65	537.4580629688712
n4346-1	n3955	0	0	71	538.1177845313716
n4324-1	deletion
n4325-1	n3951	0	0	73	537.5421975001212
n4347-1	n3954	0	0	73	538.1071007813716
n4317-1	n3950	0	0	82	537.5168235938712
n4342-1	n3953	0	0	82	538.0937460938716
n4357-1	n3959	0	0	53	538.6386173438722
n4358-1	n3962	0	0	56	538.8148992188723
n4360-1	n3965	0	0	56	539.0966831251222
n4363-1	n3969	0	0	56	539.5694390626225
n4367-1	deletion
n4359-1	n3963	0	0	61	538.9377623438722
n4362-1	n3968	0	0	61	539.3824734376223
n4361-1	n3967	0	0	65	539.2769714063722
n4365-1	n3974	0	0	65	539.932686562623
n4364-1	n3973	0	0	68	539.7791076563727
n4348-1	n3960	0	0	71	538.6439592188722
n4350-1	n3966	0	0	71	539.1100378126223
n4352-1	n3971	0	0	71	539.6121740626224
n4349-1	n3961	0	0	73	538.6653267188722
n4353-1	n3972	0	0	73	539.6241932813725
n4351-1	deletion
n4344-1	n3964	0	0	79	539.0779865626222
n4343-1	n3958	0	0	80	538.6132434376221
n4345-1	n3970	0	0	80	539.5761164063724
n4381-1	n3983	0	0	37	541.9625990626236
n4370-1	n3979	0	0	44	540.8835403126235
n4382-1	n3985	0	0	44	542.3325239063741
n4369-1	n3978	0	0	49	540.5990854688732
n4383-1	n3986	0	0	49	542.5421925001245
n4368-1	n3977	0	0	53	540.4321518751229
n4371-1	n3976	0	0	56	540.230496093873
n4366-1	n3975	0	0	61	540.0769171876229
n4375-1	n3981	0	0	65	541.6193835938735
n4376-1	n3982	0	0	71	541.7462531251235
n4372-1	n3984	0	0	80	542.0681010938738
n4386-1	n3989	0	0	44	542.9815617188746
n4385-1	n3988	0	0	49	542.8680468751246
n4387-1	n3990	0	0	49	543.1044248438745
n4391-1	n4000	0	0	49	543.6359414063745
n4384-1	n3987	0	0	56	542.7371709376246
n4388-1	n3994	0	0	56	543.2726939063745
n4390-1	n3996	0	0	56	543.5250975001244
n4392-1	n4001	0	0	56	543.7948621876245
n4389-1	n3995	0	0	61	543.3995634376245
n4377-1	n3993	0	0	65	543.1912303126245
n4379-1	n3998	0	0	65	543.5745098438745
n4378-1	n3992	0	0	71	543.1805465626245
n4380-1	n3999	0	0	71	543.5745098438745
n4373-1	n3991	0	0	73	543.1685273438745
n4374-1	n3997	0	0	73	543.5705034376244
n4397-1	n4006	0	0	49	544.3971585938743
n4410-1	n4010	0	0	49	544.8632371876243
n4396-1	n4005	0	0	56	544.2489215626243
n4398-1	n4007	0	0	56	544.5266990626243
n4409-1	n4009	0	0	56	544.7417095313743
n4393-1	n4002	0	0	61	543.9203962501244
n4395-1	n4004	0	0	61	544.1661225001244
n4408-1	n4008	0	0	61	544.6255237501243
n4394-1	n4003	0	0	68	544.0352465626244
n4417-1	n4017	0	0	30	545.9476378126243
n4416-1	deletion
n4411-1	n4011	0	0	44	544.9847648438744
n4415-1	n4015	0	0	44	545.4535143751244
n4412-1	n4012	0	0	49	545.1156407813744
n4414-1	n4014	0	0	49	545.3266448438744
n4418-1	n4021	0	0	49	546.5592825001244
n4413-1	n4013	0	0	56	545.2144654688744
n4404-1	n4018	0	0	66	546.1212487501242
n4405-1	n4020	0	0	71	546.1225842188742
n4400-1	n4019	0	0	73	546.1212487501242
n4450-1	n4031	0	0	39	548.3648362501251
n4451-1	n4034	0	0	46	549.040583437626
n4421-1	n4024	0	0	49	547.1575725001244
n4424-1	n4030	0	0	49	547.8066103126248
n4420-1	n4023	0	0	54	546.9866325001244
n4423-1	n4029	0	0	54	547.5395165626246
n4422-1	n4028	0	0	58	547.3245060938744
n4419-1	n4022	0	0	61	546.8343890626244
n4406-1	n4027	0	0	66	547.2817710938743
n4433-1	n4033	0	0	66	548.9230621876258
n4407-1	n4025	0	0	70	547.2710873438743
n4434-1	deletion
n4401-1	n4026	0	0	78	547.2710873438743
n4425-1	n4032	0	0	78	548.5304343751252
n4432-1	deletion
n4456-1	n4046	0	0	39	550.1236485938766
n4455-1	n4044	0	0	46	549.9527085938765
n4457-1	n4048	0	0	46	550.2999304688767
n4452-1	n4037	0	0	51	549.3277092188762
n4454-1	n4041	0	0	51	549.7523882813765
n4453-1	n4039	0	0	54	549.5360423438764
n4435-1	n4036	0	0	58	549.3170254688762
n4439-1	n4043	0	0	58	549.8845996876266
n4443-1	n4050	0	0	61	550.3773876563768
n4437-1	n4040	0	0	63	549.6415443751265
n4438-1	n4042	0	0	66	549.7764267188766
n4441-1	n4047	0	0	66	550.1637126563767
n4426-1	n4035	0	0	70	549.123382500126
n4436-1	n4038	0	0	70	549.4505723438764
n4442-1	n4049	0	0	70	550.3146206251267
n4427-1	n4045	0	0	72	550.0074628126265
n4440-1	deletion
n4487-1	n4061	0	0	44	551.3469379688772
n4461-1	n4059	0	0	46	551.1025471876271
n4458-1	n4051	0	0	51	550.4828896876269
n4460-1	n4057	0	0	51	550.8728465626269
n4488-1	n4064	0	0	51	551.5485937501275
n4459-1	n4054	0	0	58	550.6872164063769
n4445-1	n4053	0	0	66	550.6271203126269
n4447-1	n4056	0	0	66	550.8581564063769
n4470-1	n4063	0	0	66	551.5165425001275
n4446-1	n4055	0	0	70	550.7526543751269
n4449-1	n4060	0	0	70	551.2280812501272
n4428-1	n4052	0	0	73	550.4895670313769
n4469-1	n4062	0	0	73	551.4016921876273
n4444-1	deletion
n4471-1	n4065	0	0	77	551.6353992188776
n4462-1	deletion
n4448-1	n4058	0	0	78	551.037109218877
n4431-1	deletion
n4493-1	n4076	0	0	44	552.3739134376281
n4492-1	n4073	0	0	51	552.194960625128
n4494-1	n4079	0	0	51	552.5835820313782
n4489-1	n4066	0	0	54	551.7248756251277
n4491-1	n4071	0	0	54	552.0600782813779
n4495-1	deletion
n4490-1	n4068	0	0	61	551.9078348438777
n4474-1	n4069	0	0	66	551.9385506251277
n4478-1	n4077	0	0	66	552.4486996876282
n4476-1	n4074	0	0	68	552.232353750128
n4480-1	n4080	0	0	68	552.6570328126281
n4472-1	n4067	0	0	70	551.7956554688776
n4477-1	n4075	0	0	72	552.360558750128
n4473-1	n4070	0	0	73	551.9786146876278
n4465-1	n4078	0	0	75	552.5542017188782
n4479-1	deletion
n4475-1	n4072	0	0	77	552.0747684376279
n4463-1	deletion
n4513-1	n4092	0	0	37	553.9030251563781
n4498-1	n4088	0	0	44	553.4262628126281
n4514-1	n4094	0	0	44	554.0753006251282
n4515-1	n4095	0	0	46	554.2475760938784
n4497-1	n4082	0	0	54	552.7745540626281
n4499-1	n4091	0	0	58	553.9016896876282
n4496-1	n4084	0	0	60	553.0229512501281
n4486-1	n4089	0	0	60	553.6105575001282
n4482-1	n4083	0	0	63	552.8907398438781
n4512-1	n4090	0	0	65	553.8869995313781
n4484-1	n4086	0	0	66	553.1925557813781
n4468-1	n4087	0	0	70	553.4075662501281
n4500-1	n4093	0	0	70	553.9030251563781
n4485-1	deletion
n4481-1	n4081	0	0	72	552.7705476563781
n4467-1	n4085	0	0	72	553.0269576563782
n4483-1	deletion
n4516-1	n4098	0	0	48	554.3837939063785
n4517-1	n4100	0	0	49	554.5026506251287
n4518-1	n4101	0	0	51	554.6201718751287
n4519-1	n4103	0	0	53	554.7376931251288
n4520-1	n4106	0	0	54	554.8765818751289
n4501-1	n4096	0	0	56	554.3610909376284
n4521-1	n4107	0	0	56	554.9727356251288
n4523-1	n4112	0	0	56	555.1877460938789
n4522-1	n4108	0	0	58	555.0969342188789
n4524-1	n4114	0	0	58	555.294583593879
n4502-1	n4097	0	0	68	554.3691037501285
n4503-1	n4104	0	0	77	554.7376931251288
n4506-1	n4111	0	0	77	555.131656406379
n4504-1	n4105	0	0	80	554.7376931251288
n4507-1	n4110	0	0	80	555.1289854688789
n4505-1	n4102	0	0	89	554.7310157813788
n4508-1	n4109	0	0	89	555.1236435938789
n4542-1	n4122	0	0	37	556.341591093879
n4543-1	n4126	0	0	44	556.5966656251292
n4544-1	n4127	0	0	46	556.7395607813793
n4525-1	n4115	0	0	60	555.4134403126291
n4526-1	n4116	0	0	61	555.509594062629
n4527-1	n4117	0	0	63	555.601741406379
n4528-1	n4118	0	0	65	555.721933593879
n4509-1	n4121	0	0	73	555.780694218879
n4529-1	n4125	0	0	73	556.391003437629
n4530-1	n4123	0	0	77	556.380319687629
n4510-1	n4119	0	0	80	555.771345937629
n4511-1	n4120	0	0	85	555.778023281379
n4531-1	n4124	0	0	85	556.384326093879
n4545-1	n4129	0	0	48	556.8116760938794
n4546-1	n4130	0	0	49	556.9211845313795
n4547-1	n4131	0	0	51	557.0213446876295
n4548-1	n4132	0	0	53	557.1148275001295
n4549-1	n4135	0	0	54	557.2163231251295
n4550-1	n4136	0	0	56	557.3138123438796
n4552-1	n4141	0	0	56	557.4900942188798
n4551-1	n4137	0	0	58	557.4019532813796
n4553-1	n4142	0	0	60	557.6196346876301
n4532-1	n4128	0	0	65	556.8009923438794
n4539-1	n4139	0	0	72	557.4406818751297
n4533-1	n4133	0	0	73	557.1174984376296
n4535-1	n4140	0	0	78	557.4406818751297
n4534-1	n4134	0	0	82	557.1228403126296
n4536-1	n4138	0	0	82	557.4380109376297
n4572-1	n4151	0	0	37	558.4810120313801
n4573-1	n4156	0	0	44	558.6399328126301
n4574-1	n4157	0	0	46	558.7547831251303
n4554-1	n4143	0	0	61	557.73982687513
n4555-1	n4145	0	0	63	557.83464515638
n4556-1	n4146	0	0	65	557.94415359388
n4557-1	n4147	0	0	66	558.09372609388
n4541-1	n4148	0	0	68	558.10975171888
n4558-1	n4152	0	0	68	558.4876893751301
n4540-1	n4144	0	0	70	557.78122640638
n4537-1	deletion
n4570-1	n4153	0	0	75	558.4997085938801
n4559-1	n4154	0	0	77	558.5037150001301
n4538-1	n4150	0	0	80	558.1177645313801
n4560-1	n4155	0	0	80	558.5037150001301
n4575-1	n4158	0	0	48	558.8375821876303
n4576-1	n4160	0	0	49	558.9297295313804
n4577-1	n4161	0	0	51	559.0405734376304
n4578-1	n4162	0	0	53	559.1273789063804
n4579-1	n4166	0	0	54	559.2368873438804
n4580-1	n4167	0	0	56	559.3290346876305
n4582-1	n4172	0	0	56	559.4906264063808
n4581-1	n4168	0	0	58	559.4185110938806
n4583-1	n4173	0	0	58	559.5907865626309
n4571-1	n4159	0	0	73	558.8442595313803
n4564-1	n4169	0	0	73	559.4585751563807
n4561-1	n4164	0	0	77	559.1460754688804
n4562-1	n4165	0	0	80	559.1554237501305
n4565-1	n4171	0	0	80	559.4652525001308
n4566-1	n4170	0	0	85	559.4625815626307
n4563-1	n4163	0	0	89	559.1407335938804
n4602-1	n4182	0	0	36	560.6137556251311
n4603-1	n4186	0	0	48	561.0504539063813
n4604-1	n4187	0	0	51	561.2120456251313
n4584-1	deletion
n4585-1	n4175	0	0	61	559.7911068751309
n4586-1	n4176	0	0	63	559.879247812631
n4587-1	n4178	0	0	64	559.9954335938811
n4567-1	n4177	0	0	79	559.913970000131
n4588-1	n4185	0	0	82	560.7593217188811
n4568-1	n4179	0	0	85	560.0087882813812
n4589-1	n4183	0	0	87	560.7526443751311
n4569-1	n4180	0	0	94	560.1209676563811
n4590-1	n4184	0	0	94	560.7526443751311
n4606-1	n4192	0	0	51	561.5031778126314
n4605-1	n4188	0	0	56	561.3549407813813
n4607-1	n4193	0	0	56	561.6287118751314
n4608-1	n4195	0	0	60	561.7756134376315
n4609-1	n4198	0	0	63	561.9345342188816
n4611-1	n4200	0	0	63	562.2296728126316
n4610-1	n4199	0	0	68	562.0881131251316
n4613-1	n4205	0	0	68	562.5555271876317
n4612-1	n4204	0	0	75	562.4366704688816
n4594-1	n4197	0	0	79	561.7769489063814
n4591-1	n4190	0	0	80	561.3669600001314
n4597-1	n4202	0	0	80	562.2323437501316
n4592-1	n4191	0	0	87	561.3682954688813
n4595-1	n4196	0	0	87	561.7756134376315
n4598-1	n4203	0	0	87	562.2336792188815
n4596-1	n4194	0	0	91	561.7702715626315
n4593-1	n4189	0	0	92	561.3629535938813
n4599-1	n4201	0	0	92	562.2310082813816
n4631-1	n4215	0	0	35	563.7961776563817
n4619-1	n4214	0	0	44	563.4689878126318
n4618-1	n4213	0	0	48	563.3167443751319
n4617-1	n4209	0	0	51	563.1364560938817
n4616-1	n4208	0	0	56	563.0095865626317
n4615-1	n4207	0	0	60	562.8867234376318
n4614-1	n4206	0	0	63	562.6984223438817
n4600-1	n4210	0	0	68	563.1698428126317
n4620-1	n4216	0	0	68	563.9056860938817
n4621-1	n4217	0	0	75	563.9070215626317
n4601-1	n4212	0	0	80	563.1751846876317
n4622-1	n4218	0	0	80	563.9123634376317
n4638-1	n4229	0	0	46	565.1036015626321
n4632-1	n4219	0	0	47	564.483944062632
n4633-1	n4222	0	0	49	564.605471718882
n4637-1	n4228	0	0	49	565.0381635938821
n4639-1	n4230	0	0	49	565.2291356251321
n4634-1	n4223	0	0	53	564.745695937632
n4636-1	n4225	0	0	53	564.952693593882
n4640-1	n4231	0	0	54	565.2959090626323
n4635-1	n4224	0	0	61	564.8391787501321
n4623-1	n4220	0	0	68	564.577426875132
n4628-1	n4227	0	0	68	564.9767320313821
n4624-1	n4221	0	0	73	564.578762343882
n4625-1	n4226	0	0	73	564.9727256251321
n4662-1	n4245	0	0	44	565.9382695313823
n4643-1	n4235	0	0	49	565.6070732813823
n4646-1	n4240	0	0	49	565.8808443751323
n4663-1	n4246	0	0	49	566.0584617188823
n4664-1	n4247	0	0	53	566.1706410938823
n4642-1	n4234	0	0	54	565.5109195313822
n4645-1	n4239	0	0	54	565.7846906251323
n4644-1	n4238	0	0	61	565.6685048438824
n4641-1	n4233	0	0	63	565.3987401563822
n4647-1	n4241	0	0	65	565.9262503126323
n4630-1	n4236	0	0	66	565.6257698438824
n4629-1	n4232	0	0	67	565.3346376563823
n4648-1	n4244	0	0	71	565.9302567188822
n4649-1	n4243	0	0	73	565.9289212501322
n4626-1	deletion
n4650-1	n4242	0	0	77	565.9275857813823
n4627-1	n4237	0	0	78	565.6271053126324
n4671-1	n4259	0	0	42	566.8904587501323
n4667-1	n4250	0	0	49	566.4550959376324
n4670-1	n4257	0	0	49	566.7956404688823
n4672-1	n4263	0	0	49	567.0039735938825
n4666-1	n4249	0	0	53	566.3495939063824
n4669-1	n4256	0	0	53	566.6687709376323
n4673-1	n4264	0	0	54	567.1321785938826
n4665-1	n4248	0	0	60	566.2627884376324
n4668-1	n4255	0	0	61	566.5605979688823
n4651-1	n4251	0	0	71	566.5512496876324
n4655-1	n4261	0	0	71	566.8917942188823
n4652-1	n4252	0	0	73	566.5525851563824
n4656-1	n4260	0	0	73	566.8904587501323
n4653-1	n4253	0	0	77	566.5539206251324
n4657-1	n4258	0	0	78	566.8864523438823
n4654-1	n4254	0	0	83	566.5552560938823
n4658-1	n4262	0	0	83	566.8958006251323
n4697-1	n4278	0	0	43	568.1885343751329
n4676-1	n4267	0	0	49	567.4580329688827
n4679-1	n4273	0	0	49	567.9615046876329
n4698-1	n4279	0	0	49	568.3888546876332
n4699-1	n4280	0	0	51	568.5143887501332
n4675-1	n4266	0	0	54	567.3365053126327
n4678-1	n4272	0	0	54	567.7945710938828
n4674-1	n4265	0	0	63	567.2310032813826
n4677-1	n4271	0	0	64	567.6156182813828
n4659-1	n4269	0	0	70	567.5995926563828
n4680-1	n4275	0	0	70	568.1591540626329
n4660-1	n4268	0	0	73	567.5969217188828
n4681-1	n4276	0	0	73	568.1725087501329
n4682-1	n4274	0	0	75	568.1578185938829
n4661-1	n4270	0	0	82	567.6062700001328
n4683-1	n4277	0	0	82	568.1725087501329
n4706-1	n4290	0	0	44	569.1954778126333
n4702-1	n4283	0	0	49	568.8696234376332
n4705-1	deletion
n4701-1	n4282	0	0	51	568.7387475001333
n4704-1	n4289	0	0	51	569.0619309376333
n4707-1	n4295	0	0	51	569.3103281251334
n4708-1	n4296	0	0	56	569.4011400001335
n4700-1	n4281	0	0	57	568.6319100001333
n4703-1	n4288	0	0	58	568.9484160938832
n4684-1	n4284	0	0	63	568.8816426563832
n4688-1	n4293	0	0	63	569.2021551563832
n4685-1	n4285	0	0	70	568.8829781251331
n4694-1	n4291	0	0	70	569.2008196876333
n4689-1	deletion
n4686-1	n4287	0	0	73	568.9150293751333
n4687-1	n4286	0	0	75	568.8909909376332
n4690-1	n4292	0	0	75	569.2008196876333
n4733-1	n4306	0	0	46	570.0675389063834
n4711-1	n4300	0	0	51	569.7430200001336
n4714-1	n4305	0	0	51	569.9566950001335
n4734-1	n4311	0	0	51	570.1676990626336
n4735-1	n4312	0	0	55	570.2932331251336
