xml_id	midi_id	track	channel	pitch	onset
n3899-1	n3808	0	0	28	255.2054071874779
n3896-1	n3800	0	0	31	254.88756562497795
n3900-1	n3807	0	0	31	255.2014007812279
n3897-1	n3801	0	0	34	254.89023656247795
n3901-1	n3806	0	0	40	255.1987298437279
n3898-1	n3799	0	0	43	254.88088828122795
n3886-1	n3810	0	0	47	255.32292843747788
n3883-1	n3805	0	0	48	255.11192437497792
n3888-1	n3811	0	0	48	255.42709499997787
n3881-1	n3802	0	0	49	254.99306765622794
n3887-1	n3809	0	0	59	255.31491562497789
n3884-1	n3804	0	0	60	255.09589874997792
n3889-1	n3812	0	0	60	255.42709499997787
n3882-1	n3803	0	0	61	254.99840953122794
n3922-1	n3815	0	0	29	255.55529999997785
n3923-1	n3814	0	0	32	255.52191328122785
n3925-1	n3821	0	0	32	255.8491031249778
n3926-1	n3820	0	0	36	255.8450967187278
n3924-1	n3813	0	0	41	255.51390046872785
n3927-1	n3822	0	0	44	255.8531095312278
n3905-1	n3818	0	0	48	255.74760749997782
n3903-1	n3816	0	0	49	255.64611187497783
n3910-1	n3826	0	0	53	256.0694554687278
n3908-1	n3824	0	0	55	255.95727609372778
n3906-1	n3819	0	0	60	255.75027843747782
n3904-1	n3817	0	0	61	255.64878281247783
n3911-1	n3825	0	0	65	256.0601071874778
n3909-1	n3823	0	0	67	255.9479278124778
n3928-1	n3827	0	0	34	256.16560921872787
n3931-1	n3835	0	0	37	256.47410249997813
n3929-1	n3828	0	0	41	256.16828015622787
n3932-1	n3834	0	0	41	256.4674251562281
n3930-1	n3829	0	0	43	256.16828015622787
n3933-1	n3836	0	0	43	256.47677343747813
n3920-1	n3839	0	0	46	256.72650609372823
n3918-1	n3838	0	0	48	256.62901687497816
n3915-1	n3833	0	0	49	256.3832906249781
n3913-1	n3831	0	0	51	256.271111249978
n3921-1	deletion
n3919-1	n3837	0	0	60	256.60097203122814
n3916-1	n3832	0	0	61	256.37394234372806
n3914-1	n3830	0	0	63	256.25642109372797
n3954-1	n3841	0	0	36	256.8440273437284
n3956-1	n3848	0	0	36	257.2099457812286
n3955-1	n3840	0	0	41	256.83200812497836
n3957-1	n3847	0	0	41	257.1685462499786
n3937-1	n3845	0	0	44	257.0630442187285
n3958-1	n3846	0	0	44	257.1658753124786
n3935-1	n3843	0	0	46	256.9668904687284
n3942-1	n3852	0	0	48	257.35684734372876
n3940-1	n3851	0	0	49	257.2593581249787
n3938-1	n3844	0	0	56	257.0617087499785
n3936-1	n3842	0	0	58	256.9468584374784
n3943-1	n3853	0	0	60	257.3581828124788
n3941-1	n3850	0	0	61	257.25000984372866
n3959-1	n3854	0	0	36	257.44365281247894
n3961-1	n3861	0	0	36	257.80422937497923
n3960-1	n3855	0	0	40	257.450330156229
n3962-1	n3859	0	0	40	257.75214609372915
n3947-1	n3857	0	0	43	257.6413021874791
n3988-1	n3874	0	0	44	258.40385484372973
n4017-1	n3895	0	0	44	259.29594796873073
n3945-1	deletion
n3963-1	n3860	0	0	46	257.7641653124792
n3952-1	n3864	0	0	48	257.95914374997926
n3950-1	n3862	0	0	49	257.85097078122925
n3948-1	n3858	0	0	55	257.67335343747914
n3946-1	n3856	0	0	56	257.55316124997904
n3953-1	n3865	0	0	60	257.9631501562293
n3951-1	n3863	0	0	61	257.85097078122925
n3984-1	n3866	0	0	40	258.05396203122933
n3987-1	n3875	0	0	41	258.40786124997976
n3985-1	n3867	0	0	43	258.07399406247936
n3986-1	n3868	0	0	52	258.07399406247936
n3989-1	n3873	0	0	53	258.3998484374797
n3970-1	n3876	0	0	59	258.50401499997986
n3967-1	n3871	0	0	60	258.31037203122963
n3972-1	n3879	0	0	60	258.62287171873
n3965-1	n3870	0	0	61	258.2035345312296
n3971-1	n3877	0	0	71	258.50401499997986
n3968-1	n3872	0	0	72	258.31304296872963
n3973-1	n3878	0	0	72	258.61218796873
n3966-1	n3869	0	0	73	258.1955217187296
n3993-1	n3889	0	0	40	259.0181704687304
n3990-1	n3882	0	0	43	258.71101265623
n3994-1	n3887	0	0	43	259.0021448437304
n3991-1	n3881	0	0	46	258.70299984373
n3995-1	n3888	0	0	52	259.0048157812304
n3992-1	n3880	0	0	55	258.69765796873
n3980-1	n3890	0	0	59	259.09696312498045
n3977-1	n3886	0	0	60	258.9193457812303
n3982-1	n3893	0	0	60	259.2144843749806
n3975-1	n3883	0	0	61	258.8138437499801
n3981-1	n3891	0	0	71	259.1129887499805
n3978-1	n3885	0	0	72	258.91801031248025
n3983-1	n3892	0	0	72	259.1864395312306
n3976-1	n3884	0	0	73	258.8151792187301
n4016-1	n3894	0	0	41	259.2865996874807
n4019-1	n3902	0	0	48	259.5844092187311
n4018-1	n3896	0	0	53	259.29995437498076
n4020-1	n3903	0	0	53	259.5870801562311
n4021-1	n3901	0	0	56	259.57773187498105
n3999-1	n3899	0	0	60	259.474900781231
n3997-1	n3898	0	0	61	259.3800824999809
n4004-1	n3906	0	0	68	259.7954132812312
n4002-1	n3905	0	0	70	259.7019304687311
n4000-1	n3900	0	0	72	259.480242656231
n3998-1	n3897	0	0	73	259.3787470312309
n4005-1	n3907	0	0	80	259.7980842187312
n4003-1	n3904	0	0	82	259.6885757812311
n4025-1	n3916	0	0	46	260.1800282812316
n4022-1	n3909	0	0	49	259.8782123437313
n4023-1	n3911	0	0	53	259.90091531248135
n4026-1	n3918	0	0	53	260.18670562498164
n4027-1	n3917	0	0	55	260.18403468748164
n4024-1	n3910	0	0	58	259.8808832812313
n4014-1	n3922	0	0	61	260.3736712499819
n4012-1	n3920	0	0	63	260.26149187498174
n4009-1	n3914	0	0	65	260.0838745312315
n4007-1	n3912	0	0	67	259.9850498437314
n4015-1	n3921	0	0	73	260.37233578123187
n4013-1	n3919	0	0	75	260.2561499999817
n4010-1	n3915	0	0	77	260.09322281248154
n4008-1	n3913	0	0	79	259.9850498437314
n4051-1	n3933	0	0	36	260.75561531248223
n4052-1	n3934	0	0	41	260.75561531248223
n4053-1	n3935	0	0	44	260.75695078123226
n4048-1	n3926	0	0	48	260.463147656232
n4054-1	n3936	0	0	48	260.7689699999823
n4049-1	n3925	0	0	53	260.45513484373197
n4086-1	n3972	0	0	53	262.1658703124837
n4089-1	n3977	0	0	53	262.42762218748396
n4091-1	n3987	0	0	53	262.7281026562344
n4116-1	n3995	0	0	53	263.02991859373464
n4084-1	deletion
n4118-1	deletion
n4050-1	n3928	0	0	56	260.48317968748205
n4034-1	n3937	0	0	59	260.86645921873236
n4031-1	n3932	0	0	60	260.7088739062322
n4036-1	n3940	0	0	60	260.9773031249825
n4029-1	n3929	0	0	61	260.5713206249821
n4035-1	n3938	0	0	71	260.8704656249824
n4032-1	n3931	0	0	72	260.6968546874822
n4037-1	n3939	0	0	72	260.9719612499825
n4030-1	n3930	0	0	73	260.58467531248215
n4058-1	n3955	0	0	36	261.37927921873296
n4059-1	n3953	0	0	40	261.36993093748293
n4060-1	n3952	0	0	46	261.3579117187329
n4055-1	n3943	0	0	48	261.05609578123256
n4061-1	n3951	0	0	48	261.3498989062329
n4056-1	n3942	0	0	52	261.04808296873256
n4057-1	n3941	0	0	58	261.04407656248253
n4041-1	n3948	0	0	60	261.2297067187328
n4039-1	n3947	0	0	61	261.1362239062327
n4042-1	n3949	0	0	72	261.2350485937328
n4046-1	n3959	0	0	72	261.5782640624832
n4040-1	n3946	0	0	73	261.1335529687327
n4044-1	n3958	0	0	73	261.47142656248315
n4047-1	n3960	0	0	84	261.5916187499832
n4045-1	n3957	0	0	85	261.4700910937331
n4082-1	n3963	0	0	41	261.74786859373324
n4085-1	n3970	0	0	44	262.14984468748366
n4083-1	n3961	0	0	48	261.7465331249832
n4087-1	n3962	0	0	56	261.7465331249832
n4070-1	n3975	0	0	80	262.34615859373395
n4068-1	n3974	0	0	82	262.2486693749838
n4065-1	n3968	0	0	84	262.03900078123354
n4063-1	n3966	0	0	85	261.93082781248347
n4071-1	n3976	0	0	92	262.34882953123395
n4069-1	n3973	0	0	94	262.2419920312338
n4066-1	n3969	0	0	96	262.03900078123354
n4064-1	n3965	0	0	97	261.9228149999835
n4088-1	n3978	0	0	46	262.439641406234
n4092-1	n3985	0	0	58	262.71207703123434
n4122-1	n4008	0	0	58	263.5774607812353
n4090-1	deletion
n4124-1	deletion
n4093-1	n3986	0	0	65	262.72409624998437
n4080-1	n3990	0	0	73	262.92708749998457
n4095-1	n3996	0	0	73	263.10604031248477
n4078-1	n3989	0	0	75	262.8389465624845
n4075-1	n3984	0	0	77	262.6880385937343
n4073-1	n3980	0	0	79	262.53579515623414
n4081-1	n3991	0	0	85	262.92708749998457
n4096-1	n3997	0	0	85	263.11405312498476
n4079-1	n3988	0	0	87	262.8269273437345
n4076-1	n3983	0	0	89	262.64396812498427
n4074-1	n3981	0	0	91	262.53846609373414
n4114-1	n4001	0	0	41	263.30769609373493
n4117-1	n4002	0	0	44	263.30903156248496
n4115-1	n3994	0	0	48	263.02457671873464
n4119-1	n3992	0	0	56	263.0098865624846
n4100-1	n4004	0	0	71	263.3784759374851
n4097-1	n3999	0	0	72	263.23157437498486
n4102-1	n4007	0	0	72	263.4906553124853
n4101-1	n4005	0	0	83	263.3891596874852
n4098-1	n3998	0	0	84	263.22756796873483
n4103-1	n4006	0	0	84	263.48664890623525
n4120-1	n4023	0	0	46	263.93536640623574
n4121-1	n4012	0	0	53	263.6255376562354
n4123-1	deletion
n4110-1	n4026	0	0	59	264.01816546873596
n4107-1	n4018	0	0	60	263.8004840624857
n4112-1	n4029	0	0	60	264.14236406248614
insertion	n3993	0	0	60	263.0178993749846
n4105-1	n4015	0	0	61	263.6909756249856
n4125-1	deletion
n4111-1	n4027	0	0	71	264.022171874986
n4108-1	n4017	0	0	72	263.7978131249857
n4113-1	n4028	0	0	72	264.13435124998614
n4106-1	n4016	0	0	73	263.6949820312356
n4146-1	n4031	0	0	41	264.3079621874862
n4149-1	n4037	0	0	44	264.7820535937364
n4147-1	n4030	0	0	48	264.3039557812362
n4150-1	n4039	0	0	53	264.79807921873646
n4153-1	n4045	0	0	53	265.0785276562368
n4155-1	n4053	0	0	53	265.3910273437372
n4179-1	n4063	0	0	53	265.71821718748737
n4148-1	deletion
n4151-1	n4038	0	0	60	264.78605999998643
n4134-1	n4043	0	0	80	265.01175421873677
n4132-1	n4042	0	0	84	264.8915620312367
n4129-1	n4036	0	0	85	264.68589984373637
n4127-1	n4034	0	0	89	264.5162953124863
n4135-1	n4044	0	0	92	265.01976703123677
n4133-1	n4041	0	0	96	264.89022656248665
n4130-1	n4035	0	0	97	264.68456437498634
n4128-1	n4033	0	0	101	264.5109534374863
n4152-1	n4046	0	0	46	265.09054687498684
n4156-1	n4054	0	0	58	265.3936982812372
n4154-1	n4047	0	0	61	265.09188234373687
n4157-1	n4055	0	0	65	265.39503374998725
n4144-1	n4059	0	0	70	265.6100442187373
n4142-1	n4057	0	0	73	265.5192323437373
n4139-1	n4051	0	0	77	265.3202474999871
n4137-1	n4048	0	0	78	265.202726249987
n4145-1	n4058	0	0	82	265.6047023437373
n4143-1	n4056	0	0	85	265.5138904687373
n4140-1	n4052	0	0	89	265.3242539062371
n4138-1	n4049	0	0	90	265.204061718737
n4182-1	n4070	0	0	36	266.00000109373775
n4183-1	n4071	0	0	41	266.0013365624878
n4184-1	n4072	0	0	44	266.0080139062378
n4178-1	n4062	0	0	48	265.71020437498737
n4185-1	n4073	0	0	48	266.0080139062378
n4180-1	n4061	0	0	56	265.70085609373734
n4181-1	n4060	0	0	60	265.69818515623734
n4166-1	n4076	0	0	65	266.22302437498803
n4164-1	n4075	0	0	68	266.12286421873796
n4161-1	n4067	0	0	72	265.9198729687376
n4159-1	n4066	0	0	73	265.8250546874875
n4167-1	n4077	0	0	77	266.22703078123806
n4165-1	n4074	0	0	80	266.11885781248793
n4162-1	n4068	0	0	84	265.9292212499876
n4160-1	n4065	0	0	85	265.8210482812375
n4189-1	n4088	0	0	36	266.60630390623845
n4190-1	n4087	0	0	40	266.5996265624884
n4191-1	n4089	0	0	46	266.6156521874885
n4186-1	n4081	0	0	48	266.30715890623816
n4192-1	n4090	0	0	48	266.6156521874885
n4187-1	n4080	0	0	58	266.30448796873816
n4171-1	n4085	0	0	60	266.5221693749883
n4169-1	n4083	0	0	61	266.4180028124883
n4188-1	n4079	0	0	64	266.30315249998813
n4176-1	n4094	0	0	67	266.8440173437386
n4174-1	n4092	0	0	68	266.76255374998857
n4172-1	n4086	0	0	72	266.52884671873835
n4170-1	n4084	0	0	73	266.4180028124883
n4177-1	n4095	0	0	79	266.8961006249886
n4175-1	n4093	0	0	80	266.76522468748857
n4201-1	n4099	0	0	41	267.0603632812388
n4202-1	n4100	0	0	44	267.0630342187388
n4203-1	n4098	0	0	48	267.05902781248875
n4204-1	n4097	0	0	53	267.0550214062387
n4193-1	n4101	0	0	65	267.0697115624888
n4194-1	n4102	0	0	77	267.07638890623883
n4195-1	n4104	0	0	77	267.47702953123905
n4196-1	n4105	0	0	89	267.48237140623905
n4208-1	n4114	0	0	41	268.2342403124893
n4205-1	n4107	0	0	53	267.77083265623907
n4199-1	n4115	0	0	53	268.2609496874893
n4206-1	n4106	0	0	65	267.76415531248904
n4200-1	n4116	0	0	65	268.2609496874893
n4212-1	deletion
n4197-1	n4108	0	0	89	267.77617453123906
n4198-1	n4109	0	0	101	267.7801809374891
n4225-1	n4120	0	0	35	268.3464196874895
n4227-1	n4125	0	0	36	268.63755187498975
n4229-1	n4132	0	0	37	268.8218465624899
n4226-1	n4119	0	0	47	268.3384068749895
n4228-1	n4131	0	0	48	268.6602548437398
n4230-1	n4133	0	0	49	268.8218465624899
n4209-1	n4122	0	0	53	268.36110984373954
n4213-1	n4128	0	0	53	268.6495710937398
n4217-1	n4135	0	0	53	268.8445495312399
n4210-1	n4121	0	0	59	268.3571034374895
n4214-1	n4127	0	0	59	268.64823562498975
n4218-1	n4134	0	0	59	268.8432140624899
n4211-1	n4123	0	0	62	268.36912265623954
n4215-1	n4130	0	0	62	268.6575839062398
n4219-1	n4136	0	0	62	268.8498914062399
n4216-1	n4129	0	0	65	268.6522420312398
n4220-1	n4137	0	0	65	268.85389781248995
n4231-1	n4139	0	0	38	268.97943187499
n4233-1	n4144	0	0	39	269.11965609374016
n4235-1	n4148	0	0	40	269.2638867187403
n4232-1	n4138	0	0	50	268.97408999999
n4234-1	n4145	0	0	51	269.11965609374016
n4236-1	n4147	0	0	52	269.2612157812403
insertion	n4153	0	0	52	269.4401685937404
n4221-1	n4141	0	0	53	269.00079937499
n4222-1	n4140	0	0	59	268.99812843749
n4223-1	n4143	0	0	62	269.01014765624
n4224-1	n4142	0	0	65	269.00079937499
n4245-1	n4152	0	0	41	269.4214720312404
n4246-1	n4150	0	0	53	269.41212374999037
n4237-1	n4149	0	0	65	269.40811734374034
n4238-1	n4151	0	0	77	269.41212374999037
n4239-1	n4154	0	0	77	269.81810624999054
n4240-1	n4155	0	0	89	269.81810624999054
n4250-1	n4161	0	0	41	270.5379239062407
n4247-1	n4157	0	0	53	270.11458031249055
n4243-1	n4162	0	0	53	270.5512785937407
n4251-1	n4166	0	0	53	270.6634579687409
n4248-1	n4156	0	0	65	270.11190937499055
n4244-1	n4163	0	0	65	270.5606268749907
n4254-1	n4169	0	0	65	270.67280624999097
n4241-1	n4158	0	0	89	270.1185867187406
n4242-1	n4159	0	0	101	270.1306059374906
n4267-1	n4165	0	0	34	270.65811609374083
n4269-1	n4170	0	0	35	270.9572610937412
n4271-1	n4177	0	0	36	271.1549104687414
n4268-1	n4164	0	0	46	270.6541096874908
n4270-1	n4171	0	0	47	270.9572610937412
n4272-1	n4176	0	0	48	271.1442267187414
n4255-1	n4172	0	0	53	270.97595765624123
n4259-1	n4180	0	0	53	271.1802843749914
n4252-1	n4168	0	0	58	270.66612890624094
n4256-1	n4173	0	0	58	270.97996406249126
n4260-1	n4178	0	0	58	271.1762779687414
n4253-1	n4167	0	0	61	270.6647934374909
n4257-1	n4175	0	0	61	270.9919832812413
n4261-1	n4179	0	0	61	271.1789489062414
n4258-1	n4174	0	0	65	270.98263499999126
n4262-1	n4181	0	0	65	271.18429078124143
n4273-1	n4183	0	0	37	271.3285214062416
n4275-1	n4189	0	0	38	271.4620682812417
n4277-1	n4191	0	0	39	271.58226046874177
n4279-1	n4193	0	0	40	271.70912999999183
n4274-1	n4182	0	0	49	271.31917312499155
n4276-1	n4188	0	0	50	271.4580618749917
n4278-1	n4190	0	0	51	271.57691859374177
n4280-1	n4192	0	0	52	271.6984462499918
n4263-1	n4184	0	0	53	271.3538953124916
n4264-1	n4185	0	0	58	271.3538953124916
n4265-1	n4186	0	0	61	271.3592371874916
n4266-1	n4187	0	0	65	271.3592371874916
n4289-1	n4195	0	0	41	271.8640443749919
n4290-1	n4194	0	0	53	271.8533606249919
n4281-1	n4196	0	0	65	271.8693862499919
n4282-1	n4197	0	0	77	271.8720571874919
n4283-1	n4198	0	0	77	272.23797562499203
n4284-1	n4199	0	0	89	272.24331749999203
n4293-1	n4205	0	0	41	272.9564578124921
n4291-1	n4201	0	0	53	272.53444968749204
n4294-1	n4206	0	0	53	272.9604642187421
n4310-1	n4211	0	0	53	273.05795343749224
n4292-1	n4200	0	0	65	272.533114218742
n4288-1	n4207	0	0	65	272.9711479687422
n4296-1	n4213	0	0	65	273.07264359374227
n4311-1	n4214	0	0	65	273.4118526562424
n4297-1	deletion
n4285-1	n4202	0	0	89	272.53712062499204
n4286-1	n4203	0	0	101	272.53712062499204
n4304-1	n4212	0	0	33	273.06329531249224
n4305-1	n4209	0	0	45	273.05261156249225
n4295-1	n4210	0	0	60	273.05528249999224
n4298-1	n4215	0	0	77	273.4185299999924
n4308-1	n4222	0	0	33	274.0528776562426
n4309-1	n4221	0	0	45	274.05154218749254
n4306-1	n4219	0	0	53	273.68161734374246
n4312-1	n4224	0	0	53	274.06089046874257
n4328-1	n4227	0	0	53	274.1663924999927
n4302-1	n4223	0	0	60	274.0528776562426
n4307-1	n4217	0	0	65	273.67894640624246
n4303-1	n4225	0	0	65	274.06890328124257
n4314-1	n4230	0	0	65	274.1730698437427
n4315-1	n4232	0	0	65	274.54433015624284
n4325-1	n4234	0	0	65	274.85282343749293
n4321-1	n4241	0	0	65	275.35896609374305
n4332-1	n4247	0	0	65	275.4951839062432
n4333-1	n4249	0	0	65	276.03604874999326
n4329-1	deletion
n4299-1	n4218	0	0	77	273.67894640624246
n4300-1	n4220	0	0	89	273.68161734374246
n4322-1	n4229	0	0	32	274.1690634374927
n4323-1	n4226	0	0	44	274.15971515624267
n4313-1	n4228	0	0	59	274.1663924999927
n4316-1	n4233	0	0	77	274.55100749999286
n4326-1	n4243	0	0	32	275.37232078124305
n4327-1	n4242	0	0	44	275.36697890624305
n4324-1	n4235	0	0	53	274.85549437499293
n4330-1	n4239	0	0	53	275.352288749993
n4320-1	n4240	0	0	59	275.35362421874305
n4317-1	n4237	0	0	77	274.860836249993
n4318-1	n4236	0	0	89	274.85950078124296
n4336-1	n4248	0	0	31	275.4978548437432
n4337-1	n4244	0	0	43	275.49117749999317
n4340-1	n4245	0	0	53	275.49117749999317
n4331-1	n4246	0	0	58	275.49117749999317
n4338-1	n4254	0	0	32	276.1108349999933
n4339-1	deletion
n4334-1	n4251	0	0	70	276.0400551562433
n4335-1	n4252	0	0	77	276.0400551562433
n4348-1	n4255	0	0	29	276.5528751562435
n4349-1	n4257	0	0	41	276.5568815624935
n4341-1	n4258	0	0	77	276.5568815624935
n4342-1	n4259	0	0	80	276.5568815624935
n4343-1	n4256	0	0	89	276.5528751562435
n4350-1	n4268	0	0	36	277.0069345312438
n4351-1	n4264	0	0	40	277.00426359374376
n4352-1	n4266	0	0	43	277.0055990624938
n4353-1	n4265	0	0	48	277.00426359374376
n4344-1	n4262	0	0	79	277.00025718749373
n4345-1	n4267	0	0	84	277.0055990624938
n4346-1	n4269	0	0	88	277.0096054687438
n4347-1	n4263	0	0	91	277.00159265624376
n4362-1	n4276	0	0	41	277.392884999994
n4363-1	n4277	0	0	44	277.392884999994
n4364-1	n4273	0	0	48	277.387543124994
n4365-1	n4272	0	0	53	277.386207656244
n4354-1	n4270	0	0	80	277.38487218749395
n4355-1	n4274	0	0	84	277.390214062494
n4356-1	n4275	0	0	89	277.390214062494
n4357-1	n4271	0	0	92	277.38487218749395
n4366-1	n4284	0	0	37	277.8188995312443
n4367-1	n4283	0	0	41	277.8175640624943
n4368-1	n4279	0	0	46	277.8082157812442
n4369-1	n4280	0	0	49	277.8135576562442
n4358-1	n4282	0	0	85	277.81622859374426
n4359-1	n4285	0	0	89	277.8188995312443
n4360-1	n4286	0	0	94	277.8188995312443
n4361-1	n4281	0	0	97	277.8148931249942
n4376-1	n4289	0	0	36	278.84988140624455
n4377-1	n4295	0	0	40	278.8578942187446
n4378-1	n4290	0	0	43	278.84988140624455
n4379-1	n4291	0	0	48	278.84988140624455
n4371-1	n4292	0	0	84	278.84988140624455
n4372-1	n4293	0	0	88	278.85255234374455
n4373-1	n4294	0	0	91	278.8538878124946
n4374-1	n4288	0	0	96	278.8485459374945
n4385-1	n4298	0	0	29	279.3894107812448
n4386-1	n4303	0	0	32	279.39875906249483
n4387-1	n4302	0	0	36	279.39608812499483
n4388-1	n4296	0	0	41	279.3880753124948
n4380-1	n4299	0	0	89	279.3894107812448
n4381-1	n4297	0	0	92	279.3880753124948
n4382-1	n4301	0	0	96	279.3920817187448
n4383-1	n4300	0	0	101	279.3894107812448
n4393-1	n4309	0	0	56	280.68615093749503
n4394-1	n4308	0	0	60	280.68080906249503
n4390-1	n4305	0	0	65	280.675467187495
n4391-1	n4307	0	0	72	280.67813812499503
n4392-1	n4306	0	0	77	280.676802656245
insertion	n45	0	0	66	3.143693437499996
insertion	n57	0	0	66	3.4214709374999943
insertion	n126	0	0	64	7.301007656249998
insertion	n146	0	0	66	7.801808437499993
insertion	n165	0	0	58	9.090535781249997
insertion	n233	0	0	73	14.14528500000002
insertion	n249	0	0	75	15.273756093750025
insertion	n263	0	0	81	15.994909218750026
insertion	n265	0	0	94	16.208584218750026
insertion	n267	0	0	82	16.224609843750024
insertion	n289	0	0	66	17.817824062500023
insertion	n290	0	0	58	17.935345312500026
insertion	n291	0	0	57	17.980751250000026
insertion	n294	0	0	72	18.08892421875002
insertion	n295	0	0	75	18.09560156250002
insertion	n299	0	0	48	18.289244531250016
insertion	n323	0	0	78	19.544585156250005
insertion	n340	0	0	55	20.344530937500007
insertion	n353	0	0	76	20.681069062499997
insertion	n362	0	0	93	20.95350468749999
insertion	n369	0	0	67	21.50371781249999
insertion	n373	0	0	78	21.571826718749985
insertion	n384	0	0	78	21.833578593749973
insertion	n392	0	0	78	21.997841249999954
insertion	n402	0	0	55	22.59078937499995
insertion	n412	0	0	67	22.90595999999995
insertion	n425	0	0	79	23.247839999999947
insertion	n409	0	0	69	22.74971015624995
insertion	n419	0	0	81	23.059538906249948
insertion	n435	0	0	88	24.045114843749946
insertion	n457	0	0	60	25.128179999999944
insertion	n460	0	0	81	25.229675624999942
insertion	n606	0	0	76	34.699484531249674
insertion	n612	0	0	59	35.066738437499644
insertion	n676	0	0	60	40.28174390624915
insertion	n726	0	0	66	43.68986015624896
insertion	n729	0	0	49	44.01437906249894
insertion	n743	0	0	54	44.92783968749889
insertion	n756	0	0	50	46.02025312499885
insertion	n772	0	0	59	47.79375562499878
insertion	n797	0	0	56	50.33915906249866
insertion	n814	0	0	65	51.378153749998575
insertion	n827	0	0	93	52.31031093749848
insertion	n828	0	0	57	52.331678437498475
insertion	n845	0	0	71	54.08247796874835
insertion	n852	0	0	45	54.714154687498336
insertion	n905	0	0	46	58.92622312499798
insertion	n906	0	0	58	59.03573156249797
insertion	n921	0	0	52	59.834341874997925
insertion	n939	0	0	85	60.92809078124786
insertion	n944	0	0	60	61.10570812499785
insertion	n949	0	0	46	61.34208609374783
insertion	n954	0	0	58	61.59448968749782
insertion	n956	0	0	58	61.74673312499782
insertion	n959	0	0	93	61.78546171874782
insertion	n963	0	0	52	62.096625937497805
insertion	n974	0	0	80	63.577660781247765
insertion	n979	0	0	80	63.691175624997754
insertion	n981	0	0	81	63.741923437497746
insertion	n1007	0	0	61	65.16953953124761
insertion	n1064	0	0	56	67.69223999999726
insertion	n1122	0	0	91	70.45799578124696
insertion	n1155	0	0	44	72.11130609374676
insertion	n1177	0	0	85	72.89656171874667
insertion	n1178	0	0	99	72.89789718749667
insertion	n1212	0	0	42	74.38560937499649
insertion	n1222	0	0	42	74.68074796874646
insertion	n1227	0	0	42	74.93315156249643
insertion	n1229	0	0	88	74.99992499999642
insertion	n1230	0	0	91	75.03998906249642
insertion	n1238	0	0	97	75.3671789062464
insertion	n1242	0	0	90	75.80120624999635
insertion	n1298	0	0	89	79.54853156249607
insertion	n1299	0	0	98	79.56455718749606
insertion	n1300	0	0	97	79.56589265624606
insertion	n1301	0	0	88	79.60195031249606
insertion	n1308	0	0	47	80.35916109374604
insertion	n1320	0	0	84	81.30200203124599
insertion	n1324	0	0	93	81.51434156249597
insertion	n1335	0	0	68	82.46252437499594
insertion	n1336	0	0	66	82.47587906249593
insertion	n1356	0	0	46	83.58698906249589
insertion	n1351	0	0	92	83.08618828124588
insertion	n1343	0	0	80	82.7830368749959
insertion	n1344	0	0	78	82.7977270312459
insertion	n1395	0	0	60	86.65589624999576
insertion	n1405	0	0	68	87.24884437499573
insertion	n1409	0	0	78	87.4424873437457
insertion	n1417	0	0	35	88.19969812499568
insertion	n1472	0	0	52	93.25978921874511
insertion	n1548	0	0	46	98.22239109374452
insertion	n1551	0	0	52	98.3706281249945
insertion	n1580	0	0	54	99.54717609374438
insertion	n1576	0	0	70	99.44968687499438
insertion	n1586	0	0	56	99.83697281249435
insertion	n1591	0	0	80	100.00390640624434
insertion	n1596	0	0	64	100.16416265624432
insertion	n1597	0	0	50	100.17083999999431
insertion	n1610	0	0	61	100.87997390624426
insertion	n1617	0	0	80	101.29797562499424
insertion	n1627	0	0	87	102.26886140624418
insertion	n1638	0	0	64	102.86180953124416
insertion	n1662	0	0	96	104.07575062499411
insertion	n1669	0	0	90	104.2733999999941
insertion	n1673	0	0	90	104.40694687499409
insertion	n1675	0	0	52	104.41763062499409
insertion	n1680	0	0	52	104.62462828124407
insertion	n1693	0	0	92	105.23493749999403
insertion	n1694	0	0	64	105.24829218749403
insertion	n1701	0	0	52	105.502031249994
insertion	n1757	0	0	92	108.53220984374377
insertion	n1759	0	0	98	108.59497687499378
insertion	n1773	0	0	77	109.32681374999375
insertion	n1776	0	0	74	109.55517890624373
insertion	n1782	0	0	41	109.82227265624371
insertion	n1786	0	0	93	110.4846651562437
insertion	n1864	0	0	71	119.2213017187433
insertion	n1906	0	0	78	120.75308437499322
insertion	n1941	0	0	78	121.7987564062431
insertion	n1948	0	0	92	122.07252749999307
insertion	n1955	0	0	89	122.19004874999305
insertion	n1956	0	0	93	122.21809359374305
insertion	n1961	0	0	89	122.34763406249304
insertion	n1974	0	0	88	122.678830312493
insertion	n1987	0	0	90	123.18096656249296
insertion	n1995	0	0	88	123.41200265624296
insertion	n2002	0	0	90	123.67909640624295
insertion	n2004	0	0	65	124.23999328124292
insertion	n2005	0	0	68	124.24934156249292
insertion	n2047	0	0	62	125.81718187499271
insertion	n2059	0	0	63	126.14303624999266
insertion	n2093	0	0	59	127.33694531249249
insertion	n2178	0	0	56	134.22796406249168
insertion	n2243	0	0	59	139.85562937499097
insertion	n2257	0	0	46	141.12966656249077
insertion	n2262	0	0	59	141.5944096874907
insertion	n2293	0	0	41	143.76988828124038
insertion	n2297	0	0	57	144.00893718749035
insertion	n2368	0	0	59	153.7778910937394
insertion	n2507	0	0	54	168.13418015623768
insertion	n2541	0	0	79	170.55004312498738
