xml_id	midi_id	track	channel	pitch	onset
n3453-1	n3148	0	0	84	187.92864583333525
n3449-1	n3144	0	0	88	187.63385416666864
n3452-1	n3147	0	0	88	187.85260416666858
n3454-1	n3149	0	0	88	188.00989583333524
n3451-1	n3146	0	0	91	187.7932291666686
n3450-1	n3145	0	0	94	187.71093750000196
n3460-1	n3155	0	0	81	188.36093750000188
n3455-1	n3151	0	0	85	188.1265625000019
n3458-1	n3154	0	0	85	188.27343750000188
n3461-1	n3156	0	0	85	188.43697916666855
n3457-1	n3153	0	0	88	188.22656250000188
n3456-1	n3152	0	0	91	188.15052083333524
n3466-1	n3161	0	0	78	188.79427083333516
n3462-1	n3157	0	0	82	188.51197916666854
n3465-1	n3160	0	0	82	188.70364583333517
n3467-1	n3162	0	0	82	188.87552083333517
n3464-1	n3159	0	0	85	188.62552083333517
n3463-1	n3158	0	0	88	188.56614583333518
n3473-1	n3167	0	0	75	189.21822916666855
n3468-1	n3163	0	0	79	188.93906250000185
n3471-1	n3166	0	0	79	189.12968750000186
n3474-1	n3168	0	0	79	189.29947916666856
n3470-1	n3165	0	0	82	189.0755208333352
n3469-1	n3164	0	0	85	189.01510416666852
n3479-1	n3174	0	0	72	189.67031250000196
n3475-1	n3169	0	0	76	189.36614583333522
n3478-1	n3173	0	0	76	189.59218750000193
n3480-1	n3175	0	0	76	189.75989583333532
n3477-1	n3171	0	0	79	189.5234375000019
n3476-1	n3170	0	0	82	189.4421875000019
n3498-1	n3180	0	0	29	190.17864583333537
n3486-1	n3181	0	0	69	190.18593750000204
n3481-1	n3176	0	0	73	189.84947916666866
n3484-1	n3179	0	0	73	190.092187500002
n3487-1	n3182	0	0	73	190.31822916666871
n3483-1	n3178	0	0	76	190.01302083333533
n3482-1	n3177	0	0	79	189.929687500002
n3499-1	n3183	0	0	30	190.38072916666871
n3500-1	n3187	0	0	31	190.54531250000207
n3501-1	n3190	0	0	32	190.71822916666872
n3492-1	n3189	0	0	66	190.6661458333354
n3488-1	n3184	0	0	70	190.40468750000204
n3491-1	n3188	0	0	70	190.6140625000021
n3493-1	n3191	0	0	70	190.7567708333354
n3490-1	n3186	0	0	73	190.5276041666687
n3489-1	n3185	0	0	76	190.48906250000203
n3502-1	n3193	0	0	33	190.8682291666687
n3503-1	n3197	0	0	34	191.01197916666868
n3516-1	n3199	0	0	35	191.1536458333354
n3504-1	n3198	0	0	63	191.08281250000203
n3494-1	n3192	0	0	67	190.81614583333538
n3497-1	n3196	0	0	67	191.00364583333536
n3505-1	n3200	0	0	67	191.18593750000204
n3496-1	n3195	0	0	70	190.94531250000202
n3495-1	n3194	0	0	73	190.889062500002
n3517-1	n3203	0	0	36	191.29427083333542
n3518-1	n3206	0	0	37	191.44218750000206
n3519-1	n3210	0	0	38	191.58802083333538
n3510-1	n3209	0	0	60	191.56406250000205
n3506-1	n3201	0	0	64	191.27343750000207
n3509-1	n3208	0	0	64	191.47135416666876
n3511-1	n3211	0	0	64	191.67343750000202
n3508-1	n3205	0	0	67	191.4223958333354
n3507-1	n3204	0	0	70	191.30885416666874
n3534-1	n3218	0	0	29	192.06093750000204
n3520-1	n3212	0	0	39	191.7307291666687
n3521-1	n3215	0	0	40	191.8682291666687
n3535-1	n3219	0	0	41	192.06093750000204
n3522-1	n3220	0	0	57	192.07552083333536
n3512-1	n3213	0	0	61	191.75364583333536
n3515-1	n3217	0	0	61	191.9776041666687
n3523-1	n3221	0	0	61	192.1692708333354
n3514-1	n3216	0	0	64	191.90781250000202
n3513-1	n3214	0	0	67	191.84114583333536
n3538-1	n3228	0	0	30	192.40677083333543
n3536-1	n3223	0	0	31	192.2505208333354
n3540-1	n3232	0	0	37	192.64427083333544
n3539-1	n3226	0	0	42	192.40052083333543
n3537-1	n3224	0	0	43	192.2536458333354
n3541-1	n3231	0	0	49	192.64114583333543
n3528-1	n3230	0	0	54	192.61302083333544
n3524-1	n3222	0	0	58	192.23906250000206
n3527-1	n3229	0	0	58	192.48177083333542
n3529-1	n3233	0	0	58	192.69739583333543
n3526-1	n3227	0	0	61	192.4046875000021
n3525-1	n3225	0	0	64	192.3359375000021
n3543-1	n3238	0	0	51	193.0828125000021
n3530-1	n3234	0	0	55	192.7953125000021
n3533-1	n3237	0	0	55	192.99114583333545
n3544-1	n3239	0	0	55	193.17760416666877
n3532-1	n3236	0	0	58	192.93802083333543
n3531-1	n3235	0	0	61	192.86614583333545
n3549-1	n3245	0	0	48	193.54218750000217
n3545-1	n3241	0	0	52	193.2401041666688
n3548-1	n3244	0	0	52	193.47239583333547
n3550-1	n3247	0	0	52	193.71510416666885
n3547-1	n3243	0	0	55	193.3901041666688
n3546-1	n3242	0	0	58	193.3088541666688
n3567-1	n3254	0	0	30	194.11614583333557
n3556-1	n3255	0	0	42	194.12239583333556
n3551-1	n3249	0	0	49	193.76406250000218
n3554-1	deletion
n3553-1	n3251	0	0	52	193.87239583333553
n3552-1	n3250	0	0	55	193.79427083333553
n3570-1	n3261	0	0	30	194.97135416666896
n3569-1	n3259	0	0	31	194.7161458333356
n3561-1	n3262	0	0	42	194.996354166669
n3557-1	n3256	0	0	43	194.4828125000022
n3560-1	n3260	0	0	43	194.81197916666892
n3562-1	n3263	0	0	43	195.09010416666902
n3559-1	n3258	0	0	49	194.7088541666689
n3558-1	n3257	0	0	52	194.60468750000223
n3585-1	n3270	0	0	30	195.60677083333576
n3572-1	n3268	0	0	31	195.40677083333574
n3573-1	n3271	0	0	42	195.61510416666908
n3566-1	n3269	0	0	43	195.4994791666691
n3574-1	n3272	0	0	43	195.7182291666691
n3563-1	n3264	0	0	46	195.20468750000236
n3565-1	n3267	0	0	49	195.39635416666906
n3564-1	n3265	0	0	52	195.33385416666903
n3588-1	n3278	0	0	30	196.16093750000243
n3587-1	n3276	0	0	31	195.98906250000243
n3579-1	n3279	0	0	42	196.17552083333575
n3578-1	n3277	0	0	43	196.0619791666691
n3580-1	n3280	0	0	43	196.27656250000243
n3575-1	n3273	0	0	46	195.80156250000243
n3577-1	n3275	0	0	49	195.9776041666691
n3576-1	n3274	0	0	52	195.8932291666691
n3599-1	n3287	0	0	30	196.78593750000243
n3590-1	n3283	0	0	31	196.5526041666691
n3600-1	n3288	0	0	37	196.8817708333358
n3591-1	n3286	0	0	42	196.75989583333578
n3584-1	n3285	0	0	43	196.63593750000246
n3581-1	n3281	0	0	46	196.37552083333577
n3583-1	n3284	0	0	49	196.57239583333578
n3582-1	n3282	0	0	52	196.47656250000244
n3605-1	n3296	0	0	30	197.43385416666905
n3604-1	n3294	0	0	37	197.30572916666907
n3606-1	n3297	0	0	37	197.53385416666904
n3601-1	n3289	0	0	42	197.0598958333358
n3603-1	n3292	0	0	42	197.21614583333576
n3602-1	n3290	0	0	49	197.10052083333576
n3593-1	n3293	0	0	52	197.22656250000242
n3595-1	n3295	0	0	54	197.42968750000236
n3594-1	n3291	0	0	55	197.20052083333576
n3621-1	n3306	0	0	30	198.0755208333357
n3610-1	n3304	0	0	37	197.93385416666905
n3622-1	n3308	0	0	37	198.20156250000238
n3607-1	n3299	0	0	42	197.66614583333572
n3609-1	n3303	0	0	42	197.8442708333357
n3608-1	n3300	0	0	49	197.72968750000237
n3597-1	n3302	0	0	52	197.84322916666903
n3611-1	n3307	0	0	54	198.07968750000236
n3598-1	n3301	0	0	56	197.82343750000237
n3627-1	n3316	0	0	30	198.85677083333573
n3626-1	n3315	0	0	37	198.69635416666907
n3628-1	n3319	0	0	37	199.16197916666914
n3623-1	n3309	0	0	42	198.31197916666906
n3625-1	n3314	0	0	42	198.5776041666691
n3629-1	deletion
n3624-1	n3310	0	0	49	198.41302083333574
n3613-1	n3312	0	0	52	198.5515625000024
n3616-1	n3318	0	0	54	198.95572916666907
n3614-1	n3313	0	0	57	198.55260416666908
n3615-1	n3311	0	0	62	198.5421875000024
n3638-1	n3328	0	0	35	200.00989583333583
n3631-1	n3326	0	0	42	199.75260416666916
n3639-1	n3330	0	0	42	200.36302083333584
insertion	n3320	0	0	42	199.31927083333582
n3630-1	n3321	0	0	49	199.45156250000247
n3632-1	n3329	0	0	50	200.01510416666918
n3618-1	n3324	0	0	52	199.60156250000247
n3619-1	n3323	0	0	58	199.5973958333358
n3633-1	n3327	0	0	59	200.00260416666916
n3620-1	n3322	0	0	61	199.59322916666915
n3644-1	n3336	0	0	35	201.12031250000257
n3645-1	n3338	0	0	40	201.27343750000256
n3643-1	n3335	0	0	42	200.9494791666692
n3640-1	n3331	0	0	47	200.54010416666918
n3642-1	n3334	0	0	47	200.82239583333586
n3641-1	n3332	0	0	50	200.6713541666692
n3635-1	n3333	0	0	54	200.80364583333588
n3636-1	n3337	0	0	55	201.12135416666925
n3654-1	n3344	0	0	35	201.87343750000255
n3649-1	n3343	0	0	40	201.74531250000254
n3655-1	n3346	0	0	42	201.97968750000257
n3646-1	n3339	0	0	43	201.4130208333359
n3648-1	n3341	0	0	43	201.65260416666922
n3647-1	n3340	0	0	52	201.51822916666924
n3637-1	n3342	0	0	58	201.65260416666922
n3650-1	n3345	0	0	59	201.88281250000256
n3660-1	n3352	0	0	35	202.49843750000255
n3661-1	n3354	0	0	40	202.61093750000254
n3659-1	n3351	0	0	42	202.3692708333359
n3656-1	n3347	0	0	47	202.1067708333359
n3658-1	n3349	0	0	47	202.2786458333359
n3657-1	n3348	0	0	50	202.1786458333359
n3651-1	n3350	0	0	54	202.28593750000258
n3652-1	n3353	0	0	55	202.5036458333359
n3671-1	n3360	0	0	35	203.0682291666692
n3665-1	n3359	0	0	40	202.94531250000256
n3672-1	n3362	0	0	42	203.16510416666924
n3662-1	n3355	0	0	43	202.69322916666923
n3664-1	n3358	0	0	43	202.88281250000256
n3663-1	n3356	0	0	52	202.77656250000254
n3653-1	n3357	0	0	58	202.87343750000255
n3666-1	n3361	0	0	59	203.09843750000255
n3677-1	n3368	0	0	40	203.6536458333359
n3676-1	n3367	0	0	42	203.52031250000258
n3678-1	n3370	0	0	43	203.77031250000258
n3673-1	n3363	0	0	47	203.2880208333359
n3675-1	n3366	0	0	47	203.47343750000258
n3674-1	n3364	0	0	50	203.35260416666924
n3667-1	n3365	0	0	59	203.4661458333359
n3668-1	n3369	0	0	59	203.6911458333359
n3686-1	n3377	0	0	38	204.23177083333596
n3682-1	n3376	0	0	43	204.10052083333596
n3687-1	n3379	0	0	45	204.31510416666933
n3679-1	n3371	0	0	47	203.8484375000026
n3681-1	n3375	0	0	47	204.05052083333595
n3680-1	n3372	0	0	55	203.9484375000026
n3669-1	n3373	0	0	58	203.95260416666926
n3670-1	n3374	0	0	59	204.04739583333594
n3683-1	n3378	0	0	62	204.2932291666693
n3692-1	n3383	0	0	43	204.76822916666936
n3691-1	n3382	0	0	45	204.67031250000267
n3693-1	n3384	0	0	46	204.84427083333605
n3688-1	n3380	0	0	50	204.43072916666932
n3694-1	n3385	0	0	50	204.90364583333607
n3690-1	deletion
n3689-1	n3381	0	0	54	204.51822916666933
n3702-1	n3390	0	0	38	205.31822916666943
n3703-1	n3392	0	0	45	205.4057291666694
n3697-1	n3389	0	0	46	205.15677083333608
n3696-1	n3387	0	0	50	205.09947916666943
n3695-1	n3386	0	0	55	205.01093750000274
n3685-1	n3388	0	0	58	205.1067708333361
n3698-1	n3391	0	0	62	205.33385416666943
n3708-1	n3397	0	0	38	205.84843750000277
n3709-1	n3399	0	0	43	205.96406250000277
n3707-1	n3396	0	0	45	205.7348958333361
n3706-1	n3394	0	0	50	205.60468750000277
n3704-1	deletion
n3705-1	n3393	0	0	54	205.56822916666943
n3699-1	n3395	0	0	57	205.70468750000276
n3700-1	n3398	0	0	58	205.9078125000028
n3718-1	n3405	0	0	38	206.42239583333614
n3713-1	n3404	0	0	43	206.28072916666943
n3719-1	n3407	0	0	45	206.4651041666695
n3710-1	n3400	0	0	46	206.0640625000028
n3712-1	n3402	0	0	46	206.24322916666944
n3711-1	n3401	0	0	55	206.1411458333361
n3701-1	n3403	0	0	61	206.25260416666944
n3714-1	n3406	0	0	62	206.4526041666695
n3724-1	n3413	0	0	38	206.9796875000029
n3725-1	n3415	0	0	43	207.07031250000296
n3723-1	n3412	0	0	45	206.84739583333624
n3720-1	n3408	0	0	50	206.59114583333618
n3722-1	n3410	0	0	50	206.7546875000029
n3721-1	n3409	0	0	54	206.67135416666954
n3715-1	n3411	0	0	57	206.78697916666957
n3716-1	n3414	0	0	58	206.98906250000292
n3735-1	n3421	0	0	38	207.5036458333363
n3729-1	n3420	0	0	43	207.4244791666696
n3736-1	n3423	0	0	45	207.5817708333363
n3726-1	n3416	0	0	46	207.16406250000296
n3728-1	n3419	0	0	46	207.34010416666962
n3727-1	n3417	0	0	55	207.24218750000296
n3717-1	n3418	0	0	61	207.31822916666962
n3730-1	n3422	0	0	62	207.51093750000297
n3741-1	n3429	0	0	43	208.0463541666696
n3740-1	n3428	0	0	45	207.91927083333627
n3742-1	n3431	0	0	47	208.16927083333627
n3737-1	n3424	0	0	50	207.69947916666962
n3739-1	n3427	0	0	50	207.87552083333628
n3738-1	n3425	0	0	54	207.75156250000296
n3731-1	n3426	0	0	62	207.85781250000295
n3732-1	n3430	0	0	62	208.08906250000294
n3748-1	n3439	0	0	42	208.61822916666964
n3746-1	n3438	0	0	47	208.49947916666963
n3749-1	n3441	0	0	49	208.73906250000297
n3743-1	n3432	0	0	50	208.27239583333628
n3745-1	n3437	0	0	50	208.48177083333627
n3744-1	n3434	0	0	59	208.34843750000294
n3733-1	n3433	0	0	61	208.3463541666696
n3734-1	n3436	0	0	62	208.45052083333627
n3747-1	n3440	0	0	66	208.68385416666962
n3754-1	n3446	0	0	47	209.12239583333636
n3753-1	n3445	0	0	49	209.02864583333636
n3755-1	n3447	0	0	50	209.18489583333633
n3750-1	n3442	0	0	52	208.82447916666968
n3752-1	n3444	0	0	52	208.98072916666968
n3751-1	n3443	0	0	58	208.90364583333636
n3764-1	n3452	0	0	46	209.551562500003
n3765-1	n3453	0	0	49	209.64635416666968
n3759-1	n3450	0	0	50	209.44322916666968
n3756-1	n3448	0	0	54	209.27135416666968
n3758-1	deletion
n3757-1	n3449	0	0	62	209.320312500003
n3770-1	n3459	0	0	45	210.13489583333634
n3771-1	n3461	0	0	47	210.273437500003
n3769-1	n3458	0	0	49	210.03593750000303
n3768-1	n3457	0	0	54	209.95781250000303
n3766-1	deletion
n3767-1	n3455	0	0	61	209.83281250000303
n3761-1	n3456	0	0	61	209.9119791666697
n3762-1	n3460	0	0	62	210.160937500003
n3780-1	n3467	0	0	44	210.70781250000306
n3775-1	n3466	0	0	47	210.60677083333638
n3781-1	n3469	0	0	47	210.81614583333638
n3772-1	n3462	0	0	54	210.3901041666697
n3774-1	n3464	0	0	54	210.53281250000302
n3773-1	n3463	0	0	59	210.420312500003
n3763-1	n3465	0	0	63	210.53281250000302
n3776-1	n3468	0	0	64	210.75781250000304
n3786-1	n3474	0	0	43	211.2088541666697
n3787-1	deletion
n3785-1	n3473	0	0	47	211.09635416666973
n3782-1	n3470	0	0	52	210.88802083333638
n3784-1	n3472	0	0	52	211.07343750000305
n3783-1	n3471	0	0	59	210.96822916666972
n3800-1	n3481	0	0	42	211.66197916666977
n3791-1	n3483	0	0	45	211.75572916666977
n3801-1	n3489	0	0	45	212.0880208333364
n3788-1	n3475	0	0	49	211.2942708333364
n3790-1	n3480	0	0	49	211.5328125000031
n3789-1	n3478	0	0	57	211.43802083333645
n3796-1	n3482	0	0	62	211.6765625000031
n3779-1	n3479	0	0	64	211.47656250000313
n3778-1	n3477	0	0	66	211.39739583333645
n3806-1	n3490	0	0	42	212.15572916666977
n3805-1	deletion
n3807-1	deletion
n3802-1	n3484	0	0	50	211.8265625000031
n3804-1	n3487	0	0	50	212.0046875000031
n3803-1	n3485	0	0	57	211.90260416666976
n3798-1	n3491	0	0	59	212.17135416666977
n3797-1	n3486	0	0	61	211.9890625000031
n3820-1	n3497	0	0	40	212.65364583333644
n3811-1	n3496	0	0	41	212.57968750000313
n3821-1	n3499	0	0	42	212.81614583333644
n3810-1	n3494	0	0	44	212.46718750000312
n3808-1	n3492	0	0	50	212.24843750000312
n3812-1	n3498	0	0	54	212.7203125000031
n3809-1	n3493	0	0	56	212.33281250000312
n3799-1	n3495	0	0	61	212.47656250000313
n3826-1	n3503	0	0	38	213.1994791666698
n3827-1	n3505	0	0	42	213.32031250000313
n3825-1	deletion
n3822-1	n3500	0	0	46	212.87239583333647
n3824-1	n3502	0	0	46	213.03906250000313
n3823-1	deletion
n3817-1	n3504	0	0	62	213.22239583333644
n3840-1	n3511	0	0	34	213.70677083333646
n3831-1	n3510	0	0	42	213.56927083333647
n3841-1	n3513	0	0	42	213.8067708333365
n3828-1	n3506	0	0	47	213.33802083333646
n3830-1	deletion
n3829-1	n3507	0	0	54	213.4369791666698
n3836-1	n3512	0	0	61	213.72968750000314
n3819-1	n3509	0	0	62	213.54427083333647
n3818-1	n3508	0	0	64	213.45052083333647
n3846-1	n3518	0	0	35	214.2223958333365
n3845-1	n3517	0	0	42	214.1505208333365
n3847-1	n3520	0	0	42	214.3046875000032
n3842-1	n3514	0	0	49	213.93489583333653
n3844-1	deletion
n3843-1	deletion
n3838-1	n3519	0	0	59	214.2348958333365
n3837-1	n3516	0	0	62	214.07031250000315
n3860-1	n3526	0	0	35	214.7109375000032
n3851-1	n3525	0	0	42	214.62760416666987
n3861-1	n3528	0	0	42	214.79427083333653
n3848-1	n3521	0	0	47	214.41406250000318
n3850-1	n3524	0	0	47	214.57031250000318
n3849-1	n3522	0	0	50	214.46510416666985
n3852-1	n3527	0	0	54	214.7109375000032
n3839-1	n3523	0	0	61	214.5484375000032
n3866-1	n3533	0	0	35	215.2171875000032
n3865-1	n3532	0	0	42	215.09218750000318
n3867-1	n3535	0	0	42	215.31718750000323
n3862-1	n3529	0	0	46	214.8755208333365
n3864-1	n3531	0	0	46	215.05156250000317
n3863-1	n3530	0	0	52	214.95156250000318
n3857-1	n3534	0	0	62	215.22135416666987
n3880-1	n3541	0	0	35	215.76302083333667
n3871-1	n3540	0	0	42	215.63906250000326
n3881-1	n3543	0	0	42	215.85260416667
n3868-1	n3536	0	0	47	215.41718750000322
n3870-1	deletion
n3869-1	n3538	0	0	50	215.5088541666699
n3876-1	n3542	0	0	61	215.78072916667
n3859-1	n3539	0	0	62	215.56718750000323
n3858-1	n3537	0	0	64	215.48593750000322
n3886-1	n3551	0	0	35	216.35052083333667
n3885-1	n3548	0	0	42	216.21822916666997
n3887-1	deletion
n3882-1	n3544	0	0	46	215.95989583333667
n3884-1	n3547	0	0	46	216.12864583333666
n3883-1	n3545	0	0	52	216.01614583333668
n3878-1	n3549	0	0	59	216.29010416666998
n3877-1	n3546	0	0	62	216.11406250000334
n3893-1	n3557	0	0	46	216.90572916667
n3888-1	n3552	0	0	47	216.41302083333667
n3891-1	n3556	0	0	47	216.80052083333666
n3894-1	n3559	0	0	49	217.05989583333667
n3890-1	n3555	0	0	50	216.66510416667
n3889-1	n3553	0	0	54	216.54322916667002
n3892-1	n3558	0	0	66	216.94114583333666
n3879-1	n3554	0	0	67	216.65468750000335
n3899-1	n3564	0	0	45	217.40156250000337
n3898-1	n3563	0	0	49	217.3442708333367
n3900-1	n3565	0	0	51	217.4859375000034
n3895-1	n3560	0	0	54	217.12760416667004
n3897-1	n3562	0	0	54	217.2755208333367
n3896-1	n3561	0	0	61	217.19843750000337
n3913-1	n3570	0	0	44	217.82968750000342
n3914-1	n3572	0	0	47	217.95156250000343
n3904-1	n3569	0	0	51	217.7328125000034
n3901-1	n3566	0	0	54	217.5578125000034
n3903-1	n3568	0	0	54	217.68697916667006
n3902-1	n3567	0	0	60	217.60364583333674
n3905-1	n3571	0	0	65	217.85989583333676
n3919-1	n3579	0	0	43	218.35677083333684
n3918-1	n3578	0	0	47	218.27656250000348
n3920-1	deletion
n3915-1	n3573	0	0	53	218.0098958333368
n3917-1	n3576	0	0	53	218.18697916667014
n3916-1	n3574	0	0	59	218.0880208333368
n3910-1	n3580	0	0	64	218.36927083333683
n3909-1	n3577	0	0	65	218.20156250000346
n3906-1	n3575	0	0	71	218.1661458333368
n3936-1	n3588	0	0	42	218.8276041666702
n3937-1	n3590	0	0	47	218.89843750000352
n3941-1	n3596	0	0	47	219.19218750000357
n3944-1	n3600	0	0	47	219.49739583333695
n3924-1	deletion
n3921-1	n3582	0	0	52	218.57031250000352
n3923-1	n3587	0	0	52	218.7088541666702
n3922-1	n3583	0	0	59	218.58906250000354
n3930-1	n3589	0	0	63	218.8494791666702
n3912-1	n3585	0	0	64	218.66718750000354
n3908-1	n3584	0	0	71	218.6651041666702
n3942-1	n3597	0	0	41	219.3203125000036
n3943-1	n3599	0	0	43	219.4203125000036
n3938-1	n3591	0	0	54	219.03072916667023
n3940-1	n3593	0	0	54	219.14635416667022
n3939-1	n3592	0	0	59	219.05468750000355
n3933-1	n3598	0	0	62	219.38177083333693
n3932-1	n3595	0	0	63	219.16718750000356
n3927-1	n3594	0	0	71	219.15781250000356
n3959-1	n3606	0	0	40	219.87968750000357
n3947-1	n3605	0	0	43	219.76510416667026
n3960-1	n3608	0	0	43	219.98802083333692
n3946-1	n3603	0	0	47	219.69010416667027
n3945-1	n3601	0	0	55	219.59114583333695
n3953-1	n3607	0	0	59	219.89427083333692
n3935-1	n3604	0	0	62	219.71614583333692
n3929-1	n3602	0	0	67	219.6859375000036
n3965-1	deletion
n3964-1	n3613	0	0	43	220.2578125000036
n3961-1	n3609	0	0	48	220.06614583333695
n3963-1	deletion
n3966-1	n3617	0	0	49	220.563020833337
n3962-1	n3610	0	0	55	220.14739583333693
n3955-1	n3612	0	0	60	220.24010416667028
n3956-1	n3615	0	0	64	220.47135416667027
n3950-1	n3611	0	0	67	220.21197916667026
n3982-1	n3624	0	0	35	221.17760416667036
n3970-1	n3623	0	0	49	220.99635416667036
n3967-1	n3618	0	0	52	220.67343750000367
n3969-1	n3620	0	0	52	220.84635416667035
n3968-1	n3619	0	0	54	220.76197916667033
n3958-1	n3622	0	0	58	220.96822916667037
n3981-1	n3625	0	0	59	221.20781250000368
n3952-1	n3621	0	0	66	220.91302083333701
n3987-1	n3632	0	0	47	221.87343750000363
n3988-1	n3635	0	0	52	221.9807291666703
n3983-1	n3626	0	0	54	221.48802083333698
n3986-1	n3631	0	0	54	221.77552083333697
n3985-1	n3630	0	0	59	221.66718750000362
n3984-1	n3627	0	0	62	221.56406250000364
n3973-1	n3629	0	0	66	221.65468750000363
n3975-1	n3634	0	0	67	221.91197916667028
n3974-1	n3628	0	0	78	221.64427083333698
n3976-1	n3633	0	0	79	221.8744791666703
n4004-1	n3644	0	0	47	222.36406250000366
n3992-1	n3643	0	0	52	222.266145833337
n4005-1	n3647	0	0	54	222.45156250000366
n3989-1	n3637	0	0	55	222.041145833337
n3991-1	n3642	0	0	55	222.25468750000366
n3990-1	n3639	0	0	64	222.1401041666703
n3979-1	n3641	0	0	70	222.219270833337
n3993-1	n3646	0	0	71	222.409895833337
n3977-1	n3638	0	0	73	222.05260416667033
n3978-1	n3636	0	0	76	222.04010416667032
n3980-1	n3640	0	0	82	222.197395833337
n3994-1	n3645	0	0	83	222.39322916667032
n4010-1	n3655	0	0	47	222.8828125000037
n4011-1	n3658	0	0	52	222.9546875000037
n4009-1	n3654	0	0	54	222.7828125000037
n4006-1	n3648	0	0	59	222.54010416667035
n4008-1	n3653	0	0	59	222.72239583333703
n4007-1	n3650	0	0	62	222.61927083333703
n3996-1	n3652	0	0	66	222.7109375000037
n3998-1	n3657	0	0	67	222.89739583333704
n3995-1	n3649	0	0	74	222.5453125000037
n3997-1	n3651	0	0	78	222.6984375000037
n3999-1	n3656	0	0	79	222.88385416667037
n4029-1	n3667	0	0	47	223.32447916667044
n4015-1	n3666	0	0	52	223.23697916667044
n4030-1	n3670	0	0	54	223.40781250000376
n4012-1	n3661	0	0	55	223.0848958333371
n4014-1	n3665	0	0	55	223.22343750000377
n4013-1	n3662	0	0	64	223.10781250000377
n4002-1	n3664	0	0	70	223.18593750000377
n4016-1	n3669	0	0	71	223.35468750000376
n4000-1	n3660	0	0	73	223.0348958333371
n4001-1	n3659	0	0	76	223.0192708333371
n4003-1	n3663	0	0	82	223.1692708333371
n4017-1	n3668	0	0	83	223.34843750000377
n4035-1	n3679	0	0	52	223.81093750000383
n4034-1	n3678	0	0	54	223.68906250000379
n4036-1	n3682	0	0	55	223.8776041666705
n4031-1	n3671	0	0	59	223.49218750000375
n4033-1	n3675	0	0	59	223.64531250000377
n4032-1	n3674	0	0	62	223.57447916667041
n4027-1	n3677	0	0	71	223.65781250000379
n4020-1	deletion
n4018-1	n3673	0	0	74	223.51718750000376
n4021-1	n3680	0	0	76	223.81302083333716
n4019-1	n3672	0	0	78	223.5036458333371
n4022-1	n3681	0	0	79	223.81927083333716
n4028-1	n3676	0	0	83	223.6515625000038
n4051-1	n3691	0	0	50	224.24843750000386
n4040-1	n3690	0	0	55	224.13697916667053
n4052-1	n3694	0	0	57	224.33385416667053
n4037-1	n3683	0	0	59	223.94218750000383
n4039-1	n3689	0	0	59	224.13281250000387
n4038-1	n3686	0	0	67	224.00260416667052
n4023-1	n3685	0	0	70	223.96406250000382
n4025-1	n3688	0	0	71	224.1130208333372
n4042-1	n3693	0	0	74	224.30364583333719
n4024-1	n3684	0	0	82	223.95260416667048
n4026-1	n3687	0	0	83	224.10572916667053
n4041-1	n3692	0	0	86	224.2963541666705
n4057-1	n3701	0	0	55	224.73177083333718
n4056-1	n3700	0	0	57	224.6348958333372
n4058-1	n3704	0	0	58	224.83177083333717
n4053-1	n3697	0	0	62	224.48593750000387
n4059-1	n3705	0	0	62	224.91822916667053
n4055-1	deletion
n4054-1	n3698	0	0	66	224.51510416667054
n4045-1	n3699	0	0	74	224.6192708333372
n4043-1	n3696	0	0	78	224.47135416667055
n4046-1	n3703	0	0	79	224.77447916667052
n4044-1	n3695	0	0	81	224.46927083333722
n4047-1	n3702	0	0	82	224.77343750000384
n4075-1	n3711	0	0	50	225.23072916667056
n4076-1	n3713	0	0	57	225.29114583333723
n4062-1	n3710	0	0	58	225.09843750000385
n4061-1	deletion
n4060-1	n3707	0	0	70	224.95781250000388
n4048-1	n3706	0	0	74	224.9411458333372
