xml_id	midi_id	track	channel	pitch	onset
n7514-1	n6459	1	0	67	460.18249921882887
n7518-1	n6464	1	0	67	460.5310565625789
n7515-1	n6460	1	0	70	460.2759820313289
n7517-1	n6463	1	0	70	460.4749668750789
n7520-1	n6462	1	0	76	460.3828195313289
n7516-1	n6461	1	0	79	460.3774776563289
n7539-1	n6466	1	0	43	460.64724234382896
n7540-1	n6465	1	0	55	460.63922953132897
n7526-1	n6467	1	0	79	460.77945375007914
n7530-1	n6472	1	0	79	461.11198546882923
n7527-1	n6468	1	0	82	460.8635882813292
n7529-1	n6471	1	0	82	461.05322484382924
n7528-1	n6470	1	0	88	460.96508390632926
n7537-1	n6469	1	0	91	460.95440015632926
n7541-1	n6473	1	0	36	461.22683578132927
n7543-1	n6482	1	0	37	461.69959171882937
n7542-1	n6474	1	0	48	461.22683578132927
n7544-1	n6481	1	0	49	461.69291437507934
n7532-1	n6475	1	0	91	461.3350087500793
n7536-1	n6480	1	0	91	461.58207046882933
n7533-1	n6476	1	0	94	461.42314968757927
n7535-1	n6479	1	0	94	461.5460128125793
n7534-1	n6478	1	0	100	461.49259406257926
n7538-1	n6477	1	0	103	461.47656843757926
n7560-1	n6484	1	0	37	461.8024228125794
n7562-1	n6490	1	0	38	462.16433484382964
n7561-1	n6483	1	0	49	461.7970809375794
n7563-1	n6489	1	0	50	462.15632203132964
n7546-1	n6485	1	0	53	461.94798890632944
n7547-1	n6486	1	0	58	462.03078796882954
n7548-1	n6487	1	0	62	462.1309481250796
n7549-1	n6488	1	0	65	462.1389609375796
n7550-1	n6491	1	0	65	462.2725078125797
n7551-1	n6492	1	0	70	462.3539714063297
n7564-1	n6495	1	0	30	462.45546703132976
n7567-1	n6503	1	0	30	462.83474015633
n7585-1	n6506	1	0	30	462.96160968758005
n7565-1	n6496	1	0	42	462.4594734375798
n7568-1	n6502	1	0	42	462.83206921883
n7586-1	n6505	1	0	42	462.95893875008005
n7552-1	n6494	1	0	74	462.44745421882976
n7553-1	n6493	1	0	77	462.44611875007973
n7554-1	n6497	1	0	77	462.56230453132986
n7555-1	n6498	1	0	82	462.6464390625799
n7556-1	n6500	1	0	86	462.72523171882995
n7557-1	n6499	1	0	89	462.72256078132995
n7558-1	n6501	1	0	89	462.81737906257996
n7559-1	n6504	1	0	94	462.92154562508
n7571-1	n6509	1	0	94	463.0617698438301
n7587-1	n6512	1	0	29	463.25808375008023
n7588-1	n6511	1	0	41	463.2567482813302
n7576-1	n6516	1	0	77	463.4330301563304
n7575-1	n6515	1	0	82	463.36358578133036
n7573-1	n6514	1	0	86	463.2807867188303
n7572-1	n6510	1	0	89	463.13922703133017
n7574-1	n6513	1	0	89	463.27010296883026
n7569-1	n6508	1	0	98	463.0070156250801
n7570-1	n6507	1	0	101	462.9629451563301
n7589-1	n6518	1	0	38	463.53986765633044
n7590-1	n6517	1	0	50	463.5291839063304
n7584-1	n6526	1	0	53	463.96454671883066
n7583-1	n6525	1	0	58	463.8964378125806
n7581-1	n6524	1	0	62	463.83099984383057
n7580-1	n6522	1	0	65	463.7214914063306
n7582-1	n6523	1	0	65	463.82298703133057
n7579-1	n6521	1	0	70	463.63869234383054
n7577-1	n6520	1	0	74	463.55856421883044
n7578-1	n6519	1	0	77	463.54520953133044
n7606-1	n6527	1	0	36	464.06337140633065
n7607-1	n6528	1	0	48	464.06337140633065
n7593-1	n6529	1	0	55	464.20493109383074
n7597-1	n6534	1	0	55	464.5134243750809
n7594-1	n6530	1	0	58	464.2930720313308
n7596-1	n6533	1	0	58	464.4760312500809
n7604-1	n6532	1	0	64	464.3918967188309
n7595-1	n6531	1	0	67	464.39056125008085
n7608-1	n6536	1	0	37	464.62693921883096
n7609-1	n6535	1	0	49	464.62426828133096
n7599-1	n6537	1	0	67	464.74045406258114
n7603-1	n6542	1	0	67	465.0302507813313
n7600-1	n6538	1	0	70	464.82191765633127
n7602-1	n6541	1	0	70	464.9901867188313
n7605-1	n6540	1	0	76	464.9073876563313
n7601-1	n6539	1	0	79	464.8993748438313
n7624-1	n6544	1	0	43	465.1651331250814
n7625-1	n6543	1	0	55	465.1611267188314
n7611-1	n6545	1	0	79	465.27597703133154
n7615-1	n6550	1	0	79	465.5590964063316
n7612-1	n6546	1	0	82	465.3587760938316
n7614-1	n6549	1	0	82	465.5203678125816
n7613-1	n6548	1	0	88	465.4402396875816
n7622-1	n6547	1	0	91	465.42822046883157
n7626-1	n6553	1	0	36	465.65525015633165
n7628-1	n6561	1	0	37	466.0492134375818
n7627-1	n6552	1	0	48	465.6512437500816
n7629-1	n6560	1	0	49	466.04787796883176
n7617-1	n6554	1	0	91	465.74739750008166
insertion	n6551	1	0	91	465.6352181250816
n7621-1	n6559	1	0	91	465.9730917188317
n7618-1	n6555	1	0	94	465.83019656258165
n7620-1	n6558	1	0	94	465.9450468750817
n7619-1	n6557	1	0	100	465.89563453133167
n7623-1	n6556	1	0	103	465.87293156258164
n7645-1	n6562	1	0	37	466.1373543750818
n7647-1	n6565	1	0	38	466.489918125082
n7646-1	deletion
n7648-1	n6566	1	0	50	466.491253593832
n7631-1	n6563	1	0	53	466.32298453133194
n7632-1	n6564	1	0	58	466.405783593832
n7633-1	n6567	1	0	62	466.49793093758205
n7634-1	n6568	1	0	65	466.5099501563321
n7635-1	n6569	1	0	65	466.61812312508215
n7636-1	n6570	1	0	70	466.70359312508214
n7649-1	n6572	1	0	30	466.7810503125822
n7652-1	n6580	1	0	30	467.13895593758235
n7670-1	n6584	1	0	30	467.2604835938325
n7650-1	n6571	1	0	42	466.7783793750822
n7653-1	n6579	1	0	42	467.13628500008235
n7671-1	n6583	1	0	42	467.25647718758245
n7637-1	n6574	1	0	74	466.80642421883226
n7638-1	n6573	1	0	77	466.7877276563322
n7639-1	n6575	1	0	77	466.8932296875823
n7640-1	n6576	1	0	82	466.9760287500823
n7641-1	n6577	1	0	86	467.0454731250823
n7642-1	n6578	1	0	89	467.0508150000823
n7643-1	n6581	1	0	89	467.1456332813324
n7657-1	n6588	1	0	89	467.39670140633257
n7659-1	n6591	1	0	89	467.56229953133266
n7644-1	n6582	1	0	94	467.2524707813324
n7656-1	n6587	1	0	94	467.37934031258254
n7672-1	n6589	1	0	29	467.54894484383266
n7673-1	n6590	1	0	41	467.54894484383266
n7661-1	n6594	1	0	77	467.73858140633274
n7660-1	n6593	1	0	82	467.6557823438327
n7658-1	n6592	1	0	86	467.57565421883265
n7654-1	n6586	1	0	98	467.2938703125825
n7655-1	n6585	1	0	101	467.2711673438325
n7674-1	n6596	1	0	38	467.8507607813328
n7675-1	n6595	1	0	50	467.8454189063328
n7669-1	n6604	1	0	53	468.52116609383296
n7668-1	n6603	1	0	58	468.36224531258296
n7666-1	n6601	1	0	62	468.2140082813329
n7686-1	n6612	1	0	62	469.4893809375831
n7665-1	n6600	1	0	65	468.0804614063329
n7667-1	n6602	1	0	65	468.2140082813329
n7687-1	n6613	1	0	65	469.49338734383315
n7664-1	n6599	1	0	70	467.97495937508285
n7662-1	n6598	1	0	74	467.86945734383283
n7663-1	n6597	1	0	77	467.8574381250828
n7682-1	n6605	1	0	37	468.79894359383303
n7683-1	deletion
n7678-1	n6608	1	0	71	469.2530029688331
n7679-1	n6607	1	0	83	469.23831281258305
n7685-1	n6614	1	0	59	469.5000646875832
n7688-1	n6611	1	0	69	469.4840390625831
n7680-1	n6610	1	0	74	469.4773617188331
n7681-1	n6609	1	0	86	469.4720198438331
n7693-1	n6618	1	0	59	469.7297653125833
n7694-1	n6617	1	0	62	469.7257589063333
n7695-1	n6615	1	0	65	469.71908156258326
n7696-1	n6616	1	0	69	469.7204170313333
n7689-1	n6620	1	0	81	469.84194468758335
n7690-1	n6619	1	0	93	469.8379382813333
n7697-1	n6623	1	0	59	470.07698718758337
n7698-1	n6624	1	0	62	470.0809935938334
n7699-1	n6622	1	0	65	470.07298078133334
n7700-1	n6621	1	0	69	470.06763890633334
n7701-1	n6630	1	0	59	470.29733953133353
n7702-1	n6629	1	0	62	470.2799784375835
n7703-1	n6626	1	0	65	470.27196562508345
n7704-1	n6628	1	0	68	470.2746365625835
n7691-1	n6627	1	0	80	470.2733010938335
n7692-1	n6625	1	0	92	470.2679592188334
n7711-1	n6634	1	0	56	470.49899531258376
n7712-1	n6635	1	0	59	470.5056726563338
n7713-1	n6632	1	0	62	470.48163421883373
n7714-1	n6631	1	0	66	470.4776278125837
n7705-1	n6633	1	0	78	470.48296968758376
n7706-1	n6636	1	0	92	470.5363884375838
n7715-1	n6642	1	0	56	470.6458968750841
n7716-1	n6639	1	0	59	470.631206718834
n7717-1	n6641	1	0	62	470.63921953133405
n7718-1	n6640	1	0	66	470.635213125084
n7707-1	n6638	1	0	78	470.625864843834
n7708-1	n6637	1	0	90	470.59114265633394
n7719-1	n6646	1	0	56	470.8021467188343
n7720-1	n6647	1	0	59	470.8181723438343
n7721-1	n6648	1	0	62	470.8288560938343
n7722-1	deletion
n7709-1	n6644	1	0	77	470.7981403125843
n7710-1	n6645	1	0	89	470.7994757813343
n7729-1	n6650	1	0	53	470.9704157813344
n7730-1	n6653	1	0	56	470.9971251563344
n7731-1	n6651	1	0	59	470.9704157813344
n7732-1	n6649	1	0	62	470.9570610938344
n7723-1	n6652	1	0	74	470.9757576563344
n7724-1	deletion
n7733-1	n6659	1	0	53	471.1280010938345
n7734-1	n6657	1	0	56	471.10796906258446
n7735-1	n6656	1	0	59	471.09995625008446
n7736-1	n6655	1	0	62	471.09194343758446
n7725-1	n6658	1	0	74	471.12666562508446
n7726-1	n6654	1	0	86	471.06256312508447
n7737-1	n6665	1	0	53	471.2682253125847
n7738-1	n6662	1	0	56	471.25620609383463
n7739-1	n6663	1	0	59	471.26288343758466
n7740-1	n6666	1	0	61	471.2682253125847
n7727-1	n6661	1	0	73	471.2548706250846
n7728-1	n6664	1	0	85	471.2642189063347
n7746-1	n6668	1	0	42	471.4351589063349
n7747-1	n6667	1	0	54	471.4324879688349
n7742-1	n6670	1	0	71	471.659517656335
n7743-1	n6669	1	0	83	471.656846718835
n7749-1	n6674	1	0	59	471.8464832813351
n7750-1	n6676	1	0	61	471.88921828133516
n7751-1	n6675	1	0	64	471.85316062508514
n7752-1	n6673	1	0	68	471.8438123438351
n7744-1	n6672	1	0	73	471.8211093750851
n7745-1	n6671	1	0	85	471.81977390633506
n7757-1	n6680	1	0	59	472.03344890633525
n7758-1	n6682	1	0	61	472.0521454688353
n7759-1	n6678	1	0	64	472.01475234383526
n7760-1	n6681	1	0	68	472.0347843750853
n7753-1	n6679	1	0	80	472.01475234383526
n7754-1	n6677	1	0	92	472.0080750000852
n7761-1	n6685	1	0	59	472.1629893750854
n7762-1	n6686	1	0	61	472.1736731250854
n7763-1	n6687	1	0	64	472.1750085938354
n7764-1	n6684	1	0	68	472.16165390633535
n7765-1	n6691	1	0	59	472.3459485938355
n7766-1	n6689	1	0	61	472.32057468758546
n7767-1	n6693	1	0	64	472.3526259375855
n7768-1	n6688	1	0	67	472.31122640633544
n7755-1	n6692	1	0	79	472.3459485938355
n7756-1	n6690	1	0	91	472.34194218758546
n7774-1	n6695	1	0	42	472.47148265633564
n7775-1	n6694	1	0	54	472.4701471875856
n7770-1	n6697	1	0	70	472.6317389063357
n7771-1	n6696	1	0	82	472.6250615625857
n7777-1	n6702	1	0	58	472.80267890633587
n7778-1	n6703	1	0	61	472.81069171883587
n7779-1	n6701	1	0	64	472.80134343758584
n7780-1	n6700	1	0	67	472.7839823438358
n7772-1	n6699	1	0	73	472.7746340625858
n7773-1	n6698	1	0	85	472.7639503125858
n7785-1	n6705	1	0	58	472.938896718836
n7786-1	n6706	1	0	61	472.941567656336
n7787-1	n6707	1	0	64	472.941567656336
n7788-1	n6704	1	0	67	472.932219375086
n7781-1	n6709	1	0	79	472.976289843836
n7782-1	n6708	1	0	91	472.973618906336
n7789-1	n6713	1	0	58	473.1325396875861
n7790-1	n6712	1	0	61	473.1245268750861
n7791-1	n6710	1	0	64	473.11784953133605
n7792-1	n6711	1	0	67	473.1191850000861
n7793-1	n6719	1	0	58	473.30080875008633
n7794-1	n6715	1	0	61	473.2874540625862
n7795-1	n6717	1	0	64	473.2927959375863
n7796-1	n6716	1	0	66	473.28878953133625
n7783-1	n6718	1	0	78	473.2968023438363
n7784-1	n6714	1	0	90	473.2861185938362
n7802-1	n6721	1	0	35	473.53050937508647
n7803-1	n6720	1	0	47	473.52383203133644
n7798-1	n6722	1	0	69	473.7628809375866
n7799-1	n6723	1	0	81	473.76421640633663
n7805-1	n6727	1	0	57	473.94851109383666
n7806-1	n6728	1	0	60	473.95118203133666
n7807-1	n6729	1	0	63	473.9832332813367
n7808-1	n6726	1	0	68	473.94316921883666
n7800-1	n6725	1	0	72	473.92847906258663
n7801-1	n6724	1	0	84	473.92580812508663
n7813-1	n6733	1	0	57	474.15016687508677
n7814-1	n6731	1	0	60	474.14215406258677
n7815-1	n6730	1	0	63	474.14081859383674
n7816-1	n6732	1	0	68	474.14215406258677
n7809-1	n6735	1	0	80	474.2302950000868
n7810-1	n6734	1	0	92	474.2262885938368
n7817-1	n6738	1	0	57	474.4239379688369
n7818-1	n6739	1	0	60	474.43862812508695
n7819-1	n6737	1	0	63	474.4159251563369
n7820-1	n6736	1	0	68	474.4025704688369
n7821-1	n6744	1	0	57	474.5721750000871
n7822-1	n6745	1	0	60	474.5721750000871
n7823-1	n6746	1	0	63	474.5761814063371
n7824-1	n6742	1	0	66	474.55882031258705
n7811-1	n6741	1	0	78	474.55614937508705
n7812-1	n6743	1	0	90	474.5654976563371
n7831-1	n6749	1	0	54	474.7310957813372
n7832-1	n6752	1	0	57	474.7644825000873
n7833-1	n6750	1	0	60	474.74311500008724
n7834-1	n6747	1	0	64	474.7190765625872
n7825-1	n6748	1	0	76	474.7204120313372
n7826-1	deletion
n7835-1	n6757	1	0	54	474.8619717188375
n7836-1	n6755	1	0	57	474.85529437508745
n7837-1	n6756	1	0	60	474.85796531258745
n7838-1	n6754	1	0	64	474.8486170313374
n7827-1	n6758	1	0	76	474.8659781250875
n7828-1	n6753	1	0	88	474.7845145313374
n7839-1	n6762	1	0	54	475.01287968758766
n7840-1	n6763	1	0	57	475.0208925000877
n7841-1	n6764	1	0	60	475.0235634375877
n7852-1	deletion
n7842-1	n6761	1	0	63	475.00620234383763
n7829-1	n6759	1	0	75	474.99017671883763
n7830-1	n6760	1	0	87	474.99017671883763
n7849-1	n6765	1	0	51	475.1424201563378
n7850-1	n6770	1	0	54	475.2118645313379
n7854-1	n6771	1	0	54	475.28264437508795
n7858-1	deletion
n7851-1	n6767	1	0	57	475.1490975000878
n7843-1	n6766	1	0	72	475.1464265625878
n7844-1	n6768	1	0	86	475.15844578133783
n7853-1	n6775	1	0	51	475.30267640633804
n7855-1	n6772	1	0	57	475.283979843838
n7856-1	deletion
n7845-1	n6774	1	0	72	475.295999062588
n7846-1	n6773	1	0	84	475.290657187588
n7857-1	deletion
n7859-1	deletion
n7860-1	deletion
n7847-1	n6777	1	0	71	475.4629326563381
n7848-1	n6776	1	0	83	475.4589262500881
n7866-1	n6779	1	0	40	475.6018214063382
n7867-1	n6778	1	0	52	475.5951440625882
n7862-1	n6780	1	0	69	475.82484468758827
n7863-1	n6781	1	0	81	475.82484468758827
n7869-1	n6787	1	0	57	475.98109453133844
n7870-1	n6789	1	0	59	475.99044281258847
n7871-1	n6788	1	0	62	475.98777187508847
n7872-1	n6785	1	0	66	475.9770881250884
n7864-1	n6784	1	0	71	475.9704107813384
n7865-1	n6786	1	0	83	475.97842359383844
n7877-1	n6792	1	0	57	476.14135078133853
n7878-1	n6790	1	0	59	476.1293315625885
n7879-1	n6791	1	0	62	476.1346734375885
n7880-1	n6795	1	0	66	476.14802812508856
n7873-1	n6793	1	0	78	476.14535718758856
n7874-1	n6794	1	0	90	476.14535718758856
n7881-1	n6797	1	0	57	476.29092328133856
n7885-1	deletion
n7882-1	n6799	1	0	59	476.30427796883856
n7883-1	n6798	1	0	62	476.29092328133856
n7884-1	n6796	1	0	66	476.28023953133857
n7886-1	n6802	1	0	59	476.42179921883877
n7887-1	n6801	1	0	62	476.42046375008874
n7888-1	n6800	1	0	65	476.4111154688387
n7875-1	n6804	1	0	77	476.4511795313388
n7876-1	n6803	1	0	89	476.4485085938388
n7894-1	n6805	1	0	40	476.5833909375889
n7895-1	n6806	1	0	52	476.5860618750889
n7890-1	n6808	1	0	68	476.72094421883907
n7891-1	n6809	1	0	80	476.72361515633906
n7897-1	n6813	1	0	56	476.9159226563391
n7898-1	n6815	1	0	59	476.92393546883915
n7899-1	n6814	1	0	62	476.9172581250891
n7900-1	n6812	1	0	65	476.8972260938391
n7892-1	n6811	1	0	71	476.8731876563391
n7893-1	n6810	1	0	83	476.86918125008907
n7905-1	n6819	1	0	56	477.0988818750892
n7906-1	n6817	1	0	59	477.0948754688392
n7907-1	n6816	1	0	62	477.0922045313392
n7908-1	n6818	1	0	65	477.0962109375892
n7901-1	n6821	1	0	77	477.21106125008924
n7902-1	n6820	1	0	89	477.2097257813392
n7909-1	n6825	1	0	56	477.4087106250894
n7910-1	n6822	1	0	59	477.3940204688393
n7911-1	n6824	1	0	62	477.40203328133936
n7912-1	n6823	1	0	65	477.39535593758933
n7913-1	n6831	1	0	56	477.5689668750895
n7914-1	n6828	1	0	59	477.55694765633945
n7915-1	n6826	1	0	62	477.5435929688394
n7916-1	n6829	1	0	64	477.55694765633945
n7903-1	n6830	1	0	76	477.5582831250895
n7904-1	n6827	1	0	88	477.5556121875894
n7922-1	n6833	1	0	34	477.7372359375896
n7923-1	n6832	1	0	46	477.7359004688396
n7918-1	n6835	1	0	67	477.8881439063398
n7919-1	n6834	1	0	79	477.88680843758976
n7925-1	n6841	1	0	55	478.09514156258984
n7926-1	n6842	1	0	58	478.11116718758984
n7927-1	n6840	1	0	61	478.08445781258985
n7928-1	n6839	1	0	65	478.07644500008985
n7920-1	n6836	1	0	70	478.0417228125898
n7921-1	n6837	1	0	82	478.0430582813398
n7933-1	n6848	1	0	55	478.3515515625899
n7934-1	n6847	1	0	58	478.3381968750899
n7935-1	n6846	1	0	61	478.3368614063399
n7936-1	n6845	1	0	65	478.33018406258986
n7929-1	n6844	1	0	77	478.32217125008987
n7930-1	n6843	1	0	89	478.31415843758987
n7937-1	n6852	1	0	55	478.52516250009
n7938-1	n6850	1	0	58	478.51714968759
n7939-1	n6851	1	0	61	478.51714968759
n7940-1	n6849	1	0	65	478.51314328134
n7941-1	n6855	1	0	55	478.6800768750901
n7942-1	n6856	1	0	58	478.6800768750901
n7943-1	n6858	1	0	61	478.6814123438401
n7944-1	n6857	1	0	64	478.6800768750901
n7931-1	n6853	1	0	76	478.66538671884007
n7932-1	n6854	1	0	88	478.6693931250901
n7951-1	n6863	1	0	55	478.85635875009024
n7952-1	n6864	1	0	58	478.85902968759024
n7953-1	n6862	1	0	63	478.8496814063402
n7945-1	n6861	1	0	75	478.8389976563402
n7946-1	n6859	1	0	87	478.8363267188402
n7954-1	n6869	1	0	55	479.0032603125903
n7955-1	n6868	1	0	58	478.99524750009033
n7956-1	n6865	1	0	62	478.9792218750903
n7947-1	n6867	1	0	74	478.9912410938403
n7948-1	n6866	1	0	86	478.9899056250903
n7957-1	n6872	1	0	55	479.1060914063405
n7958-1	n6871	1	0	58	479.0980785938405
n7959-1	n6873	1	0	61	479.1060914063405
n7949-1	n6875	1	0	73	479.1087623438405
n7950-1	n6874	1	0	85	479.1060914063405
n7966-1	n6876	1	0	55	479.24097375009063
n7967-1	n6879	1	0	58	479.2569993750907
n7968-1	n6878	1	0	61	479.2543284375907
n7969-1	n6877	1	0	65	479.25299296884066
n7960-1	n6880	1	0	77	479.2569993750907
n7961-1	n6882	1	0	82	479.2610057813407
n7962-1	n6881	1	0	85	479.2569993750907
n7963-1	n6883	1	0	89	479.26234125009074
n7970-1	n6885	1	0	64	479.520086718841
n7964-1	n6886	1	0	76	479.54546062509104
n7965-1	n6887	1	0	88	479.54546062509104
n7976-1	n6889	1	0	34	479.6830139063412
n7977-1	n6890	1	0	46	479.7724903125913
n7972-1	n6892	1	0	67	479.81522531259134
n7973-1	n6891	1	0	79	479.8112189063413
n7979-1	n6897	1	0	55	479.9901717188414
n7980-1	n6899	1	0	58	480.0102037500914
n7981-1	n6898	1	0	61	479.9981845313414
n7982-1	n6896	1	0	65	479.98616531259137
n7974-1	n6893	1	0	70	479.95544953134134
n7975-1	deletion
n7987-1	n6902	1	0	55	480.2051821875915
n7988-1	n6903	1	0	58	480.2051821875915
n7989-1	n6901	1	0	61	480.2011757813415
n7990-1	n6900	1	0	65	480.1958339063415
n7983-1	n6905	1	0	77	480.3000004688415
n7984-1	n6904	1	0	89	480.2946585938415
n7991-1	n6910	1	0	55	480.51100453134165
n7992-1	n6908	1	0	58	480.50566265634166
n7993-1	n6909	1	0	61	480.50566265634166
n7994-1	n6907	1	0	65	480.49497890634166
n7995-1	n6916	1	0	55	480.68995734384174
n7996-1	n6914	1	0	58	480.66858984384174
n7997-1	n6915	1	0	61	480.67393171884174
n7998-1	n6913	1	0	64	480.66591890634174
n7985-1	n6912	1	0	76	480.6619125000917
n7986-1	n6911	1	0	88	480.6592415625917
n8005-1	n6922	1	0	55	480.8769229688419
n8006-1	n6921	1	0	58	480.86223281259186
n8007-1	n6919	1	0	63	480.83418796884183
n7999-1	n6917	1	0	75	480.82617515634183
n8000-1	n6918	1	0	87	480.82617515634183
n8008-1	n6927	1	0	55	481.0077989063421
n8009-1	n6928	1	0	58	481.0118053125921
n8010-1	n6924	1	0	62	480.98242500009206
n8001-1	n6925	1	0	74	480.98242500009206
n8002-1	n6923	1	0	86	480.98108953134204
n8011-1	n6933	1	0	55	481.1226492188423
n8012-1	n6932	1	0	58	481.1146364063423
n8013-1	n6931	1	0	61	481.11330093759227
n8003-1	n6930	1	0	73	481.11196546884224
n8004-1	n6929	1	0	85	481.1026171875922
n8020-1	n6941	1	0	55	481.30694390634244
n8021-1	n6937	1	0	58	481.3029375000924
n8022-1	n6938	1	0	61	481.3029375000924
n8023-1	n6939	1	0	65	481.30427296884244
n8014-1	n6934	1	0	77	481.2962601563424
n8015-1	n6935	1	0	82	481.2989310938424
n8016-1	n6936	1	0	85	481.2989310938424
n8017-1	n6940	1	0	89	481.30427296884244
n8024-1	n6946	1	0	64	481.77969984384276
n8018-1	n6945	1	0	76	481.76768062509274
n8019-1	n6944	1	0	88	481.7583323438427
n8033-1	n6949	1	0	49	482.02542609384295
n8025-1	n6948	1	0	77	482.0240906250929
n8026-1	n6947	1	0	89	482.0187487500929
n8034-1	n6951	1	0	58	482.2805006250931
n8035-1	n6953	1	0	65	482.29251984384314
n8027-1	n6952	1	0	73	482.28717796884314
n8028-1	n6954	1	0	82	482.3165582813432
n8029-1	n6950	1	0	85	482.2591331250931
n8036-1	n6958	1	0	61	482.4848273438433
n8037-1	n6957	1	0	65	482.4741435938433
n8030-1	n6955	1	0	73	482.44609875009326
n8031-1	n6959	1	0	82	482.50085296884333
n8032-1	n6956	1	0	85	482.46479531259325
n8046-1	n6961	1	0	49	482.65042546884354
n8038-1	n6962	1	0	77	482.65710281259356
n8039-1	n6960	1	0	89	482.64508359384354
n8047-1	n6966	1	0	55	482.8560876563438
n8048-1	n6967	1	0	64	482.8641004688438
n8040-1	n6964	1	0	76	482.84139750009376
n8041-1	n6965	1	0	82	482.8507457813438
n8042-1	n6963	1	0	88	482.83605562509376
n8049-1	n6972	1	0	58	483.0296985938439
n8050-1	n6971	1	0	64	483.02302125009385
n8043-1	n6968	1	0	76	483.0083310938438
n8044-1	n6969	1	0	82	483.0190148438438
n8045-1	n6970	1	0	88	483.0216857813438
n8059-1	n6974	1	0	49	483.19663218759405
n8051-1	n6975	1	0	77	483.20731593759405
n8052-1	n6973	1	0	89	483.195296718844
n8060-1	n6978	1	0	58	483.40763625009424
n8061-1	n6979	1	0	65	483.41698453134427
n8053-1	n6977	1	0	73	483.4009589063442
n8054-1	n6980	1	0	82	483.4370165625943
n8055-1	n6976	1	0	85	483.3929460938442
n8062-1	n6984	1	0	61	483.59059546884436
n8063-1	n6983	1	0	65	483.57724078134436
n8056-1	n6981	1	0	73	483.55854421884436
n8057-1	n6985	1	0	82	483.6039501563444
n8058-1	n6982	1	0	85	483.56922796884436
n8072-1	n6987	1	0	49	483.7334906250946
n8064-1	n6988	1	0	77	483.7388325000946
n8065-1	n6986	1	0	89	483.73215515634456
n8073-1	n6993	1	0	55	483.9511720313448
n8074-1	n6992	1	0	64	483.9311400000948
n8076-1	deletion
n8066-1	n6989	1	0	76	483.91110796884476
n8067-1	n6991	1	0	82	483.92713359384476
n8068-1	n6990	1	0	88	483.91110796884476
n8075-1	n6997	1	0	58	484.107421875095
n8069-1	n6994	1	0	76	484.0633514063449
n8070-1	n6995	1	0	82	484.07537062509493
n8071-1	n6996	1	0	88	484.08204796884496
n8085-1	n6998	1	0	52	484.2396332813451
n8077-1	n7000	1	0	80	484.2756909375952
n8078-1	n6999	1	0	92	484.25966531259513
n8086-1	n7003	1	0	61	484.4439600000953
n8087-1	n7004	1	0	68	484.4519728125953
n8089-1	deletion
n8079-1	n7002	1	0	76	484.43461171884525
n8080-1	deletion
n8081-1	n7001	1	0	88	484.42659890634525
n8088-1	n7007	1	0	64	484.5908615625953
n8082-1	n7006	1	0	76	484.5828487500953
n8083-1	n7008	1	0	85	484.6122290625953
n8084-1	n7005	1	0	88	484.5761714063453
n8098-1	n7010	1	0	52	484.75111781259545
n8090-1	n7011	1	0	80	484.7591306250955
n8091-1	n7009	1	0	92	484.74844687509545
n8099-1	n7015	1	0	58	484.94208984384557
n8100-1	n7014	1	0	67	484.93407703134557
n8102-1	deletion
n8092-1	n7013	1	0	79	484.91404500009554
n8096-1	n7019	1	0	85	485.08364953134566
n8093-1	deletion
n8094-1	n7012	1	0	91	484.9073676563455
n8101-1	deletion
n8095-1	n7016	1	0	79	485.0489273438456
n8097-1	n7018	1	0	91	485.07296578134566
n8111-1	n7020	1	0	52	485.2252092188457
n8103-1	n7022	1	0	80	485.2585959375957
n8104-1	n7021	1	0	92	485.2278801563457
n8112-1	n7026	1	0	61	485.41885218759586
n8113-1	n7025	1	0	68	485.41618125009586
n8115-1	deletion
n8105-1	n7024	1	0	76	485.40282656259586
n8109-1	n7030	1	0	85	485.5590764063459
n8106-1	deletion
n8107-1	n7023	1	0	88	485.39614921884584
n8114-1	n7028	1	0	64	485.5470571875959
n8108-1	n7027	1	0	76	485.53503796884587
n8110-1	n7029	1	0	88	485.5550700000959
