onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
471.8164,0.9817708,61,42,1,0,n3532,471.03452,942.0
471.8685,0.9296875,73,66,1,0,n3533,471.03452,942.0
472.10416,0.69401044,65,48,1,0,n3534,471.03452,942.0
472.27734,0.5208333,67,59,1,0,n3535,471.03452,942.0
472.48047,0.34635416,63,58,1,0,n3536,471.03452,942.0
472.6393,2.5716145,44,46,1,0,n3537,471.03452,942.0
472.8112,2.3997395,68,60,1,0,n3538,472.72525,945.0
472.95963,2.251302,51,51,1,0,n3539,472.72525,945.0
473.16016,2.0507812,60,58,1,0,n3540,472.72525,945.0
473.32944,1.8815104,51,62,1,0,n3541,472.72525,945.0
473.5039,1.7070312,60,64,1,0,n3542,472.72525,945.0
473.65103,1.5598959,68,59,1,0,n3543,472.72525,945.0
473.90103,1.3098959,44,70,1,0,n3544,473.90103,948.0
474.08594,1.125,52,74,1,0,n3545,473.90103,948.0
474.2565,0.95442706,60,78,1,0,n3546,473.90103,948.0
474.41666,0.7942708,52,74,1,0,n3547,473.90103,948.0
474.58072,0.6302083,60,70,1,0,n3548,473.90103,948.0
474.77994,0.4309896,68,77,1,0,n3549,473.90103,948.0
475.1979,1.515625,32,74,1,0,n3550,475.1979,951.0
475.54556,1.1679688,51,69,1,0,n3551,475.1979,951.0
475.8112,0.90234375,60,59,1,0,n3552,475.1979,951.0
475.83984,0.87369794,75,87,1,0,n3553,475.1979,951.0
476.02344,0.6901042,51,82,1,0,n3554,475.1979,951.0
476.15756,0.55598956,60,23,1,0,n3555,475.1979,951.0
476.22397,1.5677084,80,84,1,0,n3556,475.1979,951.0
476.39713,0.31640625,68,66,1,0,n3557,475.1979,951.0
476.64713,1.1445312,44,68,1,0,n3558,476.64713,954.0
476.7526,1.0390625,79,76,1,0,n3559,476.64713,954.0
476.8893,0.90234375,52,61,1,0,n3560,476.64713,954.0
476.97397,0.8177083,71,72,1,0,n3561,476.64713,954.0
477.0482,0.74348956,61,57,1,0,n3562,476.64713,954.0
477.08984,0.70182294,72,75,1,0,n3563,476.64713,954.0
477.17838,0.61328125,73,77,1,0,n3564,476.64713,954.0
477.27994,0.51171875,74,81,1,0,n3565,476.64713,954.0
477.32944,0.4622396,67,63,1,0,n3566,476.64713,954.0
477.3607,0.4309896,75,78,1,0,n3567,476.64713,954.0
477.4375,0.35416666,73,61,1,0,n3568,476.64713,954.0
477.46353,0.328125,78,81,1,0,n3569,476.64713,954.0
477.60678,0.18489583,76,77,1,0,n3570,476.64713,954.0
477.79428,1.0794271,44,70,1,0,n3571,477.79428,957.0
477.8607,1.0130209,46,20,1,0,n3572,477.79428,957.0
477.944,0.9296875,51,71,1,0,n3573,477.79428,957.0
477.98306,0.890625,75,81,1,0,n3574,477.79428,957.0
478.1172,0.75651044,77,83,1,0,n3575,477.79428,957.0
478.22525,0.6484375,74,79,1,0,n3576,477.79428,957.0
478.26953,0.6041667,56,47,1,0,n3577,477.79428,957.0
478.32553,0.54817706,63,59,1,0,n3578,477.79428,957.0
478.33334,0.54036456,75,85,1,0,n3579,477.79428,957.0
478.46484,0.40885416,84,92,1,0,n3580,477.79428,957.0
478.58725,0.28645834,82,82,1,0,n3581,477.79428,957.0
478.694,0.1796875,81,83,1,0,n3582,477.79428,957.0
478.8268,1.0859375,44,74,1,0,n3583,477.79428,957.0
478.88022,1.0325521,80,88,1,0,n3584,478.85352,960.0
479.03647,0.87630206,79,74,1,0,n3585,478.85352,960.0
479.05338,0.859375,52,64,1,0,n3586,478.85352,960.0
479.16147,0.75130206,71,71,1,0,n3587,478.85352,960.0
479.1888,0.7239583,61,52,1,0,n3588,478.85352,960.0
479.2643,0.6484375,72,76,1,0,n3589,478.85352,960.0
479.33334,0.57942706,73,77,1,0,n3590,478.85352,960.0
479.41666,0.49609375,67,56,1,0,n3591,478.85352,960.0
479.41928,0.4934896,74,82,1,0,n3592,478.85352,960.0
479.51562,0.3971354,75,84,1,0,n3593,478.85352,960.0
479.54556,0.3671875,73,62,1,0,n3594,478.85352,960.0
479.6328,0.2799479,78,82,1,0,n3595,478.85352,960.0
479.7474,0.16536458,76,79,1,0,n3596,478.85352,960.0
479.91016,1.0820312,44,76,1,0,n3597,479.91016,963.0
480.0599,0.9322917,51,75,1,0,n3598,479.91016,963.0
480.16928,0.8229167,75,86,1,0,n3599,479.91016,963.0
480.20053,0.7916667,60,64,1,0,n3600,479.91016,963.0
480.32812,0.6640625,77,78,1,0,n3601,479.91016,963.0
480.34634,0.6458333,56,66,1,0,n3602,479.91016,963.0
480.42838,0.56380206,75,91,1,0,n3603,479.91016,963.0
480.4414,0.55078125,63,61,1,0,n3604,479.91016,963.0
480.54688,0.4453125,71,44,1,0,n3605,479.91016,963.0
480.5521,0.44010416,74,93,1,0,n3606,479.91016,963.0
480.66537,0.3268229,75,95,1,0,n3607,479.91016,963.0
480.76694,0.22526042,77,97,1,0,n3608,479.91016,963.0
480.88022,1.0911459,39,76,1,0,n3609,479.91016,963.0
480.96616,1.0052084,78,99,1,0,n3610,480.9232,966.0
481.1185,0.85286456,46,62,1,0,n3611,480.9232,966.0
481.17578,0.79557294,90,94,1,0,n3612,480.9232,966.0
481.25522,0.7161458,54,62,1,0,n3613,480.9232,966.0
481.35938,0.6119792,89,89,1,0,n3614,480.9232,966.0
481.40625,0.5651042,51,59,1,0,n3615,480.9232,966.0
481.47916,0.4921875,88,85,1,0,n3616,480.9232,966.0
481.48438,0.48697916,58,73,1,0,n3617,480.9232,966.0
481.58334,0.38802084,87,85,1,0,n3618,480.9232,966.0
481.65234,0.3190104,68,38,1,0,n3619,480.9232,966.0
481.66928,0.30208334,85,86,1,0,n3620,480.9232,966.0
481.74478,0.2265625,84,80,1,0,n3621,480.9232,966.0
481.85287,0.118489586,82,82,1,0,n3622,480.9232,966.0
481.92447,0.118489586,80,77,1,0,n3623,480.9232,966.0
481.9336,0.123697914,41,67,1,0,n3624,480.9232,966.0
482.0,0.08984375,78,83,1,0,n3625,481.9668,969.0
482.04037,0.97005206,48,62,1,0,n3626,481.9668,969.0
482.09766,0.91276044,77,78,1,0,n3627,481.9668,969.0
482.14713,0.86328125,57,54,1,0,n3628,481.9668,969.0
482.20053,0.8098958,75,80,1,0,n3629,481.9668,969.0
482.28125,0.7291667,73,74,1,0,n3630,481.9668,969.0
482.36197,0.6484375,72,83,1,0,n3631,481.9668,969.0
482.3776,0.6328125,60,32,1,0,n3632,481.9668,969.0
482.45444,0.55598956,71,75,1,0,n3633,481.9668,969.0
482.4987,0.51171875,69,24,1,0,n3634,481.9668,969.0
482.52213,0.48828125,67,12,1,0,n3635,481.9668,969.0
482.5651,0.4453125,72,75,1,0,n3636,481.9668,969.0
482.66666,0.34375,75,78,1,0,n3637,481.9668,969.0
482.8047,0.20572917,73,64,1,0,n3638,481.9668,969.0
482.94922,1.3802084,34,48,1,0,n3639,481.9668,969.0
482.96094,1.3684896,72,65,1,0,n3640,482.95508,972.0
483.15756,1.171875,41,49,1,0,n3641,482.95508,972.0
483.16406,1.1979166,70,59,1,0,n3642,482.95508,972.0
483.3229,1.0065104,49,47,1,0,n3643,482.95508,972.0
483.6979,0.63151044,53,57,1,0,n3644,482.95508,972.0
484.27866,1.4166666,42,44,1,0,n3645,484.27866,975.0
484.52084,1.1744791,49,48,1,0,n3646,484.27866,975.0
484.69272,1.0026041,73,53,1,0,n3647,484.27866,975.0
484.73178,0.9635417,58,29,1,0,n3648,484.27866,975.0
484.86197,0.8333333,75,60,1,0,n3649,484.27866,975.0
484.90494,0.79036456,54,10,1,0,n3650,484.27866,975.0
484.98306,0.71223956,61,50,1,0,n3651,484.27866,975.0
485.01172,0.68359375,73,56,1,0,n3652,484.27866,975.0
485.13022,0.5651042,72,62,1,0,n3653,484.27866,975.0
485.1393,0.55598956,70,25,1,0,n3654,484.27866,975.0
485.26562,0.4296875,73,66,1,0,n3655,484.27866,975.0
485.40756,0.2877604,75,65,1,0,n3656,484.27866,975.0
485.63672,1.1770834,77,64,1,0,n3657,484.27866,975.0
485.6393,1.1744791,37,45,1,0,n3658,485.63803,978.0
485.84897,0.96484375,44,49,1,0,n3659,485.63803,978.0
485.875,0.93880206,89,71,1,0,n3660,485.63803,978.0
486.0013,0.8125,53,48,1,0,n3661,485.63803,978.0
486.03256,0.78125,84,64,1,0,n3662,485.63803,978.0
486.17056,0.6432292,87,69,1,0,n3663,485.63803,978.0
486.27213,0.5416667,85,65,1,0,n3664,485.63803,978.0
486.27734,0.5364583,56,48,1,0,n3665,485.63803,978.0
486.27866,0.53515625,49,3,1,0,n3666,485.63803,978.0
486.3737,0.44010416,80,62,1,0,n3667,485.63803,978.0
486.48697,0.3268229,77,66,1,0,n3668,485.63803,978.0
486.60025,0.21354167,75,62,1,0,n3669,485.63803,978.0
486.70053,0.11328125,73,62,1,0,n3670,485.63803,978.0
486.77994,0.7083333,39,49,1,0,n3671,485.63803,978.0
486.85416,0.63411456,71,53,1,0,n3672,486.81705,981.0
486.9388,0.5494792,47,47,1,0,n3673,486.81705,981.0
486.95572,0.53255206,73,61,1,0,n3674,486.81705,981.0
487.04037,0.44791666,71,57,1,0,n3675,486.81705,981.0
487.11197,0.3763021,54,43,1,0,n3676,486.81705,981.0
487.1237,0.36458334,73,52,1,0,n3677,486.81705,981.0
487.194,0.29427084,71,68,1,0,n3678,486.81705,981.0
487.30728,0.18098958,70,58,1,0,n3679,486.81705,981.0
487.4453,0.088541664,71,67,1,0,n3680,486.81705,981.0
487.45572,0.70442706,40,44,1,0,n3681,486.81705,981.0
487.58725,0.5729167,73,59,1,0,n3682,486.81705,981.0
487.6953,0.46484375,75,68,1,0,n3683,486.81705,981.0
487.70053,0.4596354,49,47,1,0,n3684,486.81705,981.0
487.81772,0.3424479,69,63,1,0,n3685,486.81705,981.0
487.83853,0.3216146,55,45,1,0,n3686,486.81705,981.0
487.92578,0.234375,72,60,1,0,n3687,486.81705,981.0
488.03647,0.123697914,70,64,1,0,n3688,486.81705,981.0
488.15494,0.92317706,41,50,1,0,n3689,486.81705,981.0
488.17056,0.088541664,69,51,1,0,n3690,488.16275,984.0
488.30078,0.77734375,72,68,1,0,n3691,488.16275,984.0
488.33984,0.73828125,48,52,1,0,n3692,488.16275,984.0
488.40756,0.67057294,76,51,1,0,n3693,488.16275,984.0
488.47525,0.60286456,78,76,1,0,n3694,488.16275,984.0
488.4922,0.5859375,57,50,1,0,n3695,488.16275,984.0
488.60156,0.4765625,77,76,1,0,n3696,488.16275,984.0
488.67578,0.40234375,81,68,1,0,n3697,488.16275,984.0
488.70053,0.37760416,60,61,1,0,n3698,488.16275,984.0
488.7474,0.33072916,84,80,1,0,n3699,488.16275,984.0
488.85547,0.22265625,77,79,1,0,n3700,488.16275,984.0
488.95703,0.12109375,89,77,1,0,n3701,488.16275,984.0
489.0482,0.1015625,41,65,1,0,n3702,488.16275,984.0
489.0612,0.08984375,88,68,1,0,n3703,489.0547,987.0
489.15366,0.7473958,49,56,1,0,n3704,489.0547,987.0
489.1771,0.7239583,84,75,1,0,n3705,489.0547,987.0
489.27866,0.6223958,87,78,1,0,n3706,489.0547,987.0
489.28647,0.6145833,58,56,1,0,n3707,489.0547,987.0
489.3737,0.52734375,85,75,1,0,n3708,489.0547,987.0
489.44272,0.45833334,52,40,1,0,n3709,489.0547,987.0
489.46875,0.43229166,82,62,1,0,n3710,489.0547,987.0
489.49478,0.40625,61,64,1,0,n3711,489.0547,987.0
489.53384,0.3671875,79,76,1,0,n3712,489.0547,987.0
489.58463,0.31640625,67,55,1,0,n3713,489.0547,987.0
489.65366,0.24739583,76,74,1,0,n3714,489.0547,987.0
489.73178,0.16927083,73,76,1,0,n3715,489.0547,987.0
489.79428,0.106770836,70,74,1,0,n3716,489.0547,987.0
489.8789,0.08984375,69,85,1,0,n3717,489.0547,987.0
489.88803,0.122395836,41,78,1,0,n3718,489.88345,990.0
489.97656,0.68359375,72,77,1,0,n3719,489.88345,990.0
489.98828,0.671875,48,67,1,0,n3720,489.88345,990.0
490.0651,0.59505206,76,48,1,0,n3721,489.88345,990.0
490.10938,0.55078125,78,86,1,0,n3722,489.88345,990.0
490.11328,0.546875,57,68,1,0,n3723,489.88345,990.0
490.20572,0.4544271,77,89,1,0,n3724,489.88345,990.0
490.2539,0.40625,53,48,1,0,n3725,489.88345,990.0
490.27344,0.38671875,81,86,1,0,n3726,489.88345,990.0
490.2982,0.36197916,60,70,1,0,n3727,489.88345,990.0
490.3685,0.29166666,84,71,1,0,n3728,489.88345,990.0
490.3737,0.28645834,86,68,1,0,n3729,489.88345,990.0
490.42188,0.23828125,69,70,1,0,n3730,489.88345,990.0
490.45963,0.20052083,89,101,1,0,n3731,489.88345,990.0
490.59897,0.8932292,101,98,1,0,n3732,489.88345,990.0
490.6276,0.8645833,53,76,1,0,n3733,489.88345,990.0
490.72397,0.7682292,100,84,1,0,n3734,490.67578,993.0
490.78125,0.7109375,61,70,1,0,n3735,490.67578,993.0
490.8268,0.66536456,96,91,1,0,n3736,490.67578,993.0
490.90625,0.5859375,70,80,1,0,n3737,490.67578,993.0
490.931,0.56119794,99,96,1,0,n3738,490.67578,993.0
491.01953,0.47265625,97,78,1,0,n3739,490.67578,993.0
491.09244,0.3997396,73,79,1,0,n3740,490.67578,993.0
491.09506,0.3971354,94,94,1,0,n3741,490.67578,993.0
491.16928,0.32291666,91,89,1,0,n3742,490.67578,993.0
491.22397,0.26822916,79,77,1,0,n3743,490.67578,993.0
491.26562,0.2265625,88,85,1,0,n3744,490.67578,993.0
491.33594,0.15625,85,82,1,0,n3745,490.67578,993.0
491.39453,0.09765625,82,80,1,0,n3746,490.67578,993.0
491.46744,0.94401044,72,90,1,0,n3747,490.67578,993.0
491.47266,0.93880206,65,78,1,0,n3748,491.47266,996.0
491.47656,0.08984375,81,88,1,0,n3749,491.47266,996.0
491.58203,0.82942706,84,85,1,0,n3750,491.47266,996.0
491.66275,0.74869794,87,87,1,0,n3751,491.47266,996.0
491.7539,0.65755206,88,75,1,0,n3752,491.47266,996.0
491.8021,0.609375,92,70,1,0,n3753,491.47266,996.0
491.90625,0.5052083,90,81,1,0,n3754,491.47266,996.0
491.95963,0.4518229,87,80,1,0,n3755,491.47266,996.0
492.02734,0.3841146,84,86,1,0,n3756,491.47266,996.0
492.10025,0.3111979,81,77,1,0,n3757,491.47266,996.0
492.22656,0.18489583,75,77,1,0,n3758,492.14975,999.0
492.306,0.10546875,73,35,1,0,n3759,492.14975,999.0
492.3112,0.100260414,72,70,1,0,n3760,492.14975,999.0
492.35025,0.0703125,69,84,1,0,n3761,492.14975,999.0
492.38412,0.4309896,63,69,1,0,n3762,492.14975,999.0
492.40494,0.41015625,60,52,1,0,n3763,492.14975,999.0
492.4349,0.38020834,70,83,1,0,n3764,492.14975,999.0
492.4857,0.3294271,62,74,1,0,n3765,492.14975,999.0
492.52866,0.28645834,71,81,1,0,n3766,492.14975,999.0
492.60287,0.21223958,72,79,1,0,n3767,492.14975,999.0
492.65234,0.16276042,61,64,1,0,n3768,492.14975,999.0
492.6849,0.13020833,73,82,1,0,n3769,492.14975,999.0
492.77344,0.041666668,70,80,1,0,n3770,492.14975,999.0
492.8086,0.3828125,61,24,1,0,n3771,492.14975,999.0
492.82553,0.3658854,67,72,1,0,n3772,492.14975,999.0
492.82553,0.3658854,69,74,1,0,n3773,492.14975,999.0
492.8268,1.4609375,65,84,1,0,n3774,492.8268,1002.0
492.83725,0.35416666,60,72,1,0,n3775,492.8268,1002.0
492.92056,0.27083334,72,78,1,0,n3776,492.8268,1002.0
493.02213,0.16927083,75,89,1,0,n3777,492.8268,1002.0
493.1393,0.080729164,76,86,1,0,n3778,492.8268,1002.0
493.14975,1.1380209,53,78,1,0,n3779,492.8268,1002.0
493.15884,1.1289062,63,82,1,0,n3780,492.8268,1002.0
493.21616,1.0716146,80,73,1,0,n3781,492.8268,1002.0
493.30728,0.98046875,78,81,1,0,n3782,492.8268,1002.0
493.35678,0.93098956,75,85,1,0,n3783,492.8268,1002.0
493.42838,0.859375,72,81,1,0,n3784,492.8268,1002.0
493.5065,0.78125,69,83,1,0,n3785,492.8268,1002.0
493.6263,0.6614583,67,65,1,0,n3786,493.6263,1005.0
493.64584,0.64192706,63,72,1,0,n3787,493.6263,1005.0
493.6979,0.58984375,61,80,1,0,n3788,493.6263,1005.0
493.78384,0.50390625,57,73,1,0,n3789,493.6263,1005.0
493.8047,0.4830729,59,55,1,0,n3790,493.6263,1005.0
493.8268,0.4609375,51,71,1,0,n3791,493.6263,1005.0
493.85416,0.43359375,48,53,1,0,n3792,493.6263,1005.0
493.85416,0.43359375,58,83,1,0,n3793,493.6263,1005.0
493.9362,0.3515625,50,65,1,0,n3794,493.6263,1005.0
493.9401,0.34765625,59,79,1,0,n3795,493.6263,1005.0
493.95572,0.33203125,52,57,1,0,n3796,493.6263,1005.0
494.03384,0.25390625,60,75,1,0,n3797,493.6263,1005.0
494.05078,0.23697917,49,63,1,0,n3798,493.6263,1005.0
494.1107,0.17708333,61,83,1,0,n3799,493.6263,1005.0
494.20053,0.087239586,58,83,1,0,n3800,493.6263,1005.0
494.29297,0.16276042,41,61,1,0,n3801,493.6263,1005.0
494.29297,0.083333336,57,75,1,0,n3802,493.6263,1005.0
494.30728,0.114583336,48,67,1,0,n3803,494.30014,1008.0
494.3138,0.36458334,53,84,1,0,n3804,494.30014,1008.0
494.3893,0.071614586,58,74,1,0,n3805,494.30014,1008.0
494.47916,0.098958336,59,71,1,0,n3806,494.30014,1008.0
494.57162,0.0625,60,74,1,0,n3807,494.30014,1008.0
494.6146,0.28125,52,67,1,0,n3808,494.30014,1008.0
494.6237,0.25520834,49,66,1,0,n3809,494.30014,1008.0
494.66275,0.059895832,61,73,1,0,n3810,494.30014,1008.0
494.7461,0.07421875,58,75,1,0,n3811,494.30014,1008.0
494.83853,0.075520836,57,79,1,0,n3812,494.30014,1008.0
494.85806,0.3346354,53,74,1,0,n3813,494.30014,1008.0
494.8776,0.26041666,48,67,1,0,n3814,494.30014,1008.0
494.92578,0.080729164,58,71,1,0,n3815,494.30014,1008.0
495.02994,0.083333336,59,70,1,0,n3816,494.30014,1008.0
495.11978,0.059895832,60,65,1,0,n3817,494.30014,1008.0
495.1354,0.2955729,52,69,1,0,n3818,495.1354,1011.0
495.13803,0.2734375,49,67,1,0,n3819,495.1354,1011.0
495.21225,0.069010414,61,68,1,0,n3820,495.1354,1011.0
495.306,0.08203125,58,65,1,0,n3821,495.1354,1011.0
495.40625,0.0625,57,72,1,0,n3822,495.1354,1011.0
495.41275,0.74088544,53,69,1,0,n3823,495.1354,1011.0
495.4271,0.7265625,48,66,1,0,n3824,495.1354,1011.0
495.49478,0.6588542,58,65,1,0,n3825,495.1354,1011.0
495.60287,0.55078125,59,68,1,0,n3826,495.1354,1011.0
495.6979,0.45572916,60,67,1,0,n3827,495.1354,1011.0
495.70312,0.45052084,49,73,1,0,n3828,495.1354,1011.0
495.70703,0.4466146,52,68,1,0,n3829,495.1354,1011.0
495.79037,0.36328125,61,73,1,0,n3830,495.1354,1011.0
495.91537,0.23828125,58,72,1,0,n3831,495.1354,1011.0
496.08203,3.8567708,41,60,1,0,n3832,495.1354,1011.0
496.09897,3.8398438,51,78,1,0,n3833,496.09897,1014.0
496.15756,0.15885417,57,59,1,0,n3834,496.09897,1014.0
496.28775,0.098958336,60,68,1,0,n3835,496.09897,1014.0
496.40234,3.5364583,63,66,1,0,n3836,496.09897,1014.0
496.52475,3.4140625,65,73,1,0,n3837,496.09897,1014.0
496.6172,3.3216145,72,60,1,0,n3838,496.09897,1014.0
496.72397,3.2148438,68,68,1,0,n3839,496.09897,1014.0
496.8151,3.123698,67,72,1,0,n3840,496.09897,1014.0
496.90366,3.0351562,66,66,1,0,n3841,496.09897,1014.0
496.95834,2.9804688,65,69,1,0,n3842,496.09897,1014.0
497.04688,2.891927,64,71,1,0,n3843,497.04688,1017.0
497.13022,2.8085938,63,67,1,0,n3844,497.04688,1017.0
497.21353,2.7252605,62,65,1,0,n3845,497.04688,1017.0
497.29297,2.6458333,61,68,1,0,n3846,497.04688,1017.0
497.38412,2.5546875,60,30,1,0,n3847,497.04688,1017.0
497.42578,2.5130208,59,48,1,0,n3848,497.04688,1017.0
497.51694,2.421875,58,61,1,0,n3849,497.04688,1017.0
497.6237,2.3151042,57,66,1,0,n3850,497.04688,1017.0
497.70963,2.2291667,56,63,1,0,n3851,497.04688,1017.0
497.79037,2.1484375,55,62,1,0,n3852,497.79037,1020.0
497.8711,2.0677083,54,58,1,0,n3853,497.79037,1020.0
497.9336,2.0052083,53,60,1,0,n3854,497.79037,1020.0
498.04166,1.8971354,52,58,1,0,n3855,497.79037,1020.0
498.13412,1.8046875,51,62,1,0,n3856,497.79037,1020.0
498.22656,1.7122396,50,62,1,0,n3857,497.79037,1020.0
498.3099,1.6289062,49,56,1,0,n3858,497.79037,1020.0
498.3854,1.5533854,48,59,1,0,n3859,497.79037,1020.0
498.49088,1.4479166,47,60,1,0,n3860,497.79037,1020.0
498.60156,1.3372396,46,53,1,0,n3861,498.60156,1023.0
498.694,1.2447916,45,57,1,0,n3862,498.60156,1023.0
498.8047,1.1341146,44,55,1,0,n3863,498.60156,1023.0
498.91797,1.0208334,43,51,1,0,n3864,498.60156,1023.0
499.03125,0.90755206,42,54,1,0,n3865,498.60156,1023.0
499.11197,0.82682294,41,53,1,0,n3866,498.60156,1023.0
499.26953,0.6692708,40,34,1,0,n3867,498.60156,1023.0
499.3672,0.57161456,39,42,1,0,n3868,498.60156,1023.0
499.55728,0.3815104,38,28,1,0,n3869,498.60156,1023.0
499.92447,1.5872396,37,33,1,0,n3870,499.92447,1026.0
500.4297,1.0820312,44,32,1,0,n3871,499.92447,1026.0
500.60547,0.90625,46,30,1,0,n3872,499.92447,1026.0
500.7604,0.75130206,48,39,1,0,n3873,499.92447,1026.0
500.90625,0.60546875,49,23,1,0,n3874,499.92447,1026.0
500.95963,0.5520833,51,49,1,0,n3875,499.92447,1026.0
501.0703,0.44140625,77,64,1,0,n3876,499.92447,1026.0
501.10156,0.41015625,53,46,1,0,n3877,499.92447,1026.0
501.2461,0.265625,54,48,1,0,n3878,499.92447,1026.0
501.42447,1.4752604,56,45,1,0,n3879,499.92447,1026.0
501.56772,2.3320312,77,69,1,0,n3880,499.92447,1026.0
501.6185,1.28125,68,44,1,0,n3881,499.92447,1026.0
501.6224,1.2773438,65,48,1,0,n3882,501.62045,1029.0
501.6862,1.2135416,58,48,1,0,n3883,501.62045,1029.0
501.8151,1.0846354,56,51,1,0,n3884,501.62045,1029.0
501.95834,0.94140625,60,56,1,0,n3885,501.62045,1029.0
502.1224,0.77734375,63,52,1,0,n3886,501.62045,1029.0
502.2643,0.6354167,65,30,1,0,n3887,501.62045,1029.0
502.8164,1.0833334,37,46,1,0,n3888,501.62045,1029.0
502.90625,0.99348956,73,60,1,0,n3889,502.90625,1032.0
502.93228,0.96744794,65,37,1,0,n3890,502.90625,1032.0
503.04166,0.85807294,44,40,1,0,n3891,502.90625,1032.0
503.14713,0.7526042,46,40,1,0,n3892,502.90625,1032.0
503.21484,0.6848958,48,51,1,0,n3893,502.90625,1032.0
503.34634,0.55338544,49,50,1,0,n3894,502.90625,1032.0
503.48438,0.4153646,50,38,1,0,n3895,502.90625,1032.0
503.51822,0.3815104,70,68,1,0,n3896,502.90625,1032.0
503.5521,0.34765625,65,54,1,0,n3897,502.90625,1032.0
503.59244,0.30729166,54,63,1,0,n3898,502.90625,1032.0
503.71484,0.18489583,56,44,1,0,n3899,502.90625,1032.0
503.79297,0.106770836,58,49,1,0,n3900,502.90625,1032.0
503.8854,2.126302,70,71,1,0,n3901,503.8854,1035.0
503.89322,1.1627604,56,56,1,0,n3902,503.8854,1035.0
503.91928,0.072916664,60,41,1,0,n3903,503.8854,1035.0
503.9362,0.052083332,66,36,1,0,n3904,503.8854,1035.0
504.0612,0.9947917,60,51,1,0,n3905,503.8854,1035.0
504.181,0.875,61,45,1,0,n3906,503.8854,1035.0
504.25,0.80598956,63,52,1,0,n3907,503.8854,1035.0
504.3737,0.6822917,65,44,1,0,n3908,503.8854,1035.0
504.50912,0.546875,66,50,1,0,n3909,503.8854,1035.0
504.51694,0.5390625,68,66,1,0,n3910,503.8854,1035.0
504.98306,1.0286459,37,45,1,0,n3911,503.8854,1035.0
505.03516,0.9765625,68,51,1,0,n3912,505.03516,1038.0
505.08463,0.9270833,66,54,1,0,n3913,505.03516,1038.0
505.18228,0.82942706,44,53,1,0,n3914,505.03516,1038.0
505.34766,0.6640625,48,52,1,0,n3915,505.03516,1038.0
505.39322,0.61848956,65,65,1,0,n3916,505.03516,1038.0
505.4896,0.52213544,51,51,1,0,n3917,505.03516,1038.0
505.5703,0.44140625,52,63,1,0,n3918,505.03516,1038.0
505.6732,0.33854166,77,88,1,0,n3919,505.03516,1038.0
505.72787,0.28385416,54,26,1,0,n3920,505.03516,1038.0
505.74088,0.27083334,56,53,1,0,n3921,505.03516,1038.0
505.85287,0.15885417,58,61,1,0,n3922,505.03516,1038.0
505.97397,0.115885414,56,62,1,0,n3923,505.92252,1041.0
505.98178,1.1692709,68,46,1,0,n3924,505.92252,1041.0
505.9922,1.1588541,73,81,1,0,n3925,505.92252,1041.0
506.01172,1.1393229,61,63,1,0,n3926,505.92252,1041.0
506.07944,1.0716146,58,58,1,0,n3927,505.92252,1041.0
506.1836,0.96744794,60,60,1,0,n3928,505.92252,1041.0
506.2982,0.85286456,61,49,1,0,n3929,505.92252,1041.0
506.36978,0.78125,63,56,1,0,n3930,505.92252,1041.0
506.52475,0.62630206,65,50,1,0,n3931,505.92252,1041.0
506.59244,0.55859375,82,81,1,0,n3932,505.92252,1041.0
506.6172,0.5338542,73,45,1,0,n3933,505.92252,1041.0
506.6289,0.52213544,71,57,1,0,n3934,505.92252,1041.0
507.0638,1.2252604,37,41,1,0,n3935,505.92252,1041.0
507.1315,1.1575521,82,75,1,0,n3936,505.92252,1041.0
507.1732,1.1158854,71,44,1,0,n3937,507.15234,1044.0
507.21353,1.0755209,73,18,1,0,n3938,507.15234,1044.0
507.26172,1.0273438,44,44,1,0,n3939,507.15234,1044.0
507.375,0.9140625,49,51,1,0,n3940,507.15234,1044.0
507.5599,0.7291667,80,66,1,0,n3941,507.15234,1044.0
507.5638,0.72526044,71,57,1,0,n3942,507.15234,1044.0
507.59506,0.69401044,73,49,1,0,n3943,507.15234,1044.0
507.6185,0.67057294,56,63,1,0,n3944,507.15234,1044.0
507.76953,0.51953125,61,25,1,0,n3945,507.15234,1044.0
507.86978,0.41927084,56,51,1,0,n3946,507.15234,1044.0
507.89584,0.39322916,71,57,1,0,n3947,507.15234,1044.0
507.90103,2.0520833,79,66,1,0,n3948,507.15234,1044.0
507.90625,0.3828125,73,47,1,0,n3949,507.15234,1044.0
507.98178,0.30729166,65,55,1,0,n3950,507.15234,1044.0
508.125,0.1640625,61,54,1,0,n3951,507.15234,1044.0
508.27734,1.6757812,56,52,1,0,n3952,507.15234,1044.0
508.27734,1.6757812,71,45,1,0,n3953,507.15234,1044.0
508.28125,1.671875,80,72,1,0,n3954,508.2793,1047.0
508.3112,1.6419271,73,42,1,0,n3955,508.2793,1047.0
508.41537,1.5377604,68,50,1,0,n3956,508.2793,1047.0
508.5599,1.3932291,65,16,1,0,n3957,508.2793,1047.0
508.6146,1.3385416,61,47,1,0,n3958,508.2793,1047.0
508.7513,1.2018229,56,52,1,0,n3959,508.2793,1047.0
508.89713,1.0559896,53,38,1,0,n3960,508.2793,1047.0
508.97916,0.9739583,49,45,1,0,n3961,508.2793,1047.0
509.09116,0.8619792,44,37,1,0,n3962,508.2793,1047.0
