onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.2057,0.07345078,57,74,1,0,n2465,226.04211,1392.0
226.21638,0.88140935,82,95,1,0,n2466,226.04211,1392.0
226.3673,0.037393127,56,79,1,0,n2467,226.04211,1392.0
226.51686,0.049412344,53,65,1,0,n2468,226.51686,1395.0
226.65576,0.040064063,50,77,1,0,n2469,226.51686,1395.0
226.80266,0.042735,46,82,1,0,n2470,226.51686,1395.0
226.95757,0.14022422,45,83,1,0,n2471,226.95757,1398.0
227.0978,0.048076876,46,71,1,0,n2472,226.95757,1398.0
227.26472,0.04540594,44,74,1,0,n2473,226.95757,1398.0
227.27675,0.046741407,62,72,1,0,n2474,226.95757,1398.0
227.41296,0.06143156,43,73,1,0,n2475,226.95757,1398.0
227.41965,0.044070467,63,81,1,0,n2476,227.4163,1401.0
227.55185,0.040064063,41,69,1,0,n2477,227.4163,1401.0
227.56789,0.058760624,65,68,1,0,n2478,227.4163,1401.0
227.69475,0.038728595,39,70,1,0,n2479,227.4163,1401.0
227.70276,0.034722187,67,80,1,0,n2480,227.4163,1401.0
227.86035,0.16159172,64,71,1,0,n2481,227.4163,1401.0
227.86836,0.10016016,47,75,1,0,n2482,227.86435,1404.0
228.02327,0.16025625,59,62,1,0,n2483,227.86435,1404.0
228.02461,0.16426265,74,62,1,0,n2484,227.86435,1404.0
228.05132,0.029380312,72,60,1,0,n2485,227.86435,1404.0
228.17418,0.17361094,77,78,1,0,n2486,227.86435,1404.0
228.19289,0.120192185,62,67,1,0,n2487,227.86435,1404.0
228.32109,0.13621782,60,67,1,0,n2488,227.86435,1404.0
228.32776,0.16292718,75,76,1,0,n2489,228.32442,1407.0
228.47066,0.11351484,62,66,1,0,n2490,228.32442,1407.0
228.472,0.14155969,74,74,1,0,n2491,228.32442,1407.0
228.60555,0.15491438,63,63,1,0,n2492,228.32442,1407.0
228.61755,0.15624985,72,76,1,0,n2493,228.32442,1407.0
228.77782,0.1322114,55,61,1,0,n2494,228.32442,1407.0
228.78049,0.14823703,73,80,1,0,n2495,228.77914,1410.0
228.92606,0.17227547,70,72,1,0,n2496,228.77914,1410.0
228.9394,0.14423062,58,52,1,0,n2497,228.77914,1410.0
229.07162,0.112179376,73,73,1,0,n2498,228.77914,1410.0
229.07964,0.16292718,55,65,1,0,n2499,228.77914,1410.0
229.23856,0.15758531,72,68,1,0,n2500,228.77914,1410.0
229.2439,0.15090796,56,65,1,0,n2501,229.24123,1413.0
229.3908,0.15090796,70,73,1,0,n2502,229.24123,1413.0
229.39214,0.13621782,58,54,1,0,n2503,229.24123,1413.0
229.53903,0.14289516,68,72,1,0,n2504,229.24123,1413.0
229.54704,0.102831095,60,57,1,0,n2505,229.24123,1413.0
229.70062,0.15758531,70,73,1,0,n2506,229.24123,1413.0
229.722,0.112179376,52,55,1,0,n2507,229.7113,1416.0
229.8542,0.1495725,55,61,1,0,n2508,229.7113,1416.0
229.85687,0.14289516,67,65,1,0,n2509,229.7113,1416.0
230.00645,0.16426265,70,74,1,0,n2510,229.7113,1416.0
230.00912,0.13354687,52,64,1,0,n2511,229.7113,1416.0
230.15602,0.14556609,53,64,1,0,n2512,229.7113,1416.0
230.16537,0.1495725,68,70,1,0,n2513,230.16069,1419.0
230.3096,0.14289516,55,64,1,0,n2514,230.16069,1419.0
230.3096,0.14423062,67,70,1,0,n2515,230.16069,1419.0
230.45383,0.08547,65,73,1,0,n2516,230.16069,1419.0
230.46184,0.07211531,56,69,1,0,n2517,230.16069,1419.0
230.62076,0.12686953,63,66,1,0,n2518,230.16069,1419.0
230.6368,0.13087593,58,56,1,0,n2519,230.62877,1422.0
230.77167,0.10416656,67,66,1,0,n2520,230.62877,1422.0
230.77568,0.11485031,55,53,1,0,n2521,230.62877,1422.0
230.91457,0.10016016,70,71,1,0,n2522,230.62877,1422.0
230.92659,0.10016016,46,54,1,0,n2523,230.62877,1422.0
231.07483,0.13354687,65,72,1,0,n2524,230.62877,1422.0
231.09085,0.13354687,56,53,1,0,n2525,231.08284,1425.0
231.24576,0.110843904,53,53,1,0,n2526,231.08284,1425.0
231.25511,0.12553406,68,60,1,0,n2527,231.08284,1425.0
231.37263,0.17361094,46,51,1,0,n2528,231.08284,1425.0
231.39267,0.14423062,74,54,1,0,n2529,231.08284,1425.0
231.57697,0.16426265,55,41,1,0,n2530,231.08284,1425.0
231.57697,0.17761734,75,49,1,0,n2531,231.08284,1425.0
231.58765,0.13621782,67,42,1,0,n2532,231.5823,1428.0
231.59164,0.5061427,51,33,1,0,n2533,231.5823,1428.0
232.17926,0.58226436,51,38,1,0,n2534,231.5823,1428.0
232.18059,0.5809289,67,60,1,0,n2535,231.5823,1428.0
232.19261,0.5689097,55,48,1,0,n2536,232.19261,1431.0
232.20863,0.55288404,39,41,1,0,n2537,232.19261,1431.0
232.21265,1.0737169,46,35,1,0,n2538,232.19261,1431.0
232.69875,0.58760625,65,72,1,0,n2539,232.19261,1431.0
232.70944,0.578258,56,60,1,0,n2540,232.19261,1431.0
232.72946,0.5635678,41,48,1,0,n2541,232.71945,1434.0
232.73615,0.17761734,50,48,1,0,n2542,232.71945,1434.0
233.2423,0.5395294,51,58,1,0,n2543,232.71945,1434.0
233.2423,0.5395294,63,72,1,0,n2544,232.71945,1434.0
233.25163,0.5301811,58,57,1,0,n2545,233.24696,1437.0
233.26498,0.5168264,43,47,1,0,n2546,233.24696,1437.0
233.7658,0.49946532,44,48,1,0,n2547,233.24696,1437.0
233.76712,0.12954047,48,47,1,0,n2548,233.76712,1440.0
233.76712,0.13888875,60,66,1,0,n2549,233.76712,1440.0
234.29997,0.578258,68,75,1,0,n2550,233.76712,1440.0
234.31467,0.5635678,56,57,1,0,n2551,233.76712,1440.0
234.31734,0.5608969,41,54,1,0,n2552,234.31601,1443.0
234.31868,1.0737169,48,42,1,0,n2553,234.31601,1443.0
234.82082,0.52083284,67,75,1,0,n2554,234.31601,1443.0
234.83282,0.5088136,43,48,1,0,n2555,234.31601,1443.0
234.84485,0.5809289,58,53,1,0,n2556,234.83884,1446.0
234.84752,0.49412343,52,53,1,0,n2557,234.83884,1446.0
235.36969,0.52083284,65,62,1,0,n2558,234.83884,1446.0
235.38304,0.58760625,44,41,1,0,n2559,234.83884,1446.0
235.38571,0.49412343,60,55,1,0,n2560,235.38438,1449.0
235.38838,0.54887766,53,48,1,0,n2561,235.38438,1449.0
235.91856,0.56490326,62,55,1,0,n2562,235.38438,1449.0
235.92525,0.14690156,46,46,1,0,n2563,235.9219,1452.0
236.46611,0.53151655,74,67,1,0,n2564,235.9219,1452.0
236.4848,0.51282,58,46,1,0,n2565,236.4848,1455.0
236.50084,0.49679437,70,51,1,0,n2566,236.4848,1455.0
236.98561,0.5742516,75,77,1,0,n2567,236.4848,1455.0
237.00029,0.5395294,60,57,1,0,n2568,237.00029,1458.0
237.00163,0.5448713,69,63,1,0,n2569,237.00029,1458.0
237.5158,0.52751017,77,83,1,0,n2570,237.00029,1458.0
237.5278,0.5341875,62,72,1,0,n2571,237.5278,1461.0
237.53047,0.46607858,68,79,1,0,n2572,237.5278,1461.0
238.03128,0.5515486,79,84,1,0,n2573,237.5278,1461.0
238.0433,0.5742516,63,68,1,0,n2574,238.0433,1464.0
238.0433,0.0641025,67,71,1,0,n2575,238.0433,1464.0
238.59752,0.90411234,82,87,1,0,n2576,238.0433,1464.0
238.60286,0.89877045,62,59,1,0,n2577,238.0433,1464.0
238.60954,0.8920931,70,78,1,0,n2578,238.6062,1467.0
238.61221,0.8894222,65,67,1,0,n2579,238.6062,1467.0
239.08229,0.41933718,60,50,1,0,n2580,238.6062,1467.0
239.08363,0.4180017,63,61,1,0,n2581,239.08296,1470.0
239.25056,0.25106812,84,50,1,0,n2582,239.08296,1470.0
239.41216,0.08947641,82,41,1,0,n2583,239.08296,1470.0
239.51366,0.06143156,82,76,1,0,n2584,239.08296,1470.0
239.53502,0.07612172,63,61,1,0,n2585,239.53502,1473.0
239.54837,0.042735,69,61,1,0,n2586,239.53502,1473.0
239.5604,0.47943327,53,46,1,0,n2587,239.53502,1473.0
239.59912,0.049412344,81,55,1,0,n2588,239.53502,1473.0
239.70729,0.17761734,79,67,1,0,n2589,239.53502,1473.0
239.72064,0.042735,67,56,1,0,n2590,239.53502,1473.0
239.86354,0.1322114,81,68,1,0,n2591,239.53502,1473.0
239.88358,0.038728595,69,49,1,0,n2592,239.53502,1473.0
240.05185,0.08279906,70,57,1,0,n2593,239.53502,1473.0
240.0692,0.51282,82,53,1,0,n2594,239.53502,1473.0
240.07855,0.50347173,58,37,1,0,n2595,240.07388,1476.0
240.07855,0.50347173,62,41,1,0,n2596,240.07388,1476.0
240.63678,1.0950844,58,43,1,0,n2597,240.07388,1476.0
240.64479,0.45138845,51,49,1,0,n2598,240.64479,1479.0
240.6902,0.4059825,67,53,1,0,n2599,240.64479,1479.0
240.84244,0.25373906,79,41,1,0,n2600,240.64479,1479.0
240.98666,0.10950844,79,66,1,0,n2601,240.64479,1479.0
241.15094,0.43002093,79,58,1,0,n2602,240.64479,1479.0
241.16295,0.4180017,62,54,1,0,n2603,241.16295,1482.0
241.16295,0.4180017,68,67,1,0,n2604,241.16295,1482.0
241.16429,0.5675742,53,43,1,0,n2605,241.16295,1482.0
241.32721,0.25373906,77,67,1,0,n2606,241.16295,1482.0
241.4848,0.09615375,77,66,1,0,n2607,241.16295,1482.0
241.63571,0.50347173,63,50,1,0,n2608,241.63571,1485.0
241.63571,0.4620722,70,63,1,0,n2609,241.63571,1485.0
241.65173,0.44604656,55,50,1,0,n2610,241.63571,1485.0
241.78128,0.3165061,75,68,1,0,n2611,241.63571,1485.0
241.93886,0.15892078,75,71,1,0,n2612,241.63571,1485.0
242.09645,0.10016016,74,74,1,0,n2613,241.63571,1485.0
242.10579,0.4366983,56,51,1,0,n2614,242.10579,1488.0
242.12582,0.41666624,60,51,1,0,n2615,242.10579,1488.0
242.26338,0.27911296,72,74,1,0,n2616,242.10579,1488.0
242.40361,0.13888875,72,69,1,0,n2617,242.10579,1488.0
242.56787,0.46874952,68,80,1,0,n2618,242.10579,1488.0
242.57321,0.46340767,53,59,1,0,n2619,242.57321,1491.0
242.57855,0.9869114,60,61,1,0,n2620,242.57321,1491.0
242.72545,0.31116423,80,76,1,0,n2621,242.57321,1491.0
242.8817,0.15491438,80,80,1,0,n2622,242.57321,1491.0
243.04863,0.45405936,70,79,1,0,n2623,242.57321,1491.0
243.04997,0.45272392,64,64,1,0,n2624,242.57321,1491.0
243.05264,0.45005298,80,78,1,0,n2625,243.0513,1494.0
243.06065,0.4740914,55,56,1,0,n2626,243.0513,1494.0
243.21825,0.28445485,79,71,1,0,n2627,243.0513,1494.0
243.38383,0.11885672,79,68,1,0,n2628,243.0513,1494.0
243.55077,0.078792654,72,62,1,0,n2629,243.0513,1494.0
243.55878,0.81597143,65,49,1,0,n2630,243.55878,1497.0
243.5668,0.47809783,56,42,1,0,n2631,243.55878,1497.0
243.691,0.05074781,77,62,1,0,n2632,243.55878,1497.0
243.84056,0.11885672,77,69,1,0,n2633,243.55878,1497.0
244.00883,0.06810891,75,61,1,0,n2634,243.55878,1497.0
244.03421,0.33119625,58,49,1,0,n2635,244.02153,1500.0
244.17577,0.18963656,74,59,1,0,n2636,244.02153,1500.0
244.32668,0.038728595,74,59,1,0,n2637,244.02153,1500.0
244.48026,0.51949733,74,60,1,0,n2638,244.02153,1500.0
244.49094,0.49679437,82,71,1,0,n2639,244.4856,1503.0
244.64052,0.034722187,70,67,1,0,n2640,244.4856,1503.0
244.79143,0.04139953,70,64,1,0,n2641,244.4856,1503.0
244.949,0.08680547,70,71,1,0,n2642,244.4856,1503.0
244.9677,0.47275594,84,74,1,0,n2643,244.9677,1506.0
244.97171,0.14022422,75,64,1,0,n2644,244.9677,1506.0
245.1066,0.05208328,69,67,1,0,n2645,244.9677,1506.0
245.26418,0.03071578,69,66,1,0,n2646,244.9677,1506.0
245.43245,0.48878157,86,75,1,0,n2647,244.9677,1506.0
245.44179,0.45138845,77,66,1,0,n2648,245.43712,1509.0
245.59671,0.037393127,68,71,1,0,n2649,245.43712,1509.0
245.7436,0.048076876,68,66,1,0,n2650,245.43712,1509.0
245.91321,0.084134534,68,69,1,0,n2651,245.43712,1509.0
245.9239,0.26575828,87,70,1,0,n2652,245.9239,1512.0
245.93858,0.24706171,79,52,1,0,n2653,245.9239,1512.0
246.06279,0.12286312,67,66,1,0,n2654,245.9239,1512.0
246.2177,0.036057655,67,64,1,0,n2655,245.9239,1512.0
246.38864,0.036057655,58,66,1,0,n2656,246.38864,1515.0
246.54356,0.04139953,70,69,1,0,n2657,246.38864,1515.0
246.5489,0.03338672,87,75,1,0,n2658,246.38864,1515.0
246.55424,0.03338672,75,67,1,0,n2659,246.38864,1515.0
246.5756,0.036057655,67,40,1,0,n2660,246.38864,1515.0
246.68912,0.038728595,70,57,1,0,n2661,246.38864,1515.0
246.69713,0.040064063,75,69,1,0,n2662,246.38864,1515.0
246.69847,0.037393127,87,72,1,0,n2663,246.38864,1515.0
246.70915,0.037393127,67,54,1,0,n2664,246.38864,1515.0
246.86674,0.029380312,46,65,1,0,n2665,246.38864,1515.0
246.87074,0.048076876,87,78,1,0,n2666,246.87074,1518.0
246.87743,0.04139953,75,74,1,0,n2667,246.87074,1518.0
247.02834,0.038728595,68,63,1,0,n2668,246.87074,1518.0
247.02966,0.038728595,86,73,1,0,n2669,246.87074,1518.0
247.03368,0.036057655,74,69,1,0,n2670,246.87074,1518.0
247.1779,0.038728595,74,66,1,0,n2671,246.87074,1518.0
247.18324,0.038728595,86,77,1,0,n2672,246.87074,1518.0
247.19125,0.044070467,68,67,1,0,n2673,246.87074,1518.0
247.3355,0.03205125,58,86,1,0,n2674,247.3355,1521.0
247.48773,0.03338672,72,80,1,0,n2675,247.3355,1521.0
247.48773,0.036057655,84,81,1,0,n2676,247.3355,1521.0
247.4904,0.037393127,67,65,1,0,n2677,247.3355,1521.0
247.51044,0.038728595,63,45,1,0,n2678,247.3355,1521.0
247.6186,0.044070467,67,67,1,0,n2679,247.3355,1521.0
247.62796,0.034722187,63,78,1,0,n2680,247.3355,1521.0
247.6333,0.04139953,72,76,1,0,n2681,247.3355,1521.0
247.63597,0.04139953,84,82,1,0,n2682,247.3355,1521.0
247.79756,0.19898485,49,68,1,0,n2683,247.79756,1524.0
247.79756,0.19898485,72,84,1,0,n2684,247.79756,1524.0
247.79756,0.19898485,84,85,1,0,n2685,247.79756,1524.0
247.80557,0.19097203,46,58,1,0,n2686,247.79756,1524.0
247.9458,0.05074781,65,73,1,0,n2687,247.79756,1524.0
247.95381,0.042735,82,78,1,0,n2688,247.79756,1524.0
247.95915,0.037393127,70,80,1,0,n2689,247.79756,1524.0
247.9605,0.036057655,62,61,1,0,n2690,247.79756,1524.0
248.09003,0.065437965,70,71,1,0,n2691,247.79756,1524.0
248.09804,0.04540594,82,75,1,0,n2692,247.79756,1524.0
248.10739,0.05074781,62,62,1,0,n2693,247.79756,1524.0
248.10739,0.056089688,65,66,1,0,n2694,247.79756,1524.0
248.26765,0.03338672,58,87,1,0,n2695,248.26765,1527.0
248.41455,0.03338672,68,84,1,0,n2696,248.26765,1527.0
248.41588,0.042735,63,79,1,0,n2697,248.26765,1527.0
248.41989,0.03205125,80,83,1,0,n2698,248.26765,1527.0
248.44527,0.03338672,60,51,1,0,n2699,248.26765,1527.0
248.55878,0.040064063,63,78,1,0,n2700,248.26765,1527.0
248.55878,0.046741407,68,86,1,0,n2701,248.26765,1527.0
248.56279,0.040064063,80,87,1,0,n2702,248.26765,1527.0
248.60017,0.04540594,60,35,1,0,n2703,248.26765,1527.0
248.70702,0.21233954,46,91,1,0,n2704,248.26765,1527.0
248.72171,0.19764937,80,89,1,0,n2705,248.72171,1530.0
248.72571,0.19364297,68,92,1,0,n2706,248.72171,1530.0
248.88063,0.038728595,58,65,1,0,n2707,248.72171,1530.0
248.88063,0.040064063,62,63,1,0,n2708,248.72171,1530.0
248.88063,0.038728595,67,76,1,0,n2709,248.72171,1530.0
248.88196,0.037393127,79,73,1,0,n2710,248.72171,1530.0
249.00883,0.042735,67,68,1,0,n2711,248.72171,1530.0
249.00883,0.05074781,79,65,1,0,n2712,248.72171,1530.0
249.02219,0.04540594,62,71,1,0,n2713,248.72171,1530.0
249.02353,0.038728595,58,67,1,0,n2714,248.72171,1530.0
249.18779,0.15758531,46,91,1,0,n2715,249.18779,1533.0
249.3387,0.038728595,65,76,1,0,n2716,249.18779,1533.0
249.3387,0.044070467,77,78,1,0,n2717,249.18779,1533.0
249.34137,0.036057655,56,70,1,0,n2718,249.18779,1533.0
249.3427,0.036057655,60,65,1,0,n2719,249.18779,1533.0
249.48158,0.042735,56,75,1,0,n2720,249.18779,1533.0
249.48293,0.04540594,60,69,1,0,n2721,249.18779,1533.0
249.48293,0.04540594,65,86,1,0,n2722,249.18779,1533.0
249.4896,0.038728595,77,83,1,0,n2723,249.18779,1533.0
249.63783,0.18295921,46,90,1,0,n2724,249.18779,1533.0
249.64185,0.17895281,65,89,1,0,n2725,249.64185,1536.0
249.64185,0.17895281,77,90,1,0,n2726,249.64185,1536.0
249.79276,0.038728595,63,82,1,0,n2727,249.64185,1536.0
249.79543,0.03338672,75,78,1,0,n2728,249.64185,1536.0
249.7981,0.046741407,58,68,1,0,n2729,249.64185,1536.0
249.81546,0.037393127,55,57,1,0,n2730,249.64185,1536.0
249.94633,0.04540594,58,70,1,0,n2731,249.64185,1536.0
249.94766,0.04139953,63,83,1,0,n2732,249.64185,1536.0
249.949,0.036057655,75,79,1,0,n2733,249.64185,1536.0
249.95567,0.04139953,55,65,1,0,n2734,249.64185,1536.0
250.09056,0.19497843,46,90,1,0,n2735,249.64185,1536.0
250.0919,0.19364297,75,91,1,0,n2736,250.0919,1539.0
250.09323,0.1923075,63,93,1,0,n2737,250.0919,1539.0
250.25616,0.044070467,56,78,1,0,n2738,250.0919,1539.0
250.25749,0.03338672,74,81,1,0,n2739,250.0919,1539.0
250.26016,0.037393127,62,80,1,0,n2740,250.0919,1539.0
250.26685,0.038728595,53,64,1,0,n2741,250.0919,1539.0
250.30423,0.048076876,73,29,1,0,n2742,250.0919,1539.0
250.39905,0.048076876,62,78,1,0,n2743,250.0919,1539.0
250.40573,0.04139953,74,77,1,0,n2744,250.0919,1539.0
250.4084,0.05341875,56,75,1,0,n2745,250.0919,1539.0
250.41776,0.04540594,53,60,1,0,n2746,250.0919,1539.0
250.55798,0.16292718,74,95,1,0,n2747,250.0919,1539.0
250.56065,0.16025625,46,90,1,0,n2748,250.56065,1542.0
250.56065,0.040064063,62,94,1,0,n2749,250.56065,1542.0
250.71155,0.038728595,60,82,1,0,n2750,250.56065,1542.0
250.71423,0.03338672,72,82,1,0,n2751,250.56065,1542.0
250.71556,0.028044844,51,66,1,0,n2752,250.56065,1542.0
250.7169,0.037393127,55,62,1,0,n2753,250.56065,1542.0
250.84644,0.040064063,51,75,1,0,n2754,250.56065,1542.0
250.85045,0.04540594,55,74,1,0,n2755,250.56065,1542.0
250.85579,0.042735,60,85,1,0,n2756,250.56065,1542.0
250.85712,0.05074781,72,86,1,0,n2757,250.56065,1542.0
250.99869,0.20699766,46,99,1,0,n2758,250.56065,1542.0
251.01204,0.19364297,60,99,1,0,n2759,251.01204,1545.0
251.01471,0.19097203,72,100,1,0,n2760,251.01204,1545.0
251.16295,0.042735,53,77,1,0,n2761,251.01204,1545.0
251.17496,0.036057655,58,88,1,0,n2762,251.01204,1545.0
251.18164,0.028044844,50,64,1,0,n2763,251.01204,1545.0
251.18164,0.03205125,70,89,1,0,n2764,251.01204,1545.0
251.30717,0.040064063,53,75,1,0,n2765,251.01204,1545.0
251.3085,0.040064063,50,69,1,0,n2766,251.01204,1545.0
251.32587,0.046741407,58,91,1,0,n2767,251.01204,1545.0
251.33255,0.036057655,70,91,1,0,n2768,251.01204,1545.0
251.47545,0.128205,35,90,1,0,n2769,251.01204,1545.0
251.47678,0.12686953,47,94,1,0,n2770,251.01204,1545.0
251.48079,0.12286312,58,101,1,0,n2771,251.47878,1548.0
251.4928,0.110843904,70,85,1,0,n2772,251.47878,1548.0
251.49414,0.10950844,68,87,1,0,n2773,251.47878,1548.0
251.62502,0.09882469,68,45,1,0,n2774,251.47878,1548.0
251.64104,0.03338672,47,76,1,0,n2775,251.47878,1548.0
251.64772,0.04540594,56,79,1,0,n2776,251.47878,1548.0
251.65439,0.036057655,35,66,1,0,n2777,251.47878,1548.0
251.66374,0.034722187,41,53,1,0,n2778,251.47878,1548.0
251.66776,0.060096093,62,57,1,0,n2779,251.47878,1548.0
251.67577,0.048076876,65,35,1,0,n2780,251.47878,1548.0
251.80263,0.05475422,47,57,1,0,n2781,251.47878,1548.0
251.81198,0.042735,35,58,1,0,n2782,251.47878,1548.0
251.81198,0.040064063,41,59,1,0,n2783,251.47878,1548.0
251.81332,0.04139953,56,69,1,0,n2784,251.47878,1548.0
251.81866,0.049412344,68,65,1,0,n2785,251.47878,1548.0
251.82668,0.044070467,65,64,1,0,n2786,251.47878,1548.0
251.83202,0.04139953,62,63,1,0,n2787,251.47878,1548.0
251.96155,0.05208328,35,69,1,0,n2788,251.47878,1548.0
251.96422,0.049412344,47,70,1,0,n2789,251.47878,1548.0
251.96689,0.042735,41,61,1,0,n2790,251.47878,1548.0
251.96957,0.05208328,56,70,1,0,n2791,251.96956,1551.0
251.97758,0.05341875,65,60,1,0,n2792,251.96956,1551.0
251.97758,0.046741407,68,76,1,0,n2793,251.96956,1551.0
251.97891,0.05208328,62,61,1,0,n2794,251.96956,1551.0
252.1138,0.058760624,35,75,1,0,n2795,251.96956,1551.0
252.1138,0.056089688,47,74,1,0,n2796,251.96956,1551.0
252.12581,0.05074781,41,65,1,0,n2797,251.96956,1551.0
252.13383,0.05074781,56,77,1,0,n2798,251.96956,1551.0
252.14452,0.040064063,68,72,1,0,n2799,251.96956,1551.0
252.14986,0.049412344,62,61,1,0,n2800,251.96956,1551.0
252.1552,0.040064063,65,61,1,0,n2801,251.96956,1551.0
252.27672,0.048076876,35,79,1,0,n2802,251.96956,1551.0
252.27806,0.042735,47,81,1,0,n2803,251.96956,1551.0
252.27939,0.065437965,56,85,1,0,n2804,251.96956,1551.0
252.2834,0.049412344,41,72,1,0,n2805,251.96956,1551.0
252.2834,0.06677344,68,83,1,0,n2806,251.96956,1551.0
252.29276,0.05074781,65,72,1,0,n2807,251.96956,1551.0
252.29675,0.04540594,62,72,1,0,n2808,251.96956,1551.0
252.42897,0.04540594,47,86,1,0,n2809,251.96956,1551.0
252.42897,0.06810891,68,83,1,0,n2810,251.96956,1551.0
252.4303,0.065437965,56,87,1,0,n2811,251.96956,1551.0
252.43564,0.04540594,41,73,1,0,n2812,252.43564,1554.0
252.43698,0.044070467,35,85,1,0,n2813,252.43564,1554.0
252.44766,0.044070467,62,80,1,0,n2814,252.43564,1554.0
252.45033,0.04540594,65,74,1,0,n2815,252.43564,1554.0
252.57854,0.05208328,35,82,1,0,n2816,252.43564,1554.0
252.57988,0.044070467,47,89,1,0,n2817,252.43564,1554.0
252.58255,0.06810891,68,87,1,0,n2818,252.43564,1554.0
252.58522,0.05074781,41,70,1,0,n2819,252.43564,1554.0
252.58522,0.06276703,56,92,1,0,n2820,252.43564,1554.0
252.59857,0.042735,62,76,1,0,n2821,252.43564,1554.0
252.60124,0.044070467,65,75,1,0,n2822,252.43564,1554.0
252.73079,0.06276703,47,92,1,0,n2823,252.43564,1554.0
252.73479,0.049412344,35,83,1,0,n2824,252.43564,1554.0
252.73479,0.070779845,68,91,1,0,n2825,252.43564,1554.0
252.73613,0.06143156,56,92,1,0,n2826,252.43564,1554.0
252.7388,0.05074781,41,77,1,0,n2827,252.43564,1554.0
252.75081,0.058760624,62,79,1,0,n2828,252.43564,1554.0
252.75081,0.05074781,65,78,1,0,n2829,252.43564,1554.0
252.88437,0.07745719,68,90,1,0,n2830,252.43564,1554.0
252.8857,0.0641025,47,93,1,0,n2831,252.43564,1554.0
252.88837,0.06677344,56,96,1,0,n2832,252.43564,1554.0
252.89238,0.04540594,35,81,1,0,n2833,252.89238,1557.0
252.8937,0.05074781,41,70,1,0,n2834,252.89238,1557.0
252.89772,0.07211531,65,80,1,0,n2835,252.89238,1557.0
252.89905,0.070779845,62,79,1,0,n2836,252.89238,1557.0
253.03795,0.065437965,47,90,1,0,n2837,252.89238,1557.0
253.04195,0.09481828,68,94,1,0,n2838,252.89238,1557.0
253.04462,0.04540594,35,83,1,0,n2839,252.89238,1557.0
253.04462,0.06677344,56,98,1,0,n2840,252.89238,1557.0
253.04596,0.049412344,41,74,1,0,n2841,252.89238,1557.0
253.0553,0.08146359,62,77,1,0,n2842,252.89238,1557.0
253.0553,0.084134534,65,79,1,0,n2843,252.89238,1557.0
253.20087,0.084134534,68,92,1,0,n2844,252.89238,1557.0
253.2062,0.070779845,47,91,1,0,n2845,252.89238,1557.0
253.20755,0.07211531,56,95,1,0,n2846,252.89238,1557.0
253.20888,0.049412344,35,84,1,0,n2847,252.89238,1557.0
253.21155,0.048076876,41,75,1,0,n2848,252.89238,1557.0
253.21289,0.08146359,65,79,1,0,n2849,252.89238,1557.0
253.21556,0.07478625,62,81,1,0,n2850,252.89238,1557.0
253.50668,0.3926278,57,76,1,0,n2851,252.89238,1557.0
253.50668,0.3926278,65,75,1,0,n2852,252.89238,1557.0
253.50668,0.3926278,69,81,1,0,n2853,252.89238,1557.0
253.51204,0.38728595,48,75,1,0,n2854,253.51204,1560.0
253.51471,0.384615,36,64,1,0,n2855,253.51204,1560.0
253.51604,0.38327953,60,66,1,0,n2856,253.51204,1560.0
253.5187,0.3806086,41,58,1,0,n2857,253.51204,1560.0
254.11833,0.5502131,65,61,1,0,n2858,253.51204,1560.0
254.14238,1.5584921,48,40,1,0,n2859,253.51204,1560.0
254.14638,2.116718,60,52,1,0,n2860,254.14438,1563.0
254.15573,0.53685844,57,45,1,0,n2861,254.14438,1563.0
254.67523,1.02564,64,66,1,0,n2862,254.14438,1563.0
254.68057,0.56623876,58,53,1,0,n2863,254.6779,1566.0
255.20274,0.49812984,70,61,1,0,n2864,254.6779,1566.0
255.20674,0.49812984,52,49,1,0,n2865,255.20474,1569.0
255.73692,0.52617466,69,65,1,0,n2866,255.20474,1569.0
255.74226,1.7334385,48,38,1,0,n2867,255.74226,1572.0
255.7476,0.54887766,53,44,1,0,n2868,255.74226,1572.0
256.26175,2.6762793,72,72,1,0,n2869,255.74226,1572.0
256.27246,0.5395294,65,54,1,0,n2870,255.74226,1572.0
256.2818,1.6533103,60,55,1,0,n2871,256.27713,1575.0
256.29382,0.5168264,57,41,1,0,n2872,256.27713,1575.0
256.81866,0.5742516,64,47,1,0,n2873,256.27713,1575.0
256.82132,0.6143156,58,50,1,0,n2874,256.81998,1578.0
257.36752,0.5515486,52,38,1,0,n2875,257.36752,1581.0
257.36752,0.5515486,70,58,1,0,n2876,257.36752,1581.0
257.92575,1.0122854,53,40,1,0,n2877,257.36752,1581.0
257.94177,0.9962597,69,41,1,0,n2878,257.94177,1584.0
257.9458,1.9524553,48,28,1,0,n2879,257.94177,1584.0
258.49466,0.49812984,53,51,1,0,n2880,257.94177,1584.0
