onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.48898,0.25373906,69,49,1,0,n4833,322.485,1539.2208
322.52505,0.21768141,85,60,1,0,n4834,322.485,1539.2208
322.63055,0.112179376,84,64,1,0,n4835,322.63055,1540.2208
322.7267,0.07345078,85,56,1,0,n4836,322.63055,1540.2208
322.82822,1.2099347,73,58,1,0,n4837,322.63055,1540.2208
322.8362,1.2019218,90,65,1,0,n4838,322.8322,1541.2208
322.9377,1.1004262,92,72,1,0,n4839,322.8322,1541.2208
323.06726,0.97088575,93,61,1,0,n4840,322.8322,1541.2208
323.09396,0.94417644,81,58,1,0,n4841,323.0806,1542.2208
323.17142,0.86671925,97,64,1,0,n4842,323.0806,1542.2208
323.29562,0.74252063,102,68,1,0,n4843,323.29562,1543.2208
323.4118,0.62633485,104,65,1,0,n4844,323.29562,1543.2208
323.56805,0.470085,105,70,1,0,n4845,323.56805,1544.2208
323.91794,1.5478083,49,47,1,0,n4846,323.91794,1545.2208
324.15033,1.3154367,55,32,1,0,n4847,323.91794,1545.2208
324.41473,1.051014,58,37,1,0,n4848,324.23624,1546.2208
324.47617,0.98958236,81,56,1,0,n4849,324.23624,1546.2208
324.51224,0.9535247,69,39,1,0,n4850,324.23624,1546.2208
324.65646,0.80929404,64,48,1,0,n4851,324.5545,1547.2208
324.8728,0.59294814,67,47,1,0,n4852,324.8728,1548.2208
325.02505,0.44070467,64,36,1,0,n4853,324.8728,1548.2208
325.17862,1.6626586,82,66,1,0,n4854,325.07446,1549.2208
325.204,0.26175186,58,39,1,0,n4855,325.07446,1549.2208
325.204,0.26175186,70,54,1,0,n4856,325.07446,1549.2208
325.35223,0.11351484,55,29,1,0,n4857,325.27612,1550.2208
325.47778,1.3635136,48,60,1,0,n4858,325.47778,1551.2208
325.63135,1.2099347,55,54,1,0,n4859,325.47778,1551.2208
325.85706,0.9842405,58,42,1,0,n4860,325.71326,1552.2208
325.89713,0.94417644,88,72,1,0,n4861,325.71326,1552.2208
325.94785,0.89342856,76,48,1,0,n4862,325.71326,1552.2208
326.03198,0.80929404,64,43,1,0,n4863,325.94876,1553.2208
326.18423,0.6570506,67,50,1,0,n4864,326.18423,1554.2208
326.33514,0.5061427,64,58,1,0,n4865,326.18423,1554.2208
326.4807,0.3979697,82,76,1,0,n4866,326.35962,1555.2208
326.49942,0.34188,58,45,1,0,n4867,326.35962,1555.2208
326.51276,0.36591843,70,55,1,0,n4868,326.35962,1555.2208
326.5902,0.25106812,55,54,1,0,n4869,326.53503,1556.2208
326.71042,0.14556609,47,72,1,0,n4870,326.71042,1557.2208
326.82794,0.99358875,55,72,1,0,n4871,326.71042,1557.2208
326.96817,0.8533645,82,80,1,0,n4872,326.89917,1558.2208
326.9815,0.84000987,59,65,1,0,n4873,326.89917,1558.2208
327.0042,0.8173069,70,66,1,0,n4874,326.89917,1558.2208
327.1097,0.71180487,64,63,1,0,n4875,327.0879,1559.2208
327.27664,0.5448713,67,39,1,0,n4876,327.27664,1560.2208
327.3795,0.44204015,64,59,1,0,n4877,327.27664,1560.2208
327.50903,2.413192,83,71,1,0,n4878,327.45114,1561.2208
327.54507,0.27644202,71,57,1,0,n4879,327.45114,1561.2208
327.56912,0.2524036,59,22,1,0,n4880,327.45114,1561.2208
327.63055,0.19097203,55,54,1,0,n4881,327.62564,1562.2208
327.80014,0.13888875,46,66,1,0,n4882,327.80014,1563.2208
327.95908,1.963139,55,51,1,0,n4883,327.80014,1563.2208
328.18076,1.7414513,60,46,1,0,n4884,328.08682,1564.2208
328.27023,1.6519748,88,68,1,0,n4885,328.08682,1564.2208
328.34503,1.5771886,76,41,1,0,n4886,328.08682,1564.2208
328.4652,1.4569964,64,46,1,0,n4887,328.3735,1565.2208
328.6602,1.262018,67,33,1,0,n4888,328.6602,1566.2208
328.83115,1.0910779,64,37,1,0,n4889,328.6602,1566.2208
329.0101,0.9121252,60,47,1,0,n4890,328.9856,1567.2208
329.12494,0.7972748,84,61,1,0,n4891,328.9856,1567.2208
329.16635,0.7558753,72,43,1,0,n4892,328.9856,1567.2208
329.33194,0.5902772,55,45,1,0,n4893,329.311,1568.2208
329.6364,5.165593,46,57,1,0,n4894,329.6364,1569.2208
329.9489,4.8530936,55,50,1,0,n4895,329.6364,1569.2208
330.11185,4.6901665,61,55,1,0,n4896,329.6364,1569.2208
330.2721,4.52991,64,59,1,0,n4897,329.6364,1569.2208
330.46307,4.3389378,66,51,1,0,n4898,329.6364,1569.2208
330.4724,4.32959,63,52,1,0,n4899,329.6364,1569.2208
330.63,4.172004,73,58,1,0,n4900,329.6364,1569.2208
330.634,4.167998,64,49,1,0,n4901,329.6364,1569.2208
330.63803,4.1639915,67,48,1,0,n4902,329.6364,1569.2208
330.79428,4.007742,69,67,1,0,n4903,329.6364,1569.2208
330.82498,3.977026,66,52,1,0,n4904,329.6364,1569.2208
330.94116,3.86084,70,59,1,0,n4905,329.6364,1569.2208
330.9452,3.8568337,67,52,1,0,n4906,329.6364,1569.2208
330.9465,3.8554983,76,61,1,0,n4907,329.6364,1569.2208
331.08673,3.715274,72,72,1,0,n4908,329.6364,1569.2208
331.10944,3.6925712,69,59,1,0,n4909,329.6364,1569.2208
331.20425,3.5977528,73,68,1,0,n4910,329.6364,1569.2208
331.21094,3.5910754,70,68,1,0,n4911,329.6364,1569.2208
331.2243,3.5777209,79,58,1,0,n4912,329.6364,1569.2208
331.36453,3.4374967,75,73,1,0,n4913,329.6364,1569.2208
331.3672,3.4348257,72,68,1,0,n4914,329.6364,1569.2208
331.46735,3.3346655,73,68,1,0,n4915,329.6364,1569.2208
331.47668,3.3253171,82,71,1,0,n4916,331.47668,1570.2208
331.47803,3.3239818,76,65,1,0,n4917,331.47668,1570.2208
331.6049,3.197112,78,77,1,0,n4918,331.47668,1570.2208
331.60757,3.1944413,75,74,1,0,n4919,331.47668,1570.2208
331.69037,3.1116421,76,70,1,0,n4920,331.47668,1570.2208
331.70908,3.0929456,85,72,1,0,n4921,331.47668,1570.2208
331.71707,3.0849328,79,54,1,0,n4922,331.47668,1570.2208
331.83594,2.9660761,81,74,1,0,n4923,331.47668,1570.2208
331.83862,2.9634051,78,75,1,0,n4924,331.47668,1570.2208
331.9134,2.888619,79,42,1,0,n4925,331.47668,1570.2208
331.9321,2.8699224,82,70,1,0,n4926,331.47668,1570.2208
331.9321,2.8699224,88,73,1,0,n4927,331.47668,1570.2208
332.04428,2.757743,84,82,1,0,n4928,331.47668,1570.2208
332.0603,2.7417173,81,72,1,0,n4929,331.47668,1570.2208
332.14578,2.6562474,85,71,1,0,n4930,331.47668,1570.2208
332.14978,2.652241,91,67,1,0,n4931,331.47668,1570.2208
332.16714,2.6348798,82,61,1,0,n4932,331.47668,1570.2208
332.28333,2.5186942,87,84,1,0,n4933,331.47668,1570.2208
332.298,2.504004,84,66,1,0,n4934,331.47668,1570.2208
332.39148,2.410521,94,71,1,0,n4935,331.47668,1570.2208
332.3955,2.4065146,85,68,1,0,n4936,331.47668,1570.2208
332.3955,2.4065146,88,63,1,0,n4937,331.47668,1570.2208
332.52637,2.2756388,87,63,1,0,n4938,331.47668,1570.2208
332.52637,2.2756388,90,74,1,0,n4939,331.47668,1570.2208
332.64124,2.1607885,88,63,1,0,n4940,331.47668,1570.2208
332.66125,2.1407564,97,65,1,0,n4941,331.47668,1570.2208
332.66394,2.1380854,91,49,1,0,n4942,331.47668,1570.2208
332.7654,2.0365899,90,75,1,0,n4943,331.47668,1570.2208
332.77078,2.0312479,87,62,1,0,n4944,331.47668,1570.2208
332.87225,1.9297523,91,60,1,0,n4945,331.47668,1570.2208
332.87628,1.925746,97,74,1,0,n4946,332.87628,1571.2208
332.88562,1.9163977,88,58,1,0,n4947,332.87628,1571.2208
332.9751,1.8269212,90,79,1,0,n4948,332.87628,1571.2208
332.98044,1.8215793,87,65,1,0,n4949,332.87628,1571.2208
333.07257,1.729432,91,67,1,0,n4950,332.87628,1571.2208
333.0739,1.7280966,97,77,1,0,n4951,332.87628,1571.2208
333.08194,1.7200837,88,62,1,0,n4952,332.87628,1571.2208
333.1754,1.626601,87,65,1,0,n4953,332.87628,1571.2208
333.1861,1.6159172,90,84,1,0,n4954,332.87628,1571.2208
333.2849,1.5170925,97,76,1,0,n4955,332.87628,1571.2208
333.28894,1.5130861,91,66,1,0,n4956,332.87628,1571.2208
333.29294,1.5090797,88,64,1,0,n4957,332.87628,1571.2208
333.40378,1.3982358,90,79,1,0,n4958,332.87628,1571.2208
333.40646,1.3955648,87,62,1,0,n4959,332.87628,1571.2208
333.50394,1.2980757,97,71,1,0,n4960,332.87628,1571.2208
333.51862,1.2833855,91,60,1,0,n4961,332.87628,1571.2208
333.52264,1.279379,88,54,1,0,n4962,332.87628,1571.2208
333.62415,1.1778834,87,60,1,0,n4963,332.87628,1571.2208
333.62415,1.1778834,90,70,1,0,n4964,332.87628,1571.2208
333.7323,1.0697105,97,67,1,0,n4965,332.87628,1571.2208
333.73764,1.0643686,88,57,1,0,n4966,332.87628,1571.2208
333.74033,1.0616976,91,56,1,0,n4967,332.87628,1571.2208
333.8645,0.93749905,90,66,1,0,n4968,332.87628,1571.2208
333.8672,0.9348281,87,57,1,0,n4969,332.87628,1571.2208
333.98337,0.8186423,97,64,1,0,n4970,332.87628,1571.2208
333.99405,0.8079586,88,55,1,0,n4971,332.87628,1571.2208
334.01276,0.78926206,91,44,1,0,n4972,332.87628,1571.2208
334.1169,0.6850955,87,54,1,0,n4973,332.87628,1571.2208
334.15298,0.64903784,90,53,1,0,n4974,332.87628,1571.2208
334.27585,0.52617466,97,56,1,0,n4975,332.87628,1571.2208
334.2932,0.5088136,88,39,1,0,n4976,332.87628,1571.2208
334.3012,0.5008008,91,39,1,0,n4977,332.87628,1571.2208
334.45078,0.35122827,87,48,1,0,n4978,332.87628,1571.2208
334.45346,0.34855735,90,59,1,0,n4979,332.87628,1571.2208
334.59235,0.20966859,91,52,1,0,n4980,332.87628,1571.2208
334.59634,0.20566219,97,52,1,0,n4981,332.87628,1571.2208
334.62708,0.17494641,88,44,1,0,n4982,332.87628,1571.2208
334.79132,0.040064063,91,60,1,0,n4983,332.87628,1571.2208
334.8047,0.43269187,97,66,1,0,n4984,334.8047,1585.2208
334.81137,0.42601454,82,55,1,0,n4985,334.8047,1585.2208
334.87546,0.36191204,99,69,1,0,n4986,334.8047,1585.2208
334.9182,0.31917703,88,56,1,0,n4987,334.8047,1585.2208
334.94223,0.2951386,91,63,1,0,n4988,334.8047,1585.2208
334.95825,0.27911296,97,43,1,0,n4989,334.95825,1586.2208
335.04507,0.1923075,82,46,1,0,n4990,334.95825,1586.2208
335.04507,0.1923075,99,67,1,0,n4991,334.95825,1586.2208
335.1132,0.12419859,91,60,1,0,n4992,334.95825,1586.2208
335.1292,0.10817297,97,17,1,0,n4993,335.1212,1587.2208
335.1626,0.116185784,88,56,1,0,n4994,335.1212,1587.2208
335.1626,0.10149562,99,77,1,0,n4995,335.1212,1587.2208
335.25742,0.036057655,97,54,1,0,n4996,335.1212,1587.2208
335.2721,0.058760624,91,57,1,0,n4997,335.2721,1588.2208
335.27478,0.044070467,82,58,1,0,n4998,335.2721,1588.2208
335.427,0.036057655,94,72,1,0,n4999,335.2721,1588.2208
335.43903,0.029380312,85,52,1,0,n5000,335.433,1589.2208
335.56458,0.04139953,97,69,1,0,n5001,335.433,1589.2208
335.57526,0.037393127,88,59,1,0,n5002,335.57526,1590.2208
335.5766,0.025373906,94,57,1,0,n5003,335.57526,1590.2208
335.71014,0.040064063,96,77,1,0,n5004,335.57526,1590.2208
335.72217,0.03338672,89,62,1,0,n5005,335.72217,1591.2208
335.72217,0.029380312,92,65,1,0,n5006,335.72217,1591.2208
335.8597,0.038728595,89,58,1,0,n5007,335.72217,1591.2208
335.86905,0.038728595,92,61,1,0,n5008,335.86905,1592.2208
335.8931,0.042735,84,49,1,0,n5009,335.86905,1592.2208
336.00662,0.036057655,96,75,1,0,n5010,335.86905,1592.2208
336.01196,0.028044844,92,58,1,0,n5011,336.01196,1593.2208
336.01596,0.042735,89,53,1,0,n5012,336.01196,1593.2208
336.13748,0.05208328,92,80,1,0,n5013,336.01196,1593.2208
336.14816,0.05475422,84,60,1,0,n5014,336.14816,1594.2208
336.15216,0.036057655,89,72,1,0,n5015,336.14816,1594.2208
336.29108,0.044070467,89,60,1,0,n5016,336.14816,1594.2208
336.3071,0.056089688,80,51,1,0,n5017,336.3071,1595.2208
336.33514,0.078792654,84,40,1,0,n5018,336.3071,1595.2208
336.42593,0.04139953,89,66,1,0,n5019,336.3071,1595.2208
336.42728,0.042735,92,71,1,0,n5020,336.42728,1596.2208
336.43396,0.036057655,84,43,1,0,n5021,336.42728,1596.2208
336.56082,0.4180017,89,68,1,0,n5022,336.42728,1596.2208
336.5715,0.40731797,85,65,1,0,n5023,336.5715,1597.2208
336.57285,0.4059825,80,54,1,0,n5024,336.5715,1597.2208
336.61826,0.36057657,91,73,1,0,n5025,336.5715,1597.2208
336.64096,0.3378736,83,62,1,0,n5026,336.5715,1597.2208
336.71173,0.26709375,80,70,1,0,n5027,336.5715,1597.2208
336.71307,0.26575828,85,59,1,0,n5028,336.71307,1598.2208
336.73712,0.24171984,89,56,1,0,n5029,336.71307,1598.2208
336.7812,0.19764937,91,75,1,0,n5030,336.71307,1598.2208
336.81055,0.16826907,83,55,1,0,n5031,336.71307,1598.2208
336.86398,0.11485031,89,73,1,0,n5032,336.71307,1598.2208
336.88803,0.09081188,85,51,1,0,n5033,336.88803,1599.2208
336.89468,0.084134534,80,64,1,0,n5034,336.88803,1599.2208
336.9401,0.093482815,91,68,1,0,n5035,336.88803,1599.2208
336.97083,0.009348282,92,39,1,0,n5036,336.88803,1599.2208
336.9882,0.07211531,83,59,1,0,n5037,336.88803,1599.2208
337.02023,0.028044844,89,58,1,0,n5038,336.88803,1599.2208
337.02557,0.06143156,85,64,1,0,n5039,337.02557,1600.2208
337.04828,0.05074781,80,62,1,0,n5040,337.02557,1600.2208
337.2032,0.046741407,77,62,1,0,n5041,337.02557,1600.2208
337.2192,0.04139953,83,44,1,0,n5042,337.2192,1601.2208
337.23392,0.044070467,85,40,1,0,n5043,337.2192,1601.2208
337.33673,0.05208328,89,70,1,0,n5044,337.2192,1601.2208
337.34607,0.037393127,80,62,1,0,n5045,337.3414,1602.2208
337.48096,0.049412344,84,71,1,0,n5046,337.3414,1602.2208
337.485,0.044070467,92,67,1,0,n5047,337.485,1603.2208
337.49698,0.036057655,89,55,1,0,n5048,337.485,1603.2208
337.63187,0.048076876,89,63,1,0,n5049,337.485,1603.2208
337.6372,0.037393127,92,74,1,0,n5050,337.485,1603.2208
337.64523,0.029380312,80,50,1,0,n5051,337.63855,1604.2208
337.75742,0.042735,84,71,1,0,n5052,337.63855,1604.2208
337.78012,0.024038438,92,56,1,0,n5053,337.78012,1605.2208
337.78812,0.03205125,89,49,1,0,n5054,337.78012,1605.2208
337.8736,0.07745719,80,66,1,0,n5055,337.78012,1605.2208
337.92834,0.060096093,84,51,1,0,n5056,337.90097,1606.2208
338.01517,0.057425156,77,74,1,0,n5057,337.90097,1606.2208
338.01917,0.05208328,80,61,1,0,n5058,338.01715,1607.2208
338.15002,0.029380312,72,70,1,0,n5059,338.01715,1607.2208
338.16608,0.028044844,77,59,1,0,n5060,338.16605,1608.2208
338.2048,0.049412344,80,36,1,0,n5061,338.16605,1608.2208
338.3103,0.41265985,70,67,1,0,n5062,338.16605,1608.2208
338.31296,0.4099889,79,61,1,0,n5063,338.31296,1609.2208
338.333,0.38995686,85,57,1,0,n5064,338.31296,1609.2208
338.37973,0.34321547,87,84,1,0,n5065,338.31296,1609.2208
338.41177,0.31116423,76,67,1,0,n5066,338.31296,1609.2208
338.4492,0.2737711,79,63,1,0,n5067,338.31296,1609.2208
338.46387,0.25908095,85,65,1,0,n5068,338.46387,1610.2208
338.5066,0.21634594,70,51,1,0,n5069,338.46387,1610.2208
338.52798,0.19497843,87,81,1,0,n5070,338.46387,1610.2208
338.58942,0.16426265,76,66,1,0,n5071,338.46387,1610.2208
338.60678,0.116185784,79,64,1,0,n5072,338.60678,1611.2208
338.65216,0.070779845,87,75,1,0,n5073,338.60678,1611.2208
338.71893,0.04139953,85,51,1,0,n5074,338.60678,1611.2208
338.7296,0.04540594,70,60,1,0,n5075,338.7296,1612.2208
338.74164,0.04540594,79,70,1,0,n5076,338.7296,1612.2208
338.89124,0.03071578,82,77,1,0,n5077,338.7296,1612.2208
338.90192,0.03071578,73,69,1,0,n5078,338.89658,1613.2208
339.0261,0.038728595,85,70,1,0,n5079,338.89658,1613.2208
339.03143,0.03071578,82,50,1,0,n5080,339.03143,1614.2208
339.03546,0.036057655,76,63,1,0,n5081,339.03143,1614.2208
339.169,0.040064063,84,70,1,0,n5082,339.03143,1614.2208
339.18903,0.040064063,77,65,1,0,n5083,339.18903,1615.2208
339.18903,0.03071578,80,52,1,0,n5084,339.18903,1615.2208
339.32123,0.034722187,77,64,1,0,n5085,339.18903,1615.2208
339.32657,0.036057655,80,72,1,0,n5086,339.18903,1615.2208
339.33194,0.046741407,72,61,1,0,n5087,339.3266,1616.2208
339.46414,0.05208328,77,60,1,0,n5088,339.3266,1616.2208
339.46814,0.026709376,80,57,1,0,n5089,339.46814,1617.2208
339.47083,0.03338672,84,71,1,0,n5090,339.46814,1617.2208
339.595,0.05074781,80,77,1,0,n5091,339.46814,1617.2208
339.6204,0.049412344,72,57,1,0,n5092,339.6204,1618.2208
339.65912,0.024038438,77,19,1,0,n5093,339.6204,1618.2208
339.73926,0.044070467,68,58,1,0,n5094,339.6204,1618.2208
339.7486,0.037393127,77,56,1,0,n5095,339.7486,1619.2208
339.76996,0.028044844,72,52,1,0,n5096,339.7486,1619.2208
339.86877,0.037393127,80,71,1,0,n5097,339.7486,1619.2208
339.8848,0.036057655,77,56,1,0,n5098,339.8848,1620.2208
339.90485,0.025373906,72,36,1,0,n5099,339.8848,1620.2208
340.00366,0.03338672,68,69,1,0,n5100,339.8848,1620.2208
340.005,0.04139953,77,71,1,0,n5101,340.005,1621.2208
340.00766,0.034722187,73,70,1,0,n5102,340.005,1621.2208
340.06778,0.27911296,79,75,1,0,n5103,340.005,1621.2208
340.08514,0.26175186,71,68,1,0,n5104,340.005,1621.2208
340.14658,0.20032032,77,66,1,0,n5105,340.005,1621.2208
340.15323,0.19364297,73,55,1,0,n5106,340.15323,1622.2208
340.15726,0.18963656,68,59,1,0,n5107,340.15323,1622.2208
340.21066,0.13621782,80,82,1,0,n5108,340.15323,1622.2208
340.25208,0.09481828,71,65,1,0,n5109,340.15323,1622.2208
340.3282,0.038728595,77,68,1,0,n5110,340.15323,1622.2208
340.3469,0.036057655,73,39,1,0,n5111,340.33752,1623.2208
340.37894,0.09214734,79,59,1,0,n5112,340.33752,1623.2208
340.427,0.05208328,71,62,1,0,n5113,340.33752,1623.2208
340.46307,0.036057655,77,50,1,0,n5114,340.33752,1623.2208
340.4871,0.05208328,68,58,1,0,n5115,340.4871,1624.2208
340.48978,0.040064063,73,58,1,0,n5116,340.4871,1624.2208
340.62466,0.05208328,73,70,1,0,n5117,340.4871,1624.2208
340.626,0.036057655,65,67,1,0,n5118,340.626,1625.2208
340.64334,0.03205125,71,47,1,0,n5119,340.626,1625.2208
340.75552,0.04540594,77,70,1,0,n5120,340.626,1625.2208
340.75955,0.03205125,68,69,1,0,n5121,340.75754,1626.2208
340.88507,0.060096093,72,73,1,0,n5122,340.75754,1626.2208
340.8931,0.040064063,80,66,1,0,n5123,340.8931,1627.2208
340.93317,0.04540594,77,33,1,0,n5124,340.8931,1627.2208
341.02664,0.046741407,68,69,1,0,n5125,340.8931,1627.2208
341.03732,0.070779845,80,71,1,0,n5126,340.8931,1627.2208
341.07205,0.040064063,77,40,1,0,n5127,341.04935,1628.2208
341.1575,0.038728595,72,76,1,0,n5128,341.1575,1629.2208
341.1575,0.048076876,80,56,1,0,n5129,341.1575,1629.2208
341.29373,0.05341875,68,79,1,0,n5130,341.1575,1629.2208
341.32712,0.046741407,72,63,1,0,n5131,341.31042,1630.2208
341.43396,0.044070467,65,72,1,0,n5132,341.31042,1630.2208
341.47,0.028044844,68,53,1,0,n5133,341.452,1631.2208
341.5755,0.037393127,60,77,1,0,n5134,341.452,1631.2208
341.58487,0.029380312,65,61,1,0,n5135,341.58487,1632.2208
341.58752,0.03338672,68,71,1,0,n5136,341.58487,1632.2208
341.70505,0.048076876,64,75,1,0,n5137,341.58487,1632.2208
341.7371,0.34188,73,65,1,0,n5138,341.7371,1633.2208
341.7518,0.32718983,70,44,1,0,n5139,341.7371,1633.2208
341.80255,0.27644202,75,76,1,0,n5140,341.7371,1633.2208
341.81992,0.25908095,67,66,1,0,n5141,341.7371,1633.2208
341.88135,0.19764937,73,59,1,0,n5142,341.7371,1633.2208
341.884,0.19497843,70,69,1,0,n5143,341.884,1634.2208
341.90805,0.17094,64,53,1,0,n5144,341.884,1634.2208
341.9441,0.13488235,75,70,1,0,n5145,341.884,1634.2208
342.00018,0.13755327,67,65,1,0,n5146,341.884,1634.2208
342.02957,0.049412344,70,65,1,0,n5147,341.884,1634.2208
342.0723,0.06143156,75,62,1,0,n5148,342.0623,1635.2208
342.095,0.080128126,64,55,1,0,n5149,342.0623,1635.2208
342.13907,0.034722187,73,68,1,0,n5150,342.0623,1635.2208
342.1671,0.03205125,70,51,1,0,n5151,342.16663,1636.2208
342.306,0.048076876,70,67,1,0,n5152,342.16663,1636.2208
342.31403,0.042735,61,61,1,0,n5153,342.31137,1637.2208
342.3167,0.029380312,67,51,1,0,n5154,342.31137,1637.2208
342.46494,0.037393127,64,59,1,0,n5155,342.31137,1637.2208
342.47028,0.040064063,73,62,1,0,n5156,342.47028,1638.2208
342.48495,0.034722187,70,44,1,0,n5157,342.47028,1638.2208
342.59314,0.28846124,64,73,1,0,n5158,342.47028,1638.2208
342.6065,0.27510655,73,74,1,0,n5159,342.6065,1639.2208
342.60916,0.27243564,70,69,1,0,n5160,342.6065,1639.2208
342.67593,0.20566219,75,75,1,0,n5161,342.6065,1639.2208
342.70132,0.18028829,67,71,1,0,n5162,342.6065,1639.2208
342.75607,0.12553406,70,57,1,0,n5163,342.6065,1639.2208
342.7654,0.116185784,73,59,1,0,n5164,342.7654,1640.2208
342.79346,0.088140935,64,54,1,0,n5165,342.7654,1640.2208
342.81616,0.07478625,75,75,1,0,n5166,342.7654,1640.2208
342.89362,0.057425156,67,58,1,0,n5167,342.7654,1640.2208
342.90833,0.038728595,70,60,1,0,n5168,342.90628,1641.2208
342.95505,0.056089688,75,63,1,0,n5169,342.90628,1641.2208
342.9724,0.065437965,64,47,1,0,n5170,342.90628,1641.2208
343.01917,0.065437965,73,60,1,0,n5171,342.90628,1641.2208
343.0592,0.026709376,70,51,1,0,n5172,343.03918,1642.2208
343.09128,0.04540594,67,30,1,0,n5173,343.03918,1642.2208
343.21545,0.06677344,70,51,1,0,n5174,343.03918,1642.2208
343.25287,0.057425156,61,51,1,0,n5175,343.25287,1643.2208
343.2622,0.03338672,67,45,1,0,n5176,343.25287,1643.2208
343.548,0.097489215,64,37,1,0,n5177,343.25287,1643.2208
343.5587,0.04139953,73,47,1,0,n5178,343.5587,1644.2208
343.56003,0.05074781,70,41,1,0,n5179,343.5587,1644.2208
344.40536,0.31784156,82,63,1,0,n5180,344.2047,1647.2208
344.42007,0.3031514,85,55,1,0,n5181,344.42007,1648.2208
344.4401,0.28311938,76,40,1,0,n5182,344.42007,1648.2208
344.4815,0.24171984,87,72,1,0,n5183,344.42007,1648.2208
344.50018,0.22302328,79,63,1,0,n5184,344.42007,1648.2208
344.55627,0.1669336,82,51,1,0,n5185,344.42007,1648.2208
344.58432,0.13888875,85,30,1,0,n5186,344.58432,1649.2208
344.591,0.1322114,76,56,1,0,n5187,344.58432,1649.2208
344.60303,0.120192185,87,73,1,0,n5188,344.58432,1649.2208
344.67914,0.044070467,82,65,1,0,n5189,344.58432,1649.2208
344.68314,0.044070467,79,34,1,0,n5190,344.58432,1649.2208
344.68716,0.036057655,85,55,1,0,n5191,344.68716,1650.2208
344.89548,0.034722187,94,77,1,0,n5192,344.68716,1650.2208
344.90616,0.05475422,97,69,1,0,n5193,344.90616,1651.2208
344.9302,0.038728595,88,54,1,0,n5194,344.90616,1651.2208
344.98898,0.020032031,98,74,1,0,n5195,344.90616,1651.2208
345.00366,0.026709376,91,55,1,0,n5196,344.90616,1651.2208
345.03705,0.037393127,94,64,1,0,n5197,344.90616,1651.2208
345.0504,0.037393127,97,45,1,0,n5198,345.0504,1652.2208
345.10117,0.04540594,88,46,1,0,n5199,345.0504,1652.2208
345.10782,0.036057655,99,86,1,0,n5200,345.0504,1652.2208
345.16125,0.037393127,94,73,1,0,n5201,345.0504,1652.2208
345.16794,0.029380312,97,76,1,0,n5202,345.16458,1653.2208
345.40698,0.042735,76,56,1,0,n5203,345.40698,1654.2208
345.40698,0.02270297,82,61,1,0,n5204,345.40698,1654.2208
345.4083,0.04540594,85,57,1,0,n5205,345.40698,1654.2208
345.4604,0.04139953,87,81,1,0,n5206,345.40698,1654.2208
345.48843,0.034722187,79,54,1,0,n5207,345.40698,1654.2208
345.52316,0.057425156,82,78,1,0,n5208,345.40698,1654.2208
345.5699,0.060096093,85,34,1,0,n5209,345.5472,1655.2208
345.57123,0.05208328,76,53,1,0,n5210,345.5472,1655.2208
345.5819,0.026709376,87,84,1,0,n5211,345.5472,1655.2208
345.63132,0.037393127,79,61,1,0,n5212,345.5472,1655.2208
345.64468,0.036057655,85,70,1,0,n5213,345.5472,1655.2208
345.67807,0.036057655,82,39,1,0,n5214,345.66138,1656.2208
345.9425,0.056089688,97,61,1,0,n5215,345.66138,1656.2208
345.94382,0.056089688,88,58,1,0,n5216,345.94318,1657.2208
346.0213,0.07211531,99,69,1,0,n5217,345.94318,1657.2208
346.03598,0.040064063,91,54,1,0,n5218,345.94318,1657.2208
346.11478,0.04139953,97,57,1,0,n5219,345.94318,1657.2208
346.13614,0.049412344,88,47,1,0,n5220,346.12546,1658.2208
346.19223,0.065437965,99,56,1,0,n5221,346.12546,1658.2208
346.21225,0.07612172,91,49,1,0,n5222,346.12546,1658.2208
346.29373,0.097489215,97,47,1,0,n5223,346.12546,1658.2208
