idx,matchtype,partid,ppartid
6328,0,n7017-1,n6012
6329,0,n7019-1,n6014
6330,0,n7020-1,n6015
6331,0,n7022-1,n6017
6332,0,n7021-1,n6016
6333,0,n7026-1,n6018
6334,0,n7027-1,n6019
6335,0,n7029-1,n6021
6336,0,n7028-1,n6020
6337,0,n7030-1,n6022
6338,0,n7031-1,n6023
6339,0,n7034-1,n6025
6340,0,n7033-1,n6024
6341,0,n7035-1,n6026
6342,0,n7036-1,n6027
6343,0,n7038-1,n6029
6344,0,n7037-1,n6028
6345,0,n7040-1,n6030
6346,0,n7041-1,n6031
6347,0,n7043-1,n6033
6348,0,n7042-1,n6032
6349,0,n7044-1,n6034
6350,0,n7045-1,n6035
6351,0,n7048-1,n6037
6352,0,n7047-1,n6036
6353,0,n7055-1,n6038
6354,0,n7056-1,n6039
6355,0,n7058-1,n6042
6356,0,n7057-1,n6040
6357,0,n7053-1,n6041
6358,0,n7059-1,n6043
6359,0,n7060-1,n6045
6360,0,n7054-1,n6044
6361,0,n7063-1,n6046
6362,0,n7064-1,n6048
6363,2,undefined,n6049
6364,0,n7061-1,n6047
6365,0,n7065-1,n6050
6366,0,n7067-1,n6053
6367,1,n7073-1,undefined
6368,0,n7066-1,n6052
6369,0,n7068-1,n6054
6370,0,n7062-1,n6051
6371,0,n7074-1,n6057
6372,0,n7069-1,n6055
6373,0,n7070-1,n6056
6374,0,n7075-1,n6059
6375,0,n7076-1,n6060
6376,0,n7071-1,n6058
6377,0,n7077-1,n6062
6378,0,n7078-1,n6063
6379,0,n7072-1,n6061
6380,0,n7083-1,n6065
6381,0,n7084-1,n6067
6382,0,n7079-1,n6064
6383,0,n7080-1,n6066
6384,0,n7085-1,n6069
6385,0,n7086-1,n6070
6386,0,n7081-1,n6068
6387,0,n7087-1,n6072
6388,0,n7088-1,n6073
6389,0,n7082-1,n6071
6390,0,n7092-1,n6074
6391,0,n7093-1,n6076
6392,0,n7089-1,n6075
6393,0,n7094-1,n6077
6394,0,n7095-1,n6079
6395,0,n7090-1,n6078
6396,0,n7096-1,n6080
6397,0,n7097-1,n6082
6398,0,n7091-1,n6081
6399,0,n7101-1,n6083
6400,0,n7102-1,n6085
6401,0,n7098-1,n6084
6402,0,n7105-1,n6088
6403,0,n7110-1,n6091
6404,1,n7103-1,undefined
6405,0,n7104-1,n6087
6406,0,n7099-1,n6086
6407,0,n7106-1,n6090
6408,0,n7100-1,n6089
6409,0,n7111-1,n6092
6410,0,n7112-1,n6093
6411,0,n7113-1,n6095
6412,0,n7108-1,n6094
6413,0,n7114-1,n6096
6414,0,n7115-1,n6098
6415,0,n7109-1,n6097
6416,0,n7119-1,n6099
6417,0,n7120-1,n6101
6418,0,n7116-1,n6100
6419,0,n7121-1,n6102
6420,0,n7122-1,n6104
6421,0,n7117-1,n6103
6422,0,n7123-1,n6105
6423,0,n7124-1,n6107
6424,0,n7118-1,n6106
6425,0,n7128-1,n6108
6426,0,n7129-1,n6109
6427,0,n7130-1,n6110
6428,0,n7131-1,n6112
6429,0,n7126-1,n6111
6430,0,n7132-1,n6113
6431,0,n7133-1,n6115
6432,0,n7127-1,n6114
6433,0,n7138-1,n6121
6434,0,n7139-1,n6122
6435,0,n7136-1,n6120
6436,0,n7137-1,n6119
6437,0,n7134-1,n6117
6438,0,n7140-1,n6123
6439,0,n7141-1,n6124
6440,0,n7142-1,n6126
6441,0,n7143-1,n6127
6442,0,n7135-1,n6125
6443,0,n7148-1,n6129
6444,0,n7149-1,n6132
6445,0,n7144-1,n6128
6446,0,n7145-1,n6130
6447,0,n7150-1,n6133
6448,0,n7151-1,n6134
6449,0,n7146-1,n6131
6450,0,n7152-1,n6136
6451,0,n7153-1,n6137
6452,0,n7147-1,n6135
6453,0,n7158-1,n6140
6454,0,n7159-1,n6141
6455,0,n7154-1,n6138
6456,0,n7155-1,n6139
6457,0,n7160-1,n6142
6458,0,n7161-1,n6144
6459,1,n7156-1,undefined
6460,0,n7162-1,n6145
6461,0,n7163-1,n6146
6462,0,n7157-1,n6143
6463,0,n7167-1,n6148
6464,0,n7168-1,n6149
6465,0,n7164-1,n6147
6466,0,n7169-1,n6150
6467,0,n7170-1,n6152
6468,0,n7165-1,n6151
6469,0,n7171-1,n6153
6470,0,n7172-1,n6155
6471,0,n7166-1,n6154
6472,0,n7176-1,n6156
6473,0,n7177-1,n6158
6474,0,n7173-1,n6157
6475,0,n7178-1,n6159
6476,0,n7179-1,n6161
6477,0,n7174-1,n6160
6478,0,n7180-1,n6162
6479,0,n7181-1,n6164
6480,0,n7175-1,n6163
6481,0,n7185-1,n6165
6482,0,n7186-1,n6166
6483,0,n7187-1,n6167
6484,0,n7188-1,n6169
6485,0,n7183-1,n6168
6486,0,n7189-1,n6170
6487,0,n7190-1,n6172
6488,0,n7184-1,n6171
6489,0,n7194-1,n6173
6490,0,n7195-1,n6175
6491,0,n7191-1,n6174
6492,0,n7196-1,n6176
6493,1,n7197-1,undefined
6494,0,n7192-1,n6177
6495,0,n7198-1,n6178
6496,0,n7199-1,n6180
6497,0,n7193-1,n6179
6498,0,n7204-1,n6181
6499,0,n7201-1,n6182
6500,0,n7202-1,n6183
6501,0,n7203-1,n6184
6502,0,n7213-1,n6185
6503,1,n7214-1,undefined
6504,0,n7208-1,n6187
6505,0,n7207-1,n6186
6506,0,n7210-1,n6189
6507,0,n7209-1,n6188
6508,0,n7211-1,n6190
6509,0,n7212-1,n6191
6510,0,n7223-1,n6192
6511,0,n7224-1,n6193
6512,0,n7218-1,n6195
6513,0,n7217-1,n6194
6514,0,n7220-1,n6197
6515,0,n7219-1,n6196
6516,0,n7221-1,n6198
6517,0,n7222-1,n6199
6518,0,n7233-1,n6203
6519,0,n7227-1,n6202
6520,0,n7234-1,n6200
6521,0,n7228-1,n6204
6522,0,n7230-1,n6206
6523,0,n7229-1,n6205
6524,0,n7231-1,n6207
6525,0,n7232-1,n6208
6526,0,n7243-1,n6209
6527,0,n7239-1,n6212
6528,0,n7241-1,n6214
6529,1,n7244-1,undefined
6530,0,n7238-1,n6211
6531,0,n7237-1,n6210
6532,0,n7240-1,n6213
6533,0,n7242-1,n6215
6534,0,n7253-1,n6217
6535,0,n7247-1,n6218
6536,0,n7254-1,n6216
6537,0,n7248-1,n6219
6538,0,n7250-1,n6221
6539,0,n7249-1,n6220
6540,0,n7251-1,n6222
6541,0,n7252-1,n6223
6542,0,n7263-1,n6226
6543,0,n7264-1,n6225
6544,0,n7258-1,n6227
6545,0,n7257-1,n6224
6546,0,n7260-1,n6229
6547,0,n7259-1,n6228
6548,0,n7261-1,n6230
6549,0,n7262-1,n6231
6550,0,n7273-1,n6234
6551,0,n7274-1,n6233
6552,0,n7268-1,n6235
6553,0,n7267-1,n6232
6554,0,n7270-1,n6237
6555,0,n7269-1,n6236
6556,0,n7271-1,n6238
6557,0,n7272-1,n6239
6558,0,n7283-1,n6242
6559,0,n7284-1,n6241
6560,0,n7278-1,n6243
6561,0,n7287-1,n6250
6562,0,n7277-1,n6240
6563,0,n7280-1,n6247
6564,0,n7279-1,n6246
6565,0,n7281-1,n6248
6566,0,n7282-1,n6249
6567,1,n7288-1,undefined
6568,0,n7289-1,n6251
6569,0,n7290-1,n6252
6570,0,n7291-1,n6253
6571,0,n7292-1,n6254
6572,0,n7295-1,n6256
6573,0,n7294-1,n6255
6574,0,n7297-1,n6258
6575,0,n7296-1,n6257
6576,0,n7299-1,n6260
6577,0,n7298-1,n6259
6578,0,n7302-1,n6262
6579,0,n7301-1,n6261
6580,0,n7304-1,n6264
6581,0,n7303-1,n6263
6582,0,n7306-1,n6266
6583,0,n7305-1,n6265
6584,0,n7309-1,n6268
6585,0,n7308-1,n6267
6586,0,n7311-1,n6270
6587,0,n7310-1,n6269
6588,0,n7313-1,n6272
6589,0,n7312-1,n6271
6590,0,n7316-1,n6274
6591,0,n7315-1,n6273
6592,0,n7318-1,n6276
6593,0,n7317-1,n6275
6594,0,n7320-1,n6278
6595,0,n7319-1,n6277
6596,0,n7323-1,n6280
6597,0,n7322-1,n6279
6598,0,n7325-1,n6282
6599,0,n7324-1,n6281
6600,0,n7327-1,n6284
6601,0,n7326-1,n6283
6602,0,n7335-1,n6286
6603,0,n7336-1,n6285
6604,1,n7329-1,undefined
6605,0,n7330-1,n6288
6606,0,n7331-1,n6290
6607,0,n7332-1,n6289
6608,1,n7334-1,undefined
6609,0,n7333-1,n6291
6610,0,n7351-1,n6294
6611,0,n7352-1,n6293
6612,0,n7338-1,n6295
6613,0,n7342-1,n6300
6614,2,undefined,n6292
6615,0,n7339-1,n6296
6616,0,n7341-1,n6299
6617,0,n7340-1,n6298
6618,0,n7349-1,n6297
6619,0,n7353-1,n6302
6620,0,n7354-1,n6301
6621,0,n7344-1,n6303
6622,0,n7348-1,n6308
6623,0,n7345-1,n6304
6624,0,n7347-1,n6307
6625,0,n7350-1,n6306
6626,0,n7346-1,n6305
6627,0,n7369-1,n6310
6628,0,n7370-1,n6309
6629,0,n7356-1,n6311
6630,0,n7360-1,n6316
6631,0,n7357-1,n6312
6632,0,n7359-1,n6315
6633,0,n7367-1,n6314
6634,0,n7358-1,n6313
6635,0,n7371-1,n6318
6636,0,n7373-1,n6326
6637,0,n7372-1,n6317
6638,0,n7374-1,n6325
6639,0,n7362-1,n6319
6640,0,n7366-1,n6324
6641,0,n7363-1,n6320
6642,0,n7365-1,n6323
6643,0,n7364-1,n6322
6644,0,n7368-1,n6321
6645,0,n7390-1,n6328
6646,0,n7392-1,n6334
6647,0,n7391-1,n6327
6648,0,n7393-1,n6332
6649,0,n7376-1,n6329
6650,0,n7377-1,n6330
6651,0,n7378-1,n6333
6652,0,n7379-1,n6331
6653,0,n7380-1,n6335
6654,0,n7381-1,n6336
6655,0,n7394-1,n6338
6656,0,n7397-1,n6345
6657,0,n7415-1,n6352
6658,0,n7395-1,n6340
6659,0,n7398-1,n6347
6660,0,n7416-1,n6351
6661,0,n7382-1,n6339
6662,0,n7383-1,n6337
6663,0,n7384-1,n6341
6664,0,n7385-1,n6342
6665,0,n7386-1,n6344
6666,0,n7387-1,n6343
6667,0,n7388-1,n6346
6668,0,n7389-1,n6348
6669,0,n7401-1,n6353
6670,0,n7417-1,n6356
6671,0,n7418-1,n6357
6672,0,n7406-1,n6360
6673,0,n7405-1,n6359
6674,0,n7403-1,n6358
6675,0,n7402-1,n6354
6676,0,n7404-1,n6355
6677,0,n7399-1,n6350
6678,0,n7400-1,n6349
6679,0,n7419-1,n6362
6680,0,n7420-1,n6361
6681,0,n7414-1,n6370
6682,0,n7413-1,n6369
6683,0,n7411-1,n6368
6684,0,n7410-1,n6366
6685,0,n7412-1,n6367
6686,0,n7409-1,n6365
6687,0,n7407-1,n6364
6688,0,n7408-1,n6363
6689,0,n7436-1,n6372
6690,0,n7437-1,n6371
6691,0,n7423-1,n6373
6692,0,n7427-1,n6378
6693,0,n7424-1,n6374
6694,0,n7426-1,n6377
6695,0,n7425-1,n6376
6696,0,n7434-1,n6375
6697,0,n7438-1,n6380
6698,0,n7439-1,n6379
6699,0,n7429-1,n6381
6700,0,n7433-1,n6386
6701,0,n7430-1,n6382
6702,0,n7432-1,n6385
6703,0,n7435-1,n6384
6704,0,n7431-1,n6383
6705,0,n7454-1,n6388
6706,0,n7455-1,n6387
6707,0,n7441-1,n6389
6708,0,n7445-1,n6394
6709,0,n7442-1,n6390
6710,0,n7444-1,n6393
6711,0,n7452-1,n6392
6712,0,n7443-1,n6391
6713,0,n7456-1,n6396
6714,0,n7458-1,n6403
6715,0,n7457-1,n6395
6716,0,n7459-1,n6402
6717,0,n7447-1,n6397
6718,0,n7451-1,n6401
6719,0,n7450-1,n6400
6720,1,n7448-1,undefined
6721,0,n7449-1,n6399
6722,0,n7453-1,n6398
6723,0,n7475-1,n6405
6724,0,n7477-1,n6411
6725,0,n7476-1,n6404
6726,0,n7478-1,n6410
6727,0,n7461-1,n6406
6728,0,n7462-1,n6407
6729,0,n7463-1,n6409
6730,0,n7464-1,n6408
6731,0,n7465-1,n6412
6732,0,n7466-1,n6413
6733,0,n7479-1,n6414
6734,0,n7482-1,n6422
6735,0,n7500-1,n6426
6736,0,n7480-1,n6415
6737,0,n7483-1,n6423
6738,0,n7501-1,n6427
6739,0,n7467-1,n6417
6740,0,n7468-1,n6416
6741,0,n7469-1,n6418
6742,0,n7470-1,n6419
6743,0,n7471-1,n6421
6744,0,n7472-1,n6420
6745,0,n7473-1,n6424
6746,0,n7474-1,n6425
6747,0,n7502-1,n6432
6748,0,n7503-1,n6433
6749,0,n7491-1,n6437
6750,0,n7490-1,n6436
6751,0,n7488-1,n6435
6752,0,n7487-1,n6431
6753,0,n7489-1,n6434
6754,0,n7486-1,n6430
6755,0,n7484-1,n6429
6756,0,n7485-1,n6428
6757,0,n7504-1,n6439
6758,0,n7505-1,n6438
6759,0,n7499-1,n6448
6760,0,n7498-1,n6447
6761,0,n7496-1,n6445
6762,0,n7495-1,n6443
6763,0,n7497-1,n6444
6764,0,n7494-1,n6442
6765,0,n7492-1,n6441
6766,0,n7493-1,n6440
6767,0,n7521-1,n6449
6768,0,n7522-1,n6450
6769,0,n7508-1,n6451
6770,0,n7512-1,n6456
6771,0,n7509-1,n6452
6772,0,n7511-1,n6455
6773,0,n7519-1,n6454
6774,0,n7510-1,n6453
6775,0,n7523-1,n6458
6776,0,n7524-1,n6457
6777,0,n7514-1,n6459
6778,0,n7518-1,n6464
6779,0,n7515-1,n6460
6780,0,n7517-1,n6463
6781,0,n7520-1,n6462
6782,0,n7516-1,n6461
6783,0,n7539-1,n6466
6784,0,n7540-1,n6465
6785,0,n7526-1,n6467
6786,0,n7530-1,n6472
6787,0,n7527-1,n6468
6788,0,n7529-1,n6471
6789,0,n7528-1,n6470
6790,0,n7537-1,n6469
6791,0,n7541-1,n6473
6792,0,n7543-1,n6482
6793,0,n7542-1,n6474
6794,0,n7544-1,n6481
6795,0,n7532-1,n6475
6796,0,n7536-1,n6480
6797,0,n7533-1,n6476
6798,0,n7535-1,n6479
6799,0,n7534-1,n6478
6800,0,n7538-1,n6477
6801,0,n7560-1,n6484
6802,0,n7562-1,n6490
6803,0,n7561-1,n6483
6804,0,n7563-1,n6489
6805,0,n7546-1,n6485
6806,0,n7547-1,n6486
6807,0,n7548-1,n6487
6808,0,n7549-1,n6488
6809,0,n7550-1,n6491
6810,0,n7551-1,n6492
6811,0,n7564-1,n6495
6812,0,n7567-1,n6503
6813,0,n7585-1,n6506
6814,0,n7565-1,n6496
6815,0,n7568-1,n6502
6816,0,n7586-1,n6505
6817,0,n7552-1,n6494
6818,0,n7553-1,n6493
6819,0,n7554-1,n6497
6820,0,n7555-1,n6498
6821,0,n7556-1,n6500
6822,0,n7557-1,n6499
6823,0,n7558-1,n6501
6824,0,n7559-1,n6504
6825,0,n7571-1,n6509
6826,0,n7587-1,n6512
6827,0,n7588-1,n6511
6828,0,n7576-1,n6516
6829,0,n7575-1,n6515
6830,0,n7573-1,n6514
6831,0,n7572-1,n6510
6832,0,n7574-1,n6513
6833,0,n7569-1,n6508
6834,0,n7570-1,n6507
6835,0,n7589-1,n6518
6836,0,n7590-1,n6517
6837,0,n7584-1,n6526
6838,0,n7583-1,n6525
6839,0,n7581-1,n6524
6840,0,n7580-1,n6522
6841,0,n7582-1,n6523
6842,0,n7579-1,n6521
6843,0,n7577-1,n6520
6844,0,n7578-1,n6519
6845,0,n7606-1,n6527
6846,0,n7607-1,n6528
6847,0,n7593-1,n6529
6848,0,n7597-1,n6534
6849,0,n7594-1,n6530
6850,0,n7596-1,n6533
6851,0,n7604-1,n6532
6852,0,n7595-1,n6531
6853,0,n7608-1,n6536
6854,0,n7609-1,n6535
6855,0,n7599-1,n6537
6856,0,n7603-1,n6542
6857,0,n7600-1,n6538
6858,0,n7602-1,n6541
6859,0,n7605-1,n6540
6860,0,n7601-1,n6539
6861,0,n7624-1,n6544
6862,0,n7625-1,n6543
6863,0,n7611-1,n6545
6864,0,n7615-1,n6550
6865,0,n7612-1,n6546
6866,0,n7614-1,n6549
6867,0,n7613-1,n6548
6868,0,n7622-1,n6547
6869,0,n7626-1,n6553
6870,0,n7628-1,n6561
6871,0,n7627-1,n6552
6872,0,n7629-1,n6560
6873,0,n7617-1,n6554
6874,2,undefined,n6551
6875,0,n7621-1,n6559
6876,0,n7618-1,n6555
6877,0,n7620-1,n6558
6878,0,n7619-1,n6557
6879,0,n7623-1,n6556
6880,0,n7645-1,n6562
6881,0,n7647-1,n6565
6882,1,n7646-1,undefined
6883,0,n7648-1,n6566
6884,0,n7631-1,n6563
6885,0,n7632-1,n6564
6886,0,n7633-1,n6567
6887,0,n7634-1,n6568
6888,0,n7635-1,n6569
6889,0,n7636-1,n6570
6890,0,n7649-1,n6572
6891,0,n7652-1,n6580
6892,0,n7670-1,n6584
6893,0,n7650-1,n6571
6894,0,n7653-1,n6579
6895,0,n7671-1,n6583
6896,0,n7637-1,n6574
6897,0,n7638-1,n6573
6898,0,n7639-1,n6575
6899,0,n7640-1,n6576
6900,0,n7641-1,n6577
6901,0,n7642-1,n6578
6902,0,n7643-1,n6581
6903,0,n7657-1,n6588
6904,0,n7659-1,n6591
6905,0,n7644-1,n6582
6906,0,n7656-1,n6587
6907,0,n7672-1,n6589
6908,0,n7673-1,n6590
6909,0,n7661-1,n6594
6910,0,n7660-1,n6593
6911,0,n7658-1,n6592
6912,0,n7654-1,n6586
6913,0,n7655-1,n6585
6914,0,n7674-1,n6596
6915,0,n7675-1,n6595
6916,0,n7669-1,n6604
6917,0,n7668-1,n6603
6918,0,n7666-1,n6601
6919,0,n7686-1,n6612
6920,0,n7665-1,n6600
6921,0,n7667-1,n6602
6922,0,n7687-1,n6613
6923,0,n7664-1,n6599
6924,0,n7662-1,n6598
6925,0,n7663-1,n6597
6926,0,n7682-1,n6605
6927,1,n7683-1,undefined
6928,0,n7678-1,n6608
6929,0,n7679-1,n6607
6930,0,n7685-1,n6614
6931,0,n7688-1,n6611
6932,0,n7680-1,n6610
6933,0,n7681-1,n6609
6934,0,n7693-1,n6618
6935,0,n7694-1,n6617
6936,0,n7695-1,n6615
6937,0,n7696-1,n6616
6938,0,n7689-1,n6620
6939,0,n7690-1,n6619
6940,0,n7697-1,n6623
6941,0,n7698-1,n6624
6942,0,n7699-1,n6622
6943,0,n7700-1,n6621
6944,0,n7701-1,n6630
6945,0,n7702-1,n6629
6946,0,n7703-1,n6626
6947,0,n7704-1,n6628
6948,0,n7691-1,n6627
6949,0,n7692-1,n6625
6950,0,n7711-1,n6634
6951,0,n7712-1,n6635
6952,0,n7713-1,n6632
6953,0,n7714-1,n6631
6954,0,n7705-1,n6633
6955,0,n7706-1,n6636
6956,0,n7715-1,n6642
6957,0,n7716-1,n6639
6958,0,n7717-1,n6641
6959,0,n7718-1,n6640
6960,0,n7707-1,n6638
6961,0,n7708-1,n6637
6962,0,n7719-1,n6646
6963,0,n7720-1,n6647
6964,0,n7721-1,n6648
6965,1,n7722-1,undefined
6966,0,n7709-1,n6644
6967,0,n7710-1,n6645
6968,0,n7729-1,n6650
6969,0,n7730-1,n6653
6970,0,n7731-1,n6651
6971,0,n7732-1,n6649
6972,0,n7723-1,n6652
6973,1,n7724-1,undefined
6974,0,n7733-1,n6659
6975,0,n7734-1,n6657
6976,0,n7735-1,n6656
6977,0,n7736-1,n6655
6978,0,n7725-1,n6658
6979,0,n7726-1,n6654
6980,0,n7737-1,n6665
6981,0,n7738-1,n6662
6982,0,n7739-1,n6663
6983,0,n7740-1,n6666
6984,0,n7727-1,n6661
6985,0,n7728-1,n6664
6986,0,n7746-1,n6668
6987,0,n7747-1,n6667
6988,0,n7742-1,n6670
6989,0,n7743-1,n6669
6990,0,n7749-1,n6674
6991,0,n7750-1,n6676
6992,0,n7751-1,n6675
6993,0,n7752-1,n6673
6994,0,n7744-1,n6672
6995,0,n7745-1,n6671
6996,0,n7757-1,n6680
6997,0,n7758-1,n6682
6998,0,n7759-1,n6678
6999,0,n7760-1,n6681
7000,0,n7753-1,n6679
7001,0,n7754-1,n6677
7002,0,n7761-1,n6685
7003,0,n7762-1,n6686
7004,0,n7763-1,n6687
7005,0,n7764-1,n6684
7006,0,n7765-1,n6691
7007,0,n7766-1,n6689
7008,0,n7767-1,n6693
7009,0,n7768-1,n6688
7010,0,n7755-1,n6692
7011,0,n7756-1,n6690
7012,0,n7774-1,n6695
7013,0,n7775-1,n6694
7014,0,n7770-1,n6697
7015,0,n7771-1,n6696
7016,0,n7777-1,n6702
7017,0,n7778-1,n6703
7018,0,n7779-1,n6701
7019,0,n7780-1,n6700
7020,0,n7772-1,n6699
7021,0,n7773-1,n6698
7022,0,n7785-1,n6705
7023,0,n7786-1,n6706
7024,0,n7787-1,n6707
7025,0,n7788-1,n6704
7026,0,n7781-1,n6709
7027,0,n7782-1,n6708
7028,0,n7789-1,n6713
7029,0,n7790-1,n6712
7030,0,n7791-1,n6710
7031,0,n7792-1,n6711
7032,0,n7793-1,n6719
7033,0,n7794-1,n6715
7034,0,n7795-1,n6717
7035,0,n7796-1,n6716
7036,0,n7783-1,n6718
7037,0,n7784-1,n6714
7038,0,n7802-1,n6721
7039,0,n7803-1,n6720
7040,0,n7798-1,n6722
7041,0,n7799-1,n6723
7042,0,n7805-1,n6727
7043,0,n7806-1,n6728
7044,0,n7807-1,n6729
7045,0,n7808-1,n6726
7046,0,n7800-1,n6725
7047,0,n7801-1,n6724
7048,0,n7813-1,n6733
7049,0,n7814-1,n6731
7050,0,n7815-1,n6730
7051,0,n7816-1,n6732
7052,0,n7809-1,n6735
7053,0,n7810-1,n6734
7054,0,n7817-1,n6738
7055,0,n7818-1,n6739
7056,0,n7819-1,n6737
7057,0,n7820-1,n6736
7058,0,n7821-1,n6744
7059,0,n7822-1,n6745
7060,0,n7823-1,n6746
7061,0,n7824-1,n6742
7062,0,n7811-1,n6741
7063,0,n7812-1,n6743
7064,0,n7831-1,n6749
7065,0,n7832-1,n6752
7066,0,n7833-1,n6750
7067,0,n7834-1,n6747
7068,0,n7825-1,n6748
7069,1,n7826-1,undefined
7070,0,n7835-1,n6757
7071,0,n7836-1,n6755
7072,0,n7837-1,n6756
7073,0,n7838-1,n6754
7074,0,n7827-1,n6758
7075,0,n7828-1,n6753
7076,0,n7839-1,n6762
7077,0,n7840-1,n6763
7078,0,n7841-1,n6764
7079,1,n7852-1,undefined
7080,0,n7842-1,n6761
7081,0,n7829-1,n6759
7082,0,n7830-1,n6760
7083,0,n7849-1,n6765
7084,0,n7850-1,n6770
7085,0,n7854-1,n6771
7086,1,n7858-1,undefined
7087,0,n7851-1,n6767
7088,0,n7843-1,n6766
7089,0,n7844-1,n6768
7090,0,n7853-1,n6775
7091,0,n7855-1,n6772
7092,1,n7856-1,undefined
7093,0,n7845-1,n6774
7094,0,n7846-1,n6773
7095,1,n7857-1,undefined
7096,1,n7859-1,undefined
7097,1,n7860-1,undefined
7098,0,n7847-1,n6777
7099,0,n7848-1,n6776
7100,0,n7866-1,n6779
7101,0,n7867-1,n6778
7102,0,n7862-1,n6780
7103,0,n7863-1,n6781
7104,0,n7869-1,n6787
7105,0,n7870-1,n6789
7106,0,n7871-1,n6788
7107,0,n7872-1,n6785
7108,0,n7864-1,n6784
7109,0,n7865-1,n6786
7110,0,n7877-1,n6792
7111,0,n7878-1,n6790
7112,0,n7879-1,n6791
7113,0,n7880-1,n6795
7114,0,n7873-1,n6793
7115,0,n7874-1,n6794
7116,0,n7881-1,n6797
7117,1,n7885-1,undefined
7118,0,n7882-1,n6799
7119,0,n7883-1,n6798
7120,0,n7884-1,n6796
7121,0,n7886-1,n6802
7122,0,n7887-1,n6801
7123,0,n7888-1,n6800
7124,0,n7875-1,n6804
7125,0,n7876-1,n6803
7126,0,n7894-1,n6805
7127,0,n7895-1,n6806
7128,0,n7890-1,n6808
7129,0,n7891-1,n6809
7130,0,n7897-1,n6813
7131,0,n7898-1,n6815
7132,0,n7899-1,n6814
7133,0,n7900-1,n6812
7134,0,n7892-1,n6811
7135,0,n7893-1,n6810
7136,0,n7905-1,n6819
7137,0,n7906-1,n6817
7138,0,n7907-1,n6816
7139,0,n7908-1,n6818
7140,0,n7901-1,n6821
7141,0,n7902-1,n6820
7142,0,n7909-1,n6825
7143,0,n7910-1,n6822
7144,0,n7911-1,n6824
7145,0,n7912-1,n6823
7146,0,n7913-1,n6831
7147,0,n7914-1,n6828
7148,0,n7915-1,n6826
7149,0,n7916-1,n6829
7150,0,n7903-1,n6830
7151,0,n7904-1,n6827
7152,0,n7922-1,n6833
7153,0,n7923-1,n6832
7154,0,n7918-1,n6835
7155,0,n7919-1,n6834
7156,0,n7925-1,n6841
7157,0,n7926-1,n6842
7158,0,n7927-1,n6840
7159,0,n7928-1,n6839
7160,0,n7920-1,n6836
7161,0,n7921-1,n6837
7162,0,n7933-1,n6848
7163,0,n7934-1,n6847
7164,0,n7935-1,n6846
7165,0,n7936-1,n6845
7166,0,n7929-1,n6844
7167,0,n7930-1,n6843
7168,0,n7937-1,n6852
7169,0,n7938-1,n6850
7170,0,n7939-1,n6851
7171,0,n7940-1,n6849
7172,0,n7941-1,n6855
7173,0,n7942-1,n6856
7174,0,n7943-1,n6858
7175,0,n7944-1,n6857
7176,0,n7931-1,n6853
7177,0,n7932-1,n6854
7178,0,n7951-1,n6863
7179,0,n7952-1,n6864
7180,0,n7953-1,n6862
7181,0,n7945-1,n6861
7182,0,n7946-1,n6859
7183,0,n7954-1,n6869
7184,0,n7955-1,n6868
7185,0,n7956-1,n6865
7186,0,n7947-1,n6867
7187,0,n7948-1,n6866
7188,0,n7957-1,n6872
7189,0,n7958-1,n6871
7190,0,n7959-1,n6873
7191,0,n7949-1,n6875
7192,0,n7950-1,n6874
7193,0,n7966-1,n6876
7194,0,n7967-1,n6879
7195,0,n7968-1,n6878
7196,0,n7969-1,n6877
7197,0,n7960-1,n6880
7198,0,n7961-1,n6882
7199,0,n7962-1,n6881
7200,0,n7963-1,n6883
7201,0,n7970-1,n6885
7202,0,n7964-1,n6886
7203,0,n7965-1,n6887
7204,0,n7976-1,n6889
7205,0,n7977-1,n6890
7206,0,n7972-1,n6892
7207,0,n7973-1,n6891
7208,0,n7979-1,n6897
7209,0,n7980-1,n6899
7210,0,n7981-1,n6898
7211,0,n7982-1,n6896
7212,0,n7974-1,n6893
7213,1,n7975-1,undefined
7214,0,n7987-1,n6902
7215,0,n7988-1,n6903
7216,0,n7989-1,n6901
7217,0,n7990-1,n6900
7218,0,n7983-1,n6905
7219,0,n7984-1,n6904
7220,0,n7991-1,n6910
7221,0,n7992-1,n6908
7222,0,n7993-1,n6909
7223,0,n7994-1,n6907
7224,0,n7995-1,n6916
7225,0,n7996-1,n6914
7226,0,n7997-1,n6915
7227,0,n7998-1,n6913
7228,0,n7985-1,n6912
7229,0,n7986-1,n6911
7230,0,n8005-1,n6922
7231,0,n8006-1,n6921
7232,0,n8007-1,n6919
7233,0,n7999-1,n6917
7234,0,n8000-1,n6918
7235,0,n8008-1,n6927
7236,0,n8009-1,n6928
7237,0,n8010-1,n6924
7238,0,n8001-1,n6925
7239,0,n8002-1,n6923
7240,0,n8011-1,n6933
7241,0,n8012-1,n6932
7242,0,n8013-1,n6931
7243,0,n8003-1,n6930
7244,0,n8004-1,n6929
7245,0,n8020-1,n6941
7246,0,n8021-1,n6937
7247,0,n8022-1,n6938
7248,0,n8023-1,n6939
7249,0,n8014-1,n6934
7250,0,n8015-1,n6935
7251,0,n8016-1,n6936
7252,0,n8017-1,n6940
7253,0,n8024-1,n6946
7254,0,n8018-1,n6945
7255,0,n8019-1,n6944
7256,0,n8033-1,n6949
7257,0,n8025-1,n6948
7258,0,n8026-1,n6947
7259,0,n8034-1,n6951
