onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
277.60626,0.090625,39,56,1,0,n2681,277.38333,601.0
277.60626,0.06979167,46,64,1,0,n2682,277.38333,601.0
277.82605,0.07395833,56,92,1,0,n2683,277.82605,602.0
277.8823,0.17395833,58,79,1,0,n2684,277.82605,602.0
277.95,0.11666667,56,77,1,0,n2685,277.82605,602.0
278.01874,0.040625,46,93,1,0,n2686,277.82605,602.0
278.025,0.052083332,41,76,1,0,n2687,277.82605,602.0
278.03125,0.0375,38,75,1,0,n2688,277.82605,602.0
278.0594,0.098958336,55,77,1,0,n2689,277.82605,602.0
278.16043,0.108333334,56,70,1,0,n2690,277.82605,602.0
278.31772,0.046875,55,61,1,0,n2691,277.82605,602.0
278.32605,0.6041667,43,50,1,0,n2692,278.32605,603.0
278.3302,0.56041664,39,43,1,0,n2693,278.32605,603.0
278.43854,0.096875,51,58,1,0,n2694,278.32605,603.0
278.58334,0.10104167,46,55,1,0,n2695,278.32605,603.0
278.68646,0.075,51,60,1,0,n2696,278.32605,603.0
278.79376,0.092708334,55,49,1,0,n2697,278.79376,604.0
278.89584,0.11145833,51,62,1,0,n2698,278.79376,604.0
279.02917,0.051041666,58,51,1,0,n2699,278.79376,604.0
279.12918,0.063541666,55,65,1,0,n2700,278.79376,604.0
279.2396,0.10625,63,66,1,0,n2701,279.2396,605.0
279.34064,0.10104167,58,70,1,0,n2702,279.2396,605.0
279.44687,0.12291667,67,66,1,0,n2703,279.2396,605.0
279.55624,0.1,63,65,1,0,n2704,279.2396,605.0
279.64896,0.10625,58,63,1,0,n2705,279.64896,606.0
279.75626,0.077083334,55,67,1,0,n2706,279.64896,606.0
279.8646,0.07083333,63,72,1,0,n2707,279.64896,606.0
279.97397,0.109375,58,68,1,0,n2708,279.64896,606.0
280.0729,0.121875,67,70,1,0,n2709,280.0729,607.0
280.18228,0.12916666,63,74,1,0,n2710,280.0729,607.0
280.30106,0.13854167,70,76,1,0,n2711,280.0729,607.0
280.41043,0.119791664,67,66,1,0,n2712,280.0729,607.0
280.5177,0.092708334,63,65,1,0,n2713,280.5177,608.0
280.6052,0.094791666,58,69,1,0,n2714,280.5177,608.0
280.70105,0.07395833,67,66,1,0,n2715,280.5177,608.0
280.82394,0.09583333,63,69,1,0,n2716,280.5177,608.0
280.93124,0.13854167,70,75,1,0,n2717,280.93124,609.0
281.04376,0.123958334,67,70,1,0,n2718,280.93124,609.0
281.15207,0.13229166,75,77,1,0,n2719,280.93124,609.0
281.2531,0.171875,70,75,1,0,n2720,280.93124,609.0
281.36356,0.10104167,67,63,1,0,n2721,281.36356,610.0
281.46146,0.084375,63,72,1,0,n2722,281.36356,610.0
281.55832,0.075,70,79,1,0,n2723,281.36356,610.0
281.65625,0.098958336,67,74,1,0,n2724,281.36356,610.0
281.7698,0.121875,75,81,1,0,n2725,281.7698,611.0
281.86667,0.11145833,70,83,1,0,n2726,281.7698,611.0
281.9677,0.096875,79,80,1,0,n2727,281.7698,611.0
282.06668,0.06458333,75,82,1,0,n2728,281.7698,611.0
282.19272,0.0375,82,88,1,0,n2729,282.19272,612.0
282.4271,0.033333335,70,78,1,0,n2730,282.19272,612.0
282.4344,0.039583333,58,57,1,0,n2731,282.19272,612.0
282.6396,0.065625,75,85,1,0,n2732,282.19272,612.0
282.64792,0.04375,63,61,1,0,n2733,282.64374,613.0
282.83438,0.083333336,79,84,1,0,n2734,282.64374,613.0
282.84686,0.0375,67,60,1,0,n2735,282.64374,613.0
283.05417,0.032291666,70,71,1,0,n2736,283.05417,614.0
283.05417,0.035416666,82,67,1,0,n2737,283.05417,614.0
283.28333,0.035416666,58,68,1,0,n2738,283.05417,614.0
283.49582,0.039583333,63,73,1,0,n2739,283.49582,615.0
283.7052,0.072916664,67,72,1,0,n2740,283.49582,615.0
283.925,0.033333335,70,79,1,0,n2741,283.925,616.0
284.16666,0.06458333,34,82,1,0,n2742,283.925,616.0
284.16666,0.06875,46,91,1,0,n2743,283.925,616.0
284.3823,0.10208333,51,90,1,0,n2744,283.925,616.0
284.38437,0.067708336,39,80,1,0,n2745,284.38333,617.0
284.59064,0.058333334,43,77,1,0,n2746,284.38333,617.0
284.59167,0.072916664,55,89,1,0,n2747,284.38333,617.0
284.8125,0.039583333,46,81,1,0,n2748,284.38333,617.0
284.81458,0.06875,58,93,1,0,n2749,284.81354,618.0
285.03333,0.09375,63,89,1,0,n2750,284.81354,618.0
285.03543,0.0625,51,72,1,0,n2751,284.81354,618.0
285.2427,0.0625,67,90,1,0,n2752,284.81354,618.0
285.2469,0.052083332,55,70,1,0,n2753,285.24478,619.0
285.4521,0.060416665,70,97,1,0,n2754,285.24478,619.0
285.4573,0.035416666,58,72,1,0,n2755,285.24478,619.0
285.66354,0.07604167,75,89,1,0,n2756,285.24478,619.0
285.6771,0.072916664,63,72,1,0,n2757,285.67032,620.0
285.7198,0.058333334,80,25,1,0,n2758,285.67032,620.0
285.89166,0.06458333,79,95,1,0,n2759,285.67032,620.0
285.8927,0.042708334,67,74,1,0,n2760,285.67032,620.0
286.12292,0.10104167,82,93,1,0,n2761,285.67032,620.0
286.13855,0.036458332,70,73,1,0,n2762,286.13074,621.0
286.37292,0.30833334,81,91,1,0,n2763,286.13074,621.0
286.65625,0.114583336,84,81,1,0,n2764,286.65625,622.0
286.8781,0.07395833,82,84,1,0,n2765,286.65625,622.0
287.1,0.077083334,80,80,1,0,n2766,287.1,623.0
287.3021,0.094791666,79,72,1,0,n2767,287.1,623.0
287.52188,0.046875,77,64,1,0,n2768,287.1,623.0
287.6177,0.057291668,79,64,1,0,n2769,287.5224,624.0
287.71457,0.054166667,77,57,1,0,n2770,287.5224,624.0
287.7875,0.05,58,63,1,0,n2771,287.5224,624.0
287.81146,0.046875,79,62,1,0,n2772,287.5224,624.0
287.89166,0.045833334,77,58,1,0,n2773,287.5224,624.0
287.97293,0.055208333,79,62,1,0,n2774,287.5224,624.0
287.9969,0.039583333,62,76,1,0,n2775,287.9969,625.0
288.0375,0.065625,77,62,1,0,n2776,287.9969,625.0
288.15936,0.042708334,79,61,1,0,n2777,287.9969,625.0
288.21146,0.039583333,65,72,1,0,n2778,287.9969,625.0
288.2198,0.051041666,77,57,1,0,n2779,287.9969,625.0
288.30313,0.065625,79,65,1,0,n2780,287.9969,625.0
288.3854,0.048958335,77,64,1,0,n2781,287.9969,625.0
288.425,0.03125,68,86,1,0,n2782,288.425,626.0
288.4854,0.051041666,79,61,1,0,n2783,288.425,626.0
288.56668,0.039583333,77,53,1,0,n2784,288.425,626.0
288.64896,0.05,79,61,1,0,n2785,288.425,626.0
288.6573,0.038541667,46,62,1,0,n2786,288.425,626.0
288.7125,0.058333334,77,58,1,0,n2787,288.425,626.0
288.8198,0.05,79,59,1,0,n2788,288.425,626.0
288.8677,0.05,50,69,1,0,n2789,288.8677,627.0
288.90103,0.048958335,77,57,1,0,n2790,288.8677,627.0
288.98856,0.051041666,79,61,1,0,n2791,288.8677,627.0
289.05728,0.054166667,77,58,1,0,n2792,288.8677,627.0
289.075,0.041666668,53,67,1,0,n2793,288.8677,627.0
289.15936,0.04375,79,59,1,0,n2794,288.8677,627.0
289.23334,0.045833334,77,58,1,0,n2795,288.8677,627.0
289.29688,0.0375,56,79,1,0,n2796,289.29272,628.0
289.30832,0.052083332,79,61,1,0,n2797,289.29272,628.0
289.38126,0.05625,77,60,1,0,n2798,289.29272,628.0
289.4802,0.04375,79,61,1,0,n2799,289.29272,628.0
289.50833,0.063541666,47,74,1,0,n2800,289.29272,628.0
289.5521,0.046875,77,58,1,0,n2801,289.29272,628.0
289.62708,0.06666667,79,66,1,0,n2802,289.29272,628.0
289.7073,0.06875,77,58,1,0,n2803,289.29272,628.0
289.72708,0.075,50,80,1,0,n2804,289.72583,629.0
289.81354,0.052083332,79,63,1,0,n2805,289.72583,629.0
289.89166,0.048958335,77,61,1,0,n2806,289.72583,629.0
289.9479,0.06666667,53,83,1,0,n2807,289.72583,629.0
289.9875,0.041666668,79,66,1,0,n2808,289.72583,629.0
290.0521,0.054166667,77,61,1,0,n2809,289.72583,629.0
290.13022,0.06875,79,62,1,0,n2810,289.72583,629.0
290.17606,0.063541666,56,89,1,0,n2811,290.17157,630.0
290.21042,0.054166667,77,63,1,0,n2812,290.17157,630.0
290.31668,0.047916666,79,65,1,0,n2813,290.17157,630.0
290.39584,0.071875,77,69,1,0,n2814,290.17157,630.0
290.39688,0.08020833,46,78,1,0,n2815,290.17157,630.0
290.47708,0.08229167,79,73,1,0,n2816,290.17157,630.0
290.56668,0.071875,77,61,1,0,n2817,290.17157,630.0
290.6146,0.121875,50,85,1,0,n2818,290.61417,631.0
290.6573,0.079166666,79,71,1,0,n2819,290.61417,631.0
290.74063,0.061458334,77,64,1,0,n2820,290.61417,631.0
290.82916,0.08229167,53,83,1,0,n2821,290.61417,631.0
290.8323,0.06666667,79,70,1,0,n2822,290.61417,631.0
290.90833,0.0875,77,67,1,0,n2823,290.61417,631.0
291.00522,0.07395833,79,73,1,0,n2824,290.61417,631.0
291.0656,0.19166666,56,85,1,0,n2825,290.61417,631.0
291.08438,0.17291667,77,73,1,0,n2826,291.06622,632.0
291.1802,0.084375,79,79,1,0,n2827,291.06622,632.0
291.25626,0.084375,77,68,1,0,n2828,291.06622,632.0
291.28647,0.17083333,58,86,1,0,n2829,291.06622,632.0
291.34167,0.115625,79,71,1,0,n2830,291.06622,632.0
291.4344,0.059375,77,68,1,0,n2831,291.06622,632.0
291.5073,0.18645833,62,85,1,0,n2832,291.50565,633.0
291.51562,0.178125,79,74,1,0,n2833,291.50565,633.0
291.60416,0.08958333,77,71,1,0,n2834,291.50565,633.0
291.67917,0.06875,79,70,1,0,n2835,291.50565,633.0
291.72083,0.19270833,65,81,1,0,n2836,291.50565,633.0
291.76666,0.146875,77,68,1,0,n2837,291.50565,633.0
291.83646,0.077083334,79,73,1,0,n2838,291.50565,633.0
291.91354,0.039583333,77,63,1,0,n2839,291.50565,633.0
291.92606,0.072916664,68,91,1,0,n2840,291.50565,633.0
291.9625,0.23541667,79,72,1,0,n2841,291.9261,634.0
292.03647,0.16145833,77,83,1,0,n2842,291.9261,634.0
292.1448,0.114583336,76,84,1,0,n2843,291.9261,634.0
292.15833,0.067708336,58,73,1,0,n2844,291.9261,634.0
292.2375,0.08020833,77,87,1,0,n2845,291.9261,634.0
292.35626,0.14791666,82,92,1,0,n2846,291.9261,634.0
292.3625,0.059375,68,80,1,0,n2847,292.35938,635.0
292.58646,0.31041667,58,64,1,0,n2848,292.35938,635.0
292.59686,0.3,82,96,1,0,n2849,292.35938,635.0
292.88855,0.42916667,67,54,1,0,n2850,292.35938,635.0
292.89584,0.18125,75,86,1,0,n2851,292.89584,636.0
292.90314,0.5,63,43,1,0,n2852,292.89584,636.0
292.9896,0.084375,76,42,1,0,n2853,292.89584,636.0
293.16562,0.246875,75,86,1,0,n2854,292.89584,636.0
293.37708,0.22291666,76,83,1,0,n2855,293.37708,637.0
293.58124,0.28541666,77,82,1,0,n2856,293.37708,637.0
293.8094,0.28645834,78,77,1,0,n2857,293.8094,638.0
294.03333,0.365625,79,73,1,0,n2858,293.8094,638.0
294.32916,1.5197917,80,71,1,0,n2859,293.8094,638.0
294.33124,1.525,63,38,1,0,n2860,294.33124,639.0
294.35938,1.4697917,60,33,1,0,n2861,294.33124,639.0
295.6698,0.9135417,72,62,1,0,n2862,295.23334,641.0
295.6844,0.88645834,56,36,1,0,n2863,295.6844,642.0
295.69168,0.81458336,65,24,1,0,n2864,295.6844,642.0
296.91562,0.23020834,75,62,1,0,n2865,296.51285,644.0
296.9271,0.19583334,65,25,1,0,n2866,296.9271,645.0
296.9271,0.22604166,68,54,1,0,n2867,296.9271,645.0
296.9406,0.203125,58,33,1,0,n2868,296.9271,645.0
297.13022,0.047916666,74,68,1,0,n2869,296.9271,645.0
297.30728,0.079166666,75,69,1,0,n2870,296.9271,645.0
297.3375,0.16770834,68,60,1,0,n2871,296.9271,645.0
297.34793,0.203125,58,38,1,0,n2872,297.3427,646.0
297.3552,0.18125,65,39,1,0,n2873,297.3427,646.0
297.3719,0.234375,74,69,1,0,n2874,297.3427,646.0
297.56354,0.25416666,72,72,1,0,n2875,297.3427,646.0
297.7677,0.228125,74,68,1,0,n2876,297.3427,646.0
297.7823,0.115625,68,58,1,0,n2877,297.3427,646.0
297.78647,0.20625,58,28,1,0,n2878,297.78436,647.0
297.7948,0.159375,65,40,1,0,n2879,297.78436,647.0
297.98126,0.041666668,62,54,1,0,n2880,297.78436,647.0
297.98438,0.45104167,77,67,1,0,n2881,297.78436,647.0
298.2,0.23541667,75,64,1,0,n2882,297.78436,647.0
298.2177,0.21770833,67,47,1,0,n2883,297.78436,647.0
298.21875,0.21666667,63,54,1,0,n2884,298.21823,648.0
298.22083,0.21458334,51,54,1,0,n2885,298.21823,648.0
298.41666,0.265625,63,66,1,0,n2886,298.21823,648.0
298.425,0.18229167,51,42,1,0,n2887,298.21823,648.0
298.6219,0.225,52,60,1,0,n2888,298.21823,648.0
298.6354,0.253125,64,78,1,0,n2889,298.62863,649.0
298.8448,0.26979166,65,83,1,0,n2890,298.62863,649.0
298.84793,0.21354167,53,71,1,0,n2891,298.62863,649.0
299.05313,0.28125,66,87,1,0,n2892,298.62863,649.0
299.05417,0.20833333,54,72,1,0,n2893,299.05365,650.0
299.26666,0.27291667,55,72,1,0,n2894,299.05365,650.0
299.26874,0.328125,67,84,1,0,n2895,299.05365,650.0
299.53647,1.5260416,68,87,1,0,n2896,299.05365,650.0
299.5427,1.453125,56,66,1,0,n2897,299.53958,651.0
300.87082,1.009375,60,74,1,0,n2898,300.4406,653.0
300.88437,0.94895834,48,48,1,0,n2899,300.4406,653.0
300.89792,1.478125,56,58,1,0,n2900,300.89114,654.0
300.90936,1.4666667,44,41,1,0,n2901,300.89114,654.0
301.7927,0.5833333,49,38,1,0,n2902,301.34402,655.0
301.80106,0.575,61,70,1,0,n2903,301.79688,656.0
302.05,0.32604167,51,41,1,0,n2904,301.79688,656.0
302.0521,0.38958332,63,71,1,0,n2905,301.79688,656.0
302.41666,0.4375,65,65,1,0,n2906,301.79688,656.0
302.425,0.87708336,56,48,1,0,n2907,301.79688,656.0
302.44272,0.8364583,53,44,1,0,n2908,301.79688,656.0
302.45416,0.82916665,44,30,1,0,n2909,302.44843,657.0
302.45834,0.8208333,46,21,1,0,n2910,302.44843,657.0
302.4677,0.8052083,37,23,1,0,n2911,302.44843,657.0
302.8125,0.041666668,58,56,1,0,n2912,302.44843,657.0
302.92395,0.36666667,58,53,1,0,n2913,302.92395,658.0
303.80313,0.39166668,65,61,1,0,n2914,303.37604,659.0
303.81772,0.78125,49,32,1,0,n2915,303.37604,659.0
303.825,0.8020833,56,46,1,0,n2916,303.37604,659.0
303.82812,0.7708333,46,31,1,0,n2917,303.82812,660.0
303.8302,0.76666665,53,40,1,0,n2918,303.82812,660.0
303.83438,0.7739583,37,32,1,0,n2919,303.82812,660.0
303.85,0.7583333,44,36,1,0,n2920,303.82812,660.0
304.13333,0.061458334,58,62,1,0,n2921,303.82812,660.0
304.2677,0.33958334,58,48,1,0,n2922,304.2677,661.0
305.18854,0.528125,37,33,1,0,n2923,304.73282,662.0
305.18958,0.52708334,49,28,1,0,n2924,304.73282,662.0
305.1979,0.51875,58,40,1,0,n2925,305.1979,663.0
305.21457,0.50208336,56,30,1,0,n2926,305.1979,663.0
305.2177,0.49895832,53,27,1,0,n2927,305.1979,663.0
305.65207,0.50416666,58,51,1,0,n2928,305.1979,663.0
305.6677,0.48854166,56,41,1,0,n2929,305.1979,663.0
305.6771,0.47916666,49,36,1,0,n2930,305.6771,664.0
305.6771,0.47916666,53,36,1,0,n2931,305.6771,664.0
305.70624,0.45,37,27,1,0,n2932,305.6771,664.0
306.12396,0.6510417,49,38,1,0,n2933,305.6771,664.0
306.12396,0.6510417,58,59,1,0,n2934,305.6771,664.0
306.12708,0.6479167,37,42,1,0,n2935,306.12708,665.0
306.1323,0.64270836,53,41,1,0,n2936,306.12708,665.0
306.14374,0.63125,56,42,1,0,n2937,306.12708,665.0
306.7323,1.5635417,59,55,1,0,n2938,306.12708,665.0
306.75,1.5458333,53,34,1,0,n2939,306.12708,665.0
306.75104,1.5447917,50,34,1,0,n2940,306.75104,666.0
306.75522,1.540625,56,37,1,0,n2941,306.75104,666.0
306.76666,1.5291667,38,34,1,0,n2942,306.75104,666.0
308.2323,0.56354165,71,59,1,0,n2943,307.75174,668.0
308.25,0.54583335,68,46,1,0,n2944,307.75174,668.0
308.25418,0.5416667,65,38,1,0,n2945,308.25208,669.0
308.26874,0.52708334,62,38,1,0,n2946,308.25208,669.0
308.70624,0.53125,71,70,1,0,n2947,308.25208,669.0
308.71875,0.51875,65,48,1,0,n2948,308.25208,669.0
308.72293,0.51458335,68,55,1,0,n2949,308.72083,670.0
308.73645,0.50104165,62,38,1,0,n2950,308.72083,670.0
309.1573,0.55833334,71,71,1,0,n2951,308.72083,670.0
309.1771,0.5385417,65,46,1,0,n2952,309.1771,671.0
309.1771,0.5385417,68,53,1,0,n2953,309.1771,671.0
309.19272,0.5229167,62,48,1,0,n2954,309.1771,671.0
309.66147,0.71458334,72,69,1,0,n2955,309.1771,671.0
309.67917,0.696875,63,46,1,0,n2956,309.1771,671.0
309.68854,0.6875,66,37,1,0,n2957,309.68387,672.0
309.69687,0.6791667,68,46,1,0,n2958,309.68387,672.0
310.6104,0.49583334,60,53,1,0,n2959,310.1508,673.0
310.6146,0.628125,54,40,1,0,n2960,310.1508,673.0
310.6177,0.45625,39,39,1,0,n2961,310.6177,674.0
310.61874,0.921875,56,44,1,0,n2962,310.6177,674.0
310.62708,0.40416667,51,36,1,0,n2963,310.6177,674.0
311.1104,0.44791666,61,45,1,0,n2964,310.6177,674.0
311.14166,0.36458334,52,34,1,0,n2965,311.14166,675.0
311.16354,0.31145832,40,29,1,0,n2966,311.14166,675.0
312.00833,0.55625,73,77,1,0,n2967,311.58282,676.0
312.02396,0.50208336,64,50,1,0,n2968,312.02396,677.0
312.03958,0.91979164,68,52,1,0,n2969,312.02396,677.0
312.47812,0.47083333,74,75,1,0,n2970,312.02396,677.0
312.48645,0.453125,71,53,1,0,n2971,312.48645,678.0
312.49582,0.35729167,65,35,1,0,n2972,312.48645,678.0
313.36978,0.565625,62,73,1,0,n2973,312.93802,679.0
313.38855,0.546875,56,59,1,0,n2974,312.93802,679.0
313.3896,0.54583335,41,42,1,0,n2975,313.3896,680.0
313.3896,0.54583335,59,58,1,0,n2976,313.3896,680.0
313.4052,0.53020835,53,36,1,0,n2977,313.3896,680.0
313.86563,0.51145834,63,70,1,0,n2978,313.3896,680.0
313.88437,0.396875,54,45,1,0,n2979,313.3896,680.0
313.89062,0.32395834,42,46,1,0,n2980,313.8875,681.0
313.89062,0.37916666,58,50,1,0,n2981,313.8875,681.0
314.75,0.5989583,75,83,1,0,n2982,314.33072,682.0
314.77396,0.95104164,70,66,1,0,n2983,314.77396,683.0
314.775,0.4875,66,51,1,0,n2984,314.77396,683.0
315.24896,0.47604167,76,75,1,0,n2985,314.77396,683.0
315.2625,0.48125,73,62,1,0,n2986,315.2625,684.0
315.26355,0.37083334,67,38,1,0,n2987,315.2625,684.0
316.20938,0.60729164,64,78,1,0,n2988,315.74323,685.0
316.22293,0.571875,55,42,1,0,n2989,315.74323,685.0
316.22397,0.5989583,61,59,1,0,n2990,316.22397,686.0
316.22812,0.56666666,58,57,1,0,n2991,316.22397,686.0
316.23438,0.56041664,43,39,1,0,n2992,316.22397,686.0
316.72186,0.553125,65,78,1,0,n2993,316.22397,686.0
316.72708,0.54791665,56,59,1,0,n2994,316.22397,686.0
316.7323,0.54270834,60,64,1,0,n2995,316.72968,687.0
316.7396,0.53541666,44,52,1,0,n2996,316.72968,687.0
317.18854,0.54583335,44,67,1,0,n2997,316.72968,687.0
317.1906,0.54375,56,67,1,0,n2998,316.72968,687.0
317.1948,0.5395833,65,87,1,0,n2999,317.19272,688.0
317.20105,0.53333336,60,85,1,0,n3000,317.19272,688.0
317.68646,0.7083333,65,90,1,0,n3001,317.19272,688.0
317.6875,0.70729166,60,90,1,0,n3002,317.19272,688.0
317.6948,0.7,56,73,1,0,n3003,317.69113,689.0
317.6979,0.696875,44,63,1,0,n3004,317.69113,689.0
318.31458,1.8,66,88,1,0,n3005,317.69113,689.0
318.3156,1.7989583,60,82,1,0,n3006,317.69113,689.0
318.31876,1.7958333,63,80,1,0,n3007,318.31876,690.0
318.33646,1.778125,57,66,1,0,n3008,318.31876,690.0
318.34793,0.5541667,45,59,1,0,n3009,318.31876,690.0
320.0104,0.70520836,78,95,1,0,n3010,319.4486,692.0
320.01355,0.70208335,72,77,1,0,n3011,320.01355,693.0
320.01355,0.70208335,75,84,1,0,n3012,320.01355,693.0
320.02188,0.69375,69,75,1,0,n3013,320.01355,693.0
320.62082,0.834375,75,84,1,0,n3014,320.01355,693.0
320.62082,0.834375,78,98,1,0,n3015,320.01355,693.0
320.62708,0.828125,72,84,1,0,n3016,320.62396,694.0
320.6354,0.8197917,69,78,1,0,n3017,320.62396,694.0
321.36563,1.2885417,78,97,1,0,n3018,320.62396,694.0
321.36667,1.2875,75,87,1,0,n3019,320.62396,694.0
321.37604,1.278125,72,93,1,0,n3020,321.37137,695.0
321.3823,1.271875,69,82,1,0,n3021,321.37137,695.0
322.52707,2.853125,75,90,1,0,n3022,321.37137,695.0
322.5302,2.815625,70,88,1,0,n3023,322.5302,696.0
322.53125,2.8177083,79,95,1,0,n3024,322.5302,696.0
325.84793,0.21458334,67,47,1,0,n3025,324.75174,698.0
325.8625,0.19270833,34,41,1,0,n3026,325.8625,699.0
325.8625,0.20833333,56,45,1,0,n3027,325.8625,699.0
325.875,0.225,62,36,1,0,n3028,325.8625,699.0
325.90833,0.153125,46,9,1,0,n3029,325.8625,699.0
326.06772,0.040625,65,53,1,0,n3030,325.8625,699.0
326.275,0.08958333,65,55,1,0,n3031,325.8625,699.0
326.27917,0.18229167,34,54,1,0,n3032,325.8625,699.0
326.28125,0.12708333,56,50,1,0,n3033,326.2802,700.0
326.28647,0.15625,46,48,1,0,n3034,326.2802,700.0
326.3896,0.072916664,67,51,1,0,n3035,326.2802,700.0
326.4677,0.053125,65,42,1,0,n3036,326.2802,700.0
326.5375,0.13958333,64,61,1,0,n3037,326.2802,700.0
326.65,0.17291667,65,56,1,0,n3038,326.2802,700.0
326.66458,0.196875,56,40,1,0,n3039,326.2802,700.0
326.66562,0.11666667,34,55,1,0,n3040,326.66562,701.0
326.67188,0.119791664,46,48,1,0,n3041,326.66562,701.0
326.69687,0.171875,62,29,1,0,n3042,326.66562,701.0
326.8948,0.18333334,67,51,1,0,n3043,326.66562,701.0
326.9052,0.07604167,62,10,1,0,n3044,326.66562,701.0
327.09793,0.06875,63,57,1,0,n3045,326.66562,701.0
327.10104,0.275,39,52,1,0,n3046,326.66562,701.0
327.1104,0.29166666,51,44,1,0,n3047,327.10574,702.0
327.1177,0.058333334,55,46,1,0,n3048,327.10574,702.0
327.22293,0.08020833,65,52,1,0,n3049,327.10574,702.0
327.31042,0.0875,63,69,1,0,n3050,327.10574,702.0
327.41666,0.07083333,62,63,1,0,n3051,327.10574,702.0
327.50522,0.053125,63,65,1,0,n3052,327.50522,703.0
327.58853,0.083333336,64,69,1,0,n3053,327.50522,703.0
327.6906,0.0625,65,67,1,0,n3054,327.50522,703.0
327.7802,0.063541666,66,67,1,0,n3055,327.50522,703.0
327.8781,0.08020833,67,66,1,0,n3056,327.8781,704.0
327.97604,0.08125,68,75,1,0,n3057,327.8781,704.0
328.07605,0.075,69,74,1,0,n3058,327.8781,704.0
328.16458,0.075,70,79,1,0,n3059,327.8781,704.0
328.2677,0.09375,71,76,1,0,n3060,328.2677,705.0
328.36356,0.08020833,72,78,1,0,n3061,328.2677,705.0
328.45834,0.07395833,73,74,1,0,n3062,328.2677,705.0
328.54688,0.08020833,74,73,1,0,n3063,328.2677,705.0
328.6354,0.08125,75,78,1,0,n3064,328.6354,706.0
328.7302,0.098958336,76,75,1,0,n3065,328.6354,706.0
328.8229,0.08020833,77,79,1,0,n3066,328.6354,706.0
328.9198,0.07083333,78,78,1,0,n3067,328.6354,706.0
329.0146,0.05625,79,78,1,0,n3068,329.0146,707.0
329.09793,0.055208333,80,82,1,0,n3069,329.0146,707.0
329.19272,0.058333334,81,83,1,0,n3070,329.0146,707.0
329.27707,0.119791664,82,80,1,0,n3071,329.0146,707.0
329.36874,0.20104167,83,78,1,0,n3072,329.0146,707.0
329.52814,0.43125,84,78,1,0,n3073,329.0146,707.0
329.5323,0.70729166,75,46,1,0,n3074,329.0146,707.0
329.5521,0.73645836,68,39,1,0,n3075,329.54218,708.0
329.55313,0.70625,72,38,1,0,n3076,329.54218,708.0
329.94272,0.041666668,77,72,1,0,n3077,329.54218,708.0
330.06668,0.36145833,77,65,1,0,n3078,330.06668,709.0
330.85,0.10208333,71,66,1,0,n3079,330.4672,710.0
330.8625,0.7760417,63,38,1,0,n3080,330.4672,710.0
330.87292,0.79479164,60,38,1,0,n3081,330.8677,711.0
330.875,0.81458336,56,34,1,0,n3082,330.8677,711.0
330.94272,0.3125,72,68,1,0,n3083,330.8677,711.0
331.2823,0.035416666,65,58,1,0,n3084,330.8677,711.0
331.41458,0.33854166,65,51,1,0,n3085,331.41458,712.0
332.30832,0.56458336,53,50,1,0,n3086,331.8776,713.0
332.31458,0.55833334,32,36,1,0,n3087,331.8776,713.0
332.34064,0.53229165,44,31,1,0,n3088,332.34064,714.0
332.3448,0.528125,48,32,1,0,n3089,332.34064,714.0
332.35416,0.51875,51,35,1,0,n3090,332.34064,714.0
332.81772,0.5572917,53,60,1,0,n3091,332.34064,714.0
332.8229,0.5520833,44,37,1,0,n3092,332.34064,714.0
332.8302,0.54479164,48,36,1,0,n3093,332.8302,715.0
332.8375,0.5375,32,33,1,0,n3094,332.8302,715.0
332.8375,0.5375,51,33,1,0,n3095,332.8302,715.0
333.31146,0.8229167,53,74,1,0,n3096,332.8302,715.0
333.31772,0.81666666,32,48,1,0,n3097,332.8302,715.0
333.3198,0.81458336,44,52,1,0,n3098,333.3198,716.0
333.32394,0.81041664,51,53,1,0,n3099,333.3198,716.0
333.33124,0.803125,48,51,1,0,n3100,333.3198,716.0
334.06042,1.7333333,54,64,1,0,n3101,333.3198,716.0
334.07083,1.7229167,45,37,1,0,n3102,333.3198,716.0
334.08542,1.7083334,33,33,1,0,n3103,334.08542,717.0
334.09375,1.7,51,45,1,0,n3104,334.08542,717.0
334.1,1.69375,48,37,1,0,n3105,334.08542,717.0
335.7021,0.6322917,78,96,1,0,n3106,335.16943,719.0
335.70834,0.62604165,72,76,1,0,n3107,335.16943,719.0
335.71457,0.6197917,69,69,1,0,n3108,335.71146,720.0
335.71457,0.6197917,75,78,1,0,n3109,335.71146,720.0
336.2646,0.6479167,78,101,1,0,n3110,335.71146,720.0
336.2698,0.64270836,72,87,1,0,n3111,335.71146,720.0
336.27188,0.640625,69,84,1,0,n3112,336.27084,721.0
336.2802,0.6322917,75,81,1,0,n3113,336.27084,721.0
336.88333,0.95,78,97,1,0,n3114,336.27084,721.0
336.8854,0.9479167,72,89,1,0,n3115,336.27084,721.0
336.88855,0.9447917,69,76,1,0,n3116,336.887,722.0
336.89584,0.9375,75,89,1,0,n3117,336.887,722.0
337.74478,0.909375,79,98,1,0,n3118,336.887,722.0
337.74896,0.846875,70,86,1,0,n3119,337.74896,723.0
337.7531,0.86145836,75,86,1,0,n3120,337.74896,723.0
339.0771,0.6479167,78,68,1,0,n3121,338.43048,724.0
339.10416,1.0104166,75,50,1,0,n3122,338.43048,724.0
