xml_id	midi_id	track	channel	pitch	onset
n3780-1	n3401	1	0	36	265.0875000000027
n3781-1	n3400	1	0	48	265.0812500000027
n3773-1	n3399	1	0	71	265.0718750000027
n3787-1	n3406	1	0	38	265.2354166666694
n3788-1	n3403	1	0	50	265.2260416666694
n3782-1	n3402	1	0	74	265.2197916666694
n3785-1	n3404	1	0	78	265.2260416666694
n3786-1	n3405	1	0	81	265.23020833333607
n3783-1	n3407	1	0	71	265.38958333333596
n3784-1	n3409	1	0	69	265.51458333333596
n3795-1	n3415	1	0	29	265.6916666666693
n3796-1	n3414	1	0	41	265.6843750000026
n3790-1	n3412	1	0	72	265.68229166666924
n3793-1	n3413	1	0	77	265.68229166666924
n3794-1	deletion
n3797-1	n3418	1	0	33	265.85729166666925
n3798-1	n3417	1	0	45	265.8479166666693
n3791-1	n3416	1	0	70	265.84166666666925
n3799-1	n3421	1	0	34	265.9895833333359
n3800-1	n3420	1	0	46	265.98333333333585
n3792-1	n3419	1	0	69	265.9270833333359
n3806-1	n3426	1	0	36	266.1333333333358
n3807-1	n3425	1	0	48	266.12604166666915
n3801-1	n3424	1	0	72	266.1187500000025
n3804-1	n3428	1	0	76	266.1375000000025
n3805-1	n3427	1	0	79	266.1333333333358
n3802-1	n3429	1	0	69	266.28333333333586
n3803-1	n3431	1	0	67	266.42187500000244
n3817-1	n3436	1	0	45	266.61041666666915
n3818-1	n3435	1	0	57	266.60000000000247
n3811-1	n3433	1	0	72	266.5958333333358
n3812-1	n3432	1	0	75	266.5864583333358
n3813-1	n3434	1	0	78	266.5958333333358
n3809-1	n3437	1	0	66	266.7531250000024
n3819-1	n3443	1	0	46	266.9489583333358
n3820-1	n3439	1	0	58	266.93750000000244
n3810-1	n3438	1	0	64	266.92812500000247
n3814-1	n3440	1	0	67	266.93750000000244
n3815-1	n3441	1	0	73	266.93750000000244
n3816-1	n3442	1	0	76	266.93750000000244
n3827-1	n3449	1	0	47	267.1781250000024
n3828-1	n3448	1	0	59	267.16875000000243
n3821-1	n3446	1	0	63	267.1666666666691
n3822-1	n3445	1	0	66	267.16145833333576
n3823-1	n3444	1	0	71	267.15625000000244
n3824-1	n3447	1	0	75	267.1666666666691
n3835-1	n3452	1	0	39	267.7343750000024
n3836-1	n3451	1	0	51	267.7270833333357
n3831-1	n3456	1	0	81	267.79895833333575
n3832-1	n3454	1	0	83	267.7854166666691
n3833-1	n3455	1	0	90	267.78958333333577
n3834-1	n3453	1	0	95	267.7770833333358
n3837-1	n3458	1	0	40	267.9718750000023
n3838-1	n3457	1	0	52	267.96354166666896
n3839-1	n3460	1	0	42	268.10625000000226
n3840-1	n3461	1	0	54	268.10625000000226
n3845-1	n3466	1	0	43	268.25729166666895
n3846-1	n3463	1	0	55	268.2479166666689
n3841-1	n3464	1	0	79	268.2500000000023
n3842-1	n3467	1	0	83	268.25729166666895
n3843-1	n3465	1	0	88	268.25208333333563
n3844-1	n3462	1	0	91	268.24062500000224
n3847-1	n3469	1	0	45	268.4062500000023
n3848-1	n3468	1	0	57	268.39270833333563
n3849-1	n3471	1	0	47	268.5437500000023
n3850-1	n3470	1	0	59	268.535416666669
n3855-1	n3474	1	0	48	268.68854166666904
n3856-1	n3473	1	0	60	268.6843750000024
n3851-1	n3475	1	0	76	268.68854166666904
n3852-1	n3477	1	0	79	268.69375000000235
n3853-1	n3476	1	0	84	268.68854166666904
n3854-1	n3472	1	0	88	268.67916666666906
n3857-1	n3480	1	0	50	268.8468750000024
n3858-1	n3479	1	0	62	268.8364583333357
n3859-1	n3482	1	0	52	268.9854166666691
n3860-1	n3481	1	0	64	268.97395833333576
n3865-1	n3488	1	0	54	269.1500000000024
n3866-1	n3486	1	0	66	269.1385416666691
n3861-1	n3484	1	0	72	269.1343750000024
n3862-1	n3487	1	0	76	269.1385416666691
n3863-1	n3485	1	0	81	269.1343750000024
n3864-1	n3483	1	0	84	269.1291666666691
n3867-1	n3490	1	0	55	269.2937500000023
n3868-1	n3489	1	0	67	269.285416666669
n3869-1	n3492	1	0	57	269.444791666669
n3870-1	n3491	1	0	69	269.44062500000234
n3877-1	n3497	1	0	59	269.65416666666897
n3878-1	n3496	1	0	71	269.6520833333356
n3871-1	deletion
n3872-1	n3494	1	0	75	269.6468750000023
n3873-1	n3495	1	0	78	269.6468750000023
n3874-1	n3493	1	0	83	269.64270833333563
n3885-1	n3503	1	0	30	270.2187500000024
n3886-1	n3502	1	0	42	270.21041666666906
n3881-1	n3498	1	0	60	270.1989583333357
n3882-1	n3501	1	0	64	270.20416666666904
n3883-1	n3499	1	0	69	270.1989583333357
n3884-1	n3500	1	0	72	270.1989583333357
n3887-1	n3505	1	0	31	270.45625000000234
n3888-1	n3504	1	0	43	270.44687500000236
n3889-1	n3507	1	0	33	270.6093750000023
n3890-1	n3506	1	0	45	270.6000000000023
n3898-1	n3510	1	0	35	270.83645833333566
n3899-1	n3508	1	0	47	270.82812500000233
n3891-1	n3513	1	0	57	270.84166666666897
n3892-1	n3514	1	0	59	270.84166666666897
n3893-1	n3509	1	0	63	270.82812500000233
n3894-1	n3511	1	0	66	270.83645833333566
n3895-1	n3512	1	0	71	270.83645833333566
n3902-1	n3515	1	0	59	271.75625000000224
n3905-1	n3516	1	0	47	272.6291666666688
n3909-1	n3519	1	0	40	273.40520833333557
n3906-1	n3518	1	0	52	273.40000000000225
n3907-1	n3517	1	0	56	273.3760416666689
n3914-1	n3524	1	0	37	274.1208333333356
n3915-1	n3522	1	0	49	274.10312500000225
n3911-1	n3521	1	0	52	274.0958333333356
n3912-1	n3523	1	0	56	274.10312500000225
n3913-1	n3520	1	0	64	274.0854166666689
n3919-1	n3530	1	0	35	274.91875000000226
n3920-1	n3527	1	0	47	274.9093750000023
n3916-1	n3526	1	0	54	274.90416666666897
n3917-1	n3529	1	0	63	274.9093750000023
n3918-1	n3525	1	0	66	274.9000000000023
n3929-1	n3532	1	0	28	276.00729166666883
n3930-1	n3533	1	0	40	276.00729166666883
n3921-1	n3534	1	0	56	276.00729166666883
n3922-1	deletion
n3923-1	n3535	1	0	64	276.0114583333355
n3924-1	n3531	1	0	68	275.99791666666886
n3932-1	n3540	1	0	80	276.868750000002
n3943-1	n3549	1	0	80	277.2854166666687
n3931-1	n3538	1	0	88	276.7541666666687
n3926-1	n3539	1	0	92	276.8364583333354
n3937-1	n3550	1	0	92	277.290625000002
n3925-1	n3537	1	0	97	276.68958333333535
n3934-1	n3543	1	0	76	277.03229166666875
n3933-1	n3542	1	0	83	276.9645833333354
n3928-1	n3544	1	0	88	277.04479166666874
n3927-1	n3541	1	0	95	276.9333333333354
n3942-1	n3548	1	0	76	277.20104166666874
n3941-1	n3545	1	0	83	277.1270833333354
n3936-1	n3547	1	0	88	277.1989583333354
n3935-1	n3546	1	0	93	277.13125000000207
n3944-1	n3551	1	0	71	277.350000000002
n3938-1	n3552	1	0	83	277.3854166666687
n3946-1	n3555	1	0	71	277.51770833333535
n3945-1	n3553	1	0	80	277.4322916666687
n3940-1	n3556	1	0	83	277.54375000000203
n3939-1	n3554	1	0	90	277.453125000002
n3954-1	n3559	1	0	68	277.671875000002
n3953-1	n3558	1	0	76	277.6041666666687
n3948-1	n3560	1	0	80	277.6833333333353
n3947-1	n3557	1	0	88	277.59062500000203
n3956-1	n3564	1	0	68	277.8239583333353
n3955-1	n3561	1	0	76	277.75416666666865
n3950-1	n3563	1	0	80	277.81354166666864
n3949-1	n3562	1	0	85	277.77500000000197
n3958-1	n3568	1	0	64	278.006250000002
n3957-1	n3566	1	0	71	277.9572916666687
n3952-1	n3567	1	0	76	277.99687500000203
n3951-1	deletion
n3966-1	n3573	1	0	64	278.2135416666686
n3965-1	n3571	1	0	71	278.1322916666686
n3960-1	n3572	1	0	76	278.13854166666863
n3959-1	n3569	1	0	81	278.07916666666864
n3968-1	n3576	1	0	59	278.3218750000019
n3967-1	deletion
n3962-1	n3575	1	0	71	278.2937500000019
n3961-1	n3574	1	0	80	278.23750000000194
n3970-1	deletion
n3969-1	n3577	1	0	68	278.4104166666686
n3964-1	n3579	1	0	71	278.48645833333524
n3963-1	n3578	1	0	78	278.41770833333527
n3975-1	n3582	1	0	52	278.6541666666685
n3971-1	n3581	1	0	68	278.6395833333352
n3972-1	n3580	1	0	76	278.6187500000019
n3982-1	n3587	1	0	32	279.37187500000186
n3983-1	n3588	1	0	44	279.37187500000186
n3978-1	n3585	1	0	56	279.3572916666685
n3979-1	n3586	1	0	60	279.3614583333352
n3980-1	n3584	1	0	63	279.35312500000185
n3981-1	n3583	1	0	68	279.34791666666854
n3988-1	n3594	1	0	37	280.1260416666685
n3989-1	n3591	1	0	49	280.11666666666855
n3984-1	n3590	1	0	56	280.1072916666686
n3985-1	n3593	1	0	61	280.1208333333352
n3986-1	n3592	1	0	64	280.11666666666855
n3987-1	n3589	1	0	68	280.09375000000193
n4002-1	n3595	1	0	30	280.7822916666686
n4003-1	n3596	1	0	42	280.7822916666686
n3990-1	n3598	1	0	59	280.91250000000196
n3991-1	n3600	1	0	61	280.9166666666686
n3992-1	n3599	1	0	64	280.91250000000196
n3993-1	n3597	1	0	71	280.88645833333527
n4004-1	n3605	1	0	42	281.29583333333534
n4005-1	n3603	1	0	49	281.287500000002
n4006-1	n3601	1	0	54	281.27812500000203
n3994-1	n3607	1	0	57	281.30104166666865
n3995-1	n3604	1	0	61	281.287500000002
n3996-1	n3606	1	0	64	281.29583333333534
n3997-1	n3602	1	0	69	281.27812500000203
n4007-1	n3610	1	0	42	281.4052083333353
n4008-1	n3609	1	0	54	281.39375000000194
n3998-1	n3611	1	0	57	281.40937500000194
n3999-1	n3613	1	0	61	281.4229166666686
n4000-1	n3614	1	0	64	281.4229166666686
n4001-1	n3608	1	0	68	281.38437500000197
n4015-1	n3617	1	0	47	281.83854166666856
n4016-1	n3616	1	0	54	281.83333333333525
n4009-1	n3619	1	0	63	281.90520833333517
n4010-1	n3618	1	0	66	281.8520833333352
n4018-1	n3622	1	0	75	282.45729166666854
n4017-1	n3620	1	0	83	282.31666666666854
n4012-1	n3623	1	0	87	282.45729166666854
n4011-1	n3621	1	0	92	282.32187500000185
n4020-1	n3626	1	0	71	282.63125000000184
n4019-1	n3625	1	0	78	282.55729166666856
n4014-1	n3627	1	0	83	282.6541666666685
n4013-1	n3624	1	0	90	282.5552083333352
n4028-1	n3630	1	0	71	282.7854166666685
n4027-1	n3629	1	0	78	282.73750000000183
n4022-1	n3631	1	0	83	282.79583333333517
n4021-1	n3628	1	0	88	282.72187500000183
n4030-1	n3634	1	0	66	282.9500000000018
n4029-1	n3633	1	0	75	282.87604166666847
n4024-1	n3635	1	0	78	282.97395833333513
n4023-1	n3632	1	0	87	282.86770833333514
n4032-1	n3638	1	0	66	283.11145833333507
n4031-1	n3636	1	0	75	283.0177083333351
n4026-1	n3639	1	0	78	283.11145833333507
n4025-1	n3637	1	0	85	283.0343750000018
n4040-1	n3643	1	0	63	283.26562500000165
n4039-1	n3641	1	0	71	283.1875000000017
n4034-1	n3642	1	0	75	283.25312500000166
n4033-1	n3640	1	0	83	283.1781250000017
n4042-1	n3646	1	0	63	283.408333333335
n4041-1	n3644	1	0	71	283.34895833333496
n4036-1	n3647	1	0	75	283.41458333333503
n4035-1	n3645	1	0	80	283.3666666666683
n4044-1	n3650	1	0	59	283.5979166666684
n4043-1	n3649	1	0	66	283.5354166666684
n4038-1	n3651	1	0	71	283.6020833333351
n4037-1	deletion
n4052-1	n3655	1	0	59	283.7427083333351
n4051-1	n3652	1	0	66	283.67916666666844
n4046-1	n3654	1	0	71	283.73125000000175
n4045-1	n3653	1	0	76	283.67916666666844
n4054-1	n3658	1	0	54	283.91666666666845
n4053-1	n3656	1	0	63	283.82291666666845
n4048-1	n3659	1	0	66	283.94270833333513
n4047-1	n3657	1	0	75	283.82291666666845
n4056-1	deletion
n4055-1	n3661	1	0	63	284.0031250000017
n4050-1	n3662	1	0	66	284.0968750000017
n4049-1	n3660	1	0	73	283.9979166666684
n4061-1	n3664	1	0	47	284.2479166666684
n4057-1	n3665	1	0	63	284.25208333333507
n4058-1	n3663	1	0	71	284.23645833333507
n4067-1	n3670	1	0	35	284.96979166666847
n4068-1	n3668	1	0	47	284.95416666666847
n4064-1	n3667	1	0	59	284.9437500000018
n4065-1	n3669	1	0	63	284.95416666666847
n4066-1	n3666	1	0	66	284.9312500000018
n4073-1	n3676	1	0	35	285.6906250000018
n4074-1	n3673	1	0	47	285.6833333333351
n4069-1	n3672	1	0	54	285.66979166666846
n4070-1	n3674	1	0	59	285.6833333333351
n4071-1	n3675	1	0	62	285.6833333333351
n4072-1	n3671	1	0	66	285.6552083333351
n4078-1	n3682	1	0	40	286.4531250000017
n4079-1	n3681	1	0	47	286.44895833333504
n4080-1	n3680	1	0	52	286.44166666666837
n4075-1	deletion
n4076-1	n3679	1	0	62	286.4375000000017
n4077-1	n3677	1	0	64	286.42604166666837
n4088-1	n3683	1	0	33	287.308333333335
n4089-1	n3684	1	0	45	287.308333333335
n4081-1	n3686	1	0	61	287.3500000000016
n4082-1	n3687	1	0	64	287.36145833333495
n4083-1	n3685	1	0	73	287.336458333335
n4091-1	n3692	1	0	73	288.0291666666682
n4090-1	n3690	1	0	81	287.89375000000155
n4085-1	n3691	1	0	85	288.02083333333485
n4084-1	n3689	1	0	90	287.8875000000015
n4093-1	n3695	1	0	69	288.17604166666814
n4092-1	n3694	1	0	76	288.1208333333348
n4087-1	n3696	1	0	81	288.1989583333348
n4086-1	n3693	1	0	88	288.11666666666815
n4101-1	n3699	1	0	69	288.34062500000147
n4100-1	n3697	1	0	76	288.26979166666814
n4095-1	n3700	1	0	81	288.3541666666681
n4094-1	n3698	1	0	86	288.2833333333348
n4103-1	n3703	1	0	64	288.4937500000014
n4102-1	n3702	1	0	73	288.441666666668
n4097-1	n3704	1	0	76	288.5000000000014
n4096-1	n3701	1	0	85	288.43229166666805
n4116-1	n3718	1	0	64	289.0708333333348
n4105-1	deletion
n4104-1	n3705	1	0	73	288.5708333333348
n4099-1	n3708	1	0	76	288.6833333333348
n4098-1	n3706	1	0	83	288.5937500000015
n4113-1	n3711	1	0	61	288.82291666666816
n4112-1	n3710	1	0	69	288.7593750000015
n4107-1	n3712	1	0	73	288.85104166666815
n4106-1	n3709	1	0	81	288.7406250000015
n4115-1	n3715	1	0	61	288.98750000000155
n4114-1	n3713	1	0	69	288.9229166666682
n4109-1	n3716	1	0	73	289.00312500000155
n4108-1	n3714	1	0	78	288.92500000000155
n4117-1	n3720	1	0	57	289.1364583333348
n4111-1	n3719	1	0	69	289.1281250000015
n4110-1	n3717	1	0	76	289.0583333333348
n4125-1	n3724	1	0	57	289.3104166666682
n4124-1	n3722	1	0	64	289.2416666666682
n4119-1	n3723	1	0	69	289.2781250000015
n4118-1	n3721	1	0	74	289.22708333333486
n4127-1	n3727	1	0	52	289.44062500000155
n4126-1	n3726	1	0	61	289.38333333333486
n4121-1	n3728	1	0	64	289.45625000000155
n4120-1	n3725	1	0	73	289.36458333333485
n4129-1	n3731	1	0	52	289.5916666666683
n4128-1	n3729	1	0	61	289.51354166666823
n4123-1	n3732	1	0	64	289.60833333333494
n4122-1	n3730	1	0	71	289.5437500000016
n4134-1	n3734	1	0	45	289.7468750000016
n4130-1	n3735	1	0	61	289.75625000000156
n4131-1	n3733	1	0	69	289.73020833333493
n4140-1	n3739	1	0	33	290.4979166666682
n4141-1	n3740	1	0	45	290.4979166666682
n4137-1	n3737	1	0	61	290.48437500000153
n4138-1	n3738	1	0	64	290.48958333333485
n4139-1	n3736	1	0	73	290.47500000000156
n4146-1	n3746	1	0	45	291.2604166666681
n4142-1	n3742	1	0	54	291.24062500000144
n4147-1	n3744	1	0	57	291.24895833333477
n4143-1	n3745	1	0	61	291.25625000000144
n4144-1	n3743	1	0	64	291.24062500000144
n4145-1	n3741	1	0	66	291.2114583333348
n4157-1	n3747	1	0	35	291.9864583333347
n4158-1	n3748	1	0	47	291.9864583333347
n4148-1	n3750	1	0	61	292.0489583333347
n4149-1	n3751	1	0	64	292.06250000000136
n4150-1	n3749	1	0	69	292.0302083333347
n4159-1	deletion
n4160-1	n3752	1	0	47	292.4093750000015
n4151-1	n3755	1	0	59	292.42604166666814
n4152-1	n3754	1	0	63	292.4208333333348
n4153-1	n3753	1	0	68	292.4125000000015
n4161-1	deletion
n4162-1	n3757	1	0	47	292.55729166666816
n4154-1	n3758	1	0	57	292.55729166666816
n4155-1	deletion
n4156-1	n3756	1	0	66	292.5291666666682
n4169-1	n3761	1	0	40	293.00833333333486
n4163-1	n3762	1	0	56	293.0677083333349
n4164-1	n3760	1	0	64	292.9979166666682
n4172-1	n3766	1	0	80	293.7145833333349
n4171-1	n3764	1	0	88	293.6020833333349
n4166-1	n3765	1	0	92	293.70937500000156
n4165-1	n3763	1	0	97	293.5833333333349
n4174-1	n3770	1	0	76	293.87291666666823
n4173-1	n3768	1	0	83	293.8000000000016
n4168-1	n3769	1	0	88	293.86562500000156
n4167-1	n3767	1	0	95	293.79791666666824
n4182-1	n3774	1	0	76	294.0437500000015
n4181-1	n3772	1	0	83	293.96875000000153
n4176-1	n3773	1	0	88	294.0291666666682
n4175-1	n3771	1	0	93	293.95937500000156
n4184-1	n3777	1	0	71	294.16145833333485
n4183-1	n3776	1	0	80	294.11250000000155
n4178-1	n3778	1	0	83	294.1937500000015
n4177-1	n3775	1	0	92	294.1010416666682
n4186-1	n3781	1	0	71	294.31562500000143
n4185-1	n3779	1	0	80	294.2583333333348
n4180-1	n3782	1	0	83	294.3541666666681
n4179-1	n3780	1	0	90	294.28854166666815
n4194-1	n3785	1	0	68	294.4833333333347
n4193-1	n3784	1	0	76	294.4468750000014
n4188-1	n3786	1	0	80	294.49479166666805
n4187-1	n3783	1	0	88	294.4072916666681
n4196-1	n3790	1	0	68	294.6562500000014
n4195-1	n3787	1	0	76	294.57604166666806
n4190-1	n3789	1	0	80	294.6270833333347
n4189-1	n3788	1	0	85	294.5927083333347
n4198-1	deletion
n4197-1	n3792	1	0	71	294.75833333333475
n4203-1	deletion
n4192-1	n3793	1	0	76	294.78437500000143
n4191-1	deletion
n4209-1	n3796	1	0	59	294.9281250000014
n4199-1	n3797	1	0	73	294.96666666666806
n4200-1	n3794	1	0	76	294.90937500000143
n4201-1	n3795	1	0	81	294.9187500000014
n4211-1	n3800	1	0	59	295.2520833333348
n4204-1	n3799	1	0	75	295.2427083333348
n4205-1	n3798	1	0	80	295.2343750000015
n4212-1	deletion
n4206-1	n3802	1	0	69	295.3427083333348
n4207-1	deletion
n4208-1	n3801	1	0	78	295.32500000000147
n4219-1	n3804	1	0	52	295.65104166666816
n4213-1	n3805	1	0	68	295.65104166666816
n4214-1	n3803	1	0	76	295.6312500000015
n4221-1	n3808	1	0	68	296.0552083333348
n4220-1	n3806	1	0	76	295.9333333333348
n4216-1	n3809	1	0	80	296.0552083333348
n4215-1	n3807	1	0	85	295.96250000000146
n4223-1	n3812	1	0	64	296.2239583333348
n4222-1	n3811	1	0	71	296.1770833333348
n4218-1	n3813	1	0	76	296.23125000000147
n4217-1	n3810	1	0	83	296.1385416666681
n4231-1	n3817	1	0	64	296.4166666666681
n4230-1	n3815	1	0	71	296.3302083333348
n4225-1	n3816	1	0	76	296.38125000000144
n4224-1	n3814	1	0	81	296.30625000000146
n4233-1	n3820	1	0	59	296.54062500000146
n4232-1	n3819	1	0	68	296.46562500000147
n4227-1	n3821	1	0	71	296.5447916666681
n4226-1	n3818	1	0	80	296.45416666666813
n4235-1	n3824	1	0	59	296.6822916666681
n4234-1	n3823	1	0	68	296.6458333333348
n4229-1	n3825	1	0	71	296.7197916666681
n4228-1	n3822	1	0	78	296.6385416666681
n4243-1	n3829	1	0	56	296.8718750000013
n4242-1	n3827	1	0	64	296.8177083333347
n4237-1	n3828	1	0	68	296.8468750000013
n4236-1	n3826	1	0	76	296.769791666668
n4245-1	n3832	1	0	56	297.02187500000133
n4244-1	n3830	1	0	64	296.960416666668
n4239-1	n3833	1	0	68	297.047916666668
n4238-1	n3831	1	0	73	296.9656250000013
n4247-1	n3837	1	0	52	297.19687500000134
n4246-1	n3835	1	0	59	297.1208333333347
n4241-1	n3836	1	0	64	297.1427083333347
n4240-1	deletion
n4258-1	n3839	1	0	47	297.316666666668
n4248-1	n3841	1	0	61	297.3312500000013
n4249-1	n3840	1	0	64	297.3208333333347
n4250-1	n3838	1	0	69	297.3000000000014
n4260-1	n3844	1	0	47	297.64270833333467
n4252-1	deletion
n4253-1	n3843	1	0	63	297.62395833333466
n4254-1	n3842	1	0	68	297.610416666668
n4261-1	n3846	1	0	47	297.7333333333346
n4255-1	n3847	1	0	57	297.7333333333346
n4256-1	deletion
n4257-1	n3845	1	0	66	297.7208333333346
n4265-1	n3849	1	0	40	298.1218750000013
n4266-1	deletion
n4262-1	n3850	1	0	56	298.132291666668
n4263-1	n3848	1	0	64	298.11041666666796
n4270-1	n3852	1	0	28	298.8770833333346
n4268-1	n3851	1	0	52	298.8500000000013
n4273-1	n3856	1	0	28	299.6250000000012
n4271-1	n3854	1	0	52	299.5864583333345
n4276-1	n3859	1	0	28	300.34270833333454
n4274-1	n3857	1	0	52	300.3250000000012
n4279-1	n3862	1	0	28	301.4666666666679
n4277-1	n3861	1	0	52	301.4593750000012
n4285-1	n3865	1	0	25	303.28020833333477
n4283-1	n3863	1	0	49	303.2427083333348
n4288-1	n3868	1	0	30	304.151041666668
n4286-1	n3866	1	0	54	304.0770833333347
n4295-1	n3871	1	0	28	305.1656250000012
n4289-1	n3869	1	0	52	305.09895833333456
n4297-1	n3872	1	0	47	306.5333333333345
n4300-1	n3874	1	0	36	307.4916666666678
n4299-1	n3873	1	0	52	307.4552083333345
n4304-1	n3876	1	0	35	308.43541666666783
n4302-1	n3877	1	0	47	308.4489583333345
n4303-1	n3875	1	0	54	308.41250000000116
n4310-1	n3880	1	0	28	309.8572916666681
n4315-1	n3879	1	0	52	309.84687500000143
n4316-1	n3878	1	0	55	309.82708333333477
n4312-1	n3884	1	0	79	310.77395833333475
n4311-1	n3882	1	0	88	310.60000000000144
n4307-1	n3883	1	0	91	310.7343750000014
n4319-1	n3893	1	0	91	311.1750000000014
n4306-1	n3881	1	0	96	310.59270833333477
n4314-1	n3888	1	0	76	310.9333333333347
n4313-1	n3886	1	0	83	310.8500000000014
n4309-1	n3887	1	0	88	310.926041666668
n4308-1	n3885	1	0	95	310.8447916666681
n4324-1	n3892	1	0	76	311.1114583333347
n4323-1	n3889	1	0	83	311.004166666668
n4318-1	n3891	1	0	88	311.0947916666681
n4317-1	n3890	1	0	93	311.01562500000136
n4326-1	deletion
n4325-1	deletion
n4320-1	n3894	1	0	83	311.24791666666806
n4328-1	n3896	1	0	71	311.40208333333476
n4327-1	deletion
n4322-1	n3897	1	0	83	311.4729166666681
n4321-1	n3895	1	0	90	311.3447916666681
n4336-1	n3901	1	0	67	311.5968750000014
n4335-1	n3899	1	0	76	311.5145833333347
n4330-1	n3900	1	0	79	311.5843750000014
n4329-1	n3898	1	0	88	311.4958333333347
n4338-1	n3904	1	0	67	311.73437500000136
n4337-1	n3902	1	0	76	311.67187500000136
n4332-1	n3905	1	0	79	311.77291666666804
n4331-1	n3903	1	0	84	311.6989583333347
n4340-1	n3908	1	0	64	311.91562500000134
n4339-1	n3907	1	0	71	311.8552083333347
n4334-1	n3909	1	0	76	311.941666666668
n4333-1	deletion
n4348-1	n3913	1	0	64	312.1041666666681
n4347-1	n3910	1	0	71	312.0093750000014
n4342-1	n3912	1	0	76	312.0854166666681
n4341-1	n3911	1	0	81	312.02083333333474
n4350-1	n3916	1	0	59	312.26979166666814
n4349-1	n3915	1	0	67	312.1958333333348
n4351-1	deletion
n4344-1	n3917	1	0	71	312.2739583333348
n4343-1	n3914	1	0	79	312.18125000000146
n4352-1	n3919	1	0	59	312.48958333333485
n4346-1	n3920	1	0	71	312.4937500000015
n4345-1	n3918	1	0	78	312.40104166666816
n4357-1	n3923	1	0	52	312.70416666666813
n4353-1	n3922	1	0	67	312.69166666666814
n4354-1	n3921	1	0	76	312.6697916666681
n4362-1	n3926	1	0	40	313.58750000000146
n4363-1	n3925	1	0	47	313.56875000000144
n4361-1	n3924	1	0	55	313.5625000000014
n4366-1	n3928	1	0	40	314.4354166666681
n4367-1	n3929	1	0	47	314.43854166666813
n4365-1	n3927	1	0	55	314.4218750000015
n4372-1	n3930	1	0	33	315.3010416666682
n4373-1	n3932	1	0	48	315.42812500000156
n4369-1	n3931	1	0	59	315.4010416666682
n4370-1	n3933	1	0	57	315.79895833333495
n4371-1	n3934	1	0	52	316.0968750000016
n4379-1	n3936	1	0	38	316.5656250000016
n4380-1	n3937	1	0	45	316.5729166666683
n4385-1	n3935	1	0	54	316.5604166666683
n4382-1	n3941	1	0	78	317.32083333333503
n4381-1	n3938	1	0	86	317.20104166666835
n4376-1	n3940	1	0	90	317.314583333335
n4375-1	n3939	1	0	95	317.20104166666835
n4384-1	n3944	1	0	74	317.48437500000165
n4383-1	n3942	1	0	81	317.4093750000017
n4378-1	n3945	1	0	86	317.53020833333494
n4377-1	n3943	1	0	93	317.4343750000017
n4393-1	n3948	1	0	74	317.63854166666835
n4392-1	n3946	1	0	81	317.5635416666683
n4387-1	n3949	1	0	86	317.673958333335
n4386-1	n3947	1	0	91	317.61458333333496
n4395-1	n3952	1	0	69	317.79375000000164
n4394-1	n3951	1	0	78	317.7572916666683
n4389-1	n3953	1	0	81	317.8375000000016
n4388-1	n3950	1	0	90	317.74791666666835
n4397-1	deletion
n4396-1	n3954	1	0	78	317.90833333333495
n4391-1	n3957	1	0	81	318.00000000000165
n4390-1	n3955	1	0	88	317.9416666666683
n4405-1	n3961	1	0	66	318.18333333333504
n4404-1	n3959	1	0	74	318.12083333333504
n4399-1	n3960	1	0	78	318.1687500000017
n4398-1	n3958	1	0	86	318.083333333335
n4407-1	n3965	1	0	66	318.35416666666833
n4406-1	n3962	1	0	74	318.2781250000017
n4401-1	n3964	1	0	78	318.33437500000167
n4400-1	n3963	1	0	83	318.29479166666835
n4409-1	n3969	1	0	62	318.57500000000164
n4408-1	n3967	1	0	69	318.486458333335
n4403-1	n3968	1	0	74	318.52395833333503
n4402-1	n3966	1	0	81	318.423958333335
n4417-1	n3973	1	0	62	318.745833333335
n4416-1	n3971	1	0	69	318.652083333335
n4411-1	n3972	1	0	74	318.6947916666683
n4410-1	n3970	1	0	79	318.60937500000165
n4419-1	deletion
