xml_id	midi_id	track	channel	pitch	onset
n3866-1	n3635	1	0	34	299.78645833333576
n3868-1	n3638	1	0	34	300.0135416666691
n3867-1	n3637	1	0	46	299.9041666666691
n3869-1	n3639	1	0	46	300.1093750000025
n3854-1	n3634	1	0	63	299.7750000000024
n3860-1	deletion
n3855-1	n3636	1	0	66	299.78645833333576
n3870-1	n3640	1	0	34	300.1916666666692
n3872-1	n3642	1	0	34	300.39791666666923
n3871-1	n3641	1	0	46	300.3010416666692
n3873-1	n3644	1	0	46	300.5145833333359
n3861-1	n3643	1	0	61	300.40937500000257
n3874-1	n3645	1	0	34	300.6031250000026
n3876-1	n3651	1	0	34	300.82708333333585
n3875-1	n3649	1	0	46	300.7114583333359
n3877-1	n3652	1	0	46	300.92604166666916
n3863-1	n3650	1	0	58	300.79895833333586
n3862-1	n3646	1	0	59	300.60729166666925
n3856-1	n3647	1	0	63	300.6187500000026
n3857-1	n3648	1	0	66	300.6187500000026
n3878-1	n3656	1	0	34	301.00416666666916
n3880-1	n3658	1	0	34	301.1927083333358
n3879-1	n3657	1	0	46	301.11250000000246
n3881-1	n3660	1	0	46	301.29791666666915
n3865-1	n3659	1	0	57	301.2052083333358
n3864-1	n3654	1	0	59	300.9947916666692
n3858-1	n3653	1	0	63	300.9843750000025
n3859-1	n3655	1	0	66	300.99895833333585
n3890-1	n3661	1	0	34	301.37604166666915
n3892-1	n3666	1	0	34	301.62291666666914
n3891-1	n3665	1	0	46	301.5104166666692
n3893-1	n3667	1	0	46	301.71458333333584
n3887-1	n3662	1	0	58	301.3927083333358
n3882-1	n3664	1	0	62	301.40937500000246
n3883-1	n3663	1	0	65	301.4000000000025
n3894-1	n3668	1	0	34	301.8083333333358
n3896-1	n3670	1	0	34	302.0145833333358
n3895-1	n3669	1	0	46	301.92812500000247
n3897-1	n3671	1	0	46	302.13750000000243
n3898-1	n3673	1	0	34	302.2052083333358
n3900-1	n3677	1	0	34	302.4260416666691
n3899-1	n3676	1	0	46	302.3166666666691
n3901-1	n3678	1	0	46	302.5333333333358
n3888-1	n3675	1	0	62	302.2104166666691
n3889-1	n3674	1	0	65	302.2052083333358
n3885-1	n3672	1	0	74	302.1989583333358
n3902-1	n3679	1	0	34	302.60625000000243
n3904-1	n3681	1	0	34	302.8104166666691
n3903-1	n3680	1	0	46	302.71145833333577
n3905-1	n3683	1	0	46	302.91875000000243
n3886-1	n3682	1	0	70	302.8291666666691
n3918-1	n3684	1	0	34	303.0187500000024
n3920-1	n3689	1	0	34	303.2343750000024
n3919-1	n3688	1	0	46	303.13020833333576
n3921-1	n3690	1	0	46	303.33645833333577
n3912-1	n3687	1	0	63	303.0500000000024
n3913-1	n3686	1	0	66	303.0447916666691
n3906-1	n3685	1	0	75	303.03020833333574
n3922-1	n3691	1	0	34	303.4291666666692
n3924-1	n3693	1	0	34	303.62916666666916
n3923-1	n3692	1	0	46	303.5395833333359
n3925-1	n3695	1	0	46	303.74270833333577
n3907-1	n3694	1	0	73	303.6552083333358
n3926-1	n3697	1	0	34	303.8447916666691
n3928-1	n3701	1	0	34	304.04270833333567
n3927-1	n3700	1	0	46	303.976041666669
n3929-1	n3703	1	0	46	304.163541666669
n3914-1	n3698	1	0	63	303.86145833333575
n3915-1	n3699	1	0	66	303.8656250000024
n3909-1	n3702	1	0	70	304.05520833333566
n3908-1	n3696	1	0	71	303.84062500000243
n3930-1	n3707	1	0	34	304.254166666669
n3932-1	n3710	1	0	34	304.4677083333356
n3931-1	n3708	1	0	46	304.363541666669
n3933-1	n3711	1	0	46	304.55520833333566
n3916-1	n3706	1	0	63	304.2489583333357
n3917-1	n3704	1	0	66	304.2333333333357
n3911-1	n3709	1	0	69	304.4375000000023
n3910-1	n3705	1	0	71	304.238541666669
n3946-1	n3712	1	0	34	304.64062500000233
n3948-1	n3717	1	0	34	304.88125000000224
n3947-1	n3716	1	0	46	304.7645833333356
n3949-1	n3718	1	0	46	304.9708333333356
n3940-1	n3714	1	0	62	304.65833333333563
n3941-1	n3713	1	0	65	304.64583333333564
n3934-1	n3715	1	0	70	304.65833333333563
n3950-1	n3719	1	0	34	305.05937500000226
n3952-1	n3721	1	0	34	305.2614583333356
n3951-1	n3720	1	0	46	305.1677083333356
n3953-1	n3722	1	0	46	305.3593750000023
n3954-1	n3723	1	0	34	305.4458333333356
n3956-1	n3729	1	0	34	305.68020833333554
n3955-1	n3727	1	0	46	305.56770833333553
n3957-1	n3730	1	0	46	305.77395833333554
n3942-1	n3725	1	0	63	305.4718750000023
n3943-1	n3726	1	0	66	305.4770833333356
n3937-1	n3728	1	0	70	305.6666666666689
n3936-1	n3724	1	0	72	305.4614583333356
n3958-1	n3732	1	0	34	305.8635416666689
n3960-1	n3737	1	0	34	306.06145833333557
n3959-1	n3735	1	0	46	306.0197916666689
n3961-1	n3738	1	0	46	306.19583333333554
n3944-1	n3734	1	0	63	305.8687500000022
n3945-1	n3733	1	0	66	305.8635416666689
n3939-1	n3736	1	0	69	306.0572916666689
n3938-1	n3731	1	0	72	305.8562500000022
n3974-1	n3739	1	0	34	306.2541666666689
n3976-1	n3744	1	0	34	306.4885416666689
n3975-1	n3743	1	0	46	306.3854166666689
n3977-1	n3745	1	0	46	306.5750000000022
n3968-1	n3742	1	0	62	306.2697916666689
n3969-1	n3740	1	0	65	306.25833333333554
n3962-1	n3741	1	0	70	306.2625000000022
n3978-1	n3746	1	0	34	306.6614583333356
n3980-1	n3748	1	0	34	306.84791666666894
n3979-1	n3747	1	0	46	306.7687500000023
n3981-1	n3749	1	0	46	306.96250000000225
n3982-1	n3750	1	0	34	307.0437500000022
n3984-1	n3755	1	0	34	307.2510416666688
n3983-1	n3754	1	0	46	307.1645833333355
n3985-1	n3757	1	0	46	307.35625000000215
n3970-1	n3752	1	0	63	307.06562500000217
n3971-1	n3753	1	0	66	307.0822916666688
n3965-1	n3756	1	0	70	307.28333333333546
n3964-1	n3751	1	0	71	307.0614583333355
n3986-1	n3758	1	0	34	307.4572916666688
n3988-1	n3763	1	0	34	307.63854166666886
n3987-1	n3762	1	0	46	307.5427083333355
n3989-1	n3765	1	0	46	307.7343750000021
n3972-1	n3760	1	0	63	307.48125000000215
n3973-1	n3761	1	0	66	307.48125000000215
n3967-1	n3764	1	0	69	307.65937500000217
n3966-1	n3759	1	0	71	307.4697916666688
n3998-1	n3769	1	0	34	307.89062500000205
n3999-1	n3766	1	0	46	307.88541666666873
n3990-1	n3767	1	0	58	307.88541666666873
n3991-1	n3768	1	0	70	307.88541666666873
n4000-1	n3771	1	0	36	308.50104166666875
n4001-1	n3770	1	0	48	308.4968750000021
n3992-1	n3772	1	0	60	308.50104166666875
n3993-1	n3773	1	0	72	308.5052083333354
n4002-1	n3776	1	0	38	308.7208333333354
n4003-1	n3774	1	0	50	308.7145833333354
n3994-1	n3775	1	0	62	308.71875000000205
n3995-1	n3777	1	0	74	308.7208333333354
n4004-1	n3781	1	0	39	309.3718750000021
n4005-1	n3778	1	0	51	309.3562500000021
n3996-1	n3779	1	0	63	309.3562500000021
n3997-1	n3780	1	0	75	309.3562500000021
n4018-1	n3786	1	0	41	309.57604166666863
n4019-1	n3783	1	0	53	309.57187500000197
n4006-1	n3784	1	0	65	309.57187500000197
n4007-1	n3785	1	0	77	309.57187500000197
n4020-1	n3789	1	0	43	310.18645833333517
n4021-1	n3788	1	0	55	310.1791666666685
n4008-1	n3790	1	0	67	310.18645833333517
n4009-1	n3791	1	0	79	310.19062500000183
n4022-1	n3794	1	0	45	310.39166666666847
n4024-1	n3798	1	0	46	310.5906250000018
n4023-1	n3792	1	0	57	310.38125000000184
n4025-1	n3796	1	0	58	310.5854166666685
n4010-1	n3793	1	0	69	310.38645833333516
n4012-1	n3797	1	0	70	310.5854166666685
n4011-1	n3795	1	0	81	310.39166666666847
n4013-1	n3799	1	0	82	310.5906250000018
n4026-1	n3802	1	0	48	310.7864583333351
n4028-1	n3806	1	0	50	310.98437500000176
n4027-1	n3803	1	0	60	310.7864583333351
n4029-1	n3807	1	0	62	310.98437500000176
n4014-1	n3800	1	0	72	310.78125000000176
n4016-1	n3804	1	0	74	310.97812500000174
n4015-1	n3801	1	0	84	310.78125000000176
n4017-1	n3805	1	0	86	310.97812500000174
n4038-1	n3810	1	0	51	311.2062500000017
n4039-1	n3809	1	0	63	311.19687500000174
n4030-1	n3811	1	0	75	311.2062500000017
n4031-1	n3812	1	0	87	311.21145833333503
n4040-1	n3814	1	0	50	311.81354166666847
n4041-1	n3813	1	0	62	311.8114583333351
n4032-1	n3815	1	0	74	311.81354166666847
n4033-1	n3816	1	0	86	311.81354166666847
n4042-1	n3819	1	0	48	312.03229166666847
n4043-1	n3817	1	0	60	312.0250000000018
n4034-1	n3818	1	0	72	312.02708333333516
n4035-1	n3820	1	0	84	312.03229166666847
n4044-1	n3824	1	0	46	312.62500000000176
n4045-1	n3821	1	0	58	312.6208333333351
n4036-1	n3822	1	0	70	312.6208333333351
n4037-1	n3823	1	0	82	312.6208333333351
n4058-1	n3828	1	0	45	312.8385416666684
n4059-1	n3826	1	0	57	312.83020833333507
n4046-1	n3825	1	0	69	312.82500000000175
n4047-1	n3827	1	0	81	312.83020833333507
n4060-1	n3829	1	0	43	313.4375000000017
n4061-1	n3830	1	0	55	313.4375000000017
n4048-1	n3831	1	0	67	313.4375000000017
n4049-1	n3832	1	0	79	313.4375000000017
n4064-1	n3840	1	0	39	313.8354166666684
n4062-1	n3835	1	0	41	313.64270833333507
n4065-1	n3837	1	0	51	313.8312500000017
n4063-1	n3833	1	0	53	313.6333333333351
n4052-1	n3838	1	0	63	313.8312500000017
n4050-1	n3834	1	0	65	313.6416666666684
n4053-1	n3839	1	0	75	313.8312500000017
n4051-1	n3836	1	0	77	313.64270833333507
n4068-1	n3848	1	0	36	314.22916666666845
n4066-1	n3844	1	0	38	314.0375000000018
n4069-1	n3845	1	0	48	314.21979166666847
n4067-1	n3843	1	0	50	314.03125000000176
n4056-1	n3847	1	0	60	314.22395833333513
n4054-1	n3841	1	0	62	314.0291666666684
n4057-1	n3846	1	0	72	314.21979166666847
n4055-1	n3842	1	0	74	314.0291666666684
n4081-1	n3851	1	0	34	314.40937500000183
n4082-1	n3849	1	0	46	314.40208333333516
n4070-1	n3852	1	0	58	314.40937500000183
n4071-1	n3850	1	0	70	314.40520833333517
n4083-1	n3856	1	0	53	314.8260416666685
n4084-1	n3855	1	0	60	314.82187500000185
n4085-1	n3854	1	0	63	314.8197916666685
n4075-1	n3859	1	0	65	315.0947916666685
n4073-1	n3857	1	0	68	314.9062500000018
n4072-1	n3853	1	0	69	314.79791666666847
n4074-1	n3858	1	0	69	315.00312500000183
n4086-1	n3861	1	0	58	315.1812500000018
n4087-1	n3862	1	0	62	315.1812500000018
n4076-1	n3860	1	0	70	315.1760416666685
n4088-1	n3863	1	0	65	315.5645833333352
n4089-1	n3864	1	0	72	315.5697916666685
n4090-1	n3865	1	0	75	315.5697916666685
n4080-1	n3869	1	0	77	315.87916666666854
n4078-1	n3867	1	0	80	315.6802083333352
n4077-1	n3866	1	0	81	315.58125000000183
n4079-1	n3868	1	0	81	315.78854166666855
n4099-1	n3870	1	0	70	315.9583333333352
n4100-1	n3872	1	0	74	315.96250000000185
n4091-1	n3871	1	0	82	315.9583333333352
n4102-1	n3875	1	0	41	316.8083333333352
n4103-1	n3873	1	0	53	316.79583333333517
n4093-1	n3874	1	0	69	316.80625000000185
n4094-1	n3876	1	0	72	316.8083333333352
n4095-1	n3877	1	0	75	316.8083333333352
n4096-1	n3878	1	0	77	316.8083333333352
n4097-1	n3879	1	0	81	316.8135416666685
n4111-1	n3885	1	0	34	317.97812500000185
n4112-1	n3880	1	0	46	317.96458333333516
n4105-1	n3881	1	0	70	317.97187500000183
n4106-1	n3882	1	0	74	317.97187500000183
n4107-1	n3884	1	0	77	317.9760416666685
n4108-1	n3883	1	0	82	317.97187500000183
insertion	n87	1	0	53	8.79999999999999
insertion	n93	1	0	53	9.195833333333328
insertion	n109	1	0	55	10.553125000000007
insertion	n215	1	0	88	16.765625000000018
insertion	n227	1	0	64	17.625000000000018
insertion	n336	1	0	72	28.165624999999974
insertion	n345	1	0	59	28.51562499999997
insertion	n375	1	0	74	29.931249999999963
insertion	n380	1	0	74	30.096874999999965
insertion	n676	1	0	75	53.57187500000028
insertion	n693	1	0	76	55.16979166666699
insertion	n811	1	0	74	67.78333333333363
insertion	n900	1	0	48	75.1145833333334
insertion	n904	1	0	87	75.26354166666673
insertion	n915	1	0	85	75.62916666666672
insertion	n908	1	0	48	75.31250000000007
insertion	n913	1	0	48	75.5083333333334
insertion	n920	1	0	81	75.73541666666671
insertion	n922	1	0	87	75.8291666666667
insertion	n962	1	0	68	77.84687499999997
insertion	n986	1	0	70	79.00937499999996
insertion	n983	1	0	79	78.85729166666663
insertion	n982	1	0	73	78.80104166666663
insertion	n988	1	0	73	79.09479166666662
insertion	n989	1	0	75	79.09479166666662
insertion	n1000	1	0	64	79.86770833333327
insertion	n996	1	0	66	79.60312499999996
insertion	n1010	1	0	63	80.66249999999992
insertion	n1014	1	0	54	80.90833333333326
insertion	n1028	1	0	51	81.86249999999991
insertion	n1080	1	0	63	85.2427083333331
insertion	n1089	1	0	33	85.71145833333307
insertion	n1091	1	0	68	85.81562499999973
insertion	n1108	1	0	56	87.28020833333301
insertion	n1111	1	0	54	87.45104166666633
insertion	n1114	1	0	62	87.70312499999963
insertion	n1275	1	0	59	97.94895833333237
insertion	n1284	1	0	66	98.83541666666567
insertion	n1293	1	0	66	99.67291666666567
insertion	n1837	1	0	90	149.29166666666552
insertion	n1978	1	0	80	161.4583333333329
insertion	n2539	1	0	53	213.2687500000017
insertion	n2544	1	0	53	213.64375000000175
insertion	n2666	1	0	88	221.05104166666894
insertion	n2680	1	0	50	222.7812500000024
insertion	n2700	1	0	50	224.2875000000025
insertion	n2698	1	0	71	224.16041666666916
insertion	n2705	1	0	49	224.51666666666918
insertion	n2816	1	0	67	237.17083333333633
insertion	n2821	1	0	67	237.36145833333634
insertion	n2883	1	0	79	240.22395833333653
insertion	n3049	1	0	68	250.70416666667023
insertion	n3051	1	0	68	250.90000000000356
insertion	n3207	1	0	78	266.03645833333627
insertion	n3374	1	0	58	282.85208333333594
insertion	n3375	1	0	60	283.0031250000027
insertion	n3411	1	0	78	285.5864583333363
insertion	n3416	1	0	74	285.6583333333363
insertion	n3459	1	0	80	287.8645833333363
insertion	n3470	1	0	52	288.3072916666696
insertion	n3472	1	0	55	288.33958333333624
insertion	n3484	1	0	67	288.91666666666947
insertion	n3490	1	0	80	289.4125000000027
insertion	n3505	1	0	66	290.5656250000026
insertion	n3515	1	0	60	291.3270833333359
insertion	n3563	1	0	46	294.65520833333585
insertion	n3584	1	0	73	295.97291666666905
insertion	n3597	1	0	67	297.154166666669
insertion	n3606	1	0	61	297.70833333333576
insertion	n3614	1	0	71	298.1864583333356
insertion	n3616	1	0	68	298.2510416666689
insertion	n3782	1	0	38	309.39479166666877
insertion	n3787	1	0	71	309.84791666666854
insertion	n3808	1	0	81	311.15000000000174
