xml_id	midi_id	track	channel	pitch	onset
n3858-1	n3711	0	0	26	410.9865014063008
n3859-1	n3710	0	0	38	410.9744821875508
n3851-1	deletion
n3852-1	deletion
n3854-1	deletion
n3853-1	n3695	0	0	61	410.2519935938005
n3855-1	n3701	0	0	61	410.4523139063006
n3856-1	n3700	0	0	66	410.4496429688006
n3835-1	n3706	0	0	70	410.83559343755064
n3838-1	n3713	0	0	70	411.168125156301
n3833-1	n3703	0	0	73	410.6646534375506
n3831-1	n3699	0	0	78	410.4469720313006
n3844-1	n3697	0	0	82	410.27336109380053
n3836-1	n3707	0	0	82	410.83959984380067
n3839-1	n3714	0	0	82	411.170796093801
n3845-1	n3696	0	0	85	410.2666837500505
n3834-1	n3704	0	0	85	410.6646534375506
n3832-1	n3698	0	0	90	410.4456365625506
n3938-1	n3731	0	0	27	412.16171390630143
n3939-1	n3730	0	0	39	412.1496946875514
n3861-1	deletion
n3904-1	n3737	0	0	51	412.5596835938015
n3866-1	n3723	0	0	56	411.68361609380116
n3905-1	deletion
n3862-1	deletion
n3863-1	n3715	0	0	59	411.3457425000511
n3906-1	n3741	0	0	60	412.6291279688015
n3867-1	n3721	0	0	62	411.66892593755114
n3864-1	n3716	0	0	65	411.3497489063011
n3868-1	n3722	0	0	65	411.67960968755114
n3907-1	n3738	0	0	65	412.5596835938015
n3842-1	n3727	0	0	68	411.9293423438013
n3840-1	n3719	0	0	69	411.51401156255116
n3869-1	n3724	0	0	71	411.7049835938012
n3872-1	n3733	0	0	77	412.54232250005145
n3843-1	n3726	0	0	80	411.92800687505127
n3873-1	n3734	0	0	80	412.54499343755145
n3841-1	n3720	0	0	81	411.51668250005116
n3874-1	n3735	0	0	84	412.54499343755145
n3875-1	n3736	0	0	89	412.54766437505145
n3908-1	n3748	0	0	51	413.0484651563018
n3912-1	n3754	0	0	51	413.28884953130193
n3916-1	n3759	0	0	51	413.451776718802
n3920-1	n3770	0	0	51	413.6948320313022
n3924-1	n3776	0	0	51	413.9432292188024
n3909-1	n3746	0	0	56	413.0444587500518
n3913-1	n3753	0	0	56	413.2795012500519
n3917-1	n3756	0	0	56	413.442428437552
n3921-1	n3768	0	0	57	413.69216109380216
n3925-1	n3772	0	0	57	413.9285390625524
n3910-1	n3745	0	0	60	413.04045234380175
n3914-1	n3749	0	0	60	413.2701529688018
n3918-1	n3758	0	0	60	413.450441250052
n3922-1	n3767	0	0	60	413.68681921880216
n3926-1	n3771	0	0	60	413.9205262500524
n3911-1	n3743	0	0	63	413.0364459375517
n3915-1	n3751	0	0	63	413.27683031255185
n3919-1	n3757	0	0	63	413.447770312552
n3923-1	n3769	0	0	63	413.6934965625522
n3927-1	n3773	0	0	63	413.9285390625524
n3885-1	n3765	0	0	65	413.67747093755213
n3888-1	n3775	0	0	65	413.9352164063024
n3882-1	n3761	0	0	68	413.4651314063021
n3886-1	n3766	0	0	69	413.68548375005213
n3889-1	n3784	0	0	69	414.1689234375527
n3879-1	n3750	0	0	72	413.27415937505185
n3876-1	n3744	0	0	75	413.0364459375517
n3890-1	n3774	0	0	75	413.9312100000524
n3880-1	deletion
n3883-1	deletion
n3887-1	n3764	0	0	77	413.67480000005213
n3877-1	n3747	0	0	80	413.0444587500518
n3884-1	n3763	0	0	80	413.4838279688021
n3881-1	n3752	0	0	84	413.2781657813019
n3878-1	n3742	0	0	87	413.0270976563017
n4004-1	n3806	0	0	27	414.91144406255336
n4005-1	n3805	0	0	39	414.90610218755336
n3928-1	n3783	0	0	51	414.11817562505263
n3931-1	n3787	0	0	51	414.26374171880275
n3934-1	n3792	0	0	51	414.4226625000529
n3936-1	n3797	0	0	51	414.6256537500531
n3972-1	n3809	0	0	51	415.2466467188035
n3929-1	n3782	0	0	57	414.1168401563026
n3932-1	n3789	0	0	57	414.26641265630275
n3935-1	n3791	0	0	57	414.4186560938029
n3937-1	n3798	0	0	57	414.65369859380314
n3973-1	n3807	0	0	58	415.19055703130346
n3930-1	n3778	0	0	60	414.09547265630255
n3933-1	n3790	0	0	60	414.2677481250528
n3897-1	n3794	0	0	60	414.46139109380294
n3900-1	n3800	0	0	60	414.66304687505317
n3974-1	n3808	0	0	61	415.2025762500535
n3891-1	n3781	0	0	63	414.1074918750526
n3894-1	n3788	0	0	63	414.26374171880275
n3898-1	n3795	0	0	63	414.462726562553
n3901-1	n3802	0	0	63	414.6697242188032
n3892-1	n3780	0	0	65	414.1021500000526
n3895-1	n3785	0	0	65	414.2517225000527
n3902-1	n3801	0	0	65	414.66304687505317
n3899-1	n3793	0	0	66	414.4520428125529
n3975-1	n3812	0	0	67	415.4803537500535
n3896-1	n3786	0	0	69	414.25305796880275
n3893-1	n3779	0	0	72	414.10081453130255
n3941-1	n3813	0	0	79	415.4937084375535
n3942-1	n3760	0	0	82	413.46112500005205
n3943-1	n3814	0	0	91	415.4937084375535
n3976-1	n3824	0	0	51	415.97714812505376
n3984-1	n3836	0	0	51	416.44055578130417
n3988-1	n3842	0	0	51	416.68761750005433
n3991-1	n3846	0	0	51	416.98008515630454
n3994-1	n3854	0	0	51	417.19643109380473
n3980-1	deletion
n3977-1	n3818	0	0	58	415.67666765630355
n3981-1	n3821	0	0	58	415.95310968755365
n3985-1	n3828	0	0	58	416.20951968755395
n3989-1	n3837	0	0	59	416.67292734380425
n3992-1	n3845	0	0	59	416.9734078125545
n3978-1	n3823	0	0	61	415.9557806250537
n3982-1	n3829	0	0	61	416.21219062505395
n3986-1	n3832	0	0	61	416.4085045313041
n3990-1	n3841	0	0	62	416.6836110938043
n3993-1	n3843	0	0	62	416.9680659375545
n3979-1	n3822	0	0	65	415.9544451563037
n3983-1	n3827	0	0	65	416.20684875005395
n3987-1	n3833	0	0	65	416.4191882813041
n3951-1	n3840	0	0	65	416.6755982813043
n3955-1	n3848	0	0	65	416.98142062505457
n3952-1	n3838	0	0	67	416.6742628125543
n3956-1	n3847	0	0	67	416.98008515630454
n3949-1	n3834	0	0	70	416.42319468755414
n3953-1	deletion
n3957-1	deletion
n3947-1	n3830	0	0	73	416.224209843804
n3944-1	n3819	0	0	77	415.9504387500536
n3958-1	n3844	0	0	77	416.9707368750545
n3954-1	n3839	0	0	79	416.6742628125543
n3945-1	n3815	0	0	82	415.5017212500535
n3950-1	n3835	0	0	82	416.42853656255414
n3948-1	n3831	0	0	85	416.225545312554
n3946-1	n3820	0	0	89	415.9517742188036
n4048-1	n3874	0	0	39	418.08718875005525
n3997-1	n3860	0	0	51	417.3767193750549
n4000-1	n3862	0	0	51	417.56368500005493
n4049-1	n3873	0	0	51	418.0711631250552
n4025-1	n3880	0	0	51	418.4277332813054
n4002-1	deletion
n3995-1	n3851	0	0	59	417.1897537500547
n3998-1	n3859	0	0	59	417.3727129688049
n4001-1	n3861	0	0	59	417.56101406255493
n4003-1	n3868	0	0	59	417.75465703130516
n4029-1	n3876	0	0	60	418.41170765630534
n4026-1	deletion
n3996-1	n3852	0	0	62	417.1897537500547
n3999-1	n3858	0	0	62	417.3700420313049
n3965-1	n3863	0	0	62	417.5903943750549
n3968-1	n3872	0	0	62	417.7947210938052
n4030-1	n3875	0	0	63	418.40636578130534
n4027-1	deletion
n3959-1	n3855	0	0	65	417.19643109380473
n3962-1	n3857	0	0	65	417.36870656255485
n3966-1	n3865	0	0	65	417.595736250055
n3969-1	n3870	0	0	65	417.7907146875552
n3960-1	n3853	0	0	67	417.19376015630473
n3963-1	n3864	0	0	67	417.59172984380496
n3970-1	n3871	0	0	67	417.7920501563052
n3967-1	deletion
n3964-1	n3856	0	0	71	417.3593582813048
n3961-1	n3850	0	0	74	417.1737281250547
n4007-1	n3879	0	0	80	418.4197204688054
n4008-1	n3877	0	0	84	418.41304312505537
n4009-1	n3878	0	0	92	418.41838500005537
n4050-1	n3892	0	0	39	419.2677431250558
n4051-1	n3891	0	0	51	419.2597303125558
n4036-1	deletion
n4037-1	deletion
n4028-1	deletion
n4038-1	n3897	0	0	60	419.4507023438059
n4032-1	deletion
n4033-1	n3886	0	0	63	418.76961328130545
n4039-1	n3894	0	0	63	419.43601218755583
n4034-1	n3883	0	0	67	418.7522521875554
n4031-1	deletion
n4035-1	n3882	0	0	72	418.7469103125554
n4014-1	n3889	0	0	72	419.1355317188056
n4012-1	n3887	0	0	75	418.9512370313056
n4010-1	n3884	0	0	79	418.75358765630546
n4017-1	n3895	0	0	81	419.43734765630586
n4015-1	n3890	0	0	84	419.13953812505565
n4013-1	n3888	0	0	87	418.9525725000556
n4011-1	n3885	0	0	91	418.75358765630546
n4018-1	n3896	0	0	93	419.4386831250559
n4075-1	n3911	0	0	27	420.4482975000562
n4076-1	n3923	0	0	51	420.8836603125565
n4040-1	deletion
n4077-1	n3921	0	0	56	420.85027359380643
n4041-1	deletion
n4044-1	deletion
n4078-1	n3920	0	0	61	420.8435962500564
n4042-1	deletion
n4045-1	deletion
n4079-1	n3919	0	0	64	420.8422607813064
insertion	n3903	0	0	64	419.76053109380604
n4043-1	deletion
n4046-1	deletion
n4047-1	n3900	0	0	72	419.749847343806
n4023-1	n3907	0	0	75	420.23328703130613
n4021-1	n3905	0	0	78	419.96886421880606
n4019-1	n3902	0	0	80	419.75518921880604
n4053-1	n3915	0	0	81	420.83558343755635
n4054-1	n3916	0	0	85	420.83558343755635
n4024-1	n3908	0	0	87	420.23595796880613
n4055-1	n3917	0	0	88	420.83558343755635
insertion	n3909	0	0	88	420.28804125005615
n4022-1	n3906	0	0	90	419.9701996875561
n4020-1	n3901	0	0	92	419.753853750056
n4056-1	n3918	0	0	93	420.83558343755635
n4080-1	n3928	0	0	51	421.0879870313066
n4084-1	n3934	0	0	51	421.2762881250568
n4088-1	n3941	0	0	51	421.60614890630694
n4092-1	n3949	0	0	51	421.9373451563071
n4096-1	n3955	0	0	51	422.24717390630724
n4100-1	n3961	0	0	51	422.50759031255734
n4081-1	n3924	0	0	56	421.06661953130657
n4085-1	n3933	0	0	56	421.27495265630677
n4089-1	n3943	0	0	56	421.60748437505697
n4093-1	n3948	0	0	56	421.9320032813071
n4097-1	n3954	0	0	56	422.2324837500572
n4101-1	n3960	0	0	56	422.49156468755734
n4082-1	n3925	0	0	61	421.06661953130657
n4086-1	n3932	0	0	61	421.27228171880677
n4090-1	n3939	0	0	61	421.60080703130694
n4094-1	n3944	0	0	61	421.92532593755703
n4098-1	n3951	0	0	61	422.2284773438072
n4102-1	n3956	0	0	61	422.4862228125573
n4083-1	n3926	0	0	64	421.06661953130657
n4087-1	n3931	0	0	64	421.26961078130677
n4091-1	n3938	0	0	64	421.5994715625569
n4095-1	n3945	0	0	64	421.92799687505703
n4099-1	n3950	0	0	64	422.22447093755716
n4103-1	n3957	0	0	64	422.4888937500573
n4057-1	n3929	0	0	80	421.2615979688067
n4065-1	n3958	0	0	83	422.4888937500573
n4063-1	n3952	0	0	85	422.2298128125572
n4061-1	n3946	0	0	87	421.92933234380706
n4059-1	n3942	0	0	88	421.60614890630694
n4058-1	n3930	0	0	92	421.26560437505674
n4066-1	n3959	0	0	95	422.4902292188073
n4064-1	n3953	0	0	97	422.2298128125572
n4062-1	n3947	0	0	99	421.9306678125571
n4060-1	n3940	0	0	100	421.60347796880694
n4104-1	n3969	0	0	51	422.7666712500576
n4155-1	n3998	0	0	51	423.72553781255846
n4159-1	n4004	0	0	51	423.8804521875586
n4151-1	deletion
n4108-1	deletion
n4112-1	deletion
n4116-1	deletion
n4105-1	n3967	0	0	56	422.7306135938075
n4109-1	n3974	0	0	56	422.97500437505767
n4113-1	n3978	0	0	56	423.1659764063079
n4117-1	n3983	0	0	56	423.34760015630803
n4152-1	n3988	0	0	56	423.5278884375582
n4156-1	n3994	0	0	56	423.70550578130843
n4106-1	n3965	0	0	61	422.7239362500575
n4110-1	n3973	0	0	61	422.9616496875576
n4114-1	n3975	0	0	61	423.1619700000578
n4118-1	n3984	0	0	61	423.34760015630803
n4153-1	n3985	0	0	61	423.52521750005815
n4157-1	n3995	0	0	61	423.70550578130843
n4107-1	n3966	0	0	64	422.7266071875575
n4111-1	n3972	0	0	64	422.9536368750576
n4115-1	n3976	0	0	64	423.16330546880783
n4119-1	n3981	0	0	64	423.344929218808
n4154-1	n3986	0	0	64	423.52521750005815
n4158-1	n3993	0	0	64	423.70016390630843
n4120-1	n3987	0	0	75	423.5265529688082
n4073-1	n3980	0	0	76	423.34092281255795
n4122-1	n3992	0	0	76	423.69749296880843
n4071-1	n3977	0	0	78	423.16464093755786
n4069-1	n3971	0	0	80	422.9456240625576
n4067-1	n3963	0	0	81	422.71992984380745
n4121-1	n3989	0	0	87	423.53189484380823
n4074-1	n3982	0	0	88	423.346264687558
n4123-1	n3996	0	0	88	423.70550578130843
n4072-1	n3979	0	0	90	423.1659764063079
n4070-1	n3970	0	0	92	422.9429531250576
n4068-1	n3964	0	0	93	422.7212653125575
n4163-1	n4010	0	0	51	424.0246828125588
n4167-1	n4016	0	0	51	424.18360359380904
n4171-1	n4022	0	0	51	424.31447953130925
n4175-1	n4029	0	0	51	424.46271656255936
n4179-1	n4035	0	0	51	424.6016053125595
n4183-1	deletion
n4160-1	n4001	0	0	56	423.8657620313086
n4164-1	n4009	0	0	56	424.0166700000588
n4168-1	n4015	0	0	56	424.174255312559
n4172-1	n4019	0	0	56	424.2984539063092
n4176-1	n4025	0	0	56	424.4400135938093
n4180-1	n4034	0	0	56	424.5855796875595
n4161-1	n4003	0	0	61	423.8684329688086
n4165-1	n4006	0	0	61	424.0126635938088
n4169-1	n4012	0	0	61	424.1649070313089
n4173-1	n4017	0	0	61	424.29444750005916
n4177-1	n4026	0	0	61	424.4400135938093
n4181-1	n4032	0	0	61	424.5829087500595
n4162-1	n4000	0	0	64	423.8630910938086
n4166-1	n4007	0	0	64	424.0126635938088
n4170-1	n4011	0	0	64	424.1635715625589
n4174-1	n4018	0	0	64	424.2957829688092
n4178-1	n4024	0	0	64	424.4373426563093
n4182-1	n4031	0	0	64	424.5815732813095
n4128-1	n4013	0	0	67	424.17158437505896
n4130-1	n4021	0	0	68	424.3104731250592
n4132-1	n4027	0	0	69	424.4466909375593
n4134-1	n4030	0	0	70	424.57890234380943
n4136-1	n4036	0	0	71	424.7164556250596
n4124-1	n3999	0	0	72	423.8604201563086
n4126-1	n4008	0	0	73	424.0126635938088
n4129-1	n4014	0	0	79	424.172919843809
n4131-1	n4020	0	0	80	424.3078021875592
n4133-1	n4028	0	0	81	424.4520328125593
n4135-1	n4033	0	0	82	424.5829087500595
n4137-1	n4037	0	0	83	424.71779109380964
n4125-1	n4002	0	0	84	423.8657620313086
n4127-1	n4005	0	0	85	424.00865718755875
n4187-1	n4041	0	0	51	424.79257734380974
n4191-1	n4050	0	0	51	425.06634843756
n4195-1	n4065	0	0	51	425.61255515631035
n4210-1	n4071	0	0	51	425.9424159375604
n4215-1	n4076	0	0	51	426.3069989063106
n4211-1	n4072	0	0	55	425.9437514063104
n4216-1	n4075	0	0	55	426.28963781256056
n4184-1	n4040	0	0	56	424.7859000000597
n4188-1	n4048	0	0	56	425.02628437505996
n4192-1	n4056	0	0	56	425.3374485938101
n4196-1	n4063	0	0	56	425.59252312506027
n4212-1	n4073	0	0	58	425.9464223438104
n4217-1	n4079	0	0	58	426.32168906256067
n4185-1	n4039	0	0	61	424.7805581250597
n4189-1	n4047	0	0	61	425.01960703130993
n4193-1	n4057	0	0	61	425.3374485938101
n4197-1	n4062	0	0	61	425.59118765631024
n4213-1	n4070	0	0	61	425.9397450000604
n4218-1	n4078	0	0	61	426.32035359381064
n4186-1	n4038	0	0	64	424.7778871875597
n4190-1	n4046	0	0	64	425.0182715625599
n4194-1	n4055	0	0	64	425.3334421875601
n4198-1	n4061	0	0	64	425.58050390631024
n4214-1	n4069	0	0	64	425.9370740625604
n4219-1	n4077	0	0	64	426.3136762500606
n4138-1	n4042	0	0	72	424.8393187500598
n4140-1	n4044	0	0	73	424.9608464063099
n4142-1	n4051	0	0	74	425.10774796881003
n4144-1	n4053	0	0	75	425.22660468756004
n4149-1	n4066	0	0	76	425.71538625006036
n4199-1	n4068	0	0	76	425.82222375006035
n4146-1	n4059	0	0	78	425.33878406256014
n4139-1	n4043	0	0	84	424.84866703130984
n4141-1	n4045	0	0	85	424.9661882813099
n4143-1	n4052	0	0	86	425.11308984381003
n4145-1	n4054	0	0	87	425.22794015631007
n4150-1	n4067	0	0	88	425.72607000006036
n4200-1	n4074	0	0	88	425.96244796881047
n4147-1	n4058	0	0	90	425.3374485938101
n4220-1	n4084	0	0	51	426.5046482813107
n4225-1	n4088	0	0	51	426.67158187506084
n4230-1	n4093	0	0	51	426.85454109381095
n4235-1	n4102	0	0	51	427.0655451563111
n4240-1	n4107	0	0	51	427.17772453131124
n4245-1	n4111	0	0	51	427.3927350000614
n4221-1	n4080	0	0	55	426.4926290625607
n4226-1	n4090	0	0	55	426.68360109381086
n4231-1	n4096	0	0	55	426.866560312561
n4236-1	n4101	0	0	55	427.0521904688111
n4241-1	n4108	0	0	55	427.17772453131124
n4246-1	n4114	0	0	55	427.4448182813115
n4222-1	n4083	0	0	58	426.5006418750607
n4227-1	n4087	0	0	58	426.6702464063108
n4232-1	n4094	0	0	58	426.85454109381095
n4237-1	n4098	0	0	58	427.029487500061
n4242-1	n4109	0	0	58	427.17906000006127
n4247-1	n4113	0	0	58	427.39674140631143
n4223-1	n4081	0	0	61	426.4926290625607
n4228-1	n4089	0	0	61	426.67291734381087
n4233-1	n4092	0	0	61	426.85187015631095
n4238-1	n4099	0	0	61	427.03349390631104
n4243-1	n4106	0	0	61	427.1697117188112
n4248-1	n4112	0	0	61	427.3927350000614
n4224-1	n4082	0	0	64	426.4926290625607
n4229-1	n4086	0	0	64	426.6689109375608
n4234-1	n4091	0	0	64	426.84919921881095
n4239-1	n4100	0	0	64	427.03482937506107
n4244-1	n4105	0	0	64	427.1643698438112
n4249-1	n4110	0	0	64	427.3847221875614
n4202-1	n4095	0	0	79	426.858547500061
n4203-1	n4097	0	0	80	426.978739687561
n4204-1	n4103	0	0	80	427.08157078131114
n4205-1	n4104	0	0	83	427.1563570313112
n4201-1	n4085	0	0	85	426.6555562500608
n4250-1	n4118	0	0	51	427.5356301563116
n4255-1	n4126	0	0	51	427.70790562506176
n4260-1	n4128	0	0	51	427.89220031256184
n4265-1	n4136	0	0	51	428.10053343756204
n4296-1	n4139	0	0	51	428.2981828125621
n4301-1	n4148	0	0	51	428.46778734381223
n4251-1	n4120	0	0	55	427.5610040625616
n4256-1	n4125	0	0	55	427.7065701563117
n4261-1	n4127	0	0	55	427.88952937506184
n4266-1	n4137	0	0	55	428.11255265631206
n4297-1	n4144	0	0	55	428.3142084375622
n4302-1	n4146	0	0	55	428.4490907813122
n4252-1	n4117	0	0	58	427.53162375006156
n4257-1	n4123	0	0	58	427.70389921881167
n4262-1	n4131	0	0	58	427.9002131250619
n4267-1	n4133	0	0	58	428.084507812562
n4298-1	n4140	0	0	58	428.3008537500621
n4303-1	n4151	0	0	58	428.4798065625623
n4253-1	n4116	0	0	61	427.5302882813115
n4258-1	n4124	0	0	61	427.7052346875617
n4263-1	n4130	0	0	61	427.8975421875619
n4268-1	n4135	0	0	61	428.096527031312
n4299-1	n4141	0	0	61	428.3035246875621
n4304-1	n4150	0	0	61	428.4784710938123
n4254-1	n4119	0	0	64	427.5463139063116
n4259-1	n4121	0	0	64	427.6958864063116
n4264-1	n4129	0	0	64	427.89620671881187
n4269-1	n4134	0	0	64	428.093856093812
n4300-1	n4142	0	0	64	428.30753109381214
n4305-1	n4147	0	0	64	428.46511640631223
n4207-1	n4122	0	0	73	427.70256375006164
n4208-1	n4132	0	0	74	428.036430937562
n4209-1	n4138	0	0	75	428.1926807813121
n4270-1	n4143	0	0	75	428.30753109381214
n4272-1	n4153	0	0	76	428.6667721875624
n4271-1	n4145	0	0	78	428.3930010938122
n4206-1	n4115	0	0	82	427.4995725000615
n4306-1	n4156	0	0	51	428.67745593756246
n4311-1	n4158	0	0	51	428.8363767188125
n4316-1	n4170	0	0	51	429.1355217188127
n4284-1	n4181	0	0	55	429.7511728125632
n4307-1	deletion
n4312-1	deletion
n4317-1	deletion
n4285-1	n4182	0	0	56	429.8366428125632
n4308-1	n4152	0	0	58	428.6587593750624
n4313-1	n4160	0	0	58	428.84572500006254
n4318-1	n4172	0	0	58	429.1448700000628
n4309-1	n4154	0	0	61	428.6694431250624
n4314-1	n4161	0	0	61	428.84572500006254
n4319-1	n4173	0	0	61	429.1515473438128
n4279-1	n4176	0	0	62	429.37457062506303
n4280-1	n4177	0	0	63	429.462711562563
n4281-1	n4178	0	0	63	429.5388332813131
n4310-1	n4155	0	0	64	428.67077859381243
n4315-1	n4159	0	0	64	428.8417185938125
n4320-1	n4174	0	0	64	429.1568892188128
n4283-1	n4180	0	0	64	429.6590254688132
n4282-1	n4179	0	0	66	429.56287171881314
n4273-1	n4157	0	0	67	428.7776160938125
n4274-1	n4162	0	0	68	428.8938018750626
n4275-1	n4164	0	0	69	429.02467781256263
n4276-1	n4168	0	0	69	429.1128187500627
n4278-1	n4175	0	0	70	429.26105578131296
n4277-1	n4169	0	0	71	429.1168251563127
n4325-1	n4196	0	0	38	430.7794837500634
n4326-1	n4197	0	0	39	430.85961187506337
n4294-1	n4191	0	0	43	430.43760375006326
n4295-1	n4192	0	0	44	430.5217382813133
n4322-1	n4193	0	0	44	430.6032018750633
n4324-1	n4195	0	0	46	430.72472953131336
n4323-1	n4194	0	0	47	430.6526142188133
n4289-1	n4186	0	0	50	430.1117493750632
n4290-1	n4187	0	0	51	430.1998903125632
n4291-1	n4188	0	0	51	430.2599864063132
n4293-1	n4190	0	0	52	430.38952687506327
n4292-1	n4189	0	0	54	430.3227534375632
n4286-1	n4183	0	0	56	429.9127645313132
n4288-1	n4185	0	0	58	430.0289503125632
n4287-1	n4184	0	0	59	429.9554995313132
n4327-1	n4199	0	0	39	430.9704557813134
n4333-1	n4201	0	0	40	431.1841307813134
n4328-1	n4200	0	0	42	431.0519193750634
n4336-1	n4204	0	0	33	432.3232856250634
n4337-1	n4205	0	0	34	432.65047546881345
n4335-1	n4203	0	0	39	431.9400060938134
n4344-1	n4206	0	0	41	433.1873339063134
n4346-1	n4207	0	0	39	436.32969187506427
n4385-1	n4218	0	0	32	441.3604026563161
n4347-1	n4208	0	0	33	437.2244559375645
n4348-1	n4209	0	0	34	437.7826818750646
n4350-1	n4214	0	0	36	439.75516921881547
n4349-1	n4210	0	0	37	438.5145187500647
n4386-1	n4222	0	0	44	442.92023015631656
n4387-1	n4223	0	0	51	442.92290109381656
n4341-1	n4213	0	0	55	438.61067250006477
n4388-1	n4224	0	0	56	442.92824296881656
n4342-1	n4212	0	0	58	438.60399515631474
n4361-1	n4215	0	0	60	440.683320000066
n4363-1	n4216	0	0	60	440.783480156316
n4343-1	n4211	0	0	63	438.58529859381474
n4362-1	n4217	0	0	63	440.92503984381597
n4364-1	n4220	0	0	63	442.90420453131657
n4351-1	n4219	0	0	72	441.5073042188162
n4389-1	n4227	0	0	44	443.45975953131665
n4392-1	n4231	0	0	44	443.9445346875668
n4395-1	n4237	0	0	44	444.4840640625669
n4398-1	n4244	0	0	44	444.9087431250673
n4401-1	n4251	0	0	44	445.25062312506736
n4404-1	n4256	0	0	44	445.5591164063175
n4407-1	n4263	0	0	44	445.86894515631775
n4390-1	n4226	0	0	51	443.4450693750666
n4393-1	n4232	0	0	51	443.9538829688168
n4396-1	n4238	0	0	51	444.50543156256697
n4399-1	n4243	0	0	51	444.9007303125673
n4402-1	n4252	0	0	51	445.2599714063174
n4405-1	n4254	0	0	51	445.54309078131746
n4408-1	n4260	0	0	51	445.8515840625677
n4391-1	n4229	0	0	56	443.46510140631665
n4394-1	n4233	0	0	56	443.9592248438168
n4397-1	n4239	0	0	56	444.509437968817
n4400-1	n4245	0	0	56	444.9140850000673
n4403-1	n4249	0	0	56	445.24928765631734
n4406-1	n4255	0	0	56	445.5577809375675
n4409-1	n4261	0	0	56	445.8569259375677
n4365-1	n4221	0	0	60	442.90687546881657
n4367-1	n4228	0	0	60	443.45975953131665
n4369-1	n4235	0	0	60	443.9832632813168
n4371-1	n4241	0	0	60	444.537482812567
insertion	n4246	0	0	60	444.91809140631733
n4373-1	n4250	0	0	60	445.24928765631734
n4375-1	n4257	0	0	60	445.56846468756754
n4377-1	n4262	0	0	60	445.86627421881775
n4366-1	n4225	0	0	63	443.4437339063166
n4368-1	n4234	0	0	63	443.9699085938168
n4370-1	n4240	0	0	63	444.509437968817
n4372-1	n4247	0	0	63	444.91809140631733
n4376-1	n4258	0	0	63	445.5925031250676
n4378-1	n4264	0	0	63	445.87962890631775
n4374-1	deletion
n4352-1	n4230	0	0	71	443.9204962500668
n4354-1	n4242	0	0	71	444.8820337500673
n4356-1	n4253	0	0	71	445.54041984381746
n4353-1	n4236	0	0	72	444.4800576563169
n4355-1	n4248	0	0	72	445.2265846875673
n4453-1	n4278	0	0	32	447.15099515631863
n4410-1	n4266	0	0	44	446.1627482813178
n4413-1	n4270	0	0	44	446.4512095313181
n4416-1	n4275	0	0	44	446.77572843756826
n4454-1	n4281	0	0	44	447.5876934375688
n4411-1	n4267	0	0	51	446.16675468756785
n4414-1	n4272	0	0	51	446.47524796881817
n4417-1	n4276	0	0	51	446.77572843756826
n4455-1	n4282	0	0	51	447.58902890631884
n4456-1	n4285	0	0	54	447.62375109381895
n4412-1	n4268	0	0	56	446.1734320313179
n4415-1	n4271	0	0	56	446.46589968756814
n4418-1	n4284	0	0	56	447.6144028125689
n4431-1	n4290	0	0	56	447.95895375006916
n4381-1	n4273	0	0	60	446.4845962500682
n4383-1	n4277	0	0	60	446.7957604688183
n4432-1	n4283	0	0	60	447.6050545313189
n4379-1	deletion
n4420-1	n4280	0	0	63	447.5676614063188
n4380-1	deletion
n4382-1	deletion
n4384-1	deletion
n4419-1	n4279	0	0	65	447.15767250006866
n4360-1	n4274	0	0	67	446.74901906256827
n4359-1	n4269	0	0	68	446.4458676563181
n4358-1	n4265	0	0	70	446.1453871875678
n4357-1	n4259	0	0	72	445.8395648438177
n4457-1	n4289	0	0	44	447.94827000006916
n4460-1	n4294	0	0	44	448.2394021875692
