xml_id	midi_id	track	channel	pitch	onset
n3899-1	deletion
n3921-1	n3603	0	0	55	328.4692228125184
n3903-1	n3604	0	0	67	328.4692228125184
n3950-1	n3610	0	0	64	328.9887201562687
n3959-1	n3608	0	0	65	328.88722453126866
n3951-1	n3613	0	0	65	329.10490593751877
n3949-1	deletion
n3961-1	deletion
n3948-1	n3606	0	0	67	328.82579296876855
n3960-1	n3612	0	0	67	329.03946796876875
n3958-1	deletion
n3932-1	n3611	0	0	76	329.0327906250187
n3941-1	n3607	0	0	77	328.8618506250186
n3933-1	n3614	0	0	77	329.1062414062688
n3931-1	deletion
n3943-1	deletion
n3940-1	n3605	0	0	79	328.80976734376856
n3942-1	n3609	0	0	79	328.91927578126865
n3930-1	deletion
n3952-1	n3615	0	0	62	329.1756857812688
n3934-1	n3616	0	0	74	329.1823631250188
n3955-1	n3623	0	0	69	329.70987328126904
n3963-1	n3621	0	0	71	329.61906140626894
n3965-1	deletion
n3956-1	n3628	0	0	71	329.85276843751916
n3954-1	deletion
n3962-1	n3618	0	0	72	329.54293968751887
n3964-1	n3625	0	0	72	329.75127281251906
n3953-1	deletion
n3937-1	n3626	0	0	81	329.7579501562691
n3945-1	n3620	0	0	83	329.5883456250189
n3947-1	n3624	0	0	83	329.71254421876904
n3938-1	n3627	0	0	83	329.83540734376913
n3936-1	deletion
n3944-1	n3617	0	0	84	329.53759781251887
n3946-1	n3622	0	0	84	329.64577078126894
n3935-1	deletion
n3957-1	n3629	0	0	67	329.90885812501915
n3939-1	n3630	0	0	79	329.9288901562692
n3974-1	n3636	0	0	32	330.50314171876937
n3975-1	n3638	0	0	36	330.51382546876937
n3976-1	n3635	0	0	39	330.50180625001934
n3977-1	n3631	0	0	44	330.48978703126926
n3966-1	n3634	0	0	72	330.49379343751934
n3967-1	n3632	0	0	75	330.4911225000193
n3968-1	n3637	0	0	80	330.50581265626937
n3969-1	n3633	0	0	84	330.4924579687693
n3971-1	n3639	0	0	84	332.9924554687697
n3973-1	n3641	0	0	84	333.4291537500197
n3979-1	n3643	0	0	84	333.8177751562697
n3972-1	n3640	0	0	87	333.2288334375197
n3978-1	n3642	0	0	80	333.6294740625197
n3980-1	n3644	0	0	75	333.99939890626973
n3981-1	n3645	0	0	80	334.19971921876976
n3982-1	n3646	0	0	72	334.3866848437698
n3983-1	n3647	0	0	75	334.5789923437698
n3984-1	n3648	0	0	68	334.77129984376984
n3985-1	n3649	0	0	72	334.9368979687698
n3990-1	n3650	0	0	63	335.12386359376984
n3991-1	n3651	0	0	68	335.32284843751984
n3992-1	n3652	0	0	60	335.52851062501986
n3993-1	n3653	0	0	63	335.70078609376986
n3994-1	n3654	0	0	56	335.92113843751986
n3995-1	n3655	0	0	60	336.09875578126986
n3996-1	n3656	0	0	51	336.3097598437699
n3997-1	n3657	0	0	56	336.4833707812699
n4002-1	n3658	0	0	48	336.6823556250199
n4003-1	n3659	0	0	51	336.85863750001994
n4008-1	n3660	0	0	44	337.04693859376994
n4009-1	n3661	0	0	48	337.23523968751994
n4010-1	n3662	0	0	39	337.45692750001996
n4011-1	n3663	0	0	44	337.62786750002
n4012-1	n3664	0	0	36	337.84554890627
n4024-1	n3667	0	0	36	338.4264778125203
n4030-1	deletion
n4013-1	n3665	0	0	39	338.04586921877
n4023-1	n3666	0	0	32	338.2261575000201
n4028-1	deletion
n4033-1	n3668	0	0	39	338.63614640627054
n4025-1	deletion
n4026-1	n3669	0	0	44	338.83913765627057
n4019-1	n3670	0	0	48	339.0367870312706
n4015-1	deletion
n4016-1	n3671	0	0	51	339.2290945312706
n4020-1	deletion
n4022-1	n3672	0	0	56	339.45078234377064
n4035-1	n3674	0	0	56	339.8420746875206
n4017-1	deletion
n4018-1	n3673	0	0	60	339.6270642187706
n4039-1	n3675	0	0	51	339.9929826562706
n4042-1	deletion
n4038-1	deletion
n4046-1	n3677	0	0	44	340.40297156252075
n4040-1	n3676	0	0	48	340.2106640625207
n4053-1	n3679	0	0	36	340.7595417187708
n4050-1	n3678	0	0	39	340.56189234377075
n4052-1	deletion
n4054-1	n3680	0	0	32	340.96386843752083
n4055-1	deletion
n4048-1	n3681	0	0	44	341.16685968752086
n4065-1	n3682	0	0	34	341.3645090625209
n4070-1	deletion
n4066-1	n3683	0	0	40	341.5568165625211
n4072-1	deletion
n4067-1	n3684	0	0	43	341.7584723437713
n4075-1	deletion
n4068-1	n3685	0	0	46	341.9227350000215
n4057-1	n3686	0	0	49	342.11637796877164
n4061-1	deletion
n4058-1	n3687	0	0	52	342.2939953125217
n4062-1	deletion
n4064-1	n3688	0	0	55	342.49565109377176
n4059-1	deletion
n4060-1	n3689	0	0	61	342.67593937502176
n4084-1	n3691	0	0	52	343.02583218752176
n4081-1	deletion
n4077-1	n3690	0	0	55	342.86424046877175
n4080-1	deletion
n4088-1	n3693	0	0	46	343.39976343752176
n4082-1	deletion
n4098-1	n3695	0	0	40	343.7750301562718
n4095-1	deletion
n4092-1	n3694	0	0	43	343.59607734377175
n4094-1	deletion
n4096-1	n3696	0	0	34	343.9633312500218
n4090-1	n3697	0	0	46	344.1449550000218
n4108-1	n3698	0	0	36	344.33592703127186
n4113-1	deletion
n4109-1	n3699	0	0	42	344.54158921877206
n4115-1	deletion
n4110-1	n3700	0	0	45	344.73523218752223
n4118-1	deletion
n4111-1	n3701	0	0	48	344.9088431250223
n4100-1	n3702	0	0	51	345.1024860937723
n4104-1	deletion
n4101-1	n3703	0	0	54	345.2627423437723
n4105-1	deletion
n4107-1	n3704	0	0	57	345.4590562500223
n4102-1	deletion
n4103-1	n3705	0	0	63	345.6580410937723
n4124-1	n3707	0	0	54	346.0199531250225
n4127-1	deletion
n4123-1	n3706	0	0	57	345.8450067187723
n4120-1	deletion
n4131-1	n3709	0	0	48	346.3978907812725
n4125-1	deletion
n4136-1	n3711	0	0	42	346.78250578127256
n4141-1	deletion
n4139-1	n3710	0	0	45	346.60889484377253
n4135-1	deletion
n4137-1	n3712	0	0	36	346.97881968752256
n4133-1	n3713	0	0	48	347.14575328127256
n4158-1	n3714	0	0	38	347.3500800000228
n4151-1	deletion
n4152-1	n3715	0	0	44	347.48896875002293
n4153-1	n3716	0	0	47	347.578445156273
n4154-1	n3717	0	0	50	347.7039792187732
n4143-1	n3718	0	0	53	347.72000484377327
n4144-1	n3719	0	0	56	347.83218421877336
n4145-1	n3720	0	0	59	347.9390217187734
n4148-1	n3723	0	0	56	348.2395021875235
n4147-1	n3722	0	0	59	348.1473548437734
n4146-1	n3721	0	0	65	348.0338400000234
n4150-1	deletion
n4157-1	n3726	0	0	44	348.58538859377364
n4156-1	n3725	0	0	47	348.4531771875236
n4149-1	n3724	0	0	53	348.3570234375235
n4168-1	n3727	0	0	40	348.6908906250238
n4175-1	deletion
n4169-1	n3728	0	0	46	348.805740937524
n4170-1	n3729	0	0	49	348.8751853125241
n4171-1	n3731	0	0	52	348.9927065625242
n4160-1	n3730	0	0	55	348.9846937500242
n4161-1	n3732	0	0	58	349.0901957812743
n4162-1	n3733	0	0	61	349.2050460937744
n4165-1	n3736	0	0	58	349.5389132812745
n4164-1	n3735	0	0	61	349.43074031252445
n4163-1	n3734	0	0	67	349.32390281252447
n4167-1	deletion
n4174-1	n3739	0	0	46	349.8434001562745
n4173-1	deletion
n4166-1	n3737	0	0	55	349.61770593752453
n4185-1	n3740	0	0	41	349.9328765625246
n4192-1	deletion
n4186-1	n3741	0	0	47	350.04772687502475
n4187-1	n3742	0	0	50	350.09981015627477
n4188-1	n3744	0	0	53	350.23469250002495
n4177-1	n3743	0	0	56	350.2333570312749
n4178-1	n3745	0	0	59	350.34687187502493
n4179-1	n3746	0	0	62	350.46572859377494
n4182-1	n3749	0	0	59	350.77822828127506
n4181-1	n3748	0	0	62	350.67406171877496
n4184-1	n3747	0	0	68	350.5618823437749
n4180-1	deletion
n4191-1	n3752	0	0	47	351.1441467187751
n4190-1	n3751	0	0	50	350.9972451562751
n4183-1	n3750	0	0	56	350.8984204687751
n4202-1	n3753	0	0	42	351.2656743750251
n4209-1	deletion
n4203-1	n3754	0	0	48	351.37651828127525
n4204-1	n3755	0	0	51	351.48602671877535
n4205-1	n3757	0	0	54	351.5968706250254
insertion	n3774	0	0	54	355.509794062526
n4194-1	n3756	0	0	57	351.5848514062754
n4200-1	n3763	0	0	57	352.3861326562755
insertion	n3775	0	0	57	355.58190937502604
n4211-1	n3768	0	0	60	353.2007685937755
n4199-1	n3777	0	0	60	355.77021046877627
n4195-1	n3780	0	0	60	355.9959046875263
insertion	n3758	0	0	60	351.70504359377543
insertion	n3762	0	0	60	352.20717984377546
n4196-1	n3761	0	0	63	352.08832312502545
n4198-1	n3782	0	0	63	356.1468126562764
insertion	n3759	0	0	63	351.84526781252544
n4197-1	n3760	0	0	69	351.95878265627545
insertion	n3865	0	0	69	361.994830312528
n4201-1	deletion
n4208-1	n3765	0	0	48	352.7947860937755
n4207-1	n3764	0	0	51	352.5290278125255
n4275-1	n3772	0	0	43	353.20611046877553
n4276-1	n3769	0	0	48	353.2021040625255
n4277-1	n3770	0	0	52	353.20343953127554
n4210-1	n3767	0	0	55	353.19943312502545
insertion	n3773	0	0	55	355.4229885937759
n4278-1	n3776	0	0	55	355.6633729687762
n4212-1	n3771	0	0	64	353.20343953127554
insertion	n3781	0	0	64	356.07870375002636
insertion	n3873	0	0	64	362.4609089062781
n4213-1	n3766	0	0	67	353.19676218752545
insertion	n3785	0	0	67	356.40188718752637
insertion	n3877	0	0	67	362.5757592187782
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3892	0	0	64	363.4384720312785
n4225-1	n3901	0	0	64	363.7402879687788
insertion	n3908	0	0	64	364.051452187529
n4224-1	n3903	0	0	65	363.81908062502885
n4425-1	n4001	0	0	66	371.3631435937819
n4227-1	deletion
n4226-1	n3897	0	0	67	363.5987282812786
n4229-1	n3913	0	0	67	364.18767000002913
n4424-1	n4000	0	0	67	371.2709962500319
n4228-1	n3904	0	0	69	363.8724993750289
insertion	n3920	0	0	69	364.4948278125293
insertion	n3998	0	0	69	371.1013917187818
n4231-1	n3996	0	0	71	370.9211034375317
n4230-1	deletion
n4233-1	deletion
n4232-1	n3918	0	0	74	364.42004156252926
insertion	n3922	0	0	74	364.5989943750294
n4235-1	n3811	0	0	75	359.42004656252686
n4234-1	n3795	0	0	76	357.2659354687765
insertion	n3896	0	0	76	363.5867090625286
n4237-1	n3817	0	0	76	359.60701218752695
insertion	n3912	0	0	76	364.18232812502913
n4236-1	n3819	0	0	77	359.673785625027
insertion	n3921	0	0	77	364.49883421877934
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3814	0	0	83	359.55626437502684
insertion	n3812	0	0	83	359.42004656252686
n4242-1	n3813	0	0	84	359.46278156252686
n4245-1	n3816	0	0	84	359.6003348437769
n4244-1	n3818	0	0	86	359.652418125027
n4246-1	n3810	0	0	88	359.23975828127686
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3835	0	0	76	360.5698851562773
n4288-1	n3838	0	0	76	360.69408375002735
n4253-1	n3830	0	0	83	360.2266696875272
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3853	0	0	76	361.4165723437777
n4290-1	deletion
n4289-1	n3840	0	0	77	360.7568507812774
n4258-1	deletion
n4257-1	deletion
n4291-1	n3842	0	0	71	360.81427593752744
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3845	0	0	64	361.1347884375275
insertion	n3944	0	0	64	365.5658737500299
n4305-1	n3848	0	0	64	361.26699984377757
insertion	n3948	0	0	64	365.74883296877994
n4304-1	n3846	0	0	65	361.19889093752755
insertion	n3942	0	0	65	365.48040375002984
n4306-1	n3850	0	0	65	361.34045062502764
insertion	n3947	0	0	65	365.65802109377995
n4360-1	n3950	0	0	65	365.83830937503
n4359-1	n3852	0	0	67	361.4125659375277
n4297-1	n3999	0	0	68	371.18686171878187
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3844	0	0	73	361.1334529687775
insertion	n3945	0	0	73	365.5859057812799
n4273-1	n3849	0	0	73	361.2937092187776
insertion	n3949	0	0	73	365.75150390627994
n4295-1	n3847	0	0	74	361.20156187502755
insertion	n3943	0	0	74	365.48441015627986
n4272-1	n3851	0	0	74	361.34846343752764
insertion	n3946	0	0	74	365.65535015627995
n4274-1	n3951	0	0	74	365.83830937503
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3957	0	0	55	366.1775184375301
n4460-1	n3959	0	0	59	366.2068987500302
n4461-1	n3956	0	0	62	366.1681701562801
n4361-1	n3952	0	0	64	365.90908921878
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4374-1	n3955	0	0	65	366.0159267187801
n4462-1	n3958	0	0	65	366.17885390628015
n4426-1	n4002	0	0	65	371.43792984378194
n4392-1	deletion
n4376-1	deletion
n4372-1	deletion
n4402-1	deletion
n4378-1	deletion
n4400-1	deletion
n4396-1	deletion
n4394-1	deletion
n4390-1	deletion
n4406-1	deletion
n4362-1	deletion
n4404-1	deletion
n4398-1	deletion
n4408-1	deletion
n4364-1	deletion
n4382-1	deletion
n4370-1	deletion
n4380-1	deletion
n4386-1	deletion
n4410-1	deletion
n4366-1	deletion
n4368-1	deletion
n4388-1	deletion
n4384-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3953	0	0	73	365.91176015628
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4320-1	n3954	0	0	74	366.01058484378007
n4356-1	n3961	0	0	74	366.3324328125302
n4332-1	deletion
n4344-1	deletion
n4334-1	deletion
n4340-1	deletion
n4342-1	deletion
n4338-1	deletion
n4318-1	deletion
n4316-1	deletion
n4354-1	deletion
n4348-1	deletion
n4352-1	deletion
n4328-1	deletion
n4346-1	deletion
n4336-1	deletion
n4312-1	deletion
n4326-1	deletion
n4330-1	deletion
n4310-1	deletion
n4350-1	deletion
n4314-1	deletion
n4324-1	deletion
n4358-1	deletion
n4322-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4431-1	n3960	0	0	76	366.2095696875302
n4433-1	n3962	0	0	76	366.4339284375302
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n4004	0	0	48	371.5527801562819
n4479-1	n4006	0	0	55	371.5928442187819
n4464-1	n4005	0	0	60	371.5554510937819
n4465-1	n4003	0	0	64	371.5501092187819
n4423-1	deletion
n4422-1	deletion
n4421-1	n3997	0	0	70	371.0079089062818
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n4008	0	0	59	372.40480921878225
n4470-1	n4010	0	0	59	372.5557171875323
n4468-1	n4009	0	0	60	372.4782600000323
n4472-1	n4013	0	0	60	372.64385812503235
n4467-1	n4007	0	0	62	372.3981318750322
n4471-1	n4011	0	0	62	372.55972359378234
n4473-1	n4012	0	0	64	372.61047140628233
n4469-1	deletion
n4476-1	n4016	0	0	60	372.9109518750324
n4474-1	n4014	0	0	62	372.7213153125324
n4477-1	n4017	0	0	64	372.91228734378245
n4475-1	n4015	0	0	65	372.7253217187824
n4485-1	n4020	0	0	43	373.1339751562825
n4486-1	n4021	0	0	55	373.1339751562825
n4480-1	n4019	0	0	59	373.12462687503245
n4481-1	n4018	0	0	62	373.11394312503245
n4487-1	n4025	0	0	43	373.55064140628264
n4488-1	n4023	0	0	55	373.5493059375326
n4482-1	n4024	0	0	59	373.5493059375326
n4483-1	n4022	0	0	67	373.5332803125326
n4504-1	n4026	0	0	43	374.7766017187827
n4505-1	n4029	0	0	59	374.7859500000327
n4490-1	n4027	0	0	62	374.7779371875327
n4491-1	n4028	0	0	65	374.7806081250327
n4492-1	n4030	0	0	61	375.58589578128317
n4496-1	n4034	0	0	61	375.76484859378326
n4494-1	n4032	0	0	62	375.6606820312832
n4498-1	n4036	0	0	62	375.8423057812833
n4493-1	n4031	0	0	64	375.5899021875332
n4497-1	n4033	0	0	64	375.75817125003323
n4499-1	n4035	0	0	65	375.7928934375333
n4495-1	deletion
n4502-1	n4039	0	0	62	376.11207046878343
n4500-1	n4037	0	0	64	375.9237693750334
n4503-1	n4040	0	0	65	376.11874781253346
n4501-1	n4038	0	0	67	375.9277757812834
n4511-1	n4044	0	0	48	376.3364292187835
n4512-1	n4043	0	0	55	376.3350937500335
n4506-1	n4041	0	0	60	376.3297518750335
n4507-1	n4042	0	0	64	376.3297518750335
n4513-1	n4048	0	0	48	376.77312750003364
n4514-1	n4047	0	0	55	376.7557664062836
n4508-1	n4046	0	0	64	376.7464181250336
n4509-1	n4045	0	0	72	376.74508265628356
n4516-1	n4049	0	0	67	377.8041093750337
n4517-1	n4050	0	0	72	378.17937609378373
n4522-1	n4051	0	0	43	378.5332753125337
n4523-1	n4052	0	0	55	378.53461078128373
n4520-1	n4053	0	0	65	378.53594625003376
n4524-1	n4056	0	0	50	378.9245676562838
n4525-1	n4055	0	0	62	378.9138839062838
n4519-1	n4054	0	0	71	378.9058710937838
n4530-1	n4058	0	0	64	379.2731250000338
n4526-1	n4057	0	0	67	379.2677831250338
n4534-1	n4060	0	0	48	379.61366953128385
n4535-1	n4059	0	0	60	379.61099859378385
n4527-1	n4061	0	0	72	379.6283596875339
n4536-1	n4063	0	0	43	379.97958796878385
n4537-1	n4062	0	0	55	379.97691703128385
n4531-1	n4064	0	0	65	379.9969490625339
n4538-1	n4067	0	0	50	380.38289953128395
n4539-1	n4065	0	0	62	380.3748867187839
n4529-1	n4066	0	0	71	380.3788931250339
n4544-1	n4069	0	0	64	380.73145687503404
n4540-1	n4068	0	0	67	380.727450468784
n4548-1	n4071	0	0	48	381.07333687503404
n4549-1	n4070	0	0	60	381.05998218753405
n4541-1	n4072	0	0	76	381.0800142187841
n4550-1	n4074	0	0	47	381.44860359378407
n4551-1	n4073	0	0	59	381.4405907812841
n4545-1	n4075	0	0	67	381.46997109378407
n4552-1	n4077	0	0	53	381.81852843753416
n4553-1	n4076	0	0	65	381.8171929687841
n4543-1	n4078	0	0	74	381.8225348437842
n4558-1	n4080	0	0	67	382.1831114062842
n4554-1	n4079	0	0	72	382.1750985937842
n4561-1	n4082	0	0	52	382.5303332812842
n4562-1	n4081	0	0	64	382.5169785937842
n4555-1	n4083	0	0	79	382.5383460937842
n4563-1	n4085	0	0	50	382.8869034375343
n4564-1	n4084	0	0	62	382.88289703128424
n4565-1	n4088	0	0	57	383.2421381250344
n4566-1	n4086	0	0	69	383.2367962500344
n4557-1	n4087	0	0	77	383.2367962500344
n4567-1	n4089	0	0	76	383.61606937503444
n4575-1	n4092	0	0	55	383.9779814062845
n4576-1	n4090	0	0	67	383.9713040625345
n4568-1	n4093	0	0	76	383.9779814062845
n4569-1	n4091	0	0	88	383.9739750000345
n4570-1	n4094	0	0	69	384.3332160937846
n4577-1	n4096	0	0	53	384.66975421878465
n4578-1	n4097	0	0	65	384.66975421878465
n4571-1	n4098	0	0	74	384.67242515628465
n4572-1	n4095	0	0	86	384.6684187500346
n4579-1	n4099	0	0	67	385.01296968753473
n4587-1	n4103	0	0	52	385.3788881250348
n4588-1	n4102	0	0	64	385.3762171875348
n4580-1	n4101	0	0	72	385.37221078128476
n4581-1	n4100	0	0	84	385.37087531253474
n4582-1	n4104	0	0	65	385.7207681250349
n4589-1	n4106	0	0	50	386.042616093785
n4590-1	n4107	0	0	62	386.043951562535
n4583-1	n4109	0	0	71	386.05062890628506
n4584-1	n4108	0	0	83	386.046622500035
n4603-1	n4110	0	0	48	386.3778187500351
n4604-1	n4115	0	0	60	386.53406859378515
n4605-1	n4113	0	0	64	386.52605578128515
n4591-1	n4111	0	0	69	386.3778187500351
n4593-1	n4114	0	0	76	386.52872671878515
n4592-1	n4112	0	0	81	386.3778187500351
n4606-1	n4116	0	0	47	386.6889829687852
n4607-1	n4122	0	0	59	386.8719421875353
n4608-1	n4119	0	0	62	386.84256187503524
n4594-1	n4118	0	0	67	386.6929893750352
n4596-1	n4120	0	0	74	386.84523281253524
n4595-1	n4117	0	0	79	386.6916539062852
n4609-1	n4125	0	0	45	387.01083093753533
n4610-1	n4128	0	0	57	387.1724226562854
n4611-1	n4126	0	0	60	387.15773250003537
n4597-1	n4123	0	0	65	387.0068245312853
n4599-1	n4127	0	0	72	387.15773250003537
n4598-1	n4124	0	0	77	387.0068245312853
n4612-1	n4131	0	0	43	387.33401437503545
n4613-1	n4133	0	0	55	387.4875932812855
n4614-1	n4132	0	0	59	387.4809159375355
n4600-1	n4129	0	0	64	387.3300079687854
n4602-1	n4134	0	0	71	387.49427062503554
n4601-1	n4130	0	0	76	387.3300079687854
n4627-1	n4137	0	0	41	387.6438431250356
n4628-1	n4140	0	0	53	387.8054348437857
n4629-1	n4139	0	0	57	387.79875750003566
n4615-1	n4135	0	0	62	387.64250765628555
n4617-1	n4138	0	0	69	387.79742203128563
n4616-1	n4136	0	0	74	387.64250765628555
n4630-1	n4143	0	0	40	387.9590137500357
n4631-1	n4146	0	0	52	388.11259265628576
n4632-1	n4145	0	0	55	388.1085862500357
n4618-1	n4141	0	0	60	387.9536718750357
n4620-1	n4144	0	0	67	388.1019089062857
n4619-1	n4142	0	0	72	387.9536718750357
n4633-1	n4149	0	0	38	388.2661715625358
n4634-1	n4152	0	0	50	388.42509234378593
n4635-1	n4151	0	0	53	388.41707953128594
n4621-1	n4147	0	0	59	388.2568232812858
n4623-1	n4150	0	0	65	388.4157440625359
n4622-1	n4148	0	0	71	388.2568232812858
n4636-1	n4153	0	0	36	388.576000312536
n4637-1	n4158	0	0	48	388.7429339062861
n4638-1	n4157	0	0	52	388.7335856250361
n4624-1	n4154	0	0	60	388.576000312536
n4626-1	n4156	0	0	64	388.7309146875361
n4625-1	n4155	0	0	72	388.576000312536
n4642-1	n4160	0	0	41	388.91520937503617
n4643-1	n4159	0	0	45	388.90853203128614
n4644-1	n4161	0	0	50	388.91520937503617
n4639-1	n4162	0	0	62	388.9245576562862
n4640-1	n4163	0	0	81	389.3185209375362
n4650-1	n4165	0	0	43	390.5231137500363
n4651-1	n4164	0	0	50	390.5204428125363
n4652-1	n4166	0	0	53	390.5311265625363
n4647-1	n4167	0	0	59	390.5418103125363
n4648-1	n4168	0	0	79	390.9825150000366
n4658-1	n4170	0	0	45	392.26590046878687
n4659-1	n4172	0	0	48	392.2939453125369
n4660-1	n4171	0	0	52	392.2699068750369
n4655-1	n4169	0	0	60	392.24987484378687
n4656-1	n4173	0	0	84	392.94298312503713
n4674-1	n4174	0	0	29	395.3922328125381
n4675-1	n4175	0	0	41	395.3949037500381
n4676-1	n4177	0	0	41	395.7474675000383
n4677-1	n4176	0	0	53	395.7394546875383
n4666-1	n4178	0	0	57	396.08801203128826
n4667-1	n4179	0	0	60	396.0920184375383
n4668-1	n4181	0	0	65	396.1027021875383
n4669-1	n4180	0	0	69	396.0920184375383
n4670-1	n4183	0	0	69	396.4592723437885
n4671-1	n4184	0	0	72	396.4619432812885
n4672-1	n4185	0	0	77	396.4632787500385
n4673-1	n4182	0	0	81	396.45793687503846
n4688-1	n4186	0	0	31	396.81450703128854
n4689-1	n4187	0	0	43	396.81584250003857
n4690-1	n4189	0	0	43	397.19645109378877
n4691-1	n4188	0	0	55	397.18710281253874
n4680-1	n4191	0	0	55	397.55168578128877
n4681-1	n4190	0	0	60	397.54901484378877
n4682-1	n4193	0	0	64	397.56904687503885
n4683-1	n4192	0	0	67	397.5556921875388
n4684-1	n4196	0	0	67	397.900243125039
n4685-1	n4194	0	0	72	397.898907656289
n4686-1	n4197	0	0	76	397.902914062539
n4687-1	n4195	0	0	79	397.898907656289
n4702-1	n4199	0	0	31	398.25681328128917
n4703-1	n4200	0	0	43	398.25948421878917
n4704-1	n4202	0	0	43	398.6534475000394
n4705-1	n4201	0	0	55	398.6454346875394
n4694-1	n4204	0	0	59	399.01268859378945
n4695-1	n4203	0	0	62	399.00734671878945
n4696-1	n4205	0	0	65	399.0140240625395
n4697-1	n4206	0	0	71	399.0140240625395
n4698-1	n4208	0	0	71	399.45739968753986
n4699-1	n4207	0	0	74	399.45472875003986
n4700-1	n4209	0	0	77	399.4587351562899
n4701-1	n4210	0	0	83	399.4600706250399
n4725-1	n4216	0	0	35	400.00627734379015
n4723-1	n4211	0	0	36	399.8340018750399
n4726-1	n4217	0	0	47	400.0770571875402
n4724-1	n4213	0	0	48	399.90478171879
n4709-1	n4215	0	0	59	400.0022709375401
n4707-1	n4212	0	0	60	399.8340018750399
n4710-1	n4218	0	0	71	400.09174734379025
n4708-1	n4214	0	0	72	399.92347828129004
n4727-1	n4220	0	0	36	400.17187546879035
n4729-1	n4224	0	0	38	400.34281546879043
n4728-1	n4221	0	0	48	400.23998437504036
n4730-1	n4225	0	0	50	400.41092437504045
n4711-1	n4219	0	0	60	400.1678690625403
n4713-1	n4223	0	0	62	400.3281253125404
n4712-1	n4222	0	0	72	400.26402281254036
n4714-1	n4226	0	0	74	400.4309564062905
n4731-1	n4228	0	0	40	400.5110845312905
n4733-1	n4232	0	0	41	400.6780181250407
n4732-1	n4229	0	0	52	400.5791934375406
n4734-1	n4233	0	0	53	400.74345609379077
n4715-1	n4227	0	0	64	400.4990653125405
n4717-1	n4231	0	0	65	400.66866984379067
n4716-1	n4230	0	0	76	400.5858707812906
n4718-1	n4234	0	0	77	400.74612703129077
n4735-1	n4236	0	0	43	400.83426796879087
n4737-1	n4240	0	0	45	401.0012015625409
n4736-1	n4237	0	0	55	400.9050478125409
n4738-1	n4241	0	0	57	401.0679750000409
n4719-1	n4235	0	0	67	400.82892609379087
n4721-1	n4239	0	0	69	400.9891823437909
n4720-1	n4238	0	0	79	400.9117251562909
n4722-1	n4242	0	0	81	401.0706459375409
n4755-1	n4244	0	0	47	401.16145781254096
n4757-1	n4248	0	0	48	401.3377396875411
n4756-1	n4245	0	0	59	401.23757953129103
