xml_id	midi_id	track	channel	pitch	onset
n4967-1	n4082	1	0	67	403.24739583332877
n4969-1	n4084	1	0	67	403.39583333332877
n4971-1	n4086	1	0	67	403.53255208332877
n4966-1	n4080	1	0	68	403.0286458333287
n4968-1	n4081	1	0	68	403.1705729166621
n4970-1	n4085	1	0	68	403.44531249999545
n4974-1	deletion
n4973-1	n4088	1	0	67	403.6575520833288
n4975-1	n4090	1	0	67	403.8177083333288
n4972-1	n4087	1	0	68	403.57291666666214
n4982-1	n4092	1	0	72	404.0820312499955
n4980-1	deletion
n4979-1	n4091	1	0	73	403.9817708333288
n4981-1	n4093	1	0	73	404.11979166666214
n4984-1	n4094	1	0	72	404.23828124999545
n4986-1	n4096	1	0	72	404.37369791666214
n4988-1	n4098	1	0	72	404.53906249999545
n4983-1	n4095	1	0	73	404.30338541666214
n4987-1	n4097	1	0	73	404.45572916666214
n4989-1	n4099	1	0	73	404.61067708332877
n4985-1	deletion
n4990-1	n4102	1	0	72	404.8229166666621
n4992-1	n4104	1	0	72	404.95312499999545
n4994-1	n4106	1	0	72	405.11718749999545
n4991-1	n4103	1	0	73	404.88802083332877
n4993-1	n4105	1	0	73	405.04296874999545
n4996-1	n4108	1	0	72	405.25260416666214
n4998-1	n4110	1	0	72	405.41015624999545
n5000-1	n4112	1	0	72	405.53906249999545
n4995-1	n4107	1	0	73	405.19921874999545
n4997-1	n4109	1	0	73	405.33203124999545
n4999-1	n4111	1	0	73	405.47005208332877
n5003-1	n4113	1	0	71	405.65624999999545
n5002-1	n4114	1	0	72	405.72005208332877
n5004-1	deletion
n5001-1	deletion
n5007-1	n4116	1	0	84	405.9049479166621
n5009-1	n4118	1	0	84	406.0468749999954
n5008-1	n4115	1	0	85	405.82031249999545
n5006-1	n4117	1	0	85	405.97395833332877
n5011-1	n4122	1	0	84	406.35937499999545
n5013-1	n4126	1	0	84	406.66406249999545
insertion	n4128	1	0	84	406.8216145833288
n5017-1	n4130	1	0	84	406.94401041666214
n5015-1	deletion
n5010-1	n4119	1	0	85	406.12630208332877
n5012-1	n4123	1	0	85	406.44921874999545
n5014-1	n4127	1	0	85	406.76171874999545
n5019-1	n4132	1	0	84	407.10416666666214
n5021-1	n4134	1	0	84	407.2434895833288
n5016-1	n4129	1	0	85	406.9114583333288
n5018-1	n4131	1	0	85	407.03124999999545
n5020-1	n4133	1	0	85	407.1966145833288
n5023-1	n4136	1	0	84	407.3671874999955
n5027-1	n4138	1	0	84	407.5846354166622
n5025-1	deletion
n5022-1	n4135	1	0	85	407.3255208333288
n5024-1	deletion
n5026-1	deletion
n5030-1	n4137	1	0	83	407.4557291666622
n5031-1	n4140	1	0	84	407.9075520833288
n5029-1	deletion
n5028-1	n4139	1	0	85	407.7395833333288
n5033-1	deletion
n5036-1	n4142	1	0	80	408.28906249999545
n5035-1	n4141	1	0	82	408.0911458333288
n5034-1	deletion
n5039-1	n4145	1	0	77	408.78124999999545
n5038-1	n4144	1	0	78	408.61588541666214
n5037-1	n4143	1	0	79	408.4622395833288
n5042-1	n4148	1	0	73	409.28776041666214
n5041-1	n4147	1	0	75	409.13151041666214
n5040-1	n4146	1	0	76	408.96874999999545
n5046-1	n4151	1	0	68	409.79947916666214
n5044-1	n4150	1	0	70	409.62760416666214
n5043-1	n4149	1	0	72	409.44921874999545
n5049-1	n4154	1	0	65	410.3033854166621
n5048-1	n4153	1	0	66	410.13671874999545
n5047-1	n4152	1	0	67	409.97135416666214
n5052-1	n4157	1	0	61	410.7994791666621
n5051-1	n4156	1	0	63	410.64583333332877
n5050-1	n4155	1	0	64	410.47005208332877
n5055-1	n4160	1	0	56	411.3059895833287
n5054-1	n4159	1	0	58	411.1184895833287
n5053-1	n4158	1	0	60	410.9570312499954
n5059-1	n4163	1	0	53	411.772135416662
n5057-1	n4162	1	0	54	411.6223958333287
n5056-1	n4161	1	0	55	411.4700520833287
n5062-1	n4166	1	0	49	412.26822916666197
n5061-1	n4165	1	0	51	412.09505208332865
n5060-1	n4164	1	0	52	411.93749999999534
n5065-1	n4169	1	0	44	412.76822916666197
n5064-1	n4168	1	0	46	412.6054687499953
n5063-1	n4167	1	0	48	412.43880208332865
n5068-1	n4172	1	0	41	413.2630208333286
n5067-1	n4171	1	0	42	413.0937499999953
n5066-1	n4170	1	0	43	412.9335937499953
n5072-1	n4175	1	0	37	413.7851562499953
n5070-1	n4174	1	0	39	413.6223958333286
n5069-1	n4173	1	0	40	413.4218749999953
n5075-1	n4178	1	0	32	414.2552083333286
n5074-1	n4177	1	0	34	414.0768229166619
n5073-1	n4176	1	0	36	413.9153645833286
n5076-1	n4179	1	0	31	414.42057291666197
n5077-1	n4180	1	0	32	414.57942708332865
n5078-1	n4181	1	0	34	414.77213541666197
n5080-1	n4183	1	0	35	415.10807291666197
n5079-1	n4182	1	0	36	414.94921874999534
n5081-1	n4184	1	0	36	415.3085937499953
n5108-1	n4188	1	0	29	415.79557291666197
n5082-1	n4185	1	0	35	415.4973958333286
n5083-1	n4186	1	0	36	415.6718749999953
n5109-1	n4190	1	0	36	415.90494791666197
n5085-1	n4189	1	0	48	415.88541666666197
n5084-1	n4187	1	0	53	415.7851562499953
n5112-1	n4196	1	0	29	416.1497395833286
n5114-1	n4201	1	0	29	416.32552083332854
n5111-1	n4194	1	0	36	416.0664062499952
n5113-1	n4198	1	0	36	416.2604166666619
n5115-1	n4202	1	0	36	416.3867187499952
n5110-1	n4192	1	0	41	415.9804687499953
n5086-1	n4191	1	0	44	415.95052083332865
n5087-1	n4193	1	0	48	416.0221354166619
n5089-1	n4197	1	0	48	416.2460937499952
n5091-1	n4203	1	0	48	416.3984374999952
n5088-1	n4195	1	0	53	416.1067708333286
n5090-1	n4199	1	0	56	416.3046874999952
n5116-1	n4205	1	0	29	416.49348958332854
n5118-1	n4209	1	0	29	416.6484374999952
n5120-1	n4213	1	0	29	416.8111979166619
n5117-1	n4206	1	0	36	416.54036458332854
n5119-1	n4211	1	0	36	416.71614583332854
n5121-1	n4214	1	0	36	416.8815104166619
n5093-1	n4207	1	0	48	416.56380208332854
n5095-1	n4210	1	0	48	416.7070312499952
n5097-1	n4215	1	0	48	416.9140624999952
n5094-1	n4208	1	0	53	416.59244791666185
n5096-1	n4212	1	0	53	416.7812499999952
n5092-1	n4204	1	0	55	416.48697916666185
n5124-1	n4221	1	0	29	417.16666666666197
n5126-1	n4225	1	0	29	417.33593749999534
n5123-1	n4219	1	0	36	417.0703124999952
n5125-1	n4223	1	0	36	417.26302083332865
n5127-1	n4226	1	0	36	417.39062499999534
n5122-1	n4216	1	0	41	416.97005208332854
n5098-1	n4217	1	0	44	416.99739583332854
n5099-1	n4218	1	0	48	417.05208333332854
n5101-1	n4222	1	0	48	417.24479166666197
n5103-1	n4227	1	0	48	417.4231770833287
n5100-1	n4220	1	0	53	417.1328124999953
n5102-1	n4224	1	0	56	417.32421874999534
n5128-1	n4229	1	0	29	417.498697916662
n5130-1	n4233	1	0	29	417.662760416662
n5156-1	n4237	1	0	29	417.8216145833287
n5129-1	n4230	1	0	36	417.5559895833287
n5131-1	n4235	1	0	36	417.7200520833287
n5157-1	n4238	1	0	37	417.89843749999534
n5105-1	n4231	1	0	48	417.5781249999954
n5107-1	n4234	1	0	48	417.709635416662
n5106-1	n4232	1	0	53	417.6106770833287
n5104-1	n4228	1	0	55	417.475260416662
n5133-1	n4239	1	0	56	417.908854166662
n5132-1	n4236	1	0	61	417.811197916662
n5160-1	n4245	1	0	29	418.1770833333286
n5162-1	n4249	1	0	29	418.3515624999952
n5159-1	n4243	1	0	37	418.0742187499953
n5161-1	n4247	1	0	37	418.2656249999952
n5163-1	n4250	1	0	37	418.3945312499952
n5158-1	n4240	1	0	41	417.99609374999534
n5134-1	n4241	1	0	53	418.00911458332865
n5135-1	n4242	1	0	56	418.06901041666197
n5137-1	n4246	1	0	56	418.2330729166619
n5139-1	n4251	1	0	56	418.40885416666185
n5136-1	n4244	1	0	61	418.1223958333286
n5138-1	n4248	1	0	65	418.3281249999952
n5164-1	n4253	1	0	29	418.5039062499952
n5168-1	n4257	1	0	29	418.75911458332854
n5166-1	deletion
n5169-1	n4259	1	0	37	418.86328124999517
n5165-1	deletion
n5167-1	deletion
n5141-1	n4254	1	0	56	418.5690104166619
n5143-1	n4256	1	0	56	418.7161458333286
n5145-1	n4260	1	0	56	418.8828124999951
n5142-1	n4255	1	0	61	418.6171874999953
n5144-1	n4258	1	0	61	418.78776041666185
n5140-1	n4252	1	0	63	418.47005208332854
n5172-1	n4266	1	0	29	419.1549479166618
n5176-1	n4270	1	0	29	419.32812499999517
n5174-1	deletion
n5171-1	n4264	1	0	37	419.0533854166618
n5175-1	n4268	1	0	37	419.23828124999517
n5173-1	deletion
n5170-1	n4262	1	0	41	418.9804687499951
n5146-1	n4261	1	0	53	418.9765624999951
n5147-1	n4263	1	0	56	419.0494791666618
n5149-1	n4267	1	0	56	419.2356770833285
n5151-1	n4271	1	0	56	419.40885416666185
n5148-1	n4265	1	0	61	419.1341145833285
n5150-1	n4269	1	0	65	419.3098958333285
n5178-1	n4273	1	0	29	419.51432291666185
n5204-1	n4280	1	0	30	419.79427083332854
n5177-1	n4275	1	0	37	419.58723958332854
n5179-1	deletion
n5205-1	n4278	1	0	42	419.78776041666185
n5153-1	n4274	1	0	56	419.54166666666185
n5155-1	n4277	1	0	56	419.69010416666185
n5154-1	n4276	1	0	61	419.60286458332854
n5152-1	n4272	1	0	63	419.47135416666185
n5180-1	n4279	1	0	70	419.79166666666185
n5181-1	n4282	1	0	73	419.86197916666185
n5182-1	n4283	1	0	70	419.96354166666185
n5184-1	n4285	1	0	70	420.1276041666618
n5186-1	n4287	1	0	70	420.28906249999517
n5183-1	n4284	1	0	73	420.02734374999517
n5185-1	n4286	1	0	73	420.2083333333285
n5187-1	n4288	1	0	73	420.3645833333285
n5188-1	n4289	1	0	70	420.4388020833285
n5190-1	n4291	1	0	70	420.5976562499951
n5192-1	n4293	1	0	70	420.74999999999505
n5189-1	n4290	1	0	73	420.5104166666618
n5191-1	n4292	1	0	73	420.6575520833284
n5193-1	n4294	1	0	73	420.81901041666174
n5208-1	n4300	1	0	31	421.22656249999505
n5209-1	n4299	1	0	43	421.22005208332837
n5194-1	n4295	1	0	70	420.91145833332837
n5196-1	n4297	1	0	70	421.05338541666174
n5198-1	n4301	1	0	70	421.2486979166617
n5195-1	n4296	1	0	73	420.98958333332837
n5197-1	n4298	1	0	73	421.1471354166617
n5199-1	deletion
n5210-1	n4304	1	0	34	421.38671874999505
n5211-1	n4306	1	0	37	421.5325520833283
n5234-1	n4309	1	0	40	421.68229166666157
n5212-1	n4308	1	0	61	421.6484374999949
n5202-1	n4305	1	0	64	421.492187499995
n5213-1	n4310	1	0	64	421.69661458332826
n5200-1	n4302	1	0	67	421.2994791666617
n5203-1	n4307	1	0	67	421.56640624999494
n5201-1	n4303	1	0	70	421.38411458332837
n5235-1	n4312	1	0	43	421.83203124999494
n5236-1	n4315	1	0	46	421.98437499999494
n5237-1	n4318	1	0	49	422.1432291666616
n5218-1	n4317	1	0	53	422.1354166666616
n5216-1	n4314	1	0	55	421.97656249999494
n5219-1	n4319	1	0	55	422.2369791666616
n5214-1	n4311	1	0	58	421.81380208332826
n5217-1	n4316	1	0	58	422.05078124999494
n5215-1	n4313	1	0	61	421.90755208332826
n5238-1	n4321	1	0	49	422.300781249995
n5239-1	n4323	1	0	49	422.4466145833283
n5240-1	n4326	1	0	49	422.628906249995
n5222-1	n4324	1	0	53	422.468749999995
n5224-1	n4327	1	0	53	422.722656249995
n5221-1	n4322	1	0	55	422.386718749995
n5223-1	n4325	1	0	55	422.550781249995
n5220-1	n4320	1	0	58	422.2903645833283
n5241-1	n4332	1	0	48	423.1588541666617
n5229-1	n4334	1	0	52	423.23958333332837
n5227-1	n4330	1	0	53	422.98958333332837
n5226-1	n4329	1	0	55	422.9166666666617
n5225-1	n4328	1	0	58	422.839843749995
n5228-1	n4331	1	0	58	423.10546874999505
n5266-1	n4340	1	0	41	423.66666666666157
n5267-1	deletion
n5232-1	n4337	1	0	52	423.4596354166616
n5231-1	n4336	1	0	55	423.4075520833283
n5230-1	n4335	1	0	58	423.3190104166617
n5233-1	n4338	1	0	58	423.5416666666616
n5243-1	n4342	1	0	60	423.76692708332826
n5242-1	n4339	1	0	65	423.65755208332826
n5270-1	n4349	1	0	41	424.0260416666616
n5272-1	n4353	1	0	41	424.1979166666617
n5269-1	n4347	1	0	48	423.9401041666616
n5271-1	n4351	1	0	48	424.1106770833283
n5273-1	n4354	1	0	48	424.2473958333283
n5268-1	n4343	1	0	53	423.82812499999494
n5244-1	n4344	1	0	56	423.83333333332826
n5245-1	n4345	1	0	60	423.90234374999494
n5247-1	n4350	1	0	60	424.093749999995
n5249-1	n4355	1	0	60	424.2669270833283
n5246-1	n4348	1	0	65	423.99218749999494
n5248-1	n4352	1	0	68	424.164062499995
n5274-1	n4357	1	0	41	424.3580729166617
n5276-1	n4361	1	0	41	424.50260416666174
n5278-1	n4365	1	0	41	424.66276041666174
n5279-1	deletion
n5275-1	n4358	1	0	48	424.40624999999505
n5277-1	n4362	1	0	48	424.56119791666174
n5251-1	n4359	1	0	60	424.44401041666174
n5253-1	n4363	1	0	60	424.61197916666174
n5255-1	deletion
n5252-1	n4360	1	0	65	424.4739583333284
n5254-1	n4364	1	0	65	424.64322916666174
n5250-1	n4356	1	0	67	424.343749999995
n5282-1	n4372	1	0	41	425.0130208333284
n5284-1	n4376	1	0	41	425.18880208332837
n5281-1	n4369	1	0	48	424.90494791666174
n5283-1	n4373	1	0	48	425.0872395833284
n5285-1	n4377	1	0	48	425.24218749999505
n5280-1	n4367	1	0	53	424.82421874999505
n5256-1	n4368	1	0	56	424.83593749999505
n5257-1	n4370	1	0	60	424.90624999999505
n5259-1	n4374	1	0	60	425.08854166666174
n5261-1	n4378	1	0	60	425.28645833332837
n5258-1	n4371	1	0	65	425.0052083333284
n5260-1	n4375	1	0	68	425.18359374999505
n5286-1	n4380	1	0	41	425.34505208332837
n5288-1	n4384	1	0	41	425.50260416666174
n5314-1	n4387	1	0	41	425.66927083332837
n5287-1	n4381	1	0	48	425.39062499999505
n5289-1	n4385	1	0	48	425.5481770833284
n5315-1	n4389	1	0	49	425.7434895833284
n5263-1	n4382	1	0	60	425.43489583332837
n5265-1	n4386	1	0	60	425.57682291666174
n5264-1	n4383	1	0	65	425.49218749999505
n5262-1	n4379	1	0	67	425.3424479166617
n5291-1	n4390	1	0	68	425.7669270833284
n5290-1	n4388	1	0	73	425.67187499999505
n5318-1	n4396	1	0	41	426.01953124999505
n5320-1	n4400	1	0	41	426.18489583332837
n5317-1	n4394	1	0	49	425.9114583333284
n5319-1	n4398	1	0	49	426.08854166666174
n5321-1	n4401	1	0	49	426.2356770833283
n5316-1	n4392	1	0	53	425.8450520833284
n5292-1	n4391	1	0	65	425.82682291666174
n5293-1	n4393	1	0	68	425.90885416666174
n5295-1	n4397	1	0	68	426.07031249999505
n5297-1	n4402	1	0	68	426.253906249995
n5294-1	n4395	1	0	73	425.9700520833284
n5296-1	n4399	1	0	77	426.15624999999505
n5322-1	n4404	1	0	41	426.347656249995
n5324-1	n4408	1	0	41	426.4830729166617
n5326-1	n4411	1	0	41	426.63281249999494
n5323-1	n4405	1	0	49	426.3932291666617
n5325-1	n4409	1	0	49	426.5299479166617
n5327-1	n4413	1	0	49	426.6953124999949
n5299-1	n4406	1	0	68	426.41145833332837
n5301-1	n4410	1	0	68	426.5755208333283
n5303-1	n4414	1	0	68	426.7343749999949
n5300-1	n4407	1	0	73	426.47005208332837
n5302-1	n4412	1	0	73	426.63802083332826
n5298-1	n4403	1	0	75	426.3190104166617
n5330-1	n4420	1	0	41	426.97786458332814
n5332-1	n4424	1	0	41	427.1393229166615
n5329-1	n4418	1	0	49	426.8815104166615
n5331-1	n4421	1	0	49	427.0520833333282
n5333-1	n4425	1	0	49	427.2096354166615
n5328-1	n4415	1	0	53	426.7903645833282
n5304-1	n4416	1	0	65	426.8033854166615
n5305-1	n4417	1	0	68	426.8802083333282
n5307-1	n4422	1	0	68	427.0611979166615
n5309-1	n4426	1	0	68	427.2460937499949
n5306-1	n4419	1	0	73	426.9648437499948
n5308-1	deletion
n5334-1	n4428	1	0	41	427.3177083333282
n5336-1	n4432	1	0	41	427.4778645833282
n5362-1	n4436	1	0	42	427.62630208332814
n5335-1	n4430	1	0	49	427.3710937499949
n5337-1	n4433	1	0	49	427.4856770833282
n5363-1	n4435	1	0	54	427.6210937499948
n5311-1	n4429	1	0	68	427.3684895833282
n5313-1	n4434	1	0	68	427.5182291666615
n5312-1	n4431	1	0	73	427.4414062499949
n5310-1	n4427	1	0	75	427.3085937499949
n5338-1	n4437	1	0	82	427.63020833332814
n5339-1	n4440	1	0	85	427.7265624999948
n5340-1	n4441	1	0	82	427.8046874999948
n5342-1	n4443	1	0	82	427.9596354166615
n5344-1	n4445	1	0	82	428.11328124999477
n5341-1	n4442	1	0	85	427.8789062499948
n5343-1	n4444	1	0	85	428.02864583332814
n5345-1	n4446	1	0	85	428.2005208333281
n5346-1	n4447	1	0	82	428.2799479166614
n5348-1	n4449	1	0	82	428.43359374999477
n5350-1	n4451	1	0	82	428.60026041666146
n5347-1	n4448	1	0	85	428.35937499999477
n5349-1	n4450	1	0	85	428.51562499999477
n5351-1	n4452	1	0	85	428.68229166666146
n5366-1	n4457	1	0	43	429.05468749999477
n5367-1	n4458	1	0	55	429.05468749999477
n5352-1	n4453	1	0	82	428.76041666666146
n5354-1	n4455	1	0	82	428.91666666666146
n5356-1	n4459	1	0	82	429.08072916666146
n5353-1	n4454	1	0	85	428.83593749999477
n5355-1	n4456	1	0	85	428.99218749999477
n5357-1	n4460	1	0	85	429.14713541666146
n5368-1	deletion
n5370-1	n4467	1	0	49	429.4140624999948
n5396-1	n4471	1	0	52	429.5585937499948
n5369-1	n4461	1	0	58	429.24479166666146
n5371-1	deletion
n5397-1	n4470	1	0	64	429.5468749999948
n5358-1	n4462	1	0	82	429.24999999999477
n5360-1	n4466	1	0	82	429.4088541666615
n5372-1	n4472	1	0	82	429.5820312499948
n5359-1	n4464	1	0	85	429.32291666666146
n5361-1	n4469	1	0	85	429.49739583332814
n5373-1	n4473	1	0	85	429.6445312499948
n5398-1	n4475	1	0	55	429.70963541666146
n5400-1	n4479	1	0	58	429.87109374999477
n5402-1	n4484	1	0	61	430.03385416666146
n5399-1	n4474	1	0	67	429.70312499999477
n5401-1	n4478	1	0	70	429.86328124999477
n5403-1	n4483	1	0	73	430.02343749999477
n5376-1	n4481	1	0	77	429.88281249999477
n5378-1	n4485	1	0	77	430.06119791666146
n5374-1	n4476	1	0	79	429.72526041666146
n5377-1	n4482	1	0	79	429.98046874999477
n5379-1	n4486	1	0	79	430.12239583332814
n5375-1	n4477	1	0	82	429.80338541666146
n5404-1	n4488	1	0	61	430.18749999999477
n5406-1	n4492	1	0	61	430.3398437499947
n5408-1	n4496	1	0	61	430.54036458332797
n5405-1	n4487	1	0	73	430.17187499999477
n5407-1	n4491	1	0	73	430.3307291666614
n5409-1	n4495	1	0	73	430.5312499999946
n5382-1	n4493	1	0	77	430.3424479166614
n5385-1	n4497	1	0	77	430.62239583332797
n5381-1	n4490	1	0	79	430.2812499999947
n5383-1	n4494	1	0	79	430.43098958332797
n5380-1	n4489	1	0	82	430.1888020833281
n5410-1	n4503	1	0	60	431.04557291666134
n5411-1	n4502	1	0	72	431.044270833328
n5391-1	n4504	1	0	76	431.13671874999466
n5388-1	n4500	1	0	77	430.86718749999466
n5387-1	n4499	1	0	79	430.80078124999466
n5386-1	n4498	1	0	82	430.71614583332797
n5389-1	n4501	1	0	82	430.93749999999466
n5436-1	n4509	1	0	65	431.5455729166613
n5413-1	n4510	1	0	73	431.6562499999946
n5394-1	n4507	1	0	76	431.3776041666613
n5393-1	n4506	1	0	79	431.3151041666613
n5392-1	n4505	1	0	82	431.2369791666613
n5395-1	n4508	1	0	82	431.45442708332797
n5437-1	n4515	1	0	64	432.0260416666613
n5419-1	n4516	1	0	72	432.12760416666123
n5416-1	n4513	1	0	73	431.88411458332797
n5415-1	n4512	1	0	79	431.8085937499946
n5414-1	n4511	1	0	82	431.7447916666613
n5417-1	n4514	1	0	82	431.9557291666613
n5422-1	n4519	1	0	72	432.3802083333278
n5438-1	n4521	1	0	73	432.5651041666611
n5425-1	n4522	1	0	77	432.67317708332774
n5421-1	n4518	1	0	79	432.30598958332786
n5420-1	n4517	1	0	82	432.23958333332786
n5423-1	n4520	1	0	82	432.4713541666611
n5439-1	n4527	1	0	72	433.06380208332763
n5431-1	n4528	1	0	76	433.1419270833277
n5428-1	n4525	1	0	77	432.924479166661
n5427-1	n4524	1	0	79	432.8476562499944
n5426-1	n4523	1	0	82	432.76822916666106
n5429-1	n4526	1	0	82	433.010416666661
n5462-1	n4533	1	0	71	433.5716145833276
n5474-1	deletion
n5477-1	n4534	1	0	74	433.64843749999426
n5463-1	deletion
n5434-1	n4531	1	0	76	433.39322916666094
n5433-1	n4530	1	0	79	433.33723958332763
n5432-1	n4529	1	0	82	433.25130208332763
n5435-1	n4532	1	0	82	433.47916666666094
n5480-1	n4535	1	0	77	433.73307291666094
n5464-1	deletion
n5465-1	n4536	1	0	80	433.81380208332763
n5442-1	n4537	1	0	83	433.87760416666094
n5443-1	n4538	1	0	86	433.94661458332763
n5445-1	n4541	1	0	86	434.1028645833275
n5444-1	n4540	1	0	89	434.0390624999942
n5476-1	n4547	1	0	72	434.5026041666609
n5468-1	deletion
n5469-1	n4550	1	0	76	434.5963541666609
n5446-1	n4542	1	0	83	434.1901041666609
n5450-1	n4548	1	0	88	434.5026041666609
n5449-1	n4546	1	0	89	434.4218749999942
n5448-1	n4544	1	0	91	434.3385416666609
n5451-1	n4549	1	0	91	434.5833333333276
n5447-1	n4543	1	0	92	434.2539062499942
n5471-1	n4552	1	0	79	434.6940104166609
n5456-1	n4557	1	0	82	434.95703124999415
n5455-1	n4556	1	0	84	434.86979166666083
n5454-1	n4555	1	0	85	434.7968749999942
n5457-1	n4558	1	0	85	435.01953124999415
n5453-1	n4553	1	0	88	434.7317708333276
n5452-1	n4551	1	0	89	434.6575520833276
n5504-1	n4563	1	0	65	435.6210937499942
n5505-1	n4564	1	0	68	435.6406249999942
n5484-1	n4565	1	0	77	435.7929687499942
n5461-1	n4562	1	0	79	435.3424479166609
n5460-1	n4561	1	0	80	435.2591145833275
n5459-1	n4560	1	0	82	435.17447916666083
n5458-1	n4559	1	0	84	435.11718749999415
n5506-1	n4571	1	0	70	436.19140624999415
n5507-1	n4570	1	0	73	436.16406249999415
n5488-1	n4569	1	0	77	436.11979166666083
n5485-1	n4566	1	0	80	435.8932291666609
n5486-1	n4567	1	0	84	435.9622395833275
n5487-1	n4568	1	0	89	436.02604166666083
n5508-1	n4575	1	0	68	436.6914062499941
n5509-1	n4576	1	0	72	436.7070312499941
n5492-1	n4573	1	0	77	436.5260416666608
n5491-1	n4572	1	0	89	436.45312499999415
n5493-1	n4574	1	0	89	436.5846354166608
n5510-1	n4581	1	0	67	437.2460937499941
n5511-1	n4580	1	0	70	437.2421874999941
n5512-1	n4582	1	0	72	437.2460937499941
n5497-1	n4578	1	0	77	437.05468749999403
n5496-1	n4577	1	0	89	436.9752604166607
n5498-1	n4579	1	0	89	437.1393229166607
n5534-1	n4586	1	0	65	437.7903645833275
n5535-1	n4587	1	0	68	437.7903645833275
n5502-1	n4584	1	0	76	437.5677083333275
n5514-1	n4588	1	0	77	437.88151041666083
n5501-1	n4583	1	0	88	437.4921874999941
n5503-1	n4585	1	0	88	437.6419270833275
n5536-1	n4594	1	0	58	438.3333333333274
n5537-1	n4593	1	0	61	438.3281249999941
n5518-1	n4592	1	0	77	438.2252604166608
n5515-1	n4589	1	0	80	437.98046874999415
n5516-1	n4590	1	0	84	438.06249999999415
n5517-1	n4591	1	0	89	438.15364583332746
n5538-1	n4599	1	0	56	438.84765624999403
n5539-1	n4598	1	0	60	438.8385416666607
n5522-1	n4596	1	0	65	438.66796874999403
n5521-1	n4595	1	0	77	438.59765624999403
n5523-1	n4597	1	0	77	438.7499999999941
n5540-1	n4604	1	0	55	439.378906249994
n5541-1	n4605	1	0	58	439.382812499994
n5542-1	n4603	1	0	60	439.371093749994
n5527-1	n4601	1	0	65	439.17708333332735
n5526-1	n4600	1	0	77	439.113281249994
n5528-1	n4602	1	0	77	439.26432291666066
n5564-1	n4609	1	0	53	439.91536458332723
n5565-1	n4610	1	0	56	439.92057291666055
n5532-1	n4607	1	0	64	439.6992187499939
n5531-1	n4606	1	0	76	439.63802083332735
n5533-1	n4608	1	0	76	439.8007812499939
n5544-1	n4611	1	0	77	440.01171874999386
n5566-1	n4617	1	0	46	440.4335937499938
n5567-1	n4616	1	0	49	440.4075520833271
n5548-1	n4615	1	0	77	440.3320312499938
n5545-1	n4612	1	0	80	440.0833333333272
n5546-1	n4613	1	0	84	440.1497395833272
n5547-1	n4614	1	0	89	440.2460937499938
n5568-1	n4622	1	0	44	440.9244791666605
n5569-1	n4621	1	0	48	440.9231770833272
n5552-1	n4619	1	0	77	440.73697916666043
n5551-1	n4618	1	0	89	440.6692708333271
n5553-1	n4620	1	0	89	440.8098958333271
n5570-1	n4627	1	0	43	441.5104166666605
n5571-1	n4628	1	0	46	441.5130208333272
n5572-1	n4626	1	0	48	441.5091145833272
n5557-1	n4624	1	0	77	441.2539062499938
n5556-1	n4623	1	0	89	441.16276041666043
n5558-1	n4625	1	0	89	441.3437499999938
n5597-1	n4633	1	0	41	442.40885416666043
n5562-1	n4630	1	0	76	441.9479166666605
n5574-1	n4634	1	0	84	442.56770833332706
n5561-1	n4629	1	0	88	441.7942708333272
n5563-1	n4631	1	0	88	442.0794270833271
n5573-1	n4632	1	0	89	442.39322916666043
n5575-1	n4635	1	0	80	442.69010416666043
n5579-1	n4639	1	0	80	443.0013020833271
n5576-1	n4636	1	0	84	442.7747395833271
n5578-1	n4638	1	0	84	442.9296874999938
n5580-1	n4640	1	0	84	443.0781249999938
n5577-1	n4637	1	0	89	442.84635416666043
n5598-1	n4645	1	0	36	443.4453124999939
n5583-1	n4643	1	0	80	443.30468749999386
n5587-1	deletion
n5582-1	n4642	1	0	84	443.22656249999386
n5584-1	n4644	1	0	84	443.38151041666055
n5586-1	n4647	1	0	84	443.54036458332723
n5581-1	n4641	1	0	89	443.1510416666605
n5585-1	n4646	1	0	89	443.4609374999939
