xml_id	midi_id	track	channel	pitch	onset
insertion	n3162	1	0	55	288.31510416666714
n2874-1	deletion
n2879-1	deletion
n2878-1	deletion
n2875-1	deletion
n2884-1	deletion
n2880-1	n3166	1	0	50	288.6028645833338
n2885-1	deletion
n2881-1	deletion
n2882-1	deletion
n2887-1	deletion
n2886-1	deletion
n2883-1	n3173	1	0	62	289.09375000000057
n2897-1	deletion
n2898-1	deletion
n2888-1	n3174	1	0	50	289.13020833333394
n2889-1	deletion
n2890-1	n3179	1	0	62	289.6132812500006
n2893-1	deletion
n2891-1	deletion
n2892-1	deletion
n2894-1	n3186	1	0	50	290.15104166666725
n2895-1	deletion
n2896-1	n3185	1	0	62	290.13020833333394
n2907-1	deletion
n2908-1	n3183	1	0	45	289.8697916666673
n2899-1	n3180	1	0	52	289.61848958333394
n2900-1	n3188	1	0	57	290.2825520833339
n2901-1	deletion
n2909-1	n3191	1	0	52	290.4531250000005
n2910-1	n3190	1	0	55	290.4492187500005
n2911-1	n3192	1	0	57	290.58203125000045
n2902-1	n3189	1	0	70	290.4296875000005
n2904-1	deletion
n2914-1	n3198	1	0	70	290.94140625000045
n2906-1	deletion
n2905-1	deletion
n2912-1	n3195	1	0	49	290.70703125000045
n2913-1	n3197	1	0	57	290.82942708333377
n2903-1	n3194	1	0	69	290.70442708333377
n2923-1	n3200	1	0	52	290.94791666666714
n2924-1	n3199	1	0	55	290.94401041666714
n2925-1	n3202	1	0	57	291.10286458333377
n2917-1	deletion
n2916-1	n3207	1	0	70	291.45052083333377
n2919-1	deletion
n2922-1	deletion
n2918-1	deletion
n2926-1	n3203	1	0	49	291.22265625000045
n2927-1	n3206	1	0	57	291.3697916666671
n2915-1	n3204	1	0	69	291.22265625000045
n2928-1	n3208	1	0	52	291.4635416666671
n2929-1	n3209	1	0	55	291.4765625000004
n2930-1	n3211	1	0	57	291.57161458333377
n2920-1	deletion
n2921-1	deletion
n2937-1	n3213	1	0	49	291.68750000000045
n2938-1	n3214	1	0	57	291.84114583333377
n2931-1	n3212	1	0	69	291.68359375000045
n2939-1	n3217	1	0	52	291.9765625000004
n2940-1	n3218	1	0	55	291.9791666666671
n2941-1	n3219	1	0	57	292.0846354166671
n2932-1	n3216	1	0	70	291.9687500000004
n2934-1	deletion
n2936-1	deletion
n2935-1	deletion
n2942-1	n3221	1	0	49	292.1875000000004
n2943-1	n3223	1	0	57	292.30078125000034
n2933-1	n3222	1	0	69	292.2044270833337
n2953-1	n3226	1	0	52	292.41927083333366
n2954-1	n3225	1	0	55	292.41536458333366
n2955-1	n3228	1	0	57	292.53906250000034
n2944-1	n3227	1	0	70	292.42578125000034
n2947-1	deletion
n2946-1	n3234	1	0	70	292.8828125000004
n2949-1	deletion
n2952-1	deletion
n2948-1	deletion
n2956-1	n3230	1	0	49	292.6588541666671
n2957-1	n3232	1	0	57	292.77083333333377
n2945-1	n3231	1	0	69	292.66536458333377
n2958-1	n3236	1	0	52	292.8945312500004
n2959-1	n3235	1	0	55	292.8932291666671
n2960-1	n3238	1	0	57	292.98567708333377
n2950-1	deletion
n2951-1	deletion
n2963-1	n3239	1	0	49	293.10807291666714
n2964-1	n3242	1	0	57	293.21875000000045
n2961-1	n3240	1	0	69	293.11328125000045
n2965-1	n3246	1	0	52	293.50130208333377
n2966-1	n3245	1	0	55	293.4947916666671
n2967-1	n3247	1	0	57	293.65755208333377
n2962-1	n3244	1	0	70	293.47265625000045
n2968-1	n3248	1	0	49	293.7760416666671
n2969-1	n3249	1	0	57	293.8958333333337
n2973-1	n3251	1	0	52	294.02604166666697
n2974-1	n3250	1	0	55	294.01562500000034
n2975-1	n3252	1	0	57	294.16145833333354
n2976-1	n3255	1	0	49	294.2916666666669
n2977-1	n3256	1	0	57	294.3828125000002
n2971-1	n3254	1	0	69	294.2773437500002
n2978-1	n3259	1	0	52	294.55338541666686
n2979-1	n3260	1	0	55	294.55859375000017
n2980-1	n3261	1	0	57	294.6575520833334
n2972-1	n3258	1	0	67	294.55208333333354
n2987-1	n3263	1	0	50	294.80989583333337
n2988-1	n3265	1	0	57	294.9518229166667
n2984-1	n3264	1	0	65	294.8111979166667
n2981-1	deletion
n2986-1	deletion
n2985-1	deletion
n2989-1	n3268	1	0	53	295.06640624999994
n2990-1	n3269	1	0	57	295.17968749999994
n2982-1	n3267	1	0	64	295.06510416666663
n2991-1	n3271	1	0	50	295.3229166666666
n2992-1	n3273	1	0	57	295.4622395833332
n2983-1	n3270	1	0	62	295.3190104166666
n2996-1	n3275	1	0	45	295.5768229166666
n2997-1	n3277	1	0	55	295.6888020833332
n2993-1	n3276	1	0	61	295.5820312499999
n2998-1	n3279	1	0	52	295.82552083333314
n2999-1	n3281	1	0	55	295.9361979166665
n2994-1	n3278	1	0	62	295.82031249999983
n3000-1	n3282	1	0	45	296.05468749999983
n3001-1	n3285	1	0	55	296.17317708333314
n2995-1	n3284	1	0	64	296.09244791666646
n3007-1	n3290	1	0	50	296.5455729166665
n3008-1	n3289	1	0	53	296.41536458333314
n3009-1	deletion
n3002-1	n3288	1	0	62	296.31901041666646
n3010-1	deletion
n3011-1	deletion
n3012-1	deletion
n3003-1	n3292	1	0	70	296.5572916666665
n3004-1	n3295	1	0	82	296.83463541666646
insertion	n3291	1	0	82	296.55078124999983
n3013-1	deletion
n3014-1	deletion
n3017-1	n3303	1	0	69	297.3736979166664
n3005-1	deletion
n3018-1	n3302	1	0	81	297.3710937499997
n3006-1	deletion
n3021-1	deletion
n3022-1	deletion
n3023-1	deletion
n3015-1	n3300	1	0	70	297.1276041666664
n3016-1	n3299	1	0	82	297.1197916666664
n3024-1	deletion
n3025-1	deletion
n3026-1	deletion
n3027-1	deletion
n3028-1	deletion
n3019-1	deletion
n3020-1	deletion
n3035-1	deletion
n3036-1	deletion
n3029-1	deletion
n3030-1	deletion
n3037-1	deletion
n3038-1	deletion
n3039-1	deletion
n3031-1	deletion
n3032-1	deletion
n3040-1	deletion
n3041-1	deletion
n3033-1	deletion
n3034-1	deletion
n3048-1	n3325	1	0	52	298.7265624999996
n3049-1	deletion
n3050-1	deletion
n3042-1	deletion
n3043-1	deletion
n3051-1	deletion
n3052-1	deletion
n3044-1	deletion
n3045-1	deletion
n3053-1	n3333	1	0	52	299.20703124999955
n3062-1	deletion
n3054-1	deletion
n3055-1	deletion
n3046-1	deletion
n3047-1	n3339	1	0	82	299.60937499999955
n3059-1	n3343	1	0	82	299.83723958333286
n3060-1	deletion
n3061-1	deletion
n3056-1	deletion
n3057-1	deletion
n3063-1	deletion
n3064-1	deletion
n3058-1	n3340	1	0	70	299.62499999999955
n3065-1	deletion
n3066-1	deletion
n3073-1	n3349	1	0	52	300.17708333333286
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3069-1	n3353	1	0	69	300.3398437499995
n3070-1	n3352	1	0	81	300.3320312499995
n3078-1	n3360	1	0	52	300.69270833333275
n3079-1	deletion
n3080-1	deletion
n3071-1	n3357	1	0	67	300.57552083333275
n3072-1	n3356	1	0	79	300.57421874999943
n3087-1	n3361	1	0	50	300.73177083333275
n3088-1	deletion
n3081-1	n3364	1	0	65	300.83463541666606
n3082-1	n3363	1	0	77	300.82942708333275
n3089-1	n3365	1	0	53	300.9674479166661
n3090-1	deletion
n3083-1	n3369	1	0	64	301.1067708333327
n3084-1	n3368	1	0	76	301.0976562499994
n3091-1	n3370	1	0	50	301.2278645833327
n3092-1	deletion
n3085-1	n3374	1	0	62	301.350260416666
n3086-1	n3373	1	0	74	301.346354166666
n3099-1	n3377	1	0	45	301.6015624999993
n3100-1	n3380	1	0	55	301.72395833333263
n3093-1	n3379	1	0	61	301.6093749999993
n3094-1	n3378	1	0	73	301.6015624999993
n3101-1	n3381	1	0	52	301.73697916666595
n3102-1	deletion
n3095-1	n3382	1	0	62	301.86588541666595
n3096-1	n3383	1	0	74	301.86848958333263
n3103-1	n3388	1	0	45	302.19140624999926
n3104-1	deletion
n3097-1	n3389	1	0	64	302.20312499999926
n3098-1	n3387	1	0	76	302.17838541666595
n3111-1	deletion
n3112-1	n3395	1	0	53	302.8997395833326
n3105-1	n3394	1	0	62	302.63671874999926
n3106-1	n3392	1	0	74	302.61979166666595
n3113-1	n3396	1	0	50	303.01822916666595
n3114-1	n3397	1	0	53	303.12760416666595
n3107-1	deletion
n3108-1	deletion
n3115-1	deletion
n3116-1	n3403	1	0	53	303.65494791666595
n3109-1	deletion
n3110-1	deletion
n3123-1	deletion
n3124-1	deletion
n3117-1	deletion
n3118-1	deletion
n3125-1	deletion
n3126-1	deletion
n3119-1	deletion
n3120-1	deletion
n3127-1	deletion
n3128-1	deletion
n3121-1	deletion
n3122-1	deletion
n3135-1	n3406	1	0	45	304.0416666666659
n3136-1	n3412	1	0	53	304.4231770833325
n3129-1	n3407	1	0	65	304.0455729166659
n3130-1	n3409	1	0	77	304.1653645833326
n3137-1	n3413	1	0	50	304.5755208333325
n3138-1	n3414	1	0	53	304.6653645833325
n3131-1	deletion
n3132-1	deletion
n3139-1	n3415	1	0	45	304.7942708333325
n3140-1	n3420	1	0	53	305.18619791666583
n3133-1	deletion
n3134-1	deletion
n3147-1	deletion
n3148-1	deletion
n3141-1	deletion
n3142-1	deletion
n3149-1	n3423	1	0	45	305.51953124999915
n3150-1	deletion
n3143-1	deletion
n3144-1	deletion
n3151-1	deletion
n3152-1	deletion
n3145-1	deletion
n3146-1	deletion
n3159-1	deletion
n3162-1	n3429	1	0	50	306.0143229166657
n3160-1	deletion
n3153-1	n3427	1	0	62	305.7721354166657
n3154-1	n3430	1	0	74	306.0208333333324
n3161-1	deletion
n3155-1	deletion
n3156-1	deletion
n3163-1	deletion
n3164-1	deletion
n3157-1	deletion
n3158-1	deletion
n3171-1	deletion
n3172-1	deletion
n3173-1	deletion
n3165-1	deletion
n3166-1	deletion
n3174-1	deletion
n3175-1	deletion
n3176-1	n3438	1	0	52	306.8111979166656
n3167-1	deletion
n3168-1	deletion
n3177-1	deletion
n3178-1	deletion
n3179-1	deletion
n3169-1	deletion
n3170-1	deletion
n3186-1	n3440	1	0	45	307.0299479166655
n3192-1	n3451	1	0	45	307.95312499999875
n3201-1	deletion
n3187-1	deletion
n3188-1	n3446	1	0	53	307.5677083333321
n3180-1	deletion
n3181-1	deletion
n3189-1	deletion
n3190-1	n3447	1	0	50	307.7083333333321
n3191-1	n3448	1	0	53	307.8098958333321
n3182-1	deletion
n3183-1	deletion
n3193-1	deletion
n3194-1	n3453	1	0	53	308.05859374999875
n3184-1	n3452	1	0	62	308.05338541666544
n3197-1	deletion
n3185-1	n3450	1	0	74	307.94921874999875
n3198-1	deletion
n3202-1	deletion
n3203-1	deletion
n3195-1	deletion
n3196-1	deletion
n3207-1	n3461	1	0	45	308.7526041666654
n3204-1	deletion
n3205-1	n3457	1	0	50	308.53515624999875
n3206-1	n3458	1	0	53	308.61588541666544
n3208-1	deletion
n3209-1	deletion
n3199-1	deletion
n3200-1	deletion
n3215-1	n3464	1	0	38	308.9921874999988
n3216-1	n3466	1	0	53	309.19140624999875
n3210-1	deletion
n3211-1	deletion
n3217-1	n3467	1	0	50	309.30208333333206
n3218-1	n3468	1	0	53	309.42317708333206
n3219-1	n3470	1	0	45	309.5338541666654
n3220-1	deletion
n3213-1	deletion
n3214-1	deletion
n3225-1	n3472	1	0	38	309.7695312499988
n3226-1	n3474	1	0	53	309.90234374999875
n3221-1	n3473	1	0	65	309.80468749999875
n3227-1	n3475	1	0	50	310.01302083333206
n3228-1	n3476	1	0	53	310.16145833333206
n3229-1	n3478	1	0	45	310.1979166666654
n3230-1	deletion
n3223-1	n3477	1	0	65	310.16927083333206
n3224-1	n3479	1	0	77	310.28515624999875
n3235-1	deletion
n3236-1	n3483	1	0	53	310.64192708333206
n3231-1	deletion
n3237-1	n3484	1	0	50	310.77343749999875
n3238-1	n3486	1	0	53	310.86458333333206
n3239-1	n3487	1	0	45	311.01302083333206
n3240-1	deletion
n3233-1	deletion
n3234-1	deletion
n3245-1	deletion
n3246-1	deletion
n3241-1	deletion
n3247-1	deletion
n3248-1	deletion
n3249-1	deletion
n3250-1	deletion
n3243-1	deletion
n3244-1	deletion
n3254-1	deletion
n3255-1	deletion
n3253-1	n3499	1	0	62	312.2838541666654
n3256-1	n3497	1	0	50	312.13541666666544
n3257-1	deletion
n3252-1	n3498	1	0	74	312.14062499999875
n3258-1	deletion
n3259-1	deletion
n3266-1	deletion
n3267-1	deletion
n3268-1	deletion
n3269-1	deletion
n3264-1	deletion
n3261-1	n3515	1	0	76	313.45572916666526
n3270-1	deletion
n3271-1	deletion
n3265-1	deletion
n3262-1	deletion
n3278-1	deletion
n3279-1	deletion
n3272-1	n3516	1	0	62	313.5507812499986
n3275-1	n3520	1	0	62	313.8476562499986
n3273-1	deletion
n3280-1	deletion
n3281-1	deletion
n3282-1	deletion
n3283-1	deletion
n3277-1	deletion
n3276-1	n3527	1	0	74	314.2239583333318
n3289-1	deletion
n3290-1	deletion
n3286-1	n3536	1	0	65	314.76432291666515
n3284-1	deletion
n3291-1	deletion
n3292-1	deletion
n3293-1	deletion
n3294-1	deletion
n3288-1	deletion
n3287-1	deletion
n3300-1	deletion
n3301-1	deletion
n3295-1	deletion
n3302-1	n3544	1	0	50	315.2669270833318
n3303-1	deletion
n3297-1	deletion
n3304-1	deletion
n3305-1	deletion
n3299-1	deletion
n3298-1	deletion
n3311-1	deletion
n3312-1	deletion
n3306-1	deletion
n3313-1	deletion
n3314-1	deletion
n3308-1	deletion
n3315-1	deletion
n3316-1	deletion
n3310-1	deletion
n3309-1	n3559	1	0	77	316.19401041666504
insertion	n3567	1	0	77	316.63411458333184
n3320-1	deletion
n3321-1	deletion
n3319-1	n3566	1	0	62	316.53515624999847
n3322-1	deletion
n3323-1	deletion
n3318-1	n3576	1	0	74	317.10937499999847
n3324-1	deletion
n3325-1	deletion
n3332-1	deletion
n3333-1	deletion
n3334-1	deletion
n3335-1	deletion
n3330-1	n3587	1	0	64	317.7643229166651
n3327-1	n3580	1	0	76	317.3359374999984
n3336-1	deletion
n3337-1	deletion
n3331-1	deletion
n3328-1	n3588	1	0	73	317.7773437499984
n3342-1	n3592	1	0	50	318.0794270833318
n3343-1	n3593	1	0	62	318.2447916666651
n3338-1	deletion
n3339-1	n3591	1	0	74	318.0572916666651
n3344-1	n3596	1	0	61	318.37499999999847
n3345-1	n3597	1	0	62	318.4713541666651
n3340-1	deletion
n3346-1	deletion
n3347-1	n3602	1	0	62	318.7213541666651
n3341-1	deletion
n3353-1	deletion
n3354-1	n3605	1	0	62	319.04036458333167
n3348-1	deletion
n3355-1	deletion
n3356-1	n3609	1	0	62	319.2903645833316
n3349-1	deletion
n3351-1	n3607	1	0	86	319.1835937499983
n3352-1	deletion
n3357-1	deletion
n3358-1	n3613	1	0	62	319.49218749999824
n3350-1	deletion
n3365-1	deletion
n3366-1	n3618	1	0	62	319.73958333333167
n3359-1	deletion
n3360-1	n3615	1	0	86	319.60937499999824
n3368-1	deletion
n3367-1	deletion
n3361-1	n3620	1	0	73	319.84505208333167
n3362-1	deletion
n3370-1	deletion
n3369-1	deletion
n3363-1	n3622	1	0	74	319.95703124999835
n3364-1	n3623	1	0	86	320.05598958333167
n3378-1	deletion
n3377-1	deletion
n3371-1	deletion
n3372-1	deletion
n3380-1	deletion
n3379-1	deletion
n3373-1	deletion
n3374-1	deletion
n3382-1	deletion
n3381-1	deletion
n3375-1	n3637	1	0	73	320.73437499999835
n3376-1	deletion
n3389-1	n3632	1	0	50	320.506510416665
n3390-1	n3638	1	0	62	320.8320312499984
n3383-1	n3644	1	0	74	321.2981770833317
n3384-1	n3633	1	0	86	320.51692708333167
n3391-1	deletion
n3392-1	deletion
n3385-1	deletion
n3386-1	deletion
n3393-1	deletion
n3394-1	deletion
n3387-1	deletion
n3388-1	deletion
n3401-1	deletion
n3402-1	deletion
n3395-1	deletion
n3396-1	deletion
n3403-1	deletion
n3404-1	deletion
n3397-1	deletion
n3398-1	deletion
n3405-1	deletion
n3406-1	deletion
n3399-1	deletion
n3400-1	deletion
n3413-1	deletion
n3414-1	deletion
n3407-1	deletion
n3408-1	deletion
n3416-1	deletion
n3415-1	deletion
n3409-1	deletion
n3410-1	deletion
n3418-1	deletion
n3417-1	deletion
n3411-1	n3660	1	0	74	323.2539062499983
n3412-1	deletion
n3426-1	deletion
n3425-1	deletion
n3419-1	deletion
n3420-1	deletion
n3428-1	deletion
n3427-1	deletion
n3421-1	deletion
n3422-1	deletion
n3430-1	deletion
n3429-1	deletion
n3423-1	deletion
n3424-1	deletion
n3437-1	deletion
n3438-1	deletion
n3431-1	deletion
n3432-1	deletion
n3439-1	deletion
n3440-1	deletion
n3433-1	deletion
n3434-1	deletion
n3441-1	deletion
n3442-1	deletion
n3436-1	deletion
n3435-1	deletion
n3449-1	deletion
n3450-1	deletion
n3443-1	deletion
n3444-1	deletion
n3451-1	deletion
n3452-1	deletion
n3446-1	deletion
n3445-1	deletion
n3453-1	deletion
n3454-1	deletion
n3447-1	deletion
n3448-1	deletion
n3461-1	deletion
n3462-1	deletion
n3456-1	deletion
n3455-1	deletion
n3463-1	deletion
n3464-1	deletion
n3457-1	deletion
n3458-1	deletion
n3465-1	deletion
n3466-1	deletion
n3460-1	deletion
n3459-1	deletion
n3473-1	deletion
n3474-1	deletion
n3467-1	deletion
n3468-1	deletion
n3475-1	deletion
n3476-1	deletion
n3470-1	n3692	1	0	74	327.1367187499979
n3469-1	deletion
n3477-1	deletion
n3478-1	n3698	1	0	62	328.1002604166645
n3471-1	deletion
n3472-1	deletion
n3485-1	deletion
n3486-1	deletion
n3487-1	n3691	1	0	72	326.98046874999784
n3480-1	deletion
n3479-1	deletion
n3482-1	deletion
n3481-1	deletion
n3484-1	n3701	1	0	74	328.63671874999784
n3483-1	deletion
n3490-1	deletion
n3489-1	deletion
n3492-1	deletion
n3491-1	deletion
n3494-1	deletion
n3493-1	deletion
n3498-1	deletion
n3497-1	deletion
n3500-1	deletion
n3499-1	deletion
n3502-1	n3713	1	0	74	330.1835937499977
n3501-1	deletion
n3505-1	deletion
n3504-1	deletion
n3506-1	deletion
n3507-1	deletion
n3508-1	deletion
n3509-1	deletion
n3516-1	deletion
n3521-1	deletion
n3517-1	deletion
n3511-1	deletion
n3518-1	deletion
n3513-1	deletion
n3514-1	deletion
n3515-1	deletion
n3527-1	deletion
n3532-1	deletion
n3528-1	deletion
n3522-1	deletion
n3529-1	deletion
n3524-1	deletion
n3525-1	deletion
n3526-1	deletion
n3538-1	deletion
n3543-1	deletion
n3539-1	deletion
n3533-1	deletion
n3540-1	deletion
n3535-1	deletion
n3536-1	deletion
n3537-1	deletion
n3549-1	deletion
n3554-1	deletion
n3550-1	deletion
n3544-1	deletion
n3551-1	deletion
n3546-1	n3743	1	0	74	334.1523437499976
n3548-1	deletion
n3547-1	deletion
n3560-1	deletion
n3564-1	deletion
n3561-1	deletion
n3555-1	deletion
n3563-1	deletion
n3557-1	deletion
n3558-1	deletion
n3559-1	deletion
n3574-1	deletion
n3570-1	deletion
n3571-1	deletion
n3573-1	deletion
n3567-1	deletion
n3568-1	deletion
n3569-1	n3757	1	0	73	336.28124999999756
n3580-1	deletion
n3584-1	deletion
n3581-1	deletion
n3583-1	deletion
n3577-1	deletion
n3578-1	deletion
n3579-1	deletion
n3590-1	deletion
n3594-1	deletion
n3591-1	n3766	1	0	61	337.42317708333076
n3593-1	deletion
n3587-1	deletion
n3588-1	deletion
n3589-1	deletion
n3605-1	deletion
n3600-1	deletion
n3601-1	deletion
n3602-1	deletion
n3597-1	deletion
n3598-1	deletion
n3599-1	deletion
n3616-1	deletion
n3611-1	deletion
n3612-1	deletion
n3606-1	deletion
n3613-1	deletion
n3608-1	deletion
n3609-1	deletion
n3610-1	deletion
n3627-1	deletion
n3622-1	deletion
n3623-1	deletion
n3617-1	deletion
n3624-1	deletion
n3619-1	deletion
n3620-1	deletion
n3621-1	deletion
n3638-1	deletion
n3633-1	deletion
n3634-1	deletion
n3628-1	deletion
n3635-1	deletion
n3630-1	deletion
n3632-1	deletion
n3631-1	deletion
n3644-1	n3795	1	0	57	341.0807291666638
n3648-1	deletion
n3645-1	n3796	1	0	61	341.1848958333305
n3639-1	deletion
n3647-1	n3797	1	0	64	341.3333333333304
n3641-1	n3798	1	0	69	341.4583333333304
n3642-1	n3799	1	0	73	341.59765624999704
n3643-1	n3800	1	0	76	341.70312499999704
n3654-1	n3801	1	0	57	341.8307291666637
n3658-1	deletion
n3655-1	n3802	1	0	61	341.953124999997
n3657-1	n3803	1	0	63	342.0989583333303
n3651-1	n3804	1	0	69	342.2213541666636
n3652-1	n3805	1	0	73	342.36197916666356
n3653-1	n3806	1	0	75	342.48307291666356
n3664-1	n3807	1	0	57	342.5820312499969
n3668-1	deletion
n3665-1	n3808	1	0	61	342.7057291666635
n3667-1	n3809	1	0	64	342.8398437499968
n3661-1	n3810	1	0	69	342.9700520833302
n3662-1	n3811	1	0	73	343.1015624999968
n3663-1	n3812	1	0	76	343.21354166666345
n3678-1	n3813	1	0	57	343.3281249999968
n3674-1	deletion
n3675-1	n3814	1	0	61	343.42838541666345
n3677-1	n3815	1	0	66	343.56249999999676
n3671-1	n3816	1	0	69	343.69531249999676
n3672-1	n3817	1	0	73	343.82552083333013
n3673-1	n3818	1	0	78	343.93359374999676
n3688-1	n3819	1	0	57	344.0533854166634
n3684-1	deletion
n3685-1	n3820	1	0	61	344.1992187499967
n3687-1	n3821	1	0	67	344.3515624999967
n3681-1	n3822	1	0	69	344.49609374999665
n3682-1	n3823	1	0	73	344.64062499999665
n3683-1	n3824	1	0	79	344.77343749999665
n3694-1	n3825	1	0	57	344.89843749999665
n3698-1	deletion
n3695-1	n3826	1	0	61	345.02604166666333
n3697-1	deletion
n3691-1	n3828	1	0	69	345.26302083333
n3692-1	n3829	1	0	73	345.4088541666634
n3693-1	deletion
n3704-1	n3831	1	0	57	345.6510416666634
n3708-1	deletion
n3705-1	n3832	1	0	61	345.7695312499967
n3707-1	n3833	1	0	67	345.89192708333
n3701-1	n3834	1	0	69	346.01432291666333
n3702-1	n3835	1	0	73	346.16276041666333
n3703-1	n3836	1	0	79	346.28124999999665
n3714-1	n3837	1	0	57	346.40364583332996
n3718-1	deletion
n3715-1	n3838	1	0	61	346.55989583332996
n3717-1	deletion
n3711-1	n3840	1	0	69	346.84895833333
n3712-1	deletion
n3713-1	n3841	1	0	77	347.0351562499967
insertion	n3850	1	0	77	348.03776041666345
n3724-1	n3846	1	0	57	347.6601562499967
n3728-1	deletion
n3725-1	deletion
n3727-1	deletion
n3721-1	n3848	1	0	69	347.89322916666345
n3722-1	deletion
n3723-1	n3852	1	0	76	348.19010416666345
n3734-1	n3855	1	0	57	348.47916666666345
n3738-1	deletion
n3735-1	deletion
n3737-1	deletion
n3731-1	n3857	1	0	69	348.69401041666345
n3732-1	deletion
n3733-1	deletion
n3744-1	n3864	1	0	57	349.24479166666345
n3748-1	deletion
n3745-1	deletion
n3747-1	deletion
n3741-1	n3866	1	0	69	349.48307291666345
n3742-1	deletion
n3743-1	n3872	1	0	76	349.9335937499967
n3758-1	n3873	1	0	57	350.1015624999967
n3754-1	deletion
n3755-1	n3874	1	0	61	350.2213541666634
n3765-1	n3883	1	0	61	350.99348958333
n3757-1	deletion
n3751-1	n3875	1	0	69	350.3346354166634
n3752-1	deletion
n3753-1	deletion
n3768-1	n3882	1	0	57	350.8815104166634
n3764-1	deletion
n3767-1	deletion
n3761-1	n3884	1	0	69	351.1132812499967
n3762-1	deletion
n3763-1	n3887	1	0	79	351.25520833333
n3778-1	n3891	1	0	57	351.69270833332996
n3774-1	deletion
n3775-1	n3892	1	0	61	351.80208333332996
n3785-1	n3901	1	0	61	352.56770833332996
n3796-1	deletion
n3777-1	deletion
n3771-1	n3893	1	0	69	351.9179687499966
n3772-1	deletion
n3773-1	n3896	1	0	79	352.0455729166633
n3788-1	n3900	1	0	57	352.4479166666633
n3784-1	deletion
n3787-1	deletion
n3781-1	n3903	1	0	69	352.6940104166633
n3782-1	deletion
n3783-1	n3904	1	0	79	352.82291666666333
n3795-1	n3909	1	0	57	353.3463541666633
n3800-1	deletion
n3797-1	deletion
n3791-1	deletion
n3793-1	deletion
n3792-1	deletion
n3794-1	n3913	1	0	81	353.71223958333
n3813-1	deletion
n3808-1	deletion
n3814-1	deletion
n3809-1	deletion
n3801-1	n3911	1	0	74	353.5885416666633
n3816-1	n3920	1	0	74	354.4830729166632
n3810-1	n3917	1	0	62	354.1080729166633
n3811-1	deletion
n3803-1	deletion
n3805-1	deletion
n3804-1	deletion
n3807-1	deletion
n3828-1	deletion
n3823-1	deletion
n3829-1	deletion
n3824-1	deletion
n3825-1	deletion
n3826-1	deletion
n3818-1	deletion
n3820-1	n3930	1	0	76	355.55598958332996
n3819-1	deletion
n3822-1	deletion
n3843-1	deletion
n3838-1	deletion
n3839-1	n3931	1	0	57	355.6940104166633
n3844-1	deletion
n3831-1	deletion
n3840-1	deletion
n3841-1	deletion
n3833-1	n3934	1	0	69	356.10937499999653
n3835-1	deletion
n3834-1	n3937	1	0	77	356.36718749999653
n3837-1	deletion
n3853-1	deletion
n3858-1	deletion
n3854-1	n3938	1	0	57	356.5247395833298
n3859-1	deletion
n3846-1	n3935	1	0	76	356.2278645833299
n3855-1	deletion
n3856-1	deletion
n3848-1	n3941	1	0	69	356.8867187499964
n3850-1	n3942	1	0	77	357.0052083333298
n3849-1	deletion
n3852-1	deletion
n3873-1	n3943	1	0	45	357.1171874999964
n3868-1	deletion
n3869-1	n3946	1	0	57	357.42317708332973
n3874-1	deletion
n3861-1	deletion
n3870-1	deletion
n3871-1	deletion
n3863-1	n3948	1	0	69	357.66406249999636
n3865-1	deletion
n3864-1	deletion
n3867-1	deletion
n3883-1	n3951	1	0	45	357.9153645833297
