xml_id	midi_id	track	channel	pitch	onset
insertion	n3162	1	0	43	211.91885859373417
insertion	n3148	1	0	67	211.64241656248421
insertion	n3156	1	0	67	211.7799698437342
insertion	n3157	1	0	72	211.7826407812342
insertion	n3180	1	0	44	212.49845203123408
insertion	n3181	1	0	33	212.52916781248408
insertion	n3190	1	0	36	212.74952015623404
insertion	n3203	1	0	46	213.052671562484
insertion	n3199	1	0	47	212.91912468748401
insertion	n3201	1	0	70	213.047329687484
insertion	n3197	1	0	73	212.89241531248402
insertion	n3198	1	0	40	212.90977640623402
insertion	n3214	1	0	46	213.32644265623395
insertion	n3228	1	0	64	213.7270832812339
insertion	n3223	1	0	68	213.7003739062339
insertion	n3232	1	0	65	213.85395281248387
insertion	n3230	1	0	76	213.75913453123388
insertion	n3234	1	0	68	213.85662374998387
insertion	n3249	1	0	73	214.2585998437338
insertion	n3270	1	0	46	214.8408642187337
insertion	n3261	1	0	70	214.71132374998373
insertion	n3260	1	0	73	214.58445421873375
insertion	n3259	1	0	43	214.57243499998376
insertion	n3275	1	0	46	214.9904367187337
insertion	n3293	1	0	69	215.5179468749836
insertion	n3308	1	0	49	215.97734812498356
insertion	n3332	1	0	44	216.58765734373347
insertion	n3326	1	0	46	216.4487685937335
insertion	n3324	1	0	48	216.3940143749835
insertion	n3330	1	0	48	216.52756124998348
insertion	n3318	1	0	66	216.26046749998352
insertion	n3319	1	0	71	216.27115124998352
insertion	n3344	1	0	49	216.85742203123343
insertion	n3343	1	0	83	216.83605453123343
insertion	n3355	1	0	49	217.1138320312334
insertion	n3360	1	0	56	217.27408828123336
insertion	n3377	1	0	79	217.6613742187333
insertion	n3371	1	0	78	217.49844703123333
insertion	n3372	1	0	81	217.51580812498332
insertion	n3391	1	0	48	218.10341437498323
insertion	n3406	1	0	72	218.51607421873317
insertion	n3415	1	0	39	218.81655468748312
insertion	n3437	1	0	32	219.44155406248302
insertion	n3432	1	0	34	219.33204562498304
insertion	n3444	1	0	32	219.573765468733
insertion	n3473	1	0	36	220.45116843748286
insertion	n3457	1	0	38	220.05987609373292
insertion	n3466	1	0	90	220.32162796873288
insertion	n3472	1	0	92	220.40843343748287
insertion	n3482	1	0	88	220.70223656248282
insertion	n3483	1	0	39	220.71959765623282
insertion	n3488	1	0	39	220.8745120312328
insertion	n3503	1	0	81	221.22440484373274
insertion	n3506	1	0	82	221.37397734373272
insertion	n3522	1	0	52	221.77328249998266
insertion	n3521	1	0	82	221.76660515623266
insertion	n3527	1	0	82	221.94689343748263
insertion	n3538	1	0	82	222.1846068749826
insertion	n3552	1	0	44	222.58257656248253
insertion	n3553	1	0	85	222.60795046873253
insertion	n3558	1	0	85	222.7214653124825
insertion	n3547	1	0	87	222.48241640623255
insertion	n3577	1	0	44	223.26633656248242
insertion	n3571	1	0	82	223.07135812498245
insertion	n3576	1	0	82	223.25164640623242
insertion	n3570	1	0	85	223.05533249998246
insertion	n3565	1	0	87	222.89908265623248
insertion	n3585	1	0	59	223.4893598437324
insertion	n3587	1	0	47	223.50137906248239
insertion	n3598	1	0	48	223.78716937498234
insertion	n3602	1	0	77	223.89667781248232
insertion	n3608	1	0	49	224.0796370312323
insertion	n3619	1	0	48	224.40282046873224
insertion	n3624	1	0	80	224.52968999998222
insertion	n3614	1	0	81	224.23588687498227
insertion	n3632	1	0	54	225.51259499998216
insertion	n3647	1	0	80	227.2153176562321
