xml_id	midi_id	track	channel	pitch	onset
n3584-1	n3038	1	0	88	330.6966145833319
n3567-1	n3034	1	0	90	330.4778645833319
n3564-1	n3026	1	0	92	330.27083333333184
n3585-1	n3039	1	0	92	330.7070312499985
n3568-1	n3033	1	0	93	330.4713541666652
n3565-1	n3025	1	0	95	330.25260416666515
n3608-1	n3052	1	0	47	331.42968749999835
n3606-1	n3047	1	0	54	331.1835937499984
n3609-1	n3051	1	0	59	331.42578124999835
n3604-1	n3042	1	0	64	330.94401041666515
n3607-1	n3046	1	0	66	331.1822916666651
n3605-1	n3041	1	0	73	330.93619791666515
n3589-1	n3045	1	0	80	331.0963541666651
n3592-1	n3050	1	0	82	331.3151041666651
n3595-1	n3056	1	0	83	331.56380208333167
n3587-1	n3043	1	0	88	330.94921874999847
n3590-1	n3048	1	0	88	331.1927083333317
n3593-1	n3053	1	0	88	331.44010416666504
n3588-1	n3044	1	0	92	330.95312499999847
n3591-1	n3049	1	0	94	331.1992187499984
n3594-1	n3054	1	0	95	331.44921874999835
n3632-1	n3067	1	0	45	332.1536458333316
n3612-1	n3061	1	0	52	331.9179687499982
n3633-1	n3066	1	0	57	332.1510416666649
n3610-1	n3059	1	0	63	331.7083333333316
n3613-1	n3062	1	0	64	331.9179687499982
n3611-1	n3060	1	0	71	331.7083333333316
n3598-1	deletion
n3601-1	n3065	1	0	80	332.03906249999824
n3616-1	n3070	1	0	81	332.2708333333317
n3599-1	n3063	1	0	86	331.9257812499982
n3614-1	n3069	1	0	86	332.16927083333167
n3596-1	n3058	1	0	87	331.7070312499983
n3597-1	n3057	1	0	90	331.7005208333316
n3600-1	n3064	1	0	92	331.9296874999982
n3615-1	n3068	1	0	93	332.166666666665
n3638-1	n3084	1	0	44	332.83854166666504
n3636-1	n3076	1	0	51	332.6184895833317
n3639-1	n3083	1	0	56	332.8372395833317
n3634-1	n3073	1	0	61	332.4049479166651
n3637-1	n3078	1	0	63	332.61979166666504
n3635-1	n3072	1	0	69	332.4023437499984
n3619-1	n3075	1	0	76	332.5013020833317
n3622-1	n3082	1	0	78	332.73567708333167
n3625-1	deletion
n3617-1	n3074	1	0	85	332.4140624999984
n3620-1	n3077	1	0	85	332.6184895833317
n3623-1	n3086	1	0	85	332.85546874999835
n3618-1	n3071	1	0	88	332.3919270833317
n3621-1	n3079	1	0	90	332.61979166666504
n3624-1	n3085	1	0	92	332.85156249999835
n3662-1	n3102	1	0	42	333.51692708333155
n3642-1	n3097	1	0	49	333.29817708333155
n3663-1	n3101	1	0	54	333.51562499999824
n3640-1	n3091	1	0	60	333.0859374999983
n3643-1	n3096	1	0	61	333.29687499999824
n3641-1	n3090	1	0	68	333.0820312499983
n3628-1	deletion
n3631-1	n3100	1	0	77	333.44140624999824
n3646-1	n3108	1	0	78	333.6549479166649
n3629-1	n3098	1	0	83	333.30598958333155
n3644-1	n3103	1	0	83	333.51692708333155
n3626-1	deletion
n3627-1	n3092	1	0	87	333.0976562499983
n3630-1	n3099	1	0	89	333.30729166666487
n3645-1	n3104	1	0	90	333.52734374999824
n3668-1	n3125	1	0	40	334.17968749999824
n3666-1	n3116	1	0	47	333.944010416665
n3669-1	n3122	1	0	52	334.1640624999983
n3664-1	n3112	1	0	58	333.7460937499983
n3667-1	n3118	1	0	59	333.94661458333167
n3665-1	deletion
n3649-1	n3115	1	0	73	333.8255208333316
n3652-1	n3121	1	0	75	334.0546874999983
n3655-1	n3128	1	0	76	334.27473958333155
n3650-1	n3117	1	0	81	333.944010416665
n3653-1	n3126	1	0	81	334.18489583333155
n3647-1	n3110	1	0	82	333.740885416665
n3648-1	n3109	1	0	85	333.7304687499983
n3651-1	n3119	1	0	87	333.947916666665
n3654-1	n3120	1	0	88	333.9726562499983
n3692-1	n3143	1	0	39	334.79817708333155
n3672-1	n3137	1	0	46	334.59505208333155
n3693-1	n3141	1	0	51	334.79427083333155
n3670-1	n3130	1	0	56	334.38802083333155
n3673-1	n3136	1	0	58	334.59374999999824
n3671-1	n3131	1	0	64	334.39062499999824
n3658-1	n3134	1	0	71	334.47656249999824
n3661-1	n3139	1	0	73	334.70052083333155
n3676-1	deletion
n3656-1	n3132	1	0	80	334.40364583333155
n3659-1	n3138	1	0	80	334.59505208333155
n3674-1	n3142	1	0	80	334.79427083333155
n3657-1	n3129	1	0	83	334.38671874999824
n3660-1	n3135	1	0	85	334.59114583333155
n3675-1	n3140	1	0	87	334.79296874999824
n3698-1	n3162	1	0	37	335.47786458333144
n3696-1	n3155	1	0	44	335.2617187499981
n3699-1	n3161	1	0	49	335.47395833333144
n3694-1	n3149	1	0	55	335.04296874999824
n3697-1	n3153	1	0	56	335.2552083333315
n3695-1	n3147	1	0	63	335.03124999999824
n3679-1	deletion
n3682-1	n3152	1	0	72	335.13932291666487
n3685-1	n3159	1	0	73	335.3736979166648
n3680-1	n3158	1	0	78	335.3046874999981
n3683-1	n3160	1	0	78	335.47135416666475
n3677-1	n3156	1	0	79	335.2760416666648
n3678-1	n3148	1	0	82	335.0377604166649
n3681-1	n3154	1	0	84	335.2604166666648
n3684-1	n3163	1	0	85	335.48177083333144
n3712-1	n3185	1	0	35	336.32682291666464
n3702-1	n3175	1	0	42	335.98828124999795
n3713-1	n3184	1	0	47	336.3255208333313
n3700-1	n3168	1	0	53	335.7278645833313
n3703-1	n3174	1	0	54	335.98697916666464
n3701-1	n3167	1	0	61	335.7200520833313
n3688-1	n3171	1	0	68	335.749999999998
n3691-1	n3177	1	0	70	335.99869791666464
n3704-1	n3181	1	0	71	336.31640624999795
n3705-1	n3183	1	0	75	336.31901041666464
n3689-1	n3173	1	0	76	335.9778645833313
n3686-1	deletion
n3687-1	n3169	1	0	80	335.7278645833313
n3690-1	n3176	1	0	82	335.98828124999795
n3706-1	n3182	1	0	83	336.31640624999795
n3715-1	n3187	1	0	34	337.2994791666645
n3716-1	n3188	1	0	35	337.5846354166645
n3708-1	n3186	1	0	59	336.9934895833312
n3727-1	n3194	1	0	34	338.14843749999784
n3718-1	n3190	1	0	35	337.82421874999784
n3720-1	n3193	1	0	35	338.0026041666645
n3728-1	n3195	1	0	35	338.33203124999784
n3717-1	n3189	1	0	47	337.71093749999784
n3719-1	n3192	1	0	47	337.92187499999784
n3711-1	n3191	1	0	59	337.8971354166645
n3733-1	n3201	1	0	34	338.8945312499978
n3730-1	n3197	1	0	35	338.55859374999784
n3732-1	n3200	1	0	35	338.75260416666447
n3734-1	n3202	1	0	35	339.0846354166644
n3729-1	n3196	1	0	47	338.46484374999784
n3731-1	n3198	1	0	47	338.66406249999784
n3723-1	n3199	1	0	59	338.68489583333115
n3749-1	n3208	1	0	34	339.77864583333115
n3736-1	n3204	1	0	35	339.3671874999978
n3738-1	n3207	1	0	35	339.61979166666447
n3750-1	n3209	1	0	35	339.9921874999978
n3735-1	n3203	1	0	47	339.2057291666644
n3737-1	n3205	1	0	47	339.50260416666447
n3726-1	n3206	1	0	59	339.56770833333115
n3755-1	n3218	1	0	34	340.82682291666447
n3752-1	n3211	1	0	35	340.3046874999978
n3754-1	n3216	1	0	35	340.61588541666447
n3756-1	n3220	1	0	35	341.0703124999978
n3751-1	n3210	1	0	47	340.13932291666447
n3753-1	n3214	1	0	47	340.49348958333115
n3741-1	n3215	1	0	57	340.50651041666447
n3744-1	n3219	1	0	59	340.84635416666447
n3742-1	n3213	1	0	63	340.48437499999784
n3743-1	n3212	1	0	68	340.47786458333115
n3769-1	n3228	1	0	34	341.5677083333311
n3758-1	n3222	1	0	35	341.2786458333311
n3760-1	n3227	1	0	35	341.4466145833311
n3770-1	n3230	1	0	35	341.72005208333115
n3757-1	n3221	1	0	47	341.1874999999978
n3759-1	n3226	1	0	47	341.3619791666644
n3746-1	n3225	1	0	57	341.3502604166644
n3761-1	n3229	1	0	59	341.5677083333311
n3747-1	n3224	1	0	63	341.3294270833311
n3748-1	n3223	1	0	66	341.3203124999978
n3775-1	n3238	1	0	34	342.274739583331
n3772-1	n3232	1	0	35	341.9583333333311
n3774-1	n3236	1	0	35	342.15104166666436
n3776-1	n3241	1	0	35	342.43098958333087
n3771-1	n3231	1	0	47	341.8437499999978
n3773-1	n3235	1	0	47	342.0429687499977
n3767-1	n3233	1	0	56	341.9791666666644
n3763-1	n3234	1	0	64	341.9986979166644
n3764-1	n3239	1	0	64	342.2955729166643
n3789-1	n3248	1	0	34	343.02213541666424
n3778-1	n3244	1	0	35	342.7135416666642
n3780-1	n3247	1	0	35	342.89322916666424
n3790-1	n3250	1	0	35	343.1809895833309
n3777-1	n3243	1	0	47	342.5885416666642
n3779-1	n3245	1	0	47	342.80208333333087
n3785-1	n3249	1	0	55	343.05338541666424
n3766-1	n3246	1	0	61	342.8151041666642
n3765-1	n3242	1	0	63	342.58333333333087
n3795-1	n3258	1	0	34	343.69661458333087
n3792-1	n3252	1	0	35	343.3945312499976
n3794-1	n3256	1	0	35	343.58593749999756
n3796-1	n3259	1	0	35	343.84244791666424
n3791-1	n3251	1	0	47	343.2851562499976
n3793-1	n3255	1	0	47	343.48307291666424
n3786-1	n3254	1	0	52	343.47265624999756
n3787-1	n3257	1	0	55	343.68359374999756
n3782-1	n3253	1	0	63	343.45963541666424
n3810-1	n3267	1	0	34	344.38151041666436
n3798-1	n3261	1	0	35	344.07421874999767
n3800-1	n3265	1	0	35	344.26041666666436
n3811-1	n3268	1	0	35	344.513020833331
n3797-1	n3260	1	0	47	343.954427083331
n3799-1	n3264	1	0	47	344.15755208333104
n3788-1	n3263	1	0	52	344.13671874999767
n3804-1	n3266	1	0	55	344.34635416666436
n3784-1	n3262	1	0	61	344.12109374999767
n3816-1	n3274	1	0	34	345.06510416666436
n3813-1	n3270	1	0	35	344.7513020833309
n3815-1	n3273	1	0	35	344.930989583331
n3817-1	n3275	1	0	35	345.19140624999767
n3812-1	n3269	1	0	47	344.6328124999976
n3814-1	n3272	1	0	47	344.8502604166643
n3805-1	deletion
n3802-1	n3271	1	0	59	344.7630208333309
n3819-1	n3279	1	0	35	345.4869791666643
n3821-1	n3283	1	0	35	345.80078124999767
n3830-1	deletion
n3831-1	n3286	1	0	42	346.14973958333104
n3818-1	n3277	1	0	47	345.352864583331
n3820-1	n3281	1	0	47	345.6210937499976
n3828-1	n3284	1	0	47	345.97265624999767
n3808-1	n3282	1	0	52	345.6276041666643
n3806-1	n3278	1	0	54	345.3541666666643
n3829-1	n3285	1	0	54	345.98046874999767
n3809-1	n3280	1	0	55	345.6184895833309
n3807-1	n3276	1	0	57	345.3502604166643
n3836-1	n3292	1	0	35	346.6380208333309
n3833-1	n3288	1	0	42	346.33854166666436
n3835-1	n3291	1	0	42	346.4960937499976
n3837-1	n3295	1	0	45	346.83723958333087
n3832-1	n3287	1	0	54	346.28385416666436
n3834-1	n3290	1	0	54	346.4283854166643
n3824-1	n3294	1	0	57	346.69921874999756
n3823-1	n3289	1	0	61	346.415364583331
n3825-1	n3293	1	0	63	346.68619791666424
n3850-1	n3302	1	0	35	347.3645833333307
n3851-1	n3305	1	0	44	347.533854166664
n3839-1	n3298	1	0	45	347.05468749999744
n3841-1	n3301	1	0	45	347.2304687499974
n3849-1	n3303	1	0	56	347.377604166664
n3838-1	n3297	1	0	57	346.9830729166642
n3840-1	n3299	1	0	57	347.13932291666407
n3826-1	n3296	1	0	64	346.9361979166642
n3842-1	deletion
n3827-1	n3300	1	0	66	347.15885416666407
n3843-1	n3304	1	0	68	347.377604166664
n3856-1	n3314	1	0	35	348.0546874999973
n3857-1	n3317	1	0	43	348.2903645833306
insertion	n3312	1	0	43	347.971354166664
n3853-1	n3307	1	0	44	347.7226562499973
n3855-1	deletion
n3852-1	n3306	1	0	56	347.647135416664
n3854-1	n3309	1	0	56	347.7981770833307
n3845-1	n3311	1	0	58	347.908854166664
n3846-1	n3313	1	0	58	348.010416666664
n3847-1	n3315	1	0	64	348.09895833333064
n3844-1	n3308	1	0	73	347.736979166664
n3848-1	n3316	1	0	73	348.27734374999727
n3874-1	n3323	1	0	35	348.7356770833306
n3859-1	n3320	1	0	43	348.5091145833306
n3861-1	n3322	1	0	43	348.6497395833306
n3875-1	n3324	1	0	43	348.8841145833306
n3858-1	n3319	1	0	55	348.40885416666396
n3860-1	n3321	1	0	55	348.5677083333306
n3880-1	n3332	1	0	35	349.35026041666396
n3877-1	n3326	1	0	43	349.0742187499972
n3879-1	n3331	1	0	43	349.22526041666396
n3881-1	n3333	1	0	43	349.47005208333064
n3876-1	n3325	1	0	55	348.9674479166639
n3878-1	n3330	1	0	55	349.15494791666396
n3865-1	n3329	1	0	59	349.13671874999727
n3866-1	n3327	1	0	64	349.1145833333306
n3867-1	n3328	1	0	71	349.1263020833306
n3892-1	n3342	1	0	35	349.9414062499974
n3893-1	n3346	1	0	42	350.10416666666407
n3883-1	n3335	1	0	43	349.66145833333064
n3885-1	n3340	1	0	43	349.8177083333307
n3882-1	n3334	1	0	55	349.557291666664
n3884-1	n3339	1	0	55	349.7421874999973
n3871-1	n3336	1	0	61	349.6953124999973
n3886-1	n3344	1	0	61	349.9856770833307
n3891-1	n3345	1	0	63	349.9856770833307
n3872-1	n3338	1	0	64	349.6992187499973
n3873-1	n3337	1	0	70	349.697916666664
n3887-1	n3343	1	0	73	349.9817708333307
n3899-1	n3355	1	0	49	350.76822916666407
n3898-1	n3353	1	0	50	350.67447916666407
n3897-1	n3352	1	0	51	350.57291666666407
n3896-1	n3351	1	0	52	350.46744791666407
n3895-1	n3348	1	0	53	350.34244791666407
n3894-1	n3347	1	0	54	350.22916666666407
n3888-1	n3350	1	0	59	350.45963541666407
n3889-1	n3349	1	0	71	350.45442708333076
n3913-1	n3362	1	0	43	351.3880208333307
n3912-1	n3361	1	0	44	351.2825520833307
n3903-1	n3360	1	0	45	351.1888020833307
n3902-1	n3359	1	0	46	351.080729166664
n3901-1	n3357	1	0	47	350.9648437499974
n3900-1	n3356	1	0	48	350.8710937499974
n3890-1	n3358	1	0	60	351.037760416664
n3919-1	n3371	1	0	37	352.0546874999976
n3918-1	n3370	1	0	38	351.9492187499975
n3917-1	n3368	1	0	39	351.8216145833308
n3916-1	n3367	1	0	40	351.70312499999744
n3915-1	n3364	1	0	41	351.5859374999974
n3914-1	n3363	1	0	42	351.483072916664
n3906-1	n3366	1	0	58	351.60677083333076
n3908-1	n3369	1	0	60	351.8463541666641
n3907-1	n3365	1	0	69	351.60416666666407
n3921-1	n3374	1	0	35	352.29296874999767
n3933-1	n3379	1	0	35	352.6614583333309
n3920-1	n3372	1	0	36	352.1588541666643
n3923-1	n3377	1	0	36	352.520833333331
n3934-1	n3380	1	0	36	352.79166666666424
n3922-1	n3376	1	0	38	352.44140624999767
n3910-1	n3375	1	0	58	352.313802083331
n3924-1	n3378	1	0	60	352.5533854166643
n3911-1	n3373	1	0	67	352.282552083331
n3939-1	n3389	1	0	35	353.30989583333087
n3936-1	n3382	1	0	36	352.99218749999756
n3938-1	n3387	1	0	36	353.1809895833308
n3940-1	n3390	1	0	36	353.44270833333087
n3935-1	n3381	1	0	48	352.90364583333087
n3937-1	n3385	1	0	48	353.08072916666424
n3931-1	n3384	1	0	57	353.00260416666424
n3926-1	n3383	1	0	65	352.99869791666424
n3928-1	n3388	1	0	65	353.2187499999975
n3927-1	n3386	1	0	67	353.1692708333308
n3956-1	n3398	1	0	35	353.94531249999756
n3942-1	n3393	1	0	36	353.6328124999975
n3944-1	n3396	1	0	36	353.8242187499975
n3957-1	n3399	1	0	36	354.0742187499975
n3941-1	n3392	1	0	48	353.5338541666642
n3943-1	n3395	1	0	48	353.7513020833308
n3952-1	n3397	1	0	56	353.89973958333087
n3930-1	n3394	1	0	62	353.7031249999975
n3929-1	n3391	1	0	64	353.46484374999756
n3962-1	n3408	1	0	35	354.57421874999744
n3959-1	n3401	1	0	36	354.2330729166641
n3961-1	n3406	1	0	36	354.43489583333076
n3963-1	n3409	1	0	36	354.70442708333076
n3958-1	n3400	1	0	48	354.15624999999744
n3960-1	n3404	1	0	48	354.33593749999744
n3953-1	n3405	1	0	53	354.34114583333076
n3954-1	n3407	1	0	56	354.55989583333076
n3946-1	n3402	1	0	60	354.31770833333076
n3947-1	n3403	1	0	64	354.32031249999744
n3978-1	n3418	1	0	35	355.19791666666407
n3965-1	n3411	1	0	36	354.87630208333076
n3967-1	n3416	1	0	36	355.0664062499974
n3979-1	n3419	1	0	36	355.3294270833307
n3964-1	n3410	1	0	48	354.79166666666407
n3966-1	n3415	1	0	48	354.95833333333076
n3955-1	n3412	1	0	53	354.94661458333076
n3972-1	n3417	1	0	56	355.19270833333076
n3950-1	n3413	1	0	59	354.94661458333076
n3951-1	n3414	1	0	62	354.94791666666407
n3984-1	n3425	1	0	35	355.791666666664
n3981-1	n3421	1	0	36	355.5078124999974
n3983-1	n3424	1	0	36	355.701822916664
n3985-1	n3426	1	0	36	355.920572916664
n3980-1	n3420	1	0	48	355.4075520833307
n3982-1	n3423	1	0	48	355.6093749999973
n3973-1	deletion
n3970-1	n3422	1	0	60	355.5716145833307
n3987-1	n3430	1	0	36	356.15885416666407
n3989-1	n3434	1	0	36	356.3476562499974
n3998-1	n3435	1	0	36	356.49869791666407
n3999-1	n3438	1	0	43	356.6588541666641
n3986-1	n3429	1	0	48	356.04557291666407
n3988-1	n3433	1	0	48	356.2539062499974
n3995-1	n3436	1	0	48	356.50651041666407
n3976-1	n3432	1	0	53	356.2513020833307
n3974-1	n3428	1	0	55	356.0273437499974
n3996-1	n3437	1	0	55	356.5234374999974
n3977-1	n3431	1	0	56	356.2460937499974
n3975-1	n3427	1	0	58	356.014322916664
n4004-1	n3444	1	0	36	357.14062499999744
n4001-1	n3440	1	0	43	356.85677083333076
n4003-1	n3443	1	0	43	356.98958333333076
n4005-1	n3447	1	0	46	357.36197916666407
n4000-1	n3439	1	0	55	356.76302083333076
n4002-1	n3441	1	0	55	356.90755208333076
n3997-1	n3446	1	0	61	357.20052083333076
n3991-1	n3442	1	0	62	356.92187499999744
n3992-1	n3445	1	0	64	357.19661458333076
n4018-1	n3455	1	0	36	357.8203124999973
n4019-1	n3459	1	0	45	357.9453124999973
n4007-1	n3450	1	0	46	357.5833333333307
n4009-1	n3453	1	0	46	357.7226562499974
n4006-1	n3449	1	0	58	357.4843749999974
n4008-1	n3451	1	0	58	357.6054687499974
n4016-1	n3456	1	0	60	357.8255208333307
n3993-1	n3448	1	0	65	357.4466145833307
n4017-1	n3458	1	0	66	357.838541666664
n3994-1	n3452	1	0	67	357.63151041666407
n4010-1	n3457	1	0	69	357.826822916664
n4024-1	n3469	1	0	36	358.4531249999972
n4025-1	n3471	1	0	44	358.62890624999716
n4021-1	n3462	1	0	45	358.1484374999973
n4023-1	n3466	1	0	45	358.3111979166639
n4020-1	n3461	1	0	57	358.0559895833307
n4022-1	n3465	1	0	57	358.21874999999727
n4013-1	n3467	1	0	59	358.3151041666639
n4012-1	n3468	1	0	59	358.4101562499972
n4014-1	n3470	1	0	65	358.48307291666384
n4011-1	n3463	1	0	74	358.15755208333064
n4015-1	n3472	1	0	74	358.6536458333305
n4042-1	n3478	1	0	36	359.1197916666638
n4027-1	n3475	1	0	44	358.8736979166638
n4029-1	n3477	1	0	44	359.0468749999971
n4043-1	n3479	1	0	44	359.2148437499971
n4026-1	n3473	1	0	56	358.7929687499971
n4028-1	n3476	1	0	56	358.9257812499971
n4048-1	n3487	1	0	36	359.7057291666638
n4045-1	n3481	1	0	44	359.4023437499971
n4047-1	n3486	1	0	44	359.6041666666638
n4049-1	n3488	1	0	44	359.8085937499971
n4044-1	n3480	1	0	56	359.3177083333305
n4046-1	n3483	1	0	56	359.5013020833305
n4033-1	n3484	1	0	60	359.5052083333305
n4034-1	n3485	1	0	65	359.5104166666638
n4035-1	n3482	1	0	72	359.4973958333305
n4060-1	n3498	1	0	36	360.31119791666373
n4061-1	n3499	1	0	43	360.4218749999971
n4051-1	n3492	1	0	44	360.01692708333036
n4053-1	deletion
n4050-1	n3489	1	0	56	359.91666666666373
n4052-1	n3493	1	0	56	360.0885416666637
n4059-1	n3496	1	0	60	360.26432291666373
n4039-1	n3491	1	0	61	359.99348958333036
n4054-1	n3497	1	0	65	360.27213541666373
n4040-1	deletion
n4041-1	n3490	1	0	71	359.98828124999704
n4055-1	n3494	1	0	71	360.25651041666373
n4067-1	n3507	1	0	50	361.06901041666384
n4066-1	n3506	1	0	51	360.9752604166638
n4065-1	n3505	1	0	52	360.8932291666638
n4064-1	n3504	1	0	53	360.7916666666638
n4063-1	n3503	1	0	54	360.7044270833304
n4062-1	n3500	1	0	55	360.5690104166638
n4056-1	n3502	1	0	64	360.5937499999971
n4057-1	n3501	1	0	72	360.5807291666638
n4081-1	n3514	1	0	44	361.6302083333304
n4080-1	n3513	1	0	45	361.53385416666373
n4071-1	n3512	1	0	46	361.4374999999971
n4070-1	n3511	1	0	47	361.3489583333305
n4069-1	n3509	1	0	48	361.2591145833304
n4068-1	n3508	1	0	49	361.1627604166638
n4058-1	n3510	1	0	62	361.2812499999971
n4087-1	n3524	1	0	38	362.300781249997
n4086-1	n3523	1	0	39	362.17578124999704
n4085-1	n3521	1	0	40	362.07421874999704
n4084-1	n3520	1	0	41	361.9388020833304
n4083-1	n3516	1	0	42	361.8307291666637
n4082-1	n3515	1	0	43	361.73828124999704
n4073-1	n3518	1	0	60	361.90104166666373
n4076-1	n3522	1	0	62	362.14322916666373
n4074-1	n3519	1	0	66	361.90885416666373
n4075-1	n3517	1	0	70	361.88411458333036
n4088-1	n3525	1	0	37	362.39973958333036
n4106-1	n3533	1	0	37	362.8776041666637
n4089-1	deletion
n4091-1	deletion
n4107-1	n3531	1	0	38	362.73958333333036
n4109-1	n3534	1	0	38	363.0533854166637
n4090-1	n3530	1	0	39	362.63281249999704
n4077-1	n3529	1	0	60	362.56640624999704
n4105-1	n3532	1	0	62	362.8502604166637
n4092-1	deletion
n4078-1	n3527	1	0	66	362.54687499999704
n4079-1	n3528	1	0	69	362.55859374999704
n4112-1	n3543	1	0	37	363.58072916666373
n4111-1	n3540	1	0	38	363.4544270833304
n4113-1	n3544	1	0	38	363.7317708333304
insertion	n3536	1	0	38	363.2604166666637
n4108-1	n3535	1	0	50	363.1510416666637
n4110-1	n3539	1	0	50	363.3463541666637
n4093-1	n3538	1	0	58	363.3111979166637
n4096-1	deletion
n4097-1	deletion
n4094-1	n3537	1	0	67	363.2994791666637
n4098-1	n3542	1	0	67	363.53776041666373
n4095-1	n3541	1	0	69	363.4583333333304
n4133-1	n3554	1	0	37	364.2708333333303
n4115-1	n3548	1	0	38	363.968749999997
n4117-1	n3552	1	0	38	364.160156249997
n4134-1	n3556	1	0	38	364.41406249999693
n4114-1	n3547	1	0	50	363.83593749999704
n4116-1	n3551	1	0	50	364.058593749997
n4118-1	n3555	1	0	54	364.30468749999693
n4102-1	n3550	1	0	55	364.054687499997
n4099-1	n3546	1	0	57	363.83333333333036
n4103-1	deletion
n4100-1	deletion
n4119-1	deletion
n4120-1	n3553	1	0	62	364.2669270833303
n4104-1	n3549	1	0	63	364.0377604166636
n4101-1	n3545	1	0	65	363.81640624999704
n4139-1	n3563	1	0	37	364.92187499999693
n4136-1	n3558	1	0	38	364.61718749999693
n4138-1	n3562	1	0	38	364.80468749999693
n4140-1	n3566	1	0	38	365.08463541666356
n4135-1	n3557	1	0	50	364.50130208333024
n4137-1	n3559	1	0	50	364.7057291666636
n4121-1	n3561	1	0	55	364.7174479166636
n4124-1	n3565	1	0	57	364.96223958333024
n4122-1	deletion
n4123-1	n3560	1	0	64	364.71093749999693
n4126-1	n3564	1	0	66	364.95442708333024
n4157-1	n3577	1	0	37	365.59635416666356
n4142-1	n3570	1	0	38	365.3151041666635
n4144-1	n3576	1	0	38	365.5624999999969
n4158-1	n3581	1	0	38	365.7213541666636
n4141-1	n3567	1	0	50	365.18619791666356
n4143-1	n3574	1	0	50	365.4114583333302
n4127-1	n3569	1	0	58	365.2070312499969
n4145-1	n3578	1	0	58	365.61328124999693
n4130-1	n3573	1	0	60	365.4049479166635
n4128-1	deletion
n4131-1	deletion
n4129-1	n3568	1	0	67	365.20182291666356
n4146-1	n3571	1	0	67	365.3971354166635
n4132-1	n3572	1	0	69	365.4036458333302
n4147-1	n3579	1	0	70	365.6197916666636
n4163-1	n3590	1	0	37	366.218749999997
n4160-1	n3583	1	0	38	365.9518229166637
n4162-1	n3589	1	0	38	366.1614583333303
n4164-1	n3594	1	0	38	366.363281249997
n4159-1	n3582	1	0	50	365.843749999997
n4161-1	n3587	1	0	50	366.058593749997
n4151-1	n3592	1	0	62	366.289062499997
n4148-1	n3585	1	0	63	366.0338541666637
n4152-1	n3593	1	0	70	366.292968749997
n4149-1	n3586	1	0	72	366.042968749997
n4153-1	n3591	1	0	74	366.285156249997
n4150-1	n3584	1	0	75	366.03255208333036
n4166-1	n3597	1	0	38	366.5885416666636
n4184-1	n3605	1	0	38	367.05078124999693
n4168-1	n3604	1	0	39	366.88671874999693
n4185-1	n3607	1	0	39	367.2669270833303
n4165-1	n3596	1	0	50	366.48177083333024
n4167-1	n3598	1	0	51	366.71874999999693
n4169-1	deletion
n4154-1	n3600	1	0	61	366.76171874999693
n4182-1	n3606	1	0	63	367.10156249999693
n4155-1	n3602	1	0	67	366.7877604166636
n4156-1	n3601	1	0	73	366.76953124999693
n4190-1	n3616	1	0	38	367.7682291666635
n4187-1	n3609	1	0	39	367.46223958333024
n4189-1	n3614	1	0	39	367.6458333333302
n4191-1	n3618	1	0	39	367.9492187499968
n4186-1	n3608	1	0	51	367.35677083333024
n4188-1	n3610	1	0	51	367.5507812499969
n4173-1	n3613	1	0	61	367.5768229166635
n4183-1	n3617	1	0	63	367.8281249999968
n4174-1	n3611	1	0	67	367.5716145833302
n4175-1	n3612	1	0	72	367.5716145833302
n4214-1	n3626	1	0	38	368.5143229166635
n4193-1	n3620	1	0	39	368.16666666666345
n4195-1	n3625	1	0	39	368.3789062499968
n4215-1	n3628	1	0	39	368.7161458333302
n4192-1	n3619	1	0	51	368.0468749999968
n4194-1	n3621	1	0	51	368.24348958333013
n4179-1	n3624	1	0	61	368.2812499999968
n4212-1	n3627	1	0	63	368.5611979166635
n4180-1	n3622	1	0	67	368.25911458333013
n4181-1	n3623	1	0	70	368.2773437499968
n4220-1	n3636	1	0	38	369.2265624999969
n4217-1	n3630	1	0	39	368.9127604166636
n4219-1	n3634	1	0	39	369.09244791666356
n4221-1	n3638	1	0	39	369.40755208333013
n4216-1	n3629	1	0	51	368.77734374999693
n4218-1	n3631	1	0	51	368.9869791666636
n4200-1	n3633	1	0	60	368.98958333333024
