xml_id	midi_id	track	channel	pitch	onset
n4319-1	n3945	0	0	53	274.1062964062372
n4317-1	n3939	0	0	57	273.91131796873685
n4320-1	n3944	0	0	57	274.09561265623717
n4318-1	n3943	0	0	63	274.02349734373706
n4321-1	n3946	0	0	63	274.2198112499873
n4302-1	n3941	0	0	83	273.9179953124869
n4303-1	n3942	0	0	84	273.9406982812369
n4322-1	n3948	0	0	53	274.3012748437374
n4325-1	n3952	0	0	53	274.48423406248764
n4323-1	n3947	0	0	57	274.2986039062374
n4326-1	n3951	0	0	57	274.4748857812376
n4324-1	n3949	0	0	63	274.3840739062375
n4327-1	n3954	0	0	63	274.5496720312378
n4307-1	n3955	0	0	80	274.5817232812378
n4306-1	n3953	0	0	81	274.48690499998764
n4305-1	n3950	0	0	83	274.41078328123757
n4328-1	n3957	0	0	53	274.6511676562379
n4331-1	deletion
n4329-1	n3956	0	0	57	274.63647749998785
n4332-1	n3962	0	0	57	274.8595007812382
n4330-1	n3959	0	0	60	274.75399874998794
n4333-1	n3963	0	0	60	274.9049067187383
n4309-1	n3960	0	0	80	274.75533421873797
n4308-1	n3958	0	0	81	274.66719328123787
n4310-1	n3961	0	0	81	274.8314559374881
n4311-1	n3964	0	0	83	274.9209323437383
n4334-1	n3965	0	0	53	275.0077378124883
n4336-1	n3969	0	0	53	275.17734234373853
n4335-1	n3968	0	0	57	275.1132398437385
n4337-1	n3971	0	0	57	275.27082515623874
n4312-1	n3966	0	0	84	275.01575062498836
n4313-1	n3967	0	0	85	275.09053687498846
n4314-1	n3970	0	0	86	275.18669062498856
n4315-1	n3972	0	0	87	275.28017343748877
n4351-1	n3974	0	0	52	275.37899812498887
n4352-1	n3975	0	0	56	275.47515187498897
n4353-1	n3976	0	0	59	275.548602656239
n4354-1	n3977	0	0	64	275.636743593739
n4338-1	n3973	0	0	88	275.36831437498887
n4355-1	n3978	0	0	52	275.73289734373907
n4356-1	n3980	0	0	56	275.82370921873917
n4357-1	n3982	0	0	59	275.8918181249892
n4358-1	n3984	0	0	64	275.9679398437393
n4342-1	n3983	0	0	83	275.9559206249893
n4341-1	n3981	0	0	84	275.87178609373916
n4340-1	n3979	0	0	86	275.7796387499891
n4359-1	n3985	0	0	52	276.0480679687393
n4360-1	n3988	0	0	57	276.17093109373945
n4361-1	n3990	0	0	60	276.2457173437395
n4362-1	n3991	0	0	64	276.3058134374896
n4346-1	n3992	0	0	80	276.3138262499896
n4345-1	n3989	0	0	81	276.2323626562395
n4344-1	n3987	0	0	83	276.12018328123935
n4343-1	n3986	0	0	84	276.0534098437393
n4363-1	n3994	0	0	52	276.4166573437396
n4364-1	n3996	0	0	57	276.49277906248966
n4365-1	n3998	0	0	60	276.5809199999897
n4366-1	n3999	0	0	64	276.6436870312398
n4347-1	n3993	0	0	81	276.3739223437396
n4350-1	n4000	0	0	81	276.6450224999898
n4349-1	n3997	0	0	83	276.5595524999897
n4348-1	n3995	0	0	84	276.47007609373964
n4383-1	n4001	0	0	52	276.73316343748985
n4384-1	n4004	0	0	59	276.8306526562399
n4385-1	n4005	0	0	62	276.90677437499
n4386-1	n4007	0	0	64	276.98156062499004
n4370-1	n4008	0	0	75	276.99357984374006
n4369-1	n4006	0	0	76	276.91211624999
n4368-1	n4003	0	0	78	276.8226398437399
n4367-1	n4002	0	0	80	276.73583437498985
n4387-1	n4010	0	0	52	277.08038531249014
n4388-1	n4012	0	0	59	277.17920999999023
n4389-1	n4013	0	0	62	277.2526607812403
n4390-1	n4015	0	0	64	277.3314534374904
n4371-1	n4009	0	0	76	277.07771437499014
n4372-1	n4011	0	0	78	277.1778745312402
n4373-1	n4014	0	0	79	277.27135734374036
n4374-1	n4016	0	0	80	277.3594982812404
n4391-1	n4017	0	0	52	277.4276071874905
n4392-1	n4020	0	0	57	277.53043828124055
n4393-1	n4021	0	0	60	277.60255359374065
n4394-1	n4023	0	0	64	277.69069453124075
n4376-1	n4019	0	0	80	277.52242546874055
n4375-1	n4018	0	0	81	277.4302781249905
n4377-1	n4022	0	0	81	277.61323734374065
n4378-1	n4024	0	0	83	277.69870734374075
n4395-1	n4025	0	0	52	277.7881837499908
n4396-1	n4028	0	0	57	277.872318281241
n4397-1	n4030	0	0	60	277.9671365624911
n4398-1	n4031	0	0	64	278.0232262499912
n4379-1	n4026	0	0	84	277.7935256249909
n4380-1	n4027	0	0	85	277.870982812491
n4381-1	n4029	0	0	86	277.95778828124105
n4382-1	n4032	0	0	87	278.0459292187412
n4415-1	n4033	0	0	52	278.1153735937413
n4416-1	n4035	0	0	56	278.2182046874914
n4417-1	n4037	0	0	59	278.2849781249914
n4418-1	n4039	0	0	64	278.3677771874916
n4400-1	n4036	0	0	87	278.2395721874914
n4402-1	deletion
n4399-1	n4034	0	0	88	278.1260573437413
n4401-1	n4038	0	0	88	278.3063456249915
n4419-1	n4040	0	0	52	278.4398924999917
n4420-1	n4043	0	0	56	278.5587492187418
n4421-1	n4044	0	0	59	278.6388773437419
n4422-1	n4046	0	0	64	278.710992656242
n4406-1	n4047	0	0	83	278.721676406242
n4405-1	n4045	0	0	84	278.6388773437419
n4404-1	n4042	0	0	86	278.5467299999918
n4403-1	n4041	0	0	88	278.4559181249917
n4423-1	n4049	0	0	52	278.81382374999214
n4424-1	n4051	0	0	57	278.9006292187422
n4425-1	n4052	0	0	60	278.9794218749923
n4426-1	n4054	0	0	64	279.0502017187424
n4410-1	n4055	0	0	80	279.0688982812424
n4409-1	n4053	0	0	81	278.9794218749923
n4408-1	n4050	0	0	83	278.8899454687422
n4407-1	n4048	0	0	84	278.8044754687421
n4427-1	n4057	0	0	52	279.1824131249924
n4428-1	n4059	0	0	57	279.24518015624244
n4429-1	n4061	0	0	60	279.33465656249246
n4430-1	n4062	0	0	64	279.4107782812426
n4411-1	n4056	0	0	81	279.1330007812424
n4414-1	n4063	0	0	81	279.4161201562426
n4413-1	n4060	0	0	83	279.31462453124243
n4412-1	n4058	0	0	84	279.22648359374244
n4447-1	n4065	0	0	52	279.5082674999927
n4448-1	n4067	0	0	59	279.60709218749275
n4449-1	n4069	0	0	62	279.6858848437428
n4450-1	n4070	0	0	64	279.75666468749284
n4434-1	n4071	0	0	75	279.76200656249284
n4433-1	n4068	0	0	76	279.6738656249928
n4432-1	n4066	0	0	78	279.58438921874273
n4431-1	n4064	0	0	80	279.5015901562427
n4451-1	n4072	0	0	52	279.8407992187429
n4452-1	n4075	0	0	59	279.938288437493
n4453-1	n4076	0	0	62	280.00639734374306
n4454-1	n4078	0	0	64	280.0918673437431
n4435-1	n4073	0	0	76	279.8407992187429
n4436-1	n4074	0	0	78	279.93161109374296
n4437-1	n4077	0	0	79	280.0304357812431
n4438-1	n4079	0	0	80	280.11457031249313
n4455-1	n4080	0	0	52	280.19469843749323
n4456-1	n4083	0	0	57	280.30287140624336
n4457-1	n4085	0	0	60	280.3709803124935
n4458-1	n4087	0	0	64	280.4577857812436
n4440-1	n4082	0	0	80	280.27883296874336
n4439-1	n4081	0	0	81	280.19603390624326
n4441-1	n4084	0	0	81	280.36697390624346
n4442-1	n4086	0	0	83	280.4524439062436
n4459-1	n4089	0	0	52	280.5472621874937
n4460-1	n4091	0	0	57	280.6287257812438
n4461-1	n4093	0	0	60	280.72220859374397
n4462-1	n4095	0	0	64	280.7996657812441
n4443-1	n4088	0	0	84	280.54058484374366
n4444-1	n4090	0	0	85	280.61804203124376
n4445-1	n4092	0	0	86	280.711524843744
n4446-1	n4094	0	0	87	280.7943239062441
n4479-1	n4097	0	0	52	280.9011614062442
n4480-1	n4099	0	0	56	280.9879668749943
n4481-1	n4100	0	0	59	281.0373792187443
n4482-1	n4103	0	0	64	281.1468876562445
n4466-1	n4102	0	0	76	281.14555218749445
n4465-1	n4101	0	0	80	281.04405656249435
n4464-1	n4098	0	0	83	280.9679348437443
n4463-1	n4096	0	0	88	280.8731165624942
n4486-1	n4110	0	0	57	281.5047932812448
n4485-1	n4108	0	0	60	281.42867156249474
n4483-1	n4105	0	0	63	281.27242171874457
n4484-1	n4106	0	0	64	281.3218340624946
n4467-1	n4104	0	0	75	281.25773156249454
n4468-1	n4107	0	0	76	281.32984687499464
n4469-1	n4109	0	0	81	281.43267796874477
n4470-1	n4111	0	0	84	281.5101351562448
n4487-1	n4112	0	0	52	281.59426968749494
n4488-1	n4115	0	0	56	281.686417031245
n4489-1	n4116	0	0	59	281.7531904687451
n4490-1	n4118	0	0	64	281.8573570312452
n4474-1	n4119	0	0	76	281.8626989062452
n4473-1	n4117	0	0	80	281.77188703124517
n4472-1	n4114	0	0	83	281.670391406245
n4471-1	n4113	0	0	88	281.59426968749494
n4494-1	n4127	0	0	57	282.2326237499955
n4493-1	n4125	0	0	60	282.1364699999955
n4491-1	n4121	0	0	63	281.96820093749534
n4492-1	n4122	0	0	64	282.03363890624536
n4475-1	n4120	0	0	75	281.9588526562453
n4476-1	n4123	0	0	76	282.0403162499954
n4477-1	n4124	0	0	81	282.13246359374546
n4478-1	n4126	0	0	84	282.2286173437455
n4511-1	n4128	0	0	52	282.3180937499955
n4512-1	n4131	0	0	56	282.4142474999956
n4513-1	n4132	0	0	59	282.4756790624957
n4514-1	n4134	0	0	64	282.57450374999587
n4498-1	n4135	0	0	76	282.5918648437459
n4497-1	n4133	0	0	80	282.49571109374574
n4496-1	n4130	0	0	83	282.4048992187456
n4495-1	n4129	0	0	88	282.31942921874554
n4515-1	n4137	0	0	52	282.690689531246
n4516-1	n4139	0	0	57	282.7788304687461
n4517-1	n4140	0	0	60	282.8509457812462
n4518-1	n4142	0	0	64	282.9484349999963
n4502-1	n4143	0	0	76	282.9537768749963
n4501-1	n4141	0	0	81	282.8696423437462
n4500-1	n4138	0	0	84	282.76948218749607
n4499-1	n4136	0	0	88	282.685347656246
n4519-1	n4144	0	0	52	283.04859515624634
n4520-1	n4146	0	0	56	283.14074249999646
n4521-1	n4148	0	0	59	283.23155437499656
n4522-1	n4150	0	0	64	283.3183598437467
n4506-1	n4151	0	0	76	283.34239828124674
n4505-1	n4149	0	0	80	283.2529218749966
n4504-1	n4147	0	0	83	283.14074249999646
n4503-1	n4145	0	0	88	283.04859515624634
n4523-1	n4152	0	0	52	283.4318746874968
n4524-1	n4155	0	0	57	283.52802843749697
n4525-1	n4156	0	0	60	283.590795468747
n4546-1	n4159	0	0	64	283.7857739062472
n4526-1	deletion
n4510-1	n4158	0	0	76	283.7016393749971
n4509-1	n4157	0	0	81	283.610827499997
n4508-1	n4154	0	0	84	283.5200156249969
n4507-1	n4153	0	0	88	283.43588109374684
n4543-1	n4160	0	0	52	283.7964576562472
n4544-1	n4161	0	0	56	283.7977931249972
n4545-1	n4162	0	0	59	283.8004640624972
n4530-1	n4166	0	0	76	284.08358343749757
n4529-1	n4165	0	0	80	283.99277156249747
n4528-1	n4164	0	0	83	283.9006242187473
n4527-1	n4163	0	0	88	283.80179953124724
n4534-1	n4170	0	0	71	284.4388181249979
n4533-1	n4169	0	0	76	284.35468359374784
n4532-1	n4168	0	0	80	284.2678781249977
n4531-1	n4167	0	0	83	284.18641453124764
n4538-1	n4174	0	0	68	284.7887109374982
n4537-1	n4173	0	0	71	284.6912217187482
n4536-1	n4172	0	0	76	284.6044162499981
n4535-1	n4171	0	0	80	284.53897828124803
n4542-1	n4178	0	0	64	285.14661656249854
n4541-1	n4177	0	0	68	285.05580468749844
n4540-1	n4176	0	0	71	284.96632828124837
n4539-1	n4175	0	0	76	284.88085828124827
n4552-1	n4182	0	0	59	285.519212343749
n4551-1	n4181	0	0	64	285.42572953124886
n4550-1	n4180	0	0	68	285.32690484374876
n4549-1	n4179	0	0	71	285.2561249999987
n4556-1	n4186	0	0	56	285.8918081249993
n4555-1	n4185	0	0	59	285.7782932812492
n4554-1	n4184	0	0	64	285.6954942187492
n4553-1	n4183	0	0	68	285.62471437499914
n4560-1	n4190	0	0	52	286.25104921874953
n4559-1	n4189	0	0	56	286.1348634374994
n4558-1	n4188	0	0	59	286.05607078124933
n4557-1	n4187	0	0	64	285.9719362499993
n4562-1	n4191	0	0	40	286.30980984374963
n4563-1	n4192	0	0	44	286.3966153124997
n4564-1	n4193	0	0	47	286.47674343749975
n4565-1	n4194	0	0	52	286.5728971874998
n4571-1	n4195	0	0	40	286.6757282812498
n4572-1	n4196	0	0	52	286.8693712499998
n4573-1	n4197	0	0	42	287.03897578124986
n4574-1	n4198	0	0	54	287.22727687499986
n4575-1	n4200	0	0	44	287.4008878124999
n4576-1	n4201	0	0	56	287.5771696874999
n4568-1	n4202	0	0	64	287.5798406249999
n4567-1	n4199	0	0	76	287.39421046874986
n4570-1	n4204	0	0	66	287.9404171874999
n4569-1	n4203	0	0	78	287.76146437499995
n4585-1	n4206	0	0	44	288.1220409374999
n4586-1	n4207	0	0	56	288.31034203124995
n4579-1	n4208	0	0	68	288.317019375
n4578-1	n4205	0	0	80	288.1166990624999
n4587-1	n4209	0	0	45	288.4639209375
n4588-1	n4210	0	0	57	288.64554468750003
n4589-1	n4211	0	0	47	288.81782015625004
n4590-1	n4213	0	0	59	289.00478578125006
n4582-1	n4214	0	0	68	289.0114631250001
n4581-1	n4212	0	0	80	288.83384578125003
n4584-1	n4216	0	0	69	289.3586850000001
n4583-1	n4215	0	0	81	289.1877450000001
n4593-1	n4218	0	0	71	289.70590687500004
n4592-1	n4217	0	0	83	289.53496687500007
n4595-1	n4220	0	0	73	290.07048984375007
n4594-1	n4219	0	0	85	289.88753062500007
n4601-1	n4222	0	0	47	290.2694746875001
n4602-1	n4224	0	0	59	290.43774375000015
n4597-1	n4223	0	0	74	290.42973093750015
n4596-1	n4221	0	0	86	290.2547845312501
n4603-1	n4226	0	0	49	290.6166965625002
n4604-1	n4228	0	0	61	290.7956493750002
n4599-1	n4227	0	0	76	290.7916429687502
n4598-1	n4225	0	0	86	290.60467734375015
n4613-1	n4230	0	0	50	290.9746021875003
n4614-1	n4232	0	0	62	291.1629032812504
n4606-1	n4231	0	0	78	291.1428712500004
n4605-1	n4229	0	0	86	290.96792484375027
n4615-1	n4234	0	0	52	291.33784968750047
n4616-1	n4236	0	0	64	291.5208089062505
n4608-1	n4235	0	0	80	291.5021123437505
n4607-1	n4233	0	0	86	291.32850140625044
n4617-1	n4238	0	0	54	291.70643906250064
n4618-1	n4240	0	0	66	291.8907337500007
n4610-1	n4239	0	0	81	291.8787145312507
n4609-1	n4237	0	0	86	291.6890779687506
n4619-1	n4241	0	0	56	292.08437671875083
n4620-1	n4244	0	0	68	292.36482515625096
n4612-1	n4243	0	0	83	292.34078671875096
n4611-1	n4242	0	0	86	292.08838312500086
n4633-1	n4248	0	0	57	292.88966437500136
n4634-1	n4250	0	0	61	292.90435453125144
n4635-1	n4252	0	0	64	292.90702546875144
n4636-1	n4249	0	0	69	292.8963417187514
n4621-1	n4247	0	0	73	292.88699343750136
n4622-1	n4251	0	0	76	292.90435453125144
n4623-1	n4246	0	0	81	292.8763096875013
n4624-1	n4245	0	0	85	292.8656259375013
n4637-1	n4255	0	0	52	293.7443643750023
n4638-1	n4257	0	0	56	293.75104171875233
n4639-1	n4260	0	0	59	293.7737446875024
n4640-1	n4259	0	0	64	293.76039000000236
n4625-1	n4258	0	0	71	293.75771906250236
n4626-1	n4261	0	0	76	293.77775109375244
n4627-1	n4254	0	0	80	293.7430289062523
n4628-1	n4256	0	0	83	293.7443643750023
n4641-1	n4265	0	0	54	294.22780406250286
n4642-1	n4268	0	0	57	294.2358168750029
n4643-1	n4266	0	0	61	294.2291395312529
n4644-1	n4263	0	0	66	294.20643656250286
n4629-1	n4264	0	0	69	294.21177843750286
n4630-1	n4267	0	0	73	294.2318104687529
n4631-1	n4269	0	0	78	294.2438296875029
n4632-1	n4262	0	0	81	294.18373359375283
n4653-1	n4274	0	0	49	294.7099082812533
n4654-1	n4277	0	0	53	294.7326112500034
n4655-1	n4275	0	0	56	294.72192750000335
n4656-1	n4271	0	0	61	294.69254718750324
n4645-1	n4272	0	0	68	294.69388265625327
n4646-1	n4276	0	0	71	294.7259339062534
n4647-1	n4273	0	0	77	294.7045664062533
n4648-1	n4270	0	0	80	294.68186343750324
n4657-1	n4278	0	0	50	295.5619373437538
n4658-1	n4280	0	0	54	295.5752920312538
n4659-1	n4281	0	0	62	295.57662750000384
n4649-1	n4284	0	0	66	295.5846403125039
n4650-1	n4285	0	0	69	295.6153560937539
n4651-1	n4283	0	0	74	295.5819693750039
n4652-1	n4279	0	0	78	295.5646082812538
n4671-1	n4288	0	0	47	296.4526950000045
n4672-1	n4289	0	0	52	296.4567014062545
n4673-1	n4291	0	0	56	296.47139156250455
n4674-1	n4292	0	0	59	296.47406250000455
n4660-1	n4287	0	0	68	296.44601765625447
n4661-1	n4293	0	0	74	296.4753979687546
n4662-1	n4290	0	0	76	296.4700560937545
n4663-1	n4286	0	0	80	296.44201125000444
n4675-1	n4297	0	0	49	297.272672812505
n4676-1	n4300	0	0	52	297.3114014062551
n4677-1	n4295	0	0	57	297.26332453125497
n4678-1	n4296	0	0	61	297.26332453125497
n4664-1	n4298	0	0	69	297.282021093755
n4665-1	n4299	0	0	76	297.28602750000505
n4666-1	n4294	0	0	81	297.26065359375497
n4669-1	deletion
n4679-1	n4303	0	0	50	297.68933906250544
n4680-1	n4306	0	0	54	297.69868734375547
n4681-1	n4305	0	0	59	297.69601640625547
n4682-1	n4302	0	0	62	297.6813262500054
n4667-1	n4304	0	0	71	297.68933906250544
n4668-1	n4307	0	0	78	297.7120420312555
n4670-1	n4301	0	0	83	297.6706425000054
n4698-1	n4314	0	0	52	298.244894062506
n4692-1	n4311	0	0	57	298.2328748437559
n4693-1	n4312	0	0	61	298.2342103125059
n4694-1	n4313	0	0	64	298.23821671875595
n4687-1	n4315	0	0	73	298.246229531256
n4688-1	n4316	0	0	76	298.25691328125606
n4683-1	n4310	0	0	81	298.22886843750587
n4684-1	n4309	0	0	85	298.21417828125584
n4695-1	n4321	0	0	56	299.0862393750066
n4696-1	n4324	0	0	59	299.0995940625066
n4697-1	n4325	0	0	64	299.0995940625066
n4691-1	n4322	0	0	71	299.0969231250066
n4685-1	n4323	0	0	80	299.0969231250066
n4686-1	n4320	0	0	83	299.07021375000653
n4690-1	n4326	0	0	74	299.62576875000696
n4708-1	n4328	0	0	57	300.250768125007
n4709-1	n4329	0	0	60	300.250768125007
n4699-1	n4330	0	0	64	300.25210359375706
n4700-1	n4331	0	0	69	300.2801484375071
n4701-1	n4327	0	0	72	300.226729687507
n4710-1	n4333	0	0	52	301.0573912500076
n4711-1	n4337	0	0	55	301.0707459375077
n4712-1	n4334	0	0	59	301.0587267187576
n4702-1	n4335	0	0	64	301.06540406250764
n4703-1	n4336	0	0	67	301.06673953125767
n4704-1	n4332	0	0	71	301.0413656250076
n4713-1	n4340	0	0	53	301.48874765625817
n4714-1	n4339	0	0	57	301.48741218750814
n4705-1	deletion
n4706-1	n4341	0	0	65	301.5007668750082
n4707-1	n4338	0	0	69	301.4834057812581
n4721-1	n4346	0	0	48	301.98687750000863
n4722-1	n4344	0	0	52	301.98020015625855
n4723-1	n4343	0	0	55	301.97485828125855
n4715-1	n4347	0	0	60	302.00023218750863
n4716-1	n4345	0	0	64	301.9828710937586
n4717-1	n4342	0	0	67	301.96150359375855
n4724-1	n4349	0	0	50	302.7761395312593
n4725-1	n4350	0	0	53	302.7828168750093
n4718-1	n4351	0	0	57	302.79483609375933
n4719-1	n4352	0	0	62	302.80418437500936
n4720-1	n4348	0	0	65	302.77480406250925
n4737-1	n4354	0	0	43	303.63885234375994
n4733-1	n4355	0	0	48	303.64552968750996
n4734-1	n4356	0	0	52	303.64686515626
n4729-1	n4357	0	0	60	303.66422625001
n4730-1	n4358	0	0	64	303.68292281251
n4726-1	n4353	0	0	67	303.62282671875994
n4735-1	n4359	0	0	50	304.0515121875104
n4736-1	n4360	0	0	53	304.0515121875104
n4731-1	n4361	0	0	62	304.0595250000104
n4732-1	n4362	0	0	65	304.06486687501047
n4727-1	n4363	0	0	69	304.4201015625107
n4728-1	n4364	0	0	71	304.84344515626094
n4752-1	n4366	0	0	48	305.29082718751135
n4753-1	n4365	0	0	52	305.28815625001135
n4738-1	deletion
n4739-1	deletion
n4740-1	n4367	0	0	72	305.29082718751135
n4741-1	n4368	0	0	74	305.52987609376163
n4742-1	n4369	0	0	76	305.6514037500117
n4743-1	n4370	0	0	77	305.7796087500118
n4744-1	n4371	0	0	79	305.907813750012
n4745-1	n4372	0	0	81	305.99194828126207
n4746-1	n4373	0	0	82	306.10679859376216
n4747-1	n4374	0	0	83	306.21764250001223
n4748-1	n4375	0	0	84	306.3418410937623
n4749-1	n4376	0	0	85	306.45134953126245
n4750-1	n4377	0	0	86	306.56619984376255
n4751-1	n4378	0	0	87	306.6770437500126
n4771-1	n4382	0	0	72	306.82661625001276
n4772-1	n4381	0	0	76	306.8105906250127
n4768-1	n4379	0	0	84	306.80791968751265
n4757-1	n4383	0	0	87	306.96283406251285
n4756-1	n4380	0	0	88	306.8092551562627
n4758-1	n4384	0	0	88	307.05898781251295
n4760-1	n4386	0	0	87	307.3194042187633
n4761-1	n4387	0	0	88	307.43291906251335
n4759-1	n4385	0	0	89	307.19787656251316
n4773-1	n4390	0	0	68	307.5931753125135
n4774-1	n4392	0	0	71	307.60385906251355
n4775-1	n4389	0	0	74	307.57180781251344
n4776-1	n4388	0	0	77	307.56913687501344
n4769-1	n4391	0	0	83	307.5998526562635
n4762-1	deletion
n4764-1	n4394	0	0	86	307.82020500001374
n4763-1	n4393	0	0	88	307.71336750001365
n4777-1	n4396	0	0	69	307.96844203126386
n4778-1	n4398	0	0	72	307.9871385937639
n4779-1	n4395	0	0	76	307.95642281251384
n4765-1	n4397	0	0	81	307.9751193750139
n4770-1	deletion
n4767-1	n4400	0	0	84	308.2101618750141
n4766-1	n4399	0	0	86	308.087298750014
n4794-1	n4403	0	0	64	308.3931210937642
n4795-1	n4404	0	0	68	308.4038048437642
n4796-1	n4405	0	0	71	308.4038048437642
n4797-1	n4401	0	0	74	308.37175359376414
n4780-1	n4402	0	0	80	308.38243734376414
n4792-1	n4408	0	0	80	308.7857489062647
n4781-1	n4406	0	0	82	308.5507064062644
n4782-1	n4407	0	0	83	308.6668921875145
n4784-1	n4410	0	0	82	308.93799234376485
n4785-1	n4411	0	0	83	309.02479781251486
n4783-1	n4409	0	0	84	308.8057809375147
n4798-1	n4414	0	0	65	309.17169937501495
n4799-1	n4412	0	0	69	309.1583446875149
n4800-1	n4413	0	0	72	309.1623510937649
n4793-1	n4415	0	0	77	309.17437031251495
n4813-1	n4423	0	0	77	309.9369229687654
n4801-1	deletion
n4786-1	deletion
n4787-1	n4417	0	0	80	309.295897968765
n4788-1	n4418	0	0	81	309.43078031251514
n4790-1	n4420	0	0	80	309.6618164062653
n4791-1	n4421	0	0	81	309.7913568750153
n4789-1	n4419	0	0	83	309.5429596875153
n4816-1	n4424	0	0	62	309.94493578126543
n4817-1	n4425	0	0	65	309.9502776562654
n4818-1	n4426	0	0	67	309.95962593751545
n4819-1	n4422	0	0	71	309.9289101562654
n4802-1	n4427	0	0	82	310.0811535937655
n4803-1	n4428	0	0	83	310.20935859376567
n4805-1	n4430	0	0	82	310.47111046876597
n4806-1	n4431	0	0	83	310.572606093766
n4804-1	n4429	0	0	84	310.3388990625159
n4820-1	n4432	0	0	64	310.69012734376605
n4821-1	n4434	0	0	67	310.6941337500161
n4822-1	n4433	0	0	72	310.69012734376605
n4825-1	deletion
n4807-1	n4435	0	0	79	310.7101593750161
n4814-1	deletion
n4809-1	n4437	0	0	84	310.9665693750164
n4808-1	n4436	0	0	86	310.8410353125162
n4823-1	n4441	0	0	65	311.1001162500165
n4824-1	n4439	0	0	69	311.07207140626645
n4826-1	n4438	0	0	74	311.0707359375164
n4815-1	n4440	0	0	81	311.0814196875165
n4810-1	deletion
n4812-1	n4443	0	0	86	311.3618681250167
n4811-1	n4442	0	0	88	311.2336631250166
n4846-1	n4448	0	0	67	311.5394854687669
n4847-1	n4447	0	0	72	311.5261307812669
n4848-1	n4446	0	0	76	311.52078890626683
n4839-1	n4445	0	0	84	311.5167825000168
n4828-1	n4449	0	0	87	311.673032343767
n4827-1	n4444	0	0	88	311.5101051562668
n4829-1	n4450	0	0	88	311.786547187517
n4832-1	n4453	0	0	88	312.14311734376736
n4831-1	n4452	0	0	89	312.02960250001735
n4830-1	n4451	0	0	91	311.90406843751714
n4850-1	n4457	0	0	71	312.29135437501753
n4851-1	n4455	0	0	74	312.2873479687675
n4842-1	n4461	0	0	79	312.56111906251755
n4841-1	n4459	0	0	81	312.42890765626754
n4840-1	n4456	0	0	83	312.28868343751753
n4835-1	n4460	0	0	83	312.54242250001755
n4834-1	n4458	0	0	84	312.4142175000175
n4833-1	n4454	0	0	86	312.2686514062675
n4852-1	n4462	0	0	55	312.6425826562676
n4853-1	n4464	0	0	57	312.7707876562677
n4854-1	n4467	0	0	59	312.8642704687678
n4845-1	n4469	0	0	74	312.9297084375179
n4844-1	n4466	0	0	76	312.80550984376777
n4843-1	n4463	0	0	77	312.65994375001765
n4838-1	n4468	0	0	77	312.92036015626786
n4837-1	n4465	0	0	79	312.80150343751774
n4836-1	deletion
n4870-1	n4470	0	0	60	313.04188781251804
n4871-1	n4471	0	0	64	313.0645907812681
n4867-1	n4473	0	0	67	313.08462281251815
n4856-1	n4474	0	0	75	313.23285984376815
n4855-1	n4472	0	0	76	313.0699326562681
n4857-1	n4475	0	0	76	313.35572296876813
n4859-1	n4477	0	0	75	313.5880945312683
n4860-1	n4478	0	0	76	313.70160937501845
n4858-1	n4476	0	0	77	313.45588312501815
n4872-1	n4480	0	0	56	313.79776312501843
n4873-1	n4481	0	0	59	313.80043406251843
n4874-1	n4479	0	0	62	313.78975031251844
n4889-1	n4493	0	0	62	314.68317890626906
n4877-1	deletion
n4861-1	n4482	0	0	65	313.85518828126845
n4868-1	deletion
n4863-1	n4484	0	0	74	314.0875598437687
n4862-1	n4483	0	0	76	313.9740450000186
n4875-1	n4485	0	0	57	314.1984037500187
n4876-1	n4486	0	0	60	314.1984037500187
n4864-1	n4487	0	0	64	314.25182250001876
n4869-1	deletion
n4866-1	n4489	0	0	72	314.520251718769
n4865-1	n4488	0	0	74	314.418756093769
n4891-1	n4492	0	0	52	314.65780500001904
n4892-1	n4491	0	0	56	314.64979218751904
n4893-1	n4490	0	0	59	314.641779375019
n4878-1	n4494	0	0	70	314.8220676562692
n4879-1	n4495	0	0	71	314.95160812501933
n4881-1	n4497	0	0	70	315.2227082812695
n4882-1	n4498	0	0	71	315.3175265625195
