xml_id	midi_id	track	channel	pitch	onset
n3362-1	n3097	1	0	59	217.1601562500011
n3361-1	n3095	1	0	61	217.00260416666777
n3352-1	n3096	1	0	64	217.00651041666777
n3364-1	n3102	1	0	64	217.35677083333445
n3354-1	n3099	1	0	67	217.1705729166678
n3353-1	n3094	1	0	70	216.99869791666777
n3365-1	n3100	1	0	73	217.3385416666678
n3355-1	n3098	1	0	74	217.1666666666678
n3383-1	n3106	1	0	54	217.77343750000114
n3377-1	n3103	1	0	61	217.74739583333448
n3378-1	n3108	1	0	62	218.0078125000011
n3367-1	n3105	1	0	64	217.76562500000114
n3369-1	n3110	1	0	67	218.02604166666777
n3368-1	n3104	1	0	70	217.76041666666782
n3370-1	n3109	1	0	71	218.0234375000011
n3406-1	n3119	1	0	58	218.5768229166678
n3380-1	n3114	1	0	59	218.3828125000011
n3379-1	n3112	1	0	61	218.22395833333445
n3371-1	n3113	1	0	64	218.2304687500011
n3384-1	n3118	1	0	64	218.5729166666678
n3373-1	n3116	1	0	67	218.39192708333442
n3372-1	n3111	1	0	70	218.22005208333445
n3385-1	n3117	1	0	73	218.55989583333445
n3374-1	n3115	1	0	74	218.38932291666777
n3397-1	n3123	1	0	49	219.01171875000114
n3399-1	n3126	1	0	50	219.24869791666782
n3398-1	n3122	1	0	61	219.00390625000114
n3400-1	n3124	1	0	62	219.23567708333448
n3387-1	n3121	1	0	64	218.9947916666678
n3389-1	n3127	1	0	67	219.24869791666782
n3388-1	n3120	1	0	70	218.9882812500011
n3390-1	n3125	1	0	71	219.24218750000114
n3403-1	n3135	1	0	47	219.61458333333448
n3419-1	n3138	1	0	47	219.76822916666782
n3401-1	n3131	1	0	49	219.44401041666785
n3404-1	n3133	1	0	59	219.60416666666782
n3420-1	n3136	1	0	59	219.76432291666782
n3402-1	n3128	1	0	61	219.43750000000117
n3391-1	n3130	1	0	64	219.4427083333345
n3393-1	n3134	1	0	67	219.60807291666782
n3407-1	n3139	1	0	67	219.77734375000117
n3392-1	n3129	1	0	70	219.44140625000117
n3394-1	n3132	1	0	74	219.5950520833345
n3408-1	n3137	1	0	74	219.76692708333448
n3423-1	n3147	1	0	38	220.1471354166678
n3425-1	n3150	1	0	38	220.3359375000011
n3421-1	n3142	1	0	46	219.94140625000117
n3424-1	n3146	1	0	50	220.1393229166678
n3426-1	n3148	1	0	50	220.3320312500011
n3422-1	n3140	1	0	58	219.93359375000117
n3409-1	n3143	1	0	64	219.94401041666782
n3411-1	n3145	1	0	67	220.13411458333445
n3413-1	n3151	1	0	67	220.3398437500011
n3412-1	n3144	1	0	71	220.1315104166678
n3414-1	n3149	1	0	71	220.3320312500011
n3410-1	n3141	1	0	73	219.9388020833345
n3440-1	n3163	1	0	34	221.14583333333448
n3429-1	n3159	1	0	35	220.76692708333445
n3427-1	n3155	1	0	37	220.54947916666777
n3441-1	n3162	1	0	46	221.14322916666782
n3430-1	n3158	1	0	47	220.7617187500011
n3428-1	n3154	1	0	49	220.54166666666777
n3415-1	n3152	1	0	64	220.53645833333445
n3431-1	n3161	1	0	64	221.13411458333448
n3417-1	n3156	1	0	67	220.7539062500011
n3416-1	n3153	1	0	70	220.53645833333445
n3432-1	n3160	1	0	73	221.12890625000114
n3418-1	n3157	1	0	74	220.7539062500011
n3443-1	n3166	1	0	54	222.04166666666777
n3444-1	n3164	1	0	61	222.03776041666777
n3445-1	n3165	1	0	64	222.03776041666777
n3434-1	n3167	1	0	90	222.0898437500011
n3435-1	n3169	1	0	94	222.33333333333442
n3447-1	n3174	1	0	87	222.9752604166678
n3436-1	n3170	1	0	91	222.4804687500011
n3439-1	n3173	1	0	91	222.85937500000114
n3448-1	n3175	1	0	91	223.10416666666782
n3438-1	n3172	1	0	94	222.73828125000114
n3437-1	n3171	1	0	97	222.61848958333445
n3453-1	n3180	1	0	84	223.54687500000114
n3449-1	n3176	1	0	88	223.21093750000117
n3452-1	n3179	1	0	88	223.46614583333448
n3454-1	n3181	1	0	88	223.65364583333448
n3451-1	n3178	1	0	91	223.38802083333448
n3450-1	n3177	1	0	94	223.30729166666782
n3460-1	n3186	1	0	81	224.06380208333448
n3455-1	n3182	1	0	85	223.73046875000114
n3458-1	n3185	1	0	85	223.97265625000114
n3461-1	n3187	1	0	85	224.16796875000114
n3457-1	n3184	1	0	88	223.89843750000114
n3456-1	n3183	1	0	91	223.81119791666782
n3466-1	n3192	1	0	78	224.5807291666678
n3462-1	n3188	1	0	82	224.25130208333448
n3465-1	n3191	1	0	82	224.49739583333445
n3467-1	n3193	1	0	82	224.6783854166678
n3464-1	n3190	1	0	85	224.40625000000114
n3463-1	n3189	1	0	88	224.32812500000114
n3473-1	n3198	1	0	75	225.0664062500011
n3468-1	n3194	1	0	79	224.7526041666678
n3471-1	n3197	1	0	79	224.98958333333445
n3474-1	n3199	1	0	79	225.1705729166678
n3470-1	n3196	1	0	82	224.9205729166678
n3469-1	n3195	1	0	85	224.83593750000114
n3479-1	n3204	1	0	72	225.5807291666678
n3475-1	n3200	1	0	76	225.27083333333445
n3478-1	n3203	1	0	76	225.49218750000114
n3480-1	n3205	1	0	76	225.6822916666678
n3477-1	n3202	1	0	79	225.41796875000114
n3476-1	n3201	1	0	82	225.35286458333448
n3498-1	n3210	1	0	29	226.04687500000114
n3486-1	n3211	1	0	69	226.07291666666782
n3481-1	n3206	1	0	73	225.7447916666678
n3484-1	n3209	1	0	73	225.9947916666678
n3487-1	n3212	1	0	73	226.17578125000114
n3483-1	n3208	1	0	76	225.9101562500011
n3482-1	n3207	1	0	79	225.8359375000011
n3499-1	n3213	1	0	30	226.2018229166678
n3500-1	n3216	1	0	31	226.36067708333445
n3501-1	n3219	1	0	32	226.52734375000114
n3492-1	n3220	1	0	66	226.54687500000114
n3488-1	n3214	1	0	70	226.24348958333445
n3491-1	n3218	1	0	70	226.4752604166678
n3493-1	n3221	1	0	70	226.6289062500011
n3490-1	n3217	1	0	73	226.3893229166678
n3489-1	n3215	1	0	76	226.31770833333445
n3502-1	n3222	1	0	33	226.69270833333445
n3503-1	n3225	1	0	34	226.85546875000114
n3516-1	n3229	1	0	35	227.0182291666678
n3504-1	n3228	1	0	63	227.0104166666678
n3494-1	n3223	1	0	67	226.7174479166678
n3497-1	n3227	1	0	67	226.94140625000114
n3505-1	n3230	1	0	67	227.1158854166678
n3496-1	n3226	1	0	70	226.85677083333448
n3495-1	n3224	1	0	73	226.78515625000114
n3517-1	n3231	1	0	36	227.17317708333445
n3518-1	n3235	1	0	37	227.32421875000114
n3519-1	n3238	1	0	38	227.4713541666678
n3510-1	n3239	1	0	60	227.48437500000114
n3506-1	n3232	1	0	64	227.1992187500011
n3509-1	n3237	1	0	64	227.3932291666678
n3511-1	n3240	1	0	64	227.57421875000114
n3508-1	n3236	1	0	67	227.35286458333448
n3507-1	n3234	1	0	70	227.2526041666678
n3534-1	n3248	1	0	29	227.9492187500011
n3520-1	n3241	1	0	39	227.62890625000114
n3521-1	n3244	1	0	40	227.78125000000108
n3535-1	n3247	1	0	41	227.94401041666777
n3522-1	n3249	1	0	57	227.97005208333445
n3512-1	n3242	1	0	61	227.6549479166678
n3515-1	n3246	1	0	61	227.87500000000108
n3523-1	n3250	1	0	61	228.06380208333445
n3514-1	n3245	1	0	64	227.79557291666774
n3513-1	n3243	1	0	67	227.74479166666777
n3538-1	n3256	1	0	30	228.24869791666777
n3536-1	n3252	1	0	31	228.10416666666777
n3540-1	n3260	1	0	37	228.45442708333442
n3539-1	n3255	1	0	42	228.24479166666777
n3537-1	n3251	1	0	43	228.0976562500011
n3541-1	n3259	1	0	49	228.44270833333442
n3528-1	n3261	1	0	54	228.48177083333442
n3524-1	n3253	1	0	58	228.16015625000108
n3527-1	n3258	1	0	58	228.40104166666777
n3529-1	n3262	1	0	58	228.57031250000108
n3526-1	n3257	1	0	61	228.31901041666777
n3525-1	n3254	1	0	64	228.23567708333442
n3543-1	n3267	1	0	51	228.97916666666774
n3530-1	n3263	1	0	55	228.66015625000108
n3533-1	n3266	1	0	55	228.88020833333442
n3544-1	n3268	1	0	55	229.0833333333344
n3532-1	n3265	1	0	58	228.80859375000108
n3531-1	n3264	1	0	61	228.72526041666774
n3549-1	n3273	1	0	48	229.52083333333437
n3545-1	n3269	1	0	52	229.19921875000105
n3548-1	n3272	1	0	52	229.41406250000105
n3550-1	n3274	1	0	52	229.6302083333344
n3547-1	n3271	1	0	55	229.32812500000105
n3546-1	n3270	1	0	58	229.26171875000105
n3567-1	n3279	1	0	30	230.07552083333434
n3556-1	n3280	1	0	42	230.08333333333434
n3554-1	n3278	1	0	49	229.97005208333434
n3551-1	deletion
n3553-1	n3277	1	0	52	229.89973958333437
n3552-1	n3276	1	0	55	229.82031250000105
n3570-1	n3286	1	0	30	230.66536458333437
n3569-1	n3284	1	0	31	230.48046875000102
n3561-1	n3287	1	0	42	230.66536458333437
n3557-1	n3281	1	0	43	230.31640625000102
n3560-1	n3285	1	0	43	230.57421875000102
n3562-1	n3288	1	0	43	230.76692708333437
n3559-1	n3283	1	0	49	230.46223958333437
n3558-1	n3282	1	0	52	230.41796875000102
n3585-1	n3294	1	0	30	231.25130208333437
n3572-1	n3292	1	0	31	231.05598958333437
n3573-1	n3295	1	0	42	231.2565104166677
n3566-1	n3293	1	0	43	231.14192708333437
n3574-1	n3296	1	0	43	231.35546875000105
n3563-1	n3289	1	0	46	230.85807291666768
n3565-1	n3291	1	0	49	231.03906250000102
n3564-1	n3290	1	0	52	230.96354166666768
n3588-1	n3302	1	0	30	231.80989583333437
n3587-1	n3299	1	0	31	231.60677083333437
n3579-1	n3303	1	0	42	231.83984375000105
n3578-1	n3301	1	0	43	231.74609375000102
n3580-1	n3304	1	0	43	231.9661458333344
n3575-1	n3297	1	0	46	231.45703125000105
n3577-1	n3300	1	0	49	231.63671875000102
n3576-1	n3298	1	0	52	231.55859375000105
n3599-1	n3310	1	0	30	232.42057291666777
n3590-1	n3307	1	0	31	232.18229166666774
n3600-1	n3312	1	0	37	232.57942708333445
n3591-1	n3311	1	0	42	232.4414062500011
n3584-1	n3309	1	0	43	232.33333333333442
n3581-1	n3305	1	0	46	232.06250000000108
n3583-1	n3308	1	0	49	232.22916666666774
n3582-1	n3306	1	0	52	232.16666666666774
n3605-1	n3319	1	0	30	233.18880208333445
n3604-1	n3318	1	0	37	233.0533854166678
n3606-1	n3321	1	0	37	233.37109375000114
n3601-1	n3313	1	0	42	232.7070312500011
n3603-1	n3317	1	0	42	232.94661458333445
n3602-1	n3314	1	0	49	232.8203125000011
n3593-1	n3316	1	0	52	232.89583333333445
n3595-1	n3320	1	0	54	233.25651041666777
n3594-1	n3315	1	0	55	232.8906250000011
n3621-1	n3329	1	0	30	233.9296875000011
n3610-1	n3327	1	0	37	233.81380208333445
n3622-1	n3330	1	0	37	234.0533854166678
n3607-1	n3322	1	0	42	233.5026041666678
n3609-1	n3326	1	0	42	233.70833333333445
n3608-1	n3323	1	0	49	233.59895833333445
n3597-1	n3325	1	0	52	233.6744791666678
n3611-1	n3328	1	0	54	233.9257812500011
n3598-1	n3324	1	0	56	233.6627604166678
n3627-1	n3338	1	0	30	234.69270833333448
n3626-1	n3337	1	0	37	234.55598958333448
n3628-1	n3340	1	0	37	234.97916666666777
n3623-1	n3331	1	0	42	234.16536458333445
n3625-1	n3336	1	0	42	234.43098958333448
n3629-1	deletion
n3624-1	n3332	1	0	49	234.2760416666678
n3613-1	n3335	1	0	52	234.39973958333448
n3616-1	n3339	1	0	54	234.8125000000011
n3614-1	n3334	1	0	57	234.39583333333448
n3615-1	n3333	1	0	62	234.39453125000114
n3638-1	n3347	1	0	35	235.89713541666782
n3631-1	n3346	1	0	42	235.6588541666678
n3639-1	n3350	1	0	42	236.47526041666785
insertion	n3341	1	0	42	235.1171875000011
n3630-1	n3342	1	0	49	235.2617187500011
n3632-1	n3349	1	0	50	236.04947916666782
n3618-1	n3345	1	0	52	235.4674479166678
n3619-1	n3344	1	0	58	235.45833333333445
n3633-1	n3348	1	0	59	236.03255208333448
n3620-1	n3343	1	0	61	235.45442708333445
n3644-1	n3356	1	0	35	237.33072916666785
n3645-1	n3358	1	0	40	237.63411458333454
n3643-1	n3355	1	0	42	237.16796875000117
n3640-1	n3351	1	0	47	236.6458333333345
n3642-1	n3354	1	0	47	237.00000000000117
n3641-1	n3352	1	0	50	236.78906250000117
n3635-1	n3353	1	0	54	236.96354166666782
n3636-1	n3357	1	0	55	237.4531250000012
n3654-1	n3364	1	0	35	238.31380208333448
n3649-1	n3363	1	0	40	238.16276041666782
n3655-1	n3366	1	0	42	238.47005208333448
n3646-1	n3359	1	0	43	237.7812500000012
n3648-1	n3362	1	0	43	238.06510416666782
n3647-1	n3360	1	0	52	237.9140625000012
n3637-1	n3361	1	0	58	238.01041666666785
n3650-1	n3365	1	0	59	238.31380208333448
n3660-1	n3372	1	0	35	239.03906250000117
n3661-1	n3374	1	0	40	239.14713541666785
n3659-1	n3371	1	0	42	238.93229166666785
n3656-1	n3367	1	0	47	238.6028645833345
n3658-1	n3370	1	0	47	238.83072916666785
n3657-1	n3368	1	0	50	238.7031250000012
n3651-1	n3369	1	0	54	238.78776041666785
n3652-1	n3373	1	0	55	239.03906250000117
n3671-1	n3380	1	0	35	239.71354166666785
n3665-1	n3379	1	0	40	239.5833333333345
n3672-1	n3382	1	0	42	239.83723958333448
n3662-1	n3375	1	0	43	239.27473958333454
n3664-1	n3378	1	0	43	239.48046875000117
n3663-1	n3376	1	0	52	239.36197916666785
n3653-1	n3377	1	0	58	239.46093750000117
n3666-1	n3381	1	0	59	239.72526041666785
n3677-1	n3388	1	0	40	240.4179687500012
n3676-1	n3387	1	0	42	240.27604166666785
n3678-1	n3390	1	0	43	240.5390625000012
n3673-1	n3383	1	0	47	239.97916666666785
n3675-1	n3386	1	0	47	240.20572916666785
n3674-1	n3384	1	0	50	240.09244791666785
n3667-1	n3385	1	0	59	240.15885416666785
n3668-1	n3389	1	0	59	240.41927083333454
n3686-1	n3397	1	0	38	241.10156250000122
n3682-1	n3396	1	0	43	240.96093750000122
n3687-1	n3399	1	0	45	241.23307291666788
n3679-1	n3391	1	0	47	240.65755208333454
n3681-1	n3395	1	0	47	240.85546875000122
n3680-1	n3393	1	0	55	240.7656250000012
n3669-1	n3392	1	0	58	240.73567708333454
n3670-1	n3394	1	0	59	240.8203125000012
n3683-1	n3398	1	0	62	241.10546875000122
n3692-1	n3404	1	0	43	241.7486979166679
n3691-1	n3403	1	0	45	241.6549479166679
n3693-1	n3405	1	0	46	241.90234375000125
n3688-1	n3400	1	0	50	241.3424479166679
n3690-1	n3402	1	0	50	241.5494791666679
n3689-1	n3401	1	0	54	241.4479166666679
n3702-1	n3413	1	0	38	242.44661458333465
n3703-1	n3414	1	0	45	242.54817708333462
n3697-1	n3411	1	0	46	242.2890625000013
n3694-1	n3407	1	0	50	241.9817708333346
n3696-1	n3410	1	0	50	242.19661458333462
n3695-1	n3408	1	0	55	242.07031250000128
n3685-1	n3409	1	0	58	242.16145833333462
n3698-1	n3412	1	0	62	242.4218750000013
n3708-1	n3420	1	0	38	243.13932291666796
n3709-1	n3422	1	0	43	243.30859375000134
n3707-1	n3419	1	0	45	243.00651041666796
n3704-1	n3415	1	0	50	242.65364583333462
n3706-1	n3418	1	0	50	242.89322916666796
n3705-1	n3416	1	0	54	242.76692708333462
n3699-1	n3417	1	0	57	242.84244791666796
n3700-1	n3421	1	0	58	243.17838541666796
n3718-1	n3428	1	0	38	243.84375000000136
n3713-1	n3427	1	0	43	243.71744791666802
n3719-1	n3430	1	0	45	243.9700520833347
n3710-1	n3423	1	0	46	243.428385416668
n3712-1	n3426	1	0	46	243.63671875000136
n3711-1	n3424	1	0	55	243.526041666668
n3701-1	n3425	1	0	61	243.59375000000134
n3714-1	n3429	1	0	62	243.84375000000136
n3724-1	n3436	1	0	38	244.51171875000142
n3725-1	n3438	1	0	43	244.6289062500014
n3723-1	n3435	1	0	45	244.38281250000142
n3720-1	n3431	1	0	50	244.0664062500014
n3722-1	n3433	1	0	50	244.2734375000014
n3721-1	n3432	1	0	54	244.16927083333474
n3715-1	n3434	1	0	57	244.28645833333474
n3716-1	n3437	1	0	58	244.52343750000142
n3735-1	n3444	1	0	38	245.17187500000136
n3729-1	n3443	1	0	43	245.04166666666802
n3736-1	n3446	1	0	45	245.2851562500014
n3726-1	n3439	1	0	46	244.7356770833347
n3728-1	n3442	1	0	46	244.95963541666802
n3727-1	n3440	1	0	55	244.83984375000136
n3717-1	n3441	1	0	61	244.93750000000136
n3730-1	n3445	1	0	62	245.18229166666805
n3741-1	n3453	1	0	43	245.82812500000142
n3740-1	n3451	1	0	45	245.70963541666808
n3742-1	n3454	1	0	47	245.9479166666681
n3737-1	n3447	1	0	50	245.3971354166681
n3739-1	n3450	1	0	50	245.61588541666808
n3738-1	n3448	1	0	54	245.49609375000142
n3731-1	n3449	1	0	62	245.57552083333474
n3732-1	n3452	1	0	62	245.82291666666808
n3748-1	n3461	1	0	42	246.49479166666814
n3746-1	n3460	1	0	47	246.34375000000145
n3749-1	n3463	1	0	49	246.71223958333485
n3743-1	n3455	1	0	50	246.06380208333476
n3745-1	n3459	1	0	50	246.2643229166681
n3744-1	n3457	1	0	59	246.1588541666681
n3733-1	n3456	1	0	61	246.10677083333476
n3734-1	n3458	1	0	62	246.19531250000145
n3747-1	n3462	1	0	66	246.52343750000148
n3754-1	n3468	1	0	47	247.23828125000153
n3753-1	n3467	1	0	49	247.1158854166682
n3755-1	n3469	1	0	50	247.3645833333349
n3750-1	deletion
n3752-1	deletion
n3751-1	n3465	1	0	58	246.92708333333482
n3764-1	n3474	1	0	46	247.8880208333349
n3765-1	n3475	1	0	49	248.0091145833349
n3759-1	n3473	1	0	50	247.7343750000016
n3756-1	n3470	1	0	54	247.49348958333493
n3758-1	n3472	1	0	54	247.64713541666825
n3757-1	n3471	1	0	62	247.5781250000016
n3770-1	n3481	1	0	45	248.55729166666828
n3771-1	n3483	1	0	47	248.80859375000162
n3769-1	n3480	1	0	49	248.42447916666828
n3766-1	n3476	1	0	54	248.13151041666825
n3768-1	n3479	1	0	54	248.35026041666828
n3767-1	n3477	1	0	61	248.21744791666825
n3761-1	n3478	1	0	61	248.30598958333493
n3762-1	n3482	1	0	62	248.64192708333493
n3780-1	n3489	1	0	44	249.3593750000016
n3775-1	n3488	1	0	47	249.2005208333349
n3781-1	n3491	1	0	47	249.63802083333496
n3772-1	n3484	1	0	54	248.92317708333493
n3774-1	n3487	1	0	54	249.13151041666825
n3773-1	n3485	1	0	59	249.01432291666825
n3763-1	n3486	1	0	63	249.06119791666825
n3776-1	n3490	1	0	64	249.43880208333493
n3786-1	n3496	1	0	43	250.12369791666828
n3787-1	n3497	1	0	45	250.20703125000162
n3785-1	n3495	1	0	47	250.00781250000162
n3782-1	n3492	1	0	52	249.7604166666683
n3784-1	n3494	1	0	52	249.9361979166683
n3783-1	n3493	1	0	59	249.84895833333496
n3800-1	n3504	1	0	42	250.7447916666683
n3791-1	n3503	1	0	45	250.5416666666683
n3801-1	n3506	1	0	45	250.85546875000162
insertion	n3511	1	0	45	251.21223958333496
n3788-1	n3498	1	0	49	250.34114583333496
n3790-1	n3501	1	0	49	250.48828125000162
n3789-1	n3499	1	0	57	250.41015625000162
n3796-1	n3505	1	0	62	250.7486979166683
n3779-1	n3502	1	0	64	250.50911458333496
n3778-1	n3500	1	0	66	250.41536458333496
n3806-1	n3513	1	0	42	251.37500000000165
n3805-1	deletion
n3807-1	n3514	1	0	44	251.45703125000165
n3802-1	n3507	1	0	50	250.98046875000162
n3804-1	n3510	1	0	50	251.14843750000162
n3803-1	n3508	1	0	57	251.07031250000162
n3798-1	n3512	1	0	59	251.3619791666683
n3797-1	n3509	1	0	61	251.13281250000162
n3820-1	n3520	1	0	40	252.05468750000165
n3811-1	n3519	1	0	41	251.927083333335
n3821-1	n3522	1	0	42	252.24609375000168
n3810-1	n3517	1	0	44	251.766927083335
n3808-1	n3515	1	0	50	251.55468750000165
n3812-1	n3521	1	0	54	252.11328125000168
n3809-1	n3516	1	0	56	251.64322916666833
n3799-1	n3518	1	0	61	251.78385416666833
n3826-1	n3527	1	0	38	252.759114583335
n3825-1	n3526	1	0	42	252.66015625000168
n3827-1	n3529	1	0	42	252.89453125000168
n3822-1	n3523	1	0	46	252.38020833333502
n3824-1	n3525	1	0	46	252.55859375000168
n3823-1	n3524	1	0	54	252.47916666666833
n3817-1	n3528	1	0	62	252.77734375000165
n3840-1	n3535	1	0	34	253.411458333335
n3831-1	n3534	1	0	42	253.28645833333496
n3841-1	n3537	1	0	42	253.58072916666833
n3828-1	n3530	1	0	47	253.028645833335
n3830-1	deletion
n3829-1	n3531	1	0	54	253.10937500000165
n3836-1	n3536	1	0	61	253.532552083335
n3819-1	n3533	1	0	62	253.21093750000165
n3818-1	n3532	1	0	64	253.14062500000165
n3846-1	n3543	1	0	35	254.1783854166683
n3845-1	n3542	1	0	42	254.0338541666683
n3847-1	n3545	1	0	42	254.28776041666833
n3842-1	n3538	1	0	49	253.735677083335
n3844-1	n3541	1	0	49	253.96093750000165
n3843-1	n3539	1	0	54	253.84765625000165
n3838-1	n3544	1	0	59	254.18750000000165
n3837-1	n3540	1	0	62	253.9557291666683
n3860-1	n3551	1	0	35	254.85156250000168
n3851-1	n3550	1	0	42	254.71093750000168
n3861-1	n3553	1	0	42	255.08072916666836
n3848-1	n3546	1	0	47	254.39192708333502
n3850-1	n3549	1	0	47	254.62109375000168
n3849-1	n3547	1	0	50	254.49088541666836
n3852-1	n3552	1	0	54	254.95703125000168
n3839-1	n3548	1	0	61	254.58984375000168
n3866-1	n3559	1	0	35	255.60807291666842
n3865-1	n3557	1	0	42	255.4908854166684
n3867-1	n3560	1	0	42	255.72265625000176
n3862-1	n3554	1	0	46	255.20052083333502
n3864-1	n3556	1	0	46	255.41145833333505
n3863-1	n3555	1	0	52	255.30338541666836
n3857-1	n3558	1	0	62	255.60286458333508
n3880-1	n3567	1	0	35	256.251302083335
n3871-1	n3566	1	0	42	256.1236979166684
n3881-1	n3569	1	0	42	256.35286458333496
n3868-1	n3561	1	0	47	255.8333333333351
n3870-1	n3565	1	0	47	256.0364583333351
n3869-1	n3562	1	0	50	255.94010416666842
n3876-1	n3568	1	0	61	256.255208333335
n3859-1	n3564	1	0	62	256.00781250000176
n3858-1	n3563	1	0	64	255.96875000000176
n3886-1	n3575	1	0	35	256.8945312500017
n3885-1	n3574	1	0	42	256.716145833335
n3887-1	n3577	1	0	42	257.005208333335
n3882-1	n3570	1	0	46	256.45052083333496
n3884-1	n3573	1	0	46	256.67057291666833
n3883-1	n3571	1	0	52	256.55729166666833
n3878-1	n3576	1	0	59	256.9101562500017
n3877-1	n3572	1	0	62	256.661458333335
n3893-1	n3583	1	0	46	257.634114583335
n3888-1	n3578	1	0	47	257.0781250000017
n3891-1	n3582	1	0	47	257.4609375000017
n3894-1	n3585	1	0	49	258.01041666666833
n3890-1	n3581	1	0	50	257.3255208333351
n3889-1	n3579	1	0	54	257.2122395833351
n3892-1	n3584	1	0	66	257.743489583335
n3879-1	n3580	1	0	67	257.3229166666684
n3899-1	n3590	1	0	45	258.493489583335
n3898-1	n3589	1	0	49	258.423177083335
n3900-1	n3591	1	0	51	258.587239583335
n3895-1	n3586	1	0	54	258.138020833335
n3897-1	n3588	1	0	54	258.3203125000017
n3896-1	n3587	1	0	61	258.2421875000017
n3913-1	n3597	1	0	44	259.10807291666845
n3914-1	n3598	1	0	47	259.23697916666845
n3904-1	n3595	1	0	51	258.9947916666684
n3901-1	n3592	1	0	54	258.7096354166684
n3903-1	n3594	1	0	54	258.9101562500017
n3902-1	n3593	1	0	60	258.8007812500017
n3905-1	n3596	1	0	65	259.0872395833351
n3919-1	n3605	1	0	43	259.7994791666685
n3918-1	n3604	1	0	47	259.6783854166685
n3920-1	n3607	1	0	47	259.9440104166685
n3915-1	n3599	1	0	53	259.36848958333513
n3917-1	n3603	1	0	53	259.57942708333513
n3916-1	n3600	1	0	59	259.47786458333513
n3910-1	n3606	1	0	64	259.8398437500018
n3909-1	n3602	1	0	65	259.50911458333513
n3906-1	n3601	1	0	71	259.4960937500018
n3936-1	n3614	1	0	42	260.4648437500018
n3924-1	n3613	1	0	47	260.3164062500018
n3937-1	n3616	1	0	47	260.65364583333513
n3921-1	n3608	1	0	52	260.0781250000018
n3923-1	n3612	1	0	52	260.2526041666685
n3922-1	n3609	1	0	59	260.1705729166685
n3930-1	n3615	1	0	63	260.54817708333513
n3912-1	n3611	1	0	64	260.2369791666685
n3908-1	n3610	1	0	71	260.2330729166685
n3942-1	n3623	1	0	41	261.18489583333513
n3943-1	n3625	1	0	43	261.3268229166685
n3941-1	n3622	1	0	47	261.03385416666845
n3938-1	n3617	1	0	54	260.77864583333513
n3940-1	n3621	1	0	54	260.9687500000018
n3939-1	n3618	1	0	59	260.86067708333513
n3933-1	n3624	1	0	62	261.2447916666685
n3932-1	n3619	1	0	63	260.90755208333513
n3927-1	n3620	1	0	71	260.90755208333513
n3959-1	n3633	1	0	40	261.8697916666685
n3947-1	n3631	1	0	43	261.7395833333352
n3960-1	n3634	1	0	43	261.9908854166685
n3944-1	n3626	1	0	47	261.4414062500018
n3946-1	n3630	1	0	47	261.6354166666685
n3945-1	n3627	1	0	55	261.5273437500018
n3953-1	n3632	1	0	59	261.8606770833352
n3935-1	n3629	1	0	62	261.6093750000018
n3929-1	n3628	1	0	67	261.6080729166685
n3965-1	n3640	1	0	42	262.5833333333352
n3964-1	n3639	1	0	43	262.3997395833352
n3961-1	n3635	1	0	48	262.0976562500018
n3963-1	deletion
n3966-1	n3642	1	0	49	262.8151041666685
n3962-1	n3636	1	0	55	262.1927083333352
n3955-1	n3638	1	0	60	262.2877604166685
n3956-1	n3641	1	0	64	262.67447916666856
n3950-1	n3637	1	0	67	262.2864583333352
n3982-1	n3649	1	0	35	263.44791666666856
n3970-1	n3648	1	0	49	263.24088541666856
n3967-1	n3643	1	0	52	262.9322916666685
n3969-1	n3647	1	0	52	263.1406250000019
n3968-1	n3644	1	0	54	263.0182291666685
n3958-1	n3646	1	0	58	263.1263020833352
n3981-1	n3650	1	0	59	263.5312500000019
n3952-1	n3645	1	0	66	263.1158854166685
